Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-02-11,12,0,0,0,0,0,9,0,0,4,-0.0005261,-0.0001796,-0.0011624,-0.0019447,-0.0014130,sell
2021-02-12,12,0,0,0,0,0,9,0,0,4,-0.0005261,-0.0001796,-0.0011624,-0.0019447,-0.0014130,sell
2021-02-13,12,0,0,0,0,0,3,0,0,0,-0.0067806,-0.0069986,-0.0066192,-0.0066192,-0.0043247,sell
2021-02-14,12,0,0,0,0,0,6,0,0,4, 0.0007038, 0.0007622, 0.0008111, 0.0005931,-0.0001731,buy
2021-02-15,12,0,0,0,0,0,6,0,0,4, 0.0007038, 0.0007622, 0.0008111, 0.0005931,-0.0001731,buy
2021-02-16,4,1,0,0,0,0,6,0,0,4, 0.0010873, 0.0052814, 0.0042310, 0.0031829, 0.0039579,buy
2021-02-17,4,1,0,0,0,0,6,0,0,4, 0.0010873, 0.0052814, 0.0042310, 0.0031829, 0.0039579,buy
2021-02-18,8,1,0,0,0,0,9,0,0,4, 0.0044135, 0.0052785, 0.0061216, 0.0012870, 0.0051300,buy
2021-02-19,8,1,0,0,0,0,6,0,0,8,-0.0003149, 0.0037697, 0.0031391, 0.0042731, 0.0035425,buy
2021-02-20,8,1,0,0,0,0,6,0,0,8,-0.0003149, 0.0037697, 0.0031391, 0.0042731, 0.0035425,buy
2021-02-21,8,1,0,0,0,0,3,0,3,8,-0.0001477, 0.0068523, 0.0031516, 0.0030115, 0.0038231,buy
2021-02-22,8,1,0,0,0,0,6,0,3,8,-0.0018918, 0.0042453, 0.0020401, 0.0024111, 0.0012845,buy
2021-02-23,8,1,0,0,0,0,6,0,3,8,-0.0018918, 0.0042453, 0.0020401, 0.0024111, 0.0012845,buy
2021-02-24,8,1,0,0,0,0,6,0,3,4,-0.0003957,-0.0022831,-0.0013617,-0.0000052,-0.0015942,sell
2021-02-25,8,1,0,0,0,0,6,3,3,4,-0.0009480,-0.0001319,-0.0006518,-0.0016574,-0.0088058,sell
2021-02-26,4,1,0,0,0,0,3,3,3,0, 0.0023267, 0.0053553, 0.0025209, 0.0040611, 0.0049034,buy
2021-02-27,4,1,0,0,0,0,6,3,3,0, 0.0095128, 0.0115179, 0.0091355, 0.0104432, 0.0104432,buy
2021-02-28,4,1,0,0,0,0,6,3,6,0, 0.0126803, 0.0147631, 0.0108144, 0.0116718, 0.0116718,buy
2021-03-01,4,1,0,0,0,0,9,3,6,0,-0.0002262, 0.0049182, 0.0038635, 0.0032578, 0.0040402,buy
2021-03-02,4,1,0,0,0,0,9,3,6,0,-0.0002262, 0.0049182, 0.0038635, 0.0032578, 0.0040402,buy
2021-03-03,4,1,0,0,0,0,15,6,3,0, 0.0051120, 0.0060858, 0.0056044, 0.0049422, 0.0055655,buy
2021-03-04,4,1,0,0,0,0,12,6,3,0, 0.0011923, 0.0002036, 0.0006048, 0.0004399, 0.0000646,buy
2021-03-05,4,1,0,0,0,0,12,6,3,0, 0.0011923, 0.0002036, 0.0006048, 0.0004399, 0.0000646,buy
2021-03-06,8,1,0,0,0,0,12,3,3,0, 0.0025303, 0.0025790, 0.0039582, 0.0027611, 0.0025303,buy
2021-03-07,8,1,0,0,0,0,12,3,3,0, 0.0025303, 0.0025790, 0.0039582, 0.0027611, 0.0025303,buy
2021-03-08,8,1,0,0,0,0,12,3,0,0, 0.0058959, 0.0061273, 0.0072955, 0.0053075, 0.0058253,buy
2021-03-09,8,1,0,0,0,0,15,6,0,0, 0.0097622, 0.0093723, 0.0096093, 0.0114804, 0.0077050,buy
2021-03-10,12,1,0,0,0,0,15,6,0,0,-0.0001054,-0.0011947,-0.0007022,-0.0011992,-0.0042932,sell
2021-03-11,12,1,0,0,0,0,15,6,0,0,-0.0001054,-0.0011947,-0.0007022,-0.0011992,-0.0042932,sell
2021-03-12,12,1,0,0,0,0,12,9,3,0,-0.0005300,-0.0018231,-0.0018580,-0.0017766,-0.0055814,sell
2021-03-13,12,0,0,0,0,0,12,9,3,0, 0.0014516,-0.0013542,-0.0013451,-0.0057308,-0.0021624,sell
2021-03-14,12,0,0,0,0,0,9,12,3,0,-0.0029238,-0.0081714,-0.0106100,-0.0070393,-0.0090533,sell
2021-03-15,12,0,0,0,0,0,6,12,6,0, 0.0027700,-0.0033511,-0.0055660,-0.0015786,-0.0057695,sell
2021-03-16,8,0,0,0,0,0,6,12,6,0, 0.0047086, 0.0044310, 0.0048974, 0.0047086, 0.0042829,buy
2021-03-17,8,0,0,0,0,0,0,12,6,0, 0.0022289, 0.0059035, 0.0020587, 0.0023270, 0.0035963,buy
2021-03-18,4,0,0,0,0,0,0,9,6,0, 0.0013883, 0.0028157, 0.0011626, 0.0016757, 0.0023137,buy
2021-03-19,4,0,0,0,0,0,0,9,9,4,-0.0018301, 0.0008257,-0.0028845, 0.0003333,-0.0024868,sell
2021-03-20,4,0,0,0,0,0,3,3,9,4, 0.0040705,-0.0036729,-0.0029877,-0.0036240,-0.0034233,sell
2021-03-21,4,0,0,0,0,0,3,6,6,4,-0.0001013, 0.0013661, 0.0013415, 0.0015066, 0.0046689,buy
2021-03-22,4,0,0,0,0,0,3,6,3,4, 0.0007338, 0.0035441, 0.0031057, 0.0024298, 0.0027937,buy
2021-03-23,4,0,0,0,0,0,3,9,3,4,-0.0008204, 0.0031289, 0.0016636, 0.0019047, 0.0009649,buy
2021-03-24,4,0,0,0,0,0,3,9,3,4,-0.0008204, 0.0031289, 0.0016636, 0.0019047, 0.0009649,buy
2021-03-25,4,0,0,0,0,0,9,9,0,4, 0.0023192, 0.0029376, 0.0029830,-0.0003313,-0.0009148,buy
2021-03-26,4,0,0,0,0,0,9,9,0,4, 0.0023192, 0.0029376, 0.0029830,-0.0003313,-0.0009148,buy
2021-03-27,8,0,0,0,0,0,6,6,6,4,-0.0099335,-0.0126571,-0.0096791,-0.0114449,-0.0086775,sell
2021-03-28,8,0,0,0,0,0,9,6,6,4,-0.0011896,-0.0008883,-0.0004222,-0.0107017,-0.0004983,sell
2021-03-29,8,0,0,0,0,0,9,9,6,0, 0.0007979, 0.0021078, 0.0004858,-0.0000021, 0.0021078,buy
2021-03-30,8,0,0,0,0,0,9,12,9,0,-0.0053765,-0.0029166,-0.0032743,-0.0032743,-0.0039523,sell
2021-03-31,8,0,0,0,0,0,9,12,12,0,-0.0025248,-0.0035060,-0.0022043,-0.0018383,-0.0023396,sell
2021-04-01,8,0,0,0,0,0,9,9,12,0,-0.0005937,-0.0016806,-0.0031867,-0.0030279,-0.0011000,sell
2021-04-02,4,0,0,0,0,0,6,6,12,0, 0.0042465, 0.0020916, 0.0036842, 0.0007465,-0.0033630,buy
2021-04-03,4,0,0,0,0,0,0,6,15,0,-0.0156592,-0.0158112,-0.0156592,-0.0126389,-0.0156592,sell
2021-04-04,4,0,0,0,0,0,3,3,12,0,-0.0130280,-0.0145586,-0.0127496,-0.0127906,-0.0127901,sell
2021-04-05,4,0,0,0,0,0,3,0,9,0, 0.0173306, 0.0085688, 0.0084321, 0.0134521, 0.0162347,buy
2021-04-06,4,0,0,0,0,0,3,0,6,0, 0.0072717, 0.0085630, 0.0074553, 0.0068771, 0.0074928,buy
2021-04-07,4,0,0,0,0,0,9,3,9,0, 0.0071908, 0.0070801, 0.0044841, 0.0052838, 0.0095990,buy
2021-04-08,4,0,0,0,0,0,9,3,12,4,-0.0083454,-0.0067500,-0.0106682,-0.0097918,-0.0124881,sell
2021-04-09,4,0,0,0,0,0,9,3,12,4,-0.0083454,-0.0067500,-0.0106682,-0.0097918,-0.0124881,sell
2021-04-10,4,0,0,0,0,0,9,3,15,4,-0.0058524,-0.0043620,-0.0023897,-0.0013895,-0.0076669,sell
2021-04-11,0,0,0,0,0,0,9,3,15,4,-0.0129513,-0.0119424,-0.0012003,-0.0010015,-0.0110461,sell
2021-04-12,0,0,0,0,0,0,3,0,15,8, 0.0049711, 0.0047295, 0.0086298, 0.0086298, 0.0052286,buy
2021-04-13,0,0,0,0,0,0,6,0,9,8,-0.0001488, 0.0021531, 0.0056516, 0.0087545, 0.0008564,buy
2021-04-14,0,0,0,0,0,0,6,0,9,8,-0.0001488, 0.0021531, 0.0056516, 0.0087545, 0.0008564,buy
2021-04-15,4,0,0,0,0,0,6,0,12,8, 0.0060464, 0.0064115, 0.0101551, 0.0101551, 0.0055396,buy
2021-04-16,4,0,0,0,0,0,3,0,12,8, 0.0073415, 0.0049038, 0.0087139, 0.0087139, 0.0029202,buy
2021-04-17,4,0,0,0,0,0,3,3,12,8, 0.0070328, 0.0025643, 0.0068556, 0.0069801, 0.0021233,buy
2021-04-18,4,0,0,0,0,0,0,3,12,8, 0.0010071,-0.0002132, 0.0022913, 0.0027557, 0.0029705,buy
2021-04-19,8,1,0,0,0,0,0,3,12,8,-0.0014609,-0.0013464,-0.0012059,-0.0008139,-0.0003986,sell
2021-04-20,8,1,0,0,0,0,0,6,9,4,-0.0006857, 0.0001852,-0.0020782, 0.0006032,-0.0045679,sell
2021-04-21,12,1,0,0,0,0,0,6,3,4,-0.0041459,-0.0040401,-0.0041459,-0.0040401,-0.0032292,sell
2021-04-22,16,2,0,0,0,0,0,6,3,4,-0.0014980,-0.0013484,-0.0009429,-0.0026428,-0.0001656,sell
2021-04-23,12,2,0,0,0,0,0,12,3,8,-0.0003712,-0.0006588, 0.0011325,-0.0005708, 0.0019189,buy
2021-04-24,12,2,0,0,0,0,0,9,3,8, 0.0006204, 0.0000889,-0.0005315, 0.0006204, 0.0018467,buy
2021-04-25,12,3,0,0,0,0,0,9,0,8, 0.0032626, 0.0028760, 0.0036577,-0.0023537, 0.0037965,buy
2021-04-26,16,1,0,0,0,0,0,9,0,8, 0.0022155, 0.0007877, 0.0003058, 0.0021264, 0.0022286,buy
2021-04-27,8,1,0,0,0,0,0,9,0,8,-0.0000271, 0.0019784, 0.0021950,-0.0005764, 0.0030515,buy
2021-04-28,8,1,0,0,0,0,0,9,3,4,-0.0021517,-0.0018309,-0.0030375,-0.0018557,-0.0006262,sell
2021-04-29,8,2,0,0,0,0,0,9,6,4, 0.0022494, 0.0022494,-0.0014817, 0.0022494, 0.0036331,buy
2021-04-30,8,2,3,0,0,0,0,9,6,4, 0.0036364, 0.0020051,-0.0006367, 0.0030019, 0.0019583,buy
2021-05-01,4,2,3,0,0,0,0,6,6,8, 0.0017512, 0.0018546, 0.0032069, 0.0032113,-0.0012558,buy
2021-05-02,4,3,3,0,0,0,0,3,6,8,-0.0129870,-0.0125052,-0.0077940,-0.0068319,-0.0091835,sell
2021-05-03,4,3,6,0,0,0,0,3,3,8, 0.0033716, 0.0031706, 0.0040581, 0.0034944, 0.0035738,buy
2021-05-04,4,3,6,0,0,0,0,3,3,12, 0.0076681, 0.0053046, 0.0077468, 0.0037540, 0.0045782,buy
2021-05-05,4,1,3,0,0,0,0,3,3,12, 0.0060013, 0.0059188, 0.0083979, 0.0063557, 0.0064408,buy
2021-05-06,0,1,3,0,0,0,3,3,3,8, 0.0154332, 0.0128430, 0.0152253, 0.0133660, 0.0135825,buy
2021-05-07,0,1,3,0,0,0,3,0,0,8,-0.0013579, 0.0012243, 0.0031575, 0.0024444,-0.0011068,buy
2021-05-08,0,1,3,3,0,0,6,0,0,4,-0.0072788,-0.0076597,-0.0080361,-0.0073044,-0.0047223,sell
2021-05-09,0,2,6,3,0,0,6,0,3,4, 0.0092488, 0.0101968, 0.0113119, 0.0091467, 0.0086440,buy
2021-05-10,0,1,3,3,0,0,6,0,3,4,-0.0042679,-0.0039011,-0.0030358,-0.0028569, 0.0014321,sell
2021-05-11,0,1,3,3,0,0,6,0,3,4,-0.0042679,-0.0039011,-0.0030358,-0.0028569, 0.0014321,sell
2021-05-12,0,1,3,3,0,0,6,0,3,4,-0.0042679,-0.0039011,-0.0030358,-0.0028569, 0.0014321,sell
2021-05-13,0,2,6,3,0,0,6,0,3,0, 0.0059661, 0.0029864, 0.0012214, 0.0008416,-0.0022676,buy
2021-05-14,0,2,6,3,0,0,6,3,3,0, 0.0070933, 0.0015341, 0.0027273, 0.0029584, 0.0015335,buy
2021-05-15,0,2,6,3,0,0,6,3,3,0, 0.0070933, 0.0015341, 0.0027273, 0.0029584, 0.0015335,buy
2021-05-16,0,3,9,3,0,0,6,3,3,0,-0.0007538, 0.0032124, 0.0030593,-0.0008506,-0.0015216,buy
2021-05-17,0,2,6,3,0,0,9,3,3,8, 0.0061771, 0.0118990, 0.0085803, 0.0080235, 0.0079801,buy
2021-05-18,0,2,6,3,0,0,6,3,0,8,-0.0017065,-0.0022710, 0.0024188,-0.0006270, 0.0027144,sell
2021-05-19,0,2,6,3,0,0,6,3,0,8,-0.0017065,-0.0022710, 0.0024188,-0.0006270, 0.0027144,sell
2021-05-20,0,2,6,3,0,0,6,3,0,8,-0.0017065,-0.0022710, 0.0024188,-0.0006270, 0.0027144,sell
2021-05-21,0,2,6,3,0,0,6,3,0,8,-0.0017065,-0.0022710, 0.0024188,-0.0006270, 0.0027144,sell
2021-05-22,0,1,3,0,3,0,6,3,0,8,-0.0044234, 0.0004955,-0.0016261,-0.0059613,-0.0033964,sell
2021-05-23,0,1,3,0,3,0,3,6,0,8,-0.0031938,-0.0027497,-0.0025691,-0.0034337,-0.0031938,sell
2021-05-24,0,0,0,0,3,0,3,6,0,12,-0.0046579,-0.0020177,-0.0018422,-0.0035595,-0.0031539,sell
2021-05-25,4,0,0,0,3,0,3,6,0,12,-0.0012605,-0.0004752, 0.0007535,-0.0017497, 0.0007535,sell
2021-05-26,4,0,0,0,3,0,6,6,0,12,-0.0033901,-0.0018919,-0.0003972,-0.0001783,-0.0019154,sell
2021-05-27,4,0,0,3,6,0,6,6,0,8, 0.0006171, 0.0009111, 0.0037420,-0.0071012, 0.0007355,sell
2021-05-28,4,0,0,6,6,0,6,9,0,8,-0.0014048, 0.0015323, 0.0004035,-0.0002750, 0.0013699,buy
2021-05-29,4,0,0,9,6,0,9,9,0,8,-0.0108878, 0.0019557,-0.0100765,-0.0079996,-0.0079996,sell
2021-05-30,4,0,3,9,6,0,9,9,0,8,-0.0042557, 0.0030606,-0.0035514,-0.0035514,-0.0036229,sell
2021-05-31,4,1,6,9,6,0,9,9,0,8, 0.0009312, 0.0020693, 0.0015764, 0.0010965, 0.0012849,buy
2021-06-01,4,1,6,9,6,0,6,9,0,4, 0.0030373, 0.0045083, 0.0033179, 0.0030976, 0.0030976,buy
2021-06-02,0,1,6,6,6,0,6,9,0,4, 0.0043434, 0.0100613, 0.0091291, 0.0063118, 0.0070481,buy
2021-06-03,0,1,6,6,3,0,6,9,0,4, 0.0019882, 0.0049192, 0.0049192, 0.0049192, 0.0076160,buy
2021-06-04,0,2,6,6,3,0,6,6,0,4, 0.0007079, 0.0036411, 0.0036411, 0.0057734, 0.0036411,buy
2021-06-05,0,2,6,3,3,0,6,3,0,4,-0.0093125,-0.0009839,-0.0042022,-0.0003969,-0.0003969,sell
2021-06-06,0,2,6,0,3,0,6,3,0,4,-0.0049425,-0.0032813,-0.0033993, 0.0034167, 0.0002483,sell
2021-06-07,0,2,6,0,3,0,3,0,0,4,-0.0067136,-0.0083564,-0.0050801,-0.0037914,-0.0041201,sell
2021-06-08,4,2,0,0,0,0,0,0,0,4, 0.0007418, 0.0092802,-0.0008326,-0.0030647,-0.0017091,buy
2021-06-09,4,2,0,0,0,0,0,0,3,8, 0.0128810, 0.0133199, 0.0132723, 0.0073985, 0.0073535,buy
2021-06-10,4,1,0,0,3,0,0,0,3,8, 0.0013890, 0.0007937, 0.0007484,-0.0011843, 0.0006438,buy
2021-06-11,4,0,0,0,3,0,0,0,3,8,-0.0084649,-0.0096122,-0.0086897,-0.0079272,-0.0087687,sell
2021-06-12,4,0,0,0,3,0,0,3,3,8,-0.0030226,-0.0032227,-0.0028418,-0.0038426,-0.0035829,sell
2021-06-13,4,1,0,3,6,0,0,3,3,8,-0.0062389,-0.0086904,-0.0055897,-0.0013579,-0.0020304,sell
2021-06-14,0,1,0,3,6,0,3,3,3,4, 0.0012567,-0.0042899,-0.0019269, 0.0035120, 0.0026731,sell
2021-06-15,0,1,0,6,6,0,3,6,3,4, 0.0124777, 0.0099884, 0.0011039, 0.0102296, 0.0106943,buy
2021-06-16,0,1,0,6,6,0,3,6,3,4, 0.0124777, 0.0099884, 0.0011039, 0.0102296, 0.0106943,buy
2021-06-17,0,1,0,6,3,0,6,6,0,4, 0.0050171, 0.0049895, 0.0049895, 0.0042165, 0.0047630,buy
2021-06-18,0,1,6,6,3,0,6,6,0,4,-0.0019074, 0.0023451, 0.0023451, 0.0060920, 0.0023451,buy
2021-06-19,0,1,9,6,3,0,6,6,0,0, 0.0051901, 0.0055010, 0.0052112,-0.0040379, 0.0072330,buy
2021-06-20,0,1,9,3,3,1,3,6,0,0, 0.0022836, 0.0051899, 0.0022259, 0.0047622, 0.0033628,buy
2021-06-21,0,1,9,3,3,1,3,3,0,0, 0.0024491, 0.0050593, 0.0023818, 0.0048482, 0.0041016,buy
2021-06-22,0,1,9,3,0,1,3,3,0,0,-0.0019832,-0.0006299,-0.0013793, 0.0013119,-0.0010843,sell
2021-06-23,0,2,9,3,0,1,3,3,0,0, 0.0027801, 0.0002237, 0.0010280, 0.0028148, 0.0013166,buy
2021-06-24,0,2,9,0,0,1,3,3,0,0, 0.0066597, 0.0037741, 0.0038936, 0.0038936, 0.0016937,buy
2021-06-25,0,2,6,0,3,1,3,3,0,0, 0.0129037, 0.0111436, 0.0111847, 0.0135688, 0.0111432,buy
2021-06-26,0,2,6,0,3,1,6,3,0,0, 0.0112008, 0.0110023, 0.0109239, 0.0127274, 0.0109243,buy
2021-06-27,0,2,3,0,3,1,6,3,0,0, 0.0027332, 0.0021969, 0.0021969, 0.0067654, 0.0033118,buy
2021-06-28,0,2,0,0,3,0,6,3,0,0,-0.0086330,-0.0085718,-0.0077088,-0.0087616,-0.0124106,sell
2021-06-29,0,2,0,0,3,0,6,3,0,0,-0.0086330,-0.0085718,-0.0077088,-0.0087616,-0.0124106,sell
2021-06-30,0,2,0,3,6,0,3,3,0,0,-0.0028541,-0.0018888,-0.0032552,-0.0005781,-0.0046595,sell
2021-07-01,0,2,0,3,6,0,3,3,3,4, 0.0016187,-0.0039859,-0.0052957, 0.0013558,-0.0006893,sell
2021-07-02,0,0,0,3,6,0,3,3,3,4,-0.0015936,-0.0031219,-0.0021899, 0.0033553,-0.0009837,sell
2021-07-03,0,0,0,3,3,1,3,3,3,4, 0.0007033, 0.0011331, 0.0000183, 0.0007033, 0.0007033,buy
2021-07-04,0,0,0,6,3,1,6,3,3,4,-0.0035297,-0.0035297,-0.0035297,-0.0018937,-0.0035297,sell
2021-07-05,0,0,0,6,6,1,6,3,3,8, 0.0013180, 0.0016379, 0.0014937,-0.0002649, 0.0016425,buy
2021-07-06,4,0,0,9,6,1,6,3,3,8,-0.0043878,-0.0022541,-0.0095942,-0.0095389,-0.0082324,sell
2021-07-07,4,0,0,9,6,1,6,3,3,8,-0.0043878,-0.0022541,-0.0095942,-0.0095389,-0.0082324,sell
2021-07-08,4,0,0,6,3,1,6,6,3,8,-0.0036597,-0.0056938,-0.0072254,-0.0079529,-0.0061256,sell
2021-07-09,4,0,0,6,3,1,6,6,3,8,-0.0036597,-0.0056938,-0.0072254,-0.0079529,-0.0061256,sell
2021-07-10,4,0,3,6,3,1,6,6,3,4,-0.0049182,-0.0002360,-0.0072310,-0.0019884,-0.0015270,sell
2021-07-11,4,0,6,6,3,0,6,9,0,4, 0.0014076, 0.0005300, 0.0053857, 0.0073380, 0.0046352,buy
2021-07-12,4,0,6,6,0,0,6,9,0,4, 0.0083891, 0.0077599, 0.0067230, 0.0094549, 0.0077933,buy
2021-07-13,4,1,6,0,3,1,6,9,0,0,-0.0021077,-0.0009328,-0.0001686,-0.0000561,-0.0016397,sell
2021-07-14,4,1,6,0,3,1,6,9,0,0,-0.0021077,-0.0009328,-0.0001686,-0.0000561,-0.0016397,sell
2021-07-15,4,1,6,0,6,1,6,6,0,0, 0.0006693,-0.0003441, 0.0005200,-0.0005104,-0.0007029,sell
2021-07-16,4,2,3,0,9,1,6,6,0,0, 0.0002023, 0.0004704, 0.0002198, 0.0002092, 0.0001040,buy
2021-07-17,4,2,3,0,9,1,6,6,0,0, 0.0002023, 0.0004704, 0.0002198, 0.0002092, 0.0001040,buy
2021-07-18,4,2,3,0,9,1,6,6,3,0,-0.0010766,-0.0016840,-0.0006735,-0.0006735,-0.0010444,sell
2021-07-19,4,1,3,3,12,2,6,6,3,0,-0.0019963,-0.0015945,-0.0016709, 0.0004621,-0.0024450,sell
2021-07-20,4,1,0,3,9,2,6,3,3,0, 0.0053135, 0.0078545,-0.0010253, 0.0037650, 0.0049463,buy
2021-07-21,0,1,0,3,6,2,3,3,3,0, 0.0082364, 0.0075877, 0.0045405, 0.0078372, 0.0075587,buy
2021-07-22,0,1,3,3,3,2,3,3,3,0,-0.0037762,-0.0017451,-0.0038050,-0.0043093,-0.0037233,sell
2021-07-23,0,1,3,3,3,2,3,3,0,0,-0.0033537,-0.0055007,-0.0065266,-0.0084027,-0.0083830,sell
2021-07-24,0,0,3,0,3,2,6,0,0,0,-0.0004747,-0.0032396,-0.0005629,-0.0004697,-0.0061389,sell
2021-07-25,0,0,3,0,3,2,6,0,0,0,-0.0004747,-0.0032396,-0.0005629,-0.0004697,-0.0061389,sell
2021-07-26,0,0,3,3,6,1,6,0,0,0,-0.0007569, 0.0028649, 0.0056402, 0.0028649,-0.0012402,buy
2021-07-27,0,0,0,6,6,1,6,0,0,0, 0.0053582, 0.0055843,-0.0018849, 0.0056565, 0.0053798,buy
2021-07-28,0,0,0,6,6,0,6,0,0,0, 0.0020894, 0.0006345, 0.0020894, 0.0020747, 0.0008536,buy
2021-07-29,4,0,0,9,6,1,6,0,0,0, 0.0044643, 0.0035590,-0.0034377, 0.0037844, 0.0041134,buy
2021-07-30,4,0,3,9,3,1,3,0,0,0, 0.0004859,-0.0001215,-0.0010642,-0.0013295, 0.0011296,sell
2021-07-31,4,0,3,9,3,2,6,0,0,0,-0.0041577,-0.0045369,-0.0043715,-0.0045369,-0.0036707,sell
2021-08-01,4,0,3,9,3,2,6,0,0,0,-0.0041577,-0.0045369,-0.0043715,-0.0045369,-0.0036707,sell
2021-08-02,4,0,3,9,3,2,6,0,0,8, 0.0047541, 0.0035164, 0.0027222, 0.0017879,-0.0016277,buy
2021-08-03,4,0,3,3,0,2,6,0,0,8,-0.0079891,-0.0031734,-0.0043877,-0.0032176,-0.0118727,sell
2021-08-04,4,0,3,0,0,1,6,0,0,8,-0.0043402,-0.0037838,-0.0021565,-0.0046276,-0.0048129,sell
2021-08-05,4,0,3,0,0,1,6,0,0,8,-0.0043402,-0.0037838,-0.0021565,-0.0046276,-0.0048129,sell
2021-08-06,0,0,3,0,3,2,3,0,0,8,-0.0042577,-0.0050511,-0.0057542,-0.0054774,-0.0076781,sell
2021-08-07,0,0,0,0,6,1,3,0,0,4, 0.0002848,-0.0044263,-0.0044263,-0.0042492,-0.0049612,sell
2021-08-08,0,1,3,3,6,1,3,0,0,4, 0.0001908, 0.0039432, 0.0025929, 0.0012356, 0.0055373,buy
2021-08-09,0,1,3,3,6,2,3,0,0,4,-0.0005151, 0.0005307,-0.0002394,-0.0034567,-0.0047287,sell
2021-08-10,0,1,3,3,6,2,3,0,0,4,-0.0005151, 0.0005307,-0.0002394,-0.0034567,-0.0047287,sell
2021-08-11,0,1,3,3,9,2,0,0,0,4,-0.0031865,-0.0024142,-0.0035246,-0.0031488,-0.0050146,sell
2021-08-12,0,1,3,6,6,2,0,0,0,0, 0.0008001, 0.0014527,-0.0003458,-0.0028976,-0.0029471,sell
2021-08-13,0,0,3,6,9,2,0,0,0,0,-0.0054589,-0.0035427,-0.0064466,-0.0074975,-0.0064618,sell
2021-08-14,0,0,3,6,12,0,0,0,0,0,-0.0003748, 0.0027833, 0.0004550,-0.0005723, 0.0003835,buy
2021-08-15,4,0,3,6,12,0,0,0,0,0,-0.0017550,-0.0009923, 0.0007648, 0.0007898, 0.0025460,buy
2021-08-16,4,1,0,6,12,1,0,0,0,0,-0.0124264,-0.0127876,-0.0126304,-0.0102218,-0.0123069,sell
2021-08-17,4,1,3,6,12,1,0,0,0,0,-0.0079984,-0.0093086,-0.0104441,-0.0076106,-0.0076528,sell
2021-08-18,4,1,3,6,9,1,0,0,0,0,-0.0038738,-0.0035787,-0.0043168,-0.0034286,-0.0053815,sell
2021-08-19,4,1,3,6,9,1,0,0,0,0,-0.0038738,-0.0035787,-0.0043168,-0.0034286,-0.0053815,sell
2021-08-20,4,1,6,0,3,1,0,0,0,0,-0.0042181,-0.0042181,-0.0005285,-0.0042102, 0.0022960,sell
2021-08-21,4,1,6,0,3,1,0,0,0,0,-0.0042181,-0.0042181,-0.0005285,-0.0042102, 0.0022960,sell
2021-08-22,4,2,6,3,0,2,0,0,0,0, 0.0020438, 0.0020438, 0.0019541, 0.0026649, 0.0070784,buy
2021-08-23,4,2,3,6,0,2,0,0,0,0,-0.0027767,-0.0032788,-0.0049446,-0.0028976,-0.0043936,sell
2021-08-24,0,2,6,6,0,1,0,0,0,0,-0.0068142,-0.0076751,-0.0086993,-0.0076751,-0.0022092,sell
2021-08-25,0,1,6,6,6,1,0,0,0,0, 0.0007717,-0.0004536,-0.0006308,-0.0000085,-0.0006990,sell
2021-08-26,0,1,6,6,6,1,0,0,0,0, 0.0007717,-0.0004536,-0.0006308,-0.0000085,-0.0006990,sell
2021-08-27,0,1,3,9,9,1,0,0,0,0,-0.0066158,-0.0058833,-0.0106423,-0.0065872,-0.0066695,sell
2021-08-28,0,1,3,12,9,0,0,0,0,0,-0.0057331,-0.0029018,-0.0002422,-0.0045568,-0.0007661,sell
2021-08-29,0,1,3,6,9,0,3,0,0,0, 0.0022291, 0.0002324, 0.0013680, 0.0025114, 0.0021384,buy
2021-08-30,0,0,0,6,9,0,3,0,0,0, 0.0083389, 0.0085593, 0.0062395, 0.0084557, 0.0021466,buy
2021-08-31,0,0,0,6,9,0,3,0,0,0, 0.0083389, 0.0085593, 0.0062395, 0.0084557, 0.0021466,buy
2021-09-01,0,0,0,6,9,0,3,0,0,0, 0.0083389, 0.0085593, 0.0062395, 0.0084557, 0.0021466,buy
2021-09-02,0,0,3,3,6,0,3,0,0,4, 0.0015421,-0.0001112, 0.0005333, 0.0011614, 0.0015421,buy
2021-09-03,0,1,9,6,6,0,3,0,0,4, 0.0089845, 0.0060424, 0.0081458, 0.0078450, 0.0081458,buy
2021-09-04,0,2,9,6,6,0,3,0,0,4,-0.0045281,-0.0056454,-0.0052206,-0.0045788,-0.0056865,sell
2021-09-05,0,2,9,6,3,0,3,0,0,4,-0.0072824,-0.0069259,-0.0089243,-0.0115206,-0.0089183,sell
2021-09-06,0,2,9,3,3,0,3,0,0,4,-0.0063778,-0.0058755,-0.0090743,-0.0072896,-0.0059798,sell
2021-09-07,0,2,9,3,6,0,3,3,0,4,-0.0025323,-0.0023900,-0.0032751,-0.0025003,-0.0023900,sell
2021-09-08,0,2,9,3,3,0,6,3,0,4,-0.0081012,-0.0072063,-0.0067546,-0.0020236,-0.0016893,sell
2021-09-09,0,2,6,3,3,0,6,3,0,4,-0.0093125,-0.0009839,-0.0042022,-0.0003969,-0.0003969,sell
2021-09-10,0,1,3,0,3,1,6,3,0,0, 0.0046491, 0.0059279, 0.0059623, 0.0075195, 0.0045130,buy
2021-09-11,0,1,3,3,3,1,6,3,0,0,-0.0070747,-0.0033173,-0.0043841,-0.0072551,-0.0074340,sell
2021-09-12,0,0,0,3,6,1,6,3,0,0, 0.0066336, 0.0057819, 0.0038495, 0.0049705, 0.0054307,buy
