Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2022-03-30,0.71,0,0,0,0,0,0.28,0.1,0,0.93, 0.0018532, 0.0032409, 0.00101502, 0.0029249271, 0.0032409,buy
2022-03-31,0.3,0,0,0,0,0,0.22,0.25,0,1.98, 0.0016443,-0.0010443,-0.00228909,-0.0021760704,-0.0014769,sell
2022-04-01,0.12,0,0,0,0,0,0.3,0.64,0,1.49, 0.0003037,-0.0012117, 0.00030371, 0.0001456425, 0.0009303,buy
2022-04-02,0.05,0.06,0,0,0,0,0.61,1.58,0,0.54, 0.0003625, 0.0028573, 0.00877901, 0.0000821704, 0.0074603,buy
2022-04-03,0,0.12,0,0,0,0,1.62,1.98,0,0.2, 0.0110640, 0.0041040, 0.00667180, 0.0072061076, 0.0044566,buy
2022-04-04,0,0.24,0,0,0,0,1.98,0.97,0,0.07,-0.0074512,-0.0079673,-0.00796725,-0.0071776954,-0.0090530,sell
2022-04-05,0,0.46,0,0,0,0,0.9,0.38,0,0, 0.0044962, 0.0053267, 0.00729339, 0.0029879957, 0.0044962,buy
2022-04-06,0,0.89,0,0,0,0,0.34,0.15,0,0,-0.0025378,-0.0025697,-0.00272191,-0.0016519053,-0.0016519,sell
2022-04-07,0,1.73,0,0,0,0,0.13,0.06,0,0, 0.0051425, 0.0060720, 0.00743853, 0.0067199724, 0.0069356,buy
2022-04-08,0,1.98,0,0,0,0,0,0,0,0,-0.0015052, 0.0000563, 0.00205775,-0.0038573428,-0.0038573,sell
2022-04-09,0,1.16,0,0,0,0,0,0,0,0, 0.0036805, 0.0036805,-0.00105976, 0.0048878747, 0.0036805,buy
2022-04-10,0,0.59,0,0,0,0,0,0,0,0, 0.0021358, 0.0020253, 0.00183348, 0.0015964017, 0.0018335,buy
2022-04-11,0,0.31,0,0,0,0,0,0,0,0, 0.0006754, 0.0006754, 0.00484839, 0.0046059340, 0.0051638,buy
2022-04-12,0,0.16,0,0,0,0,0,0,0,0,-0.0021478,-0.0014293,-0.00187724, 0.0005243146,-0.0016136,sell
2022-04-13,0,0.08,0,0,0,0,0,0,0,0, 0.0023496, 0.0044094, 0.00424166, 0.0040042033, 0.0033406,buy
2022-04-14,0,0,0,0,0,0,0.13,0.09,0.08,0, 0.0038906, 0.0018250, 0.00171414, 0.0007331942, 0.0002989,buy
2022-04-15,0,0,0,0,0,0,0.34,0.24,0.21,0,-0.0052548,-0.0047470,-0.00474700,-0.0055024159,-0.0047470,sell
2022-04-16,0,0,0,0,0,0,0.88,0.65,0.54,0,-0.0034995,-0.0034995, 0.00293136,-0.0025377510,-0.0032911,sell
2022-04-17,0,0,0,0,0,0,1.98,1.79,1.44,0, 0.0039822, 0.0039822, 0.00044930, 0.0023938826, 0.0010287,buy
2022-04-18,0,0,0,0,0,0,1.65,1.98,1.98,0, 0.0002705, 0.0002669,-0.00060397,-0.0013615912,-0.0005988,sell
2022-04-19,0,0,0,0,0,0,0.62,0.78,1.02,0, 0.0024070, 0.0033855, 0.00129725, 0.0012972529, 0.0040855,buy
2022-04-20,0,0,0,0,0,0,0.24,0.28,0.39,0.07, 0.0019658,-0.0003019,-0.00030190,-0.0005664357,-0.0003019,buy
2022-04-21,0,0,0,0,0,0,0.09,0.1,0.15,0.14,-0.0018338,-0.0028422,-0.00281930,-0.0023408499,-0.0027021,sell
2022-04-22,0,0,0,0,0,0,0,0,0.06,0.28,-0.0037493,-0.0039565,-0.00395648,-0.0020211102,-0.0040231,sell
2022-04-23,0,0,0,0,0,0,0.07,0,0.09,0.55,-0.0001613, 0.0002936,-0.00016131,-0.0003033275,-0.0016243,buy
2022-04-24,0,0,0,0,0,0,0.18,0,0.26,1.08,-0.0091396,-0.0091396,-0.00914443,-0.0091396352,-0.0025841,sell
2022-04-25,0,0,0,0,0,0,0.47,0,0.76,2, 0.0005152, 0.0030618, 0.00355718, 0.0023355603, 0.0021660,buy
2022-04-26,0.07,0,0,0,0,0,1.24,0,1.95,1.82,-0.0003373,-0.0008800,-0.00000940,-0.0016094203,-0.0007617,sell
2022-04-27,0.17,0,0,0,0,0,1.98,0,1.76,0.93,-0.0049747,-0.0026939,-0.00269392,-0.0051845133,-0.0035448,sell
2022-04-28,0.39,0,0,0,0,0,1.16,0.07,0.73,0.47, 0.0027760,-0.0004441, 0.00008407,-0.0004651418,-0.0001014,buy
2022-04-29,0.91,0,0,0,0,0,0.43,0.19,0.62,0.23, 0.0054081, 0.0061596, 0.00681965, 0.0066912444, 0.0076012,buy
2022-04-30,1.98,0,0,0,0,0,0.16,0.51,1.28,0.12, 0.0011997, 0.0022425, 0.00321205, 0.0028690826, 0.0028575,buy
2022-05-01,1.81,0,0,0,0,0,0.06,1.37,1.96,0.06, 0.0011369, 0.0011510, 0.00203566,-0.0003485660, 0.0025251,buy
2022-05-02,0.78,0,0,0,0,0,0,1.98,1.12,0, 0.0032095, 0.0048140, 0.00323585, 0.0039024168, 0.0039792,buy
2022-05-03,0.33,0,0,0,0,0,0,1.04,0.4,0,-0.0020728,-0.0022730,-0.00400450,-0.0054547415,-0.0054453,sell
2022-05-04,0.14,0,0,0,0,0,0,0.39,0.14,0, 0.0052740, 0.0052424, 0.00534596, 0.0061261266, 0.0052740,buy
2022-05-05,0.06,0,0,0,0,0,0,0.14,0,0, 0.0043165, 0.0013474, 0.00059485, 0.0041605081, 0.0041605,buy
2022-05-06,0,0,0,0,0,0,0,0.18,0,0,-0.0029231,-0.0041768,-0.00535852,-0.0048654074,-0.0048654,sell
2022-05-07,0,0,0,0,0,0,0,0.48,0,0, 0.0023117, 0.0030096, 0.00298586, 0.0023116604, 0.0023117,buy
2022-05-08,0,0,0,0,0,0,0,1.41,0,0, 0.0020194, 0.0022034,-0.00107822, 0.0020193594, 0.0001701,buy
2022-05-09,0,0,0,0,0,0,0,2.55,0,0,-0.0010616, 0.0011267, 0.00095261, 0.0024585118,-0.0010616,sell
2022-05-10,0,0,0,0,0,0,0,2.64,0,0,-0.0068409,-0.0046527,-0.00482671, 0.0024585118,-0.0068409,sell
2022-05-11,0.05,0,0,0,0,0,0,2.31,0,0, 0.0126766, 0.0142413, 0.01449270, 0.0141459701, 0.0146868,buy
2022-05-12,0.15,0,0,0,0,0,0.08,1,0,0,-0.0050822,-0.0062009,-0.00148055,-0.0047081519,-0.0000539,sell
2022-05-13,0.41,0,0,0,0,0,0.23,0.31,0,0,-0.0011522,-0.0009623,-0.00115875,-0.0014499894,-0.0014500,sell
2022-05-14,1.14,0,0,0,0,0,0.64,0.11,0,0, 0.0028172, 0.0028172, 0.00276466, 0.0086040622, 0.0028172,buy
2022-05-15,1.98,0,0,0,0,0,1.74,0,0,0,-0.0078532,-0.0054164,-0.00799639,-0.0079963893,-0.0079964,sell
2022-05-16,1.21,0,0,0,0,0,1.96,0,0,0,-0.0007662, 0.0042066,-0.00118045, 0.0002587999, 0.0014656,buy
2022-05-17,0.44,0,0,0,0,0,0.8,0,0,0, 0.0022204, 0.0077347, 0.00301888, 0.0028844680, 0.0026125,buy
2022-05-18,0.16,0,0,0,0,0,0.37,0,0,0, 0.0012791, 0.0016830, 0.00183709, 0.0018370937, 0.0029340,buy
2022-05-19,0.06,0,0,0,0,0,0.36,0,0,0, 0.0007391, 0.0016546, 0.00292229, 0.0033336099, 0.0054868,buy
2022-05-20,0,0,0,0,0,0,0.76,0,0,0, 0.0082385, 0.0077382, 0.00805078, 0.0077552849, 0.0082298,buy
2022-05-21,0,0,0,0,0,0,1.98,0,0.15,0,-0.0039351,-0.0003417, 0.00130061, 0.0013006107,-0.0029948,sell
2022-05-22,0,0,0,0,0,0,1.65,0,0.41,0,-0.0019732, 0.0034390, 0.00378339, 0.0026549201, 0.0034462,buy
2022-05-23,0,0,0,0,0,0,0.54,0,1.18,0.06, 0.0000029, 0.0003532, 0.00166641, 0.0003484177,-0.0005405,buy
2022-05-24,0,0,0,0,0,0,0.18,0,1.98,0.16, 0.0024240,-0.0008999, 0.00060668, 0.0005462316, 0.0017535,buy
2022-05-25,0,0,0,0,0,0,0.06,0,1.14,0.48,-0.0031689,-0.0013604, 0.00142832,-0.0010415266,-0.0002413,sell
2022-05-26,0,0,0,0,0,0,0,0,0.4,1.42,-0.0037378,-0.0027191,-0.00271910,-0.0002859014, 0.0002603,sell
2022-05-27,0,0,0,0,0,0,0.06,0,0.14,1.96, 0.0024864,-0.0004374,-0.00043741,-0.0004374099, 0.0012494,buy
2022-05-28,0,0,0,0,0,0,0.15,0,0,0.91,-0.0007343,-0.0023840,-0.00067786,-0.0006633689,-0.0006779,sell
2022-05-29,0,0,0,0,0,0,0.37,0,0,0.31, 0.0024880, 0.0059441, 0.00371516, 0.0038550324, 0.0020894,buy
2022-05-30,0,0,0,0,0,0,0.94,0,0.06,0.1, 0.0053945,-0.0035625,-0.00238647,-0.0023864736,-0.0023865,sell
2022-05-31,0,0,0,0,0,0,1.98,0,0.13,0,-0.0036873,-0.0014808,-0.00607830,-0.0052125034,-0.0072032,sell
2022-06-01,0,0,0,0,0,0,1.62,0,0.25,0, 0.0022066, 0.0044601, 0.00434836, 0.0043829007, 0.0044601,buy
2022-06-02,0,0,0,0,0,0,0.64,0,0.5,0, 0.0025740, 0.0040993, 0.00453597, 0.0072176589, 0.0058013,buy
2022-06-03,0,0.06,0,0,0,0,0.25,0,1,0, 0.0018477,-0.0009853, 0.00168836, 0.0018476625, 0.0016884,buy
2022-06-04,0,0.17,0,0,0,0,0.1,0,1.98,0, 0.0035368, 0.0040486, 0.00353684, 0.0039650888, 0.0040254,buy
2022-06-05,0,0.51,0,0,0,0,0,0,1.96,0,-0.0075837,-0.0026950,-0.00369759,-0.0075409540,-0.0075410,sell
2022-06-06,0,1.53,0,0,0,0,0,0,0.98,0, 0.0054575, 0.0057812, 0.00564832, 0.0057812351, 0.0057812,buy
2022-06-07,0,2,0,0,0,0,0.08,0,0.5,0,-0.0064643,-0.0074946,-0.00760021,-0.0093521791,-0.0078643,sell
2022-06-08,0.09,0.85,0,0,0,0,0.22,0,0.25,0, 0.0009740, 0.0022842, 0.00135982,-0.0009658536, 0.0028431,buy
2022-06-09,0.25,0.28,0,0,0,0,0.63,0,0.13,0, 0.0078483, 0.0082797, 0.00975804, 0.0078483221, 0.0078483,buy
2022-06-10,0.71,0.09,0,0,0,0,1.81,0,0.06,0,-0.0009680, 0.0049223,-0.00278555,-0.0009680431, 0.0019967,buy
2022-06-11,1.98,0,0,0,0,0,1.96,0.08,0,0,-0.0080325,-0.0054164,-0.00799639,-0.0079963893,-0.0079964,sell
2022-06-12,2.06,0,0,0,0,0,0.74,0.22,0,0,-0.0039154,-0.0001408,-0.00025298,-0.0041944604,-0.0072525,buy
2022-06-13,1.14,0,0,0,0,0,0.26,0.56,0,0, 0.0031879, 0.0031879, 0.00318787, 0.0083589431, 0.0026054,buy
2022-06-14,1.66,0,0,0,0,0,0.09,1.49,0,0, 0.0034041, 0.0010553, 0.00459822, 0.0015708842, 0.0006666,buy
2022-06-15,2.06,0,0,0,0,0,0,1.98,0,0.08, 0.0019056,-0.0000700, 0.00406754,-0.0004842974,-0.0001818,buy
2022-06-16,0.86,0,0,0,0,0,0,0.98,0,0.23, 0.0037508, 0.0066775, 0.00559437, 0.0044764484, 0.0065232,buy
2022-06-17,0.28,0,0,0,0,0,0,0.37,0,0.7,-0.0011198,-0.0001603,-0.00076739, 0.0005791039,-0.0051668,sell
2022-06-18,0.09,0,0.14,0,0,0,0,0.14,0,1.95, 0.0073404, 0.0067901, 0.00679008, 0.0073404209, 0.0065252,buy
2022-06-19,0,0,0.43,0,0,0,0,0.12,0,1.78,-0.0016187,-0.0012325,-0.00399543,-0.0014517923,-0.0017210,sell
2022-06-20,0,0,1.29,0,0,0,0,0.21,0,0.59, 0.0018348, 0.0033708, 0.00319232, 0.0034211121, 0.0009304,buy
2022-06-21,0,0,1.96,0,0,0,0,0.49,0,0.19, 0.0026351, 0.0009480, 0.00131583, 0.0038491167, 0.0013158,buy
2022-06-22,0,0,0.98,0,0,0,0,1.18,0,0.06, 0.0069398, 0.0069398, 0.00693982,-0.0021165814, 0.0069398,buy
2022-06-23,0,0,0.32,0,0,0,0,2.96,0,0,-0.0096000,-0.0059282,-0.00645678,-0.0060572796,-0.0096000,sell
2022-06-24,0,0,0.11,0,0,0,0,3.98,0,0,-0.0039262,-0.0044929,-0.00478179,-0.0032449019,-0.0039262,sell
2022-06-25,0,0,0,0,0,0,0,2.57,0.08,0,-0.0010616, 0.0011267, 0.00095261, 0.0024585118,-0.0010616,sell
2022-06-26,0,0.11,0,0,0,0,0,1.18,0.22,0, 0.0005405, 0.0008735,-0.00211782,-0.0028134783,-0.0025163,sell
2022-06-27,0,0.34,0,0,0,0,0,0.55,0.6,0, 0.0001207,-0.0001161,-0.00050390, 0.0002445885, 0.0000445,buy
2022-06-28,0,1.03,0,0,0,0,0,0.24,1.62,0, 0.0050093, 0.0050693, 0.00677277, 0.0050980235, 0.0050693,buy
2022-06-29,0,2,0,0,0,0,0,0.12,2,0, 0.0025808, 0.0049831, 0.00685411, 0.0049831320, 0.0034668,buy
2022-06-30,0,1.19,0,0.09,0,0,0,0.06,0.85,0,-0.0030893,-0.0016678, 0.00062724,-0.0010608708, 0.0010313,sell
2022-07-01,0,0.38,0,0.29,0,0,0,0,0.31,0,-0.0003740,-0.0003740,-0.00037400,-0.0004383227, 0.0013902,buy
2022-07-02,0,0.12,0,0.88,0,0,0,0,0.11,0,-0.0053398,-0.0025287,-0.00847064,-0.0065893822,-0.0053398,sell
2022-07-03,0,0,0,1.98,0,0,0,0,0.1,0,-0.0021511,-0.0067092, 0.00239314, 0.0035632618, 0.0027402,buy
2022-07-04,0,0,0,1.42,0,0,0.07,0,0.29,0, 0.0044599, 0.0083605, 0.00767330, 0.0044599497, 0.0044599,buy
2022-07-05,0,0,0,0.47,0,0,0.2,0,0.88,0,-0.0043828, 0.0033004, 0.00330036, 0.0027629747, 0.0027630,buy
2022-07-06,0,0,0,0.15,0,0,0.72,0,1.98,0, 0.0019790, 0.0011170,-0.00103976,-0.0014792449, 0.0026401,buy
2022-07-07,0,0,0,0,0,0,2.14,0,1.46,0,-0.0041922,-0.0011664,-0.00254738,-0.0060123306,-0.0063580,sell
2022-07-08,0,0,0,0,0,0,3.25,0,0.49,0,-0.0029996,-0.0063581,-0.00385218, 0.0049787378,-0.0038522,sell
2022-07-09,0,0,0,0,0,0,2.81,0,0.17,0,-0.0071877,-0.0039880,-0.00415560,-0.0027292105,-0.0039880,sell
2022-07-10,0,0,0.15,0,0,0,1.33,0,0.06,0,-0.0019555,-0.0019555,-0.00195554,-0.0019555364,-0.0041662,sell
2022-07-11,0,0,0.49,0,0,0,0.68,0,0,0, 0.0004770, 0.0042182, 0.00271161, 0.0004770185, 0.0004770,buy
2022-07-12,0,0,1.53,0,0.07,0,0.67,0,0,0, 0.0029608,-0.0002079, 0.00093117, 0.0020553290, 0.0020553,buy
2022-07-13,0,0,1.95,0,0.21,0,1.15,0,0,0,-0.0037428,-0.0037428,-0.00999762,-0.0002796599,-0.0021336,buy
2022-07-14,0,0,0.79,0,0.65,0,1.98,0,0,0, 0.0010893,-0.0008171, 0.00121815,-0.0027639848,-0.0029466,sell
2022-07-15,0,0,0.25,0,1.98,0,1.67,0,0,0, 0.0045115, 0.0032819, 0.00593897, 0.0038995541, 0.0005143,buy
2022-07-16,0,0,0.08,0,1.89,0,0.84,0,0,0,-0.0005539,-0.0005539, 0.00434921, 0.0009821632,-0.0011465,buy
2022-07-17,0,0,0,0,0.61,0,0.41,0.08,0,0, 0.0037823, 0.0035483, 0.00338308, 0.0036855305, 0.0008534,buy
2022-07-18,0,0,0,0,0.2,0,0.21,0.39,0,0, 0.0056980, 0.0056767, 0.00799656, 0.0066355817,-0.0021863,buy
2022-07-19,0,0,0,0,0.06,0,0.1,1.16,0,0,-0.0016041,-0.0000362, 0.00031675,-0.0001868255, 0.0026575,sell
2022-07-20,0,0,0,0,0,0,0.05,3.37,0,0,-0.0106675,-0.0081286,-0.00865723,-0.0079774529,-0.0106675,sell
2022-07-21,0,0,0,0.06,0,0,0,3.77,0,0.05,-0.0039262,-0.0044929,-0.00478179,-0.0032449019,-0.0039262,sell
2022-07-22,0,0,0,0.18,0,0,0,1.47,0,0.16,-0.0034636,-0.0042208,-0.00431343,-0.0034636097,-0.0033730,sell
2022-07-23,0,0,0,0.58,0,0,0,0.48,0,0.48, 0.0017153,-0.0006172,-0.00316136,-0.0008587150,-0.0006172,sell
2022-07-24,0,0,0,1.88,0,0,0,0.16,0,1.44,-0.0022548,-0.0030603,-0.00287590, 0.0005559355,-0.0030603,sell
2022-07-25,0,0,0,1.96,0,0,0,0,0,1.98, 0.0045433, 0.0040883, 0.00340877, 0.0027674316, 0.0008253,buy
2022-07-26,0,0,0,0.63,0,0,0,0,0,0.88, 0.0011035,-0.0026063,-0.00179091, 0.0001121124,-0.0009799,sell
2022-07-27,0,0,0,0.19,0,0,0,0,0,0.29, 0.0027117, 0.0029497, 0.00294975, 0.0031551112, 0.0029497,buy
2022-07-28,0,0,0,0.06,0,0,0,0,0,0.2, 0.0019374, 0.0019559, 0.00195590, 0.0016086613, 0.0026570,buy
2022-07-29,0,0,0,0,0,0,0,0,0,0.32,-0.0032942,-0.0044188,-0.00441882,-0.0007454151,-0.0045770,sell
2022-07-30,0,0,0,0,0,0,0,0,0.28,0.99,-0.0075484,-0.0080530,-0.00771964,-0.0075483742, 0.0001013,sell
2022-07-31,0,0,0,0,0,0,0,0,0.87,2, 0.0002070, 0.0015459, 0.00263350, 0.0011396966, 0.0016605,buy
2022-08-01,0,0.07,0,0,0,0,0,0,2.73,1.26,-0.0023383,-0.0016335,-0.00192461,-0.0016277828,-0.0003808,sell
2022-08-02,0,0.22,0,0,0.08,0,0,0,3.94,0.41, 0.0043605, 0.0078808, 0.00768615, 0.0031357209, 0.0066371,buy
2022-08-03,0,0.67,0,0,0.26,0,0,0,1.9,0.13,-0.0027289,-0.0007320,-0.00124690,-0.0026510803,-0.0018555,sell
2022-08-04,0,2,0,0,0.85,0,0,0,0.63,0, 0.0004427,-0.0053453, 0.00100670, 0.0002435273, 0.0010346,buy
2022-08-05,0,1.81,0,0,1.96,0,0,0,0.2,0, 0.0041081, 0.0043384, 0.00511948, 0.0048299768, 0.0043537,buy
2022-08-06,0,0.58,0,0,1.37,0.15,0,0,0,0, 0.0076172, 0.0063164, 0.00405898, 0.0041817636, 0.0041818,buy
2022-08-07,0,0.24,0,0,0.42,0.48,0,0,0,0,-0.0017219,-0.0010417,-0.00302432,-0.0010417299,-0.0030197,sell
2022-08-08,0,0.23,0,0,0.13,1.49,0,0,0,0, 0.0008678,-0.0030722, 0.00253892, 0.0021770690,-0.0020138,sell
2022-08-09,0,0.53,0,0,0,1.96,0,0,0,0, 0.0016014, 0.0016014, 0.00005493, 0.0009521369, 0.0009727,buy
2022-08-10,0,1.65,0,0,0,0.82,0,0,0,0, 0.0053304, 0.0059219,-0.00038027, 0.0053303545, 0.0053304,buy
2022-08-11,0,1.98,0,0,0,0.26,0,0,0,0,-0.0015052, 0.0019678, 0.00205775,-0.0044538479,-0.0038573,buy
2022-08-12,0,0.74,0,0,0,0.08,0,0,0,0, 0.0065303, 0.0064919, 0.00646382, 0.0056119491, 0.0058809,buy
2022-08-13,0,0.24,0,0,0,0,0,0,0,0, 0.0054056, 0.0028503, 0.00640459, 0.0060599941, 0.0066564,buy
2022-08-14,0,0.08,0,0,0,0,0,0,0,0, 0.0023496, 0.0044094, 0.00424166, 0.0040042033, 0.0033406,buy
2022-08-15,0,0,0.12,0,0,0,0,0,0,0,-0.0049455,-0.0018705,-0.00688193,-0.0047528677,-0.0051358,sell
2022-08-16,0,0,0.4,0,0,0,0,0,0,0, 0.0036073, 0.0014803, 0.00148034, 0.0014803381, 0.0012014,buy
2022-08-17,0.07,0,1.28,0,0,0,0,0,0,0, 0.0005369,-0.0000474, 0.00025263, 0.0027305550, 0.0001042,buy
2022-08-18,0.14,0,1.98,0,0,0,0,0,0,0,-0.0011448,-0.0027885,-0.00278850,-0.0042915504,-0.0034059,sell
2022-08-19,0.28,0,0.91,0,0,0,0,0,0,0, 0.0033037, 0.0008347, 0.00145834, 0.0015869463, 0.0015869,buy
2022-08-20,0.57,0,0.28,0,0,0,0,0,0,0,-0.0001242, 0.0006211, 0.00563521, 0.0007620616, 0.0013481,sell
2022-08-21,1.16,0,0.16,0,0,0,0,0,0,0, 0.0060545, 0.0059419, 0.00594190, 0.0072470520, 0.0057937,buy
2022-08-22,1.98,0,0.26,0,0,0,0,0,0,0.09,-0.0015793, 0.0003329,-0.00135279,-0.0013506998,-0.0013528,sell
2022-08-23,1.63,0,0.82,0,0,0,0,0,0,0.33, 0.0003762, 0.0002670, 0.00026699, 0.0003267085, 0.0009336,buy
2022-08-24,0.79,0,1.96,0,0,0,0,0,0,1.06, 0.0013911,-0.0005104, 0.00148110,-0.0005104091, 0.0022703,buy
2022-08-25,0.39,0,1.46,0,0,0.07,0,0,0,2.48, 0.0108984, 0.0118954, 0.01089838, 0.0108983761, 0.0108984,buy
2022-08-26,0.19,0,0.46,0.07,0,0.23,0,0,0,2.83,-0.0073105,-0.0068071,-0.00632807,-0.0068070792,-0.0071160,sell
2022-08-27,0.09,0,0.15,0.22,0,0.76,0,0,0,2.36,-0.0008505,-0.0040101,-0.00401015,-0.0012288961,-0.0018127,sell
2022-08-28,0,0,0,0.74,0,1.96,0,0,0,0.92,-0.0027382,-0.0061590,-0.00559704,-0.0063570901,-0.0042241,sell
2022-08-29,0,0,0,1.96,0,1.52,0,0,0,0.26, 0.0027419, 0.0015501, 0.00181020, 0.0018101966, 0.0044312,buy
2022-08-30,0,0,0,1.52,0.14,0.46,0,0,0,0.08,-0.0086106,-0.0086106,-0.00571318,-0.0083674061,-0.0051511,sell
2022-08-31,0,0,0,0.45,0.45,0.14,0,0,0,0, 0.0011050, 0.0043251, 0.00145181, 0.0040562578, 0.0040535,buy
2022-09-01,0,0.08,0,0.13,1.39,0,0,0,0,0,-0.0008807, 0.0005310,-0.00157413, 0.0005310409, 0.0005310,sell
2022-09-02,0,0.25,0,0.1,1.96,0,0,0,0,0, 0.0004411, 0.0004411,-0.00016330,-0.0001633040, 0.0004411,buy
2022-09-03,0,0.88,0,0.3,0.87,0,0,0,0,0, 0.0036767, 0.0024936, 0.00268383, 0.0029244466, 0.0012624,buy
2022-09-04,0,2.26,0,0.98,0.28,0,0,0,0,0, 0.0032023, 0.0042830, 0.00428300, 0.0052578986, 0.0032023,buy
2022-09-05,0,2.34,0,1.98,0.09,0,0,0,0,0,-0.0095632,-0.0095632,-0.00279109,-0.0104985077,-0.0082768,sell
2022-09-06,0,2.45,0,1.22,0,0,0,0,0,0, 0.0023616, 0.0026684, 0.00236157, 0.0022226977, 0.0022709,buy
2022-09-07,0,1.51,0,0.38,0.17,0,0,0,0,0,-0.0076840,-0.0079283,-0.00768399,-0.0079496253,-0.0076840,sell
2022-09-08,0,0.43,0,0.12,0.61,0,0,0,0,0,-0.0004741,-0.0001845, 0.00055419, 0.0020934223, 0.0009183,buy
2022-09-09,0,0.14,0,0,1.98,0,0,0,0,0,-0.0015931,-0.0015825,-0.00193138,-0.0019313836,-0.0015931,sell
2022-09-10,0,0,0,0,1.81,0,0,0,0,0, 0.0097648, 0.0098295, 0.00565738, 0.0058235271, 0.0098295,buy
2022-09-11,0,0,0,0.14,0.52,0,0,0,0,0,-0.0045287,-0.0060843,-0.00452875,-0.0048446815,-0.0060843,sell
2022-09-12,0,0,0,0.45,0.15,0,0,0,0,0,-0.0035778,-0.0000077,-0.00230724,-0.0008196091,-0.0000077,sell
2022-09-13,0,0,0,1.41,0,0,0,0,0,0, 0.0087707, 0.0093973, 0.00870739, 0.0093584365, 0.0093973,buy
2022-09-14,0,0,0.06,1.98,0.13,0,0,0,0,0,-0.0087784,-0.0091407,-0.00731985,-0.0075391130,-0.0044751,sell
2022-09-15,0,0,0.2,0.85,0.41,0,0,0,0,0,-0.0016163, 0.0000690,-0.00459447,-0.0000733059,-0.0016163,sell
2022-09-16,0,0,0.66,0.27,1.32,0,0,0,0,0, 0.0029892, 0.0091338, 0.00298920, 0.0087700513, 0.0085174,buy
2022-09-17,0,0,2.11,0.09,2.03,0,0,0,0,0, 0.0086061, 0.0078845, 0.00860610, 0.0098860435, 0.0095864,buy
2022-09-18,0,0,2.23,0,1.09,0,0,0,0,0, 0.0067850, 0.0067850, 0.00695817, 0.0069581719, 0.0017213,buy
2022-09-19,0,0,2.06,0,0.97,0,0,0,0,0, 0.0062682, 0.0062682, 0.00626819, 0.0062681919, 0.0006038,buy
2022-09-20,0,0,2.12,0,2.06,0,0,0,0,0, 0.0086061, 0.0071365, 0.00897813, 0.0098860435, 0.0095864,buy
2022-09-21,0,0,0.79,0,1.67,0,0,0,0,0, 0.0042331, 0.0039955, 0.00244180, 0.0039954840, 0.0037372,buy
2022-09-22,0,0,0.25,0,0.51,0,0,0,0,0, 0.0010041, 0.0015351, 0.00100408, 0.0009095227,-0.0018335,sell
2022-09-23,0,0,0.23,0,0.16,0,0,0,0,0, 0.0017795, 0.0024747, 0.00247471, 0.0010587552, 0.0006643,buy
2022-09-24,0,0,0.46,0,0,0,0.08,0,0,0, 0.0038373, 0.0030453, 0.00191608, 0.0007203504, 0.0018190,buy
2022-09-25,0,0,1.44,0,0,0,0.17,0,0,0, 0.0015076,-0.0023643,-0.00236431,-0.0033276307,-0.0023643,sell
2022-09-26,0,0,1.96,0.1,0,0,0.35,0,0,0, 0.0053300, 0.0049214, 0.00401596, 0.0049213959, 0.0043489,buy
2022-09-27,0,0,0.84,0.34,0,0,0.74,0,0,0, 0.0072077, 0.0058898, 0.00698949, 0.0069894945, 0.0069895,buy
2022-09-28,0,0,0.26,1.17,0,0.06,1.55,0,0,0, 0.0054553, 0.0037645, 0.00697583, 0.0089576442, 0.0089680,buy
2022-09-29,0,0,0.08,2.26,0,0.21,1.98,0,0,0,-0.0041102,-0.0038220,-0.00427366,-0.0038900205,-0.0045797,sell
2022-09-30,0,0,0,1.96,0,0.73,1.19,0,0,0,-0.0006563,-0.0053466,-0.00365945,-0.0035692630,-0.0036595,sell
2022-10-01,0,0,0,3.27,0,1.98,0.56,0,0,0, 0.0031968, 0.0003504, 0.00162255, 0.0021429692, 0.0028572,buy
2022-10-02,0,0,0,4.06,0,1.46,0.26,0,0,0,-0.0064120,-0.0037874,-0.00433885,-0.0035826031,-0.0037874,sell
2022-10-03,0,0,0,1.72,0,0.42,0.13,0,0,0,-0.0054039,-0.0054039,-0.00157090,-0.0054039275,-0.0041535,sell
2022-10-04,0,0,0,0.53,0,0.12,0.06,0,0,0,-0.0003828,-0.0008760,-0.00038284,-0.0001830333, 0.0000224,buy
2022-10-05,0,0,0,0.16,0,0,0,0,0,0, 0.0054277, 0.0041629, 0.00370311, 0.0054277189, 0.0066576,buy
2022-10-06,0,0.07,0,0,0,0,0,0,0,0, 0.0023120, 0.0035541, 0.00344332, 0.0021427143, 0.0035541,buy
2022-10-07,0,0.23,0,0,0.05,0.09,0,0,0,0, 0.0003855,-0.0010779, 0.00048650, 0.0028872361,-0.0000259,buy
2022-10-08,0,0.73,0,0,0.18,0.3,0,0,0,0, 0.0021737, 0.0027322, 0.00236343, 0.0029771911, 0.0023634,buy
2022-10-09,0,2,0,0,0.59,0.99,0,0,0,0, 0.0032319, 0.0092232, 0.00216725, 0.0045472758, 0.0045473,buy
2022-10-10,0,1.67,0,0,2.03,1.98,0,0,0,0, 0.0020635,-0.0035837, 0.00206236,-0.0039366822, 0.0039097,buy
