Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-05-23,0,1,2,1,3,0,1,2,0,4,2,3,2,3,1,2,1,-0.0043272,-0.0029984,-0.00267777,-0.00307039,-0.0038326,sell
2021-05-24,0,2,1,2,1,1,1,2,0,3,1,3,2,2,2,2,1,-0.0015721,-0.0008631,-0.00158542,-0.00229574,-0.0011254,sell
2021-05-25,0,1,3,0,2,1,1,2,1,3,1,3,4,2,1,2,1, 0.0022327, 0.0022327,-0.00001879, 0.00223273, 0.0022327,buy
2021-05-26,1,1,1,1,2,0,1,3,2,3,1,3,4,3,1,2,1, 0.0037021, 0.0043391, 0.00379821, 0.00370207, 0.0029474,buy
2021-05-27,1,0,1,1,3,1,3,4,1,3,0,4,4,3,2,3,2,-0.0004614,-0.0017818,-0.00046141,-0.00046141, 0.0023366,sell
2021-05-28,1,0,2,2,2,0,3,5,1,2,2,2,3,3,3,4,1,-0.0055044,-0.0055044,-0.00550438,-0.00550438,-0.0020401,sell
2021-05-29,2,0,2,3,3,1,2,4,1,2,1,3,4,4,3,3,2,-0.0019398, 0.0006472, 0.00067099,-0.00226113, 0.0061982,sell
2021-05-30,3,1,1,4,3,1,3,3,0,2,1,2,3,5,3,4,3, 0.0034669, 0.0046486, 0.00290062, 0.00295885, 0.0018516,buy
2021-05-31,1,0,3,3,3,1,3,2,0,2,1,3,3,4,3,3,1,-0.0001920,-0.0016674,-0.00041409,-0.00152225, 0.0020549,sell
2021-06-01,1,1,4,3,3,1,4,1,0,1,3,3,3,5,2,2,1,-0.0038560,-0.0033140,-0.00385600,-0.00372673,-0.0042922,sell
2021-06-02,0,2,3,3,0,1,3,2,1,1,2,2,2,3,3,3,1,-0.0040606,-0.0041764,-0.00404491,-0.00207057,-0.0028550,sell
2021-06-03,1,1,4,1,0,1,3,2,1,2,3,2,3,3,2,2,1, 0.0033070,-0.0042745,-0.00418788, 0.00357217, 0.0044560,buy
2021-06-04,0,3,2,0,0,1,4,0,1,2,3,2,2,1,2,2,1, 0.0062269, 0.0089071, 0.00472971, 0.00787418, 0.0054472,buy
2021-06-05,0,2,2,0,0,1,2,1,1,3,3,1,3,2,2,1,0,-0.0014440, 0.0021748,-0.00166205,-0.00252622,-0.0025643,sell
2021-06-06,0,3,0,0,0,1,0,1,2,3,2,1,3,3,0,0,1,-0.0030584,-0.0048898,-0.00354376,-0.00332516,-0.0035438,sell
2021-06-07,1,3,0,0,0,1,0,2,0,2,1,0,3,2,1,1,1,-0.0050308,-0.0048973,-0.00011552,-0.00481494, 0.0007116,sell
2021-06-08,0,2,1,0,0,1,0,1,2,2,1,1,3,2,1,0,1,-0.0083364,-0.0089937,-0.01071926,-0.00785374,-0.0099088,sell
2021-06-09,0,2,1,1,1,0,2,1,1,2,3,1,2,1,1,2,1,-0.0006078,-0.0015827,-0.00062710,-0.00051031,-0.0005529,sell
2021-06-10,0,1,1,0,3,0,1,1,1,2,2,1,2,1,2,2,0,-0.0031446,-0.0034348,-0.00631097,-0.00602546,-0.0033080,sell
2021-06-11,0,1,1,1,3,0,1,1,1,1,2,1,2,1,2,2,0,-0.0048313,-0.0041403,-0.00562831,-0.00231502,-0.0041043,sell
2021-06-12,1,0,0,1,3,0,0,0,2,1,2,0,1,0,2,2,1,-0.0024248,-0.0040517,-0.00242772,-0.00192693, 0.0025107,sell
2021-06-13,1,1,1,1,4,1,0,1,1,1,4,2,2,2,1,1,0, 0.0010090, 0.0038265, 0.00067589, 0.00370490, 0.0018289,buy
2021-06-14,1,1,0,2,4,1,1,1,1,2,4,2,2,1,2,2,1,-0.0039354,-0.0019543, 0.00070897,-0.00247862,-0.0026066,sell
2021-06-15,0,2,0,2,4,0,2,2,0,1,3,1,2,2,1,2,2, 0.0004617,-0.0000445, 0.00069714,-0.00059987, 0.0010026,buy
2021-06-16,0,1,0,3,2,1,2,3,0,1,4,2,1,2,1,1,2, 0.0036715,-0.0034146,-0.00156541,-0.00468915,-0.0016749,sell
2021-06-17,0,1,2,3,3,1,1,3,1,0,3,2,1,3,2,2,2,-0.0051129,-0.0024850,-0.00797372,-0.00730747,-0.0077873,sell
2021-06-18,0,1,2,4,3,1,2,2,1,0,4,2,2,2,2,3,1,-0.0054458,-0.0080575,-0.00689260,-0.00723675,-0.0080575,sell
2021-06-19,0,2,3,3,3,0,1,1,0,1,2,0,3,2,3,3,1,-0.0013933,-0.0043664,-0.00157100,-0.00455424,-0.0008852,sell
2021-06-20,0,3,4,3,1,0,1,1,0,3,3,1,4,1,3,2,2, 0.0054639,-0.0015054, 0.00010878, 0.00185927, 0.0001374,buy
2021-06-21,0,4,4,3,0,2,1,1,0,2,3,2,4,1,3,3,1,-0.0012538,-0.0014111, 0.00090840, 0.00059541,-0.0012538,buy
2021-06-22,0,1,6,1,0,1,1,0,1,1,3,1,3,2,1,1,1, 0.0002791,-0.0001275, 0.00225832,-0.00187701, 0.0005322,buy
2021-06-23,0,2,3,3,1,1,1,1,1,1,2,2,4,2,1,2,1,-0.0117353,-0.0035573,-0.00344638,-0.00412534,-0.0031017,sell
2021-06-24,0,2,1,3,1,1,1,1,1,1,3,1,3,2,1,1,1, 0.0040911, 0.0053465, 0.00395414, 0.00498663, 0.0019938,buy
2021-06-25,0,2,2,1,1,2,1,2,0,0,3,1,2,1,2,1,1, 0.0004151, 0.0040047,-0.00161869,-0.00023012, 0.0029976,buy
2021-06-26,1,3,0,1,1,2,1,1,1,0,3,0,3,1,1,1,2, 0.0068729, 0.0076112, 0.00714733,-0.00255867, 0.0074474,buy
2021-06-27,1,2,0,1,1,2,1,2,0,2,2,2,3,0,2,2,1,-0.0016185, 0.0005572, 0.00690175,-0.00050054, 0.0027147,buy
2021-06-28,1,1,0,1,2,1,3,1,0,1,2,1,3,1,1,1,2,-0.0010643,-0.0004561,-0.00135642,-0.00124639,-0.0002415,sell
2021-06-29,1,1,0,0,3,1,2,2,1,1,2,2,1,1,2,2,2,-0.0027385,-0.0073662,-0.00479920,-0.00469260,-0.0053229,sell
2021-06-30,1,0,0,2,2,1,2,3,1,1,2,2,1,1,3,2,2,-0.0028263,-0.0051312,-0.00187648,-0.00187648,-0.0036979,sell
2021-07-01,0,0,2,1,1,1,2,3,2,2,1,2,2,0,4,3,2,-0.0039183,-0.0019064,-0.00253566,-0.00068770,-0.0018491,sell
2021-07-02,0,1,1,1,1,1,3,2,2,2,1,2,3,0,3,3,2,-0.0045001,-0.0047291,-0.00419305,-0.00494532,-0.0041927,sell
2021-07-03,0,2,0,1,1,1,2,1,2,3,1,2,3,1,2,2,2,-0.0054737,-0.0026136,-0.00212603,-0.00267783,-0.0021260,sell
2021-07-04,1,1,0,1,1,2,1,1,1,5,0,2,3,1,4,3,1,-0.0053591,-0.0019680,-0.00057230, 0.00179988,-0.0021863,sell
2021-07-05,0,1,1,2,2,1,1,0,2,3,1,1,3,2,3,3,0, 0.0014850, 0.0026829, 0.00177488, 0.00204896, 0.0022150,buy
2021-07-06,0,0,1,3,1,1,1,0,2,4,2,1,1,2,3,3,1,-0.0024189,-0.0021592, 0.00133729,-0.00238526,-0.0015086,sell
2021-07-07,1,1,1,3,1,1,2,0,3,4,2,3,2,2,3,4,1, 0.0049014,-0.0014711, 0.00465290, 0.00458596, 0.0046529,buy
2021-07-08,1,1,1,3,2,1,1,4,0,3,2,3,3,2,3,3,1,-0.0003278, 0.0003643,-0.00021661, 0.00057580, 0.0060358,sell
2021-07-09,1,1,0,3,2,0,3,2,1,1,2,3,1,1,2,3,2,-0.0030639,-0.0032538,-0.00317741,-0.00306393,-0.0031774,sell
2021-07-10,1,0,1,3,1,1,3,2,0,1,2,3,1,2,1,2,2, 0.0020682,-0.0077836,-0.00730071,-0.00733899,-0.0074132,sell
2021-07-11,1,0,2,1,1,1,1,3,0,0,2,3,2,0,1,1,1, 0.0035478, 0.0030673, 0.00552553, 0.00362264, 0.0010845,buy
2021-07-12,3,0,2,0,3,1,1,3,0,1,1,4,3,1,1,2,2,-0.0122650,-0.0092114,-0.00960626,-0.00320766,-0.0093935,sell
2021-07-13,1,1,2,0,3,1,1,2,0,0,2,3,3,1,0,1,1, 0.0015915, 0.0030032, 0.00144926, 0.00231806, 0.0018471,buy
2021-07-14,1,1,3,1,3,2,3,2,0,0,1,4,5,2,1,1,2,-0.0042460,-0.0042178,-0.00208606,-0.00697478,-0.0043436,sell
2021-07-15,1,1,2,2,3,2,2,3,0,0,1,4,5,2,1,1,2,-0.0054479,-0.0034577,-0.00335319,-0.00641109,-0.0047975,sell
2021-07-16,1,2,2,1,5,1,0,4,0,0,1,3,4,3,2,1,2, 0.0013041,-0.0028034, 0.00048427,-0.00193993, 0.0018840,buy
2021-07-17,1,2,2,0,6,1,0,2,2,1,1,3,4,4,2,1,2,-0.0017046, 0.0033659, 0.00505075,-0.00140708,-0.0014168,buy
2021-07-18,0,2,0,1,4,2,0,1,1,1,1,0,2,3,2,3,1, 0.0019076, 0.0008507, 0.00190755, 0.00297800, 0.0019076,buy
2021-07-19,0,2,1,1,5,2,0,1,2,3,5,1,2,4,1,2,2,-0.0041084,-0.0025513,-0.00394554, 0.00022226,-0.0000909,sell
2021-07-20,0,5,0,1,4,1,0,2,2,1,4,1,2,2,1,4,2,-0.0085777,-0.0055458,-0.01325970,-0.00737990,-0.0059858,sell
2021-07-21,0,2,2,2,4,1,1,2,2,1,4,1,2,2,1,5,2,-0.0012646, 0.0011476,-0.00105068,-0.00290596,-0.0022016,sell
2021-07-22,0,1,2,4,2,1,1,1,1,0,5,1,0,1,1,3,2, 0.0000107, 0.0000802,-0.00021614,-0.00024401, 0.0000482,sell
2021-07-23,1,1,2,1,3,1,1,1,1,0,4,1,2,2,0,2,1, 0.0019709, 0.0032716, 0.00108925, 0.00107187, 0.0010893,buy
2021-07-24,1,2,1,0,3,3,2,1,0,1,4,1,2,2,1,3,1, 0.0055585, 0.0062162, 0.00250637, 0.00537050, 0.0062162,buy
2021-07-25,0,1,1,0,2,3,3,0,0,1,2,2,2,3,0,2,0, 0.0015378, 0.0032968, 0.00347901, 0.00080257, 0.0034790,buy
2021-07-26,1,1,0,0,1,4,2,1,0,0,3,2,0,2,1,1,1, 0.0018541, 0.0018514, 0.00231357, 0.00185412, 0.0026949,buy
2021-07-27,1,1,0,1,1,1,2,2,2,0,2,1,2,2,2,2,0, 0.0029530, 0.0027428, 0.00173345, 0.00449927, 0.0019274,buy
2021-07-28,1,1,0,2,4,1,2,2,1,0,3,2,2,2,2,2,1,-0.0002043,-0.0011556,-0.00186208,-0.00242854,-0.0016229,sell
2021-07-29,0,1,0,3,2,1,1,1,1,0,2,1,1,1,2,2,1,-0.0054843,-0.0098359,-0.00841293,-0.00669765,-0.0055982,sell
2021-07-30,0,0,1,4,1,2,1,0,1,1,2,1,3,2,2,0,1, 0.0066365, 0.0061579, 0.00574209, 0.00561712, 0.0061803,buy
2021-07-31,1,1,3,3,1,3,0,1,0,1,1,1,3,2,4,2,1, 0.0013359, 0.0023466, 0.00172764,-0.00113274, 0.0014404,buy
2021-08-01,1,2,3,3,1,3,1,0,1,0,1,1,3,2,4,2,2, 0.0020815, 0.0013456, 0.00315053, 0.00120989, 0.0030938,buy
2021-08-02,0,1,2,0,0,2,1,0,0,3,1,1,0,1,2,2,2, 0.0034525, 0.0025433, 0.00192763, 0.00089974, 0.0025862,buy
2021-08-03,0,1,2,1,0,1,2,0,0,3,1,0,0,1,2,4,2, 0.0072793, 0.0059744, 0.00597441, 0.00830074, 0.0059744,buy
2021-08-04,0,0,2,1,1,1,1,1,0,3,1,0,1,1,2,4,1,-0.0041403,-0.0041540,-0.00329442,-0.00443492,-0.0024497,sell
2021-08-05,0,1,0,1,1,0,1,1,2,2,1,1,1,0,1,4,1,-0.0018307, 0.0030294,-0.00125176, 0.00051606,-0.0015977,sell
2021-08-06,0,0,1,1,1,1,1,1,2,1,1,1,2,1,0,2,2, 0.0110580, 0.0110580, 0.01092558, 0.01091292, 0.0098147,buy
2021-08-07,0,0,0,1,3,3,2,1,0,1,1,1,3,2,1,1,2, 0.0053982, 0.0058558, 0.00273571, 0.00405189,-0.0018106,buy
2021-08-08,0,1,0,2,4,2,1,0,0,2,0,0,4,1,3,3,1, 0.0044821, 0.0046057, 0.00460514, 0.00460514, 0.0038218,buy
2021-08-09,0,2,1,2,5,3,1,0,0,1,2,0,3,4,2,3,1, 0.0069934, 0.0011590, 0.00489859, 0.00246343, 0.0044214,buy
2021-08-10,1,1,2,3,3,2,0,0,0,0,1,1,1,4,3,2,0, 0.0072973, 0.0026076, 0.00633615, 0.00624492, 0.0047838,buy
2021-08-11,1,1,2,4,4,3,0,0,0,0,3,0,3,3,3,2,1,-0.0005526,-0.0003478, 0.00171792, 0.00062750,-0.0004537,buy
2021-08-12,0,1,2,4,4,1,1,0,0,0,3,1,1,3,3,2,0, 0.0097700, 0.0037796, 0.00951591, 0.00995903, 0.0091129,buy
2021-08-13,0,1,2,3,6,0,1,1,0,1,2,1,2,4,3,2,1, 0.0036861, 0.0029986, 0.00352204, 0.00710745, 0.0040042,buy
2021-08-14,0,1,1,3,4,1,0,1,1,1,3,1,2,2,2,2,1,-0.0009165,-0.0007256,-0.00082449,-0.00009610,-0.0040630,sell
2021-08-15,0,1,1,3,5,1,0,1,1,1,3,0,2,4,2,2,1, 0.0026033,-0.0002656, 0.00314763, 0.00322064, 0.0027118,buy
2021-08-16,1,1,1,3,4,1,0,1,2,2,2,2,2,4,3,2,1,-0.0048712,-0.0028684,-0.00312890,-0.00446055,-0.0023022,sell
2021-08-17,1,2,1,3,4,1,1,1,1,2,2,3,2,4,2,4,0, 0.0017285, 0.0002644, 0.00046353,-0.00015235, 0.0017285,buy
2021-08-18,1,2,2,2,2,1,2,0,1,1,2,2,0,3,2,4,1, 0.0022978, 0.0007229, 0.00055151, 0.00002348,-0.0028651,buy
2021-08-19,2,2,4,0,1,1,1,1,1,0,2,2,1,2,1,4,1,-0.0000218, 0.0002891, 0.00000039, 0.00037952,-0.0000333,sell
2021-08-20,3,2,4,1,0,1,1,1,0,0,2,2,1,1,2,4,1, 0.0031388, 0.0040933, 0.00205005, 0.00441643, 0.0041227,buy
2021-08-21,2,1,3,1,1,1,1,1,0,1,1,2,2,0,2,4,1,-0.0033923,-0.0030969,-0.00768481, 0.00029303,-0.0031227,sell
2021-08-22,1,1,2,1,0,1,2,0,0,0,1,0,2,1,1,2,1, 0.0073031, 0.0094052, 0.00317480, 0.00861292, 0.0086129,buy
2021-08-23,0,1,2,2,1,2,1,1,1,0,1,1,1,2,3,2,1, 0.0034394,-0.0017791, 0.00267981, 0.00325388,-0.0027128,buy
2021-08-24,1,1,3,2,0,1,1,2,1,0,2,0,2,3,3,2,0, 0.0071353, 0.0073075, 0.00686657, 0.00673227, 0.0052001,buy
2021-08-25,0,1,3,2,1,2,1,1,1,0,2,0,1,2,3,3,1,-0.0001553,-0.0001934, 0.00373041,-0.00102955,-0.0002031,buy
2021-08-26,0,1,1,2,3,1,2,0,1,1,3,1,2,3,1,2,0,-0.0085854,-0.0078583,-0.00729025,-0.00785830,-0.0091784,sell
2021-08-27,0,2,1,4,2,1,0,1,1,1,3,1,2,3,2,2,0, 0.0006094, 0.0022309, 0.00060937, 0.00383817, 0.0013459,buy
2021-08-28,1,1,1,1,4,1,0,0,1,1,1,1,2,0,3,3,1,-0.0029109,-0.0029109,-0.00092648,-0.00119840,-0.0031053,sell
2021-08-29,0,1,1,4,2,1,1,0,1,1,1,1,2,2,3,2,1, 0.0016747, 0.0021457, 0.00196133, 0.00224164, 0.0018688,buy
2021-08-30,0,2,2,4,2,1,2,0,0,0,1,2,1,2,3,3,1,-0.0051912, 0.0008195, 0.00098019,-0.00434823,-0.0000628,sell
2021-08-31,0,0,3,4,2,1,2,0,0,2,1,2,2,3,3,2,1, 0.0068785, 0.0059783, 0.00607550, 0.00173557, 0.0064974,buy
2021-09-01,0,2,2,3,3,1,1,1,0,0,2,1,3,2,3,1,1,-0.0010328,-0.0000869,-0.00068057, 0.00175438,-0.0017319,sell
2021-09-02,0,0,3,3,4,1,1,0,2,1,2,2,3,2,4,1,1, 0.0039482, 0.0037380, 0.00389037, 0.00244236, 0.0021010,buy
2021-09-03,0,1,5,3,3,2,1,0,1,2,4,2,3,4,3,1,1, 0.0001495,-0.0000626,-0.00037470, 0.00128348, 0.0037063,sell
2021-09-04,0,1,4,3,2,2,1,1,0,2,3,2,3,2,4,2,0, 0.0092248, 0.0095488, 0.00852754, 0.00920821, 0.0044357,buy
2021-09-05,0,3,4,2,4,2,2,0,1,1,4,2,3,4,3,2,1,-0.0016922,-0.0030434,-0.00169225,-0.00169225,-0.0016922,sell
2021-09-06,0,2,5,3,2,0,1,1,0,1,3,1,0,4,4,2,1,-0.0004716, 0.0002742,-0.00046675, 0.00014016, 0.0004967,sell
2021-09-07,1,2,5,2,3,1,2,0,0,1,4,2,1,4,2,3,1,-0.0019606, 0.0003935,-0.00352471,-0.00278155,-0.0027602,sell
2021-09-08,0,3,4,4,2,0,2,0,0,0,4,1,0,3,2,4,1,-0.0003360,-0.0026573,-0.00188837,-0.00329395,-0.0023307,sell
2021-09-09,0,3,3,1,4,0,2,0,0,1,2,2,1,4,1,4,0, 0.0011066,-0.0008848, 0.00204975,-0.00228156,-0.0000066,sell
2021-09-10,1,2,1,2,1,0,1,0,0,2,2,1,1,1,2,2,1, 0.0091257, 0.0092973, 0.00621157, 0.00772324, 0.0090525,buy
2021-09-11,0,1,1,2,1,2,0,1,1,1,2,1,2,1,1,3,0, 0.0012577,-0.0007672, 0.00018392, 0.00117310, 0.0011177,buy
2021-09-12,0,1,0,2,1,1,1,1,3,1,1,1,2,2,2,2,1, 0.0035701, 0.0038247, 0.00399123, 0.00349780, 0.0035915,buy
2021-09-13,0,1,1,3,2,1,1,3,2,1,2,0,4,3,3,2,1, 0.0019751, 0.0024475, 0.00083489, 0.00171127, 0.0006127,buy
2021-09-14,0,0,1,4,2,1,2,2,2,3,3,1,4,2,4,2,1,-0.0014820, 0.0041510,-0.00148030,-0.00114904,-0.0003475,sell
2021-09-15,0,1,2,3,2,1,1,1,1,1,2,1,4,1,3,2,0, 0.0049890, 0.0077789, 0.00469292, 0.00568917, 0.0076466,buy
2021-09-16,1,1,3,3,2,1,1,1,1,1,3,1,5,2,2,2,0, 0.0086788, 0.0088507, 0.00655731, 0.00867879, 0.0086788,buy
2021-09-17,1,2,2,4,2,0,0,1,0,4,3,1,3,2,4,2,1, 0.0071104, 0.0076102,-0.00037910, 0.00574665, 0.0059406,buy
2021-09-18,1,3,2,3,3,0,2,0,0,2,4,2,3,3,2,1,1, 0.0035371, 0.0026368,-0.00180756, 0.00353706, 0.0007078,buy
2021-09-19,0,2,3,1,2,0,1,1,1,1,2,1,1,3,2,2,1, 0.0036859, 0.0031556, 0.00520791, 0.00369516, 0.0028678,buy
2021-09-20,1,2,2,2,1,1,1,2,2,1,3,0,2,2,3,4,1,-0.0060020,-0.0031699,-0.00687311,-0.00268095,-0.0060933,sell
2021-09-21,0,2,2,2,1,2,0,2,1,1,3,1,1,1,3,3,1, 0.0049944, 0.0019065,-0.00089886, 0.00522896, 0.0002131,buy
2021-09-22,0,1,2,2,1,1,2,0,1,2,3,0,1,2,2,3,1,-0.0031458, 0.0000958,-0.00167318,-0.00070998,-0.0019229,sell
2021-09-23,0,1,2,2,1,1,1,1,1,3,3,1,2,2,3,2,0,-0.0009796,-0.0013616,-0.00024015,-0.00028574,-0.0014817,sell
2021-09-24,1,2,2,2,1,2,0,1,0,2,2,1,1,2,3,3,1,-0.0011067,-0.0013718,-0.00068673,-0.00092580,-0.0001042,sell
2021-09-25,0,2,3,2,0,2,0,0,1,2,3,1,1,2,3,1,1,-0.0088379,-0.0071177,-0.00735057,-0.00856817,-0.0104760,sell
2021-09-26,1,3,4,2,0,0,0,0,0,1,2,2,0,3,4,0,0, 0.0080135, 0.0076296, 0.00801348, 0.00856473, 0.0043559,buy
2021-09-27,1,2,4,3,2,0,1,0,0,3,4,1,2,3,4,1,1,-0.0053601,-0.0051698,-0.00831845,-0.00661187,-0.0065752,sell
2021-09-28,1,4,5,4,2,0,0,2,0,3,5,3,4,3,4,1,1, 0.0082211, 0.0095748, 0.00124657, 0.00748258, 0.0081135,buy
2021-09-29,1,3,3,4,2,0,1,1,2,3,5,3,3,3,3,1,2, 0.0046523, 0.0086418, 0.00494972, 0.00471324, 0.0102312,buy
2021-09-30,1,3,5,2,3,1,1,1,1,2,5,2,3,5,2,1,2, 0.0025576, 0.0047506, 0.00133909, 0.00248977, 0.0045831,buy
2021-10-01,1,4,3,2,2,1,1,1,2,2,3,3,3,4,3,1,2, 0.0042059, 0.0045114, 0.00597775, 0.00403875, 0.0058055,buy
2021-10-02,1,5,1,1,4,1,1,1,2,4,4,3,2,5,1,3,3, 0.0038887, 0.0054815, 0.00369842, 0.00468691, 0.0046869,buy
2021-10-03,1,4,1,1,5,0,1,2,1,2,1,3,1,6,2,3,2, 0.0046974, 0.0034697, 0.00451533, 0.00360743, 0.0035603,buy
2021-10-04,1,3,2,2,5,1,1,1,1,1,2,3,2,5,3,3,0,-0.0031438,-0.0031438,-0.00469485,-0.00413049,-0.0017689,sell
2021-10-05,1,2,3,3,4,1,0,1,1,0,3,2,2,3,2,3,1,-0.0025461,-0.0026862,-0.00055011,-0.00022023,-0.0004479,sell
2021-10-06,2,2,3,1,5,0,0,2,0,0,3,3,2,2,1,3,1,-0.0062850,-0.0065116,-0.00915625,-0.00528757,-0.0062122,sell
2021-10-07,2,1,1,1,4,0,1,2,0,2,1,3,3,1,2,2,2,-0.0106824,-0.0085538,-0.00855384,-0.00820840,-0.0072553,sell
2021-10-08,2,1,1,1,2,1,1,2,0,1,1,4,2,0,1,3,1,-0.0009294,-0.0029352,-0.00092935,-0.00396591,-0.0104668,sell
2021-10-09,3,0,1,0,2,0,0,3,2,1,1,4,1,1,1,2,2, 0.0030298, 0.0032844, 0.00328006, 0.00073335, 0.0003887,buy
2021-10-10,2,1,0,0,3,0,0,3,3,1,0,4,3,1,2,2,1, 0.0060604, 0.0050115, 0.00532639, 0.00269177, 0.0022614,buy
2021-10-11,2,1,0,1,3,0,2,2,2,1,1,3,3,2,2,2,1, 0.0009364, 0.0043771, 0.00585645, 0.00198278, 0.0013015,buy
2021-10-12,1,2,2,0,3,0,2,1,1,1,2,2,3,1,2,2,1,-0.0045060,-0.0025214,-0.00329248,-0.00053072, 0.0000863,sell
2021-10-13,2,5,2,0,3,0,1,2,2,1,3,3,4,3,2,2,1, 0.0092786, 0.0105429, 0.00346980, 0.01163978, 0.0027345,buy
2021-10-14,2,5,2,0,3,0,0,2,2,2,2,2,4,3,3,3,1, 0.0071044, 0.0074938, 0.00181894, 0.00616526, 0.0017880,buy
2021-10-15,1,4,3,0,2,0,2,1,2,2,3,1,4,4,3,1,1, 0.0059183, 0.0170730, 0.00627939, 0.00733501, 0.0041445,buy
2021-10-16,0,4,3,2,3,0,1,2,2,3,3,1,3,5,4,2,2,-0.0025140,-0.0017826,-0.00244869,-0.00251405,-0.0024976,sell
2021-10-17,1,4,3,1,3,0,1,2,3,3,4,1,2,5,4,2,3, 0.0024932, 0.0028108, 0.00205213, 0.00282330, 0.0050149,buy
2021-10-18,0,4,2,1,2,0,0,2,3,2,3,0,1,4,4,2,2,-0.0028972,-0.0024624,-0.00284862,-0.00235711, 0.0021694,sell
2021-10-19,0,3,2,0,3,0,2,1,1,2,2,0,2,3,3,3,1, 0.0023546, 0.0007631, 0.00210828, 0.00309678, 0.0032291,buy
2021-10-20,0,2,1,1,2,1,1,0,1,2,2,1,1,3,1,2,1,-0.0039704,-0.0005378,-0.00397038,-0.00552955,-0.0021976,sell
2021-10-21,1,3,1,0,3,0,0,1,0,2,1,0,1,3,2,3,1, 0.0034146,-0.0080145,-0.00006778,-0.00074925,-0.0005059,buy
2021-10-22,1,3,2,0,3,0,0,0,1,2,2,1,1,3,2,2,1, 0.0027811, 0.0022725, 0.00246076,-0.00259437, 0.0024608,buy
2021-10-23,0,3,2,1,2,0,0,0,0,2,1,1,1,4,2,1,0,-0.0029560,-0.0005036,-0.00239342,-0.00391878,-0.0038647,sell
2021-10-24,0,2,1,2,1,1,1,1,0,3,0,1,2,3,3,2,1, 0.0038983, 0.0000280, 0.00162317,-0.00385091, 0.0000184,sell
2021-10-25,0,0,2,2,2,1,0,2,1,3,2,1,3,2,2,2,1, 0.0025019, 0.0020382, 0.00203818, 0.00256013, 0.0020382,buy
2021-10-26,0,2,0,2,2,0,0,1,2,2,2,1,3,0,3,2,0, 0.0059697,-0.0000028, 0.00288641, 0.00285559, 0.0017179,buy
2021-10-27,0,1,1,1,2,1,1,1,2,2,2,1,3,2,2,1,1, 0.0025927, 0.0030080, 0.00288138, 0.00322036, 0.0049311,buy
2021-10-28,0,0,0,3,1,2,1,1,1,3,1,1,4,2,3,0,1, 0.0063798, 0.0078174, 0.00573776, 0.00606801, 0.0056545,buy
2021-10-29,0,1,1,3,2,1,1,1,1,3,3,0,5,1,3,1,1, 0.0000327, 0.0037397, 0.00113503, 0.00134349, 0.0014690,buy
2021-10-30,0,2,2,2,3,1,1,1,3,1,4,1,3,2,2,2,2, 0.0006189, 0.0009000,-0.00154209, 0.00061895, 0.0012232,buy
2021-10-31,0,3,2,2,2,0,1,1,1,2,2,1,1,3,3,2,2, 0.0012832, 0.0024668, 0.00179129, 0.00232794, 0.0013348,buy
2021-11-01,0,2,2,3,2,2,2,1,1,3,3,2,2,3,3,3,2, 0.0004093, 0.0004121,-0.00129351, 0.00205249, 0.0005366,buy
2021-11-02,0,3,2,3,1,1,1,0,1,1,3,1,1,2,2,3,1,-0.0081905,-0.0084649,-0.00903264,-0.00763062,-0.0087634,sell
2021-11-03,0,3,1,2,2,1,0,0,2,2,2,0,2,2,2,3,2,-0.0091312,-0.0055531,-0.00397734,-0.00451159,-0.0043501,sell
2021-11-04,1,2,0,3,0,2,0,1,2,1,2,1,2,0,1,3,3,-0.0001084, 0.0035072, 0.00245399, 0.00333129, 0.0037912,buy
2021-11-05,0,0,1,2,0,2,1,1,2,2,1,0,2,1,1,3,3, 0.0068912, 0.0100142, 0.00965355, 0.01138229, 0.0074025,buy
2021-11-06,1,1,0,1,1,1,2,1,3,1,0,3,2,1,2,2,2, 0.0028673, 0.0053872, 0.00522752, 0.00343215, 0.0020427,buy
2021-11-07,1,0,0,3,1,0,1,2,3,2,1,3,3,1,2,2,1,-0.0042581,-0.0093582,-0.00913874,-0.00955099,-0.0091420,sell
2021-11-08,2,1,1,3,0,0,1,1,3,2,2,3,2,0,3,2,2,-0.0022429, 0.0007237, 0.00235087,-0.00348068,-0.0028384,sell
2021-11-09,2,2,2,2,0,0,2,0,3,2,2,2,4,1,3,2,1, 0.0012455, 0.0095465, 0.00848808, 0.00848808, 0.0012455,buy
2021-11-10,2,3,1,2,0,0,2,2,1,4,3,3,4,0,4,2,1, 0.0076182, 0.0050678, 0.00637983, 0.00483248, 0.0030037,buy
2021-11-11,2,3,1,0,0,1,3,2,1,4,5,3,2,1,3,2,1, 0.0021725, 0.0034462, 0.00278898, 0.00362214, 0.0022084,buy
2021-11-12,1,2,2,0,0,2,3,2,2,2,4,3,1,2,3,2,1, 0.0016510,-0.0002879,-0.00144094,-0.00104175,-0.0004033,sell
2021-11-13,1,2,2,0,0,2,2,3,4,2,4,2,2,2,4,3,1, 0.0018766, 0.0012777,-0.00096116, 0.00039389, 0.0012596,buy
