Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-06-02,2,2,3,3,2,1,3,4,1,1,2,3,3,5,3,4,2, 0.0085883, 0.00459572,-0.01930663, 0.0090963,-0.00937366,sell
2021-06-03,1,2,4,2,1,1,3,5,1,2,3,3,3,4,3,4,2,-0.0008400,-0.00511372, 0.00192330, 0.0017394,-0.00237919,buy
2021-06-04,0,3,3,2,1,1,4,3,1,2,4,3,3,3,3,3,1,-0.0097928,-0.00697043,-0.01038948,-0.0071437, 0.01086180,sell
2021-06-05,0,3,3,1,1,1,4,2,1,3,3,4,4,4,2,2,0,-0.0016762, 0.00331923,-0.00418251,-0.0004329, 0.00322739,sell
2021-06-06,1,3,3,0,1,1,2,2,2,3,3,3,4,4,1,2,1,-0.0163705,-0.02549433,-0.03056879,-0.0040811, 0.01189161,sell
2021-06-07,1,3,2,0,1,1,1,2,2,2,2,0,4,3,2,2,2, 0.0053724, 0.00502795, 0.00411754,-0.0071015, 0.01040661,buy
2021-06-08,0,3,1,0,1,1,0,1,2,2,3,1,3,2,1,0,1, 0.0094530, 0.00528530, 0.00753045, 0.0064826, 0.00400983,buy
2021-06-09,0,3,1,1,1,1,2,1,1,3,4,1,3,2,1,2,1, 0.0024267, 0.00571121, 0.00276760, 0.0074890, 0.00196130,buy
2021-06-10,0,2,1,2,3,1,2,2,1,3,2,2,4,3,3,3,0, 0.0075277, 0.01175754, 0.00779401, 0.0038035, 0.00747655,buy
2021-06-11,1,1,1,1,3,1,1,1,1,3,2,1,4,2,2,2,1,-0.0069967,-0.00514786, 0.00242556,-0.0072365,-0.00678517,sell
2021-06-12,1,1,1,1,3,1,0,1,2,2,2,1,4,1,2,2,1,-0.0109308,-0.00856447, 0.00334276,-0.0088250,-0.00856447,sell
2021-06-13,1,1,1,2,4,2,0,1,1,2,5,2,3,3,1,1,0,-0.0165373, 0.00676352, 0.00360867,-0.0205745, 0.00023478,sell
2021-06-14,1,1,0,2,4,2,2,1,1,2,4,2,2,2,2,2,2,-0.0046399,-0.00613250,-0.00463994,-0.0097482,-0.00463994,sell
2021-06-15,0,2,0,2,5,3,2,3,1,2,4,1,2,3,3,4,3,-0.0113142,-0.00646997,-0.00851319,-0.0081063,-0.01119620,sell
2021-06-16,0,2,1,3,5,1,2,3,1,1,4,2,1,3,3,4,2,-0.0056539, 0.00321777,-0.00342392,-0.0034239,-0.00361826,sell
2021-06-17,0,1,2,5,3,1,2,3,1,1,3,2,2,3,3,4,2,-0.0009461, 0.00837343,-0.00263342,-0.0009895,-0.00263342,buy
2021-06-18,0,1,3,5,3,1,2,2,1,1,4,2,4,2,3,3,1,-0.0114497,-0.00492497,-0.00720978,-0.0083363,-0.00346048,sell
2021-06-19,0,2,4,4,4,1,2,2,0,2,5,1,3,4,3,3,2,-0.0116152,-0.00306708,-0.00988522,-0.0018129,-0.00723666,sell
2021-06-20,0,3,4,3,3,1,1,2,0,3,4,2,4,3,3,2,2,-0.0304203,-0.03118335,-0.02857375,-0.0276453,-0.02737827,sell
2021-06-21,0,4,5,3,2,2,1,1,0,2,4,2,4,2,3,3,2, 0.0011012,-0.01131960,-0.00916784,-0.0133061,-0.00865665,sell
2021-06-22,0,4,6,3,0,2,1,1,1,1,4,2,4,2,3,2,2, 0.0212754, 0.01751592, 0.02193765, 0.0238455, 0.01450909,buy
2021-06-23,0,3,4,4,1,2,1,2,1,1,2,2,5,2,4,3,1, 0.0096163, 0.00961625, 0.00961625,-0.0021286,-0.00895645,buy
2021-06-24,0,2,3,3,2,2,2,2,1,1,3,2,4,2,3,2,2, 0.0151604, 0.00741283, 0.04357436, 0.0201175, 0.01922066,buy
2021-06-25,1,2,3,1,2,2,2,2,1,0,4,1,3,2,3,2,1,-0.0026157,-0.00160572, 0.00009677,-0.0032101,-0.00477271,sell
2021-06-26,1,3,2,1,1,4,3,2,1,0,4,2,4,2,2,2,2,-0.0051172,-0.00708560,-0.00536959,-0.0063987,-0.00695990,sell
2021-06-27,1,2,1,1,1,3,4,2,0,2,4,2,4,1,2,3,1,-0.0180304,-0.01610183,-0.01803041,-0.0246388,-0.02031596,sell
2021-06-28,1,2,0,1,2,2,4,1,0,1,3,1,3,2,1,2,2,-0.0188141,-0.02001344,-0.02153496,-0.0207443,-0.02032007,sell
2021-06-29,1,2,0,2,3,1,3,2,1,1,3,2,2,1,2,3,3,-0.0194991,-0.02256707,-0.02580970,-0.0252294,-0.02723528,sell
2021-06-30,1,2,0,4,2,1,2,3,2,1,3,2,4,1,3,3,2, 0.0009508, 0.00027168,-0.00210365, 0.0009508,-0.00074607,sell
2021-07-01,0,2,2,3,2,1,3,3,3,2,3,3,4,1,4,4,2, 0.0100552, 0.00623213, 0.00929863, 0.0100552, 0.01136674,buy
2021-07-02,0,1,1,1,2,2,3,2,2,3,2,2,3,1,4,3,2, 0.0331029, 0.00164997, 0.03310285, 0.0325432, 0.03310285,buy
2021-07-03,1,3,0,1,1,2,2,2,2,4,1,3,4,2,3,2,3, 0.0089725, 0.00922687, 0.01047835, 0.0077966, 0.00895748,buy
2021-07-04,2,1,0,2,1,2,1,2,2,5,2,3,3,1,4,3,2, 0.0118994, 0.00737140, 0.00591008, 0.0112350, 0.01169126,buy
2021-07-05,2,1,1,2,2,2,1,1,2,5,2,3,3,2,4,4,1,-0.0032272,-0.00210399, 0.00616842,-0.0022465,-0.00551757,sell
2021-07-06,1,0,2,4,2,2,2,1,2,4,2,2,2,3,5,4,2,-0.0063522,-0.00040498, 0.01217799, 0.0009710, 0.01053564,buy
2021-07-07,1,1,1,4,3,2,2,1,3,4,2,3,3,3,5,4,2,-0.0062559,-0.00444092, 0.00776805,-0.0080457, 0.00045884,sell
2021-07-08,1,1,1,3,2,2,1,5,1,4,2,3,3,2,4,5,2,-0.0159309, 0.01634928, 0.01008540, 0.0118980, 0.01084996,buy
2021-07-09,1,1,1,3,2,2,3,3,2,3,3,4,2,1,4,5,2,-0.0127085,-0.01400677,-0.01406120,-0.0204066,-0.01792691,sell
2021-07-10,1,0,2,3,2,3,3,2,2,2,4,3,1,2,3,5,2, 0.0189097, 0.01219546, 0.02529199, 0.0102785, 0.00719591,buy
2021-07-11,2,0,2,3,2,4,1,3,0,2,3,3,2,3,3,3,2, 0.0069501,-0.01728477,-0.01600974,-0.0159116,-0.01525180,sell
2021-07-12,3,1,2,2,3,2,1,3,0,2,2,4,3,2,2,4,2, 0.0203812, 0.01092874, 0.01862426, 0.0179202, 0.02707092,buy
2021-07-13,2,2,2,1,5,2,1,3,0,0,2,4,5,3,1,2,1, 0.0144367, 0.01931099, 0.02204723, 0.0110325, 0.01509173,buy
2021-07-14,1,1,3,1,3,2,3,3,0,0,1,4,5,2,1,2,2,-0.0006944,-0.00767271, 0.00391200,-0.0061100,-0.00692906,sell
2021-07-15,1,1,3,2,4,2,3,4,0,0,2,5,5,3,1,1,3, 0.0089740, 0.00063908, 0.00736831, 0.0114202, 0.00736831,buy
2021-07-16,1,3,2,1,6,1,1,4,1,0,1,5,4,4,2,2,2, 0.0265047, 0.02656079, 0.00174322, 0.0116822, 0.02650468,buy
2021-07-17,1,3,2,1,6,2,1,2,2,1,3,4,5,4,2,1,2,-0.0007604,-0.00059594, 0.00124013,-0.0003147,-0.00170465,buy
2021-07-18,1,3,2,1,5,3,1,2,1,1,3,3,5,3,2,3,1,-0.0239969,-0.02070947, 0.02183171,-0.0193194,-0.01740904,sell
2021-07-19,1,3,2,1,6,3,1,2,2,3,5,4,4,4,1,4,2, 0.0031819,-0.02796370, 0.02509133, 0.0020184, 0.00278095,buy
2021-07-20,1,5,0,1,6,2,1,2,2,1,4,3,2,4,2,4,2, 0.0045331, 0.01098657, 0.00337770, 0.0126149, 0.00811876,buy
2021-07-21,1,2,2,2,5,3,1,2,2,1,5,2,2,4,1,5,2,-0.0030793, 0.00326578,-0.01092413,-0.0024170,-0.00349317,sell
2021-07-22,1,2,3,4,3,4,1,2,2,0,6,2,2,3,1,5,3,-0.0105416,-0.00314115,-0.02051809, 0.0022197, 0.00199517,buy
2021-07-23,2,3,2,2,5,4,1,2,1,0,6,2,3,4,0,4,3, 0.0041145, 0.01498911, 0.00057632, 0.0138410, 0.01644811,buy
2021-07-24,2,2,1,0,5,4,2,1,0,1,4,2,3,4,1,3,1, 0.0154620, 0.00912936, 0.00945835, 0.0089771, 0.00903375,buy
2021-07-25,2,1,1,0,3,4,3,0,0,1,4,2,3,3,1,2,0, 0.0261478, 0.01754813, 0.01564559, 0.0215021, 0.02074588,buy
2021-07-26,1,1,1,1,3,5,3,1,1,0,5,2,2,4,1,2,1, 0.0077212, 0.00280379, 0.00647270, 0.0073820, 0.00761915,buy
2021-07-27,1,1,0,2,3,5,2,2,2,0,3,1,2,5,4,2,1, 0.0077162, 0.03467018, 0.03447877, 0.0258205, 0.02789130,buy
2021-07-28,1,1,0,2,5,3,2,2,2,0,3,2,2,4,4,2,1, 0.0316347, 0.02709148, 0.03402560, 0.0279578, 0.03002621,buy
2021-07-29,0,1,0,4,3,2,3,1,1,0,3,2,3,1,3,2,1, 0.0054130, 0.00701563, 0.00476405,-0.0027855, 0.00553645,buy
2021-07-30,0,1,2,4,1,3,1,0,1,1,2,1,3,2,3,2,1, 0.0037726,-0.00263475, 0.00481443, 0.0036249, 0.00442623,buy
2021-07-31,1,2,3,3,1,3,1,1,1,1,2,1,3,2,4,3,2, 0.0159824, 0.01632687, 0.02952301, 0.0277539, 0.01500051,buy
2021-08-01,1,3,3,3,1,3,1,0,1,1,1,1,3,2,5,3,2, 0.0029964, 0.00255500, 0.00261827,-0.0103148,-0.00514390,sell
2021-08-02,0,2,3,4,1,3,1,0,1,4,2,1,3,3,5,3,2,-0.0038843,-0.00320527,-0.00209633,-0.0108575,-0.00616488,sell
2021-08-03,0,1,2,2,0,3,2,0,0,4,2,0,2,1,3,4,2, 0.0006069, 0.01551576, 0.01968258, 0.0228041, 0.01875738,buy
2021-08-04,0,0,2,1,1,3,1,1,1,4,2,1,1,1,3,4,2,-0.0090540,-0.00474928,-0.00821771,-0.0039816,-0.01009864,sell
2021-08-05,0,1,2,1,1,3,1,1,2,2,3,1,2,0,2,5,1,-0.0077804,-0.01768263,-0.01535638,-0.0015229,-0.02581693,sell
2021-08-06,0,0,2,1,3,4,1,1,2,2,3,1,3,1,2,4,2, 0.0364470, 0.02072607, 0.03355428, 0.0360860, 0.04507611,buy
2021-08-07,0,0,1,1,3,4,2,1,0,1,1,1,4,2,2,1,2, 0.0357220, 0.03042148, 0.01550245, 0.0276595, 0.02606900,buy
2021-08-08,0,1,1,3,5,4,3,1,0,2,1,1,4,4,4,3,3,-0.0018497,-0.00456302,-0.00129560,-0.0014953,-0.00211808,sell
2021-08-09,1,2,1,2,5,3,2,0,0,1,2,1,3,4,2,3,2,-0.0069097,-0.01087954,-0.00661084,-0.0066108,-0.00668229,sell
2021-08-10,2,1,2,3,4,3,1,0,0,1,1,1,3,4,3,3,2,-0.0045885,-0.00406912,-0.00458851,-0.0088573,-0.00527998,sell
2021-08-11,1,1,3,4,5,3,0,0,0,1,3,0,3,4,3,4,1, 0.0021130, 0.00835495, 0.02257972, 0.0080525, 0.00211304,buy
2021-08-12,0,2,2,5,5,2,1,0,0,0,4,1,2,3,3,4,0, 0.0072628, 0.01109512, 0.01260665, 0.0072628, 0.01076422,buy
2021-08-13,1,1,2,4,6,2,1,1,0,1,4,2,3,4,3,2,1, 0.0052291, 0.01053466, 0.01438909, 0.0040839, 0.01077374,buy
2021-08-14,1,2,2,4,5,4,1,1,1,1,5,2,3,3,5,2,2,-0.0008657, 0.00096687, 0.00244339, 0.0026620,-0.00054024,buy
2021-08-15,1,1,2,3,5,2,0,1,3,1,4,2,2,5,2,2,2,-0.0051881,-0.00468361, 0.00636511,-0.0047734, 0.00614849,sell
2021-08-16,1,2,1,3,6,1,0,1,3,2,3,2,2,5,3,4,1, 0.0064294, 0.00078053, 0.00148793, 0.0037005, 0.00227974,buy
2021-08-17,1,3,2,4,6,1,1,2,2,2,3,3,3,5,4,6,0, 0.0037105, 0.00309809, 0.00579033, 0.0027549, 0.00518497,buy
2021-08-18,1,2,3,4,4,1,2,2,1,2,3,3,2,4,4,5,1,-0.0055699,-0.00726418,-0.00556985,-0.0051342,-0.00511048,sell
2021-08-19,2,2,4,3,4,1,2,1,1,0,3,2,2,4,3,5,1, 0.0062498, 0.01164093, 0.00602627, 0.0135889, 0.00475856,buy
2021-08-20,3,2,4,2,1,1,1,1,1,0,2,2,2,3,2,4,1, 0.0173455, 0.01734552, 0.01726739, 0.0164224, 0.01601195,buy
2021-08-21,3,1,4,1,2,2,2,1,0,1,2,2,3,2,2,4,2,-0.0012005,-0.00379328,-0.00486682,-0.0029589,-0.00127751,sell
2021-08-22,2,2,3,2,1,2,3,1,0,0,3,1,2,3,2,3,2,-0.0025642,-0.00522558,-0.00522558, 0.0027196,-0.00423679,sell
2021-08-23,2,2,2,2,1,3,1,1,1,0,2,2,2,2,3,3,1, 0.0068483, 0.00512635, 0.00222957, 0.0056205, 0.00208905,buy
2021-08-24,2,2,3,2,0,4,1,2,1,0,3,2,3,3,3,3,0, 0.0313162, 0.02975992, 0.03441672, 0.0337716, 0.03138031,buy
2021-08-25,1,1,3,2,3,4,1,2,1,0,4,2,2,2,3,4,1, 0.0194442, 0.00636943, 0.02062118, 0.0100907, 0.02062118,buy
2021-08-26,0,1,3,2,3,3,2,1,1,1,4,1,3,3,2,3,1, 0.0088117, 0.00686539, 0.01125501,-0.0012657, 0.00766259,buy
2021-08-27,1,2,2,4,3,2,0,1,1,2,3,1,3,4,3,4,0, 0.0023362,-0.00495510,-0.00206510,-0.0035473, 0.00099283,sell
2021-08-28,1,3,4,4,4,2,0,1,1,1,2,1,4,5,4,4,1,-0.0137806,-0.01527048,-0.01300349,-0.0172811,-0.01061237,sell
2021-08-29,0,3,3,4,3,1,1,0,1,1,2,3,2,4,3,2,1,-0.0271144,-0.02711436,-0.02956192,-0.0157399,-0.00681871,sell
2021-08-30,0,2,2,5,3,1,2,0,0,0,2,2,1,2,3,3,2,-0.0150661,-0.00718178,-0.00796982,-0.0102628,-0.01036136,sell
2021-08-31,0,0,3,4,4,1,2,1,0,2,1,2,3,3,3,4,1, 0.0088770, 0.01093699,-0.01276124, 0.0102960, 0.00978856,buy
2021-09-01,0,2,2,4,6,1,1,1,0,0,3,1,3,3,3,3,1, 0.0003841, 0.00326295, 0.00487845, 0.0003841, 0.00333365,buy
2021-09-02,0,1,3,3,4,2,1,0,2,2,2,2,3,4,4,1,2,-0.0026921, 0.00917289,-0.00282562,-0.0002626, 0.00885320,buy
2021-09-03,0,1,5,4,4,3,1,0,1,2,4,2,4,4,5,1,1, 0.0053619, 0.00313481, 0.00601593, 0.0027245, 0.00458818,buy
2021-09-04,0,2,4,4,3,2,1,1,0,2,3,2,3,4,5,2,0, 0.0364605, 0.03582873, 0.03774122, 0.0284661, 0.03786214,buy
2021-09-05,0,3,4,3,4,2,2,0,1,2,4,2,3,5,3,3,1,-0.0166332,-0.01503855,-0.01675000,-0.0166254,-0.01542871,sell
2021-09-06,0,3,5,3,3,2,1,1,0,1,4,1,2,4,4,3,1,-0.0027433,-0.00277674,-0.00150438,-0.0036917,-0.00131382,sell
2021-09-07,1,2,6,4,4,2,2,1,0,1,4,2,3,4,4,4,2,-0.0083984,-0.00328082,-0.00382021,-0.0013448,-0.00325296,sell
2021-09-08,1,3,6,5,4,2,2,0,0,1,5,2,2,5,4,5,1,-0.0137939,-0.01195565, 0.00352437,-0.0066094,-0.00415997,sell
2021-09-09,1,4,4,4,4,2,2,0,0,2,5,2,3,5,3,4,1, 0.0125841, 0.00106461, 0.01158729, 0.0175750, 0.01129928,buy
2021-09-10,1,3,3,2,2,3,2,1,0,2,3,3,3,3,2,4,1, 0.0069152, 0.00648206, 0.00610040, 0.0019642, 0.00648206,buy
2021-09-11,0,2,3,3,2,3,1,1,2,2,3,3,4,3,2,4,0,-0.0182842,-0.01225778,-0.02838280,-0.0251709,-0.01258421,sell
2021-09-12,0,1,2,2,3,1,2,1,3,1,3,2,3,3,2,2,1,-0.0018364, 0.00982929, 0.01319193, 0.0093781,-0.00183640,buy
2021-09-13,0,1,1,3,4,1,2,3,2,2,2,1,5,3,4,3,1, 0.0132866, 0.00926809, 0.00495436, 0.0064966, 0.01277418,buy
2021-09-14,0,0,1,4,3,1,2,2,2,3,3,1,4,2,4,3,1, 0.0016453, 0.00638392, 0.00959099, 0.0152271, 0.00681777,buy
2021-09-15,1,1,2,3,2,1,2,1,2,1,3,1,4,2,3,2,1,-0.0023966,-0.00213034,-0.00184192, 0.0055417,-0.00043549,sell
2021-09-16,2,3,3,3,2,1,1,1,1,3,4,1,5,3,4,2,1, 0.0223664, 0.02482747, 0.02253733, 0.0166435,-0.01779170,buy
2021-09-17,2,4,3,4,2,1,1,1,0,4,4,2,5,2,4,3,2,-0.0112733, 0.00148156, 0.00456638,-0.0077173,-0.01303556,sell
2021-09-18,1,3,2,5,3,2,2,0,0,2,4,2,4,3,3,3,1, 0.0090737,-0.00228006,-0.00247766, 0.0042899, 0.01139636,sell
2021-09-19,1,2,3,3,3,2,1,1,1,2,3,2,3,3,3,4,1,-0.0070006,-0.00803899,-0.01074701,-0.0173178,-0.00811973,sell
2021-09-20,2,2,3,4,2,2,1,2,2,2,4,1,4,3,4,5,1, 0.0107393,-0.00117303,-0.00117303,-0.0049753,-0.01704731,sell
2021-09-21,1,2,3,3,2,2,1,2,2,1,4,2,1,3,3,4,2,-0.0060771, 0.00056334,-0.00313563, 0.0051016,-0.00041755,sell
2021-09-22,1,2,2,2,2,1,2,1,2,2,5,1,2,2,3,3,1, 0.0081850, 0.01300599, 0.01002957, 0.0050037, 0.01302488,buy
2021-09-23,1,3,2,2,2,1,1,1,1,3,4,2,3,3,3,2,0,-0.0148068, 0.00548929,-0.01687202,-0.0106567,-0.01332933,sell
2021-09-24,2,3,2,2,2,2,0,1,0,2,2,2,2,2,4,3,1, 0.0052749, 0.00484084, 0.00514766, 0.0045585, 0.00312449,buy
2021-09-25,2,2,4,3,1,2,0,0,1,2,3,2,2,2,4,3,1, 0.0125814, 0.01251380, 0.01619301, 0.0168265, 0.01189143,buy
2021-09-26,1,3,6,3,1,1,1,0,0,1,3,2,2,3,4,3,0,-0.0138956,-0.01389559, 0.00073561,-0.0122722,-0.01282662,sell
2021-09-27,1,3,6,4,2,1,1,1,0,3,5,4,2,4,4,2,1, 0.0015072,-0.00012588,-0.00537738, 0.0087724, 0.00566272,buy
2021-09-28,1,4,5,5,4,1,0,2,1,3,6,3,4,4,5,2,2, 0.0349192, 0.01666387, 0.02865284, 0.0373021, 0.03651407,buy
2021-09-29,1,3,4,4,2,0,1,1,2,3,5,3,3,3,4,1,2,-0.0008969,-0.00269969,-0.00499284,-0.0030858,-0.00102057,sell
2021-09-30,1,3,6,2,3,1,1,1,2,2,5,2,3,5,3,2,2, 0.0159448, 0.01274514,-0.00036773, 0.0209382, 0.01704448,buy
2021-10-01,1,4,4,3,2,2,1,1,2,3,4,3,3,5,4,2,2, 0.0092902, 0.00889785, 0.00221764, 0.0092902, 0.00871388,buy
2021-10-02,1,5,3,2,4,2,1,2,2,4,5,4,3,5,3,3,3, 0.0167536, 0.01458150, 0.00689179, 0.0157556, 0.01575556,buy
2021-10-03,1,4,3,3,6,1,1,2,1,3,5,3,3,6,3,3,2, 0.0407265, 0.01630672, 0.03244937, 0.0413189, 0.04039562,buy
2021-10-04,1,3,3,3,5,1,2,1,1,2,4,3,2,6,3,3,1, 0.0107600, 0.00433878, 0.01167631, 0.0172981, 0.01492267,buy
2021-10-05,1,3,3,3,4,1,0,1,2,1,3,2,2,5,3,3,1,-0.0198159,-0.00558349,-0.01739123,-0.0068409, 0.00009842,sell
2021-10-06,3,5,3,1,5,0,0,2,0,2,3,4,2,5,3,3,1, 0.0085367, 0.00839626, 0.00975969, 0.0066765, 0.00346790,buy
2021-10-07,2,3,2,1,4,0,1,2,0,2,2,3,3,3,2,2,2, 0.0091125, 0.00672908, 0.00706370, 0.0093460, 0.00734733,buy
2021-10-08,2,3,2,1,4,1,1,2,0,2,3,4,3,2,1,4,1, 0.0057303, 0.00517791, 0.01395996, 0.0032956, 0.00780300,buy
2021-10-09,3,1,1,0,4,0,0,3,2,1,1,4,3,1,1,3,2, 0.0149109, 0.01750302, 0.01735555, 0.0160067, 0.01155845,buy
2021-10-10,3,2,0,0,5,0,0,5,4,1,1,5,3,2,3,4,2, 0.0025497, 0.00729884, 0.00277059, 0.0002515, 0.00992868,buy
2021-10-11,2,2,1,1,4,0,3,4,3,1,3,4,4,2,3,3,2,-0.0086274,-0.00872050,-0.00818823,-0.0086274,-0.00845442,sell
2021-10-12,2,2,2,0,4,0,2,4,2,1,2,4,4,2,2,3,2, 0.0068850,-0.01112443, 0.00356585, 0.0057280, 0.01678300,buy
2021-10-13,4,5,2,0,3,0,1,3,2,2,3,5,4,4,3,2,1, 0.0084740, 0.00299030, 0.00359107,-0.0001636, 0.01301143,buy
2021-10-14,2,5,2,0,3,0,0,3,3,2,2,3,4,3,3,3,2, 0.0014050, 0.00822469, 0.01383333, 0.0145871, 0.00822469,buy
2021-10-15,2,4,4,1,3,0,2,2,2,2,4,3,4,4,4,2,1, 0.0076084, 0.00967675, 0.00784689, 0.0095940, 0.00193469,buy
2021-10-16,1,4,3,2,4,0,1,3,3,3,3,3,3,5,5,3,2,-0.0102461,-0.00401485,-0.00985766,-0.0093252,-0.01192422,sell
2021-10-17,2,5,3,1,5,0,1,3,4,3,4,2,4,6,5,3,3, 0.0097159,-0.00015759,-0.00040902,-0.0041656,-0.00090879,buy
2021-10-18,2,5,3,1,5,0,1,4,3,2,5,2,4,5,5,3,2, 0.0062336, 0.00570920, 0.00699198, 0.0028725, 0.00648158,buy
2021-10-19,1,3,4,1,3,1,2,2,3,2,5,2,2,4,4,3,2,-0.0115038,-0.00856925,-0.01082550,-0.0035874,-0.00817027,sell
2021-10-20,1,3,2,2,3,1,1,0,2,3,3,2,2,4,3,2,2,-0.0140813,-0.00375267,-0.01337000,-0.0176721,-0.00375267,sell
2021-10-21,2,4,2,2,4,0,0,1,1,3,2,1,2,4,4,3,3,-0.0146154,-0.01533175,-0.01467961,-0.0174495,-0.01510351,sell
2021-10-22,2,3,2,1,5,0,0,0,1,2,3,2,2,3,2,3,1, 0.0173406, 0.01734063, 0.02717923, 0.0114546, 0.02717923,buy
2021-10-23,1,3,3,2,3,0,0,0,0,3,3,3,1,4,2,2,0, 0.0157179, 0.01548097, 0.01907206, 0.0020525, 0.01634396,buy
2021-10-24,1,3,3,3,1,1,1,1,1,3,4,2,2,3,4,2,1,-0.0013756,-0.00163766,-0.00173578,-0.0025553, 0.00647687,sell
2021-10-25,1,3,3,2,2,1,0,2,1,3,3,2,4,3,3,2,1,-0.0104058, 0.02767673, 0.00145389, 0.0018091,-0.00970797,sell
2021-10-26,1,4,0,2,2,0,1,2,2,3,2,2,3,3,4,3,0,-0.0211223,-0.02035245,-0.01927926,-0.0186559, 0.00224374,sell
2021-10-27,0,2,1,1,4,1,1,1,2,4,2,2,4,3,3,2,1, 0.0164225, 0.01704993, 0.01882688, 0.0142885, 0.01382352,buy
2021-10-28,0,1,0,3,4,2,1,1,1,4,3,1,4,3,3,1,2,-0.0123087,-0.01310113,-0.00501609,-0.0066124,-0.01230870,sell
2021-10-29,0,1,2,3,2,2,1,1,1,3,4,0,5,1,3,1,2,-0.0023072,-0.00648253,-0.00523924,-0.0037649,-0.00303562,sell
2021-10-30,0,3,2,2,3,2,1,1,3,3,4,1,4,3,3,3,2,-0.0041585,-0.00825923,-0.00366674,-0.0118228,-0.00415847,sell
2021-10-31,0,3,2,3,2,2,1,2,3,2,3,2,3,3,4,3,2, 0.0027216, 0.00775046, 0.00645424, 0.0097457, 0.00208825,buy
2021-11-01,0,3,3,4,2,2,2,2,2,3,4,2,3,3,4,4,3,-0.0093980, 0.00456949, 0.00135611, 0.0007447,-0.00085924,sell
2021-11-02,0,3,2,4,2,1,2,0,2,3,4,1,2,3,3,4,2, 0.0032343, 0.00944931, 0.00327999, 0.0029409, 0.00779345,buy
2021-11-03,1,4,2,2,2,1,1,0,2,3,3,1,2,4,3,3,2,-0.0093353,-0.00584714,-0.00777324,-0.0158113,-0.00595052,sell
2021-11-04,2,3,0,3,0,2,0,1,2,3,2,2,2,1,3,3,3, 0.0022022,-0.00167065,-0.00055171, 0.0002627,-0.00190649,sell
2021-11-05,1,1,1,2,0,2,1,1,3,3,2,2,2,2,1,3,3, 0.0073682,-0.00397772,-0.00429738,-0.0073952,-0.00568634,sell
2021-11-06,1,2,0,3,1,1,2,1,3,1,1,3,3,1,2,3,2,-0.0018543,-0.01082465,-0.00246944,-0.0271398,-0.01041956,sell
2021-11-07,2,0,0,4,1,1,1,2,3,2,1,3,3,1,2,4,2,-0.0033466,-0.00034515, 0.00070876,-0.0027893,-0.01264234,sell
2021-11-08,2,1,2,3,0,1,1,1,3,2,2,3,3,0,3,3,2, 0.0304713, 0.01370968, 0.01415647,-0.0038623, 0.01415647,buy
2021-11-09,2,3,2,2,0,2,2,1,3,2,4,2,4,1,3,4,1, 0.0083360, 0.00142615,-0.00203867, 0.0097832, 0.00731796,buy
2021-11-10,3,3,1,2,0,3,2,2,2,4,3,3,4,1,4,5,2,-0.0007300, 0.00774676,-0.00073000, 0.0097258, 0.00814239,buy
2021-11-11,3,3,1,2,0,2,3,2,2,4,5,3,4,1,4,3,2, 0.0081225, 0.00659718, 0.00684873, 0.0082645, 0.00664937,buy
2021-11-12,2,2,2,1,0,2,3,2,4,3,5,3,2,3,4,2,2,-0.0165947,-0.01789742,-0.01659468,-0.0159984,-0.01876238,sell
2021-11-13,2,2,2,2,0,2,3,3,5,3,5,4,3,3,5,3,1,-0.0014866,-0.00904432,-0.01681683,-0.0200333, 0.01303692,sell
2021-11-14,2,2,2,1,0,2,2,3,3,2,5,3,2,2,3,4,0, 0.0066246, 0.01849601,-0.00003793, 0.0056915, 0.00430413,buy
2021-11-15,1,2,2,0,1,2,2,2,3,3,5,3,1,1,3,4,1, 0.0157295, 0.01589662, 0.01566012, 0.0140238, 0.01572946,buy
2021-11-16,1,2,3,0,0,2,2,1,3,3,4,2,3,2,2,3,1, 0.0007275, 0.00313682, 0.00164437, 0.0216308, 0.01746676,buy
2021-11-17,1,2,3,0,0,3,1,2,2,3,3,2,2,2,3,4,1, 0.0125668, 0.01573660, 0.01781434, 0.0159893, 0.01552983,buy
2021-11-18,1,3,4,0,0,2,1,1,4,4,5,2,2,4,3,3,1, 0.0119445, 0.02040055, 0.01210084, 0.0198662, 0.02017571,buy
2021-11-19,0,3,3,1,0,1,1,1,4,3,6,1,2,3,2,2,1, 0.0133687, 0.01920525, 0.01907604, 0.0125146, 0.01117735,buy
2021-11-20,0,2,3,1,2,1,1,1,3,2,5,2,1,3,1,3,1, 0.0203289, 0.02408169, 0.01738576, 0.0197077, 0.02314975,buy
2021-11-21,0,1,3,2,3,1,0,2,2,2,3,3,2,2,1,3,2, 0.0143608, 0.01206066, 0.01698902, 0.0143963, 0.01371928,buy
2021-11-22,0,2,2,2,2,2,0,2,3,1,4,2,1,2,1,4,2, 0.0049537, 0.00597608, 0.00260928, 0.0142545,-0.00016189,buy
2021-11-23,0,0,4,1,2,3,0,1,3,1,3,2,2,2,1,3,2, 0.0039876, 0.01117556, 0.00425583,-0.0020146, 0.00389926,buy
