Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-07-21,0,0.16,0,0.33,0,1.89,0.69,0.44,1.14,0.06, 0.001744,-0.0004719,-0.001459,-0.009206, 0.0121852,sell
2020-07-22,0,0.11,0,0.16,0,0.73,0.27,0.54,2.11,0.16, 0.003384, 0.0086600, 0.007885, 0.007231,-0.0030675,buy
2020-07-23,0,0.07,0,0.08,0.09,0.29,0.11,0.67,1.88,0.27, 0.006601, 0.0078570, 0.008795, 0.008695,-0.0038024,buy
2020-07-24,0,0,0,0.1,0.2,0.11,0.06,0.79,0.81,0.51,-0.000371,-0.0036332,-0.004734,-0.006662,-0.0024312,sell
2020-07-25,0,0,0,0.26,0.46,0,0.08,0.95,0.35,1.01, 0.007276,-0.0011620,-0.002233,-0.001984, 0.0037657,sell
2020-07-26,0,0,0,0.62,1.13,0,0.11,1.11,0.15,2.07, 0.013941, 0.0137827, 0.013412, 0.000045, 0.0150519,buy
2020-07-27,0,0,0,1.52,2.14,0,0.15,1.3,0,3.96,-0.014553, 0.0084711, 0.013253, 0.004918, 0.0084556,sell
2020-07-28,0,0,0.15,1.98,1.98,0.17,0.27,1.54,0,3.51, 0.001653, 0.0245120, 0.022327, 0.020093, 0.0147209,buy
2020-07-29,0,0,0.61,1.03,1.52,0.76,0.41,1.79,0,1.65, 0.009300, 0.0096734, 0.009673, 0.001870, 0.0104178,buy
2020-07-30,0.06,0,1.98,0.43,2.11,2.16,0.65,2.19,0,0.89, 0.000240,-0.0041923,-0.001580, 0.000669,-0.0003118,sell
2020-07-31,0.29,0,1.44,0.17,2.17,1.99,1.08,2.68,0,0.82, 0.009009, 0.0087980, 0.010131, 0.003320, 0.0117162,buy
2020-08-01,0.79,0,0.32,0.07,1.12,2.27,2.07,3.38,0,1.36, 0.020426, 0.0205519, 0.021795, 0.015639, 0.0212937,buy
2020-08-02,2.29,0,0.07,0,0.79,1.25,4.16,4.68,0,1.98,-0.007086,-0.0115335,-0.006082,-0.005163,-0.0115335,sell
2020-08-03,3.78,0,0,0,1.05,2.16,5.6,5.15,0,1.26,-0.003049,-0.0100315,-0.007223,-0.001333,-0.0094812,sell
2020-08-04,2.69,0.1,0,0,2.08,1.61,3.46,3.74,0,0.53,-0.001469,-0.0028006,-0.000332, 0.001153,-0.0016003,sell
2020-08-05,1.09,0.39,0,0.05,1.88,0.27,1.74,2.3,0,0.22, 0.007063, 0.0074687, 0.007063, 0.007063,-0.0062387,buy
2020-08-06,0.38,1.62,0,0.33,0.77,0,0.99,1.67,0,0.09, 0.002943, 0.0062948, 0.003951, 0.000790, 0.0041729,buy
2020-08-07,0.16,2.06,0,1.91,0.4,0,0.57,1.38,0,0, 0.010528, 0.0105280, 0.005449, 0.010680, 0.0146975,buy
2020-08-08,0.06,0.81,0,1.78,0.42,0,0.37,1.18,0,0.11, 0.017132, 0.0111895, 0.008412, 0.014901, 0.0123374,buy
2020-08-09,0,0.76,0,0.28,0.79,0,0.24,1.45,0,0.68,-0.000948,-0.0006542, 0.000829,-0.001756, 0.0027653,buy
2020-08-10,0,1.53,0.08,0,1.93,0,0.15,3.06,0,1.98,-0.006392,-0.0151043,-0.002682,-0.000595,-0.0097573,sell
2020-08-11,0,2.03,0.14,0,3.16,0,0.1,2.74,0,0.84,-0.003540, 0.0035134,-0.004642,-0.003540,-0.0035399,sell
2020-08-12,0,1.17,0.24,0,3.27,0,0.06,1.3,0,0.13,-0.001012,-0.0001006,-0.001780, 0.000077,-0.0001006,sell
2020-08-13,0.05,0.73,0.43,0,3.21,0,0,1.15,0,0, 0.000279, 0.0010606, 0.001061,-0.000226, 0.0010606,buy
2020-08-14,0.15,0.95,0.82,0,5.27,0,0,1.34,0.13,0, 0.008261, 0.0082606, 0.006840, 0.000026, 0.0096097,buy
2020-08-15,0.4,2.18,1.64,0,5.69,0,0,1.81,0.33,0, 0.005981, 0.0056890, 0.002189,-0.000688, 0.0060922,buy
2020-08-16,1.05,3.91,3.31,0,4.18,0,0,3.02,1.07,0,-0.006164, 0.0006551, 0.000098,-0.003646,-0.0053116,sell
2020-08-17,1.98,2.58,3.51,0,2.99,0,0,3.11,3.71,0, 0.002305, 0.0192416, 0.017043, 0.016997,-0.0039990,buy
2020-08-18,1.41,0.63,1.45,0,3.96,0,0,1.93,5.92,0,-0.011546,-0.0102571,-0.014101,-0.013600,-0.0070167,sell
2020-08-19,0.54,0.16,0.58,0.08,2.69,0,0.06,1.5,3.33,0,-0.001684,-0.0016439,-0.001300,-0.001939, 0.0029343,sell
2020-08-20,0.21,0.06,0.25,0.52,1.01,0,0.23,1.37,1.23,0, 0.012384, 0.0134886, 0.009769, 0.008330, 0.0067056,buy
2020-08-21,0.09,0,0.13,2.02,0.36,0,0.9,1.34,0.47,0, 0.012830, 0.0147865, 0.014494, 0.014494, 0.0133763,buy
2020-08-22,0,0,0.07,1.54,0.14,0.1,2,1.36,0.18,0, 0.022092, 0.0201118, 0.024460, 0.022092, 0.0243621,buy
2020-08-23,0,0,0.11,2.13,0.06,0.28,1.08,1.42,0,0, 0.010807, 0.0172692, 0.013566, 0.012380, 0.0128266,buy
2020-08-24,0,0,0.74,3.6,0,0.76,0.35,1.52,0,0, 0.000205, 0.0023448,-0.003873,-0.003312, 0.0053505,sell
2020-08-25,0,0,2.27,5.9,0,1.96,0.19,1.62,0,0,-0.015557,-0.0144601,-0.010180,-0.011651,-0.0116514,sell
2020-08-26,0,0,1.89,5.52,0,1.94,0.19,1.73,0,0,-0.013424,-0.0133031,-0.007806,-0.010996,-0.0102444,sell
2020-08-27,0,0,2.32,1.68,0,0.85,0.31,1.86,0,0, 0.000906,-0.0041621, 0.010858, 0.000906, 0.0010252,buy
2020-08-28,0,0,2.52,0.84,0,0.77,0.5,2,0,0,-0.021584,-0.0210327,-0.012581,-0.021870,-0.0210970,sell
2020-08-29,0,0,2.7,1.11,0,1.76,0.91,2,0.07,0, 0.010339, 0.0013276, 0.004246, 0.010266, 0.0102659,buy
2020-08-30,0,0,1.6,2.13,0,4.07,1.59,1.96,0.13,0, 0.002236,-0.0243836, 0.002830, 0.010896, 0.0033660,buy
2020-08-31,0,0,1.67,2,0,3.11,2.75,2.03,0.23,0.19, 0.012585, 0.0014324, 0.010435, 0.011397, 0.0125850,buy
2020-09-01,0,0,3.33,1.92,0,1.91,3.81,2.6,0.42,0.67, 0.014776, 0.0113272, 0.010739, 0.014506, 0.0139506,buy
2020-09-02,0,0,3.97,4.17,0.2,2.2,2.94,3.38,0.73,2.55,-0.010236,-0.0063305,-0.002796, 0.000741,-0.0004294,sell
2020-09-03,0,0,3.5,4.74,0.85,1.29,1.32,2.46,1.25,3.1,-0.012052,-0.0130897,-0.008552,-0.008767,-0.0087666,sell
2020-09-04,0,0,1.24,3.08,1.96,0.44,0.64,1.56,1.98,2.34,-0.006129, 0.0118530, 0.000339, 0.002603, 0.0050175,buy
2020-09-05,0,0,0.45,2.41,1.05,0.16,0.33,1.18,1.86,1.21,-0.002633, 0.0096042, 0.009519, 0.011067, 0.0031074,buy
2020-09-06,0,0.18,0.26,1.1,0.25,0.06,0.15,0.95,1.14,0.45, 0.004632,-0.0053871,-0.003960, 0.003629, 0.0024362,sell
2020-09-07,0,0.76,0.43,0.55,0.06,0.06,0.09,0.86,0.71,0.17,-0.011029,-0.0189730,-0.018718,-0.016225,-0.0038180,sell
2020-09-08,0,2.14,1.05,0.58,0,0.14,0.06,0.76,0.45,0.06,-0.001298,-0.0098791, 0.000613,-0.006341,-0.0023971,sell
2020-09-09,0,1.85,2,1.21,0.06,0.35,0,0.68,0.29,0,-0.003135,-0.0031226,-0.002954,-0.002954,-0.0029542,sell
2020-09-10,0,2.71,1.53,1.98,0.23,0.88,0,0.61,0.2,0, 0.011957, 0.0086862, 0.012023, 0.012023, 0.0125693,buy
2020-09-11,0,3.59,0.73,1.19,0.92,1.96,0,0.62,0.13,0, 0.002756,-0.0027715,-0.010595,-0.017504,-0.0037691,sell
2020-09-12,0,2.89,0.58,0.42,1.96,1.74,0,0.71,0.22,0.12,-0.006003,-0.0122836,-0.001448,-0.005989,-0.0064647,sell
2020-09-13,0,2.72,0.96,0.21,1.04,0.7,0,1.08,0.41,0.46, 0.000635, 0.0027341, 0.000919, 0.001124, 0.0006353,buy
2020-09-14,0,2.64,2.12,0.21,0.26,0.28,0,2.3,0.85,1.38, 0.002703, 0.0039598, 0.000014, 0.007542, 0.0002266,buy
2020-09-15,0,2.16,2.29,0.4,0.07,0.11,0,2.33,1.98,3.07, 0.010259, 0.0106748, 0.011001,-0.000540, 0.0081045,buy
2020-09-16,0.06,2.1,1.64,1.01,0.28,0,0,0.97,1.79,4.48,-0.012417,-0.0144163,-0.013950,-0.015526,-0.0146759,sell
2020-09-17,0.1,0.76,2.28,2,0.92,0,0,0.48,0.73,4.28,-0.007971,-0.0052523,-0.009760,-0.004714,-0.0084538,sell
2020-09-18,0.2,0.25,1.95,1.53,2.85,0,0,0.3,0.3,2.01,-0.007605,-0.0077400,-0.007478,-0.008193,-0.0070357,sell
2020-09-19,0.38,0.08,0.86,0.61,3.87,0,0,0.19,0.13,1.06, 0.009738, 0.0113928, 0.011633, 0.007049, 0.0087311,buy
2020-09-20,0.74,0,0.6,0.24,3.09,0,0,0.22,0.05,1.76,-0.017913,-0.0146642,-0.017913,-0.014788,-0.0078251,sell
2020-09-21,1.42,0,1.14,0.1,2.97,0.07,0,0.23,0,2.31,-0.002412,-0.0027430,-0.002375,-0.002153, 0.0035749,sell
2020-09-22,1.98,0,1.98,0,3.34,0.28,0,0.27,0,1.93, 0.009034, 0.0107267, 0.008791, 0.008760, 0.0082204,buy
2020-09-23,1.4,0.19,1.09,0,2.97,1.04,0,0.36,0,2.21,-0.007953,-0.0069175,-0.012574,-0.013953, 0.0001075,sell
2020-09-24,0.72,0.52,0.33,0,1.93,1.98,0,0.51,0.11,1.13,-0.007796,-0.0138759,-0.000368,-0.006130,-0.0046743,sell
2020-09-25,0.37,1.44,0.1,0,1.88,0.98,0,0.79,0.32,0.34,-0.001278, 0.0014843, 0.001718, 0.001909, 0.0037876,buy
2020-09-26,0.19,3.53,0.14,0,2.39,0.27,0,1.26,0.98,0.11,-0.001934,-0.0011604,-0.000373,-0.001663,-0.0035576,sell
2020-09-27,0.1,4.07,0.5,0.09,1.83,0.08,0,2.06,1.98,0, 0.012696, 0.0066505, 0.015940, 0.006514, 0.0054870,buy
2020-09-28,0,3.04,1.79,0.25,2.39,0,0,1.96,1.3,0, 0.000785, 0.0117642, 0.010905, 0.011702, 0.0016374,buy
2020-09-29,0,2.94,2,0.68,2.02,0,0,1.16,0.43,0,-0.002862, 0.0028392, 0.003046, 0.002839,-0.0028622,buy
2020-09-30,0,2.16,0.58,1.79,1.04,0,0,0.69,0.14,0, 0.014740, 0.0148359, 0.001788, 0.014948, 0.0228795,buy
2020-10-01,0,2.25,0.16,2.06,1.34,0,0,0.41,0,0, 0.014274, 0.0145633,-0.006108, 0.007996, 0.0147829,buy
2020-10-02,0,2.45,0,1.14,2.03,0.05,0,0.24,0,0, 0.009825, 0.0098868,-0.000863, 0.009583, 0.0086409,buy
2020-10-03,0,1.76,0,1.09,1.34,0.12,0,0.14,0,0, 0.019127, 0.0188387, 0.001229, 0.019417, 0.0194168,buy
2020-10-04,0,2.09,0,1.99,0.52,0.27,0,0.08,0,0, 0.001748, 0.0039857, 0.001750, 0.005953, 0.0078157,buy
2020-10-05,0,2.17,0,3.87,0.21,0.57,0,0,0,0, 0.007011, 0.0138336, 0.005745, 0.010397, 0.0078658,buy
2020-10-06,0,1.02,0,3.6,0.08,1.12,0,0,0,0,-0.007693,-0.0071374,-0.010040,-0.007351, 0.0014155,sell
2020-10-07,0,0.39,0.07,2.4,0.07,1.98,0,0,0.07,0.1,-0.024534,-0.0202104,-0.019978,-0.024534,-0.0173431,sell
2020-10-08,0,0.16,0.21,3.54,0.17,1.86,0,0,0.12,0.23,-0.022434,-0.0170134,-0.018443,-0.022369,-0.0209508,sell
2020-10-09,0,0.06,0.65,4.66,0.42,1.07,0,0,0.22,0.53,-0.006536,-0.0083283,-0.008841,-0.008428,-0.0049327,sell
2020-10-10,0,0,1.98,2.72,1.05,0.72,0,0,0.45,1.21, 0.014836, 0.0130664, 0.014836, 0.021112, 0.0148362,buy
2020-10-11,0,0,1.93,2.61,1.96,0.63,0,0,1.03,2.05,-0.002157, 0.0062732,-0.002157,-0.000790, 0.0047016,sell
2020-10-12,0,0,0.74,1.76,1.44,0.93,0,0,1.96,1.62, 0.002743, 0.0034944,-0.003612, 0.004060, 0.0063360,sell
2020-10-13,0,0,0.53,0.62,0.57,2.23,0,0,1.49,1.14,-0.022271,-0.0325170,-0.022271,-0.034338,-0.0285053,sell
2020-10-14,0,0,0.92,0.26,0.23,2.2,0,0,0.53,1.66, 0.004660,-0.0083777, 0.008978, 0.004908, 0.0120173,buy
2020-10-15,0,0,2.03,0.14,0.09,0.98,0,0,0.17,2.3,-0.002376,-0.0071445,-0.005425,-0.002628,-0.0005165,sell
2020-10-16,0,0,1.95,0.1,0.08,0.87,0,0,0.06,1.73,-0.002252,-0.0069409,-0.005409,-0.002930,-0.0037482,sell
2020-10-17,0,0,1.19,0.15,0.32,1.56,0,0,0.1,1.63, 0.004920,-0.0031009, 0.006159, 0.001152, 0.0028158,buy
2020-10-18,0,0,1.74,0.25,1.26,2.91,0,0,0.17,2.26, 0.003110,-0.0010575, 0.003630,-0.000646, 0.0021327,buy
2020-10-19,0,0,2.3,0.53,2,3.08,0,0,0.3,1.67,-0.009792,-0.0016910,-0.003812,-0.001481,-0.0042692,sell
2020-10-20,0,0,1.73,1.19,0.76,2.43,0,0.33,0.52,1.21, 0.008745,-0.0030287, 0.009365, 0.001680, 0.0093378,buy
2020-10-21,0,0,2.44,2.55,0.19,1.14,0,1.93,0.91,2.22, 0.001056, 0.0022536, 0.002254, 0.001095, 0.0022555,buy
2020-10-22,0,0,2.26,3.45,0,0.41,0,1.48,1.59,1.99, 0.006847, 0.0076784, 0.006519, 0.007515, 0.0068474,buy
2020-10-23,0,0,1.6,3.27,0,0.15,0,0.17,1.96,0.6,-0.013494,-0.0122457,-0.009356,-0.010711,-0.0076551,sell
2020-10-24,0.37,0,2.16,2.93,0,0.05,0,0,1.54,0.19, 0.013435, 0.0128470, 0.010908, 0.016618, 0.0128605,buy
2020-10-25,1.93,0,1.46,3.55,0,0,0.05,0,1.47,0.06, 0.002734, 0.0047050,-0.003049, 0.002709, 0.0047922,sell
2020-10-26,1.23,0,0.47,2.94,0,0,0.29,0,2.41,0,-0.013159,-0.0160030, 0.004494,-0.012160,-0.0172013,sell
2020-10-27,0.16,0,0.16,1.7,0,0.06,1.83,0,1.5,0,-0.003296,-0.0001964,-0.001683,-0.004103,-0.0056423,sell
2020-10-28,0,0,0.06,1.18,0,0.15,2.47,0,0.44,0.13, 0.002618, 0.0036711, 0.008206, 0.003667, 0.0023370,buy
2020-10-29,0,0.14,0,1.82,0,0.4,1.46,0,0.16,0.33,-0.003830, 0.0008121,-0.001608,-0.002433,-0.0005285,sell
2020-10-30,0,0.45,0,2.05,0,1.02,1.96,0,0,0.72, 0.006869, 0.0124399, 0.010245, 0.002270, 0.0078387,buy
2020-10-31,0,1.52,0,0.89,0.05,1.98,1.53,0,0,1.41,-0.001471,-0.0070855, 0.000822,-0.000485, 0.0055006,sell
2020-11-01,0,2.31,0,0.34,0.17,1.45,0.7,0,0,2.08,-0.005451,-0.0086441,-0.003671,-0.004415,-0.0019437,sell
2020-11-02,0,1.7,0.05,0.13,0.53,0.56,0.38,0,0,1.96,-0.011631,-0.0098245,-0.011997,-0.003893,-0.0060138,sell
2020-11-03,0,2.67,0.05,0,1.75,0.22,0.22,0,0,1.52,-0.010290,-0.0046666,-0.006772,-0.006551,-0.0049523,sell
2020-11-04,0,3.88,0.05,0,2.11,0.08,0.16,0,0,1.48,-0.006939, 0.0001399, 0.000737, 0.000140,-0.0000051,sell
2020-11-05,0,2.94,0,0,1.14,0,0.11,0,0,1.83,-0.010385,-0.0054548,-0.006329,-0.006256,-0.0074203,sell
2020-11-06,0,1.51,0.1,0,1.4,0.08,0.13,0,0,2.07,-0.017466,-0.0205538,-0.018666,-0.018301,-0.0134576,sell
2020-11-07,0,1.79,0.24,0,2.05,0.26,0.16,0,0,1.55,-0.009273,-0.0092726,-0.014694,-0.009273,-0.0079034,sell
2020-11-08,0,2.04,0.62,0,1.26,0.86,0.2,0,0,0.93,-0.011555,-0.0151046,-0.013059,-0.015818,-0.0139314,sell
2020-11-09,0,0.92,1.58,0,0.71,1.98,0.25,0,0,0.49, 0.005448,-0.0089394, 0.010641, 0.002926, 0.0034402,buy
2020-11-10,0,0.32,1.98,0.11,0.96,1.36,0.3,0,0.14,0.23,-0.004070,-0.0122910, 0.001469,-0.003200, 0.0011802,sell
2020-11-11,0,0.11,1.05,0.29,2.45,0.42,0.37,0,0.32,0.1,-0.006757,-0.0089610, 0.001150,-0.007074,-0.0041556,sell
2020-11-12,0,0,0.69,0.82,3.31,0.13,0.45,0.09,0.74,0.16, 0.013145, 0.0132295, 0.013384, 0.010413, 0.0133326,buy
2020-11-13,0,0,1.14,2.14,2.64,0,0.55,0.19,1.71,0.47, 0.006421, 0.0051786, 0.006104, 0.012388, 0.0064211,buy
2020-11-14,0,0,2.01,1.96,1.29,0.1,0.68,0.44,3.75,1.35, 0.013912, 0.0140696, 0.012127, 0.013912, 0.0164151,buy
2020-11-15,0,0,1.2,2.14,0.48,0.34,0.84,1.01,3.97,3.51, 0.003368, 0.0087407, 0.002695, 0.005397,-0.0093976,buy
2020-11-16,0,0,0.37,2.11,0.16,1.21,1.02,2,2.45,3.73,-0.014279,-0.0019178, 0.001478,-0.000800,-0.0061538,sell
2020-11-17,0,0,0.11,0.61,0.06,1.98,1.26,1.7,2.55,1.89,-0.015471,-0.0173289, 0.002380,-0.018493,-0.0172715,sell
2020-11-18,0,0,0,0.25,0,0.83,1.55,0.73,3.79,1.69,-0.006049,-0.0020537, 0.008596,-0.005361,-0.0045546,buy
2020-11-19,0,0,0,0.22,0.07,0.21,1.89,0.32,3.3,2.16, 0.001670, 0.0036934,-0.006232, 0.004412, 0.0031862,sell
2020-11-20,0,0,0,0.58,0.25,0.05,2,0.14,1.53,1.19, 0.009191, 0.0094778, 0.009810, 0.009191, 0.0133613,buy
2020-11-21,0,0,0.09,1.38,0.89,0,1.7,0.06,0.62,0.4,-0.001334,-0.0006410, 0.007396, 0.001219, 0.0007324,buy
2020-11-22,0,0,0.35,2.49,1.98,0,1.37,0,0.2,0.14, 0.005512, 0.0059815, 0.005858, 0.014877, 0.0059172,buy
2020-11-23,0,0.12,1.44,3.21,1.28,0,1.11,0,0.09,0,-0.001371, 0.0026743,-0.001371,-0.002963,-0.0012667,sell
2020-11-24,0,0.31,1.96,3.06,0.84,0.08,0.91,0,0.06,0, 0.010684, 0.0106840, 0.010684, 0.011389, 0.0106840,buy
2020-11-25,0,0.78,0.64,2.51,2.13,0.26,0.74,0.05,0.25,0, 0.006054, 0.0081383,-0.000474, 0.004797,-0.0004736,buy
2020-11-26,0,1.98,0.16,2.35,1.88,0.83,0.6,0.13,1.16,0, 0.001324, 0.0053866,-0.002680,-0.001889,-0.0036590,sell
2020-11-27,0,1.93,0,0.92,0.92,1.98,0.49,0.31,2.43,0,-0.005621,-0.0175925,-0.014176,-0.013116,-0.0369844,sell
2020-11-28,0,0.76,0,0.24,1.46,1.44,0.4,0.85,2.79,0, 0.002634, 0.0050968,-0.000685, 0.007776,-0.0050748,buy
2020-11-29,0,0.3,0,0.07,1.98,0.45,0.32,2.07,3.02,0,-0.012329,-0.0044801,-0.008006,-0.011235,-0.0060973,sell
2020-11-30,0,0.12,0,0.09,1.07,0.14,0.26,2.32,3.11,0,-0.009995,-0.0035683,-0.003946,-0.008645,-0.0039543,sell
2020-12-01,0,0,0,0.31,0.41,0,0.21,1.63,2.62,0.08, 0.002327, 0.0023268, 0.004620, 0.002077,-0.0013788,buy
2020-12-02,0,0.09,0,1.04,0.25,0,0.17,2.08,2.41,0.15,-0.003893,-0.0038931,-0.004938,-0.001976,-0.0055590,sell
2020-12-03,0,0.37,0.16,1.98,0.3,0,0.14,2.67,1.86,0.3, 0.000279, 0.0008104, 0.002402, 0.001140, 0.0004072,buy
2020-12-04,0,1.55,0.49,1.07,0.87,0,0.11,2.59,0.72,0.6, 0.007374, 0.0110912, 0.001460, 0.006242,-0.0013022,buy
2020-12-05,0,1.96,1.57,0.32,2.59,0,0.09,2.9,0.29,1.24, 0.001471, 0.0077920, 0.005618, 0.005820, 0.0014707,buy
2020-12-06,0,0.59,2.11,0.1,4.68,0,0.07,2.95,0.12,2.12, 0.001599, 0.0023225, 0.000387,-0.016339, 0.0010993,sell
2020-12-07,0,0.14,1.03,0,4.01,0.06,0.06,2.79,0.12,2,-0.014997,-0.0128063,-0.014997,-0.014510,-0.0149972,sell
2020-12-08,0,0,0.69,0,2.18,0.16,0,1.58,0.36,1.72,-0.000503,-0.0020523,-0.002388,-0.013539,-0.0018013,sell
2020-12-09,0,0,0.93,0.06,0.69,0.43,0,2.34,1.1,2.5, 0.003546, 0.0121456, 0.011749,-0.001234, 0.0029203,buy
2020-12-10,0,0,1.65,0.15,0.21,1.13,0,3.79,2,2.32,-0.019400,-0.0175068,-0.010940,-0.015244,-0.0194952,sell
2020-12-11,0,0,2,0.38,0,1.98,0.11,2.64,1.26,2.23,-0.018885,-0.0168069,-0.013497,-0.013688,-0.0197384,sell
2020-12-12,0.05,0,1.39,0.99,0,1.49,0.26,0.73,0.83,3.17,-0.003084,-0.0025195, 0.002087, 0.006683, 0.0014982,buy
2020-12-13,0.09,0,1.13,2.09,0,1.39,0.65,0.2,1.34,2.98, 0.000840, 0.0121527, 0.002246, 0.023227, 0.0095751,buy
2020-12-14,0.14,0,1.89,1.96,0,2.13,1.72,0,3.09,1.23,-0.004187,-0.0062525,-0.006253,-0.004978,-0.0102650,sell
2020-12-15,0.23,0,2.14,2.56,0,1,2.43,0,3.78,0.31, 0.008884, 0.0064240, 0.005200, 0.013233, 0.0121977,buy
2020-12-16,0.39,0.07,0.89,2.08,0,0.21,2.97,0,1.91,0.06,-0.003300,-0.0019483, 0.006871,-0.003300,-0.0004520,buy
2020-12-17,0.65,0.22,0.31,0.57,0,0,2.53,0,0.7,0, 0.000864, 0.0004128, 0.000864, 0.000323,-0.0036742,buy
2020-12-18,1.09,0.76,0.08,0.22,0.14,0,1.24,0,0.25,0,-0.004296,-0.0084060,-0.012321,-0.010685,-0.0078864,sell
2020-12-19,1.82,2.35,0,0.27,0.44,0,1.82,0.08,0.05,0,-0.004393, 0.0181970,-0.002311,-0.000715, 0.0094567,sell
2020-12-20,1.98,2.78,0,0.6,1.4,0,4.74,0.25,0,0, 0.015320, 0.0072036, 0.006728, 0.005220, 0.0060896,buy
2020-12-21,1.28,3.4,0,1.34,1.98,0,7.87,0.79,0,0, 0.003207,-0.0050412,-0.004870,-0.006069,-0.0064378,sell
2020-12-22,0.76,3.76,0.06,2,0.84,0,5.21,2,0,0,-0.007625,-0.0144066,-0.014407,-0.014407,-0.0116056,sell
2020-12-23,0.45,2.56,0.28,1.3,0.26,0,2.12,1.59,0,0, 0.005999, 0.0099497, 0.009950, 0.010777, 0.0110337,buy
2020-12-24,0.27,1.16,1.32,0.59,0.08,0,0.85,0.52,0,0,-0.002622,-0.0010194,-0.001093,-0.002622, 0.0016154,sell
2020-12-25,0.16,0.53,2.25,0.27,0,0,0.36,0.37,0,0, 0.009560, 0.0096171, 0.009617, 0.008196, 0.0086681,buy
2020-12-26,0.09,0.39,1.35,0.12,0,0,0.17,0.59,0,0, 0.003504, 0.0115993, 0.007155, 0.004479, 0.0056098,buy
2020-12-27,0.05,0.62,1.84,0.06,0,0.07,0,1.44,0,0.12, 0.008223, 0.0022396, 0.008882, 0.007665, 0.0028027,buy
2020-12-28,0,1.53,1.96,0,0,0.22,0.06,3.26,0,0.5, 0.007070, 0.0041380, 0.005918, 0.005871, 0.0064662,buy
2020-12-29,0,1.96,0.89,0.05,0,0.72,0.08,3.38,0,1.48,-0.003730,-0.0053705,-0.004329, 0.013925,-0.0052179,sell
2020-12-30,0,0.82,0.39,0.17,0.14,1.96,0.12,1.68,0.22,2.86,-0.001122, 0.0044117, 0.003339, 0.003986, 0.0033387,buy
2020-12-31,0,0.35,0.33,0.53,0.66,1.59,0.23,0.64,0.94,3.03, 0.000404, 0.0007076, 0.002121, 0.002114, 0.0021208,buy
2021-01-01,0,0.22,0.86,1.7,1.96,0.48,0.42,0.24,1.96,1.9, 0.000044, 0.0045519,-0.003455,-0.003455, 0.0073225,sell
2021-01-02,0.09,0.36,1.96,1.96,1.23,0.15,0.9,0.07,0.92,0.67, 0.006329, 0.0062075, 0.006369, 0.009318, 0.0072393,buy
2021-01-03,0.41,1.01,1.16,0.7,0.26,0,2.2,0,0.21,0.2,-0.001580, 0.0028230,-0.001566,-0.001566, 0.0003082,sell
2021-01-04,1.78,2.57,0.36,0.22,0.12,0,2.64,0,0.06,0.07,-0.009298,-0.0062781,-0.016364,-0.010060,-0.0083621,sell
2021-01-05,2,2.31,0.21,0.07,0.16,0,1.7,0,0.16,0.07,-0.006783, 0.0141858,-0.007759,-0.001272, 0.0100876,sell
2021-01-06,0.48,2.01,0.33,0,0.43,0,1.61,0,0.41,0.2,-0.011816,-0.0066208,-0.003600,-0.000693,-0.0079422,sell
2021-01-07,0.21,2.04,0.71,0,1.13,0,2.14,0,1.02,0.58, 0.017680, 0.0175776, 0.015174, 0.019496, 0.0163894,buy
2021-01-08,0.45,1.43,1.5,0.17,1.98,0,2.28,0.14,1.98,1.7, 0.000815, 0.0008153,-0.000979, 0.000815, 0.0034082,buy
2021-01-09,1.77,1.09,2.7,0.88,1.26,0,2.3,0.62,1.53,1.96,-0.023228,-0.0288369,-0.019456,-0.027014,-0.0277733,sell
2021-01-10,2.79,1.29,3.3,2.27,0.47,0,3.24,2,0.61,0.94,-0.017162,-0.0093696,-0.004385,-0.014733,-0.0095746,sell
2021-01-11,2.74,2.63,2.95,2.23,0.18,0,3.11,1.37,0.25,1.02,-0.023579,-0.0278706,-0.022719,-0.027391,-0.0276921,sell
2021-01-12,2.02,3.17,1.93,2.2,0.07,0,2.85,0.32,0.1,2.09,-0.028128,-0.0283352,-0.028401,-0.029405,-0.0224232,sell
2021-01-13,1.52,2.75,2.46,0.74,0,0,2.54,0.07,0,1.14,-0.001615,-0.0037809,-0.009238,-0.010890, 0.0016920,sell
2021-01-14,2.07,1.8,2.21,0.18,0,0,1.22,0,0,0.26,-0.000557, 0.0107539,-0.014313, 0.002974,-0.0143133,sell
2021-01-15,1.39,0.66,0.71,0,0,0,0.53,0,0,0.06, 0.010608, 0.0085451,-0.003744,-0.000335,-0.0015565,buy
2021-01-16,0.56,0.23,0.2,0,0,0,0.29,0,0,0, 0.010008, 0.0131066, 0.006712, 0.012290, 0.0091738,buy
2021-01-17,0.23,0.09,0.2,0,0,0,0.22,0,0,0, 0.007907, 0.0124406, 0.004797, 0.008602, 0.0079068,buy
2021-01-18,0.09,0,0.53,0.06,0,0,0.31,0,0,0, 0.006620, 0.0181419, 0.003597, 0.018914, 0.0052491,buy
2021-01-19,0.06,0,1.96,0.16,0.15,0,0.85,0.06,0,0, 0.009986, 0.0049127, 0.010291, 0.006004, 0.0084585,buy
2021-01-20,0.15,0,1.88,0.43,0.5,0,2.07,0.15,0.08,0,-0.010699,-0.0106995,-0.010699,-0.010699,-0.0108079,sell
