Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-07-25,0,0,0,1.62,0,0,0,0,0,0.06, 0.00170600, 0.0014036, 0.00304597, 0.00173094, 0.00197596,buy
2019-07-26,0,0,0,2.74,0,0,0,0,0,0.15,-0.00325973,-0.0011941, 0.00126336,-0.00096319,-0.00059345,sell
2019-07-27,0,0,0,3.61,0,0,0,0,0,0.35, 0.00142097,-0.0040856, 0.00111899,-0.00467336,-0.00408558,sell
2019-07-28,0,0,0,2.75,0,0,0,0,0,0.84, 0.00184600, 0.0038152, 0.00289129, 0.00134900, 0.00426673,buy
2019-07-29,0,0,0,1.61,0,0,0,0,0,2,-0.00014728, 0.0014393,-0.00179169, 0.00161768,-0.00182023,sell
2019-07-30,0.05,0,0,2.26,0,0,0,0,0,2.06, 0.00428433, 0.0026869, 0.00238014, 0.00755612, 0.00082911,buy
2019-07-31,0.07,0,0,1.62,0,0,0,0,0,1.21, 0.00024043, 0.0039899,-0.00002904, 0.00013656,-0.00030933,sell
2019-08-01,0.09,0,0,0.5,0,0,0,0,0,1.54,-0.00541987,-0.0106247,-0.00572135,-0.00572135,-0.00661393,sell
2019-08-02,0.11,0,0,0.16,0,0,0,0,0,2.14,-0.00553541,-0.0049510,-0.00603629,-0.00528743,-0.00795226,sell
2019-08-03,0.15,0,0.1,0,0,0,0,0,0,1.09, 0.00131913, 0.0006412, 0.00076374, 0.00077228, 0.00091097,buy
2019-08-04,0.19,0,0.25,0,0.12,0,0.06,0,0,0.34, 0.00224135, 0.0020855, 0.00291655, 0.00264652, 0.00256786,buy
2019-08-05,0.25,0,0.67,0,0.29,0,0.15,0,0,0.11, 0.00684353, 0.0073206, 0.00351131, 0.00657309, 0.00668750,buy
2019-08-06,0.32,0,1.68,0,0.91,0,0.43,0,0,0, 0.00224967,-0.0006110, 0.00220335,-0.00046587, 0.00220335,buy
2019-08-07,0.41,0,2.68,0,2.4,0,1.13,0,0,0,-0.00036590,-0.0012672, 0.00120291,-0.00043130,-0.00043130,sell
2019-08-08,0.52,0.08,3.04,0,3.61,0,2.58,0,0,0,-0.00222196,-0.0045457,-0.00155235,-0.00214759,-0.00227545,sell
2019-08-09,0.67,0.27,2.15,0,3.78,0,3.6,0,0,0,-0.00157039, 0.0000540,-0.00007680,-0.00143459,-0.00018212,sell
2019-08-10,0.87,0.67,0.72,0,4.03,0,2.52,0,0,0.08, 0.00086216, 0.0000804, 0.00146000, 0.00005337, 0.00008037,sell
2019-08-11,1.11,1.74,0.25,0,4.75,0,0.83,0,0,0.25, 0.00187785, 0.0029236, 0.00115086, 0.00111157, 0.00295700,buy
2019-08-12,1.44,3.94,0.06,0,3.47,0,0.28,0,0,0.51,-0.00216819, 0.0006613,-0.00237875,-0.00210841,-0.00204699,sell
2019-08-13,1.86,3.36,0,0,3.74,0,0.05,0,0,1.1, 0.00001021,-0.0030364,-0.00011941,-0.00167495,-0.00094058,sell
2019-08-14,2,1.22,0,0,4.25,0,0,0,0,2.42, 0.00258494,-0.0048995,-0.00376937,-0.00390800,-0.00479555,sell
2019-08-15,1.65,0.45,0,0,1.93,0,0,0,0,3.94,-0.00100258,-0.0002486,-0.00024864,-0.00025641, 0.00198893,buy
2019-08-16,1.28,0.16,0,0,0.69,0,0,0,0,2.96, 0.00341783, 0.0037026, 0.00341783,-0.00000156, 0.00432199,buy
2019-08-17,1.01,0,0,0.06,0.26,0,0,0,0,1.38,-0.00098073,-0.0007116,-0.00121245,-0.00098073,-0.00065503,sell
2019-08-18,0.86,0,0,0.24,0.07,0,0,0.09,0,0.65, 0.00167545, 0.0028112,-0.00132089, 0.00143417, 0.00330609,buy
2019-08-19,0.75,0.09,0,0.72,0,0,0,0.36,0,0.31, 0.00576999, 0.0071307, 0.00517950, 0.00434899, 0.00677992,buy
2019-08-20,0.72,0.28,0,2.22,0,0,0,1.14,0,0.12, 0.00164548, 0.0016455, 0.00167989, 0.00219139, 0.00158717,buy
2019-08-21,0.86,0.96,0,2.85,0,0,0,2.45,0,0.06,-0.00021896,-0.0002190, 0.00069084, 0.00233249,-0.00017236,sell
2019-08-22,1.12,2.28,0,2.58,0,0,0,2.35,0,0,-0.00040315,-0.0049653,-0.00426600,-0.00366342,-0.00785395,sell
2019-08-23,1.64,2.17,0.09,2.1,0,0,0,2.35,0,0, 0.00025395,-0.0066069,-0.00609907,-0.00623677,-0.00837668,sell
2019-08-24,2.32,2.14,0.29,1.24,0,0,0,1.45,0,0, 0.00243990,-0.0033357,-0.00205210,-0.00205210,-0.00205210,sell
2019-08-25,2.05,2.41,0.9,1.88,0,0,0,0.53,0,0, 0.00234694, 0.0012179, 0.00097242, 0.00070196, 0.00097242,buy
2019-08-26,1.37,1.88,2.07,2.28,0,0,0,0.21,0,0,-0.00054776, 0.0028424, 0.00206250, 0.00088621, 0.00182541,sell
2019-08-27,1.02,2.48,1.62,1.28,0,0,0,0.08,0,0, 0.00067901, 0.0006171, 0.00002612,-0.00208927, 0.00084097,buy
2019-08-28,0.91,2.29,1.13,1.44,0,0,0,0,0,0, 0.00039944,-0.0009858, 0.00147898, 0.00042620, 0.00039944,sell
2019-08-29,0.89,1.1,1.92,2.06,0,0,0,0,0,0,-0.00472810, 0.0059824, 0.00534635, 0.00381759, 0.00534635,buy
2019-08-30,1.05,0.84,2.22,1.34,0,0,0,0,0.14,0.11,-0.00249780, 0.0037134, 0.00335927, 0.00463998, 0.00341205,buy
2019-08-31,1.34,1.28,1.69,0.54,0,0,0,0,0.47,0.31,-0.00006426, 0.0008278,-0.00084837,-0.00130930, 0.00082785,buy
2019-09-01,1.71,2,2.35,0.22,0,0.11,0,0,1.52,0.92,-0.00402195,-0.0034439,-0.00402195,-0.00316929,-0.00271630,sell
2019-09-02,1.98,1.56,1.77,0.09,0,0.34,0,0,1.96,1.96,-0.00266506,-0.0043111,-0.00220002, 0.00006542,-0.00105382,sell
2019-09-03,1.7,0.73,0.69,0,0,1.1,0,0,0.85,1.42, 0.00043416,-0.0041884,-0.00418841, 0.00783876, 0.00460305,sell
2019-09-04,1.25,0.34,0.65,0.1,0,1.96,0,0,0.46,0.59, 0.00723044, 0.0072332, 0.00805469, 0.00724370, 0.00403256,buy
2019-09-05,0.92,0.16,1.36,0.3,0,1.09,0,0,0.65,0.39, 0.00683044, 0.0078533, 0.00683044, 0.00683044, 0.00668015,buy
2019-09-06,0.68,0.07,3.59,0.96,0,0.43,0,0,1.49,0.57, 0.00636629, 0.0086384, 0.00606473, 0.00622328, 0.00606754,buy
2019-09-07,0.5,0,3.82,2,0,0.34,0,0,1.98,1.14, 0.00365160, 0.0028999, 0.00371062, 0.00349062, 0.00343597,buy
2019-09-08,0.37,0,1.57,1.24,0,0.58,0,0,1.02,1.98,-0.00197795,-0.0013308,-0.00234888,-0.00367541,-0.00367541,sell
2019-09-09,0.27,0,0.77,0.39,0,1.45,0,0,0.4,1.49,-0.00207010,-0.0032405,-0.00277023,-0.00264929,-0.00346873,sell
2019-09-10,0.2,0,0.84,0.22,0,1.96,0,0,0.16,0.67,-0.00019691, 0.0013186, 0.00392682, 0.00362763, 0.00177973,buy
2019-09-11,0.15,0,1.79,0.24,0,1.06,0,0,0.06,0.3, 0.00181260, 0.0018561, 0.00185607, 0.00181260, 0.00347873,buy
2019-09-12,0.11,0.14,2.91,0.6,0,0.43,0,0,0,0.13, 0.00376265, 0.0069535, 0.00443027, 0.00202885, 0.00588791,buy
2019-09-13,0.08,0.43,2.91,1.48,0,0.17,0,0,0,0.06, 0.00508861, 0.0013955, 0.00326442,-0.00120256, 0.00082187,buy
2019-09-14,0.06,1.34,2.02,2,0,0.07,0,0,0,0, 0.00014909, 0.0021364, 0.00186916, 0.00122717, 0.00053339,buy
2019-09-15,0,1.95,0.8,1.04,0,0,0,0,0,0,-0.00242967, 0.0001183,-0.00171915,-0.00306781,-0.00185659,sell
2019-09-16,0,0.91,0.35,0.41,0.11,0,0,0,0,0, 0.00257201, 0.0042858, 0.00107989, 0.00035386,-0.00130737,buy
2019-09-17,0,0.37,0.27,0.17,0.36,0,0,0,0,0,-0.00382127, 0.0031447, 0.00209069,-0.00975279,-0.00360228,sell
2019-09-18,0,0.35,0.37,0.07,1.15,0,0,0,0,0, 0.00035356, 0.0002266, 0.00055218, 0.00075332, 0.00055218,sell
2019-09-19,0,0.81,0.89,0,1.96,0,0,0,0,0, 0.00039676, 0.0028867, 0.00334062, 0.00271308, 0.00296915,buy
2019-09-20,0,2.1,1.96,0,1.03,0,0,0,0,0,-0.00550413,-0.0055497,-0.00491165,-0.00519240,-0.00543935,sell
2019-09-21,0,1.76,1.82,0.08,0.32,0,0,0,0,0,-0.00132023,-0.0012894,-0.00120122,-0.00351534,-0.00088266,sell
2019-09-22,0,1.09,0.76,0.26,0.1,0,0,0,0,0.19, 0.00545355, 0.0039449, 0.00394490, 0.00455088, 0.00394490,buy
2019-09-23,0,1.64,0.31,0.81,0,0,0,0,0,0.63, 0.00334337, 0.0062527, 0.00260051, 0.00221834, 0.00260051,buy
2019-09-24,0,2,0.13,1.98,0,0,0,0,0,1.99,-0.00357529,-0.0031298,-0.00334698,-0.00420840,-0.00334744,sell
2019-09-25,0,1.06,0.05,1.52,0.26,0,0,0,0.09,3.94,-0.00048554,-0.0016999, 0.00174019,-0.00084297, 0.00106650,sell
2019-09-26,0,0.44,0,0.48,0.77,0,0,0,0.25,2.55,-0.00094601, 0.0024223,-0.00140660, 0.00238314, 0.00298730,buy
2019-09-27,0,0.3,0,0.15,2.31,0,0,0,0.7,0.81,-0.00412946,-0.0036524,-0.00421738,-0.00365240,-0.00262626,sell
2019-09-28,0,0.36,0,0,3.61,0,0,0,1.93,0.42, 0.00552688, 0.0043224, 0.00591731, 0.00591731, 0.00313614,buy
2019-09-29,0,0.7,0,0,2.7,0,0,0,1.96,0.55,-0.00022629, 0.0020884, 0.00120401, 0.00033731,-0.00070555,sell
2019-09-30,0,1.74,0,0,1.15,0,0,0,0.72,1.55, 0.00120166, 0.0016119, 0.00093656, 0.00182255, 0.00169601,buy
2019-10-01,0,1.96,0,0.05,0.43,0,0,0,0.26,1.98,-0.00009653,-0.0002440,-0.00008208,-0.00009851, 0.00162010,sell
2019-10-02,0,1,0,0.14,0.14,0,0,0,0.09,0.86, 0.00243050, 0.0054448, 0.00409886, 0.00616464, 0.00609631,buy
2019-10-03,0,0.72,0,0.36,0.17,0,0,0,0,0.52, 0.00064484, 0.0020306, 0.00177047, 0.00052550, 0.00004140,buy
2019-10-04,0,1.34,0,0.96,0.35,0,0,0,0,0.77, 0.00572961, 0.0067515, 0.00594640, 0.00570494, 0.00584708,buy
2019-10-05,0,2.02,0,2,1.2,0,0,0,0,1.74,-0.00313773,-0.0033759,-0.00101179,-0.00249961,-0.00337595,sell
2019-10-06,0,0.98,0,1.55,2.08,0,0.05,0,0,2.94,-0.00366614, 0.0004947,-0.00076273, 0.00270155, 0.00173638,buy
2019-10-07,0,0.3,0,0.76,1.19,0,0.09,0,0,3.11,-0.00149898, 0.0032346, 0.00054974, 0.00350807, 0.00336177,buy
2019-10-08,0,0.09,0,0.85,0.94,0,0.16,0,0.05,2.11,-0.00172424, 0.0046072,-0.00325306, 0.00491614, 0.00402017,buy
2019-10-09,0,0,0,2.06,1.76,0.06,0.27,0.13,0.11,0.87, 0.00377969, 0.0036223, 0.00096997, 0.00433482, 0.00362230,buy
2019-10-10,0,0,0,1.89,1.96,0.2,0.47,0.36,0.24,0.45,-0.00010443, 0.0013870, 0.00145648, 0.00149866, 0.00138700,buy
2019-10-11,0,0,0,0.6,0.91,0.64,0.81,0.98,0.52,0.36, 0.00623201,-0.0021968, 0.00705395,-0.00305439, 0.00485237,buy
2019-10-12,0,0,0,0.18,0.36,2,1.41,1.96,1.1,0.64, 0.00093450, 0.0000591,-0.00233010,-0.00219161,-0.00009634,sell
2019-10-13,0,0,0,0.06,0.14,1.82,1.98,1.45,2,1.45, 0.00119376, 0.0008515,-0.00123595,-0.00107305, 0.00027061,buy
2019-10-14,0,0,0,0,0.06,0.56,1.61,0.54,1.65,1.96, 0.00764466, 0.0019763, 0.00602725, 0.00575612, 0.00738195,buy
2019-10-15,0,0.12,0.1,0,0.07,0.17,0.93,0.2,0.78,1.08,-0.00239159, 0.0025348, 0.00192195, 0.00182490, 0.00291404,buy
2019-10-16,0,0.32,0.31,0,0.21,0.05,0.53,0.07,0.36,0.44,-0.00280577,-0.0027183,-0.00510081,-0.00775711,-0.00273340,sell
2019-10-17,0,0.85,1.03,0,0.61,0,0.31,0,0.28,0.18, 0.00533615, 0.0053038, 0.00530376, 0.00486545, 0.00582687,buy
2019-10-18,0,1.96,2.03,0,1.79,0,0.18,0,0.42,0.07,-0.00464547,-0.0053396,-0.00135638,-0.00222772,-0.00189837,sell
2019-10-19,0,1.74,1.35,0,1.96,0,0.1,0,1.02,0,-0.00186497,-0.0013936,-0.00090889,-0.00123199,-0.00058538,sell
2019-10-20,0,0.67,1.08,0,0.72,0,0.06,0,2,0, 0.00241492, 0.0045946, 0.00270260, 0.00453124, 0.00320785,buy
2019-10-21,0,0.26,2.06,0.12,0.25,0,0,0,1.26,0,-0.00161535, 0.0002745,-0.00159112, 0.00102840,-0.00117799,sell
2019-10-22,0,0.1,1.63,0.31,0.08,0,0.05,0,0.56,0,-0.00044325, 0.0001455,-0.00039245, 0.00278503,-0.00039245,sell
2019-10-23,0,0,0.51,0.79,0,0,0.14,0,0.53,0,-0.00323510,-0.0029875,-0.00210788,-0.00018402,-0.00248700,sell
2019-10-24,0,0,0.16,2,0,0.08,0.37,0,1.2,0, 0.00482252, 0.0020230, 0.00591442, 0.00360535,-0.00568735,buy
2019-10-25,0,0,0,1.93,0,0.4,0.97,0,1.98,0, 0.00104870,-0.0048543, 0.00337866, 0.00104870,-0.00211393,buy
2019-10-26,0,0,0,0.76,0,1.27,1.98,0,1.02,0, 0.00059026, 0.0003700, 0.00076173,-0.00039014, 0.00076173,buy
2019-10-27,0,0,0,0.46,0,3.37,1.49,0.09,0.33,0, 0.00882916, 0.0088292, 0.00927615, 0.00909892, 0.00837173,buy
2019-10-28,0,0,0,0.64,0,3.32,0.57,0.19,0.11,0, 0.00938724, 0.0089320, 0.00952646, 0.00952646, 0.00978346,buy
2019-10-29,0,0,0,1.71,0,1.42,0.22,0.47,0,0, 0.00013847, 0.0043823, 0.00084033, 0.00096097, 0.00196677,sell
2019-10-30,0,0,0,1.98,0,0.5,0.08,1.02,0,0, 0.00163269, 0.0031453, 0.00291893, 0.00089162, 0.00288131,buy
2019-10-31,0,0,0.1,0.68,0,0.16,0,2.28,0,0, 0.00161229, 0.0022750, 0.00118573, 0.00201344, 0.00061851,buy
2019-11-01,0,0.13,0.27,0.21,0,0.06,0,3.48,0,0, 0.00510926, 0.0039329, 0.00112401, 0.00352573, 0.00569429,buy
2019-11-02,0,0.42,0.7,0.06,0.13,0,0,3.14,0,0, 0.00434949, 0.0020071, 0.00132106, 0.00160359, 0.00362326,buy
2019-11-03,0,1.31,1.84,0,0.41,0,0,1.75,0,0,-0.00197936,-0.0035931,-0.00391971,-0.00313581,-0.00234574,sell
2019-11-04,0,2,2.06,0,1.34,0,0,1.26,0.08,0,-0.00028555,-0.0015239,-0.00152210, 0.00010197, 0.00102618,sell
2019-11-05,0,0.93,0.94,0,2,0,0,1.87,0.19,0, 0.00053376, 0.0019362,-0.00082623, 0.00147382, 0.00009073,buy
2019-11-06,0,0.29,0.68,0,0.87,0,0,3.24,0.45,0, 0.00279815, 0.0001982, 0.00118516, 0.00004536, 0.00069664,buy
2019-11-07,0,0.09,1.07,0,0.35,0,0,3.26,1.05,0, 0.00523999, 0.0024896, 0.00396718, 0.00251541, 0.00276289,buy
2019-11-08,0,0,2,0,0.34,0,0,2.32,2,0,-0.00115649,-0.0003738, 0.00247173,-0.00040385,-0.00115649,sell
2019-11-09,0,0,1.58,0,0.86,0.12,0,1.24,1.62,0, 0.00597594, 0.0060535, 0.00636752, 0.00597594, 0.00597586,buy
2019-11-10,0,0,0.62,0,1.98,0.39,0,0.65,0.83,0, 0.00189841, 0.0020784, 0.00295883, 0.00246825, 0.00345385,buy
2019-11-11,0,0,0.25,0,1.36,1.23,0.07,0.38,0.69,0.09, 0.00639808,-0.0030103,-0.00367649,-0.00326045,-0.00170659,sell
2019-11-12,0,0,0.1,0,0.41,2,0.2,0.22,1.1,0.27, 0.00641755, 0.0059513, 0.00551009, 0.00551009, 0.00551009,buy
2019-11-13,0,0,0,0.06,0.13,0.96,0.57,0.13,2.05,0.85,-0.00096013,-0.0049305,-0.00392153,-0.00371912,-0.00232358,sell
2019-11-14,0,0,0,0.26,0.17,0.3,1.69,0.08,1.61,2, 0.00577053,-0.0000198, 0.00085935, 0.00152690, 0.00085935,buy
2019-11-15,0,0,0,0.81,0.66,0.09,2.15,0,0.65,1.44, 0.00582293, 0.0043943, 0.00393768, 0.00549082, 0.00439429,buy
2019-11-16,0,0,0,2.47,1.95,0,1.29,0,0.26,0.46, 0.00210738, 0.0024062, 0.00239571, 0.00243239, 0.00243239,buy
2019-11-17,0,0,0,3.53,1.45,0,1.55,0,0.11,0.15, 0.00184772, 0.0018279, 0.00185505, 0.00257675, 0.00184778,buy
2019-11-18,0,0,0,2.59,0.37,0,3.2,0,0,0, 0.00206659,-0.0006055, 0.00071597, 0.00013421, 0.00062985,buy
2019-11-19,0,0,0,1.14,0.09,0,3.9,0,0,0,-0.00004955, 0.0035099, 0.00241954, 0.00191002, 0.00260538,buy
2019-11-20,0.07,0,0,0.41,0,0,2.5,0.07,0,0,-0.00423729,-0.0049922,-0.00482716,-0.00539981,-0.00428513,sell
2019-11-21,0.17,0.07,0,0.13,0,0,1.26,0.16,0,0, 0.00232843, 0.0014731, 0.00274131, 0.00353927, 0.00553560,buy
2019-11-22,0.44,0.19,0,0,0.1,0,0.77,0.36,0,0, 0.00280914,-0.0001434, 0.00277783, 0.00222481, 0.00217377,buy
2019-11-23,1.13,0.47,0,0,0.26,0,0.68,0.84,0,0,-0.00086088,-0.0010528,-0.00078827,-0.00077047,-0.00075416,sell
2019-11-24,1.96,1.19,0,0.15,0.68,0,0.75,2,0,0, 0.00662929, 0.0067471, 0.00358276, 0.00674710, 0.00674710,buy
2019-11-25,1.32,1.96,0.08,0.59,1.78,0,0.88,2.13,0,0, 0.00719569, 0.0071957, 0.00891992, 0.00719569, 0.00639962,buy
2019-11-26,0.52,1.29,0.24,2,2,0,1.2,1.19,0.06,0, 0.00265272, 0.0008643, 0.00173654, 0.00173654, 0.00237374,buy
2019-11-27,0.2,0.51,0.77,1.68,0.83,0,1.66,1.19,0.1,0, 0.00467758, 0.0025867, 0.00445899, 0.00459401, 0.00375729,buy
2019-11-28,0.08,0.2,1.95,0.44,0.4,0,2.14,2.14,0.17,0,-0.00450896,-0.0046290,-0.00429469,-0.00429469,-0.00138998,sell
2019-11-29,0,0.08,1.53,0.12,0.32,0,2.08,1.98,0.28,0,-0.00410536,-0.0047808,-0.00361563,-0.00366992,-0.00107393,sell
2019-11-30,0,0,0.48,0,0.53,0.06,1.6,0.78,0.48,0, 0.00051240, 0.0005986, 0.00051240, 0.00051240, 0.00068176,sell
2019-12-01,0,0,0.15,0,1.41,0.21,1.28,0.31,0.81,0,-0.00143065,-0.0011277,-0.00118517,-0.00385573,-0.00116612,sell
2019-12-02,0,0,0,0,1.96,0.68,1.08,0.13,1.39,0,-0.00293173,-0.0029317, 0.00009153,-0.00314837,-0.00295837,sell
2019-12-03,0,0,0,0,1.14,2,0.97,0,1.98,0,-0.00101223, 0.0069266, 0.00699745,-0.00073529,-0.00205687,buy
2019-12-04,0,0,0.1,0,0.73,1.71,0.92,0,1.67,0.08, 0.00231972, 0.0066394, 0.00630193, 0.00233698, 0.00135009,buy
2019-12-05,0,0,0.34,0,1.18,0.52,0.94,0,1.05,0.21,-0.00065240,-0.0005861, 0.00036709,-0.00267309,-0.00058612,sell
2019-12-06,0,0,1.25,0.07,2.01,0.16,1.02,0,0.81,0.54,-0.00125531, 0.0012841, 0.00343567,-0.00063019, 0.00122253,buy
2019-12-07,0.06,0,1.96,0.19,1.25,0,1.26,0,1.02,1.36,-0.00148134,-0.0015173,-0.00113580,-0.00150469,-0.00151730,sell
2019-12-08,0.16,0,0.83,0.48,0.42,0,1.58,0,2.18,2,-0.00222261,-0.0040701,-0.00520947,-0.00541054,-0.00605424,sell
2019-12-09,0.44,0.15,0.23,1.25,0.15,0,2.18,0,1.91,1.12, 0.00544148, 0.0035322, 0.00353224, 0.00353224, 0.00432819,buy
2019-12-10,1.34,0.48,0.07,1.98,0,0,3.36,0,0.66,0.45, 0.00625510, 0.0023511, 0.00187656, 0.00235105, 0.00628339,buy
2019-12-11,2.29,1.52,0,1.18,0,0,4.24,0,0.19,0.18,-0.00136041, 0.0015077, 0.00168829, 0.00038397, 0.00046158,sell
2019-12-12,2.04,1.96,0,0.46,0,0,3.69,0,0.06,0.07, 0.00003683, 0.0022169, 0.00249907, 0.00122329, 0.00168697,buy
2019-12-13,2.35,0.79,0,0.18,0,0,3.66,0,0,0,-0.00240410, 0.0008459, 0.00086596, 0.00046856, 0.00041721,sell
2019-12-14,1.49,0.25,0,0.07,0,0,3.38,0,0,0,-0.00162636,-0.0015847,-0.00143220,-0.00102154,-0.00110364,sell
2019-12-15,0.45,0.08,0,0,0,0,1.99,0,0,0,-0.00150296,-0.0005959, 0.00256760,-0.00368731,-0.00121009,sell
2019-12-16,0.15,0.06,0,0.12,0,0,1.16,0,0,0, 0.00184152,-0.0023819, 0.00178216, 0.00172008, 0.00168060,buy
2019-12-17,0,0.2,0,0.34,0,0,0.8,0.06,0,0,-0.00588590,-0.0047810,-0.00785000,-0.00356410,-0.00423274,sell
2019-12-18,0,0.68,0,0.94,0,0,0.59,0.17,0,0,-0.00422012,-0.0023027,-0.00541694,-0.00418387,-0.00187564,sell
2019-12-19,0,1.95,0,2,0,0,0.44,0.52,0,0.1, 0.00060348, 0.0008641, 0.00210539, 0.00119091,-0.00390943,buy
2019-12-20,0,1.67,0,1.49,0,0,0.46,1.61,0,0.32, 0.00211851,-0.0024679, 0.00299600, 0.00552786, 0.00233789,buy
2019-12-21,0,0.51,0.12,0.55,0,0,0.54,2,0,1.01, 0.00269753, 0.0041567, 0.00193781, 0.00352783,-0.00086854,buy
2019-12-22,0.06,0.16,0.31,0.2,0,0,0.85,0.79,0,1.96, 0.00079356, 0.0018152, 0.00239322, 0.00018703,-0.00060614,buy
2019-12-23,0.13,0,0.81,0.08,0,0,1.73,0.26,0,1.22, 0.00500842, 0.0054224, 0.00611682, 0.00528350, 0.00466658,buy
2019-12-24,0.26,0,1.98,0,0.15,0,2.14,0.08,0,0.39, 0.00207293,-0.0009979, 0.00207293, 0.00205734, 0.00207293,buy
2019-12-25,0.54,0,1.84,0,0.47,0,1.15,0,0,0.12, 0.00179869, 0.0013824, 0.00141469, 0.00202697, 0.00149882,buy
2019-12-26,1.11,0,0.71,0,1.53,0.07,0.51,0,0,0.06, 0.00170819, 0.0014948, 0.00196704, 0.00181868, 0.00157880,buy
2019-12-27,1.98,0,0.28,0,1.96,0.19,0.25,0,0,0.17, 0.00211761, 0.0023357, 0.00418700, 0.00234649, 0.00306717,buy
2019-12-28,1.7,0,0.11,0,0.76,0.51,0.14,0,0,0.54,-0.00352985,-0.0002339,-0.00082175, 0.00044188, 0.00241534,buy
2019-12-29,0.82,0,0,0,0.24,1.36,0.06,0,0,1.7,-0.00178242,-0.0043443,-0.00410754,-0.00290938,-0.00310972,sell
2019-12-30,0.4,0,0.11,0,0.07,1.96,0.17,0.07,0,1.96,-0.00106523,-0.0029423,-0.00201534,-0.00235563,-0.00209457,sell
2019-12-31,0.19,0,0.28,0,0,1.05,0.35,0.09,0,0.74, 0.00035480,-0.0020523,-0.00205231, 0.00083514,-0.00064169,sell
2020-01-01,0.09,0,0.7,0,0,0.4,1.05,0.12,0,0.24,-0.00445169,-0.0043237,-0.00287908,-0.00435767,-0.00317076,sell
2020-01-02,0,0,1.76,0,0,0.15,1.98,0.17,0,0.08, 0.00477407,-0.0021136, 0.00455891, 0.00447393, 0.00455891,buy
2020-01-03,0,0,1.96,0,0,0.06,1.27,0.23,0.1,0,-0.00193833,-0.0020562,-0.00193833, 0.00130031,-0.00323721,sell
2020-01-04,0,0,0.89,0.06,0,0,0.68,0.42,0.24,0, 0.00099432, 0.0005451,-0.00055168,-0.00036553, 0.00306656,buy
2020-01-05,0,0,0.36,0.2,0,0,0.94,0.68,0.6,0, 0.00272009, 0.0021764, 0.00324014, 0.00214120, 0.00198908,buy
2020-01-06,0,0.08,0.15,0.65,0,0,2.28,1.19,1.51,0, 0.00429880, 0.0064645, 0.00429880, 0.00429880, 0.00315919,buy
2020-01-07,0,0.19,0.06,2,0,0,3.96,2.27,1.98,0, 0.00370086, 0.0037261, 0.00289881, 0.00217836, 0.00414886,buy
2020-01-08,0,0.49,0,1.82,0,0,2.46,3.08,1.02,0,-0.00032286,-0.0009996, 0.00013871,-0.00512141, 0.00244426,buy
2020-01-09,0.18,1.25,0,0.57,0,0,0.86,2.62,0.41,0, 0.00295585,-0.0000508, 0.00327967, 0.00295585,-0.00012120,buy
2020-01-10,0.41,2,0,0.18,0,0,0.3,2.41,0.17,0, 0.00004170, 0.0017538,-0.00038653, 0.00138897, 0.00190592,buy
2020-01-11,0.97,1.21,0,0.06,0,0,0.06,2.06,0.07,0, 0.00078803,-0.0011526, 0.00016354, 0.00006778,-0.00128179,sell
2020-01-12,2.32,0.47,0,0,0,0,0,1.43,0.07,0, 0.00448256, 0.0032689, 0.00235779, 0.00262994, 0.00438476,buy
2020-01-13,3.96,0.19,0,0,0,0,0,1,0.22,0,-0.00394482,-0.0039448, 0.00207113,-0.00095756,-0.00252480,sell
2020-01-14,2.82,0.07,0,0,0,0,0,0.72,0.65,0, 0.00492130, 0.0049902, 0.00499024, 0.00450666, 0.00110961,buy
2020-01-15,1.19,0,0,0,0,0,0,0.53,1.98,0, 0.00016622, 0.0003074, 0.00422723, 0.00038837, 0.00046064,buy
2020-01-16,0.51,0.05,0.08,0,0,0,0,0.39,1.93,0, 0.00662109, 0.0075149, 0.00798950, 0.00798950, 0.00640231,buy
2020-01-17,0.21,0.12,0.25,0,0,0,0,0.52,0.64,0, 0.00090851, 0.0007287, 0.00206948, 0.00073864, 0.00090851,buy
2020-01-18,0.05,0.27,0.79,0,0,0,0,0.96,0.21,0, 0.00306470, 0.0040443, 0.00070581, 0.00272453, 0.00058409,buy
2020-01-19,0,0.61,1.96,0,0,0,0,2.29,0.15,0.16,-0.00175567,-0.0017557,-0.00455856,-0.00065993,-0.00338197,sell
2020-01-20,0,1.37,1.52,0,0,0,0,4.53,0.2,0.34, 0.00171917, 0.0036236,-0.00241129, 0.00278258, 0.00155651,buy
2020-01-21,0,1.98,0.48,0,0,0,0,4.47,0.48,0.76, 0.00524272, 0.0008008, 0.00168980, 0.00284981, 0.00355867,buy
2020-01-22,0,1.28,0.15,0,0,0,0,3.17,1.32,1.76, 0.00192009, 0.0012339, 0.00192009, 0.00192009, 0.00233625,buy
2020-01-23,0,0.58,0,0,0.07,0,0,1.53,2.35,2.44, 0.00300423, 0.0058469, 0.00593149, 0.00290561, 0.00199856,buy
2020-01-24,0.09,0.26,0,0,0.19,0,0,0.56,2.23,1.77,-0.00155516, 0.0006436,-0.00081540,-0.00166834,-0.00166834,sell
2020-01-25,0.27,0.12,0,0,0.51,0,0,0.3,2.5,1.6,-0.00126489,-0.0010666,-0.00244306,-0.00095559,-0.00095559,sell
