Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2022-04-02,-0.06,0,0,0,0,0,0.42,-0.4,0,0.28,-0.0033586,-0.00881127,-0.003007249509,-0.00949611,-0.00299088,sell
2022-04-03,0,0,0,0,0,0,0.85,-0.43,0,0.1,-0.0016380,-0.00085171,-0.003822710204,-0.00141871,-0.00141871,sell
2022-04-04,0,0,0,0,0,0,0.99,-0.46,0,0.04,-0.0035728,-0.00402781,-0.002616353871,-0.00403906,-0.00402781,sell
2022-04-05,0,0,0,0,0,0,0.46,-0.49,0,0, 0.0024389, 0.00356419, 0.004685091385, 0.00186806, 0.00222107,buy
2022-04-06,0,0,0,0,0,0,0.18,-0.54,0,0,-0.0003809, 0.00117841,-0.001781748492,-0.00280979,-0.00178175,sell
2022-04-07,0,0,0,0,0,0,0.07,-0.59,0,0, 0.0098871, 0.01102939, 0.008959552036, 0.00814221, 0.00924107,buy
2022-04-08,0,0,0,0,0,0,0,-0.63,0,0, 0.0095445, 0.00832628, 0.008243601093, 0.00831470, 0.00954448,buy
2022-04-09,0,0,0,0,0,0,0,-0.69,0,0, 0.0029527, 0.00406864, 0.004196026846, 0.00620989, 0.00419603,buy
2022-04-10,0,0,0,0,0,0,0,-0.77,0,0, 0.0042916, 0.00610237, 0.004309149646, 0.00506507, 0.00506507,buy
2022-04-11,0,0,0,0,0,0,0,-0.84,0,0,-0.0065651,-0.00620853,-0.001990019606,-0.00199002,-0.00199002,sell
2022-04-12,0,0,0,0,0,0,0,-0.93,0,0,-0.0091858,-0.00972515,-0.007218684610,-0.00832758,-0.00766277,sell
2022-04-13,0,0,0,0,0,0,0,-1,0,0, 0.0004052,-0.00513432, 0.003802780490, 0.00285104, 0.00119019,buy
2022-04-14,0,0,0,0,0,0,0,-1.01,0.09,0, 0.0012617,-0.00146855, 0.002155315855, 0.00556710, 0.00424291,buy
2022-04-15,0,0,0,0,0,0,0,-1,0.22,0, 0.0023644,-0.00449676, 0.002594353615, 0.00341933, 0.00241650,buy
2022-04-16,0,0,0,0,0,0,0,-1.11,0.56,0,-0.0014692,-0.00077160,-0.001317491172,-0.00092274, 0.00037700,sell
2022-04-17,0,0,0,0,0,0,0.04,-1.59,1.45,0, 0.0036585, 0.00643553, 0.004442445214,-0.00175609, 0.00471689,buy
2022-04-18,0,0,0,0,0,0,0.07,-1.61,1.98,0, 0.0034361, 0.00191929,-0.002113609598,-0.00660732,-0.00097470,sell
2022-04-19,0,0,0,0,0,0,0.13,-0.95,1.03,0,-0.0000942,-0.00016193,-0.004799833342, 0.00007339,-0.00105464,sell
2022-04-20,0,0,0,0,0,0,0.24,-0.64,0.41,0, 0.0022924, 0.00318866, 0.002790589969, 0.00276174, 0.00372540,buy
2022-04-21,0,0,0,0,0,0,0.46,-0.49,0.16,0, 0.0019141, 0.00261718, 0.004685091385, 0.00198192, 0.00169626,buy
2022-04-22,0,0,0,0,0,0,0.87,-0.38,0.06,0,-0.0017059,-0.00007406,-0.002718509214,-0.00007406,-0.00007406,sell
2022-04-23,0,0,0,0,0,0,1.04,-0.33,0.1,0,-0.0057190,-0.00595342,-0.006075566234,-0.00529398,-0.00530397,sell
2022-04-24,-0.12,0,0,0,0,0,0.68,-0.29,0.27,0,-0.0008476, 0.00231109, 0.000446486274, 0.00231109, 0.00271219,buy
2022-04-25,-0.33,0,0,0,0,0,0.54,-0.26,0.78,0,-0.0022667, 0.00045889, 0.000794237088, 0.00047481,-0.00151724,buy
2022-04-26,-0.96,0,0,0,0,0,0.79,-0.22,1.95,0, 0.0023988,-0.00034149, 0.001134592532, 0.00291771, 0.00143455,buy
2022-04-27,-2.16,0,0,0,0,0,1.07,-0.2,1.78,0,-0.0007862,-0.00112405,-0.000436816044,-0.00131114,-0.00199751,sell
2022-04-28,-2.05,0,0,0,0,0,0.63,-0.21,0.75,0, 0.0012956, 0.00114897, 0.007843455192, 0.00813779,-0.00089777,buy
2022-04-29,-1.54,0,0,0,0,0,0.23,-0.25,0.65,0, 0.0026783, 0.00290631, 0.001498339521, 0.00031894, 0.00089064,buy
2022-04-30,-2.21,0,0,0,0,0,0.09,-0.39,1.29,0, 0.0029801, 0.00623427, 0.003636101094, 0.00605119, 0.00205343,buy
2022-05-01,-1.9,0,0,0,0,0,0.03,-0.8,1.96,0, 0.0042785, 0.00269044, 0.003928357590, 0.00349416, 0.00136198,buy
2022-05-02,-0.8,0,0,0,0,0,0,-1.09,1.14,0,-0.0038315,-0.00378983,-0.004334976614,-0.00416966, 0.00301628,sell
2022-05-03,-0.35,0,0,0,0,0,0,-0.61,0.41,0,-0.0087196,-0.00880172,-0.008585403721,-0.00713628,-0.00300234,sell
2022-05-04,-0.15,0,0,0,0,0,0,-0.27,0.15,0,-0.0002852,-0.00234595,-0.001921533651, 0.00018288,-0.00587621,sell
2022-05-05,-0.07,0,0,0,0,0,0,-0.14,0,0,-0.0046099, 0.00374243, 0.009333818330, 0.00912029, 0.00414330,buy
2022-05-06,0,0,0,0,0,0,0,-0.15,0,0,-0.0026651,-0.00298777, 0.003000455148, 0.00173412,-0.00697256,sell
2022-05-07,0,0,0,0,0,0,0,-0.33,0,0,-0.0034678,-0.00316627,-0.004232329502,-0.00328349,-0.00296870,sell
2022-05-08,0,0,0,0,0,0,0,-0.83,0,0,-0.0025521,-0.00208920,-0.000268335673,-0.00026834,-0.00026834,sell
2022-05-09,0,0,0,0,0,0,0,-1.46,0,0,-0.0072334,-0.00629401,-0.007404031388,-0.00735268,-0.00572585,sell
2022-05-10,0,0,0,0,0,0,0,-1.64,0,0,-0.0060729,-0.00460044,-0.006374822154,-0.00533879,-0.00308872,sell
2022-05-11,0,0,0,0,0,0,0,-1.81,0,0, 0.0024008, 0.00263284,-0.002956090272, 0.00420960, 0.00377520,buy
2022-05-12,0,0,0,0,0,0,0.05,-1.5,0,0,-0.0073196,-0.00804340,-0.007057040350,-0.00731634,-0.00669485,sell
2022-05-13,0,0,0,0,0,0,0.12,-0.9,0,0,-0.0019028,-0.00101654,-0.001902815717,-0.00101654,-0.00101654,sell
2022-05-14,0,0,0,0,0,0,0.33,-0.41,0,0, 0.0005260, 0.00016266, 0.000668751099,-0.00057591, 0.00064191,buy
2022-05-15,0,0,0,0,0,0,0.87,-0.17,0,0, 0.0018272, 0.00133545, 0.003697813704, 0.00161880, 0.00365529,buy
2022-05-16,0,0,0,0,0,0,0.98,-0.08,0,0,-0.0024554,-0.00216472,-0.002638613838,-0.00245544,-0.00240400,sell
2022-05-17,0,0,0,0,0,0,0.41,-0.04,0,0,-0.0033611,-0.00497193,-0.005203365110,-0.00285242,-0.00772017,sell
2022-05-18,0,0,0,0,0,0,0.19,0,0,0, 0.0017780, 0.00911466, 0.007228421924, 0.00869129, 0.00703888,buy
2022-05-19,0,0,0,0,0,0,0.19,0,0,0, 0.0017780, 0.00911466, 0.007228421924, 0.00869129, 0.00703888,buy
2022-05-20,0,0,0,0,0,0,0.42,0,0,0,-0.0020638,-0.00060938,-0.002224545200,-0.00280877,-0.00600719,sell
2022-05-21,0,0,0,0,0,0,1.07,0,0.16,0,-0.0007362,-0.00024425,-0.001189435368,-0.00024425,-0.00040520,sell
2022-05-22,0,0,0,0,0,0,1.05,0,0.43,0,-0.0011309,-0.00331573,-0.003519246841,-0.00100499,-0.00169165,sell
2022-05-23,0,0,0,0,0,0,0.89,0,1.19,0.03,-0.0063182,-0.00602321,-0.005272628402,-0.00042421,-0.00692495,sell
2022-05-24,0,0,0,0,0,0,1.07,0,1.98,0.09,-0.0055627,-0.00105116,-0.000841350362, 0.00152152,-0.00278462,sell
2022-05-25,0,0,0,0,0,0,0.63,0,1.24,0.25, 0.0064138, 0.00367273, 0.003005776608, 0.00482264, 0.00641381,buy
2022-05-26,0,0,0,0,0,0,0.25,0,0.6,0.72, 0.0011422, 0.00105292,-0.000170043810,-0.00120881,-0.00156841,sell
2022-05-27,0,0,0,0,0,0,0.17,0,0.57,0.98,-0.0068121,-0.00325207,-0.006842528118,-0.00735778,-0.00973210,sell
2022-05-28,0,0,0,0,0,0,0.18,0,0.95,0.46,-0.0056988,-0.00527181,-0.005698764779,-0.00569876, 0.00106181,sell
2022-05-29,0,0,0,0,0,0,0.34,0,2,0.16,-0.0012589,-0.00018145,-0.001258877897,-0.00110384,-0.00316668,sell
2022-05-30,0,0,0,0,0,0,0.7,0,1.81,0.06,-0.0066303,-0.00439673,-0.004349666991,-0.00210163,-0.00542309,sell
2022-05-31,0,0,0,0,0,0,1.31,0,0.81,0,-0.0005200,-0.00292633,-0.001509362911,-0.00001126, 0.00199019,sell
2022-06-01,0,0,0,0,0,0,1.28,0,0.35,0,-0.0066055,-0.00894608,-0.006234512009,-0.00631653, 0.00040724,sell
2022-06-02,0,0,0,0,0,0,1.03,-0.03,0.15,0,-0.0016955,-0.00198212,-0.003969385303,-0.00130473,-0.00072254,sell
2022-06-03,0,0,0,0,0,0,1.13,-0.08,0.07,0,-0.0041970,-0.00468890,-0.004239613701,-0.00028752,-0.00389338,sell
2022-06-04,0,0,0,0,0,0,1.01,-0.23,0,0,-0.0029890,-0.00309355,-0.002894024141,-0.00298898,-0.00293684,sell
2022-06-05,0,0,0,0,0,0,0.65,-0.63,0,0, 0.0003839,-0.00448347,-0.006112503473,-0.00305329,-0.00448347,sell
2022-06-06,0,0,0,0,0,0,0.44,-0.98,0,0, 0.0080285, 0.00572190, 0.001615858832, 0.01018609, 0.00300995,buy
2022-06-07,0,0,0,0,0,0,0.29,-0.54,0,0,-0.0026285, 0.00085343,-0.001244284161,-0.00339165,-0.00151918,sell
2022-06-08,-0.1,0,0,0,0,0,0.2,-0.19,0,0,-0.0031581,-0.00351467,-0.003158071128,-0.00315807,-0.00193179,sell
2022-06-09,-0.27,0,0,0,0,0,0.13,-0.07,0,0, 0.0054956, 0.00493205, 0.006109286077, 0.00713229, 0.00621222,buy
2022-06-10,-0.73,0,0,0,0,0,0.09,0,0,0,-0.0046327,-0.00057758,-0.004381217145,-0.00413648,-0.00020804,sell
2022-06-11,-1.98,0,0,0,0,0,0.06,-0.05,0,0, 0.0018156, 0.00922167, 0.007510197103, 0.00751020, 0.00751020,buy
2022-06-12,-2.07,0,0,0,0,0,0.07,-0.11,0,0, 0.0002897, 0.00928219, 0.003647645119, 0.00364765, 0.00364765,buy
2022-06-13,-1.18,0,0,0,0,0,0.04,-0.29,0,0, 0.0030142, 0.00323175, 0.002156032209, 0.00451757, 0.00075453,buy
2022-06-14,-1.7,0,0,0,0,0,0.05,-0.75,0,0, 0.0012502,-0.00242877,-0.004592866245,-0.00110479,-0.00162385,sell
2022-06-15,-2.07,0,0,0,0,0,0.06,-0.99,0.07,0.04, 0.0037619, 0.00291454,-0.005799771984,-0.00070067, 0.00414188,buy
2022-06-16,-0.88,0,0,0,0,0,0.07,-0.5,0.19,0.12,-0.0077327,-0.00884134,-0.007637927573,-0.00521514,-0.00535730,sell
2022-06-17,-0.29,0,0,0,0,0,0.09,-0.19,0.56,0.36,-0.0007962,-0.00471170,-0.003283370059,-0.00326236,-0.00222144,sell
2022-06-18,-0.1,0,0.15,0,0,0,0.11,-0.08,1.6,0.97, 0.0031342, 0.00261935, 0.002368602694, 0.00170345, 0.00100939,buy
2022-06-19,0,0,0.45,0,0,0,0.13,-0.03,1.98,0.89, 0.0022107, 0.00291433, 0.001822227610, 0.00168194, 0.00236317,buy
2022-06-20,0,0,1.3,0,0,0,0.16,0,0.83,0.31, 0.0002959, 0.00042316,-0.001792411608,-0.00131505, 0.00581912,buy
2022-06-21,0,0,1.96,0,0,0,0.2,0,0.29,0.1,-0.0039799,-0.00312212, 0.002197435587,-0.00406209,-0.00408152,sell
2022-06-22,0,0,1,0,0,0,0.24,0,0.1,0.03, 0.0021381, 0.00213807, 0.002138065585, 0.00146292, 0.00131054,buy
2022-06-23,0,0,0.34,0,0,0,0.3,0,0,0, 0.0065748, 0.00903415, 0.005489770339, 0.00651802, 0.00476214,buy
2022-06-24,0,0,0.11,0,0,0,0.37,0,0,0.03,-0.0065657,-0.00927639,-0.009651115208,-0.00560791,-0.00970953,sell
2022-06-25,0,0,0,0,0,0,0.46,0,0.09,0.08,-0.0023680,-0.00267299,-0.004068585339,-0.00287472,-0.00529752,sell
2022-06-26,0,0,0,0,0,0,0.57,0,0.23,0.21, 0.0010220, 0.00246859, 0.001572243369, 0.00175932, 0.00177120,buy
2022-06-27,0,0,0,0,0,0,0.71,-0.03,0.62,0.57,-0.0011728, 0.00011512, 0.000314630417, 0.00023521,-0.00051633,buy
2022-06-28,0,0,0,0,0,0,0.87,-0.04,1.63,0.98,-0.0058313,-0.00398084,-0.007132965275,-0.00300693,-0.00300693,sell
2022-06-29,0,0,0,0,0,0,1,-0.07,2,0.62, 0.0001527,-0.00084185,-0.004058346900, 0.00309429, 0.00288585,sell
2022-06-30,0,0,0,0.05,0,0,0.91,-0.11,0.87,0.23,-0.0030961,-0.00400442,-0.004232328867, 0.00086835,-0.00236271,sell
2022-07-01,0,0,0,0.15,0,0,0.74,-0.17,0.33,0.08,-0.0024212,-0.00242121,-0.000064246707, 0.00607115,-0.00033596,buy
2022-07-02,0,0,0,0.45,0,0,0.6,-0.26,0.12,0.03, 0.0043646, 0.00254538, 0.004538730459, 0.00797566, 0.00060069,buy
2022-07-03,0,0,0,0.99,0,0,0.48,-0.4,0,0,-0.0008034,-0.00055450,-0.002125550799,-0.00054381,-0.00104493,sell
2022-07-04,0,0,0,0.72,0,0,0.43,-0.62,0,0,-0.0067504,-0.00717518,-0.002782599917, 0.00271314,-0.00744571,sell
2022-07-05,0,0,0,0.24,0,0,0.42,-0.96,0,0, 0.0042115, 0.00644948, 0.005937496956, 0.00584079, 0.00262646,buy
2022-07-06,0,0,0,0.08,0,0,0.63,-1,0,0, 0.0033500,-0.00184822,-0.000342379954, 0.00023925, 0.00084661,sell
2022-07-07,0,0,0,0,0,0,1.28,-0.65,0,0,-0.0019321,-0.00141422,-0.001788305255,-0.00328884,-0.00162301,sell
2022-07-08,0,0,0,0,0,0,1.79,-0.42,0,0,-0.0065068,-0.00254941,-0.004654042710,-0.00342478,-0.00138402,sell
2022-07-09,0,0,0,0,0,0,1.51,-0.26,0,0,-0.0042005, 0.00224428, 0.002237453658, 0.00296895,-0.00420050,buy
2022-07-10,0,0,0.16,0,0,0,0.72,-0.17,0,0.03,-0.0053763,-0.00597001,-0.007444659296,-0.00472130,-0.00293267,sell
2022-07-11,0,0,0.51,0,0,0,0.29,-0.11,0,0.09, 0.0062081, 0.00920841, 0.003380765790, 0.00557895, 0.00338077,buy
2022-07-12,0,0,1.54,0,-0.04,0,0.12,-0.07,0,0.26, 0.0032741, 0.00298463, 0.003675599295, 0.00367560, 0.00367560,buy
2022-07-13,0,0,1.95,0,-0.11,0,0.05,-0.04,0,0.75,-0.0002861,-0.00129007,-0.003919900652,-0.00012158,-0.00417072,sell
2022-07-14,0,0,0.81,0,-0.34,0,0.04,0,0,0.98, 0.0023171,-0.00072359, 0.000788173127, 0.00222886, 0.00231711,buy
2022-07-15,0,0,0.26,0,-0.99,0,0.03,0,0,0.43,-0.0059186,-0.00529505,-0.002185071950,-0.00531972,-0.00523318,sell
2022-07-16,0,0,0.08,0,-0.95,0,0,0,0,0.15, 0.0044622, 0.00523124, 0.002477452754, 0.00502823, 0.00625184,buy
2022-07-17,0,0,0,0,-0.32,0,0,-0.04,0,0.05,-0.0007101,-0.00013707,-0.003191613951,-0.00444754,-0.00064022,sell
2022-07-18,0,0,0,0,-0.11,0,0,-0.2,0,0,-0.0008036,-0.00368597,-0.003189796701,-0.00127970,-0.00030854,sell
2022-07-19,0,0,0,0,-0.04,0,0,-0.6,0,0, 0.0103894, 0.00912683, 0.007468412212, 0.00572646, 0.00909140,buy
2022-07-20,0,0,0.18,0,0,0,0,-1.69,0,0,-0.0038836,-0.00205849,-0.003097180844,-0.00062678,-0.00054677,sell
2022-07-21,0,0,0.56,0.03,0,0,0,-1.89,0,0.03, 0.0023905, 0.00318764,-0.001907885546, 0.00480183, 0.00270918,buy
2022-07-22,0,0,1.85,0.1,0,0,0,-0.76,0,0.09, 0.0043335,-0.00162284, 0.004333527158, 0.00433353, 0.00669366,buy
2022-07-23,0,0,1.96,0.3,0,0,0,-0.25,0,0.25, 0.0016555,-0.00138888,-0.000261109967,-0.00059990, 0.00161096,sell
2022-07-24,0,0,0.63,0.94,0,0,0,-0.09,0,0.73,-0.0050047,-0.00297229,-0.005589224161,-0.00330133,-0.00345455,sell
2022-07-25,0,0,0.19,0.98,0,0,0,0,0,0.99,-0.0008135,-0.00097664,-0.000138441698,-0.00100019,-0.00016622,sell
2022-07-26,0,0,0.06,0.33,0,0,0,0,0,0.45,-0.0023227,-0.00194495,-0.002555757847,-0.00109860,-0.00355836,sell
2022-07-27,0,0,0,0.1,0,0,0,0,0.09,0.15,-0.0023620,-0.00583259,-0.004507699238,-0.00456114,-0.00382281,sell
2022-07-28,0,0,0,0.03,0,0,0,0,0.15,0.05, 0.0057152, 0.00747085, 0.006113024224, 0.00685379, 0.00599172,buy
2022-07-29,0,0,0,0,0,0,0,0,0.24,0,-0.0078600,-0.00940073,-0.009968180875,-0.00940724,-0.01001928,sell
2022-07-30,0,0,0,0,0,0,0,0,0.71,0,-0.0027031,-0.00371872,-0.001882907130, 0.00017604,-0.00328149,sell
2022-07-31,0,0,0,0.08,0,0,0,0,1.58,0,-0.0081794,-0.00780607,-0.006874243261,-0.01027746,-0.00734568,sell
2022-08-01,0,0,0,0.28,0,0,0,0,3.88,0, 0.0078523, 0.00785235, 0.006166069356, 0.00804721, 0.00642735,buy
2022-08-02,0,0,0,0.99,-0.04,0,0,0,5.82,0, 0.0077876, 0.00778763, 0.004286960390, 0.00956792, 0.00642735,buy
2022-08-03,0,0,0,0.96,-0.14,0,0,0,3.93,0, 0.0058787, 0.00587871,-0.000148662907, 0.00886906, 0.00543363,buy
2022-08-04,0,0,0.1,0.27,-0.43,0,0,0,1.9,0, 0.0005217, 0.00279992, 0.010422095817, 0.00612313, 0.00679731,buy
2022-08-05,0,0,0.29,0.08,-0.98,0,0,0,0.96,0, 0.0077832, 0.00553407, 0.008769230382, 0.00867624, 0.00865458,buy
2022-08-06,0,0,0.89,0,-0.69,0,0,0,0.44,0,-0.0023623,-0.00225488, 0.002231825711, 0.00131605, 0.00005177,sell
2022-08-07,0,0,1.98,0,-0.22,0,0,0,0.26,0, 0.0001798, 0.00192607, 0.003724653842, 0.00314247, 0.00244745,buy
2022-08-08,0,0,1.43,0,-0.07,0,0,0,0.15,0, 0.0051716, 0.00287925, 0.002879252002, 0.00600741, 0.00432489,buy
2022-08-09,0,0,0.47,0,0,0,0,0,0.09,0, 0.0114138, 0.01174328, 0.013343379064, 0.01174328, 0.00702277,buy
2022-08-10,0,0,0.16,0,-0.04,0,0,0,0,0, 0.0041847, 0.00473758, 0.003554901385, 0.00512787, 0.00627107,buy
2022-08-11,0,0,0,0,-0.15,0,0,0,0,0,-0.0022089,-0.00016189,-0.001017466048,-0.00204412,-0.00016189,sell
2022-08-12,0,0,0,0,-0.57,0,0,0,0,0, 0.0066839, 0.00629921, 0.006299208998, 0.00629921, 0.00629921,buy
2022-08-13,0,0,0,0,-0.97,0,0,0,0,0, 0.0034942, 0.00021453,-0.001730015419,-0.00133267, 0.00379896,buy
2022-08-14,0,0,0,0,-0.45,0,0,0,0,0,-0.0011171, 0.00444404,-0.001995686222,-0.00255290,-0.00160260,buy
2022-08-15,0,0,0.13,0,-0.12,0,0,0,0,0,-0.0027775, 0.00071335, 0.002447892742,-0.00662713,-0.00225205,sell
2022-08-16,0,0,0.41,0.04,-0.03,0,0,0,0,0, 0.0074213, 0.00746772, 0.007810115969, 0.00746772, 0.00414389,buy
2022-08-17,0,0,1.29,0.14,0,0,0,0,0,0, 0.0000114, 0.00361785,-0.002095879014,-0.00031589,-0.00194044,buy
2022-08-18,0,0,1.98,0.41,0,0,0,0,0,0, 0.0006437, 0.00208351, 0.001460165095, 0.00069407, 0.00178992,buy
2022-08-19,0,0,0.93,1,0,0,0,0,0,0, 0.0047746, 0.00149022, 0.003808306246, 0.00415724, 0.00522998,buy
2022-08-20,0,0,0.29,0.75,0,0,0,0,0,0, 0.0052616, 0.00617975, 0.003801432535, 0.00125297, 0.00404645,buy
2022-08-21,0,0,0.09,0.25,0,0,0,0,0,0,-0.0003477,-0.00031604,-0.000471056500,-0.00031604,-0.00230347,sell
2022-08-22,0,0,0,0.08,0,0,0,0,0,0.05, 0.0012394, 0.00173677, 0.002992938564, 0.00249427,-0.00061863,buy
2022-08-23,0,0,0,0,0,0,0,0,0,0.18,-0.0101825,-0.01091598,-0.010719768541,-0.01018251,-0.00857087,sell
2022-08-24,0,0,0,0,0,0,0,0,0,0.55,-0.0042815,-0.00260651,-0.004281530692,-0.00455379,-0.00624195,sell
2022-08-25,0,0,0,0,0,0,0,0,0,1.25,-0.0144806,-0.01494763,-0.014009003468,-0.01363839,-0.01399770,sell
2022-08-26,0,0,0,0.04,0,0,0,0,0,1.43,-0.0115611,-0.00641927,-0.000754566376,-0.00555963,-0.00605058,sell
2022-08-27,0,0,0,0.12,0,0,0,0,0,1.19,-0.0129530,-0.00875195,-0.002594782461,-0.00792976,-0.00793461,sell
2022-08-28,0,0,0,0.38,-0.05,0,0,0,0,0.48, 0.0009477, 0.00037317, 0.000205962686, 0.00118134,-0.00028334,buy
2022-08-29,0,0,0,0.98,-0.14,0,0,0,0,0.14,-0.0083271,-0.00893696,-0.012506944709,-0.01009883,-0.01051875,sell
2022-08-30,0,0,0,0.77,-0.52,0,0,0,0,0.05,-0.0091113,-0.00968140,-0.007220318253,-0.00923494,-0.00882662,sell
2022-08-31,0,0,0,0.23,-1.21,0,0,0,0,0,-0.0037404,-0.00278436,-0.003161323407,-0.00166222,-0.00142229,sell
2022-09-01,0,0,0,0.07,-1.41,0,0,0,0,0, 0.0014410, 0.00006437,-0.001418301045, 0.00000862,-0.00126279,sell
2022-09-02,0,0,0,0,-1.21,0,0,0,0,0,-0.0000060,-0.00163512,-0.001999021865,-0.00117836,-0.00046606,sell
2022-09-03,0,0,0,0,-0.51,0,0,0,0,0, 0.0073317, 0.00596183, 0.006214230599, 0.00596183, 0.00621423,buy
2022-09-04,0,0,0,0,-0.15,0,0,0,0,0,-0.0022089,-0.00016189,-0.001017466048,-0.00204412,-0.00016189,sell
2022-09-05,0,0,0,0,-0.05,0,0,0,0,0, 0.0020070,-0.00189036,-0.000305064040,-0.00201488,-0.00110933,sell
2022-09-06,0,0,0,0,0,0,0,0,0,0, 0.0124763, 0.00870844, 0.011339706929, 0.01249086, 0.00973895,buy
2022-09-07,0,0,0,0,-0.09,0,0,0,0,0,-0.0007169,-0.00227620,-0.001140639954,-0.00238368,-0.00295203,sell
2022-09-08,0,0,0,0,-0.31,0,0,0,0,0,-0.0019116, 0.00119269,-0.005484283383,-0.00410618,-0.00073718,sell
2022-09-09,0,0,0,0,-0.99,0,0,0,0,0, 0.0029871,-0.00012670,-0.001192705350,-0.00091514, 0.00155543,buy
2022-09-10,0,0,0,0,-0.91,0,0,0,0,0, 0.0027263,-0.00002661,-0.001386717635,-0.00197798, 0.00325513,buy
2022-09-11,0,0,0,0.08,-0.27,0,0,0,0,0.04, 0.0021564, 0.00334287, 0.001898167442, 0.00334287, 0.00334287,buy
2022-09-12,0,0,0,0.23,-0.08,0,0,0,0,0.07,-0.0000749, 0.00022311,-0.001463137578,-0.00107329,-0.00065248,sell
2022-09-13,0,0,0,0.71,0,0,0,0,0,0.14, 0.0022779, 0.00821523, 0.004277302961, 0.00418048, 0.00302494,buy
2022-09-14,0,0,0.07,0.99,0,0,0,0,0,0.28,-0.0028370, 0.00368605,-0.008820410668,-0.00339338,-0.00442715,sell
2022-09-15,0,0,0.22,0.44,0,0,0,0,0,0.56, 0.0008096, 0.00116969, 0.000810084557, 0.00042892, 0.00081008,buy
2022-09-16,0,0,0.68,0.14,0,0,0,0,0,0.99,-0.0013550,-0.00135503,-0.003534591940, 0.00085364,-0.00135503,sell
2022-09-17,0,0,2.12,0.05,-0.04,0,0,0,0,0.86,-0.0027313,-0.00129344,-0.004102216274, 0.00104074,-0.00172414,sell
2022-09-18,0,0,2.26,0,-0.11,0,0,0,0,0.42, 0.0013331,-0.00303726, 0.000917056904, 0.00133308, 0.00133308,sell
2022-09-19,0,0,2.09,0,-0.36,0,0,0,0,0.21, 0.0018533, 0.00192967, 0.005622050090, 0.00523835, 0.00193768,buy
2022-09-20,0,0,2.14,0,-0.99,0,0,0,0,0.1, 0.0006703,-0.00107287, 0.000883203161, 0.00134837, 0.00067033,buy
2022-09-21,0,0,0.81,0,-0.92,0,0,0,0,0.05,-0.0029989,-0.00109308,-0.003005229718,-0.00120853,-0.00120234,sell
2022-09-22,0,0,0.26,0,-0.51,0,0,0,0,0, 0.0071601, 0.00596183, 0.006214230599, 0.00596183, 0.00621423,buy
2022-09-23,0,0,0.24,0,-0.91,0,0,0,0,0,-0.0005443,-0.00496294,-0.004209254836,-0.00448107,-0.00151132,sell
2022-09-24,0,0,0.48,0,-0.98,0,0,0,0,0,-0.0009202,-0.00444165,-0.005030969278,-0.00465869,-0.00314309,sell
2022-09-25,0,0,1.45,0,-0.35,0,0,0,0,0, 0.0050262, 0.00884735, 0.008399453723, 0.01126594, 0.01171806,buy
2022-09-26,0,0,1.96,0.06,-0.11,0,0,0,0,0, 0.0040142, 0.01031458, 0.010314581907, 0.00984718, 0.00986600,buy
2022-09-27,0,0,0.86,0.18,-0.03,0,0,0,0,0, 0.0084917, 0.00678752, 0.006242471308, 0.00624247, 0.00600024,buy
2022-09-28,0,0,0.28,0.6,0,0,0,0,0,0, 0.0087913, 0.00540971, 0.007131491687, 0.00786369, 0.00775991,buy
2022-09-29,0,0,0.09,1.15,0,0,0,0,0,0,-0.0028676,-0.00217481,-0.002567364872,-0.00247644,-0.00452485,sell
2022-09-30,0,0,0,1.01,0,0,0,0,0,0, 0.0015618, 0.00182092,-0.001817192515,-0.00372395,-0.00266942,sell
2022-10-01,0,0,0,1.67,0,0,0,0,0,0,-0.0061271,-0.00763925,-0.010371053809,-0.00763925,-0.00763925,sell
2022-10-02,0,0,0,2.08,0,0,0,0,0,0,-0.0080584,-0.00881329,-0.010890140628,-0.00881329,-0.00881329,sell
2022-10-03,0,0,0,1.02,0,0,0,0,0,0, 0.0014334, 0.00234864,-0.002389060767,-0.00347283,-0.00136662,sell
2022-10-04,0,0,0,0.71,0,0,0,0,0,0, 0.0048964, 0.00357245, 0.002526372222, 0.00109400, 0.00274826,buy
2022-10-05,0,0,0,1.08,0,0,0,0,0,0,-0.0074977,-0.00402906,-0.005951163437,-0.00595116,-0.00246628,sell
2022-10-06,0,0,0,0.73,0,0,0,0,0,0, 0.0064017, 0.00418800, 0.005549155438, 0.00109400, 0.00318961,buy
2022-10-07,-0.06,0,0,0.24,-0.03,0,0,0,0,0,-0.0006404,-0.00049720,-0.000596070674,-0.00049720,-0.00262706,sell
2022-10-08,-0.08,0,0,0.08,-0.1,0,0,0,0,0, 0.0038375, 0.00486357, 0.004163009512, 0.00476367, 0.00390723,buy
2022-10-09,-0.1,0,0,0,-0.31,0,0,0,0,0,-0.0010325, 0.00069312,-0.004562059822,-0.00377393,-0.00051245,sell
2022-10-10,-0.13,0,0,0,-1.01,0,0,0,0,0, 0.0025441,-0.00015234,-0.001236938824, 0.00050436, 0.00110397,buy
2022-10-11,-0.16,0,0.15,0,-1.11,0,0,0,0,0, 0.0039373, 0.00080287,-0.002654370820, 0.00211912, 0.00304853,buy
