Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-08-19,2,2,2,5,2,0,2,0,0,2,4,4,1,0,5,2,1, 0.0008091,-0.00104583, 0.0020762, 0.00257385, 0.00062158,buy
2019-08-20,2,3,3,6,1,0,1,0,0,2,5,3,1,1,6,0,2,-0.0009358,-0.00104195,-0.0003178, 0.00451070,-0.00129768,sell
2019-08-21,3,6,3,5,2,0,0,1,0,0,5,3,2,2,5,2,1,-0.0064408,-0.00615570,-0.0063463, 0.00042868,-0.00614044,sell
2019-08-22,3,6,4,4,4,0,0,0,1,0,5,3,2,3,5,3,1,-0.0053022,-0.00950351,-0.0094263,-0.00466122,-0.00549571,sell
2019-08-23,2,6,4,7,3,0,1,0,0,2,4,4,1,5,5,4,2,-0.0065372,-0.00460592,-0.0051803,-0.00151185,-0.00577755,sell
2019-08-24,2,4,2,5,4,1,1,1,0,3,4,3,2,5,3,5,1,-0.0020950, 0.00205529,-0.0019387,-0.00240106, 0.00171164,sell
2019-08-25,2,5,2,4,4,1,0,1,1,1,4,3,3,5,2,4,0, 0.0048784, 0.00487838, 0.0047979, 0.00852494, 0.00487838,buy
2019-08-26,2,5,4,5,2,2,0,0,3,0,4,3,2,5,3,5,1, 0.0121636, 0.00790670, 0.0057414, 0.00755950, 0.01189098,buy
2019-08-27,2,2,4,6,1,2,0,2,0,0,4,3,2,4,2,3,1, 0.0052289, 0.00407861,-0.0013622, 0.00360962, 0.00321270,buy
2019-08-28,2,2,4,6,2,0,2,0,0,1,4,3,2,3,2,4,1, 0.0028945, 0.00236716, 0.0044287, 0.00392125, 0.00322257,buy
2019-08-29,2,4,5,5,3,0,0,0,0,0,4,2,1,4,4,4,0,-0.0034405,-0.00327079,-0.0021488, 0.00184359,-0.00420551,sell
2019-08-30,5,2,6,6,0,2,0,0,0,2,4,4,2,4,4,4,1, 0.0038445, 0.00481157, 0.0034442, 0.00501713, 0.00721217,buy
2019-08-31,4,2,6,4,0,2,0,0,0,2,3,3,2,4,3,4,1, 0.0018829, 0.00357916, 0.0016977, 0.00475682, 0.00790021,buy
2019-09-01,3,3,4,3,2,1,2,0,1,2,3,4,2,4,3,4,1, 0.0011566, 0.00417960, 0.0037146, 0.00471641, 0.00453181,buy
2019-09-02,3,0,5,4,1,1,1,3,1,3,3,4,3,4,3,3,2,-0.0018785,-0.00342282,-0.0036538,-0.00293899,-0.00170108,sell
2019-09-03,4,0,8,2,0,2,1,2,3,1,3,4,3,1,5,4,3,-0.0053965,-0.00213029,-0.0048415,-0.00683693,-0.00649585,sell
2019-09-04,3,0,6,1,0,3,1,1,4,3,4,3,4,2,6,1,2,-0.0072635,-0.00246110,-0.0056781,-0.00819316,-0.00819316,sell
2019-09-05,4,1,4,1,1,4,1,2,0,5,5,3,5,2,5,2,1, 0.0008321, 0.00294407, 0.0021031, 0.00217919, 0.00124444,buy
2019-09-06,4,1,4,2,0,4,2,0,0,7,5,4,5,2,4,2,2, 0.0015637, 0.00159960, 0.0001201, 0.00271597, 0.00185256,buy
2019-09-07,3,2,6,3,0,4,1,0,0,4,3,3,4,3,3,4,3, 0.0007194, 0.00065620, 0.0007993, 0.00081360, 0.00066593,buy
2019-09-08,5,1,6,2,0,4,1,0,1,3,4,3,5,3,3,3,2, 0.0046437, 0.00569925, 0.0023841, 0.00539942, 0.00539942,buy
2019-09-09,4,1,6,3,0,4,1,2,1,2,4,2,6,4,3,3,2, 0.0018675, 0.00679662, 0.0019434, 0.00186746, 0.00180018,buy
2019-09-10,2,0,5,5,1,3,1,2,1,3,4,3,4,3,3,4,2, 0.0027991,-0.00666969,-0.0045170,-0.00505503,-0.00114958,sell
2019-09-11,2,0,3,3,2,2,3,0,1,2,3,2,3,3,2,2,3, 0.0030927, 0.00097635, 0.0011588, 0.00025485, 0.00135217,buy
2019-09-12,2,2,2,1,1,2,0,2,1,2,2,1,2,2,4,2,2, 0.0022492, 0.00199706, 0.0025473, 0.00023938, 0.00254734,buy
2019-09-13,3,2,3,1,0,3,0,2,3,3,3,2,3,4,4,3,1,-0.0032645,-0.00585446,-0.0038343,-0.00509202,-0.00118589,sell
2019-09-14,3,3,3,2,0,4,0,1,1,2,3,2,3,3,3,3,2, 0.0058927, 0.00610344, 0.0058488, 0.00110993, 0.00132929,buy
2019-09-15,2,3,3,2,1,3,1,0,0,2,2,1,2,2,4,4,2, 0.0057482, 0.00771609, 0.0068316, 0.00691672, 0.00699103,buy
2019-09-16,2,4,3,2,3,2,1,0,0,3,2,2,3,4,4,4,1, 0.0040203, 0.00751736, 0.0033584, 0.00334992, 0.00319282,buy
2019-09-17,3,6,2,4,3,1,0,1,0,2,2,2,2,6,3,5,2, 0.0002936, 0.00606227,-0.0000273,-0.00002727, 0.00654567,buy
2019-09-18,3,4,4,4,4,1,0,0,1,1,2,3,2,5,2,5,3, 0.0004751, 0.00079591, 0.0004751,-0.00238402, 0.00125480,buy
2019-09-19,2,2,3,3,3,1,0,0,1,1,2,2,2,4,1,3,2, 0.0013554,-0.00035218, 0.0013554,-0.00195387,-0.00183856,sell
2019-09-20,2,4,2,3,3,2,1,0,0,2,1,2,2,4,4,4,2, 0.0096934, 0.01009640, 0.0100385, 0.01070468, 0.00973723,buy
2019-09-21,1,5,1,1,3,2,0,1,0,3,1,1,3,4,3,3,2, 0.0029673, 0.00332003, 0.0030814, 0.01018369, 0.00220526,buy
2019-09-22,1,4,1,1,2,2,0,0,2,3,1,0,3,2,4,3,3,-0.0055778,-0.00413857,-0.0041671, 0.00307786,-0.00413857,sell
2019-09-23,1,2,2,1,2,3,0,0,2,3,2,1,3,3,4,1,2, 0.0012172, 0.00040364, 0.0032814, 0.00016182, 0.00098107,buy
2019-09-24,1,1,1,3,1,1,0,1,2,4,2,2,2,3,3,2,1,-0.0014782,-0.00080744,-0.0008372,-0.00023850,-0.00143491,sell
2019-09-25,1,2,2,1,6,0,1,1,3,4,3,2,3,3,4,4,2,-0.0027958,-0.00328172,-0.0039648,-0.00359441,-0.00368740,sell
2019-09-26,1,2,1,3,4,0,1,1,2,2,3,1,2,3,3,3,2, 0.0049658, 0.00341166, 0.0042460, 0.00335268, 0.00374757,buy
2019-09-27,2,3,3,2,3,1,2,0,2,3,4,2,3,4,3,3,2,-0.0014527, 0.00072788,-0.0001415,-0.00031119,-0.00057035,sell
2019-09-28,2,4,1,1,3,0,1,0,1,3,1,2,1,5,3,3,1, 0.0085362, 0.00700815, 0.0072002, 0.00920293, 0.00711019,buy
2019-09-29,2,3,0,0,4,0,2,0,2,5,2,2,2,5,3,2,2, 0.0023420,-0.00057170, 0.0104090,-0.00211489, 0.00460964,buy
2019-09-30,2,2,0,1,2,1,2,1,1,2,2,2,2,3,1,2,2, 0.0007619, 0.00046431, 0.0004706,-0.00375772, 0.00349468,buy
2019-10-01,0,2,1,1,2,1,3,1,3,1,2,2,3,3,2,2,1, 0.0003523, 0.00151306,-0.0011880,-0.00240742, 0.00035234,sell
2019-10-02,0,3,0,1,2,0,2,3,3,1,1,2,2,4,2,2,2,-0.0044797,-0.00528497,-0.0035039,-0.00588587,-0.00528497,sell
2019-10-03,1,3,0,2,2,1,3,3,0,3,2,1,3,4,3,4,1,-0.0017299,-0.00368562,-0.0029714,-0.00519038, 0.00032350,sell
2019-10-04,1,2,1,2,0,1,2,1,1,4,2,2,2,3,2,3,1,-0.0030859,-0.00301012,-0.0024447,-0.00310403,-0.00355550,sell
2019-10-05,2,3,1,1,0,1,2,1,1,2,2,3,2,2,3,2,0, 0.0007103,-0.00102978, 0.0013215, 0.00071027, 0.00094893,buy
2019-10-06,2,3,0,2,2,1,3,2,1,2,2,3,5,1,3,3,1,-0.0005741,-0.00058848,-0.0003398, 0.00366844,-0.00149836,sell
2019-10-07,0,2,1,2,2,1,2,3,0,3,2,3,4,0,2,3,2,-0.0060095,-0.00383881,-0.0061225,-0.00479400,-0.00588103,sell
2019-10-08,0,2,0,2,2,2,5,1,2,1,3,3,3,1,3,3,1, 0.0018105, 0.00382826, 0.0043389, 0.00410750, 0.00387422,buy
2019-10-09,0,2,1,2,3,2,2,4,3,1,4,3,2,3,3,4,1, 0.0002210, 0.00153148,-0.0001060,-0.00120492, 0.00083333,buy
2019-10-10,1,2,1,2,3,2,1,2,3,2,2,2,3,3,3,4,2,-0.0028796, 0.00084693, 0.0008151, 0.00066677,-0.00099799,sell
2019-10-11,1,2,0,2,2,2,1,2,4,3,3,1,3,3,4,4,1, 0.0000154, 0.00167338, 0.0016734, 0.00167338, 0.00126591,buy
2019-10-12,0,3,1,1,3,2,2,1,2,2,3,2,3,2,3,3,1, 0.0026143, 0.00332672, 0.0010404, 0.00380693, 0.00802273,buy
2019-10-13,0,1,2,1,2,2,2,1,2,3,3,2,4,3,2,2,0,-0.0012098,-0.00111805,-0.0011989,-0.00100305,-0.00111805,sell
2019-10-14,1,3,2,1,3,2,1,2,2,2,4,2,3,4,2,3,1,-0.0010671, 0.00234998, 0.0028840, 0.00234998, 0.00111260,buy
2019-10-15,1,2,2,1,2,2,1,2,3,1,3,2,3,3,2,3,1, 0.0058149, 0.00539610, 0.0058261, 0.00697175, 0.00246678,buy
2019-10-16,0,1,3,2,2,1,2,1,4,1,4,2,2,4,3,2,0, 0.0007100, 0.00073909, 0.0000610, 0.00268033,-0.00134900,buy
2019-10-17,0,1,2,2,3,1,3,0,4,1,2,2,1,4,4,3,1, 0.0054096, 0.00643850, 0.0031720, 0.00413772, 0.00602030,buy
2019-10-18,0,2,3,0,4,1,2,1,3,2,3,3,3,4,2,2,1, 0.0033169, 0.00327469, 0.0012252, 0.00327469, 0.00122379,buy
2019-10-19,0,3,2,1,1,1,2,0,3,1,2,3,3,3,1,1,1, 0.0005830,-0.00096244,-0.0017909, 0.00195920,-0.00363042,sell
2019-10-20,0,1,3,0,1,2,2,0,3,2,2,2,2,3,3,1,1,-0.0013947,-0.00231801,-0.0031503,-0.00276006,-0.00214071,sell
2019-10-21,0,2,1,3,1,2,1,1,2,2,3,1,3,3,3,1,1, 0.0013640, 0.00169688, 0.0000936, 0.00009355, 0.00095373,buy
2019-10-22,1,3,2,3,3,1,2,1,4,3,4,2,4,4,3,3,3, 0.0016735, 0.00245161, 0.0017538, 0.00258049, 0.00186048,buy
2019-10-23,1,1,3,3,4,1,2,2,3,2,3,2,4,4,4,3,2,-0.0012916,-0.00331353,-0.0049851,-0.00444048,-0.00161347,sell
2019-10-24,1,1,4,4,1,2,3,1,3,1,3,2,4,4,3,3,2, 0.0006278, 0.01046195, 0.0025953, 0.00627437, 0.00062779,buy
2019-10-25,1,1,2,2,2,2,3,1,2,2,3,2,3,2,3,3,2, 0.0038266,-0.00111544,-0.0013880,-0.00028117, 0.00066905,sell
2019-10-26,2,2,0,1,3,1,2,3,1,2,2,2,3,2,4,2,2, 0.0008725,-0.00081137, 0.0001958,-0.00087723, 0.00089510,buy
2019-10-27,2,0,0,2,2,2,3,3,2,3,4,2,4,2,3,2,2, 0.0042850, 0.00604823, 0.0020599, 0.00435503, 0.00321679,buy
2019-10-28,1,0,1,2,1,2,2,4,2,1,3,2,4,1,3,2,1, 0.0015946, 0.00715407, 0.0019869, 0.00328749, 0.00293432,buy
2019-10-29,2,1,1,0,2,1,3,6,2,1,3,3,3,1,5,2,2, 0.0074657, 0.00513321, 0.0071054, 0.00698888, 0.00686884,buy
2019-10-30,2,1,0,0,2,1,2,6,1,3,2,2,3,2,5,2,2, 0.0090984, 0.00790910, 0.0078583, 0.00880891, 0.00738367,buy
2019-10-31,2,0,0,1,1,1,3,3,1,3,2,1,2,2,4,2,2, 0.0001053, 0.00022278,-0.0004954, 0.00134443,-0.00003397,buy
2019-11-01,3,1,1,0,1,1,2,4,0,2,3,1,2,1,4,2,2, 0.0019836, 0.00372271, 0.0035511, 0.00125346, 0.00198357,buy
2019-11-02,3,2,0,0,2,1,2,5,1,3,3,2,3,2,4,3,2, 0.0043437, 0.00487850, 0.0049345, 0.00485283, 0.00485283,buy
2019-11-03,2,3,0,0,2,1,2,7,2,3,5,2,3,3,3,4,2, 0.0016900, 0.00188522, 0.0019337, 0.00154712, 0.00188522,buy
2019-11-04,1,2,2,0,2,0,4,6,3,2,4,3,4,3,4,2,2, 0.0025718, 0.00130791, 0.0027990, 0.00359695, 0.00283340,buy
2019-11-05,0,1,2,0,1,0,4,5,3,1,4,2,3,3,4,1,0,-0.0006600,-0.00064642,-0.0008418,-0.00141723,-0.00332796,sell
2019-11-06,1,1,1,1,1,0,2,5,4,2,3,3,3,4,2,2,1, 0.0014552, 0.00222903, 0.0017519, 0.00251477, 0.00134112,buy
2019-11-07,1,2,1,0,2,0,2,3,5,2,3,3,3,4,2,2,1, 0.0027687, 0.00405170, 0.0014909, 0.00432521, 0.00414823,buy
2019-11-08,0,2,2,0,2,0,3,2,4,2,4,3,1,4,1,2,2,-0.0011243,-0.00042359,-0.0023836,-0.00042359,-0.00095856,sell
2019-11-09,0,1,2,0,0,0,4,2,4,3,3,2,2,5,2,1,1, 0.0038414, 0.00552628, 0.0062304, 0.00649329, 0.00331959,buy
2019-11-10,1,1,3,1,0,1,2,2,5,3,2,3,4,4,4,1,1, 0.0008792, 0.00230396, 0.0038808, 0.00033302, 0.00054708,buy
2019-11-11,1,2,2,2,1,1,1,2,6,2,2,2,5,4,4,1,2,-0.0007330,-0.00112432, 0.0023610,-0.00179705,-0.00179705,sell
2019-11-12,0,0,4,1,3,0,2,1,6,1,3,2,4,3,4,0,2, 0.0022115, 0.00639159, 0.0062957, 0.00624770, 0.00470459,buy
2019-11-13,0,0,1,4,2,0,3,1,5,1,2,3,2,3,4,2,1,-0.0028865, 0.00237272,-0.0052177,-0.00311059,-0.00196993,sell
2019-11-14,0,0,1,4,2,2,3,3,3,2,4,2,4,3,3,2,2, 0.0007364, 0.00569815, 0.0069411, 0.00454218, 0.00028881,buy
2019-11-15,0,1,2,2,1,2,4,2,4,1,4,1,4,3,2,3,2, 0.0051909, 0.00502841, 0.0072857, 0.00251069, 0.00519090,buy
2019-11-16,0,1,2,2,1,3,4,1,4,1,3,1,4,3,3,3,2, 0.0036550, 0.00395630, 0.0042322, 0.00291619, 0.00365505,buy
2019-11-17,0,1,2,3,2,3,4,1,3,3,4,3,5,3,3,3,1, 0.0039099, 0.00398308, 0.0052654, 0.00390994, 0.00332149,buy
2019-11-18,1,1,1,5,2,1,4,1,1,2,5,2,4,1,2,4,1, 0.0003409, 0.00060554, 0.0010668, 0.00136771, 0.00023730,buy
2019-11-19,1,1,2,4,3,1,3,1,2,0,6,2,2,2,2,3,1, 0.0076065, 0.01221266,-0.0000693, 0.00745524,-0.00194581,buy
2019-11-20,1,2,2,4,0,2,3,4,2,0,6,3,2,2,2,3,2, 0.0015555, 0.00498154, 0.0019926, 0.00097128, 0.00107095,buy
2019-11-21,1,3,2,2,0,2,3,4,1,2,6,2,3,2,2,2,3,-0.0043929,-0.00105927,-0.0002907,-0.00137148, 0.00025170,sell
2019-11-22,1,3,1,1,2,1,4,3,0,2,4,2,3,2,2,3,2,-0.0009956,-0.00104722, 0.0014231,-0.00152448, 0.00203831,sell
2019-11-23,1,2,1,1,2,1,2,3,2,2,4,1,4,2,2,2,2,-0.0025513,-0.00256157,-0.0002225,-0.00081167,-0.00255134,sell
2019-11-24,2,1,1,2,1,2,2,6,2,0,5,2,4,1,1,3,3, 0.0051237, 0.00884052, 0.0054000, 0.00566422, 0.00617483,buy
2019-11-25,1,1,3,1,1,1,2,6,3,0,4,1,4,2,3,3,2,-0.0013878, 0.00059557, 0.0030392, 0.00154345, 0.00086677,buy
2019-11-26,1,2,2,1,2,1,4,6,3,0,3,3,4,3,3,4,2, 0.0021825,-0.00009826, 0.0036616, 0.00218245, 0.00203545,buy
2019-11-27,1,1,2,1,1,1,3,6,2,1,2,3,3,3,3,4,1, 0.0021916, 0.00126828, 0.0022227, 0.00219164, 0.00224330,buy
2019-11-28,3,1,3,0,1,1,2,5,3,0,3,4,2,2,2,4,2,-0.0009596,-0.00097646,-0.0004749,-0.00095957,-0.00151634,sell
2019-11-29,4,2,3,0,1,1,1,4,5,0,2,3,3,3,3,5,2,-0.0012512,-0.00140676, 0.0004108,-0.00027361, 0.00001017,sell
2019-11-30,3,1,2,0,0,1,2,4,4,1,3,2,3,3,2,4,1,-0.0005130,-0.00028301, 0.0010968, 0.00067727,-0.00004588,buy
2019-12-01,0,0,2,0,0,1,4,4,3,2,2,3,3,2,1,3,2,-0.0063174,-0.00610928,-0.0061539,-0.00116113,-0.00615389,sell
2019-12-02,0,1,0,0,0,1,4,4,3,0,1,3,1,3,2,1,2,-0.0034710,-0.00353971,-0.0048225,-0.00295388,-0.00640098,sell
2019-12-03,0,0,1,0,0,1,1,4,6,0,1,3,0,2,2,2,3, 0.0003054, 0.00194442,-0.0033612, 0.00030541, 0.00405718,buy
2019-12-04,1,0,1,0,0,0,1,3,5,1,0,3,2,3,1,1,2,-0.0015361,-0.00182099,-0.0036307,-0.00142067,-0.00088572,sell
2019-12-05,1,0,0,1,0,0,2,2,5,2,1,3,3,2,1,2,1, 0.0002339, 0.00042681,-0.0022104,-0.00137051,-0.00001829,sell
2019-12-06,1,1,0,1,1,0,3,1,3,3,2,3,3,1,1,2,2, 0.0006504,-0.00176009,-0.0022953,-0.00206324, 0.00069667,sell
2019-12-07,1,2,1,1,1,0,4,2,2,4,3,3,4,1,3,1,3, 0.0058274, 0.00579642, 0.0055096, 0.00558134, 0.00356554,buy
2019-12-08,3,4,2,1,1,1,3,3,2,1,3,3,5,2,3,3,2,-0.0003695, 0.00359198, 0.0039326, 0.00097135, 0.00415196,buy
2019-12-09,3,3,4,2,1,1,3,3,3,1,3,3,5,3,4,4,2, 0.0025779, 0.00056213, 0.0007816, 0.00177032, 0.00078155,buy
2019-12-10,2,2,4,4,2,0,5,3,2,1,3,2,4,4,5,4,3,-0.0019518, 0.00087424,-0.0004729,-0.00154607,-0.00071831,sell
2019-12-11,2,2,1,4,5,0,4,5,1,2,3,1,5,4,5,5,3,-0.0059871,-0.00274844,-0.0026158,-0.00231526,-0.00391977,sell
2019-12-12,2,3,1,2,5,1,3,5,3,2,3,2,6,4,5,5,2,-0.0006909, 0.00211365, 0.0026057, 0.00262652, 0.00220910,buy
2019-12-13,2,3,3,2,1,2,3,4,2,0,3,2,4,3,5,4,1, 0.0033634, 0.00043950, 0.0036093, 0.00356502, 0.00359454,buy
2019-12-14,2,2,3,2,1,3,2,4,1,0,1,1,4,4,5,3,2, 0.0013935, 0.00450027, 0.0051676, 0.00330812, 0.00139348,buy
2019-12-15,2,2,1,1,1,2,2,4,1,1,2,1,2,4,4,2,2,-0.0112664,-0.01126635,-0.0112664,-0.01020597,-0.01131060,sell
2019-12-16,2,1,1,1,4,0,1,3,2,1,2,1,2,5,3,1,2,-0.0003976, 0.00186590, 0.0016660, 0.00402813, 0.00063719,buy
2019-12-17,1,0,3,3,2,0,1,3,2,1,2,0,3,5,2,1,3, 0.0002746, 0.00084455, 0.0008391, 0.00084455,-0.00383647,buy
2019-12-18,1,1,3,4,0,1,1,3,3,1,2,1,4,5,2,2,2, 0.0018534, 0.00309114, 0.0021731, 0.00259612,-0.00063531,buy
2019-12-19,0,3,3,1,1,0,0,4,2,3,3,1,3,3,2,3,2, 0.0004785,-0.00092809, 0.0010145,-0.00101432, 0.00047851,buy
2019-12-20,1,3,0,1,1,0,4,4,2,4,3,3,3,3,4,2,2, 0.0055721,-0.00214881,-0.0010086,-0.00175016,-0.00062792,sell
2019-12-21,1,0,1,2,0,1,5,3,3,5,4,2,3,3,3,4,2, 0.0009654,-0.00105286, 0.0012263, 0.00212744, 0.00212744,buy
2019-12-22,2,0,2,1,0,1,4,4,5,2,5,2,3,3,3,4,1,-0.0030228,-0.00274044,-0.0030228,-0.00274044,-0.00276187,sell
2019-12-23,2,1,1,1,1,0,5,6,5,1,5,2,2,4,4,4,2,-0.0008185,-0.00076739,-0.0006566,-0.00076739,-0.00042559,sell
2019-12-24,1,1,1,1,1,0,6,6,3,2,4,1,3,3,4,4,3,-0.0005816,-0.00095719,-0.0002444,-0.00037960, 0.00099168,sell
2019-12-25,2,0,2,1,0,0,7,3,2,2,4,2,1,3,3,4,2, 0.0012030, 0.00292069, 0.0046577, 0.00075691, 0.00130201,buy
2019-12-26,2,0,2,0,0,0,4,2,3,0,3,2,1,2,1,2,2,-0.0042039,-0.00464686,-0.0055009,-0.00509385,-0.00649787,sell
2019-12-27,3,1,1,0,0,0,2,1,3,0,2,2,1,2,1,2,1,-0.0007265,-0.00045329,-0.0012402,-0.00020768,-0.00062089,sell
2019-12-28,3,0,2,0,0,0,3,2,2,1,3,2,1,2,0,3,2,-0.0038608,-0.00269434,-0.0042423,-0.00174241,-0.00499241,sell
2019-12-29,3,0,1,0,0,0,5,2,0,0,4,1,1,1,1,1,2,-0.0006688, 0.00112223,-0.0007918, 0.00112223,-0.00151477,sell
2019-12-30,2,0,1,0,0,0,3,4,2,1,4,2,1,2,2,2,0, 0.0006788,-0.00080040, 0.0050828, 0.00003046, 0.00449125,buy
2019-12-31,3,1,1,0,0,0,2,4,2,0,3,2,2,1,1,3,1, 0.0007390,-0.00026975,-0.0003888,-0.00131463, 0.00150307,buy
2020-01-01,3,0,2,0,1,0,2,3,2,0,2,2,2,1,1,3,2,-0.0006010,-0.00065152,-0.0025652,-0.00171528,-0.00301297,sell
2020-01-02,2,1,2,0,1,0,2,2,0,1,3,2,2,0,0,3,1,-0.0001526, 0.00094996, 0.0006760,-0.00145027,-0.00124019,sell
2020-01-03,2,2,0,1,1,0,3,1,2,3,4,2,4,1,2,1,1,-0.0005670, 0.00089313,-0.0004403, 0.00060439,-0.00046436,sell
2020-01-04,3,4,0,0,2,0,3,3,2,2,4,2,4,3,3,2,1, 0.0007241, 0.00216722,-0.0043343, 0.00344175, 0.00072414,buy
2020-01-05,2,3,1,0,2,0,3,3,2,0,3,2,5,2,2,2,0, 0.0079524, 0.00781799, 0.0078365, 0.00912915, 0.00795244,buy
2020-01-06,1,2,2,1,1,1,2,3,3,1,3,3,4,2,2,2,1,-0.0061404,-0.00544727,-0.0048194, 0.00097273,-0.00481936,sell
2020-01-07,3,3,0,2,2,1,3,3,2,0,3,3,3,3,3,3,1, 0.0024632, 0.00338018, 0.0026487, 0.00255875, 0.00246316,buy
2020-01-08,4,3,1,0,4,0,2,6,2,1,2,2,4,5,5,4,1,-0.0003420, 0.00031068, 0.0015558, 0.00031068, 0.00567022,buy
2020-01-09,4,4,1,1,4,1,2,5,3,0,2,3,4,5,5,4,2, 0.0058212, 0.00597289, 0.0058662, 0.00576929, 0.00851060,buy
2020-01-10,4,3,1,2,1,3,3,5,2,0,3,3,4,5,5,3,1, 0.0047182, 0.00491249, 0.0049975, 0.00422986, 0.00422986,buy
2020-01-11,4,3,1,2,3,2,2,5,2,1,3,4,4,5,4,4,1, 0.0073616, 0.00706090, 0.0064132, 0.00734671, 0.00768253,buy
2020-01-12,4,5,1,1,5,0,1,5,1,0,4,4,2,4,4,5,0,-0.0030263,-0.00389642,-0.0038593,-0.00387846,-0.00306254,sell
2020-01-13,4,3,1,3,3,1,1,4,1,1,2,4,1,5,5,4,1,-0.0002790,-0.00070561,-0.0007056, 0.00199064,-0.00046443,sell
2020-01-14,4,2,4,3,0,2,1,4,1,1,2,3,2,5,5,4,1, 0.0015521, 0.00100384, 0.0012036,-0.00003522, 0.00061918,buy
2020-01-15,4,1,2,1,2,1,1,4,1,0,2,1,2,4,4,3,1,-0.0011716,-0.00205342,-0.0012746,-0.00117157,-0.00151183,sell
2020-01-16,4,2,0,1,3,0,2,4,2,2,2,2,2,4,4,3,3, 0.0030798, 0.00278114,-0.0012055, 0.00187314, 0.00130098,buy
2020-01-17,2,0,1,2,1,1,2,7,1,3,1,2,3,4,4,3,3, 0.0044576, 0.00418248, 0.0039487, 0.00450795, 0.00329887,buy
2020-01-18,2,0,2,1,0,1,3,7,2,1,2,2,4,3,3,3,2, 0.0015949, 0.00199705, 0.0022399, 0.00220343, 0.00265516,buy
2020-01-19,2,2,1,0,1,0,2,8,4,3,3,2,4,4,4,4,2, 0.0011280, 0.00112796, 0.0011280, 0.00112796, 0.00298053,buy
2020-01-20,2,1,0,0,1,0,3,9,1,5,3,3,4,3,4,3,2, 0.0020204, 0.00206319, 0.0020632, 0.00202035, 0.00469219,buy
2020-01-21,1,0,0,1,0,0,6,6,2,3,4,4,2,3,3,2,1,-0.0031506,-0.00734575,-0.0018879,-0.00308930,-0.00684998,sell
2020-01-22,2,0,1,0,0,0,5,5,3,3,4,4,3,1,3,2,2,-0.0016214,-0.00396500,-0.0019111, 0.00083278,-0.00373472,sell
2020-01-23,4,1,0,1,0,0,4,3,4,3,4,3,4,2,2,3,2,-0.0062680,-0.00204290,-0.0045770,-0.00238464,-0.00470094,sell
2020-01-24,3,1,0,1,0,0,4,5,2,4,3,3,5,1,2,4,2,-0.0030017, 0.00043792, 0.0003658,-0.00174102,-0.00293845,sell
2020-01-25,1,0,0,1,0,0,7,3,3,4,4,3,6,0,0,4,2,-0.0046774,-0.00184225,-0.0026275,-0.00294420,-0.00370975,sell
2020-01-26,1,0,0,1,0,0,8,3,4,3,4,3,5,1,1,4,2,-0.0053069,-0.00348072,-0.0046616,-0.00342076,-0.00348072,sell
2020-01-27,3,0,0,1,0,0,3,4,4,3,4,2,4,1,1,4,2,-0.0019886,-0.00103467,-0.0011728,-0.00012235,-0.00120392,sell
2020-01-28,3,0,0,1,0,0,5,4,4,3,2,3,4,3,3,3,2,-0.0033043,-0.00283400,-0.0028530,-0.00253855,-0.00201912,sell
2020-01-29,2,1,0,1,0,0,6,1,4,2,1,3,3,3,2,3,2, 0.0009774, 0.00330483, 0.0034252, 0.00330483, 0.00429685,buy
2020-01-30,1,0,1,1,0,0,7,1,1,3,2,2,3,2,1,3,2,-0.0029165,-0.00304008,-0.0026975,-0.00269752,-0.00301609,sell
2020-01-31,2,1,1,1,0,0,6,3,2,4,3,2,4,3,3,3,2,-0.0004342,-0.00414515,-0.0025739,-0.00203893,-0.00036792,sell
2020-02-01,2,3,1,2,0,0,4,3,2,2,4,2,3,4,3,2,1,-0.0008814,-0.00072114,-0.0012964,-0.00101125,-0.00120163,sell
2020-02-02,1,1,3,1,1,0,4,2,5,2,3,2,4,3,4,2,2,-0.0034291, 0.00791132, 0.0079113, 0.00881067, 0.00595854,buy
2020-02-03,0,0,2,3,1,0,6,1,4,2,3,2,2,4,4,3,1,-0.0164757,-0.00689393,-0.0154694,-0.01520414,-0.01528031,sell
2020-02-04,0,0,0,3,1,1,5,2,3,1,3,1,2,3,3,4,0, 0.0048293, 0.00556390, 0.0101859, 0.00516743, 0.01095661,buy
2020-02-05,0,1,0,0,2,1,4,2,4,2,2,1,3,3,3,3,1,-0.0011143, 0.00478814, 0.0035155,-0.00678540, 0.00042687,buy
2020-02-06,0,2,1,0,0,1,5,1,3,0,2,0,3,2,2,3,1, 0.0066071, 0.00660707, 0.0057973, 0.00456803, 0.00660707,buy
2020-02-07,0,0,2,1,1,3,5,1,2,1,2,1,3,3,3,3,1, 0.0008204, 0.00353419, 0.0005272, 0.00158485, 0.00082040,buy
2020-02-08,0,1,1,3,2,1,5,2,1,1,2,1,3,2,3,4,2,-0.0075536,-0.00696817,-0.0073798,-0.01128959,-0.00755357,sell
2020-02-09,0,1,2,2,5,0,5,2,0,0,2,1,2,4,3,3,2, 0.0080989, 0.00682045, 0.0053641, 0.00601841, 0.00946970,buy
