Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-04-25,1,3,4,3,0,0,2,1,0,4,4,2,3,4,3,2,0, 0.0049956, 0.0048068, 0.010810205, 0.0112330, 0.00857089,buy
2020-04-26,2,2,2,4,0,0,2,3,0,5,3,2,4,3,3,3,2, 0.0013088, 0.0036670, 0.001349155,-0.0067651,-0.00808562,sell
2020-04-27,2,3,2,2,3,0,1,4,1,5,3,3,5,3,3,4,2, 0.0049758, 0.0009884, 0.003675472, 0.0031837, 0.00365197,buy
2020-04-28,2,3,1,2,1,0,2,4,1,3,2,2,5,1,3,4,2, 0.0026273,-0.0062254,-0.010681283,-0.0101432,-0.01111686,sell
2020-04-29,2,3,2,1,1,3,2,4,0,2,2,2,5,3,3,3,2, 0.0027848, 0.0020914, 0.008275230, 0.0096521, 0.00563057,buy
2020-04-30,2,5,1,2,0,3,2,4,0,3,3,1,4,4,4,4,2,-0.0060470,-0.0068772, 0.009579177, 0.0094779, 0.01207824,buy
2020-05-01,2,6,1,1,3,1,2,3,1,1,3,2,4,4,2,4,2,-0.0071384,-0.0189807,-0.007669225,-0.0108116,-0.01619261,sell
2020-05-02,1,4,2,3,3,1,2,2,0,1,4,2,3,4,3,3,0,-0.0007364, 0.0060536, 0.002867154, 0.0044076,-0.00693896,buy
2020-05-03,1,5,4,5,1,1,3,1,0,2,5,2,3,4,4,4,1, 0.0035468, 0.0015957,-0.000035065, 0.0045936, 0.00372579,buy
2020-05-04,0,6,4,3,2,0,3,1,0,1,4,3,2,3,4,3,1,-0.0029663,-0.0034750,-0.002712504,-0.0021999,-0.00230526,sell
2020-05-05,0,5,3,2,2,0,3,1,1,3,3,3,3,3,4,2,2, 0.0014247, 0.0034299, 0.000997413, 0.0034930, 0.00100640,buy
2020-05-06,0,3,1,3,1,1,3,1,2,4,2,2,4,3,4,2,2, 0.0020226,-0.0019660, 0.002549549, 0.0017197, 0.00171974,buy
2020-05-07,0,2,2,0,2,1,3,1,4,2,2,2,4,4,1,2,2,-0.0045772, 0.0002555, 0.001502525,-0.0028770,-0.00762228,sell
2020-05-08,0,2,2,0,2,0,3,3,5,3,4,2,4,5,2,2,1,-0.0002317, 0.0013952, 0.001026334,-0.0015352,-0.00106196,sell
2020-05-09,0,2,2,1,2,1,5,4,3,3,4,2,5,5,2,3,2, 0.0023761, 0.0029563, 0.004881909, 0.0053627, 0.00330513,buy
2020-05-10,0,0,4,1,1,1,6,1,2,3,3,2,3,4,3,3,1, 0.0013788,-0.0012530,-0.000945939, 0.0008541, 0.00069408,sell
2020-05-11,1,1,5,0,2,0,3,2,2,2,2,2,3,5,2,3,1,-0.0001479,-0.0063732,-0.006213369,-0.0004512,-0.00016275,sell
2020-05-12,3,1,3,1,2,0,3,2,2,3,3,2,4,3,3,3,2, 0.0005151, 0.0011736, 0.001570002, 0.0012069, 0.00081309,buy
2020-05-13,1,0,3,1,1,0,3,2,1,3,2,1,3,2,3,3,1,-0.0020489,-0.0043607,-0.002104411,-0.0020489, 0.00195295,sell
2020-05-14,1,0,4,1,1,0,7,1,1,2,3,2,3,4,3,2,1, 0.0064267, 0.0048695, 0.006251482, 0.0065425, 0.00643556,buy
2020-05-15,1,1,2,2,1,0,5,3,1,1,5,1,1,4,2,3,1,-0.0003554, 0.0001821,-0.000039124,-0.0049455, 0.00009892,sell
2020-05-16,1,1,2,2,1,0,2,5,2,2,3,0,2,5,2,4,2,-0.0036276, 0.0032705,-0.002709891,-0.0021551, 0.00257386,sell
2020-05-17,1,0,2,2,1,0,4,2,3,2,3,1,2,4,2,4,1,-0.0015255, 0.0000657,-0.000992943,-0.0013077, 0.00161159,sell
2020-05-18,0,1,3,3,1,0,3,2,2,1,2,3,1,3,4,3,0,-0.0067596,-0.0020963, 0.003422030, 0.0004353,-0.00196942,sell
2020-05-19,1,2,3,2,1,0,2,2,2,4,3,3,2,3,4,2,2,-0.0003723,-0.0064634, 0.001232857, 0.0011211, 0.00301676,buy
2020-05-20,2,4,2,3,1,0,1,3,2,4,4,3,3,2,5,3,2, 0.0065719, 0.0033384, 0.007902036, 0.0023551, 0.00650406,buy
2020-05-21,2,5,3,2,0,0,2,3,2,2,2,2,3,3,5,4,2, 0.0032820, 0.0008099, 0.000826018, 0.0009389, 0.00256227,buy
2020-05-22,1,2,4,2,1,0,2,3,2,3,1,3,3,3,4,4,2,-0.0031577,-0.0004959,-0.002894326,-0.0002381,-0.00334248,sell
2020-05-23,2,3,2,4,1,0,1,3,1,4,1,4,3,3,4,4,2,-0.0088834,-0.0090230,-0.007042885, 0.0000435,-0.00741340,sell
2020-05-24,2,4,1,2,5,0,1,4,1,4,2,4,4,3,4,5,2, 0.0028691, 0.0083539, 0.003741990, 0.0139728, 0.01297858,buy
2020-05-25,0,3,2,1,4,0,1,3,2,3,3,4,3,2,3,4,0, 0.0023491, 0.0003205, 0.003926835, 0.0004032, 0.00180169,buy
2020-05-26,0,1,2,3,2,2,2,3,1,2,3,3,2,4,2,3,1,-0.0031655,-0.0031920,-0.003192651,-0.0032654,-0.00339279,sell
2020-05-27,0,0,0,4,4,3,1,3,1,3,3,3,2,4,3,3,1,-0.0108459,-0.0032911,-0.008983675,-0.0106619,-0.00998436,sell
2020-05-28,0,2,0,4,5,0,1,2,2,3,3,2,4,3,2,4,1, 0.0061846, 0.0047838, 0.008362391, 0.0055584, 0.00601902,buy
2020-05-29,0,2,1,4,6,1,1,2,1,2,4,2,3,4,3,4,0, 0.0081715, 0.0069775, 0.008171547, 0.0109280, 0.00922561,buy
2020-05-30,0,1,1,7,1,2,1,2,1,3,3,3,2,3,3,4,1,-0.0014719, 0.0007398,-0.004852487, 0.0004198,-0.00131991,sell
2020-05-31,0,2,3,5,2,1,1,3,1,2,4,2,2,3,4,4,1,-0.0057771,-0.0058793,-0.005967629,-0.0036495,-0.00617349,sell
2020-06-01,0,4,1,4,4,0,1,3,1,2,4,3,2,3,4,3,1, 0.0074007, 0.0049714, 0.005093551, 0.0049714, 0.00298254,buy
2020-06-02,0,2,0,8,2,1,1,3,1,5,4,3,3,3,6,3,1,-0.0015307,-0.0018383,-0.000084516,-0.0036438,-0.00169975,sell
2020-06-03,0,1,2,7,1,1,0,2,1,3,3,3,3,2,4,2,1, 0.0069180, 0.0028220, 0.004643800, 0.0089295, 0.00668733,buy
2020-06-04,0,2,1,5,0,0,0,2,4,2,4,3,2,2,4,1,0, 0.0054026, 0.0061585, 0.003021715,-0.0000050, 0.00043655,buy
2020-06-05,1,2,0,5,1,1,2,5,2,4,4,4,3,2,5,3,2, 0.0005899,-0.0006881, 0.005413095,-0.0020569,-0.00032499,buy
2020-06-06,1,0,0,4,0,0,5,2,1,4,2,3,2,2,4,3,1, 0.0089266,-0.0028682, 0.007939283,-0.0016174, 0.00640335,buy
2020-06-07,1,0,1,3,1,0,3,1,2,2,1,2,2,1,3,3,2,-0.0059043,-0.0046797,-0.005756029,-0.0046152, 0.00032136,sell
2020-06-08,4,1,0,4,0,0,2,2,3,2,2,3,3,2,3,3,2, 0.0137436, 0.0114089, 0.014060338, 0.0123810, 0.01417975,buy
2020-06-09,4,1,1,3,0,0,2,3,1,3,2,2,3,2,3,4,2, 0.0064876, 0.0028719, 0.010002378, 0.0108882, 0.00759511,buy
2020-06-10,1,1,1,3,0,0,6,2,1,3,2,2,3,2,2,4,3, 0.0018455, 0.0109745, 0.001361912, 0.0109745, 0.01512040,buy
2020-06-11,1,1,0,2,1,0,5,3,2,3,2,1,2,4,2,4,3,-0.0038353, 0.0028072, 0.000372365, 0.0002822, 0.00261870,sell
2020-06-12,3,0,0,2,2,0,1,6,2,3,3,2,3,4,2,4,1,-0.0025957, 0.0050203,-0.000100600, 0.0054088, 0.00002361,buy
2020-06-13,3,0,0,2,2,0,1,4,4,2,3,2,3,4,2,4,0,-0.0034190, 0.0007689,-0.002852850, 0.0013945,-0.00327767,sell
2020-06-14,1,0,0,2,2,0,2,2,4,2,3,1,2,3,1,4,1,-0.0013617,-0.0033772,-0.003489478,-0.0010105,-0.00177110,sell
2020-06-15,1,0,0,2,2,0,3,3,2,4,4,2,3,4,0,3,1, 0.0009542, 0.0008712, 0.001220173, 0.0014119, 0.00155062,buy
2020-06-16,2,2,0,2,2,0,3,5,2,4,5,3,2,5,1,4,2,-0.0038542, 0.0045504, 0.006114266, 0.0049364, 0.00430949,buy
2020-06-17,2,3,0,2,3,0,2,4,3,1,4,2,3,4,2,4,1, 0.0047518, 0.0027818, 0.004354667, 0.0049449,-0.00003534,buy
2020-06-18,1,0,3,1,3,0,1,2,4,1,3,2,2,4,2,3,0,-0.0004005,-0.0070531,-0.000531776,-0.0003182,-0.00012805,sell
2020-06-19,2,0,1,4,3,0,2,2,2,1,3,1,1,4,3,4,1, 0.0064253, 0.0050826, 0.005430309, 0.0052217, 0.00566340,buy
2020-06-20,1,1,0,3,4,0,1,2,2,2,4,1,3,3,2,3,0, 0.0052225, 0.0014261, 0.003465207, 0.0044126, 0.00068138,buy
2020-06-21,1,3,0,1,4,0,2,2,3,1,2,2,3,3,2,4,1,-0.0010043,-0.0006272,-0.001099654, 0.0007514,-0.00483967,sell
2020-06-22,0,2,1,1,1,2,1,2,4,0,2,1,2,3,2,3,1, 0.0067721, 0.0034599, 0.006481239, 0.0051444, 0.00596218,buy
2020-06-23,0,2,2,2,1,3,0,2,5,1,2,2,3,3,3,3,2, 0.0102298, 0.0101436, 0.010136015, 0.0013120, 0.01013601,buy
2020-06-24,0,3,0,3,2,0,0,1,5,1,1,2,3,2,2,4,1,-0.0012966,-0.0031106,-0.002240761,-0.0025673,-0.00649515,sell
2020-06-25,0,3,0,1,6,0,0,1,4,1,2,2,2,3,3,3,1,-0.0034092,-0.0017879, 0.005171974,-0.0018215, 0.00644354,buy
2020-06-26,0,3,1,4,1,1,0,0,3,1,1,1,2,2,3,3,2,-0.0085779,-0.0087129,-0.008712906,-0.0117872,-0.00976413,sell
2020-06-27,0,3,4,4,0,2,0,0,3,0,2,2,2,2,3,3,2, 0.0072156,-0.0038025,-0.016753601,-0.0118153,-0.01275003,sell
2020-06-28,0,5,2,2,1,1,0,0,3,0,2,2,1,2,3,3,1,-0.0040920,-0.0066402,-0.009958560,-0.0026981,-0.00441183,sell
2020-06-29,0,3,0,3,2,0,0,0,3,3,2,2,2,2,3,2,1,-0.0096318,-0.0088743,-0.010671429,-0.0086504,-0.01047755,sell
2020-06-30,0,1,0,4,2,1,2,0,3,1,1,3,1,1,2,4,2, 0.0113821, 0.0102461, 0.008242476, 0.0094362, 0.00742223,buy
2020-07-01,0,0,2,3,0,0,2,0,7,0,2,3,1,2,2,3,1, 0.0017151, 0.0134571, 0.014780412, 0.0135515,-0.00029377,buy
2020-07-02,0,1,1,2,1,1,2,3,5,0,2,2,1,2,3,4,2,-0.0093609, 0.0056087, 0.003584083, 0.0034081,-0.01039961,buy
2020-07-03,0,1,0,3,1,0,5,1,4,1,2,2,1,2,3,5,1, 0.0067482, 0.0078822, 0.008879476, 0.0125281, 0.00593133,buy
2020-07-04,0,2,1,3,1,0,5,0,4,2,2,4,1,2,2,5,2, 0.0096527, 0.0114308, 0.015140566, 0.0117006, 0.01653348,buy
2020-07-05,2,3,1,3,1,0,2,0,4,1,2,3,2,2,0,5,3, 0.0255608, 0.0252576, 0.024463058, 0.0239497, 0.02491108,buy
2020-07-06,3,3,1,3,0,0,2,1,4,2,2,4,3,2,1,4,3, 0.0147605, 0.0171126, 0.017498830, 0.0116944, 0.01708333,buy
2020-07-07,0,2,1,2,0,0,4,2,3,2,2,5,3,1,0,3,2, 0.0047025, 0.0070682, 0.008993967, 0.0112528, 0.00716486,buy
2020-07-08,0,3,1,2,0,0,8,1,2,1,2,5,3,2,1,3,2, 0.0058260, 0.0080752, 0.009345164, 0.0090975, 0.00870292,buy
2020-07-09,0,2,1,2,0,1,5,3,2,2,3,4,2,2,2,3,2, 0.0069319, 0.0092252, 0.012495364, 0.0078598, 0.01145435,buy
2020-07-10,1,2,1,2,0,2,3,2,4,1,3,3,3,3,2,3,1, 0.0074363, 0.0053959, 0.003061946, 0.0027599, 0.00249916,buy
2020-07-11,1,2,1,2,0,2,4,1,4,1,2,4,2,3,1,4,2, 0.0067966, 0.0086319, 0.009904740, 0.0101934, 0.00646253,buy
2020-07-12,1,2,1,3,0,2,4,0,2,3,3,4,3,3,1,3,1, 0.0031276, 0.0012673,-0.001182003, 0.0054306, 0.00685317,buy
2020-07-13,0,3,1,3,0,2,3,2,1,4,4,3,4,3,2,2,1, 0.0023892, 0.0030835, 0.000249786, 0.0017117, 0.00120549,buy
2020-07-14,1,5,1,3,0,2,4,1,1,1,3,4,3,3,2,3,1,-0.0144729,-0.0150294,-0.016423516,-0.0001299,-0.00127868,sell
2020-07-15,1,3,4,2,0,2,3,1,2,1,2,4,3,3,3,3,1,-0.0061470,-0.0069333,-0.006365730,-0.0080813,-0.00766036,sell
2020-07-16,1,2,3,4,0,3,3,1,3,0,2,4,2,4,3,4,1,-0.0050680,-0.0102167,-0.009776855,-0.0117326,-0.01028915,sell
2020-07-17,1,2,0,4,2,3,3,1,3,1,3,3,2,3,3,5,1,-0.0001390, 0.0019728, 0.001693574, 0.0043642,-0.00045386,buy
2020-07-18,0,3,0,1,3,3,2,1,2,1,2,2,3,2,3,4,0,-0.0032857,-0.0068340,-0.003285737,-0.0032033,-0.00398065,sell
2020-07-19,0,3,1,1,0,3,3,0,3,1,1,3,3,1,2,4,1,-0.0157015,-0.0167342,-0.016816334,-0.0157754,-0.01692331,sell
2020-07-20,0,2,1,1,0,5,2,1,2,0,1,3,1,2,3,2,2, 0.0107096, 0.0075221, 0.016229957, 0.0160944, 0.01640542,buy
2020-07-21,0,1,1,2,0,2,1,1,3,2,0,4,1,0,3,3,2, 0.0084035, 0.0038169,-0.005510085, 0.0035677,-0.00209663,sell
2020-07-22,0,2,1,2,4,1,1,0,3,2,1,5,2,1,3,3,1,-0.0111147,-0.0106115,-0.007843480,-0.0114738,-0.00510789,sell
2020-07-23,0,1,1,5,3,1,1,0,2,3,2,5,1,1,4,3,1,-0.0094106,-0.0122049,-0.003417665,-0.0088912,-0.00715393,sell
2020-07-24,0,1,3,3,2,2,1,0,2,3,2,3,3,1,3,3,2,-0.0064808,-0.0081006,-0.008372048, 0.0010608,-0.00817894,sell
2020-07-25,0,4,1,2,2,2,0,0,2,2,2,3,2,1,3,3,1,-0.0078516,-0.0077358,-0.007912120,-0.0091638,-0.00717799,sell
2020-07-26,0,2,1,1,4,1,0,0,2,5,2,3,3,3,2,2,1,-0.0229940,-0.0221040, 0.004123522,-0.0116154,-0.00064821,sell
2020-07-27,0,0,0,3,2,2,0,0,0,3,2,1,3,1,1,1,1, 0.0091998, 0.0092156, 0.008681102, 0.0099938, 0.01068391,buy
2020-07-28,0,0,2,1,4,2,2,1,3,3,4,2,5,2,1,2,2,-0.0084747,-0.0076680,-0.008067489,-0.0095855,-0.00726221,sell
2020-07-29,0,1,1,2,3,2,2,4,2,4,4,2,5,4,2,3,1, 0.0005152, 0.0001408, 0.000569793,-0.0019162, 0.00147989,sell
2020-07-30,0,1,2,2,3,3,4,3,0,5,4,2,6,4,1,4,2, 0.0131355, 0.0198633, 0.015231545, 0.0130634, 0.01386323,buy
2020-07-31,0,1,1,2,3,3,5,1,0,5,4,2,5,3,2,3,2, 0.0204177, 0.0176840, 0.018802828, 0.0183552, 0.01789778,buy
2020-08-01,2,1,2,1,2,3,2,1,1,4,3,2,5,3,2,3,1,-0.0004866, 0.0016705, 0.007342439,-0.0033796, 0.00453221,buy
2020-08-02,3,1,1,0,3,3,2,2,1,3,3,1,4,3,3,3,2,-0.0015140, 0.0029635, 0.002736545, 0.0021286, 0.00232677,buy
2020-08-03,0,0,0,1,2,2,2,2,1,4,1,1,2,3,2,3,2,-0.0067179, 0.0001768,-0.003890485,-0.0074773,-0.00723115,sell
2020-08-04,0,1,1,0,2,2,6,1,1,3,2,2,2,4,3,2,2,-0.0021669,-0.0037419,-0.002995013,-0.0026041,-0.00431539,sell
2020-08-05,0,1,1,1,1,1,3,5,1,3,2,2,2,2,4,3,2, 0.0091693, 0.0056023, 0.005571413, 0.0053816, 0.00044031,buy
2020-08-06,1,2,0,1,1,1,3,4,3,3,2,2,3,3,3,4,2, 0.0085148, 0.0125805, 0.012059953, 0.0097026, 0.01303183,buy
2020-08-07,1,2,0,1,2,0,2,2,3,3,3,2,4,2,2,2,1, 0.0055504, 0.0025446, 0.001249129, 0.0027707, 0.00185236,buy
2020-08-08,1,2,0,1,3,0,3,0,0,4,3,2,5,1,1,2,0,-0.0048784,-0.0043213,-0.005822022,-0.0025247,-0.00534011,sell
2020-08-09,1,3,0,1,3,0,2,0,1,6,4,2,5,2,2,1,1,-0.0036365,-0.0046089,-0.006213468,-0.0022298,-0.00496842,sell
2020-08-10,1,4,1,0,2,0,1,1,1,4,3,1,4,2,2,2,1,-0.0071317,-0.0130501,-0.013366265,-0.0135249,-0.01231221,sell
2020-08-11,1,3,3,0,3,0,2,1,1,3,3,2,4,3,1,3,1,-0.0035481,-0.0031975,-0.002777196,-0.0024154, 0.00170903,sell
2020-08-12,0,2,3,2,4,0,3,1,1,3,4,3,4,4,1,2,1,-0.0098808,-0.0036251,-0.002912576,-0.0027688,-0.00041659,sell
2020-08-13,0,2,1,3,6,0,3,2,0,3,4,2,5,3,2,2,2, 0.0084971, 0.0064433, 0.006443339, 0.0036620, 0.00644334,buy
2020-08-14,0,4,2,0,9,0,1,2,2,3,3,3,6,4,2,4,1, 0.0016550, 0.0068833,-0.001657490, 0.0016695, 0.00207719,buy
2020-08-15,1,4,2,0,8,0,1,1,2,2,2,2,5,3,3,4,2, 0.0019308, 0.0068477,-0.003222200, 0.0019308, 0.00171302,buy
2020-08-16,0,2,3,0,7,3,1,1,2,3,2,3,4,4,4,4,1, 0.0111824, 0.0098251,-0.003082035, 0.0120445, 0.01485269,buy
2020-08-17,0,3,2,1,5,2,1,1,1,4,0,4,2,4,4,4,2, 0.0056126, 0.0050542, 0.004797451, 0.0034527,-0.00500696,buy
2020-08-18,0,4,3,0,8,0,1,2,1,3,1,4,1,4,4,5,3, 0.0086314, 0.0099506, 0.009644010, 0.0108034, 0.00113657,buy
2020-08-19,0,2,4,5,5,0,0,2,2,2,2,4,0,4,5,4,3,-0.0002187, 0.0064021, 0.003062901,-0.0001264,-0.00344380,buy
2020-08-20,0,1,5,5,3,1,0,1,2,2,2,3,1,3,5,4,2, 0.0121364, 0.0045131, 0.013732270, 0.0022247, 0.00747437,buy
2020-08-21,0,2,3,3,3,2,0,1,1,2,4,2,1,3,3,3,1,-0.0100885,-0.0094743,-0.014075802,-0.0094934,-0.01407580,sell
2020-08-22,0,3,1,3,3,2,0,0,1,6,5,2,1,4,4,2,1,-0.0018066,-0.0032547,-0.007655920,-0.0032830,-0.00351841,sell
2020-08-23,0,1,1,6,2,3,0,0,0,4,3,2,2,3,4,2,1,-0.0000767, 0.0008784,-0.002185847,-0.0019536,-0.00032531,sell
2020-08-24,0,0,4,5,0,2,0,0,2,2,3,1,3,3,2,2,1, 0.0028639, 0.0035236,-0.001436497, 0.0000455,-0.00017555,buy
2020-08-25,0,1,3,5,1,2,0,2,2,2,3,2,3,5,3,1,1, 0.0064060, 0.0059764, 0.006608520, 0.0071824, 0.00658770,buy
2020-08-26,0,1,2,7,2,2,2,3,0,3,4,2,3,6,3,2,2, 0.0050858, 0.0049081,-0.005156655, 0.0092210, 0.00194410,buy
2020-08-27,0,1,4,5,1,2,3,0,0,3,5,2,2,4,3,2,1, 0.0146145, 0.0146042, 0.009510906, 0.0160713, 0.01480143,buy
2020-08-28,1,2,3,4,0,4,0,0,1,1,5,2,3,2,2,1,1,-0.0013932,-0.0025140,-0.000169278,-0.0018432,-0.00134780,sell
2020-08-29,3,3,3,2,0,5,0,0,2,2,5,2,3,3,3,2,2, 0.0011357,-0.0004904,-0.000352950,-0.0000418, 0.00121331,sell
2020-08-30,1,2,4,2,0,4,0,1,1,3,3,1,3,3,4,3,1,-0.0035269,-0.0053522,-0.005847211,-0.0049330,-0.00416462,sell
2020-08-31,0,1,4,4,1,3,4,0,2,3,3,3,3,4,4,3,2, 0.0082100, 0.0058388, 0.005023841, 0.0046633, 0.00538557,buy
2020-09-01,0,1,3,5,1,3,2,3,3,2,2,3,1,5,6,3,3,-0.0033687,-0.0024054,-0.003823645,-0.0053526,-0.00451640,sell
2020-09-02,1,1,3,5,1,3,0,3,4,2,2,4,2,5,5,3,2,-0.0023591, 0.0023691,-0.002163943,-0.0021669, 0.00011190,sell
2020-09-03,1,1,4,4,1,2,1,1,4,2,2,4,1,4,5,3,2, 0.0089824, 0.0058082, 0.006599003, 0.0076285, 0.00635987,buy
2020-09-04,0,2,2,3,1,2,2,0,1,2,1,4,0,1,4,3,2, 0.0116331, 0.0070926, 0.003646735, 0.0049983, 0.00724044,buy
2020-09-05,1,2,3,3,1,1,2,0,1,5,3,4,1,1,5,3,2, 0.0061759,-0.0083723, 0.004754587,-0.0010607,-0.00084889,buy
2020-09-06,2,5,2,3,1,2,0,1,1,5,4,4,3,2,5,2,2, 0.0084048, 0.0073286, 0.009647819, 0.0072218, 0.00966185,buy
2020-09-07,1,4,3,2,1,1,0,1,2,2,4,3,4,2,2,1,1, 0.0030944, 0.0039773, 0.006987169, 0.0067780, 0.00385032,buy
2020-09-08,0,2,4,3,0,1,1,0,3,2,5,3,3,1,2,0,2, 0.0025462, 0.0028479, 0.008210271, 0.0077285, 0.00534345,buy
2020-09-09,0,3,1,5,1,1,2,1,2,1,4,3,2,2,2,2,2, 0.0034420, 0.0079387, 0.007777247, 0.0034923, 0.00155402,buy
2020-09-10,0,3,2,2,4,1,1,3,2,2,4,2,3,3,3,3,2, 0.0001687, 0.0012600,-0.005270416, 0.0001933, 0.00054388,sell
2020-09-11,0,5,2,1,3,1,1,1,3,1,3,1,3,3,3,3,2, 0.0015097,-0.0050287,-0.004193956,-0.0043032,-0.00595971,sell
2020-09-12,0,4,3,1,1,4,1,0,2,2,3,1,3,3,3,3,2, 0.0018065, 0.0037935, 0.002173098, 0.0017255,-0.00018045,buy
2020-09-13,1,4,4,3,1,4,0,0,1,3,3,2,4,3,4,3,2,-0.0038311, 0.0030633, 0.001228443,-0.0038518,-0.00205826,sell
2020-09-14,1,5,2,3,3,1,0,0,0,4,3,2,4,2,3,4,1,-0.0165349,-0.0084428,-0.006658346, 0.0060069,-0.01005386,sell
2020-09-15,0,4,3,2,5,1,0,0,0,3,4,2,2,2,4,4,0,-0.0002465,-0.0001714, 0.000137014, 0.0009781, 0.00050787,buy
2020-09-16,0,3,4,5,2,2,1,0,0,3,4,3,3,2,4,3,1, 0.0062534, 0.0048930, 0.003475125, 0.0066964, 0.00739871,buy
2020-09-17,0,3,5,2,3,1,0,1,0,3,4,3,2,2,3,3,1,-0.0023383,-0.0034365,-0.002425163,-0.0014634,-0.00152190,sell
2020-09-18,0,5,2,1,5,0,0,0,1,5,5,2,2,3,3,3,1,-0.0016177, 0.0002179,-0.001660174, 0.0007302, 0.00011102,sell
2020-09-19,0,2,2,2,4,1,0,0,0,7,4,3,3,3,3,2,0,-0.0074021,-0.0078616,-0.005841922,-0.0064161,-0.00394248,sell
2020-09-20,0,1,2,2,4,1,0,0,1,5,4,1,4,1,3,2,1, 0.0066515,-0.0002155, 0.006403461, 0.0004603, 0.00590200,buy
2020-09-21,0,2,2,1,5,1,0,1,3,4,4,3,3,2,4,1,2,-0.0028637, 0.0020934, 0.003658429, 0.0023475, 0.00516776,buy
2020-09-22,0,3,1,1,5,1,1,3,0,4,4,3,3,3,3,1,2,-0.0081790,-0.0080239,-0.007435826,-0.0076081,-0.00001870,sell
2020-09-23,0,3,2,1,4,1,3,0,0,4,4,3,2,3,3,2,1,-0.0045170,-0.0068199,-0.004397415,-0.0056877,-0.00328423,sell
2020-09-24,1,4,2,1,3,1,0,0,0,4,4,3,1,3,2,2,1, 0.0018470,-0.0046305,-0.000677561,-0.0016294, 0.00130188,sell
2020-09-25,3,4,1,0,5,1,0,0,1,4,3,3,2,3,4,3,1,-0.0152639,-0.0176691,-0.011178041,-0.0187066,-0.00684066,sell
2020-09-26,2,3,1,0,3,1,0,1,0,5,1,3,2,3,4,3,0,-0.0161821,-0.0179631,-0.002620256,-0.0151494,-0.00223916,sell
2020-09-27,0,2,1,1,2,2,4,0,0,3,2,2,2,3,3,2,1, 0.0012569, 0.0004358, 0.003074318,-0.0013990, 0.00479478,buy
2020-09-28,0,3,1,1,3,2,3,2,1,2,2,3,2,5,3,2,1,-0.0031170, 0.0073013,-0.002388532,-0.0064052,-0.00344594,sell
2020-09-29,1,3,1,1,3,0,0,4,2,2,3,2,2,4,3,3,0,-0.0028991,-0.0006567,-0.005050217,-0.0003344,-0.00185257,sell
2020-09-30,1,3,1,1,3,0,1,1,3,2,2,2,2,3,3,3,1, 0.0024104,-0.0002062,-0.007802818,-0.0002426,-0.00745821,sell
2020-10-01,0,3,1,2,3,1,2,1,1,2,1,2,1,2,4,4,2,-0.0005140,-0.0052291,-0.003788371,-0.0055295,-0.00425614,sell
2020-10-02,1,2,0,3,2,1,2,0,0,5,2,1,2,3,4,3,1, 0.0005842,-0.0023020, 0.005425087,-0.0005032, 0.00095457,buy
2020-10-03,1,4,1,2,1,1,1,1,0,4,2,1,3,4,3,2,1,-0.0088716,-0.0086206,-0.007223174,-0.0090183,-0.00901833,sell
2020-10-04,1,6,2,2,1,1,0,1,1,2,3,0,3,3,3,3,2,-0.0116171,-0.0099611,-0.009427337,-0.0150941,-0.01544113,sell
2020-10-05,0,3,3,3,1,1,1,0,1,2,2,1,2,4,3,2,1,-0.0083373,-0.0163748,-0.004660239,-0.0163241,-0.02279263,sell
2020-10-06,0,2,1,6,1,1,1,1,0,3,2,2,0,4,4,3,1,-0.0015955,-0.0053724,-0.007026042,-0.0086828,-0.00419314,sell
2020-10-07,0,1,1,5,4,1,1,2,2,4,3,3,2,4,4,4,1,-0.0042283,-0.0053776,-0.001326171,-0.0028170,-0.01014988,sell
2020-10-08,0,2,1,4,4,1,1,1,3,4,3,2,4,3,4,3,2, 0.0034557, 0.0040061, 0.002135249, 0.0030950, 0.00281143,buy
2020-10-09,0,2,2,4,1,2,1,0,3,4,4,1,4,2,3,3,2, 0.0003667,-0.0036898,-0.005168203,-0.0018665, 0.00104618,sell
2020-10-10,0,0,2,3,1,5,1,1,1,5,3,3,3,3,3,2,2, 0.0098767, 0.0131601, 0.008923585, 0.0008616,-0.00372218,buy
2020-10-11,0,1,1,4,1,3,2,0,1,6,2,3,3,3,3,3,2, 0.0096348, 0.0110835, 0.012094308, 0.0009159, 0.00037830,buy
2020-10-12,0,1,2,2,5,2,2,0,1,6,3,2,3,4,3,4,2,-0.0101165,-0.0072759,-0.008102694,-0.0096464,-0.00846327,sell
2020-10-13,1,0,2,5,2,2,1,0,1,4,3,2,2,3,3,3,2,-0.0017303, 0.0019973,-0.005268075,-0.0018004, 0.00116666,sell
2020-10-14,1,0,5,4,2,4,1,0,1,5,3,2,4,4,4,4,2,-0.0154052,-0.0008889,-0.015099551,-0.0098995,-0.00979558,sell
2020-10-15,0,3,3,2,2,3,1,0,1,5,4,1,3,4,4,3,1,-0.0057028,-0.0093401,-0.005927165,-0.0058484,-0.00580573,sell
2020-10-16,0,2,1,0,3,4,2,0,0,8,4,3,3,4,3,2,1, 0.0046183, 0.0038679,-0.002125826,-0.0081407,-0.00684639,sell
