Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-12-24,0,2,3,0,0,0,8,0,0,0, 0.0044147, 0.0018201, 0.0019346, 0.0016838, 0.00174132,buy
2020-12-25,0,2,3,0,0,0,8,0,0,0, 0.0044147, 0.0018201, 0.0019346, 0.0016838, 0.00174132,buy
2020-12-26,0,2,3,0,0,0,8,0,0,0, 0.0044147, 0.0018201, 0.0019346, 0.0016838, 0.00174132,buy
2020-12-27,0,2,3,0,0,0,0,0,0,0, 0.0003217, 0.0020434,-0.0001980, 0.0033585,-0.00024822,buy
2020-12-28,0,0,3,0,0,0,0,0,0,0, 0.0034915, 0.0054210, 0.0062787, 0.0051894, 0.00555845,buy
2020-12-29,0,0,3,0,0,0,0,0,0,0, 0.0034915, 0.0054210, 0.0062787, 0.0051894, 0.00555845,buy
2020-12-30,0,0,3,0,0,0,0,0,0,0, 0.0034915, 0.0054210, 0.0062787, 0.0051894, 0.00555845,buy
2020-12-31,0,2,3,0,0,0,0,0,0,0, 0.0003217, 0.0020434,-0.0001980, 0.0033585,-0.00024822,buy
2021-01-01,0,2,3,0,0,0,0,0,0,0, 0.0003217, 0.0020434,-0.0001980, 0.0033585,-0.00024822,buy
2021-01-02,0,2,0,0,0,0,0,0,0,0, 0.0071400, 0.0053161, 0.0068356, 0.0053873, 0.00706699,buy
2021-01-03,0,2,0,0,0,0,0,0,0,0, 0.0071400, 0.0053161, 0.0068356, 0.0053873, 0.00706699,buy
2021-01-04,0,2,0,0,1,0,0,0,3,0,-0.0016071,-0.0032561,-0.0030798,-0.0024119,-0.00351119,sell
2021-01-05,0,2,0,0,1,0,0,0,3,0,-0.0016071,-0.0032561,-0.0030798,-0.0024119,-0.00351119,sell
2021-01-06,0,2,3,0,1,0,0,0,3,0,-0.0007432,-0.0028756,-0.0031869,-0.0014800,-0.00079900,sell
2021-01-07,0,2,3,0,1,0,0,0,3,0,-0.0007432,-0.0028756,-0.0031869,-0.0014800,-0.00079900,sell
2021-01-08,0,2,3,0,1,0,0,0,3,0,-0.0007432,-0.0028756,-0.0031869,-0.0014800,-0.00079900,sell
2021-01-09,0,4,3,0,1,0,0,0,3,0,-0.0025498,-0.0002193,-0.0008029, 0.0000513,-0.00024017,sell
2021-01-10,4,4,3,0,1,0,0,0,3,0, 0.0040196, 0.0052025, 0.0031887, 0.0048757, 0.00293830,buy
2021-01-11,4,4,3,0,1,0,0,0,3,0, 0.0040196, 0.0052025, 0.0031887, 0.0048757, 0.00293830,buy
2021-01-12,4,4,3,0,1,0,0,0,3,0, 0.0040196, 0.0052025, 0.0031887, 0.0048757, 0.00293830,buy
2021-01-13,4,4,3,0,0,0,0,0,0,0,-0.0029119,-0.0025811,-0.0032918,-0.0015337,-0.00144746,sell
2021-01-14,4,4,3,0,0,0,0,0,0,0,-0.0029119,-0.0025811,-0.0032918,-0.0015337,-0.00144746,sell
2021-01-15,4,2,3,0,0,0,0,0,0,0,-0.0004065,-0.0008412,-0.0010566,-0.0006775,-0.00001550,sell
2021-01-16,4,2,0,0,0,0,0,0,0,0,-0.0017886,-0.0009548,-0.0023768,-0.0023331,-0.00040134,sell
2021-01-17,4,2,0,0,0,0,0,0,0,0,-0.0017886,-0.0009548,-0.0023768,-0.0023331,-0.00040134,sell
2021-01-18,4,0,0,5,0,0,0,0,0,0, 0.0011521, 0.0019492,-0.0005077, 0.0023187, 0.00201928,buy
2021-01-19,4,0,0,5,0,0,0,4,0,0, 0.0007012, 0.0017486, 0.0017129, 0.0018774, 0.00132037,buy
2021-01-20,4,0,0,5,0,0,0,4,0,0, 0.0007012, 0.0017486, 0.0017129, 0.0018774, 0.00132037,buy
2021-01-21,4,0,0,5,0,0,0,4,0,0, 0.0007012, 0.0017486, 0.0017129, 0.0018774, 0.00132037,buy
2021-01-22,4,0,0,10,0,0,0,4,0,0,-0.0001932, 0.0003329, 0.0009489, 0.0002632, 0.00052661,buy
2021-01-23,8,0,0,10,0,0,0,4,0,0, 0.0021869, 0.0001696, 0.0011289, 0.0022171, 0.00050592,buy
2021-01-24,8,0,0,10,0,0,0,4,0,0, 0.0021869, 0.0001696, 0.0011289, 0.0022171, 0.00050592,buy
2021-01-25,8,0,0,10,0,0,0,4,0,0, 0.0021869, 0.0001696, 0.0011289, 0.0022171, 0.00050592,buy
2021-01-26,8,0,0,10,0,0,0,4,0,0, 0.0021869, 0.0001696, 0.0011289, 0.0022171, 0.00050592,buy
2021-01-27,8,0,0,5,0,0,0,4,0,0,-0.0059686,-0.0051630,-0.0020503,-0.0055882,-0.00563561,sell
2021-01-28,8,0,0,5,0,0,0,0,0,0, 0.0011333, 0.0017506,-0.0000812, 0.0018671, 0.00032676,buy
2021-01-29,4,0,0,5,0,0,0,0,0,0, 0.0011521, 0.0019492,-0.0005077, 0.0023187, 0.00201928,buy
2021-01-30,4,0,0,0,0,0,0,0,0,0, 0.0052041, 0.0039765, 0.0053074, 0.0038825, 0.00450273,buy
2021-01-31,4,0,0,0,0,0,0,0,0,0, 0.0052041, 0.0039765, 0.0053074, 0.0038825, 0.00450273,buy
2021-02-01,4,0,3,0,0,0,0,0,0,0,-0.0022884,-0.0005344,-0.0011029,-0.0011318,-0.00182546,sell
2021-02-02,4,0,3,0,0,0,0,0,0,0,-0.0022884,-0.0005344,-0.0011029,-0.0011318,-0.00182546,sell
2021-02-03,4,0,3,0,0,0,0,0,0,0,-0.0022884,-0.0005344,-0.0011029,-0.0011318,-0.00182546,sell
2021-02-04,0,0,3,0,1,0,4,0,0,0,-0.0046995,-0.0081523,-0.0047286,-0.0070855,-0.00543929,sell
2021-02-05,0,0,3,0,1,0,4,0,0,0,-0.0046995,-0.0081523,-0.0047286,-0.0070855,-0.00543929,sell
2021-02-06,0,0,3,0,1,0,4,0,0,0,-0.0046995,-0.0081523,-0.0047286,-0.0070855,-0.00543929,sell
2021-02-07,0,0,3,0,1,0,4,0,0,0,-0.0046995,-0.0081523,-0.0047286,-0.0070855,-0.00543929,sell
2021-02-08,0,0,3,0,1,0,4,0,0,0,-0.0046995,-0.0081523,-0.0047286,-0.0070855,-0.00543929,sell
2021-02-09,0,0,3,0,1,0,4,0,0,0,-0.0046995,-0.0081523,-0.0047286,-0.0070855,-0.00543929,sell
2021-02-10,0,0,0,0,1,0,8,0,0,0, 0.0037367, 0.0033106, 0.0034432, 0.0040460, 0.00428401,buy
2021-02-11,0,0,0,0,1,0,8,0,0,0, 0.0037367, 0.0033106, 0.0034432, 0.0040460, 0.00428401,buy
2021-02-12,0,0,0,0,0,0,8,0,0,0, 0.0023488, 0.0023284, 0.0041200, 0.0013413, 0.00163361,buy
2021-02-13,0,0,0,0,0,0,4,0,0,0, 0.0009637, 0.0017870, 0.0013479, 0.0004494, 0.00169090,buy
2021-02-14,0,0,0,0,0,0,4,0,0,0, 0.0009637, 0.0017870, 0.0013479, 0.0004494, 0.00169090,buy
2021-02-15,0,0,0,0,0,0,4,0,0,0, 0.0009637, 0.0017870, 0.0013479, 0.0004494, 0.00169090,buy
2021-02-16,0,0,0,0,0,0,4,0,0,0, 0.0009637, 0.0017870, 0.0013479, 0.0004494, 0.00169090,buy
2021-02-17,0,2,0,0,0,0,4,0,0,0, 0.0008530, 0.0015713, 0.0040747, 0.0031812, 0.00053350,buy
2021-02-18,0,2,0,0,0,0,4,0,0,0, 0.0008530, 0.0015713, 0.0040747, 0.0031812, 0.00053350,buy
2021-02-19,0,2,0,0,0,0,0,0,0,0, 0.0071400, 0.0053161, 0.0068356, 0.0053873, 0.00706699,buy
2021-02-20,0,2,0,0,0,0,0,0,0,0, 0.0071400, 0.0053161, 0.0068356, 0.0053873, 0.00706699,buy
2021-02-21,0,2,0,0,0,0,0,0,3,0,-0.0007909,-0.0008368,-0.0022878,-0.0021134,-0.00212812,sell
2021-02-22,0,2,0,0,0,0,4,0,3,0, 0.0000690, 0.0055423, 0.0002792, 0.0022066,-0.00114586,buy
2021-02-23,0,2,0,0,0,0,4,0,3,0, 0.0000690, 0.0055423, 0.0002792, 0.0022066,-0.00114586,buy
2021-02-24,0,2,0,0,0,0,4,0,3,0, 0.0000690, 0.0055423, 0.0002792, 0.0022066,-0.00114586,buy
2021-02-25,0,2,0,0,0,0,4,4,3,0, 0.0039990, 0.0042174, 0.0034895, 0.0038112, 0.00585957,buy
2021-02-26,0,0,0,0,0,0,4,4,3,0, 0.0008834, 0.0018700, 0.0026119, 0.0027032, 0.00059262,buy
2021-02-27,0,0,0,0,0,0,4,4,3,0, 0.0008834, 0.0018700, 0.0026119, 0.0027032, 0.00059262,buy
2021-02-28,0,0,0,0,0,0,4,4,3,0, 0.0008834, 0.0018700, 0.0026119, 0.0027032, 0.00059262,buy
2021-03-01,0,0,0,0,0,1,4,4,3,0, 0.0005553,-0.0000996, 0.0065082, 0.0030425, 0.00282975,buy
2021-03-02,0,0,0,0,0,1,4,4,3,0, 0.0005553,-0.0000996, 0.0065082, 0.0030425, 0.00282975,buy
2021-03-03,0,0,0,0,0,1,8,4,0,0,-0.0013183,-0.0004012,-0.0019453, 0.0001919, 0.00274350,buy
2021-03-04,0,0,0,0,0,1,4,4,0,0, 0.0025138, 0.0019022, 0.0032322, 0.0031505, 0.00252488,buy
2021-03-05,0,0,0,0,0,1,4,4,0,0, 0.0025138, 0.0019022, 0.0032322, 0.0031505, 0.00252488,buy
2021-03-06,4,0,0,0,0,1,4,0,0,0, 0.0005428, 0.0033507, 0.0033507, 0.0011423,-0.00075407,buy
2021-03-07,4,0,0,0,0,1,4,0,0,0, 0.0005428, 0.0033507, 0.0033507, 0.0011423,-0.00075407,buy
2021-03-08,4,0,0,0,0,0,4,0,0,0,-0.0004498,-0.0008062,-0.0007369, 0.0001640, 0.00037291,sell
2021-03-09,4,0,0,0,0,0,4,4,0,0, 0.0022601, 0.0018384, 0.0029818, 0.0033632, 0.00080023,buy
2021-03-10,4,0,0,0,0,0,4,8,0,0, 0.0018299, 0.0024333, 0.0019258, 0.0013925,-0.00178632,buy
2021-03-11,4,0,0,0,0,0,4,8,0,0, 0.0018299, 0.0024333, 0.0019258, 0.0013925,-0.00178632,buy
2021-03-12,4,0,0,0,0,0,4,8,3,0,-0.0027170,-0.0031712,-0.0032763,-0.0039773,-0.00559634,sell
2021-03-13,4,0,0,0,0,0,4,8,3,0,-0.0027170,-0.0031712,-0.0032763,-0.0039773,-0.00559634,sell
2021-03-14,4,0,0,0,0,0,0,8,3,0,-0.0023637,-0.0022666,-0.0039407,-0.0031864,-0.00579813,sell
2021-03-15,4,0,0,0,0,0,0,8,3,0,-0.0023637,-0.0022666,-0.0039407,-0.0031864,-0.00579813,sell
2021-03-16,0,0,0,0,0,0,0,8,3,0, 0.0068485, 0.0048445, 0.0028132, 0.0047921, 0.00520504,buy
2021-03-17,0,0,0,0,0,0,0,8,3,0, 0.0068485, 0.0048445, 0.0028132, 0.0047921, 0.00520504,buy
2021-03-18,0,0,0,0,0,0,0,4,3,0, 0.0043745,-0.0000664, 0.0018164, 0.0029380, 0.00266373,buy
2021-03-19,0,0,0,0,0,0,0,4,3,0, 0.0043745,-0.0000664, 0.0018164, 0.0029380, 0.00266373,buy
2021-03-20,0,0,0,0,0,0,0,0,3,0,-0.0008317, 0.0001079, 0.0014744, 0.0011999, 0.00092744,buy
2021-03-22,0,0,0,0,0,0,0,4,0,0, 0.0060785, 0.0050753, 0.0059586, 0.0034202, 0.00595863,buy
2021-03-23,0,0,0,0,0,0,0,4,0,0, 0.0060785, 0.0050753, 0.0059586, 0.0034202, 0.00595863,buy
2021-03-24,0,0,0,0,0,0,0,4,0,0, 0.0060785, 0.0050753, 0.0059586, 0.0034202, 0.00595863,buy
2021-03-25,0,0,0,0,1,0,4,4,0,0, 0.0006479,-0.0004630, 0.0000864, 0.0000191, 0.00062840,buy
2021-03-26,0,0,0,0,1,0,4,4,0,0, 0.0006479,-0.0004630, 0.0000864, 0.0000191, 0.00062840,buy
2021-03-27,0,0,0,0,1,0,4,4,3,0, 0.0034483, 0.0046628, 0.0035140, 0.0013537,-0.00005157,buy
2021-03-28,0,0,0,0,1,0,4,4,3,0, 0.0034483, 0.0046628, 0.0035140, 0.0013537,-0.00005157,buy
2021-03-29,0,0,0,0,1,0,4,4,3,0, 0.0034483, 0.0046628, 0.0035140, 0.0013537,-0.00005157,buy
2021-03-30,0,0,0,0,1,0,4,4,6,0,-0.0005412,-0.0019847,-0.0011074,-0.0013369,-0.00126998,sell
2021-03-31,0,0,0,0,1,0,4,4,6,0,-0.0005412,-0.0019847,-0.0011074,-0.0013369,-0.00126998,sell
2021-04-01,0,0,0,0,1,0,4,4,6,0,-0.0005412,-0.0019847,-0.0011074,-0.0013369,-0.00126998,sell
2021-04-02,0,0,0,0,0,0,4,0,6,0, 0.0016556, 0.0019631, 0.0015959, 0.0021644, 0.00178449,buy
2021-04-03,0,0,0,0,0,0,0,0,9,0, 0.0030437, 0.0030492, 0.0046303, 0.0031399, 0.00179309,buy
2021-04-04,0,0,0,0,0,0,0,0,9,0, 0.0030437, 0.0030492, 0.0046303, 0.0031399, 0.00179309,buy
2021-04-05,0,0,0,0,0,0,0,0,9,0, 0.0030437, 0.0030492, 0.0046303, 0.0031399, 0.00179309,buy
2021-04-06,0,0,0,0,0,0,0,0,6,0, 0.0047001, 0.0031500, 0.0046303, 0.0049261, 0.00441680,buy
2021-04-07,0,0,0,5,0,0,4,0,6,0,-0.0049018,-0.0066327,-0.0029916,-0.0066716,-0.00718966,sell
2021-04-08,0,0,0,5,0,0,4,0,3,0,-0.0001485,-0.0048881,-0.0026614,-0.0031815,-0.00418058,sell
2021-04-09,0,0,0,5,0,0,4,0,3,0,-0.0001485,-0.0048881,-0.0026614,-0.0031815,-0.00418058,sell
2021-04-10,0,0,0,5,0,0,4,0,6,0,-0.0049018,-0.0066327,-0.0029916,-0.0066716,-0.00718966,sell
2021-04-11,0,0,0,5,0,0,4,0,6,0,-0.0049018,-0.0066327,-0.0029916,-0.0066716,-0.00718966,sell
2021-04-12,0,0,0,5,0,0,4,0,6,0,-0.0049018,-0.0066327,-0.0029916,-0.0066716,-0.00718966,sell
2021-04-13,0,0,0,5,0,0,4,0,6,0,-0.0049018,-0.0066327,-0.0029916,-0.0066716,-0.00718966,sell
2021-04-14,0,0,0,5,0,0,4,4,6,0, 0.0023142, 0.0024878, 0.0033052, 0.0025233, 0.00184054,buy
2021-04-15,0,0,0,5,0,0,4,4,6,0, 0.0023142, 0.0024878, 0.0033052, 0.0025233, 0.00184054,buy
2021-04-16,0,0,0,0,0,0,0,4,6,0, 0.0017470, 0.0041237, 0.0017470, 0.0024899, 0.00194519,buy
2021-04-17,0,0,0,0,0,0,0,4,6,0, 0.0017470, 0.0041237, 0.0017470, 0.0024899, 0.00194519,buy
2021-04-18,0,0,0,0,0,0,0,4,6,0, 0.0017470, 0.0041237, 0.0017470, 0.0024899, 0.00194519,buy
2021-04-19,0,0,0,0,0,0,0,4,6,0, 0.0017470, 0.0041237, 0.0017470, 0.0024899, 0.00194519,buy
2021-04-20,0,0,0,0,0,0,0,4,6,0, 0.0017470, 0.0041237, 0.0017470, 0.0024899, 0.00194519,buy
2021-04-21,0,0,0,0,0,0,0,4,3,0, 0.0043745,-0.0000664, 0.0018164, 0.0029380, 0.00266373,buy
2021-04-22,0,0,3,0,0,0,0,0,3,0, 0.0054385, 0.0020164, 0.0022022, 0.0030934, 0.00294833,buy
2021-04-23,0,0,3,0,0,0,0,4,3,0, 0.0005395,-0.0036761,-0.0036515,-0.0025146,-0.00423276,sell
2021-04-24,0,0,3,0,0,0,0,4,3,0, 0.0005395,-0.0036761,-0.0036515,-0.0025146,-0.00423276,sell
2021-04-25,0,2,3,0,0,0,0,4,0,0,-0.0010699,-0.0012401,-0.0002632, 0.0000036,-0.00608148,sell
2021-04-26,4,2,3,0,0,0,0,4,0,0,-0.0024576,-0.0010830,-0.0037072,-0.0008092,-0.00167288,sell
2021-04-27,4,2,3,0,0,0,0,4,0,0,-0.0024576,-0.0010830,-0.0037072,-0.0008092,-0.00167288,sell
2021-04-28,4,2,3,0,0,0,4,4,0,0, 0.0006836, 0.0000211, 0.0001490, 0.0002776, 0.00021749,buy
2021-04-29,4,2,3,0,0,0,4,4,0,0, 0.0006836, 0.0000211, 0.0001490, 0.0002776, 0.00021749,buy
2021-04-30,4,2,3,0,0,0,4,4,0,0, 0.0006836, 0.0000211, 0.0001490, 0.0002776, 0.00021749,buy
2021-05-01,4,2,3,0,0,0,4,4,0,0, 0.0006836, 0.0000211, 0.0001490, 0.0002776, 0.00021749,buy
2021-05-02,4,2,0,0,0,0,4,0,0,0, 0.0030906, 0.0031987, 0.0027733, 0.0027733, 0.00134689,buy
2021-05-03,4,2,0,0,0,0,4,0,0,0, 0.0030906, 0.0031987, 0.0027733, 0.0027733, 0.00134689,buy
2021-05-04,4,2,0,0,0,0,4,0,0,0, 0.0030906, 0.0031987, 0.0027733, 0.0027733, 0.00134689,buy
2021-05-05,4,0,0,0,0,0,4,0,0,0,-0.0004498,-0.0008062,-0.0007369, 0.0001640, 0.00037291,sell
2021-05-06,0,0,0,0,0,0,4,0,0,0, 0.0009637, 0.0017870, 0.0013479, 0.0004494, 0.00169090,buy
2021-05-07,0,0,0,0,0,0,0,0,0,0, 0.0013327, 0.0020344, 0.0016255, 0.0022337, 0.00160493,buy
2021-05-09,0,0,0,0,0,0,0,0,3,0,-0.0008317, 0.0001079, 0.0014744, 0.0011999, 0.00092744,buy
2021-05-10,0,0,0,0,0,0,0,0,3,0,-0.0008317, 0.0001079, 0.0014744, 0.0011999, 0.00092744,buy
2021-05-11,0,0,0,0,0,0,0,0,3,0,-0.0008317, 0.0001079, 0.0014744, 0.0011999, 0.00092744,buy
2021-05-12,0,2,0,0,0,0,0,0,3,0,-0.0007909,-0.0008368,-0.0022878,-0.0021134,-0.00212812,sell
2021-05-13,0,4,3,0,0,0,0,0,3,0, 0.0006484, 0.0031887, 0.0048145, 0.0009275, 0.00299275,buy
2021-05-14,0,4,3,0,0,0,0,4,3,0,-0.0024723,-0.0021682,-0.0039302,-0.0034916,-0.00331052,sell
2021-05-15,0,4,3,0,0,0,0,4,3,0,-0.0024723,-0.0021682,-0.0039302,-0.0034916,-0.00331052,sell
2021-05-16,0,4,3,0,0,0,0,4,3,0,-0.0024723,-0.0021682,-0.0039302,-0.0034916,-0.00331052,sell
2021-05-17,0,4,3,0,0,0,0,4,3,0,-0.0024723,-0.0021682,-0.0039302,-0.0034916,-0.00331052,sell
2021-05-18,0,4,3,0,0,0,0,4,0,0,-0.0030848,-0.0022573,-0.0021482,-0.0022771,-0.00356534,sell
2021-05-19,0,4,3,0,0,0,0,4,0,0,-0.0030848,-0.0022573,-0.0021482,-0.0022771,-0.00356534,sell
2021-05-20,0,4,3,0,0,0,0,4,0,0,-0.0030848,-0.0022573,-0.0021482,-0.0022771,-0.00356534,sell
2021-05-21,0,4,3,0,0,0,0,4,0,0,-0.0030848,-0.0022573,-0.0021482,-0.0022771,-0.00356534,sell
2021-05-22,0,2,0,0,0,0,0,4,0,0, 0.0024257, 0.0039643, 0.0038430, 0.0035263, 0.00344626,buy
2021-05-23,0,0,0,0,0,0,0,4,0,0, 0.0060785, 0.0050753, 0.0059586, 0.0034202, 0.00595863,buy
2021-05-24,0,0,0,0,0,0,0,4,0,0, 0.0060785, 0.0050753, 0.0059586, 0.0034202, 0.00595863,buy
2021-05-25,0,0,0,0,0,0,0,4,0,0, 0.0060785, 0.0050753, 0.0059586, 0.0034202, 0.00595863,buy
2021-05-26,0,0,0,0,0,0,0,4,0,0, 0.0060785, 0.0050753, 0.0059586, 0.0034202, 0.00595863,buy
2021-05-27,0,0,0,0,0,0,0,4,0,0, 0.0060785, 0.0050753, 0.0059586, 0.0034202, 0.00595863,buy
2021-05-28,4,0,0,5,0,0,0,4,0,0, 0.0007012, 0.0017486, 0.0017129, 0.0018774, 0.00132037,buy
2021-05-29,4,0,0,5,0,0,4,4,0,0,-0.0030497,-0.0027741,-0.0042524,-0.0042037,-0.00316504,sell
2021-05-30,4,0,3,5,0,0,4,4,0,0,-0.0017465,-0.0018880,-0.0021441,-0.0018498,-0.00188796,sell
2021-05-31,4,2,3,5,0,0,4,4,0,0,-0.0009890, 0.0002676,-0.0014528,-0.0014053,-0.00096156,sell
2021-06-01,4,2,3,5,0,0,4,4,0,0,-0.0009890, 0.0002676,-0.0014528,-0.0014053,-0.00096156,sell
2021-06-02,4,2,3,5,0,0,4,4,0,0,-0.0009890, 0.0002676,-0.0014528,-0.0014053,-0.00096156,sell
2021-06-03,4,2,3,5,0,0,4,4,0,0,-0.0009890, 0.0002676,-0.0014528,-0.0014053,-0.00096156,sell
2021-06-04,4,2,3,5,0,0,4,4,0,0,-0.0009890, 0.0002676,-0.0014528,-0.0014053,-0.00096156,sell
2021-06-05,4,2,3,5,0,0,4,4,0,0,-0.0009890, 0.0002676,-0.0014528,-0.0014053,-0.00096156,sell
2021-06-06,0,2,3,0,0,0,4,4,0,0,-0.0029929,-0.0028368,-0.0007496,-0.0020772,-0.00041753,sell
2021-06-07,0,2,3,0,0,0,4,0,0,0, 0.0024700,-0.0023935,-0.0003306,-0.0008267, 0.00018911,sell
2021-06-08,0,2,0,0,0,0,0,0,0,0, 0.0071400, 0.0053161, 0.0068356, 0.0053873, 0.00706699,buy
2021-06-09,0,2,0,0,0,0,0,0,0,0, 0.0071400, 0.0053161, 0.0068356, 0.0053873, 0.00706699,buy
2021-06-10,0,0,0,0,0,0,0,0,0,0, 0.0013327, 0.0020344, 0.0016255, 0.0022337, 0.00160493,buy
2021-06-11,0,0,0,0,0,0,0,0,0,0, 0.0013327, 0.0020344, 0.0016255, 0.0022337, 0.00160493,buy
2021-06-12,0,0,0,0,0,0,0,0,0,0, 0.0013327, 0.0020344, 0.0016255, 0.0022337, 0.00160493,buy
2021-06-13,0,0,0,0,1,0,0,0,0,0, 0.0048892, 0.0043421, 0.0040895, 0.0047351, 0.00466543,buy
2021-06-14,0,0,0,0,1,0,0,0,0,0, 0.0048892, 0.0043421, 0.0040895, 0.0047351, 0.00466543,buy
2021-06-15,0,0,0,5,1,0,0,4,0,0,-0.0004572,-0.0007759, 0.0004582,-0.0048234,-0.00030211,sell
2021-06-16,0,0,0,5,1,0,0,4,0,0,-0.0004572,-0.0007759, 0.0004582,-0.0048234,-0.00030211,sell
2021-06-17,0,0,0,5,1,0,0,4,0,0,-0.0004572,-0.0007759, 0.0004582,-0.0048234,-0.00030211,sell
2021-06-18,0,0,0,5,1,0,0,4,0,0,-0.0004572,-0.0007759, 0.0004582,-0.0048234,-0.00030211,sell
2021-06-19,0,0,3,5,1,0,0,4,0,0, 0.0023334, 0.0017979,-0.0009253, 0.0015947, 0.00328085,buy
2021-06-20,0,0,3,5,1,0,0,4,0,0, 0.0023334, 0.0017979,-0.0009253, 0.0015947, 0.00328085,buy
2021-06-21,0,0,3,5,1,0,0,4,0,0, 0.0023334, 0.0017979,-0.0009253, 0.0015947, 0.00328085,buy
2021-06-22,0,0,3,5,0,0,0,4,0,0, 0.0008890,-0.0035706,-0.0022429,-0.0030519,-0.00226326,sell
2021-06-23,0,2,3,5,0,0,0,4,0,0,-0.0051478,-0.0037913,-0.0050583,-0.0040211,-0.00299859,sell
2021-06-24,0,2,3,0,0,0,0,0,0,0, 0.0003217, 0.0020434,-0.0001980, 0.0033585,-0.00024822,buy
2021-06-25,0,2,3,0,0,0,0,0,0,0, 0.0003217, 0.0020434,-0.0001980, 0.0033585,-0.00024822,buy
2021-06-26,0,2,3,0,0,0,8,0,0,0, 0.0044147, 0.0018201, 0.0019346, 0.0016838, 0.00174132,buy
2021-06-27,0,2,3,0,0,0,8,0,0,0, 0.0044147, 0.0018201, 0.0019346, 0.0016838, 0.00174132,buy
2021-06-28,0,2,0,0,0,0,8,0,0,0,-0.0042853,-0.0001751,-0.0037378,-0.0029036,-0.00165173,sell
2021-06-29,0,2,0,0,0,0,8,0,0,0,-0.0042853,-0.0001751,-0.0037378,-0.0029036,-0.00165173,sell
2021-06-30,0,2,0,0,1,0,8,0,0,0,-0.0003991,-0.0005463,-0.0022298, 0.0005955,-0.00180799,sell
2021-07-01,0,2,0,0,1,0,8,0,3,0, 0.0029249, 0.0039170, 0.0041562, 0.0027337, 0.00469861,buy
2021-07-02,0,0,0,0,1,0,8,0,3,0, 0.0032759, 0.0033505, 0.0034419, 0.0026991, 0.00365848,buy
2021-07-03,0,0,0,0,1,0,8,0,3,0, 0.0032759, 0.0033505, 0.0034419, 0.0026991, 0.00365848,buy
2021-07-04,0,0,0,5,1,0,8,0,3,0,-0.0028495,-0.0026671,-0.0029094,-0.0027662,-0.00275037,sell
2021-07-05,0,0,0,5,1,0,4,0,3,0,-0.0063631,-0.0059857,-0.0083132,-0.0081748,-0.00687980,sell
2021-07-06,0,0,0,5,1,0,4,0,3,0,-0.0063631,-0.0059857,-0.0083132,-0.0081748,-0.00687980,sell
2021-07-07,0,0,0,5,1,0,4,0,3,0,-0.0063631,-0.0059857,-0.0083132,-0.0081748,-0.00687980,sell
2021-07-08,0,0,0,5,0,0,4,0,3,0,-0.0001485,-0.0048881,-0.0026614,-0.0031815,-0.00418058,sell
2021-07-09,0,0,0,5,0,0,4,0,3,0,-0.0001485,-0.0048881,-0.0026614,-0.0031815,-0.00418058,sell
2021-07-10,0,0,0,5,0,0,4,0,3,0,-0.0001485,-0.0048881,-0.0026614,-0.0031815,-0.00418058,sell
2021-07-11,0,0,3,5,0,0,4,4,0,0, 0.0018898, 0.0015158,-0.0003342, 0.0010843,-0.00160173,buy
2021-07-12,0,0,3,5,0,0,4,4,0,0, 0.0018898, 0.0015158,-0.0003342, 0.0010843,-0.00160173,buy
2021-07-13,0,0,3,0,0,1,4,4,0,0,-0.0010666,-0.0021922,-0.0001862, 0.0004159, 0.00264562,sell
2021-07-14,0,0,3,0,0,1,4,4,0,0,-0.0010666,-0.0021922,-0.0001862, 0.0004159, 0.00264562,sell
2021-07-15,0,0,3,0,0,1,4,4,0,0,-0.0010666,-0.0021922,-0.0001862, 0.0004159, 0.00264562,sell
2021-07-16,0,0,3,0,0,1,4,4,0,0,-0.0010666,-0.0021922,-0.0001862, 0.0004159, 0.00264562,sell
2021-07-17,0,0,3,0,0,1,4,4,3,0,-0.0010548,-0.0004896, 0.0009424, 0.0024403, 0.00260220,buy
2021-07-18,0,0,3,0,0,1,4,4,3,0,-0.0010548,-0.0004896, 0.0009424, 0.0024403, 0.00260220,buy
2021-07-19,0,0,3,0,1,1,4,4,3,0,-0.0005173,-0.0015702,-0.0002449, 0.0012282,-0.00043389,sell
2021-07-20,0,0,0,0,1,1,4,0,3,0,-0.0011447,-0.0004134, 0.0007895,-0.0003654,-0.00129829,sell
2021-07-21,0,0,0,0,1,1,0,0,3,0,-0.0036286,-0.0043602,-0.0050594, 0.0054361,-0.00497552,sell
2021-07-22,0,0,0,0,1,1,0,0,3,0,-0.0036286,-0.0043602,-0.0050594, 0.0054361,-0.00497552,sell
2021-07-23,0,0,0,0,1,0,0,0,3,0,-0.0028321,-0.0032492,-0.0004569,-0.0022330,-0.00443923,sell
2021-07-24,0,0,0,0,1,0,0,0,3,0,-0.0028321,-0.0032492,-0.0004569,-0.0022330,-0.00443923,sell
2021-07-25,0,0,0,0,1,0,0,0,3,0,-0.0028321,-0.0032492,-0.0004569,-0.0022330,-0.00443923,sell
2021-07-26,0,0,0,5,1,0,0,0,6,0,-0.0006985,-0.0013061,-0.0034372,-0.0024762,-0.00177139,sell
2021-07-27,0,0,0,5,0,0,0,0,6,0, 0.0026684, 0.0001177,-0.0007642, 0.0004888, 0.00032616,buy
