Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-09-28,0,16,3,3,0,0,0,4,3,0,-0.0031414,-0.0034334,-0.0029355,-0.00323662,-0.00329892,sell
2020-09-29,0,16,3,3,0,0,0,4,3,0,-0.0031414,-0.0034334,-0.0029355,-0.00323662,-0.00329892,sell
2020-09-30,0,16,3,3,0,0,0,4,3,0,-0.0031414,-0.0034334,-0.0029355,-0.00323662,-0.00329892,sell
2020-10-01,0,16,3,6,0,0,0,4,0,0,-0.0062943,-0.0060952,-0.0055850,-0.00604597,-0.00604597,sell
2020-10-02,0,12,0,9,0,1,0,4,0,0, 0.0028505, 0.0003127, 0.0034731, 0.00192415, 0.00279228,buy
2020-10-03,0,12,0,9,0,1,0,4,0,0, 0.0028505, 0.0003127, 0.0034731, 0.00192415, 0.00279228,buy
2020-10-04,0,8,0,9,0,1,0,4,0,0, 0.0016630,-0.0008313, 0.0018947, 0.00111892, 0.00155055,buy
2020-10-05,0,8,0,12,0,1,0,0,0,0,-0.0000344,-0.0021977, 0.0010420, 0.00052150, 0.00075552,buy
2020-10-06,0,8,0,12,0,1,0,0,0,0,-0.0000344,-0.0021977, 0.0010420, 0.00052150, 0.00075552,buy
2020-10-07,0,4,3,12,0,1,0,0,3,4,-0.0015620,-0.0014456,-0.0009988,-0.00070683,-0.00059963,sell
2020-10-08,0,4,3,15,0,1,0,0,3,4, 0.0001924, 0.0006704,-0.0012255,-0.00035650,-0.00024958,sell
2020-10-09,0,4,3,15,0,1,0,0,3,4, 0.0001924, 0.0006704,-0.0012255,-0.00035650,-0.00024958,sell
2020-10-10,0,0,3,12,0,2,0,0,3,4, 0.0008980, 0.0010024, 0.0021896, 0.00100245, 0.00100245,buy
2020-10-11,0,0,3,12,0,2,0,0,3,8, 0.0013825, 0.0022538, 0.0023520, 0.00188338, 0.00240393,buy
2020-10-12,0,0,6,9,0,2,0,0,3,8, 0.0002042, 0.0003180, 0.0002532, 0.00003090, 0.00025318,buy
2020-10-13,0,0,6,6,0,2,0,0,3,8,-0.0008482,-0.0004989,-0.0007771,-0.00069039,-0.00075502,sell
2020-10-14,0,0,6,6,0,2,0,0,3,12,-0.0018767,-0.0018025,-0.0019373,-0.00186600,-0.00193729,sell
2020-10-15,0,0,6,6,0,3,0,0,3,12,-0.0012766, 0.0000794,-0.0019714, 0.00035056,-0.00055855,sell
2020-10-16,0,0,6,3,0,3,0,0,3,12,-0.0001687, 0.0021583, 0.0006930, 0.00159736, 0.00066812,buy
2020-10-17,0,0,6,3,0,3,0,0,3,8, 0.0008588, 0.0018838, 0.0015689, 0.00350179, 0.00276819,buy
2020-10-18,0,0,9,3,0,2,0,0,3,12,-0.0016206,-0.0016946,-0.0017110,-0.00079152,-0.00171099,sell
2020-10-19,0,0,9,6,0,2,0,0,3,12,-0.0018880,-0.0021179,-0.0018880,-0.00199691,-0.00183002,sell
2020-10-20,0,0,6,6,0,2,0,4,3,8,-0.0004631,-0.0007797,-0.0013945, 0.00093596,-0.00137238,sell
2020-10-21,0,0,9,9,0,2,0,4,3,8, 0.0004068, 0.0004068, 0.0004412, 0.00038472, 0.00083433,buy
2020-10-22,0,0,9,12,0,1,0,4,3,8, 0.0009087, 0.0009139,-0.0002183,-0.00103183, 0.00054339,sell
2020-10-23,0,0,9,12,0,1,0,4,3,4,-0.0000782,-0.0000782,-0.0000782,-0.00112394,-0.00080460,sell
2020-10-24,2,0,6,12,0,1,0,0,6,4,-0.0014343,-0.0006357,-0.0008485,-0.00150624,-0.00147874,sell
2020-10-25,2,0,6,12,0,0,3,0,6,4, 0.0000215,-0.0000674,-0.0004373,-0.00148451, 0.00012811,sell
2020-10-26,2,0,3,12,0,0,6,0,6,0, 0.0014921, 0.0024241, 0.0014921, 0.00273999, 0.00267717,buy
2020-10-27,2,0,3,9,0,1,6,0,6,0,-0.0041003,-0.0040444,-0.0042007,-0.00361135,-0.00474312,sell
2020-10-28,0,0,3,9,0,1,6,0,6,4,-0.0020880,-0.0017176,-0.0017176,-0.00163293,-0.00189892,sell
2020-10-29,0,4,0,6,0,1,6,0,6,4,-0.0024998,-0.0018423,-0.0010171,-0.00286312,-0.00249981,sell
2020-10-30,0,4,0,6,0,1,3,0,0,4,-0.0017417,-0.0016924, 0.0003607,-0.00143308,-0.00068733,sell
2020-10-31,0,8,0,3,0,1,3,0,0,8,-0.0035096,-0.0034118,-0.0009243,-0.00092429, 0.00033053,sell
2020-11-01,0,12,0,3,0,1,3,0,0,8,-0.0029994,-0.0018875,-0.0004221,-0.00042211,-0.00045567,sell
2020-11-02,0,12,3,3,0,1,6,0,0,8,-0.0016547,-0.0013408,-0.0016846,-0.00152883,-0.00234150,sell
2020-11-03,0,12,3,0,0,1,6,0,0,8, 0.0007370, 0.0000322, 0.0000322, 0.00007399, 0.00014495,buy
2020-11-04,0,16,3,0,0,1,6,0,0,8,-0.0021730,-0.0023141,-0.0012217,-0.00226354,-0.00260030,sell
2020-11-05,0,12,0,0,0,0,3,0,0,8, 0.0007806, 0.0008169,-0.0002442, 0.00039441, 0.00073467,buy
2020-11-06,0,12,3,0,0,1,3,0,0,8, 0.0001889, 0.0000066, 0.0000066, 0.00000659,-0.00036025,sell
2020-11-07,0,12,3,0,0,1,3,0,0,4, 0.0011586, 0.0010227, 0.0026064, 0.00266600, 0.00295645,buy
2020-11-08,0,8,3,0,0,1,3,0,0,4,-0.0010174, 0.0005002, 0.0023352, 0.00095315, 0.00163070,buy
2020-11-09,0,4,3,0,0,1,3,0,0,4,-0.0003763, 0.0001887, 0.0002541, 0.00030090, 0.00098834,buy
2020-11-10,0,4,3,3,0,1,3,0,6,4, 0.0005879, 0.0010311,-0.0006926, 0.00037586, 0.00199580,buy
2020-11-11,0,4,6,3,0,1,3,0,6,4, 0.0011554, 0.0022199, 0.0023966, 0.00126212, 0.00185875,buy
2020-11-12,0,0,6,3,0,1,3,4,6,8, 0.0001004, 0.0021601, 0.0020736, 0.00212607, 0.00099904,buy
2020-11-13,0,0,6,6,0,0,3,4,6,8,-0.0007883, 0.0020330, 0.0005507,-0.00056456, 0.00076568,buy
2020-11-14,0,0,6,6,0,1,3,4,9,8, 0.0006152, 0.0007386, 0.0002954, 0.00039144, 0.00015428,buy
2020-11-15,0,0,3,6,0,1,3,4,12,8, 0.0003355, 0.0016628, 0.0009604,-0.00013495, 0.00059814,buy
2020-11-16,0,0,3,6,0,1,3,4,12,12,-0.0007996, 0.0004467,-0.0002853,-0.00126054,-0.00097701,sell
2020-11-17,0,0,3,3,0,1,3,4,12,12, 0.0002763, 0.0009446, 0.0005447,-0.00047510,-0.00019229,buy
2020-11-18,0,0,0,6,0,1,3,4,12,12,-0.0002071, 0.0004542,-0.0004579,-0.00042411,-0.00015398,sell
2020-11-19,0,0,0,3,0,1,3,4,9,12, 0.0004959, 0.0011771, 0.0003444, 0.00056559, 0.00081534,buy
2020-11-20,0,0,0,6,0,1,3,4,6,8, 0.0006983, 0.0011894, 0.0009295, 0.00103580, 0.00095219,buy
2020-11-21,0,0,3,6,0,0,3,4,6,4,-0.0025998,-0.0006087,-0.0028529,-0.00254682,-0.00318805,sell
2020-11-22,0,0,3,6,0,0,3,0,3,4,-0.0050305,-0.0030118,-0.0048804,-0.00488044,-0.00304587,sell
2020-11-23,0,4,3,9,0,0,3,0,3,0,-0.0021600,-0.0015797,-0.0019831,-0.00258392,-0.00524260,sell
2020-11-24,0,4,3,9,0,1,3,0,3,0,-0.0031930,-0.0011679,-0.0028815,-0.00116788,-0.00116788,sell
2020-11-25,0,4,3,9,0,1,3,4,3,0,-0.0019475,-0.0005520,-0.0018683,-0.00055198,-0.00058619,sell
2020-11-26,0,4,3,9,0,1,3,4,6,0,-0.0027808,-0.0016146,-0.0018749,-0.00169772,-0.00187389,sell
2020-11-27,0,4,0,9,0,1,3,4,6,0,-0.0022263,-0.0010598,-0.0008717,-0.00143463,-0.00159022,sell
2020-11-28,0,4,0,3,0,1,3,8,12,0, 0.0009678, 0.0004721, 0.0012640, 0.00120999,-0.00020080,buy
2020-11-29,0,4,0,3,0,1,3,8,12,0, 0.0009678, 0.0004721, 0.0012640, 0.00120999,-0.00020080,buy
2020-11-30,0,4,0,3,0,1,3,8,12,0, 0.0009678, 0.0004721, 0.0012640, 0.00120999,-0.00020080,buy
2020-12-01,0,0,0,3,0,0,3,12,9,4,-0.0029950,-0.0011312,-0.0026746,-0.00073235,-0.00209252,sell
2020-12-02,0,4,0,3,0,0,3,12,9,4,-0.0008269, 0.0021033,-0.0000178, 0.00320345, 0.00045301,buy
2020-12-03,0,4,3,3,0,0,3,12,6,4,-0.0002754, 0.0007084,-0.0007659,-0.00053971,-0.00126716,sell
2020-12-04,0,4,3,3,0,0,3,16,3,4,-0.0021158,-0.0011609,-0.0020414,-0.00137028,-0.00130633,sell
2020-12-05,0,4,6,3,0,0,3,12,3,8,-0.0027858,-0.0015815,-0.0024912,-0.00327985,-0.00160909,sell
2020-12-06,0,4,6,3,0,0,3,12,3,8,-0.0027858,-0.0015815,-0.0024912,-0.00327985,-0.00160909,sell
2020-12-07,0,4,6,0,0,1,3,16,3,8, 0.0005834, 0.0005834, 0.0011839, 0.00103173, 0.00022177,buy
2020-12-08,0,0,6,0,0,1,0,20,3,8,-0.0015140,-0.0017701,-0.0018166, 0.00030339, 0.00075078,sell
2020-12-09,0,0,6,3,0,1,0,16,3,12, 0.0004627,-0.0001471,-0.0004523, 0.00178966, 0.00204392,buy
2020-12-10,0,0,3,3,0,1,0,8,3,16, 0.0010924, 0.0019702, 0.0014607, 0.00169958, 0.00177072,buy
2020-12-11,0,0,3,3,0,1,3,8,6,16, 0.0016312, 0.0009843, 0.0010073, 0.00193068, 0.00163124,buy
2020-12-12,2,0,6,3,0,2,3,8,9,12,-0.0004262, 0.0007979, 0.0000195,-0.00068341,-0.00079532,sell
2020-12-13,2,0,6,6,0,2,3,8,9,12,-0.0014483,-0.0036774,-0.0031031,-0.00138306,-0.00310307,sell
2020-12-14,2,0,6,6,0,2,6,0,6,8, 0.0000246, 0.0004168,-0.0000697,-0.00106827,-0.00022658,sell
2020-12-15,2,0,6,6,0,2,6,0,6,8, 0.0000246, 0.0004168,-0.0000697,-0.00106827,-0.00022658,sell
2020-12-16,2,4,6,6,0,1,9,0,6,4,-0.0008522, 0.0014577, 0.0004721, 0.00080183, 0.00065628,buy
2020-12-17,2,4,6,9,0,0,12,0,6,0, 0.0008545, 0.0005741,-0.0001194, 0.00076837, 0.00076704,buy
2020-12-18,2,8,3,6,0,0,18,0,6,0, 0.0028889, 0.0029012, 0.0030822, 0.00305213, 0.00064986,buy
2020-12-19,2,12,0,3,0,0,18,4,3,0, 0.0032037, 0.0032803, 0.0033007, 0.00328025, 0.00236152,buy
2020-12-20,2,12,0,3,0,0,12,4,0,0, 0.0019714, 0.0036298,-0.0001258, 0.00337477, 0.00320756,buy
2020-12-21,2,12,0,3,0,0,12,4,0,0, 0.0019714, 0.0036298,-0.0001258, 0.00337477, 0.00320756,buy
2020-12-22,2,12,3,3,0,0,12,4,0,0, 0.0017488, 0.0017297, 0.0013378, 0.00170503, 0.00036291,buy
2020-12-23,2,12,3,3,0,0,12,4,0,0, 0.0017488, 0.0017297, 0.0013378, 0.00170503, 0.00036291,buy
2020-12-24,2,8,6,3,0,0,9,4,0,0, 0.0013148, 0.0000907, 0.0007300, 0.00029539, 0.00029539,buy
2020-12-25,2,8,6,3,0,0,6,12,0,0, 0.0000146,-0.0017329,-0.0043698,-0.00179928,-0.00263038,sell
2020-12-26,2,8,6,3,0,0,6,12,0,0, 0.0000146,-0.0017329,-0.0043698,-0.00179928,-0.00263038,sell
2020-12-27,2,8,6,3,0,1,0,8,0,4,-0.0017939,-0.0018247,-0.0021565,-0.00167646,-0.00310549,sell
2020-12-28,0,4,3,0,0,1,3,8,0,8, 0.0007944, 0.0023112, 0.0035242, 0.00094639, 0.00028173,buy
2020-12-29,0,4,3,3,0,1,3,8,0,8, 0.0014117, 0.0012868, 0.0006229,-0.00001595, 0.00080211,buy
2020-12-30,0,4,6,3,0,1,3,8,3,8, 0.0006554,-0.0009891,-0.0030501, 0.00008295, 0.00116487,sell
2020-12-31,0,8,6,3,0,1,6,8,3,8, 0.0023906,-0.0005699,-0.0010517,-0.00110190,-0.00003337,sell
2021-01-01,0,8,6,3,0,1,6,8,3,8, 0.0023906,-0.0005699,-0.0010517,-0.00110190,-0.00003337,sell
2021-01-02,2,8,3,3,0,1,6,4,3,8, 0.0004469, 0.0007670,-0.0001460,-0.00045930,-0.00097246,sell
2021-01-03,2,8,3,3,0,0,6,0,3,4,-0.0008125, 0.0028729,-0.0012979, 0.00011900,-0.00129793,sell
2021-01-04,2,8,6,3,0,0,6,0,3,4,-0.0013363, 0.0022635,-0.0012925,-0.00077978,-0.00127813,sell
2021-01-05,2,8,6,3,0,0,6,0,3,4,-0.0013363, 0.0022635,-0.0012925,-0.00077978,-0.00127813,sell
2021-01-06,2,8,6,0,0,0,6,0,3,4, 0.0025401, 0.0036232, 0.0007000, 0.00134604, 0.00227930,buy
2021-01-07,4,8,6,0,0,0,9,0,3,4,-0.0022694,-0.0050013,-0.0051711,-0.00518430,-0.00174539,sell
2021-01-08,4,8,6,3,0,0,6,4,3,4, 0.0019431,-0.0024104,-0.0026031,-0.00187821, 0.00068302,sell
2021-01-09,4,12,6,6,0,0,9,4,3,4, 0.0001338,-0.0039646,-0.0039354,-0.00278052,-0.00416212,sell
2021-01-10,6,12,9,6,0,0,9,4,3,8, 0.0002689, 0.0007950, 0.0006329, 0.00026890, 0.00026890,buy
2021-01-11,6,12,9,6,0,0,9,4,3,8, 0.0002689, 0.0007950, 0.0006329, 0.00026890, 0.00026890,buy
2021-01-12,6,12,9,6,0,0,9,4,3,8, 0.0002689, 0.0007950, 0.0006329, 0.00026890, 0.00026890,buy
2021-01-13,4,12,9,3,0,0,9,4,0,4, 0.0019171, 0.0012931, 0.0009881, 0.00191176, 0.00212406,buy
2021-01-14,4,12,9,3,0,0,9,0,0,4, 0.0013456, 0.0009800, 0.0010832, 0.00174394, 0.00171454,buy
2021-01-15,2,8,6,0,0,0,6,0,0,4,-0.0005501, 0.0008349,-0.0002949,-0.00053467,-0.00111785,sell
2021-01-16,2,4,3,0,0,0,6,0,0,0,-0.0013031,-0.0015489, 0.0000682, 0.00008030,-0.00154890,sell
2021-01-17,2,4,6,0,0,0,9,0,0,0,-0.0001443,-0.0008903,-0.0004549,-0.00105434,-0.00096753,sell
2021-01-18,2,0,3,3,0,0,6,0,0,0,-0.0008657,-0.0011428, 0.0009132,-0.00114281,-0.00111899,sell
2021-01-19,2,0,3,3,0,0,6,4,0,0,-0.0033114,-0.0033114,-0.0022936,-0.00320895,-0.00317647,sell
2021-01-20,2,0,3,3,0,0,6,4,3,0,-0.0005564,-0.0004149, 0.0019601,-0.00049785, 0.00052486,buy
2021-01-21,2,0,3,3,0,0,6,4,3,0,-0.0005564,-0.0004149, 0.0019601,-0.00049785, 0.00052486,buy
2021-01-22,2,0,6,6,0,0,9,4,3,4,-0.0003700,-0.0003594,-0.0003700,-0.00049515,-0.00035943,sell
2021-01-23,4,0,3,6,0,0,9,4,3,4, 0.0015082, 0.0014831, 0.0015082, 0.00089763, 0.00098665,buy
2021-01-24,4,4,3,6,0,0,9,4,3,8,-0.0013136,-0.0007862,-0.0015070,-0.00269107,-0.00140022,sell
2021-01-25,6,4,3,6,0,0,6,4,3,8,-0.0027811,-0.0018172,-0.0056286,-0.00273972,-0.00342125,sell
2021-01-26,6,8,3,6,0,0,6,4,3,8,-0.0022492,-0.0018785,-0.0044382,-0.00127947,-0.00232056,sell
2021-01-27,6,8,3,3,0,0,6,4,3,8, 0.0010104,-0.0029113,-0.0013407,-0.00291135,-0.00048148,sell
2021-01-28,6,8,3,3,0,0,6,0,0,8, 0.0033405, 0.0021372, 0.0020109, 0.00187031, 0.00081413,buy
2021-01-29,4,8,0,3,0,0,6,0,0,8,-0.0000379, 0.0018270, 0.0005693, 0.00115081, 0.00108290,buy
2021-01-30,4,8,0,0,0,0,6,0,0,8,-0.0011507,-0.0011125,-0.0006584,-0.00093594,-0.00119043,sell
2021-01-31,4,4,0,3,0,0,6,0,0,4, 0.0025053, 0.0027042, 0.0030129, 0.00213254, 0.00295888,buy
2021-02-01,2,4,3,3,0,0,6,4,0,4,-0.0023787,-0.0032763,-0.0018688,-0.00300942,-0.00336624,sell
2021-02-02,4,4,3,6,0,0,3,4,0,4, 0.0006435, 0.0013351,-0.0000874, 0.00012215, 0.00067748,buy
2021-02-03,4,4,3,6,0,0,3,4,0,8, 0.0009631, 0.0022242,-0.0010664, 0.00055759, 0.00181535,buy
2021-02-04,2,4,3,6,0,0,6,4,0,8,-0.0010670,-0.0015771,-0.0026048,-0.00260484,-0.00392785,sell
2021-02-05,2,4,3,6,0,0,9,4,0,8, 0.0002677,-0.0010774,-0.0012302,-0.00129388,-0.00121779,sell
2021-02-06,4,4,3,6,0,0,9,4,0,8, 0.0012495, 0.0028017, 0.0024632, 0.00246321, 0.00280778,buy
2021-02-07,6,4,6,3,0,0,9,4,0,8, 0.0030012, 0.0030898, 0.0026619, 0.00322691, 0.00293930,buy
2021-02-08,6,0,6,3,0,0,6,4,0,12,-0.0013073,-0.0008727,-0.0012988,-0.00141039,-0.00140266,sell
2021-02-09,6,0,6,0,0,0,6,0,0,12,-0.0044488,-0.0047087,-0.0039196,-0.00464291,-0.00445389,sell
2021-02-10,4,0,3,0,0,0,9,0,0,8, 0.0023472, 0.0011629, 0.0017762, 0.00147608, 0.00191203,buy
2021-02-11,6,0,6,0,0,0,9,0,0,4, 0.0017108, 0.0006202, 0.0014831, 0.00076301, 0.00142445,buy
2021-02-12,6,0,6,0,0,0,9,0,0,4, 0.0017108, 0.0006202, 0.0014831, 0.00076301, 0.00142445,buy
2021-02-13,6,0,6,0,0,0,3,0,0,0,-0.0006040,-0.0016398,-0.0005453,-0.00134045,-0.00065122,sell
2021-02-14,6,0,6,0,0,0,6,0,0,4,-0.0032009,-0.0035227,-0.0024124,-0.00377351,-0.00246783,sell
2021-02-15,6,0,6,0,0,0,6,0,0,4,-0.0032009,-0.0035227,-0.0024124,-0.00377351,-0.00246783,sell
2021-02-16,2,4,6,0,0,0,6,0,0,4, 0.0027170, 0.0026716, 0.0029434, 0.00276470, 0.00282796,buy
2021-02-17,2,8,3,0,0,0,6,0,0,4,-0.0004679, 0.0016872,-0.0008781,-0.00029657, 0.00027778,sell
2021-02-18,4,8,0,0,0,0,9,0,0,4,-0.0020801, 0.0014308,-0.0033276, 0.00087937, 0.00087937,sell
2021-02-19,4,8,0,0,0,0,6,0,0,8,-0.0011507,-0.0011125,-0.0006584,-0.00093594,-0.00119043,sell
2021-02-20,4,8,0,0,0,0,6,0,0,8,-0.0011507,-0.0011125,-0.0006584,-0.00093594,-0.00119043,sell
2021-02-21,4,8,0,0,0,0,3,0,3,8,-0.0017723,-0.0015026,-0.0020377,-0.00304891,-0.00057108,sell
2021-02-22,4,8,0,0,0,0,6,0,3,8,-0.0030739,-0.0022015,-0.0036371,-0.00388830,-0.00283375,sell
2021-02-23,4,8,0,0,0,0,6,0,3,8,-0.0030739,-0.0022015,-0.0036371,-0.00388830,-0.00283375,sell
2021-02-24,4,12,0,0,0,0,6,0,3,4,-0.0030033,-0.0008926,-0.0032298,-0.00374071,-0.00331359,sell
2021-02-25,4,12,3,0,0,0,6,4,3,4,-0.0023825, 0.0005274,-0.0035838,-0.00322433,-0.00255298,sell
2021-02-26,2,8,3,0,0,0,3,4,3,0, 0.0027826, 0.0024314,-0.0019279,-0.00293430, 0.00229646,sell
2021-02-27,2,8,3,0,0,0,6,4,3,0, 0.0006283, 0.0013155,-0.0008217,-0.00102070, 0.00054047,sell
2021-02-28,2,8,3,0,0,0,6,4,6,0, 0.0003199, 0.0003757, 0.0002884,-0.00012777, 0.00012091,buy
2021-03-01,2,8,3,0,0,1,9,4,6,0,-0.0015302,-0.0021436,-0.0016764,-0.00188939,-0.00212728,sell
2021-03-02,2,8,3,0,0,1,9,4,6,4,-0.0034989,-0.0028623,-0.0037738,-0.00105769,-0.00330067,sell
2021-03-03,2,4,3,0,0,1,15,8,3,4, 0.0019369, 0.0034476, 0.0035962, 0.00477256, 0.00202704,buy
2021-03-04,2,4,3,0,0,1,12,8,3,4, 0.0036303, 0.0047232, 0.0047950, 0.00517093, 0.00379517,buy
2021-03-05,2,4,3,0,0,2,12,8,3,4,-0.0011689, 0.0029275, 0.0000427, 0.00333434,-0.00000333,buy
2021-03-06,4,4,3,0,0,2,12,4,3,8, 0.0012600, 0.0006845, 0.0021160, 0.00174545, 0.00046154,buy
2021-03-07,4,4,3,0,0,2,12,4,3,8, 0.0012600, 0.0006845, 0.0021160, 0.00174545, 0.00046154,buy
2021-03-08,4,4,0,0,0,1,12,4,0,8, 0.0025781, 0.0031901, 0.0031586, 0.00437244, 0.00418952,buy
2021-03-09,4,4,0,0,0,1,15,8,0,8, 0.0007489, 0.0024180, 0.0016270, 0.00232355, 0.00224174,buy
2021-03-10,6,4,0,0,0,1,15,8,0,4, 0.0021793, 0.0021785, 0.0023915, 0.00205307, 0.00115632,buy
2021-03-11,6,4,0,0,0,0,15,8,0,4, 0.0011237, 0.0004259,-0.0021159, 0.00004793, 0.00023993,sell
2021-03-12,6,4,0,0,0,0,12,12,3,4, 0.0002579, 0.0010958,-0.0016235,-0.00050232, 0.00131062,sell
2021-03-13,6,0,0,0,0,0,12,12,3,0, 0.0008084, 0.0017475, 0.0014684, 0.00239443, 0.00211088,buy
2021-03-14,6,4,0,0,0,0,9,16,3,0, 0.0005968, 0.0031914, 0.0019622, 0.00231971, 0.00194847,buy
2021-03-15,6,4,0,0,0,0,6,16,6,0,-0.0000040, 0.0033388, 0.0029938, 0.00369837, 0.00311077,buy
2021-03-16,4,4,0,0,0,0,6,16,6,0,-0.0009238, 0.0039987, 0.0037808, 0.00343416, 0.00354731,buy
2021-03-17,4,4,0,0,0,0,0,16,6,0, 0.0007496,-0.0014188,-0.0007047, 0.00022509,-0.00115413,sell
2021-03-18,2,4,0,0,0,0,0,12,6,0,-0.0018517,-0.0006695,-0.0007433, 0.00013908,-0.00078369,sell
2021-03-19,2,4,0,0,0,0,0,12,9,4, 0.0034100, 0.0034100, 0.0025185, 0.00311459, 0.00338564,buy
2021-03-20,2,4,0,0,0,1,3,4,9,4, 0.0014662, 0.0012868, 0.0006621, 0.00094335,-0.00065222,buy
2021-03-21,2,0,0,0,0,1,3,8,6,4, 0.0043846, 0.0028250, 0.0046612, 0.00454075, 0.00534283,buy
2021-03-22,2,0,0,0,0,1,3,8,3,4, 0.0033775,-0.0017742, 0.0025694, 0.00364570, 0.00224851,buy
2021-03-23,2,0,0,0,0,1,3,12,3,8,-0.0009187, 0.0017217, 0.0014864,-0.00185432,-0.00088972,sell
2021-03-24,2,0,0,0,0,1,3,12,3,8,-0.0009187, 0.0017217, 0.0014864,-0.00185432,-0.00088972,sell
2021-03-25,2,0,0,0,0,1,9,12,0,8,-0.0044493,-0.0003262,-0.0004441,-0.00350290,-0.00355805,sell
2021-03-26,2,0,0,0,0,0,9,12,0,8, 0.0003207, 0.0005631, 0.0008087,-0.00060725,-0.00154071,sell
2021-03-27,4,0,0,0,0,0,6,8,6,8,-0.0046752,-0.0051173,-0.0056161,-0.00486430,-0.00449844,sell
2021-03-28,4,0,0,0,0,0,9,8,6,8, 0.0000548,-0.0045118,-0.0046149,-0.00669799,-0.00531044,sell
2021-03-29,4,0,0,0,0,0,9,12,9,0, 0.0027702, 0.0031777, 0.0021541, 0.00318321, 0.00577970,buy
2021-03-30,4,0,0,0,0,0,9,16,15,0, 0.0024889, 0.0012366,-0.0010312, 0.00081558,-0.00027219,buy
2021-03-31,4,0,0,0,0,0,9,16,18,0, 0.0028526, 0.0019646, 0.0006720, 0.00162498, 0.00034931,buy
2021-04-01,4,0,0,0,0,0,9,12,18,0, 0.0012907,-0.0002220, 0.0002639, 0.00107696,-0.00079028,buy
2021-04-02,2,0,0,0,0,0,6,8,18,0, 0.0006029,-0.0015317,-0.0007587,-0.00054431,-0.00103682,sell
2021-04-03,2,0,0,0,0,0,0,8,21,0, 0.0004306, 0.0004101, 0.0002080,-0.00038350, 0.00197660,buy
2021-04-04,2,0,0,0,0,0,3,4,18,0, 0.0006807,-0.0011456,-0.0000514,-0.00036734, 0.00019749,sell
2021-04-05,2,0,0,3,0,0,3,0,12,0, 0.0001995, 0.0015154, 0.0015555, 0.00096436,-0.00376016,buy
2021-04-06,2,0,0,3,0,0,3,0,9,0,-0.0028651,-0.0016467,-0.0018574,-0.00286513,-0.00526057,sell
2021-04-07,2,0,0,6,0,0,9,4,12,0, 0.0041478, 0.0040646, 0.0001956, 0.00424675, 0.00396453,buy
2021-04-08,2,0,0,6,0,0,9,4,12,4, 0.0039926, 0.0036308, 0.0010885, 0.00392155, 0.00394209,buy
2021-04-09,2,0,0,6,0,0,9,4,15,4, 0.0016709,-0.0001145, 0.0015468, 0.00158608, 0.00076768,buy
2021-04-10,2,0,0,6,0,0,9,8,18,4, 0.0007688,-0.0003652, 0.0012298, 0.00105748,-0.00025927,buy
2021-04-11,0,0,0,6,0,0,9,8,18,4,-0.0026374,-0.0032813, 0.0003098,-0.00255372,-0.00263737,sell
2021-04-12,0,0,0,3,0,0,3,4,18,8, 0.0021797, 0.0011888, 0.0025825, 0.00095281, 0.00101240,buy
2021-04-13,0,0,0,6,0,0,6,4,12,8,-0.0008954,-0.0040449,-0.0039973,-0.00407679,-0.00404487,sell
2021-04-14,0,0,0,6,0,0,6,8,9,8, 0.0014519,-0.0005686,-0.0010642,-0.00167048,-0.00115634,sell
2021-04-15,2,0,0,6,0,0,6,8,12,8,-0.0001417,-0.0013028,-0.0014286,-0.00208843,-0.00142920,sell
2021-04-16,2,0,0,3,0,0,3,12,12,8,-0.0004346,-0.0006419,-0.0009879,-0.00095462,-0.00101817,sell
2021-04-17,2,0,3,3,0,0,3,12,12,8,-0.0008450,-0.0030045,-0.0026883,-0.00297586,-0.00287662,sell
2021-04-18,2,0,3,0,0,0,0,12,12,8, 0.0035539, 0.0035539, 0.0050517, 0.00330058, 0.00378654,buy
2021-04-19,4,4,3,0,0,0,0,12,12,8,-0.0010111, 0.0017418, 0.0003722, 0.00177439,-0.00258635,buy
2021-04-20,4,4,6,0,0,0,0,16,9,4,-0.0003065,-0.0003435, 0.0003682, 0.00067552,-0.00035648,buy
2021-04-21,6,4,6,0,0,0,0,12,3,4, 0.0008811, 0.0004928,-0.0002401,-0.00085801,-0.00008221,sell
2021-04-22,8,8,9,0,0,0,3,8,3,4,-0.0034916,-0.0038441,-0.0006538,-0.00392286,-0.00142871,sell
2021-04-23,6,8,9,0,0,0,6,16,3,8,-0.0036684,-0.0036684,-0.0031250,-0.00449899, 0.00019641,sell
2021-04-24,6,8,6,0,0,0,6,12,3,8, 0.0010707, 0.0001199, 0.0004423, 0.00038976, 0.00057898,buy
2021-04-25,6,12,3,0,0,0,6,12,0,8,-0.0014334,-0.0012298, 0.0006724,-0.00111734,-0.00116567,sell
2021-04-26,8,4,3,0,0,0,6,12,0,8,-0.0010467,-0.0009053,-0.0003916,-0.00027055,-0.00079280,sell
2021-04-27,4,4,3,0,0,0,6,12,0,8,-0.0013201,-0.0013795, 0.0001730,-0.00279891,-0.00132012,sell
2021-04-28,4,8,3,0,0,0,6,12,3,4, 0.0002511, 0.0002511, 0.0004993, 0.00025111, 0.00138263,buy
2021-04-29,4,12,3,0,0,0,3,12,6,4,-0.0012070, 0.0019213, 0.0041792, 0.00040753,-0.00215060,buy
