Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-08-06,0,0,2,1,3,3,1,1,2,2,2,1,3,1,2,4,2, 0.00544861, 0.00408177, 0.0046027, 0.0102384, 0.00816305,buy
2021-08-07,0,0,1,1,3,4,2,1,0,1,1,1,4,2,2,1,2,-0.00329104,-0.00355060,-0.0029492,-0.0007421,-0.00303097,sell
2021-08-08,0,1,1,3,5,3,3,1,0,2,1,1,4,4,3,3,3,-0.00094312,-0.00085870,-0.0014564,-0.0027629, 0.00372564,sell
2021-08-09,1,2,1,2,5,3,2,0,0,1,2,1,3,4,2,3,2, 0.00490648, 0.00674152, 0.0095860, 0.0095406, 0.00552095,buy
2021-08-10,1,1,2,3,4,3,1,0,0,1,1,1,3,4,3,3,1, 0.00860391, 0.00190441, 0.0092245, 0.0084751, 0.00918379,buy
2021-08-11,1,1,3,4,5,3,0,0,0,1,3,0,3,4,3,4,1, 0.00773681, 0.00674747, 0.0075587, 0.0074421, 0.00873572,buy
2021-08-12,0,2,2,5,5,2,1,0,0,0,4,1,2,3,3,4,0, 0.00113051, 0.00189436, 0.0009587, 0.0004329, 0.00065843,buy
2021-08-13,0,1,2,4,6,2,1,1,0,1,4,1,3,4,3,2,1, 0.00241008, 0.00437636, 0.0025644, 0.0027693, 0.00358628,buy
2021-08-14,1,2,2,4,5,2,1,1,1,1,3,2,3,3,5,2,2,-0.01186215,-0.01050454,-0.0115788,-0.0111236,-0.00279712,sell
2021-08-15,1,1,2,3,5,2,0,1,3,1,4,2,2,5,2,2,2, 0.00666429,-0.00018683, 0.0068327, 0.0040779, 0.00668195,buy
2021-08-16,1,2,1,3,6,1,0,1,3,2,3,2,2,5,3,4,1, 0.00781764, 0.00829875, 0.0065796, 0.0093930, 0.00907090,buy
2021-08-17,1,3,2,4,6,1,1,2,2,2,3,3,3,5,4,6,0, 0.00352173, 0.00367976, 0.0037100, 0.0048914, 0.00472843,buy
2021-08-18,1,2,3,4,4,1,2,2,1,2,3,3,2,4,4,5,1, 0.00626873, 0.00438680, 0.0027024, 0.0053192, 0.00460745,buy
2021-08-19,2,2,4,3,4,1,2,1,1,0,3,2,2,4,3,5,1, 0.00447676, 0.00443954, 0.0039347, 0.0032253, 0.00322736,buy
2021-08-20,3,2,4,2,1,1,1,1,1,0,2,2,2,3,2,4,1, 0.00236030, 0.00196975, 0.0038543, 0.0033057, 0.00159514,buy
2021-08-21,3,1,4,1,2,2,2,1,0,1,2,2,3,2,2,4,2, 0.00928493,-0.00009446, 0.0090332, 0.0096882, 0.01008271,buy
2021-08-22,2,2,3,2,1,2,3,1,0,0,3,1,2,3,2,3,2,-0.00159825,-0.00248587,-0.0028997,-0.0026288,-0.00185583,sell
2021-08-23,2,2,2,2,1,3,1,1,1,0,2,2,2,2,3,3,1, 0.00012068, 0.00604976, 0.0030733, 0.0059812, 0.00335835,buy
2021-08-24,2,2,3,2,0,3,1,2,1,0,3,2,2,3,3,3,0, 0.00347221, 0.00343257, 0.0066686, 0.0024136, 0.00340099,buy
2021-08-25,0,1,3,2,3,2,1,2,1,0,3,1,1,2,3,4,1, 0.00186469,-0.00050506, 0.0031545, 0.0015619, 0.00146886,buy
2021-08-26,0,1,3,2,3,3,2,1,1,1,4,1,3,3,2,3,1, 0.00264519, 0.00499265, 0.0040173, 0.0036732, 0.00360340,buy
2021-08-27,0,2,2,4,3,2,0,1,1,2,3,1,3,4,3,3,0, 0.00296795, 0.00046050, 0.0010067, 0.0027318, 0.00282615,buy
2021-08-28,1,3,4,4,4,2,0,1,1,1,2,1,4,5,4,4,1, 0.00068155,-0.00083699,-0.0010020, 0.0000785, 0.00069809,sell
2021-08-29,0,3,3,4,3,1,1,0,1,1,2,3,2,4,3,2,1, 0.00807022, 0.00670243, 0.0071184, 0.0076729, 0.00831884,buy
2021-08-30,0,2,2,5,3,1,2,0,0,0,2,2,1,2,3,3,2, 0.00063655, 0.00017635, 0.0006303,-0.0007376, 0.00195924,sell
2021-08-31,0,0,3,4,4,1,2,1,0,2,1,2,3,3,3,4,1, 0.00173388, 0.00173246, 0.0032680, 0.0027625, 0.00144419,buy
2021-09-01,0,2,2,4,6,1,1,1,0,0,3,1,3,3,3,3,1,-0.00168920, 0.00215049,-0.0009242,-0.0011656, 0.00135868,buy
2021-09-02,0,1,3,3,4,2,1,0,2,2,2,2,3,4,4,1,2, 0.00142954, 0.00317563, 0.0013118, 0.0014794, 0.00101142,buy
2021-09-03,0,1,5,4,4,3,1,0,1,2,4,2,4,4,5,1,1, 0.00028420, 0.00051845, 0.0042801, 0.0006885, 0.00044527,buy
2021-09-04,0,2,4,4,3,2,1,1,0,2,3,2,3,4,5,2,0, 0.00681946, 0.00656993, 0.0072449, 0.0068621, 0.00736545,buy
2021-09-05,0,3,4,3,4,2,2,0,1,2,4,2,3,5,3,3,1, 0.01175457, 0.00445820, 0.0127891, 0.0118296, 0.01202205,buy
2021-09-06,0,3,5,3,3,1,1,1,0,1,3,1,2,4,4,3,1, 0.00323115, 0.00317539, 0.0006585, 0.0018895, 0.00211109,buy
2021-09-07,1,2,6,4,4,2,2,1,0,1,4,2,3,4,4,4,2,-0.00386838,-0.00318755,-0.0044148,-0.0028539,-0.00426072,sell
2021-09-08,1,3,6,5,4,1,2,0,0,1,5,2,1,5,4,5,1, 0.00268091, 0.00282844, 0.0029223, 0.0033081, 0.00212844,buy
2021-09-09,1,4,4,4,4,2,2,0,0,2,5,2,3,5,3,4,1, 0.00531514, 0.00002011, 0.0101595, 0.0063529, 0.00614725,buy
2021-09-10,1,3,3,2,2,3,2,1,0,2,3,3,3,3,2,4,1,-0.00000517, 0.00469591,-0.0053801,-0.0019225,-0.00146412,buy
2021-09-11,0,2,3,3,2,2,1,1,2,2,3,3,3,3,2,4,0, 0.00644132, 0.00945199, 0.0035963, 0.0077112, 0.00794233,buy
2021-09-12,0,1,2,2,3,1,2,1,3,1,3,2,3,3,2,2,1, 0.00531742,-0.00415099, 0.0060715, 0.0044819, 0.00609756,buy
2021-09-13,0,1,1,3,4,1,2,3,2,2,2,1,5,3,4,3,1,-0.00080430,-0.00005533,-0.0009089,-0.0008772, 0.00148138,sell
2021-09-14,0,0,1,4,3,1,2,2,2,3,3,1,4,2,4,3,1, 0.00209607, 0.00151472, 0.0055206, 0.0034884, 0.00125119,buy
2021-09-15,1,1,2,3,2,1,2,1,2,1,3,1,4,2,3,2,1,-0.00086402, 0.00761267, 0.0040024, 0.0095812, 0.00896702,buy
2021-09-16,2,3,3,3,2,1,1,1,1,3,4,1,5,3,4,2,1, 0.00031346,-0.00082835, 0.0005984, 0.0000408,-0.00201592,sell
2021-09-17,1,4,3,4,2,1,1,1,0,4,3,2,5,2,4,3,2,-0.00055206, 0.00165687,-0.0022469, 0.0022986, 0.00257679,buy
2021-09-18,1,3,2,5,3,1,2,0,0,2,4,2,4,3,3,2,1,-0.00657999,-0.00547172,-0.0045638,-0.0064041,-0.00451088,sell
2021-09-19,0,2,3,3,3,2,1,1,1,2,3,1,3,3,3,4,1, 0.00100342, 0.00118383,-0.0000354, 0.0008981, 0.00088410,buy
2021-09-20,1,2,3,4,2,1,1,2,2,2,4,0,3,3,4,5,1, 0.00409191,-0.00220977, 0.0030295, 0.0021719, 0.00261761,buy
2021-09-21,0,2,3,3,2,2,1,2,2,1,4,1,1,3,3,4,2, 0.00372546, 0.00389819, 0.0034281, 0.0033041, 0.00321158,buy
2021-09-22,1,2,2,2,2,1,2,1,2,2,5,1,2,2,3,3,1, 0.01010365, 0.00344707, 0.0045046, 0.0037309, 0.00343019,buy
2021-09-23,1,3,2,2,2,1,1,1,1,3,4,2,3,3,3,2,0, 0.00499901, 0.00374335, 0.0032895, 0.0048669, 0.00377095,buy
2021-09-24,2,3,2,2,2,2,0,1,0,2,2,2,2,2,4,3,1, 0.00397687, 0.00413778, 0.0086727, 0.0042875, 0.00503815,buy
2021-09-25,2,2,4,3,1,2,0,0,1,2,3,2,2,2,4,3,1, 0.00239358, 0.00240261, 0.0022844, 0.0020456, 0.00198381,buy
2021-09-26,1,3,6,3,1,1,1,0,0,1,3,2,2,3,4,3,0, 0.00528376, 0.00492816, 0.0043401, 0.0051607, 0.00536003,buy
2021-09-27,1,3,6,4,2,1,1,1,0,3,5,4,2,4,4,2,1, 0.00193747,-0.00566018,-0.0046147,-0.0047237,-0.00463291,sell
2021-09-28,1,4,5,5,4,0,0,2,1,3,6,3,4,4,5,1,2,-0.00431464,-0.00074773,-0.0028005,-0.0017029,-0.00443174,sell
2021-09-29,1,3,4,4,2,0,1,1,2,3,5,3,3,3,4,1,2, 0.00190553, 0.00110448, 0.0010085, 0.0013743, 0.00001564,buy
2021-09-30,1,3,6,2,3,1,1,1,2,2,5,2,3,5,3,2,2,-0.00156012,-0.00454512, 0.0020135, 0.0025014, 0.00177879,buy
2021-10-01,1,4,4,3,2,1,1,1,2,3,4,3,3,4,4,2,2, 0.00540994, 0.00512346, 0.0055850, 0.0026049, 0.00637270,buy
2021-10-02,1,5,3,2,4,1,1,2,2,4,5,4,3,5,2,3,3, 0.00533536, 0.00608450, 0.0048084, 0.0043302, 0.00427753,buy
2021-10-03,1,4,3,3,6,1,1,2,1,3,5,3,3,6,3,3,2, 0.00744882, 0.00048152, 0.0100329, 0.0088754, 0.00774214,buy
2021-10-04,1,3,3,3,5,1,2,1,1,2,4,3,2,6,3,3,1, 0.00976026,-0.00755002, 0.0034415, 0.0041289, 0.00308318,buy
2021-10-05,1,3,3,3,4,1,0,1,2,1,3,2,2,5,3,3,1, 0.00695363,-0.00548053,-0.0033498,-0.0056535,-0.00653931,sell
2021-10-06,2,5,3,1,5,0,0,2,0,2,3,3,2,5,3,3,1, 0.00327452, 0.00456803, 0.0035897, 0.0022806, 0.00274670,buy
2021-10-07,2,3,2,1,4,0,1,2,0,2,2,3,3,3,2,2,2, 0.00416358,-0.01655438, 0.0007113,-0.0053497, 0.00194243,sell
2021-10-08,2,3,2,1,4,1,1,2,0,2,3,4,3,2,1,4,1, 0.00310697, 0.00264548, 0.0028414, 0.0059873, 0.00172295,buy
2021-10-09,3,1,1,0,4,0,0,3,2,1,1,4,3,1,1,3,2,-0.00076226,-0.00081509,-0.0008031,-0.0012914,-0.00235001,sell
2021-10-10,3,2,0,0,5,0,0,5,4,1,1,5,3,2,3,4,2, 0.00171222, 0.00415011, 0.0038982, 0.0016292, 0.00419977,buy
2021-10-11,2,2,1,1,4,0,3,4,3,1,3,4,4,2,3,3,2, 0.00171517, 0.00460940, 0.0064391,-0.0002190,-0.00011583,buy
2021-10-12,2,2,2,0,4,0,2,4,2,1,2,4,4,2,2,3,2, 0.00149359, 0.00583444, 0.0078110,-0.0007851,-0.00072057,buy
2021-10-13,2,5,2,0,3,0,1,3,2,2,3,4,4,4,2,2,1, 0.00302736, 0.00031632,-0.0083659,-0.0002621, 0.00115522,sell
2021-10-14,2,5,2,0,3,0,0,3,3,2,2,3,4,3,3,3,2, 0.00508530, 0.00677622,-0.0024468, 0.0032682, 0.00624657,buy
2021-10-15,2,4,4,1,3,0,2,2,2,2,4,3,4,4,4,2,1, 0.00400106, 0.00029694, 0.0000673, 0.0003513, 0.00165769,buy
2021-10-16,1,4,3,2,4,0,1,3,3,3,3,3,3,5,5,3,2, 0.00486910, 0.00250506, 0.0053203, 0.0016438, 0.00370916,buy
2021-10-17,2,5,3,1,5,0,1,3,4,3,4,2,4,6,5,3,3, 0.00523627, 0.00157537, 0.0019520, 0.0022730, 0.00519181,buy
2021-10-18,2,5,3,1,5,0,1,4,3,2,5,2,4,5,5,3,2, 0.00896786, 0.00828512, 0.0077148,-0.0024403,-0.00335773,buy
2021-10-19,1,3,4,1,3,1,2,2,3,2,5,2,2,4,4,3,2,-0.00537457,-0.00925692,-0.0098688,-0.0071669,-0.00600739,sell
2021-10-20,1,3,2,2,3,1,1,0,2,3,3,2,2,4,3,2,2,-0.00055338,-0.00351985,-0.0043855,-0.0030333,-0.00477446,sell
2021-10-21,2,4,2,2,4,0,0,1,1,3,2,1,2,4,4,3,3, 0.00223720, 0.00040470, 0.0016485, 0.0034177, 0.00100826,buy
2021-10-22,2,3,2,1,5,0,0,0,1,2,3,2,2,3,2,3,1,-0.00145728,-0.00187556,-0.0035211,-0.0041358,-0.00146809,sell
2021-10-23,1,3,3,2,3,0,0,0,0,3,3,3,1,4,2,2,0,-0.00461706,-0.00349561,-0.0037638,-0.0043648,-0.00362131,sell
2021-10-24,0,3,3,3,1,1,1,1,1,3,4,1,2,3,4,2,1,-0.00699980, 0.00139607,-0.0067106,-0.0055375,-0.00544780,sell
2021-10-25,0,3,3,2,2,1,0,2,1,3,3,1,4,3,3,2,1,-0.00375758,-0.00341829,-0.0030604,-0.0031987,-0.00130180,sell
2021-10-26,0,4,0,2,2,0,1,2,2,3,2,1,3,3,4,3,0,-0.00930035, 0.00712868,-0.0077955,-0.0073645, 0.00865775,sell
2021-10-27,0,2,1,1,4,1,1,1,2,4,2,2,4,3,3,2,1, 0.00562296, 0.00339163, 0.0050138, 0.0057533, 0.00680898,buy
2021-10-28,0,1,0,3,4,2,1,1,1,4,3,1,4,3,3,1,2, 0.00238497, 0.00213207, 0.0027964,-0.0007228, 0.00296505,buy
2021-10-29,0,1,2,3,2,2,1,1,1,3,4,0,5,1,3,1,2, 0.00499169, 0.00489239, 0.0031947, 0.0065371, 0.00466794,buy
2021-10-30,0,3,2,2,3,1,1,1,3,3,4,1,4,3,3,2,2,-0.00399417,-0.00143217,-0.0017802,-0.0022014,-0.00076973,sell
2021-10-31,0,3,2,3,2,2,1,2,3,2,3,2,3,3,4,3,2,-0.00059641, 0.00174595, 0.0024088, 0.0032022, 0.00191631,buy
2021-11-01,0,3,3,4,2,2,2,2,2,3,4,2,3,3,4,4,3,-0.00294420,-0.00307194,-0.0087759,-0.0028562, 0.00089077,sell
2021-11-02,0,3,2,4,2,1,2,0,2,3,4,1,2,3,3,4,2,-0.00045937,-0.00026910, 0.0001790, 0.0011089, 0.00100855,sell
2021-11-03,1,4,2,2,2,1,1,0,2,3,3,1,2,4,3,3,2,-0.00166603, 0.00127660,-0.0016278,-0.0008486,-0.00070618,buy
2021-11-04,1,3,0,3,0,2,0,1,2,3,2,1,2,1,3,3,3,-0.00739945,-0.00628959,-0.0065878,-0.0050505,-0.00344950,sell
2021-11-05,1,1,1,2,0,2,1,1,3,3,2,2,2,2,1,3,3,-0.00919621,-0.00866609,-0.0092165,-0.0121177,-0.00600172,sell
2021-11-06,1,2,0,3,1,1,2,1,3,1,1,3,3,1,2,3,2,-0.00389719,-0.00214189,-0.0092941,-0.0113438,-0.01120697,sell
2021-11-07,2,0,0,4,1,1,1,2,3,2,1,3,3,1,2,4,2,-0.00650391,-0.00110031,-0.0057247,-0.0065812, 0.00191065,sell
2021-11-08,2,1,2,3,0,1,1,1,3,2,2,3,3,0,3,3,2,-0.00137270,-0.00771393,-0.0041089,-0.0013579,-0.00338660,sell
2021-11-09,2,3,2,2,0,1,2,1,3,2,4,2,4,1,3,3,1,-0.00225638, 0.00279536,-0.0023242,-0.0016196,-0.00880593,sell
2021-11-10,3,3,1,2,0,2,2,2,2,4,3,3,4,1,4,4,2,-0.00355951,-0.01042570,-0.0013276,-0.0052703,-0.00933704,sell
2021-11-11,3,3,1,2,0,2,3,2,2,4,5,3,4,1,4,3,2,-0.00170098,-0.00719039,-0.0016283,-0.0019493,-0.00750137,sell
2021-11-12,2,2,2,1,0,2,3,2,4,3,5,3,2,3,4,2,2, 0.00852353, 0.00192774, 0.0050320, 0.0088713, 0.00808876,buy
2021-11-13,2,2,2,2,0,2,3,3,5,3,5,4,3,3,5,3,1,-0.00190300,-0.00246305,-0.0050610,-0.0020185,-0.00200094,sell
2021-11-14,2,2,2,1,0,2,2,3,3,2,5,3,2,2,3,4,0, 0.00924328, 0.00750812, 0.0091166, 0.0078223, 0.00618371,buy
2021-11-15,1,2,2,0,1,2,2,2,3,3,5,3,1,1,3,4,1, 0.00284770, 0.00096977, 0.0018719,-0.0019563, 0.00275816,buy
2021-11-16,0,2,3,0,0,2,2,1,3,3,4,1,3,2,2,3,1,-0.00128127,-0.00319650,-0.0012672,-0.0009036,-0.00334782,sell
2021-11-17,1,2,3,0,0,2,1,2,2,3,3,2,2,2,3,3,1,-0.00414413, 0.00530781, 0.0038105, 0.0030801, 0.00273955,buy
2021-11-18,1,3,4,0,0,2,1,1,4,4,5,2,2,4,3,3,1, 0.00309158, 0.00477466, 0.0033754, 0.0033891, 0.00559479,buy
2021-11-19,0,3,3,1,0,1,1,1,4,3,6,1,2,3,2,2,1,-0.00738202, 0.00566795,-0.0011205,-0.0042579,-0.00416599,sell
2021-11-20,0,2,3,1,2,1,1,1,3,2,5,2,1,3,1,3,1, 0.00455550, 0.00134834,-0.0039694, 0.0026704, 0.00398724,buy
2021-11-21,0,1,3,2,3,1,0,2,2,2,3,3,2,2,1,3,2, 0.00256541, 0.00131036, 0.0013304, 0.0015884, 0.00083866,buy
2021-11-22,0,2,2,2,2,1,0,2,3,1,4,2,1,2,1,4,1,-0.00036403, 0.00036886,-0.0057988, 0.0002010,-0.00036403,sell
2021-11-23,0,0,4,1,2,3,0,1,3,1,3,2,2,2,1,3,2, 0.00675288, 0.00758240, 0.0042193, 0.0067529, 0.00857028,buy
2021-11-24,0,1,3,1,1,3,0,1,2,0,1,2,4,1,1,2,1, 0.00944567, 0.00776683, 0.0093925, 0.0111822, 0.00974851,buy
2021-11-25,0,2,1,1,1,1,0,1,2,2,0,3,4,0,1,1,2, 0.01297071, 0.01348105, 0.0077356, 0.0074344, 0.01493715,buy
2021-11-26,0,3,1,0,3,1,0,1,3,1,1,2,5,1,1,1,2, 0.01078677, 0.01042072, 0.0107386, 0.0099354, 0.01033535,buy
2021-11-27,0,3,2,2,2,1,0,1,4,0,1,1,4,2,3,2,2,-0.00036857, 0.00754110,-0.0042117,-0.0004204,-0.00091718,buy
2021-11-28,0,2,4,3,2,1,0,3,5,0,1,2,5,4,4,2,2, 0.00763606, 0.00803611, 0.0024239, 0.0073588, 0.00726297,buy
2021-11-29,0,4,3,3,4,1,0,4,4,0,2,2,5,4,4,4,2,-0.00180193, 0.00110964,-0.0004321,-0.0029823,-0.00310696,sell
2021-11-30,1,5,3,1,4,0,1,4,5,2,2,3,5,6,4,3,3, 0.01342997, 0.00698460, 0.0071365, 0.0039980, 0.00620860,buy
2021-12-01,1,3,2,1,3,1,1,2,5,4,2,2,6,5,4,3,1,-0.00083549,-0.00298882,-0.0027362,-0.0030529,-0.00116089,sell
2021-12-02,2,2,2,1,2,1,0,2,7,3,3,2,5,5,3,3,1, 0.00188903, 0.00126043, 0.0025801, 0.0021370, 0.00578201,buy
2021-12-03,2,2,2,0,2,0,1,4,7,2,3,2,5,6,2,2,2, 0.00291523, 0.00652701, 0.0037471, 0.0074300, 0.00248851,buy
2021-12-04,1,1,1,0,3,0,4,4,6,2,3,2,4,5,3,3,2, 0.00751763, 0.01085272, 0.0076741, 0.0098557, 0.00806372,buy
2021-12-05,1,0,1,1,1,0,5,4,5,3,4,3,4,4,3,2,1, 0.00262733, 0.00860912, 0.0071168, 0.0053483, 0.00540062,buy
2021-12-06,3,0,1,0,1,0,2,3,5,2,3,3,3,4,1,2,1, 0.00268454, 0.00277298, 0.0005091,-0.0011271, 0.00163756,buy
2021-12-07,4,1,0,0,1,0,3,2,5,2,3,2,4,3,2,2,2, 0.00377789, 0.00310820, 0.0046448, 0.0014509, 0.00181419,buy
2021-12-08,2,0,0,0,0,0,5,2,3,4,2,1,5,3,2,1,2,-0.00243260, 0.00164437, 0.0005736, 0.0005736,-0.00033789,buy
2021-12-09,2,1,0,1,0,0,7,1,4,4,4,3,4,4,1,2,2, 0.00020145,-0.00743612,-0.0038513,-0.0050330,-0.00352546,sell
2021-12-10,2,2,0,1,0,0,5,3,4,3,3,3,3,4,2,3,2, 0.00473817, 0.00188827, 0.0018491, 0.0024201,-0.00001311,buy
2021-12-11,2,1,1,1,0,0,5,3,5,2,4,3,2,4,2,3,2, 0.00487044, 0.00424532,-0.0001508, 0.0036476, 0.00537757,buy
2021-12-12,1,1,1,2,0,0,5,3,4,2,4,4,1,3,3,3,1, 0.00162380, 0.00813450, 0.0085364, 0.0019469, 0.00869318,buy
2021-12-13,1,1,0,2,0,0,7,3,3,4,5,2,2,4,3,3,2,-0.00083130,-0.00342221,-0.0046195,-0.0036348,-0.00481232,sell
2021-12-14,2,3,0,1,1,0,3,2,2,5,4,2,2,4,2,3,2, 0.00768456, 0.00119666, 0.0046086, 0.0033956,-0.00133374,buy
2021-12-15,2,4,0,1,0,0,3,2,2,3,3,1,3,3,3,3,1,-0.02144937,-0.01207334,-0.0164040,-0.0207666,-0.00993688,sell
2021-12-16,1,2,2,1,0,1,3,1,2,2,3,2,2,3,2,2,1, 0.00329927, 0.00888584, 0.0049489, 0.0121736, 0.00483249,buy
2021-12-17,1,2,1,3,0,1,5,1,1,1,4,2,0,3,3,3,1,-0.00501440,-0.00408329,-0.0038200,-0.0048360,-0.00459060,sell
2021-12-18,1,3,3,4,2,0,5,2,1,1,4,1,2,4,4,5,2, 0.00192723,-0.00245950,-0.0001146,-0.0044746, 0.00256406,sell
2021-12-19,1,3,2,2,3,0,3,3,1,0,4,1,2,3,3,4,1,-0.00723780,-0.00828640,-0.0126946,-0.0077522,-0.00824478,sell
2021-12-20,1,3,2,3,2,0,3,2,2,0,4,2,3,2,3,4,0, 0.02077931, 0.00316320, 0.0216941, 0.0211305, 0.00261485,buy
2021-12-21,1,2,2,2,1,2,3,2,1,0,4,1,2,3,2,3,1, 0.00800118, 0.00675393, 0.0065107, 0.0083664, 0.00632254,buy
2021-12-22,1,2,2,1,1,2,2,2,1,1,4,1,2,2,2,3,1, 0.00900965, 0.01018523, 0.0077733, 0.0082309, 0.00910100,buy
2021-12-23,1,4,1,0,4,2,2,3,2,1,4,2,2,3,3,5,1, 0.00397700,-0.00037578,-0.0036536,-0.0012683, 0.00036798,sell
2021-12-24,1,4,1,2,4,1,1,3,3,1,4,3,2,4,2,4,2, 0.00521183, 0.00279969,-0.0064953,-0.0079284,-0.00702500,sell
2021-12-25,1,2,1,2,2,1,1,3,2,1,2,2,3,3,2,3,1,-0.00111736,-0.00454174,-0.0022646,-0.0043918,-0.00259341,sell
2021-12-26,2,2,2,2,2,1,1,3,2,0,2,2,3,3,2,3,2,-0.00080602,-0.00363187, 0.0004392,-0.0011613,-0.00125182,sell
2021-12-27,3,4,1,1,3,0,1,3,3,0,1,4,3,4,2,3,2, 0.00619053, 0.00526503, 0.0052300,-0.0043438, 0.00080888,buy
2021-12-28,3,3,2,1,2,0,1,4,3,2,2,4,4,4,2,3,2,-0.00372260,-0.00459264,-0.0043687,-0.0039787,-0.00474443,sell
2021-12-29,3,5,2,1,1,1,3,3,3,1,2,4,4,3,4,5,1,-0.00284829,-0.00325374, 0.0038503,-0.0040707,-0.00234347,sell
2021-12-30,3,3,2,0,1,1,3,3,4,1,3,3,2,4,2,5,2, 0.00758663, 0.00776350, 0.0057988, 0.0089873, 0.00706697,buy
2021-12-31,4,2,1,0,2,0,3,5,3,1,2,4,2,4,3,4,2, 0.00494465, 0.00272197, 0.0045812, 0.0047615, 0.00291460,buy
2022-01-01,4,1,1,1,1,0,5,3,4,1,2,3,2,4,4,4,2, 0.00237932, 0.00189273, 0.0019104, 0.0049173,-0.00123203,buy
2022-01-02,2,1,2,0,1,0,5,5,3,0,4,3,1,3,4,4,0,-0.00350716,-0.00224532,-0.0007610,-0.0031410,-0.00264790,sell
2022-01-03,4,2,1,0,1,0,6,6,3,0,4,4,3,4,3,4,1, 0.00170101, 0.00072101, 0.0014719, 0.0012145, 0.00157193,buy
2022-01-04,3,1,1,0,0,0,4,5,3,1,3,4,3,2,3,3,0,-0.00086804,-0.00063724,-0.0025040,-0.0026654,-0.00351957,sell
2022-01-05,3,0,1,0,0,0,7,3,3,0,3,4,3,2,3,1,1, 0.00424879, 0.00958228, 0.0049382, 0.0048954, 0.00662552,buy
2022-01-06,1,0,0,0,0,0,6,6,2,1,4,3,3,2,2,1,1, 0.00339946, 0.00279634, 0.0026480, 0.0013545, 0.00187458,buy
2022-01-07,1,0,0,0,0,0,3,7,5,2,2,4,5,2,2,2,1,-0.00213506,-0.00214553,-0.0026400,-0.0014074,-0.00077315,sell
2022-01-08,0,1,0,0,0,0,4,6,4,2,3,4,4,1,2,3,0,-0.00071633,-0.00198776,-0.0015032,-0.0025125,-0.00111772,sell
2022-01-09,1,0,1,0,0,0,4,5,3,3,3,4,5,0,2,2,1,-0.00016353, 0.00450326,-0.0001635, 0.0007178, 0.00608159,buy
2022-01-10,1,1,1,1,0,0,3,4,3,3,3,4,6,1,1,1,1,-0.00241155,-0.00170699, 0.0028887, 0.0026414, 0.00007342,buy
2022-01-11,3,1,1,1,0,0,3,5,3,3,3,4,5,2,3,2,1, 0.00083786,-0.00069541, 0.0017417, 0.0011004, 0.00133952,buy
2022-01-12,2,1,2,1,1,0,2,4,3,3,2,3,5,2,4,1,2,-0.00331136,-0.00060112,-0.0037225,-0.0043019, 0.00003232,sell
2022-01-13,2,1,2,3,0,0,4,2,1,3,2,2,2,4,4,3,1,-0.00274299, 0.00770975, 0.0071308, 0.0047820, 0.01061937,buy
2022-01-14,2,2,1,2,1,1,4,2,1,3,2,3,3,3,3,4,1,-0.00023095, 0.00228808,-0.0010416, 0.0006753,-0.00176417,sell
2022-01-15,2,2,2,2,1,1,3,3,1,3,2,3,4,3,3,5,0, 0.00333662, 0.00450862, 0.0040940,-0.0014570, 0.00436982,buy
2022-01-16,2,2,2,2,1,1,3,3,1,2,3,2,3,2,3,5,1,-0.00077039,-0.00044806,-0.0025915,-0.0029454,-0.00620925,sell
2022-01-17,2,1,2,2,2,2,3,3,0,2,1,3,3,3,4,4,1,-0.00270055,-0.00136682,-0.0014563, 0.0011742,-0.00074357,sell
2022-01-18,2,1,1,3,3,2,3,3,0,2,1,4,2,3,4,5,1,-0.00337982,-0.00388637,-0.0008995, 0.0036586, 0.00018028,buy
2022-01-19,1,2,1,2,2,1,4,3,0,2,1,3,2,2,3,6,1, 0.00166502, 0.00158876, 0.0009291, 0.0028267, 0.00486822,buy
2022-01-20,1,2,2,2,2,1,5,2,0,1,3,2,2,3,2,5,1,-0.00565930,-0.00518623,-0.0048548,-0.0012345,-0.00009520,sell
2022-01-21,1,2,3,2,1,2,5,2,0,0,3,2,2,3,3,4,1,-0.00864809,-0.00959378,-0.0070306,-0.0046480,-0.01043278,sell
2022-01-22,0,2,2,3,1,1,5,3,0,1,2,3,3,2,4,3,1, 0.00285850, 0.00142084,-0.0007837, 0.0014619, 0.00500059,buy
2022-01-23,0,2,2,2,2,0,5,3,0,2,3,2,2,2,4,3,2, 0.00068603,-0.01999849,-0.0022581,-0.0178636, 0.00353806,sell
2022-01-24,1,2,2,2,2,0,5,3,1,2,3,2,3,4,3,4,1,-0.00516852,-0.00544409, 0.0028855,-0.0131113,-0.01160755,sell
2022-01-25,1,2,2,1,0,1,4,2,2,2,2,2,2,3,4,3,1,-0.00000724, 0.00133347,-0.0054334,-0.0020122,-0.00164183,sell
2022-01-26,1,2,2,0,0,1,3,4,2,2,2,2,2,2,3,4,2, 0.00253468, 0.00518107,-0.0002216, 0.0046200,-0.00740981,buy
2022-01-27,1,3,1,0,1,0,5,4,2,2,4,2,2,3,2,4,2, 0.00595270, 0.00407240, 0.0031317, 0.0052142, 0.00182982,buy
