Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-11-30,0,1,-3,1,3,3,-2,-4,-4,0, 0.0040604, 0.0037385,-0.0007365,-0.0055143, 0.003773,sell
2020-12-01,0,0,0,1,3,0,-2,-6,-3,-2,-0.0378473,-0.0379008,-0.0379008,-0.0446379,-0.037847,sell
2020-12-02,0,1,-3,1,6,0,-2,-6,-3,-2,-0.0435360,-0.0565568,-0.0485537,-0.0392397,-0.038175,sell
2020-12-03,0,1,-6,1,6,0,-2,-6,-2,-2, 0.0140911, 0.0096156, 0.0094896, 0.0090403, 0.018091,buy
2020-12-04,0,1,-6,2,9,0,-2,-8,-1,-2,-0.0369050,-0.0269791,-0.0060227,-0.0180394,-0.028289,sell
2020-12-05,0,2,-9,2,9,0,-2,-6,-1,-3,-0.0078566,-0.0315105,-0.0054073,-0.0264923,-0.029930,sell
2020-12-06,0,2,-9,2,9,0,-2,-6,-1,-3,-0.0078566,-0.0315105,-0.0054073,-0.0264923,-0.029930,sell
2020-12-07,0,2,-9,1,9,3,-2,-8,-1,-3, 0.0018720, 0.0026379,-0.0021894, 0.0068280,-0.014387,sell
2020-12-08,0,1,-6,1,9,3,0,-10,-1,-2,-0.0379550,-0.0123166,-0.0080274,-0.0087726,-0.027671,sell
2020-12-09,0,2,-6,2,9,3,0,-8,-1,-3,-0.0260072,-0.0238519,-0.0268533,-0.0159982,-0.031129,sell
2020-12-10,0,2,-3,2,6,3,0,-4,-1,-4,-0.0118290,-0.0088747,-0.0070818,-0.0031800,-0.011928,sell
2020-12-11,0,2,-3,1,0,3,-2,-4,-2,-4, 0.0144526, 0.0097891, 0.0030595, 0.0014415, 0.014453,buy
2020-12-12,3,2,-6,1,0,6,-2,-4,-3,-3,-0.0016838, 0.0004516,-0.0002355,-0.0027198,-0.002383,sell
2020-12-13,3,3,-6,2,0,6,-2,-4,-3,-3,-0.0033657,-0.0018084,-0.0074901,-0.0048515, 0.001098,sell
2020-12-14,3,2,-6,2,0,6,-4,0,-2,-2,-0.0010844,-0.0018916,-0.0043778,-0.0039061, 0.001406,sell
2020-12-15,3,2,-6,2,0,6,-4,0,-2,-2,-0.0010844,-0.0018916,-0.0043778,-0.0039061, 0.001406,sell
2020-12-16,3,3,-9,2,0,3,-6,0,-2,-1, 0.0133676, 0.0100749, 0.0112977, 0.0093964, 0.010421,buy
2020-12-17,3,3,-9,3,0,0,-8,0,-2,0, 0.0148282, 0.0063401, 0.0126488,-0.0090554, 0.004183,buy
2020-12-18,3,3,-6,2,3,0,-12,0,-2,0, 0.0070129,-0.0057619,-0.0084873,-0.0057360,-0.008522,sell
2020-12-19,3,3,-3,1,3,0,-12,-2,-1,-1,-0.0024676, 0.0043416, 0.0002878, 0.0031687,-0.006423,sell
2020-12-20,3,3,-3,1,3,0,-8,-2,0,-1,-0.0402690,-0.0454222,-0.0448929,-0.0242113,-0.043891,sell
2020-12-21,3,3,-3,1,3,0,-8,-2,0,-2,-0.0409449,-0.0400498,-0.0442413,-0.0214285,-0.041930,sell
2020-12-22,3,3,-6,1,3,0,-8,-2,0,-3,-0.0044875, 0.0103273, 0.0036029, 0.0027219,-0.004488,buy
2020-12-23,3,3,-3,1,3,0,-8,-2,0,-3,-0.0175365,-0.0299999,-0.0279662,-0.0182837,-0.020259,sell
2020-12-24,3,2,-6,1,3,0,-6,-2,-1,-3,-0.0044358,-0.0107842,-0.0011835,-0.0041328,-0.004785,sell
2020-12-25,3,2,-6,1,0,0,-4,-6,-1,-3, 0.0374923, 0.0026377,-0.0035752, 0.0047717,-0.001071,buy
2020-12-26,3,2,-6,1,0,0,-4,-6,-1,-3, 0.0374923, 0.0026377,-0.0035752, 0.0047717,-0.001071,buy
2020-12-27,3,2,-6,1,0,3,0,-4,-1,-3, 0.0231124, 0.0529459, 0.0411929, 0.0259294, 0.027608,buy
2020-12-28,0,1,-3,0,0,3,-2,-4,-2,-3,-0.0069609, 0.0004712,-0.0023143,-0.0107271,-0.007949,sell
2020-12-29,0,1,-3,1,0,3,-2,-4,-2,-3, 0.0091693, 0.0102043, 0.0071095, 0.0025580, 0.012851,buy
2020-12-30,0,2,-6,1,3,3,-2,-4,-3,-3,-0.0024650,-0.0069626,-0.0024018,-0.0060072,-0.002465,sell
2020-12-31,0,3,-6,1,3,3,-4,-4,-2,-2, 0.0064885, 0.0019522, 0.0066206, 0.0051643, 0.006973,buy
2021-01-01,0,3,-6,1,3,3,-4,-4,-2,-2, 0.0064885, 0.0019522, 0.0066206, 0.0051643, 0.006973,buy
2021-01-02,3,3,-3,1,3,3,-4,-2,-2,-2,-0.0017803,-0.0017064,-0.0036648,-0.0017426,-0.001803,sell
2021-01-03,3,3,-3,1,3,0,-4,0,-2,-1,-0.0092895,-0.0051713,-0.0171116,-0.0015475,-0.006570,sell
2021-01-04,3,3,-6,1,6,0,-4,0,-2,-1,-0.0083995,-0.0075116,-0.0126369,-0.0054554,-0.008448,sell
2021-01-05,3,3,-6,1,3,0,-4,-2,-2,-1,-0.0001747,-0.0017962,-0.0075875,-0.0019911,-0.003987,sell
2021-01-06,3,2,-6,0,3,0,-4,-2,-2,-1, 0.0051130, 0.0041981, 0.0092813, 0.0177289, 0.005352,buy
2021-01-07,6,2,-6,0,3,0,-6,-2,-2,-1, 0.0341138, 0.0211679, 0.0106866, 0.0249122, 0.013858,buy
2021-01-08,6,2,-6,1,3,0,-4,-4,-2,-1, 0.0424367, 0.0514947, 0.0240026, 0.0286513, 0.020993,buy
2021-01-09,6,3,-6,2,3,0,-6,-4,-2,-2, 0.0000086,-0.0017849,-0.0004420,-0.0062620, 0.001484,sell
2021-01-10,9,3,-9,2,3,0,-6,-4,-2,-3,-0.0304588,-0.0326750,-0.0303791,-0.0314215,-0.013578,sell
2021-01-11,9,3,-9,2,3,0,-6,-4,-2,-3,-0.0304588,-0.0326750,-0.0303791,-0.0314215,-0.013578,sell
2021-01-12,9,3,-9,2,3,0,-6,-2,-2,-3,-0.0411378,-0.0461274,-0.0412186,-0.0417216,-0.016032,sell
2021-01-13,6,3,-9,1,0,0,-6,-2,-1,-2,-0.0429524,-0.0423680,-0.0372830,-0.0395519,-0.024243,sell
2021-01-14,6,3,-9,1,0,0,-6,0,-1,-2,-0.0449363,-0.0400315,-0.0360469,-0.0449544,-0.026708,sell
2021-01-15,3,2,-6,0,0,0,-4,0,0,-2,-0.0051007,-0.0091543, 0.0057877,-0.0246681,-0.004941,sell
2021-01-16,3,1,-3,0,0,0,-6,0,0,-1, 0.0042794, 0.0131726, 0.0087943, 0.0090082, 0.008851,buy
2021-01-17,3,1,-6,0,0,0,-8,0,0,0,-0.0102180,-0.0017100,-0.0174634,-0.0127533,-0.004773,sell
2021-01-18,3,0,-3,1,0,0,-6,-4,0,0,-0.0366293,-0.0180951,-0.0268841,-0.0345391,-0.021439,sell
2021-01-19,3,0,-3,1,6,0,-6,-6,0,0,-0.0010308,-0.0050599, 0.0046525, 0.0037895, 0.006825,buy
2021-01-20,3,0,-3,1,6,0,-6,-6,-2,0, 0.0040702, 0.0081764, 0.0066093, 0.0096034, 0.004234,buy
2021-01-21,3,0,-3,1,6,0,-6,-6,-3,0,-0.0141384,-0.0134925,-0.0167281,-0.0114982,-0.009398,sell
2021-01-22,3,0,-6,2,6,0,-8,-6,-3,-1, 0.0094038, 0.0061263, 0.0169633, 0.0137794, 0.024522,buy
2021-01-23,6,0,-3,2,6,0,-8,-6,-3,-1, 0.0049285, 0.0279781, 0.0095248, 0.0035290, 0.018226,buy
2021-01-24,6,1,-3,2,6,0,-8,-6,-3,-2,-0.0044693,-0.0011530,-0.0043696,-0.0087253,-0.007659,sell
2021-01-25,9,1,-3,2,6,0,-6,-6,-3,-2,-0.0048640,-0.0011946,-0.0049480,-0.0091500,-0.007615,sell
2021-01-26,9,2,-3,2,3,0,-4,-6,-3,-2, 0.0314888, 0.0390070, 0.0416962, 0.0357497, 0.032722,buy
2021-01-27,9,2,-3,1,0,0,-4,-4,-3,-2, 0.0085459, 0.0124372, 0.0119594, 0.0180742, 0.010398,buy
2021-01-28,9,2,-3,1,0,0,-4,-2,-2,-2, 0.0106044, 0.0140612, 0.0128557, 0.0142883, 0.012669,buy
2021-01-29,6,2,0,1,0,0,-4,-2,-1,-2, 0.0211097, 0.0279246, 0.0255804, 0.0243005, 0.031796,buy
2021-01-30,6,2,0,0,0,0,-4,-2,0,-2, 0.0054954, 0.0275045, 0.0275045, 0.0275045, 0.019992,buy
2021-01-31,6,1,0,1,0,0,-6,0,0,-1, 0.0104767, 0.0127732, 0.0116642, 0.0117365, 0.007681,buy
2021-02-01,3,1,-3,1,0,0,-6,-2,0,-1, 0.0019791, 0.0069030, 0.0001509, 0.0007817, 0.003783,buy
2021-02-02,6,1,-3,2,0,0,-4,-2,0,-1,-0.0055975,-0.0055975, 0.0015549,-0.0077786,-0.012469,sell
2021-02-03,6,1,-3,2,0,0,-4,-4,-1,-2, 0.0168064, 0.0212974, 0.0185042, 0.0222246, 0.019406,buy
2021-02-04,3,1,-3,2,6,0,-6,-4,-1,-2,-0.0049857,-0.0066536,-0.0093041,-0.0053594,-0.001532,sell
2021-02-05,3,1,-3,2,6,0,-8,-8,-1,-2,-0.0156228,-0.0105555,-0.0107883,-0.0073807,-0.007875,sell
2021-02-06,6,1,-3,2,6,0,-8,-8,-1,-2, 0.0012475, 0.0027370, 0.0013370, 0.0011082,-0.000880,buy
2021-02-07,9,1,-6,1,6,0,-8,-8,-1,-2, 0.0122788, 0.0114540, 0.0095945, 0.0179686, 0.009572,buy
2021-02-08,9,0,-6,1,6,0,-4,-8,-1,-3, 0.0208494, 0.0266995, 0.0336641, 0.0354187, 0.034031,buy
2021-02-09,9,0,-6,0,6,0,-4,-6,-1,-3, 0.0108535, 0.0199801, 0.0107474, 0.0203054, 0.013314,buy
2021-02-10,6,0,-3,0,6,0,-8,-6,0,-2, 0.0339065, 0.0348439, 0.0372155, 0.0372155, 0.031131,buy
2021-02-11,9,0,-6,0,6,0,-8,-4,0,-1, 0.0558711, 0.0601530, 0.0546144, 0.0545712, 0.054614,buy
2021-02-12,9,0,-6,0,3,0,-8,-6,0,-1, 0.0386980, 0.0429879, 0.0388045, 0.0483149, 0.033211,buy
2021-02-13,9,0,-6,0,3,0,-4,-6,0,0,-0.0042358, 0.0084931, 0.0201707, 0.0172060, 0.012335,buy
2021-02-14,9,0,-6,0,3,0,-6,-4,0,-1, 0.0327787, 0.0327787, 0.0423253, 0.0434775, 0.042325,buy
2021-02-15,9,0,-6,0,3,0,-6,-4,0,-1, 0.0327787, 0.0327787, 0.0423253, 0.0434775, 0.042325,buy
2021-02-16,3,1,-6,0,3,0,-6,-4,0,-1, 0.0121449, 0.0094455, 0.0093225, 0.0054968,-0.005285,buy
2021-02-17,3,2,-3,0,3,0,-6,-4,0,-1,-0.0088149,-0.0195106,-0.0072945, 0.0149330,-0.004156,sell
2021-02-18,6,2,0,0,3,0,-8,-4,0,-1, 0.0076964, 0.0076880, 0.0021218, 0.0118943, 0.010256,buy
2021-02-19,6,2,0,0,0,0,-6,-4,0,-2, 0.0141190, 0.0251382, 0.0196900, 0.0184325, 0.016159,buy
2021-02-20,6,2,0,0,0,0,-6,-4,0,-2, 0.0141190, 0.0251382, 0.0196900, 0.0184325, 0.016159,buy
2021-02-21,6,2,0,0,0,0,-6,-4,-1,-2, 0.0109755, 0.0246313, 0.0197390, 0.0240263, 0.016104,buy
2021-02-22,6,2,0,0,0,0,-10,-2,-1,-2,-0.0015311, 0.0020231,-0.0019649,-0.0044595,-0.000594,sell
2021-02-23,6,2,0,0,0,0,-10,0,-1,-2, 0.0013061, 0.0034813,-0.0036256,-0.0058503,-0.000194,sell
2021-02-24,6,3,0,0,0,0,-8,0,-1,-1, 0.0038791, 0.0103266,-0.0015249,-0.0022592, 0.002235,sell
2021-02-25,6,3,-3,0,3,0,-8,-2,-1,-1,-0.0064213,-0.0071144,-0.0025340,-0.0038227,-0.012059,sell
2021-02-26,3,2,-3,0,3,0,-6,-2,-1,0, 0.0086287, 0.0238385, 0.0094475, 0.0116689, 0.004716,buy
2021-02-27,3,2,-3,0,3,0,-8,-2,-1,0,-0.0056917,-0.0037859,-0.0054361, 0.0008230,-0.003521,sell
2021-02-28,3,2,-3,0,3,0,-10,-4,-2,0, 0.0097327,-0.0079029, 0.0043018, 0.0117649, 0.005874,buy
2021-03-01,3,2,-3,0,3,3,-12,-4,-2,0,-0.0000474,-0.0133759, 0.0027273,-0.0013823, 0.000942,sell
2021-03-02,3,2,-3,0,3,3,-10,-4,-2,-1, 0.0041924,-0.0032579,-0.0045134, 0.0090327, 0.008971,buy
2021-03-03,3,1,-3,0,3,3,-14,-6,-1,-1,-0.0079002,-0.0073955,-0.0069769,-0.0013769,-0.009694,sell
2021-03-04,3,1,-3,0,3,3,-12,-6,-1,-1,-0.0011652,-0.0003599,-0.0086965, 0.0062830,-0.003449,sell
2021-03-05,3,1,-3,0,3,6,-10,-6,-1,-1, 0.0267037, 0.0272219, 0.0103495, 0.0298962, 0.017375,buy
2021-03-06,6,1,-3,0,0,6,-10,-6,-1,-2, 0.0145232,-0.0000635, 0.0181102, 0.0124216,-0.004243,buy
2021-03-07,6,1,-3,0,0,6,-8,-6,-1,-2,-0.0188497,-0.0148277,-0.0056533,-0.0055409,-0.018055,sell
2021-03-08,6,1,0,0,0,3,-8,-6,0,-2,-0.0095680, 0.0048313,-0.0059211,-0.0070995,-0.009672,sell
2021-03-09,6,1,0,0,0,3,-10,-8,0,-2,-0.0053347,-0.0002797,-0.0127561,-0.0080269,-0.013433,sell
2021-03-10,9,1,0,0,0,3,-10,-8,0,-1,-0.0145044,-0.0257609,-0.0220463,-0.0040076,-0.025104,sell
2021-03-11,9,1,0,0,0,0,-10,-8,0,-1,-0.0200322,-0.0280683,-0.0262048,-0.0204431,-0.029436,sell
2021-03-12,9,1,0,0,0,0,-8,-10,-1,-1,-0.0103866,-0.0042213,-0.0211626,-0.0098993,-0.007932,sell
2021-03-13,9,0,0,0,0,0,-8,-10,-1,0,-0.0067356,-0.0104344,-0.0093614,-0.0052321,-0.012524,sell
2021-03-14,9,1,0,0,0,0,-6,-8,-1,0,-0.0242005,-0.0195318,-0.0216897,-0.0183411,-0.023014,sell
2021-03-15,9,1,0,0,0,0,-4,-8,-2,0,-0.0074092,-0.0140252,-0.0053625, 0.0015140,-0.018245,sell
2021-03-16,6,1,0,0,0,0,-4,-8,-2,0,-0.0152674,-0.0157703,-0.0036911,-0.0147009,-0.017889,sell
2021-03-17,6,1,0,0,0,0,0,-8,-2,0, 0.0083686, 0.0005699, 0.0087521, 0.0135456, 0.004584,buy
2021-03-18,3,1,0,0,0,0,0,-6,-2,0, 0.0341563, 0.0197073, 0.0274078, 0.0426022, 0.027304,buy
2021-03-19,3,1,0,0,0,0,-2,-6,-3,-1, 0.0256683, 0.0239957, 0.0192990, 0.0022939, 0.017682,buy
2021-03-20,3,1,0,0,0,3,-6,-2,-3,-1, 0.0191745, 0.0174907, 0.0049148, 0.0057431, 0.018665,buy
2021-03-21,3,0,0,0,0,3,-6,-4,-2,-1, 0.0521786, 0.0613349, 0.0325354, 0.0416917, 0.053928,buy
2021-03-22,3,0,0,0,0,3,-6,-4,-1,-1, 0.0506951, 0.0616427, 0.0282009, 0.0282009, 0.050695,buy
2021-03-23,3,0,0,0,0,3,-6,-6,-1,-2, 0.0072146, 0.0373869,-0.0067077,-0.0022425, 0.002703,sell
2021-03-24,3,0,0,0,0,3,-6,-6,-1,-2, 0.0072146, 0.0373869,-0.0067077,-0.0022425, 0.002703,sell
2021-03-25,9,0,0,0,6,3,-8,-6,0,-2, 0.0175236, 0.0164915, 0.0085322, 0.0172544, 0.005940,buy
2021-03-26,9,0,0,0,6,0,-8,-6,0,-2, 0.0086450, 0.0102325, 0.0055655, 0.0055655, 0.001294,buy
2021-03-27,12,0,0,0,6,0,-6,-4,-2,-2, 0.0052152,-0.0005973, 0.0026129, 0.0051429, 0.007281,buy
2021-03-28,12,0,0,0,6,0,-6,-4,-2,-2, 0.0052152,-0.0005973, 0.0026129, 0.0051429, 0.007281,buy
2021-03-29,15,0,0,0,6,0,-6,-6,-3,0,-0.0163671,-0.0126006,-0.0027790,-0.0029652,-0.006261,sell
2021-03-30,15,0,0,0,6,0,-6,-8,-5,0,-0.0110516,-0.0073230,-0.0070104,-0.0110954,-0.002195,sell
2021-03-31,18,0,0,0,6,0,-6,-8,-6,0,-0.0130250,-0.0064990,-0.0068404,-0.0044811,-0.001433,sell
2021-04-01,18,0,0,0,3,0,-6,-6,-6,0,-0.0103904,-0.0051179,-0.0151423,-0.0181780,-0.009137,sell
2021-04-02,12,0,0,0,0,0,-4,-4,-6,0,-0.0124429,-0.0090188,-0.0143745,-0.0158236,-0.008526,sell
2021-04-03,9,0,0,0,0,0,0,-4,-7,0,-0.0175530,-0.0083610,-0.0203145,-0.0182494,-0.015523,sell
2021-04-04,9,0,0,0,0,0,-2,-2,-6,0,-0.0180686,-0.0123463,-0.0200030,-0.0144845,-0.006696,sell
2021-04-05,9,0,0,1,0,0,-2,0,-4,0,-0.0038500,-0.0115160,-0.0021083,-0.0008941,-0.001805,sell
2021-04-06,9,0,0,1,3,0,-2,0,-3,0,-0.0131535,-0.0195461,-0.0100714,-0.0097632,-0.007857,sell
2021-04-07,12,0,0,2,3,0,-6,-2,-4,0,-0.0259947,-0.0218180,-0.0175421,-0.0182564,-0.022121,sell
2021-04-08,12,0,0,2,3,0,-6,-2,-4,-1,-0.0235589,-0.0130835,-0.0235589,-0.0178331,-0.024377,sell
2021-04-09,9,0,0,2,3,0,-6,-2,-5,-1,-0.0229934,-0.0178652,-0.0224112,-0.0224112,-0.021791,sell
2021-04-10,9,0,0,2,3,0,-6,-4,-6,-1,-0.0076456, 0.0062703,-0.0077331,-0.0108294,-0.007512,sell
2021-04-11,6,0,0,2,0,0,-6,-4,-6,-1, 0.0015658, 0.0029062, 0.0023300,-0.0073349, 0.001566,sell
2021-04-12,6,0,0,1,0,0,-2,-2,-6,-2,-0.0127652,-0.0110641,-0.0121659,-0.0203438,-0.011375,sell
2021-04-13,6,0,0,2,0,0,-4,-2,-4,-2,-0.0106830,-0.0094145,-0.0060771,-0.0110700,-0.005913,sell
2021-04-14,6,0,0,2,0,0,-4,-4,-3,-2,-0.0024297, 0.0035580, 0.0095204,-0.0024297, 0.007089,buy
2021-04-15,6,0,0,2,0,0,-4,-4,-4,-2,-0.0078826, 0.0010918,-0.0017378,-0.0043892,-0.001738,sell
2021-04-16,6,0,0,1,0,0,-2,-6,-4,-2, 0.0069986,-0.0161832,-0.0215522,-0.0156546,-0.016183,sell
2021-04-17,6,0,-3,1,0,0,-2,-6,-4,-2, 0.0057783, 0.0076921, 0.0062556, 0.0013255, 0.007692,buy
2021-04-18,3,0,-3,0,0,0,0,-6,-4,-2,-0.0209772,-0.0007351,-0.0148502,-0.0178651, 0.003437,sell
2021-04-19,6,1,-3,0,0,0,-2,-6,-4,-2, 0.0035645, 0.0026340, 0.0053117, 0.0016744, 0.003438,buy
2021-04-20,6,1,-6,0,0,0,-2,-8,-3,-1,-0.0097071, 0.0044079, 0.0220219, 0.0053997,-0.001627,buy
2021-04-21,9,1,-6,0,0,0,-2,-6,-1,-1,-0.0477033,-0.0382442,-0.0234558,-0.0389114,-0.049622,sell
2021-04-22,12,2,-9,0,0,0,-6,-4,-1,-1, 0.0117913, 0.0159129, 0.0099436, 0.0186204, 0.016634,buy
2021-04-23,9,2,-9,0,0,0,-8,-8,-1,-2, 0.0073217, 0.0083653,-0.0055494,-0.0062167, 0.000021,sell
2021-04-24,9,2,-6,0,0,0,-8,-6,-1,-2, 0.0036101, 0.0089043,-0.0074910, 0.0242723, 0.004435,buy
2021-04-25,9,3,-3,0,0,0,-8,-6,0,-2,-0.0081353,-0.0088216,-0.0023655,-0.0084474,-0.011286,sell
2021-04-26,12,1,-3,0,0,0,-10,-6,0,-2,-0.0165024,-0.0133078,-0.0161468,-0.0164959,-0.013198,sell
2021-04-27,6,1,-3,0,0,0,-6,-6,0,-2,-0.0041949,-0.0016478, 0.0021472,-0.0039767,-0.005245,sell
2021-04-28,6,2,-3,0,0,0,-6,-6,-1,-1,-0.0160006,-0.0241128,-0.0072945,-0.0367873,-0.022176,sell
2021-04-29,6,3,-3,0,0,0,-4,-8,-2,-1,-0.0178310,-0.0382371,-0.0346561,-0.0466466,-0.032623,sell
2021-04-30,6,3,-6,0,0,0,-6,-8,-2,-1,-0.0072602,-0.0306609,-0.0311211,-0.0373883,-0.031121,sell
2021-05-01,3,4,-6,0,0,0,-6,-6,-2,-2, 0.0233994, 0.0482089, 0.0233994, 0.0189089, 0.030539,buy
2021-05-02,3,5,-3,0,0,0,-6,-6,-2,-2, 0.0082180,-0.0179703,-0.0198010, 0.0009029, 0.000803,sell
2021-05-03,3,5,-6,0,0,0,-6,-6,-1,-2,-0.0050700,-0.0176266,-0.0135947,-0.0181509,-0.001989,sell
2021-05-04,3,4,-6,0,0,0,-8,-6,-1,-3, 0.0537470, 0.0500323, 0.0484733, 0.0418271, 0.043110,buy
2021-05-05,3,2,-3,0,0,0,-8,-4,-1,-3, 0.0017088, 0.0034493,-0.0076354, 0.0126399, 0.000448,buy
2021-05-06,0,2,-3,0,0,0,-6,-4,-1,-3,-0.0231231,-0.0218568, 0.0149663, 0.0048166,-0.021732,sell
2021-05-07,0,2,-3,0,0,0,-4,-2,0,-3, 0.0085518, 0.0178097, 0.0381503, 0.0388024, 0.015550,buy
2021-05-08,3,2,-3,1,0,0,-6,-2,-1,-2, 0.0045974, 0.0084734, 0.0040629, 0.0035323,-0.005641,buy
2021-05-09,3,2,-6,1,0,0,-6,-2,-2,-2, 0.0031928, 0.0023417, 0.0006232,-0.0002896, 0.003193,buy
2021-05-10,3,1,-3,1,0,0,-6,0,-2,-2, 0.0159092, 0.0189982, 0.0185508, 0.0202567, 0.017631,buy
2021-05-11,3,1,-3,1,0,0,-6,0,-2,-2, 0.0159092, 0.0189982, 0.0185508, 0.0202567, 0.017631,buy
2021-05-12,3,2,-3,1,0,0,-6,-4,-2,-3,-0.0073847,-0.0114719,-0.0064686,-0.0075539,-0.007837,sell
2021-05-13,3,3,-6,1,0,0,-6,-4,-2,-1,-0.0031227,-0.0092179,-0.0124666,-0.0087384, 0.003437,sell
2021-05-14,3,3,-6,1,0,0,-6,-6,-2,-1,-0.0040593,-0.0015032,-0.0041034, 0.0003696,-0.001227,sell
2021-05-15,3,3,-6,1,0,0,-4,-6,-2,-1, 0.0343112, 0.0366868, 0.0324604, 0.0438798, 0.034432,buy
2021-05-16,3,4,-9,1,0,0,-4,-6,-2,-1, 0.0043782, 0.0038071, 0.0035922, 0.0286778, 0.005268,buy
2021-05-17,3,3,-6,1,0,0,-6,-6,-2,-3, 0.0201022, 0.0131468, 0.0104690,-0.0206573, 0.007268,buy
2021-05-18,3,3,-6,1,0,0,-4,-6,-1,-3, 0.0438829, 0.0100866, 0.0095718, 0.0043415, 0.011030,buy
2021-05-19,3,3,-6,1,0,0,-4,-6,-1,-3, 0.0438829, 0.0100866, 0.0095718, 0.0043415, 0.011030,buy
2021-05-20,3,3,-6,1,0,0,-4,-6,-1,-3, 0.0438829, 0.0100866, 0.0095718, 0.0043415, 0.011030,buy
2021-05-21,3,3,-6,1,0,0,-4,-6,-1,-2, 0.0295522, 0.0283675, 0.0295522, 0.0363833, 0.030188,buy
2021-05-22,0,2,-3,0,3,0,-6,-6,0,-2,-0.0515111,-0.0501080,-0.0476294,-0.0004053,-0.046377,sell
2021-05-23,0,1,-3,0,3,0,-4,-8,0,-2,-0.0180213,-0.0266827,-0.0109968,-0.0255248,-0.022379,sell
2021-05-24,0,0,0,0,3,0,-4,-8,0,-3, 0.0118748, 0.0146457,-0.0047394, 0.0137685, 0.013471,buy
2021-05-25,3,0,0,0,3,0,-4,-8,0,-3, 0.0048923, 0.0068337, 0.0119497, 0.0068809, 0.016328,buy
2021-05-26,3,0,0,0,3,0,-6,-8,0,-3, 0.0030307, 0.0077795, 0.0106836, 0.0075110, 0.016309,buy
2021-05-27,3,0,0,1,6,0,-6,-8,0,-2, 0.0123265, 0.0232510, 0.0232510, 0.0199351, 0.030775,buy
2021-05-28,6,0,0,2,6,0,-6,-10,0,-2, 0.0416149, 0.0423552, 0.0376506, 0.0381742, 0.037216,buy
2021-05-29,6,0,0,3,6,0,-8,-10,-1,-3,-0.0014122,-0.0158534,-0.0212753, 0.0010803, 0.000397,sell
2021-05-30,6,0,-3,3,6,0,-8,-10,-1,-3,-0.0151141,-0.0110599,-0.0101447,-0.0101447,-0.011604,sell
2021-05-31,6,1,-6,3,6,0,-8,-10,-1,-3, 0.0030981, 0.0040696, 0.0096161, 0.0062004, 0.005011,buy
2021-06-01,6,1,-6,3,6,0,-6,-10,-1,-2, 0.0239945, 0.0275409, 0.0261251, 0.0276037, 0.023233,buy
2021-06-02,3,1,-6,2,6,0,-6,-8,-1,-2,-0.0118231,-0.0131923,-0.0150268,-0.0175875,-0.016705,sell
2021-06-03,3,1,-6,2,3,0,-6,-8,-1,-2, 0.0063863, 0.0097487,-0.0000046,-0.0000046, 0.005211,buy
2021-06-04,3,2,-6,2,3,0,-6,-6,-1,-2,-0.0063432,-0.0097455,-0.0051642,-0.0064206,-0.005167,sell
2021-06-05,3,2,-6,1,3,0,-6,-4,-1,-2, 0.0086661, 0.0085197,-0.0092610, 0.0089176,-0.009532,sell
2021-06-06,0,2,-6,0,3,0,-4,-4,-1,-2,-0.0365205,-0.0379069,-0.0128972,-0.0107946,-0.031389,sell
2021-06-07,0,2,-6,0,3,0,-4,-2,0,-2,-0.0356242,-0.0369430,-0.0018553,-0.0130301,-0.034060,sell
2021-06-08,3,2,0,0,0,0,-2,0,0,-2, 0.0271679, 0.0444032, 0.0408577, 0.0418481, 0.049535,buy
2021-06-09,3,2,0,0,0,0,-2,0,-2,-4, 0.0155927, 0.0255545, 0.0170390, 0.0182044, 0.023949,buy
2021-06-10,3,1,0,0,3,0,-2,0,-2,-4,-0.0067638, 0.0135005, 0.0053235, 0.0071079, 0.012689,buy
2021-06-11,3,0,0,0,3,0,-2,0,-2,-4,-0.0060974, 0.0073376, 0.0044279,-0.0008679, 0.007251,buy
2021-06-12,3,0,0,0,3,0,-2,-2,-3,-4, 0.0169022, 0.0236194, 0.0171470, 0.0169339, 0.033449,buy
2021-06-13,3,1,0,1,6,0,-2,-2,-3,-4,-0.0023560,-0.0038955,-0.0046313, 0.0050962,-0.003141,sell
2021-06-14,0,1,0,1,6,0,-6,-2,-3,-3, 0.0101051, 0.0010811, 0.0133255, 0.0216897, 0.011188,buy
2021-06-15,0,1,0,2,6,0,-4,-4,-3,-3, 0.0046032,-0.0147701,-0.0062598,-0.0120386,-0.003448,sell
2021-06-16,0,1,0,2,6,0,-4,-4,-3,-3, 0.0046032,-0.0147701,-0.0062598,-0.0120386,-0.003448,sell
2021-06-17,0,1,0,2,3,0,-6,-6,-2,-2,-0.0439653,-0.0525111,-0.0187820,-0.0187820,-0.029347,sell
2021-06-18,0,1,-6,2,3,0,-6,-6,-2,-2,-0.0045116,-0.0027714, 0.0053107,-0.0038797,-0.002484,sell
2021-06-19,0,1,-9,2,3,0,-6,-8,-2,-1, 0.0139368, 0.0139430, 0.0324175, 0.0113802, 0.016760,buy
2021-06-20,0,2,-9,1,3,3,-4,-8,-2,-1, 0.0000758,-0.0024043,-0.0094779,-0.0002608, 0.002332,sell
2021-06-21,0,2,-9,1,3,3,-4,-6,-2,-1,-0.0000256,-0.0006319,-0.0004892, 0.0007879, 0.001978,sell
