Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-05-12,0,0,0,0,0,0,0,0,1,4,-0.00107933,-0.000109083,-0.0006900,-0.0002064974,-0.00008022,sell
2021-05-13,0,1,1,0,0,0,0,0,1,0,-0.00033004, 0.000062883,-0.0027466,-0.0004980474, 0.00109367,sell
2021-05-14,0,1,1,0,0,0,0,4,1,0, 0.00176484, 0.002819366, 0.0007527, 0.0022199971, 0.00255319,buy
2021-05-15,0,1,1,1,0,0,2,4,1,0,-0.00052709,-0.003659671,-0.0005561, 0.0002585943, 0.00017274,sell
2021-05-16,0,2,2,1,0,0,2,4,1,0, 0.00211944,-0.002385610, 0.0021194, 0.0022003304, 0.00291287,buy
2021-05-17,0,2,2,1,0,0,4,4,1,4,-0.00027623,-0.001766248,-0.0011104,-0.0017619969,-0.00109804,sell
2021-05-18,0,2,2,1,0,0,4,4,0,4,-0.00230534,-0.000460363,-0.0016572,-0.0019600423,-0.00157906,sell
2021-05-19,0,2,2,1,0,0,4,4,0,4,-0.00230534,-0.000460363,-0.0016572,-0.0019600423,-0.00157906,sell
2021-05-20,0,2,2,1,0,0,4,4,0,4,-0.00230534,-0.000460363,-0.0016572,-0.0019600423,-0.00157906,sell
2021-05-21,0,2,2,1,0,0,4,4,0,4,-0.00230534,-0.000460363,-0.0016572,-0.0019600423,-0.00157906,sell
2021-05-22,0,1,1,0,0,0,4,4,0,4, 0.00051335, 0.002784088, 0.0013588, 0.0020226516, 0.00052860,buy
2021-05-23,0,1,1,0,0,0,2,4,0,4, 0.00231815, 0.003270469, 0.0023287, 0.0025471569, 0.00225917,buy
2021-05-24,0,0,0,0,0,0,2,4,0,8, 0.00134975,-0.000132496,-0.0000623,-0.0002084440,-0.00001324,buy
2021-05-25,0,0,0,0,0,0,2,4,0,8, 0.00134975,-0.000132496,-0.0000623,-0.0002084440,-0.00001324,buy
2021-05-26,0,0,0,0,0,0,2,4,0,8, 0.00134975,-0.000132496,-0.0000623,-0.0002084440,-0.00001324,buy
2021-05-27,0,0,0,0,3,0,2,4,0,4, 0.00121378, 0.000239031, 0.0008281, 0.0011635265,-0.00023404,buy
2021-05-28,0,0,0,1,3,0,2,8,0,4, 0.00133054, 0.002004907, 0.0019324, 0.0022203159,-0.00107962,buy
2021-05-29,0,0,0,2,3,0,4,8,0,4, 0.00046977, 0.000579856,-0.0016029, 0.0005886480,-0.00192325,sell
2021-05-30,0,0,1,2,3,0,4,8,0,4, 0.00107702, 0.000183434,-0.0006174, 0.0008386488,-0.00190693,sell
2021-05-31,0,1,2,2,3,0,4,8,0,4, 0.00398394, 0.003916220, 0.0036456, 0.0031102491, 0.00395099,buy
2021-06-01,0,1,2,2,3,0,2,8,0,0, 0.00079039, 0.000508120, 0.0007952, 0.0008493744, 0.00219245,buy
2021-06-02,0,1,2,2,3,0,2,8,0,0, 0.00079039, 0.000508120, 0.0007952, 0.0008493744, 0.00219245,buy
2021-06-03,0,1,2,2,0,0,2,8,0,0, 0.00102481,-0.000188880,-0.0001889, 0.0007884973, 0.00042579,buy
2021-06-04,0,2,2,2,0,0,2,4,0,0, 0.00159945, 0.000886337, 0.0011453, 0.0009790536,-0.00129188,buy
2021-06-05,0,2,2,1,0,0,2,4,0,0, 0.00331044, 0.002412114, 0.0039383, 0.0015686117, 0.00436981,buy
2021-06-06,0,2,2,0,0,0,2,4,0,0, 0.00211978,-0.000540908, 0.0034506,-0.0001101037, 0.00233615,buy
2021-06-07,0,2,2,0,0,0,2,0,0,0, 0.00105208,-0.001086816, 0.0019205, 0.0003583022, 0.00047207,buy
2021-06-08,0,2,0,0,0,0,0,0,0,0,-0.00928964,-0.006329057,-0.0071714,-0.0073156989,-0.00682509,sell
2021-06-09,0,2,0,0,0,0,0,0,1,4,-0.00011953,-0.000230360, 0.0027962, 0.0029933174, 0.00280570,buy
2021-06-10,0,1,0,0,3,0,0,0,1,4, 0.00105653, 0.001443927, 0.0000295, 0.0011260349,-0.00009053,buy
2021-06-11,0,0,0,0,3,0,0,0,1,4, 0.00239345,-0.002170994,-0.0009747,-0.0035756893, 0.00217828,sell
2021-06-12,0,0,0,0,3,0,0,0,1,4, 0.00239345,-0.002170994,-0.0009747,-0.0035756893, 0.00217828,sell
2021-06-13,0,0,0,1,6,0,0,0,1,4, 0.00135548,-0.000488173, 0.0024335, 0.0018133738, 0.00206246,buy
2021-06-14,0,0,0,1,6,0,0,0,1,4, 0.00135548,-0.000488173, 0.0024335, 0.0018133738, 0.00206246,buy
2021-06-15,0,0,0,2,6,0,0,4,1,4,-0.00061503,-0.001225757,-0.0006458,-0.0002401958, 0.00048822,sell
2021-06-16,0,0,0,2,6,0,0,4,1,4,-0.00061503,-0.001225757,-0.0006458,-0.0002401958, 0.00048822,sell
2021-06-17,0,0,0,2,3,0,0,4,0,4,-0.00115565,-0.001490069,-0.0024079,-0.0019382149,-0.00364921,sell
2021-06-18,0,0,1,2,3,0,0,4,0,4,-0.00005291, 0.000715750,-0.0004184,-0.0004484672,-0.00027618,sell
2021-06-19,0,0,2,2,3,0,0,4,0,0,-0.00153883,-0.001241931,-0.0014695,-0.0012967744,-0.00090906,sell
2021-06-20,0,0,2,1,3,3,0,4,0,0, 0.00021349, 0.000125512,-0.0025074, 0.0002904728, 0.00165484,buy
2021-06-21,0,0,2,1,3,3,0,4,0,0, 0.00021349, 0.000125512,-0.0025074, 0.0002904728, 0.00165484,buy
2021-06-22,0,0,2,1,0,3,0,4,0,0,-0.00164638,-0.001790186,-0.0010012,-0.0022582819,-0.00105268,sell
2021-06-23,0,1,2,1,0,3,0,4,0,0,-0.00145859,-0.001671677,-0.0017484,-0.0011258460,-0.00113113,sell
2021-06-24,0,1,2,0,0,3,0,0,0,0,-0.00018761,-0.000584909,-0.0003735, 0.0008790018, 0.00071815,buy
2021-06-25,0,1,1,0,3,3,0,0,0,0, 0.00102633,-0.002093041, 0.0006663,-0.0005064320, 0.00130124,buy
2021-06-26,0,1,1,0,3,3,2,0,0,0,-0.00180852,-0.001428299,-0.0022182,-0.0025518717,-0.00168625,sell
2021-06-27,0,1,1,0,3,3,2,0,0,0,-0.00180852,-0.001428299,-0.0022182,-0.0025518717,-0.00168625,sell
2021-06-28,0,1,0,0,3,0,2,0,0,0, 0.00205576, 0.001436984, 0.0019746, 0.0026069226, 0.00014494,buy
2021-06-29,0,1,0,0,3,0,2,0,0,0, 0.00205576, 0.001436984, 0.0019746, 0.0026069226, 0.00014494,buy
2021-06-30,0,1,0,1,6,0,2,0,0,0, 0.00430773, 0.003500871, 0.0031402, 0.0035409217, 0.00282818,buy
2021-07-01,0,1,0,1,6,0,2,0,1,0, 0.00107180,-0.001510992,-0.0011587, 0.0009571218,-0.00160799,sell
2021-07-02,0,0,0,1,6,0,2,0,1,0, 0.00174190, 0.000872562, 0.0008423, 0.0014797156, 0.00261156,buy
2021-07-03,0,0,0,1,3,3,2,0,1,0,-0.00064240,-0.000985558,-0.0008252,-0.0012278166,-0.00016475,sell
2021-07-04,0,0,0,2,3,3,4,0,1,0,-0.00125614,-0.001263112,-0.0014086,-0.0015347037,-0.00140848,sell
2021-07-05,0,0,0,2,3,3,4,0,1,4,-0.00097492,-0.000974915,-0.0008297,-0.0024682636,-0.00059367,sell
2021-07-06,2,0,0,2,3,3,4,0,1,4, 0.00355305, 0.000045587,-0.0002005,-0.0007634500, 0.00186165,buy
2021-07-07,2,0,0,2,3,3,4,0,1,4, 0.00355305, 0.000045587,-0.0002005,-0.0007634500, 0.00186165,buy
2021-07-08,2,0,0,1,0,3,4,0,1,4, 0.00082425, 0.001058214, 0.0022075, 0.0023100689, 0.00231445,buy
2021-07-09,2,0,0,1,0,3,4,0,1,4, 0.00082425, 0.001058214, 0.0022075, 0.0023100689, 0.00231445,buy
2021-07-10,2,0,0,1,0,3,4,0,1,4, 0.00082425, 0.001058214, 0.0022075, 0.0023100689, 0.00231445,buy
2021-07-11,2,0,1,1,0,0,4,0,0,4, 0.00007690, 0.000521642, 0.0008829, 0.0015381220, 0.00159257,buy
2021-07-12,2,0,1,1,0,0,4,0,0,4, 0.00007690, 0.000521642, 0.0008829, 0.0015381220, 0.00159257,buy
2021-07-13,2,0,1,0,3,3,4,0,0,0, 0.00021423,-0.000624325,-0.0013196,-0.0000944698,-0.00032479,sell
2021-07-14,2,0,1,0,3,3,4,0,0,0, 0.00021423,-0.000624325,-0.0013196,-0.0000944698,-0.00032479,sell
2021-07-15,2,0,1,0,6,3,4,0,0,0,-0.00186439,-0.003037557,-0.0017533,-0.0019597964,-0.00284566,sell
2021-07-16,2,1,1,0,6,3,4,0,0,0,-0.00475080,-0.003903010,-0.0044239,-0.0043014282,-0.00415895,sell
2021-07-17,2,1,1,0,6,3,4,0,0,0,-0.00475080,-0.003903010,-0.0044239,-0.0043014282,-0.00415895,sell
2021-07-18,2,1,1,0,6,3,4,0,0,0,-0.00475080,-0.003903010,-0.0044239,-0.0043014282,-0.00415895,sell
2021-07-19,2,1,1,0,9,6,4,0,0,0,-0.00188423,-0.001188729,-0.0014853,-0.0017323750,-0.00225623,sell
2021-07-20,2,1,0,0,6,6,4,0,0,0, 0.00430872, 0.000478816, 0.0042599, 0.0043802053, 0.00302817,buy
2021-07-21,0,1,0,0,6,6,2,0,0,0,-0.00055774, 0.000252815,-0.0008273,-0.0004157270,-0.00080959,sell
2021-07-22,0,1,0,0,3,6,2,0,0,0,-0.00050705, 0.000260580,-0.0012494,-0.0005515277,-0.00100679,sell
2021-07-23,0,1,0,0,3,3,2,0,0,0,-0.00215269,-0.002674753,-0.0021041,-0.0020527047,-0.00321701,sell
2021-07-24,0,0,0,0,3,3,2,0,0,0,-0.00144798,-0.001738892,-0.0034162,-0.0014087041,-0.00348581,sell
2021-07-25,0,0,0,0,3,3,2,0,0,0,-0.00144798,-0.001738892,-0.0034162,-0.0014087041,-0.00348581,sell
2021-07-26,0,0,0,1,3,0,2,0,0,0, 0.00157470, 0.001338468, 0.0022157, 0.0008608809, 0.00047624,buy
2021-07-27,0,0,0,2,3,0,2,0,0,0,-0.00358887,-0.005613735,-0.0045481,-0.0019089246,-0.00468926,sell
2021-07-28,0,0,0,2,3,0,2,0,0,0,-0.00358887,-0.005613735,-0.0045481,-0.0019089246,-0.00468926,sell
2021-07-29,0,0,0,2,3,3,2,0,0,0,-0.00792162,-0.007940102,-0.0027593,-0.0048217778,-0.00774370,sell
2021-07-30,0,0,1,2,3,3,2,0,0,0,-0.00780971,-0.007598507,-0.0034907,-0.0074210882,-0.00732922,sell
2021-07-31,0,0,1,2,3,3,2,0,0,0,-0.00780971,-0.007598507,-0.0034907,-0.0074210882,-0.00732922,sell
2021-08-01,0,0,1,2,3,3,2,0,0,0,-0.00780971,-0.007598507,-0.0034907,-0.0074210882,-0.00732922,sell
2021-08-02,0,0,1,2,3,3,2,0,0,4,-0.00427308,-0.004755470,-0.0004100,-0.0053836779,-0.00391011,sell
2021-08-03,0,0,1,1,0,3,2,0,0,4, 0.00109080, 0.000293435, 0.0010135,-0.0010689612, 0.00029344,buy
2021-08-04,0,0,1,0,0,3,2,0,0,4, 0.00372628, 0.003147547, 0.0035885,-0.0014560168, 0.00341282,buy
2021-08-05,0,0,1,0,0,3,2,0,0,4, 0.00372628, 0.003147547, 0.0035885,-0.0014560168, 0.00341282,buy
2021-08-06,0,0,1,0,0,6,0,0,0,4,-0.00078848,-0.001732383,-0.0018746,-0.0017873333,-0.00259228,sell
2021-08-07,0,0,0,0,0,3,0,0,0,4, 0.00199535, 0.001981687, 0.0016916, 0.0022377815, 0.00117006,buy
2021-08-08,0,0,1,1,0,3,0,0,0,4, 0.00011071,-0.000813365, 0.0004386,-0.0016241672,-0.00053511,sell
2021-08-09,0,0,1,1,0,3,0,0,0,4, 0.00011071,-0.000813365, 0.0004386,-0.0016241672,-0.00053511,sell
2021-08-10,0,0,1,1,0,3,0,0,0,4, 0.00011071,-0.000813365, 0.0004386,-0.0016241672,-0.00053511,sell
2021-08-11,0,0,1,1,6,3,0,0,0,4, 0.00081395, 0.000889292,-0.0010932, 0.0008892915, 0.00224707,buy
2021-08-12,0,0,1,2,6,3,0,0,0,0,-0.00413323,-0.004297460, 0.0012378,-0.0039026560,-0.00393548,sell
2021-08-13,0,0,1,2,9,3,0,0,0,0, 0.00370963, 0.004111106, 0.0018097, 0.0038849065, 0.00407798,buy
2021-08-14,0,0,1,2,9,0,0,0,0,0, 0.00172509, 0.000900242,-0.0001844, 0.0010515463, 0.00147027,buy
2021-08-15,0,0,1,1,9,0,0,0,0,0, 0.00085104, 0.003566246, 0.0017468, 0.0029742563, 0.00371009,buy
2021-08-16,0,1,0,1,9,3,0,0,0,0,-0.00313936,-0.001337147,-0.0021769,-0.0008577105,-0.00126692,sell
2021-08-17,0,1,0,1,9,3,0,0,0,0,-0.00313936,-0.001337147,-0.0021769,-0.0008577105,-0.00126692,sell
2021-08-18,0,1,0,1,6,3,0,0,0,0,-0.00023340,-0.001175325,-0.0031085,-0.0031094947, 0.00062111,sell
2021-08-19,0,1,0,1,6,3,0,0,0,0,-0.00023340,-0.001175325,-0.0031085,-0.0031094947, 0.00062111,sell
2021-08-20,0,1,1,0,3,3,0,0,0,0, 0.00102633,-0.002093041, 0.0006663,-0.0005064320, 0.00130124,buy
2021-08-21,0,1,1,0,3,3,0,0,0,0, 0.00102633,-0.002093041, 0.0006663,-0.0005064320, 0.00130124,buy
2021-08-22,0,2,1,1,0,3,0,0,0,0,-0.00486141,-0.003731296,-0.0025305,-0.0040325721,-0.00364079,sell
2021-08-23,0,2,1,1,0,3,0,0,0,0,-0.00486141,-0.003731296,-0.0025305,-0.0040325721,-0.00364079,sell
2021-08-24,0,2,1,1,0,0,0,0,0,0, 0.00008875,-0.000040831, 0.0007904, 0.0005271856, 0.00056742,buy
2021-08-25,0,1,1,1,3,0,0,0,0,0,-0.00337264,-0.003484945,-0.0038967,-0.0036530107,-0.00380643,sell
2021-08-26,0,1,1,1,3,0,0,0,0,0,-0.00337264,-0.003484945,-0.0038967,-0.0036530107,-0.00380643,sell
2021-08-27,0,1,0,1,6,0,0,0,0,0,-0.00045638, 0.001295285,-0.0016559,-0.0006793038,-0.00131166,sell
2021-08-28,0,1,0,2,6,0,0,0,0,0,-0.00233623,-0.004340314,-0.0031362,-0.0050004448,-0.00252039,sell
2021-08-29,0,1,0,1,6,0,2,0,0,0, 0.00430773, 0.003500871, 0.0031402, 0.0035409217, 0.00282818,buy
2021-08-30,0,0,0,1,6,0,2,0,0,0, 0.00309405, 0.003629505, 0.0030064, 0.0035494714, 0.00342451,buy
2021-08-31,0,0,0,1,9,0,2,0,0,0, 0.00007516,-0.001431660,-0.0005988, 0.0001599443,-0.00072272,sell
2021-09-01,0,0,0,1,9,0,2,0,0,0, 0.00007516,-0.001431660,-0.0005988, 0.0001599443,-0.00072272,sell
2021-09-02,0,0,0,1,6,0,2,0,0,4, 0.00123520, 0.001327939, 0.0011575, 0.0008543985, 0.00367986,buy
2021-09-03,0,1,2,1,6,0,2,0,0,4,-0.00001138, 0.002254457,-0.0000114,-0.0006364158, 0.00033924,buy
2021-09-04,0,1,2,1,6,0,2,0,0,4,-0.00001138, 0.002254457,-0.0000114,-0.0006364158, 0.00033924,buy
2021-09-05,0,1,2,1,3,0,2,0,0,4, 0.00403047, 0.004030470, 0.0035240, 0.0028788447, 0.00381922,buy
2021-09-06,0,1,2,0,3,0,2,0,0,4, 0.00094450, 0.001487498, 0.0013156, 0.0009753854, 0.00309572,buy
2021-09-07,0,1,2,0,3,0,2,4,0,4, 0.00238521, 0.001081062, 0.0024574, 0.0021565604, 0.00454703,buy
2021-09-08,0,1,2,0,0,0,2,4,0,4,-0.00069130,-0.000530529,-0.0004456, 0.0007305826,-0.00059993,sell
2021-09-09,0,1,2,0,0,0,2,4,0,4,-0.00069130,-0.000530529,-0.0004456, 0.0007305826,-0.00059993,sell
2021-09-10,0,0,1,0,0,3,2,4,0,0,-0.00036110,-0.000472882,-0.0007687,-0.0008024562,-0.00039431,sell
2021-09-11,0,0,1,1,0,3,2,4,0,0, 0.00030953, 0.000902468, 0.0003852, 0.0002824259, 0.00017947,buy
2021-09-12,0,0,0,1,3,3,2,4,0,0, 0.00224052,-0.000421436,-0.0000561, 0.0022593735, 0.00225911,buy
2021-09-13,0,0,1,2,3,3,2,4,0,4, 0.00174126,-0.000973363, 0.0017685, 0.0030135690, 0.00130472,buy
2021-09-14,0,0,1,2,3,3,0,4,0,4,-0.00414145,-0.004385218, 0.0001736,-0.0035810484,-0.00412442,sell
2021-09-15,0,0,1,2,3,3,0,4,0,4,-0.00414145,-0.004385218, 0.0001736,-0.0035810484,-0.00412442,sell
2021-09-16,0,1,1,2,3,3,0,4,0,4,-0.00188934,-0.001757615, 0.0007832,-0.0003079314,-0.00035695,sell
2021-09-17,0,1,1,2,3,3,0,4,0,4,-0.00188934,-0.001757615, 0.0007832,-0.0003079314,-0.00035695,sell
2021-09-18,0,1,1,3,3,3,0,4,0,4,-0.00339165,-0.000361590,-0.0002885,-0.0014397596,-0.00094131,sell
2021-09-19,0,1,1,2,3,3,0,4,0,4,-0.00188934,-0.001757615, 0.0007832,-0.0003079314,-0.00035695,sell
2021-09-20,0,1,1,2,3,3,0,4,0,4,-0.00188934,-0.001757615, 0.0007832,-0.0003079314,-0.00035695,sell
2021-09-21,0,1,1,1,0,3,0,4,0,0, 0.00092033, 0.002377344, 0.0025971, 0.0015541526, 0.00251626,buy
2021-09-22,0,1,0,1,0,3,0,4,0,0,-0.00051590,-0.000317684,-0.0014809,-0.0002705308,-0.00026285,sell
2021-09-23,0,1,0,1,0,3,0,4,0,0,-0.00051590,-0.000317684,-0.0014809,-0.0002705308,-0.00026285,sell
2021-09-24,0,0,0,1,0,3,0,4,0,0,-0.00026180,-0.003874786,-0.0023377,-0.0000542751,-0.00131059,sell
2021-09-25,0,0,1,1,0,3,0,4,0,0,-0.00020282,-0.000197834, 0.0005837, 0.0001062037,-0.00000030,buy
2021-09-26,2,0,2,1,0,3,0,4,0,0,-0.00205356,-0.003071521,-0.0026440,-0.0025328007,-0.00295935,sell
2021-09-27,2,0,2,1,0,0,0,8,0,4, 0.00197241, 0.002021298, 0.0024827, 0.0004471583, 0.00221073,buy
2021-09-28,2,0,2,1,0,0,0,8,1,4, 0.00224397, 0.001151292, 0.0001242,-0.0000807038, 0.00043829,buy
2021-09-29,2,0,2,1,0,0,0,8,1,4, 0.00224397, 0.001151292, 0.0001242,-0.0000807038, 0.00043829,buy
2021-09-30,2,1,2,1,0,0,0,8,1,4, 0.00261250, 0.001595440, 0.0017413, 0.0021701781, 0.00194528,buy
2021-10-01,2,1,2,1,0,0,0,8,1,4, 0.00261250, 0.001595440, 0.0017413, 0.0021701781, 0.00194528,buy
2021-10-02,2,1,2,1,0,0,0,8,1,4, 0.00261250, 0.001595440, 0.0017413, 0.0021701781, 0.00194528,buy
2021-10-03,2,1,2,1,3,0,0,8,1,4, 0.00425502, 0.004346985, 0.0039403, 0.0041831759, 0.00425502,buy
2021-10-04,2,1,0,1,3,0,0,8,1,4, 0.00312811, 0.003511053, 0.0036323, 0.0036576526, 0.00366752,buy
2021-10-05,2,1,0,0,3,0,0,8,1,0,-0.00035570, 0.000350095,-0.0023670, 0.0005526240, 0.00265073,buy
2021-10-06,2,1,0,0,3,0,0,8,0,0, 0.00126421,-0.000169356,-0.0005067, 0.0000304855, 0.00071697,buy
2021-10-07,2,1,0,0,3,0,0,8,0,0, 0.00126421,-0.000169356,-0.0005067, 0.0000304855, 0.00071697,buy
2021-10-08,2,1,0,0,3,0,0,8,0,0, 0.00126421,-0.000169356,-0.0005067, 0.0000304855, 0.00071697,buy
2021-10-09,2,0,0,0,3,0,0,8,0,0, 0.00085125, 0.000863060, 0.0011513, 0.0005509825, 0.00027397,buy
2021-10-10,2,0,0,0,6,0,0,8,1,0,-0.00315769,-0.002595553,-0.0024215,-0.0026884077,-0.00135981,sell
2021-10-11,2,1,1,0,3,0,0,8,1,0,-0.00351428,-0.000343386,-0.0022952,-0.0019091338,-0.00342638,sell
2021-10-12,2,1,1,0,3,0,0,12,1,0,-0.00218917, 0.001160427,-0.0024501, 0.0005535343,-0.00128896,sell
2021-10-13,2,2,1,0,3,0,0,12,1,4, 0.00038317,-0.000286934, 0.0007649, 0.0010399367, 0.00028327,buy
2021-10-14,2,2,1,0,3,0,0,12,1,4, 0.00038317,-0.000286934, 0.0007649, 0.0010399367, 0.00028327,buy
2021-10-15,2,2,1,0,3,0,0,12,1,4, 0.00038317,-0.000286934, 0.0007649, 0.0010399367, 0.00028327,buy
2021-10-16,2,2,1,0,6,0,0,12,1,4, 0.00031814,-0.000505868, 0.0004708, 0.0009664700, 0.00062785,buy
2021-10-17,2,2,1,0,6,0,0,8,1,4, 0.00072822,-0.000608999, 0.0008732, 0.0008438335, 0.00052956,buy
2021-10-18,2,2,1,0,6,0,0,8,0,4,-0.00091298,-0.000983364,-0.0005107, 0.0004096720,-0.00004188,sell
2021-10-19,2,1,1,0,3,0,0,8,0,4, 0.00056386, 0.000313199, 0.0006162, 0.0011335373, 0.00058451,buy
2021-10-20,2,1,0,0,3,0,0,4,0,4, 0.00224165,-0.001060297, 0.0009787, 0.0025976921, 0.00035902,buy
2021-10-21,0,1,0,0,3,0,0,4,0,4,-0.00514724,-0.002060695,-0.0020663,-0.0042997062,-0.00238393,sell
2021-10-22,0,0,0,0,3,0,0,4,0,0, 0.00153476, 0.001832774, 0.0021608, 0.0015347599,-0.00002445,buy
2021-10-23,0,0,0,0,3,0,0,4,0,4, 0.00416834, 0.003362704, 0.0036266, 0.0036266200, 0.00330078,buy
2021-10-24,0,0,0,0,0,0,0,8,1,4,-0.00027575, 0.000837675, 0.0016306,-0.0009142623,-0.00332154,sell
2021-10-25,0,0,0,1,0,0,0,8,1,4,-0.00171169,-0.000562383, 0.0000315,-0.0003544914, 0.00168493,sell
2021-10-26,0,0,0,1,0,0,2,8,1,8,-0.00243886,-0.002633124,-0.0016490,-0.0028994437,-0.00289944,sell
2021-10-27,0,0,0,1,0,0,2,8,1,8,-0.00243886,-0.002633124,-0.0016490,-0.0028994437,-0.00289944,sell
2021-10-28,0,1,0,1,0,0,2,8,1,8,-0.00239906,-0.003190959,-0.0021847,-0.0032843720,-0.00262434,sell
2021-10-29,0,1,0,1,0,0,2,8,1,8,-0.00239906,-0.003190959,-0.0021847,-0.0032843720,-0.00262434,sell
2021-10-30,0,1,0,2,0,0,2,8,1,8,-0.00414240,-0.004600314,-0.0047241,-0.0040369752,-0.00520652,sell
2021-10-31,0,1,0,2,0,0,2,8,1,4, 0.00122035, 0.001174958,-0.0002785, 0.0000966514, 0.00116723,buy
2021-11-01,0,1,0,2,0,3,2,8,1,4, 0.00365691, 0.001476991, 0.0010425, 0.0030357339, 0.00346239,buy
2021-11-02,0,1,0,1,0,3,2,4,1,4, 0.00202896,-0.002102332,-0.0012850, 0.0012290106, 0.00105491,buy
2021-11-03,0,1,0,1,0,3,2,4,0,4, 0.00124839, 0.000925636, 0.0004743, 0.0011685325,-0.00063794,buy
2021-11-04,0,1,0,1,0,3,0,4,0,0,-0.00051590,-0.000317684,-0.0014809,-0.0002705308,-0.00026285,sell
2021-11-05,0,1,0,1,0,3,0,4,1,0, 0.00315578, 0.001447692, 0.0021907, 0.0030027146, 0.00256509,buy
2021-11-06,0,1,0,1,0,3,0,4,1,0, 0.00315578, 0.001447692, 0.0021907, 0.0030027146, 0.00256509,buy
2021-11-07,0,0,0,1,0,3,0,4,1,0,-0.00174489,-0.001840830,-0.0020905,-0.0015060578,-0.00117511,sell
2021-11-08,0,0,1,0,0,3,0,4,1,0,-0.00035144,-0.000888417, 0.0001543,-0.0009110857,-0.00047214,sell
2021-11-09,0,0,1,0,0,0,2,8,1,0,-0.00051008, 0.000337332,-0.0017610,-0.0015081711,-0.00133646,sell
2021-11-10,0,0,1,0,0,0,2,8,1,0,-0.00051008, 0.000337332,-0.0017610,-0.0015081711,-0.00133646,sell
2021-11-11,0,0,1,0,0,0,2,8,1,4,-0.00112406,-0.001735081,-0.0024243,-0.0016967922,-0.00111334,sell
2021-11-12,0,0,1,0,0,0,2,8,2,4, 0.00123639, 0.001256233, 0.0011481, 0.0013491106, 0.00141890,buy
2021-11-13,0,0,1,0,0,0,2,8,2,4, 0.00123639, 0.001256233, 0.0011481, 0.0013491106, 0.00141890,buy
2021-11-14,0,0,2,0,0,0,2,8,2,4, 0.00134991, 0.000441748, 0.0009117, 0.0034843155, 0.00122492,buy
2021-11-15,0,0,2,0,0,0,2,8,2,4, 0.00134991, 0.000441748, 0.0009117, 0.0034843155, 0.00122492,buy
2021-11-16,0,0,2,0,0,0,2,8,2,4, 0.00134991, 0.000441748, 0.0009117, 0.0034843155, 0.00122492,buy
2021-11-17,0,0,1,0,0,0,2,8,2,4, 0.00123639, 0.001256233, 0.0011481, 0.0013491106, 0.00141890,buy
2021-11-18,0,0,1,0,0,0,2,8,2,4, 0.00123639, 0.001256233, 0.0011481, 0.0013491106, 0.00141890,buy
2021-11-19,0,0,1,0,0,0,2,8,2,4, 0.00123639, 0.001256233, 0.0011481, 0.0013491106, 0.00141890,buy
2021-11-20,0,0,1,0,0,0,0,8,2,4, 0.00062100, 0.000795260, 0.0009096, 0.0008240575, 0.00072314,buy
2021-11-21,0,0,1,0,0,0,0,4,1,0, 0.00568666, 0.005025604, 0.0017383, 0.0049680108, 0.00255639,buy
2021-11-22,0,0,1,0,0,0,0,4,1,0, 0.00568666, 0.005025604, 0.0017383, 0.0049680108, 0.00255639,buy
2021-11-23,0,0,1,0,0,0,0,4,1,0, 0.00568666, 0.005025604, 0.0017383, 0.0049680108, 0.00255639,buy
2021-11-24,0,0,1,0,0,0,0,4,2,0, 0.00411227, 0.001628278, 0.0038512, 0.0018034264, 0.00294468,buy
2021-11-25,0,1,0,0,0,0,0,4,2,0, 0.00180707,-0.001423737, 0.0007048, 0.0000252338,-0.00205906,sell
2021-11-26,0,1,0,0,0,0,0,4,3,0,-0.00296172,-0.002812861,-0.0025288,-0.0016703069,-0.00257701,sell
2021-11-27,0,1,0,0,0,0,0,4,3,0,-0.00296172,-0.002812861,-0.0025288,-0.0016703069,-0.00257701,sell
2021-11-28,0,1,0,0,0,0,0,8,3,0,-0.00146346,-0.001125538,-0.0009660,-0.0019744268,-0.00137533,sell
2021-11-29,0,1,0,0,3,0,0,8,3,0,-0.00325122,-0.000715217,-0.0038076,-0.0009420324,-0.00069662,sell
2021-11-30,0,1,0,0,3,0,0,8,3,0,-0.00325122,-0.000715217,-0.0038076,-0.0009420324,-0.00069662,sell
2021-12-01,0,1,0,0,3,0,0,8,3,0,-0.00325122,-0.000715217,-0.0038076,-0.0009420324,-0.00069662,sell
2021-12-02,2,1,0,0,3,0,0,8,3,0,-0.00574342,-0.002204813,-0.0041049,-0.0019454124,-0.00157599,sell
2021-12-03,2,1,0,0,3,0,2,4,3,0,-0.00600962,-0.003542881,-0.0065581,-0.0021034193,-0.00261674,sell
2021-12-04,2,0,0,0,3,0,2,4,3,0,-0.00580065,-0.002266985,-0.0041400,-0.0020563644,-0.00148194,sell
2021-12-05,2,0,0,0,3,0,2,4,3,0,-0.00580065,-0.002266985,-0.0041400,-0.0020563644,-0.00148194,sell
2021-12-06,2,0,0,0,3,0,2,4,2,0,-0.00255784,-0.001120092,-0.0007329,-0.0026645480,-0.00134833,sell
2021-12-07,2,0,0,0,3,0,2,0,2,0,-0.00305339,-0.001168251,-0.0029221,-0.0024895168,-0.00283900,sell
2021-12-08,2,0,0,0,0,0,2,0,2,4,-0.00029247, 0.002686362,-0.0009277, 0.0014887392,-0.00096142,sell
