Date,ME_30,ME_45,ME_60,ME_90,ME_120,ME_135,ME_150,ME_180,MO_0,MO_30,MO_45,MO_60,MO_90,MO_120,MO_135,MO_150,MO_180,VE_0,VE_30,VE_45,VE_60,VE_90,VE_120,VE_135,VE_150,VE_180,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-02-16,0,0,0,0,0,0,0,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,-0.0003640, 0.0004346,-0.00026475, 0.00281704,-0.0004059,sell
2020-02-17,1,0,0,0,0,0,0,0,0,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0, 0.0032939, 0.0031359, 0.00307411, 0.00224210, 0.0035980,buy
2020-02-18,1,0,0,0,0,0,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0, 0.0029430, 0.0038250, 0.00461479, 0.00247767, 0.0031993,buy
2020-02-19,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.0006241,-0.0012698, 0.00205432,-0.00150750,-0.0014401,sell
2020-02-20,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0, 0.0006060, 0.0026415, 0.00213623, 0.00181554, 0.0017514,buy
2020-02-21,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,-0.0028859,-0.0008058,-0.00279109,-0.00254681, 0.0024766,sell
2020-02-22,1,1,0,0,0,0,0,0,0,3,2,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0, 0.0037739, 0.0044768, 0.00533759, 0.00373609, 0.0048322,buy
2020-02-23,1,1,0,0,0,0,0,0,0,2,3,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0, 0.0001000, 0.0022327, 0.00211634,-0.00042028, 0.0031573,buy
2020-02-24,1,1,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0, 0.0006284, 0.0001381, 0.00057110,-0.00087363, 0.0004440,buy
2020-02-25,1,2,1,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,-0.0011547,-0.0011464,-0.00136874,-0.00049303,-0.0008124,sell
2020-02-26,0,2,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.0004088,-0.0025649,-0.00396398,-0.00185043, 0.0001927,sell
2020-02-27,1,2,1,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0, 0.0009073, 0.0010510, 0.00231475,-0.00122277,-0.0008252,buy
2020-02-28,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,-0.0004931, 0.0013295, 0.00069820, 0.00078440, 0.0024223,buy
2020-02-29,1,1,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,0,0,1,0,0,0,0, 0.0029812, 0.0027398, 0.00336203, 0.00270689, 0.0013423,buy
2020-03-01,1,1,0,0,0,0,0,0,1,1,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0, 0.0025503, 0.0016167, 0.00189915, 0.00166873, 0.0025574,buy
2020-03-02,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,-0.0011827,-0.0038695,-0.00411132,-0.00400631,-0.0005847,sell
2020-03-03,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0, 0.0014019, 0.0018217, 0.00203811, 0.00203811, 0.0010214,buy
2020-03-04,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0, 0.0011402, 0.0006879, 0.00073978, 0.00077319, 0.0015380,sell
2020-03-05,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,3,0,0,0,0,0,0,0,0,0, 0.0047649, 0.0003509, 0.00149233, 0.00476487, 0.0047828,buy
2020-03-06,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0, 0.0032470, 0.0032470, 0.00324696, 0.00324696, 0.0032470,buy
2020-03-07,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,1,1,0,0,0,0,0,0, 0.0077564, 0.0059189, 0.00776717, 0.00531695, 0.0076069,buy
2020-03-08,0,1,0,0,0,0,0,0,0,0,0,0,1,1,3,2,0,0,1,1,0,0,0,0,0,0, 0.0064014, 0.0039408, 0.00323417, 0.00366471, 0.0032342,buy
2020-03-09,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,1,0,1,1,0,0,0,0,0,0, 0.0048731, 0.0039500, 0.00523091, 0.00418446, 0.0041318,buy
2020-03-10,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,1,0,1,1,0,0,0,0,0,0, 0.0068964, 0.0032423, 0.00762870, 0.00753229, 0.0025447,buy
2020-03-11,0,0,0,1,0,0,0,0,0,0,0,0,3,1,1,1,0,0,1,0,0,0,0,0,0,0, 0.0015367, 0.0018785, 0.00157779, 0.00138957, 0.0003573,buy
2020-03-12,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0, 0.0031426, 0.0055318, 0.00560043, 0.00282657, 0.0049979,buy
2020-03-13,0,0,0,1,0,0,0,0,0,0,0,3,1,1,1,0,1,0,0,0,0,0,0,0,0,0,-0.0036053,-0.0036336,-0.00452711,-0.00445617,-0.0040994,sell
2020-03-14,0,0,0,1,0,0,0,0,0,0,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.0000884, 0.0021437, 0.00137854, 0.00147973, 0.0022434,buy
2020-03-15,0,0,0,1,0,0,0,0,0,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0, 0.0053930, 0.0090742, 0.00389012, 0.00811313, 0.0006830,buy
2020-03-16,0,0,0,1,0,0,0,0,0,3,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0, 0.0027052, 0.0058022, 0.00174896, 0.00627068,-0.0022878,buy
2020-03-17,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0, 0.0034997, 0.0051614, 0.00525272, 0.00578347,-0.0022176,buy
2020-03-18,0,0,0,0,0,0,0,0,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.0034941,-0.0035110, 0.00216059,-0.00333704,-0.0052145,sell
2020-03-19,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0, 0.0072333, 0.0054391, 0.00766406, 0.00637484, 0.0056842,buy
2020-03-20,1,0,0,0,0,0,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.0069564, 0.0065465, 0.00654651, 0.00492266, 0.0063376,buy
2020-03-21,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0, 0.0032473,-0.0015931, 0.00024844,-0.00043005,-0.0004301,sell
2020-03-22,1,0,0,0,0,0,0,0,1,1,3,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,-0.0005798,-0.0053558,-0.00434628,-0.00535647,-0.0043463,sell
2020-03-23,1,0,0,0,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,1,1,1,0,0,0,0,-0.0047330, 0.0017733,-0.00639017,-0.00586132,-0.0056521,sell
2020-03-24,1,1,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0, 0.0039593,-0.0023842,-0.00251558,-0.00288922,-0.0020146,sell
2020-03-25,1,2,0,0,0,0,0,0,0,2,1,1,2,0,0,0,0,0,0,1,1,1,1,0,0,0,-0.0048842,-0.0059801,-0.00113497,-0.00431518,-0.0050460,sell
2020-03-26,0,2,0,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,1,0,1,1,0,0,0,-0.0052950,-0.0085824,-0.00015362,-0.00756411,-0.0051032,sell
2020-03-27,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,-0.0030968, 0.0015425, 0.00265903, 0.00022508, 0.0024640,buy
2020-03-28,0,2,0,0,0,0,0,0,1,0,1,1,1,3,0,0,0,0,0,0,0,0,2,0,0,0,-0.0057324,-0.0055839,-0.00494807,-0.00549310,-0.0021857,sell
2020-03-29,0,2,0,0,0,0,0,0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,2,0,0,0, 0.0074896, 0.0026632, 0.00818619, 0.00897972, 0.0100768,buy
2020-03-30,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,0,0,2,0,0,0, 0.0065191, 0.0073851, 0.00941648, 0.00909277, 0.0090629,buy
2020-03-31,0,1,0,0,0,0,0,0,0,2,0,0,1,1,1,3,0,0,0,0,0,0,1,0,0,0, 0.0076142, 0.0086759, 0.01008382, 0.01049268, 0.0104927,buy
2020-04-01,0,1,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0, 0.0031928, 0.0034412, 0.00060360, 0.00132840, 0.0004729,buy
2020-04-02,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,3,0,0,0,0,0,0,0,0,0, 0.0063587,-0.0007313, 0.00052618, 0.00459776, 0.0055926,buy
2020-04-03,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0, 0.0032081, 0.0045255,-0.00405901, 0.00320812, 0.0024990,buy
2020-04-04,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,0,0,0,0,0,0,0,0,0, 0.0028099, 0.0029352, 0.00580866, 0.00283691, 0.0004454,buy
2020-04-05,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,-0.0027307,-0.0030205,-0.00111074,-0.00401910,-0.0008443,sell
2020-04-06,1,0,2,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,-0.0072871,-0.0095095,-0.00935762,-0.00950952,-0.0095095,sell
2020-04-07,1,0,2,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,1,0,0,0,-0.0037157,-0.0086948,-0.00732287,-0.00869480,-0.0086948,sell
2020-04-08,1,0,2,0,0,0,0,0,0,0,0,0,2,1,2,1,0,0,0,0,1,0,1,0,0,0, 0.0002168, 0.0037267, 0.00172125, 0.00233571, 0.0021422,buy
2020-04-09,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,3,0,1,0,0,1,0,1,0,0,0,-0.0030686, 0.0030681,-0.00258475,-0.00190113,-0.0021923,sell
2020-04-10,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,1,0,0,1,0,1,0,0,0,-0.0011069,-0.0049932,-0.00110691, 0.00311765,-0.0022947,sell
2020-04-11,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,2,1,0,0,1,0,1,0,0,0, 0.0006536,-0.0009594, 0.00065360, 0.00094081,-0.0008422,buy
2020-04-12,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,-0.0045892,-0.0041312,-0.00518310, 0.00052440,-0.0045892,sell
2020-04-13,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,1,0,0,1,0,1,1,0,0,-0.0018755,-0.0030581,-0.00342434, 0.00089194,-0.0058785,sell
2020-04-14,0,0,0,0,0,0,0,0,2,1,1,1,0,0,2,0,0,1,0,0,0,0,1,2,0,0, 0.0089102, 0.0018003, 0.00355638, 0.00870132, 0.0094707,buy
2020-04-15,0,0,1,0,0,0,0,0,2,1,1,1,0,1,2,0,0,1,0,0,0,0,1,2,0,0, 0.0062894,-0.0031975, 0.00006022, 0.00520516, 0.0086257,buy
2020-04-16,0,0,2,0,0,0,0,0,1,1,1,1,0,2,0,0,0,1,0,0,0,0,1,2,0,0, 0.0038352,-0.0008526,-0.00083205, 0.00270321, 0.0092101,sell
2020-04-17,0,1,3,0,0,0,0,0,1,3,1,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0, 0.0054841, 0.0048029, 0.00303560, 0.00451807, 0.0073937,buy
2020-04-18,0,1,3,0,0,0,0,0,0,2,2,0,2,0,0,0,0,1,0,0,0,0,1,2,0,0, 0.0035386, 0.0008958, 0.00013809, 0.00201200, 0.0046305,buy
2020-04-19,0,1,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,1,1,0,0, 0.0055536, 0.0035198, 0.00351981, 0.00470157, 0.0065578,buy
2020-04-20,0,1,2,0,0,0,0,0,1,1,1,2,0,0,0,0,0,1,0,0,0,0,1,1,0,0, 0.0056838, 0.0040130, 0.00323416, 0.00564041, 0.0071550,buy
2020-04-21,1,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0, 0.0054413, 0.0047671, 0.00257131, 0.00272519, 0.0052423,buy
2020-04-22,1,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0, 0.0010507,-0.0024103,-0.00208379, 0.00144862,-0.0020730,sell
2020-04-23,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.0004918,-0.0052353,-0.00038152,-0.00569183,-0.0063018,sell
2020-04-24,0,0,0,1,0,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0, 0.0029267, 0.0053897, 0.00436097, 0.00402356, 0.0021122,buy
2020-04-25,0,0,0,2,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0, 0.0042258, 0.0048670, 0.00450078, 0.00333233, 0.0037866,buy
2020-04-26,0,1,0,2,0,0,0,0,2,0,0,1,1,1,2,0,0,0,0,0,0,0,1,0,0,0, 0.0012331, 0.0009833, 0.00005834, 0.00115476, 0.0009165,buy
2020-04-27,0,1,1,1,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,0,0,0, 0.0010033, 0.0010033, 0.00125624, 0.00100329, 0.0010634,buy
2020-04-28,0,2,1,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,1,0,0,0,-0.0030008,-0.0020985,-0.00277442,-0.00142588,-0.0030008,sell
2020-04-29,0,2,1,0,0,0,0,0,0,2,1,0,0,1,1,1,2,0,0,0,0,1,0,0,0,0,-0.0006520, 0.0001283, 0.00048348,-0.00094972, 0.0015764,sell
2020-04-30,1,2,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0, 0.0022926, 0.0043944, 0.00417205, 0.00313524, 0.0039633,buy
2020-05-01,1,1,0,0,0,0,0,0,0,0,0,2,0,0,1,3,1,0,0,0,0,1,0,0,0,0, 0.0060935, 0.0080386, 0.00747388, 0.00806868, 0.0061254,buy
2020-05-02,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,0,0,1,0,0,0,0, 0.0022611, 0.0054787,-0.00132544, 0.00268825,-0.0007587,buy
2020-05-03,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,1,0,0,0,0,1,0,0,0,0,-0.0000909,-0.0045736,-0.00019427, 0.00095453, 0.0011440,buy
2020-05-04,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,0,0,0,0,1,0,0,0,0,-0.0065097,-0.0024817,-0.00518923,-0.00484622,-0.0053364,sell
2020-05-05,1,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,0,0,0,0,0,1,0,0,0,0,-0.0012922,-0.0019990,-0.00193872,-0.00187601, 0.0009181,sell
2020-05-06,2,0,1,0,0,0,0,0,0,0,0,0,2,2,3,1,0,0,0,0,0,1,0,0,0,0, 0.0032797, 0.0003614, 0.00446529, 0.00265673, 0.0027097,buy
2020-05-07,2,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0,0,0, 0.0034973,-0.0031831, 0.00540810, 0.00662130,-0.0035793,buy
2020-05-08,1,1,1,0,1,0,0,0,0,0,1,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0, 0.0003999,-0.0005336, 0.00290419, 0.00305709,-0.0011818,buy
2020-05-09,0,1,0,1,2,0,0,0,0,1,2,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,-0.0045740,-0.0048433,-0.00450087,-0.00335939,-0.0041813,sell
2020-05-10,0,0,0,1,2,0,0,0,0,2,0,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0, 0.0066996, 0.0077933, 0.00800728, 0.00800728, 0.0068786,buy
2020-05-11,0,0,0,1,1,0,0,0,0,0,2,1,1,0,0,2,0,1,0,0,0,1,0,0,0,0, 0.0021081, 0.0044304, 0.00396537, 0.00480299,-0.0051874,buy
2020-05-12,0,0,0,1,0,0,0,0,2,2,2,1,0,0,1,2,0,1,0,0,0,1,0,0,0,0, 0.0013755, 0.0042003,-0.00049468,-0.00007207, 0.0035328,buy
2020-05-13,0,0,0,1,0,0,0,0,0,1,1,1,0,0,2,0,0,1,0,0,0,1,0,0,0,0,-0.0001682, 0.0028454,-0.00036922, 0.00260645, 0.0000350,sell
2020-05-14,0,0,1,1,0,0,0,0,0,3,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0, 0.0029576, 0.0041007, 0.00189600, 0.00339336, 0.0035985,buy
2020-05-15,0,0,1,1,0,1,0,0,2,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0, 0.0020896, 0.0019117,-0.00031018,-0.00072751, 0.0007029,buy
2020-05-16,0,0,1,0,0,2,0,0,1,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0, 0.0043174, 0.0043174, 0.00207635, 0.00173214, 0.0002819,buy
2020-05-17,0,0,0,0,0,2,0,0,0,2,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,-0.0003590,-0.0009272,-0.00312710,-0.00556743,-0.0068728,sell
2020-05-18,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0, 0.0071324, 0.0009495,-0.00312562,-0.00272051,-0.0030135,sell
2020-05-19,0,0,0,0,0,1,0,0,0,1,2,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.0039983,-0.0051724,-0.00503991,-0.00586615,-0.0058662,sell
2020-05-20,0,0,0,0,0,0,0,0,0,1,3,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.0041327,-0.0058860,-0.00635158,-0.00639158,-0.0056930,sell
2020-05-21,0,0,0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0, 0.0048815,-0.0031924, 0.00306042, 0.00248176,-0.0032306,sell
2020-05-22,0,0,0,1,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0, 0.0056374, 0.0027821, 0.00276321, 0.00036956, 0.0033711,buy
2020-05-23,0,0,0,1,0,0,1,0,0,0,0,1,2,0,2,0,0,0,0,0,0,1,0,0,0,0,-0.0003016,-0.0001359,-0.00059525,-0.00209467,-0.0002324,sell
2020-05-24,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,-0.0027113,-0.0015937,-0.00009903,-0.00336862,-0.0034019,sell
2020-05-25,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0, 0.0037910, 0.0040612, 0.00203728, 0.00251986, 0.0009547,buy
2020-05-26,0,0,0,0,0,0,2,0,0,2,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,-0.0085067,-0.0090825,-0.00779048,-0.00826538,-0.0080318,sell
2020-05-27,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,-0.0074476,-0.0073072,-0.00751361,-0.00838752,-0.0082650,sell
2020-05-28,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,-0.0030647,-0.0013699,-0.00220750,-0.00283648,-0.0021491,sell
2020-05-29,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,-0.0040954,-0.0018176,-0.00216510,-0.00196684,-0.0032537,sell
2020-05-30,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,0,0,0,0,0,0,0,0,0,-0.0001452, 0.0052290,-0.00144046,-0.00305422,-0.0012209,sell
2020-05-31,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0, 0.0043060, 0.0038515, 0.00241109, 0.00361116, 0.0016893,buy
2020-06-01,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,1,0,0,0,0,-0.0089401,-0.0038909,-0.00655457,-0.00460845,-0.0079820,sell
2020-06-02,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,1,0,0,0,0,0,1,0,0,0,0, 0.0000528,-0.0041598, 0.00290670,-0.00058241, 0.0037485,buy
2020-06-03,0,0,0,1,0,0,0,0,0,0,0,0,0,3,2,2,0,0,0,0,0,1,0,1,0,0, 0.0016632, 0.0016632, 0.00184299,-0.00033070, 0.0016871,buy
2020-06-04,0,0,0,1,1,0,0,0,0,0,0,2,0,1,1,1,0,0,0,0,0,1,0,1,0,0, 0.0049097, 0.0031634, 0.00430761,-0.00113373, 0.0049465,buy
2020-06-05,0,0,0,1,1,0,0,0,0,0,2,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,-0.0010547,-0.0009781,-0.00113123,-0.00118976,-0.0000271,sell
2020-06-06,1,0,0,1,1,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,1,0,2,0,0, 0.0074676, 0.0062880, 0.00611631, 0.00557363, 0.0074584,buy
2020-06-07,1,0,0,1,1,0,0,0,0,0,0,2,1,0,0,1,1,0,0,0,0,1,0,2,0,0, 0.0012944, 0.0018158, 0.00086454,-0.00230130, 0.0009460,buy
2020-06-08,1,0,0,1,1,0,0,0,2,0,1,2,0,0,1,0,0,0,0,0,1,1,0,2,0,0,-0.0005075,-0.0007871,-0.00008772,-0.00020878, 0.0018552,sell
2020-06-09,1,0,0,0,1,0,0,0,0,1,2,1,0,1,0,1,0,0,0,0,1,1,0,2,0,0, 0.0071671, 0.0089193, 0.00906495, 0.00856874, 0.0080136,buy
2020-06-10,0,0,0,0,1,0,0,0,0,5,1,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0, 0.0022298, 0.0074603, 0.00697887, 0.00610918, 0.0069789,buy
2020-06-11,0,0,0,0,1,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,1,1,0,2,0,0, 0.0071420, 0.0094469, 0.00960587, 0.00910067, 0.0085799,buy
2020-06-12,0,0,0,0,0,0,0,0,3,1,2,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,-0.0029610, 0.0017455,-0.00314387,-0.00293782,-0.0043124,sell
2020-06-13,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,-0.0043591,-0.0041770,-0.00449136,-0.00355423,-0.0055259,sell
2020-06-14,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,-0.0001646,-0.0041322,-0.00360509,-0.00296474,-0.0004774,sell
2020-06-15,0,0,0,0,0,0,0,0,0,3,2,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,-0.0034651,-0.0039714,-0.00107190,-0.00374267,-0.0037930,sell
2020-06-16,0,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0, 0.0005727, 0.0049491, 0.00482281, 0.00502626, 0.0028379,buy
2020-06-17,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0, 0.0007620, 0.0038351, 0.00169010, 0.00266119, 0.0025459,buy
2020-06-18,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,-0.0009983, 0.0022871,-0.00031669, 0.00231476,-0.0005595,sell
2020-06-19,0,0,0,0,0,0,0,0,1,1,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,-0.0050871,-0.0046639,-0.00471222,-0.00392005,-0.0043520,sell
2020-06-20,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,-0.0046751,-0.0045960,-0.00229554,-0.00414549,-0.0045960,sell
2020-06-21,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,-0.0052641,-0.0052641,-0.00676693,-0.00372660,-0.0053135,sell
2020-06-22,0,0,0,0,1,0,0,0,1,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,-0.0022689,-0.0005153,-0.00484758,-0.00198556,-0.0029798,sell
2020-06-23,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,2,0,0,0,0,0,0,0,0,0, 0.0048028, 0.0039133, 0.00509443, 0.00480284, 0.0031277,buy
2020-06-24,0,0,0,0,1,0,0,0,0,1,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0, 0.0045262, 0.0020095, 0.00204835,-0.00118998, 0.0019711,buy
2020-06-25,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,-0.0017836,-0.0012816,-0.00028101, 0.00047172, 0.0036572,sell
2020-06-26,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0, 0.0046597,-0.0016927, 0.00221458, 0.00289146, 0.0052751,buy
2020-06-27,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,-0.0006932, 0.0020407,-0.00198063,-0.00113506,-0.0016040,sell
2020-06-28,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0, 0.0054212, 0.0055836,-0.00024482, 0.00539472, 0.0064770,buy
2020-06-29,0,0,0,1,1,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0, 0.0004485, 0.0002774, 0.00157510, 0.00071555, 0.0005554,buy
2020-06-30,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,-0.0027336,-0.0040337,-0.00112501,-0.00147686,-0.0009723,sell
2020-07-01,0,0,0,1,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,-0.0019550,-0.0025935,-0.00134897,-0.00130320,-0.0025935,sell
2020-07-02,0,0,0,1,0,0,0,0,0,0,2,0,1,2,1,1,1,0,0,0,0,0,0,0,0,0, 0.0027821, 0.0027821, 0.00278209, 0.00352722,-0.0003270,buy
2020-07-03,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,-0.0000372,-0.0024652,-0.00272684,-0.00136967,-0.0008803,sell
2020-07-04,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,2,0,0,-0.0023453,-0.0032558,-0.00360496,-0.00297213,-0.0037076,sell
2020-07-05,1,0,0,1,0,0,0,0,2,0,0,2,1,0,1,0,1,0,0,0,0,0,0,2,0,0, 0.0031217, 0.0034150, 0.00125119, 0.00081363, 0.0079209,buy
2020-07-06,1,0,0,1,0,0,0,0,2,0,2,1,0,1,0,0,0,0,0,0,1,0,0,2,0,0,-0.0001289, 0.0015597,-0.00002387,-0.00032007, 0.0020248,buy
