Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-07-02,1.38,0,0,0.41,0,0,0.33,0,2.22,0, 0.011994, 0.0094634, 0.011994, 0.0119944, 0.0119944,buy
2020-07-03,1.22,0,0,0.57,0,0,0.66,0,1.18,0, 0.004683, 0.0018584,-0.001069, 0.0038806, 0.0020164,buy
2020-07-04,1.73,0.14,0,0.83,0,0,1.34,0,0.69,0.08, 0.005996, 0.0066936, 0.004876, 0.0059961, 0.0059961,buy
2020-07-05,2,0.21,0,1.23,0,0,2.15,0,0.47,0.22, 0.007193, 0.0143654, 0.008476, 0.0069620, 0.0080320,buy
2020-07-06,1.41,0.29,0,1.88,0,0,1.73,0,0.34,0.56, 0.007559, 0.0120776,-0.005986, 0.0065331,-0.0013423,buy
2020-07-07,0.88,0.42,0,2.96,0,0,1.05,0,0.33,1.35,-0.000617, 0.0114879,-0.001169, 0.0068208, 0.0114879,buy
2020-07-08,0.55,0.57,0.07,3.45,0,0,0.84,0,0.33,1.98, 0.012103, 0.0156553, 0.010619, 0.0120634, 0.0113109,buy
2020-07-09,0.34,0.75,0.17,3.18,0,0,0.9,0,0.3,1.3, 0.009085, 0.0122051, 0.008734, 0.0131798, 0.0116199,buy
2020-07-10,0.21,0.97,0.4,2.39,0,0.07,1.19,0,0.32,0.62,-0.002151, 0.0027901,-0.001395,-0.0015261, 0.0016193,sell
2020-07-11,0.13,1.23,0.96,1.44,0,0.25,1.76,0,0.34,0.32, 0.013599, 0.0110256, 0.008500, 0.0065224, 0.0083521,buy
2020-07-12,0.08,1.58,1.98,0.94,0,0.67,1.98,0,0.35,0.18, 0.004974, 0.0074334, 0.005772, 0.0072380, 0.0019357,buy
2020-07-13,0.05,2.07,1.65,0.63,0,1.75,1.44,0,0.35,0.11,-0.005403,-0.0067243,-0.002511,-0.0060973,-0.0051983,sell
2020-07-14,0,2.4,0.68,0.52,0,2.94,0.88,0.06,0.34,0.07,-0.015578,-0.0251109,-0.018881,-0.0180755,-0.0192910,sell
2020-07-15,0,1.98,0.28,0.55,0,3,0.6,0.09,0.34,0.05,-0.022071,-0.0314415,-0.022290,-0.0264283,-0.0287248,sell
2020-07-16,0,1.38,0.12,0.86,0,2.05,0.46,0.12,0.38,0,-0.017987,-0.0198674,-0.018544,-0.0212152,-0.0212719,sell
2020-07-17,0,0.96,0,1.51,0,0.94,0.53,0.16,0.37,0,-0.015577,-0.0153800,-0.021975,-0.0252339,-0.0155140,sell
2020-07-18,0,0.63,0,1.98,0,0.64,0.98,0.21,0.41,0,-0.003420, 0.0001096,-0.003737,-0.0016900,-0.0021337,sell
2020-07-19,0,0.43,0,1.32,0,0.91,2.04,0.27,0.48,0, 0.001303, 0.0050647,-0.000697, 0.0029081, 0.0040648,buy
2020-07-20,0,0.24,0,0.67,0,1.96,1.74,0.35,0.68,0,-0.000168,-0.0001286, 0.000106, 0.0015710,-0.0039541,sell
2020-07-21,0,0.16,0,0.33,0,1.89,0.69,0.44,1.14,0.06,-0.009055,-0.0037123,-0.004700,-0.0047903,-0.0090550,sell
2020-07-22,0,0.11,0,0.16,0,0.73,0.27,0.54,2.11,0.16, 0.013007, 0.0144791, 0.012411, 0.0162921, 0.0016316,buy
2020-07-23,0,0.07,0,0.08,0.09,0.29,0.11,0.67,1.88,0.27, 0.012033, 0.0088569, 0.018998, 0.0104177, 0.0061634,buy
2020-07-24,0,0,0,0.1,0.2,0.11,0.06,0.79,0.81,0.51,-0.006340,-0.0064141, 0.004623,-0.0026952,-0.0063397,sell
2020-07-25,0,0,0,0.26,0.46,0,0.08,0.95,0.35,1.01, 0.007409, 0.0071197, 0.007101, 0.0111988, 0.0071197,buy
2020-07-26,0,0,0,0.62,1.13,0,0.11,1.11,0.15,2.07, 0.031422, 0.0153769, 0.020326, 0.0063554, 0.0168663,buy
2020-07-27,0,0,0,1.52,2.14,0,0.15,1.3,0,3.96, 0.023586, 0.0244785, 0.022568, 0.0199910,-0.0196318,buy
2020-07-28,0,0,0.15,1.98,1.98,0.17,0.27,1.54,0,3.51, 0.035523, 0.0350962, 0.032731, 0.0326224,-0.0066412,buy
2020-07-29,0,0,0.61,1.03,1.52,0.76,0.41,1.79,0,1.65, 0.015215, 0.0090530, 0.018373, 0.0075396, 0.0135392,buy
2020-07-30,0.06,0,1.98,0.43,2.11,2.16,0.65,2.19,0,0.89, 0.000742, 0.0055231, 0.006530, 0.0048716,-0.0015921,buy
2020-07-31,0.29,0,1.44,0.17,2.17,1.99,1.08,2.68,0,0.82, 0.020607, 0.0172380, 0.017238, 0.0168625, 0.0188884,buy
2020-08-01,0.79,0,0.32,0.07,1.12,2.27,2.07,3.38,0,1.36, 0.030329, 0.0310653, 0.036035, 0.0368875, 0.0296585,buy
2020-08-02,2.29,0,0.07,0,0.79,1.25,4.16,4.68,0,1.98,-0.006662,-0.0037457,-0.015748,-0.0066624,-0.0083101,sell
2020-08-03,3.78,0,0,0,1.05,2.16,5.6,5.15,0,1.26,-0.010428,-0.0077418,-0.010564,-0.0104284,-0.0096043,sell
2020-08-04,2.69,0.1,0,0,2.08,1.61,3.46,3.74,0,0.53, 0.000753, 0.0007532,-0.003691, 0.0007532, 0.0010533,sell
2020-08-05,1.09,0.39,0,0.05,1.88,0.27,1.74,2.3,0,0.22,-0.001376,-0.0032005,-0.001853,-0.0032005, 0.0026902,sell
2020-08-06,0.38,1.62,0,0.33,0.77,0,0.99,1.67,0,0.09, 0.021784, 0.0492045, 0.015217, 0.0521112, 0.0216899,buy
2020-08-07,0.16,2.06,0,1.91,0.4,0,0.57,1.38,0,0, 0.022474, 0.0077656, 0.006030, 0.0055041, 0.0019012,buy
2020-08-08,0.06,0.81,0,1.78,0.42,0,0.37,1.18,0,0.11, 0.032725, 0.0135171, 0.014088, 0.0146038,-0.0064843,buy
2020-08-09,0,0.76,0,0.28,0.79,0,0.24,1.45,0,0.68, 0.007652, 0.0020816, 0.006897, 0.0022630, 0.0032310,buy
2020-08-10,0,1.53,0.08,0,1.93,0,0.15,3.06,0,1.98,-0.012116,-0.0209788,-0.011897, 0.0016309,-0.0078630,sell
2020-08-11,0,2.03,0.14,0,3.16,0,0.1,2.74,0,0.84,-0.007774,-0.0181435,-0.017032, 0.0035061,-0.0175773,sell
2020-08-12,0,1.17,0.24,0,3.27,0,0.06,1.3,0,0.13, 0.008289,-0.0093823,-0.006764, 0.0116473,-0.0086093,sell
2020-08-13,0.05,0.73,0.43,0,3.21,0,0,1.15,0,0, 0.008877,-0.0019068, 0.000339, 0.0154413,-0.0004526,buy
2020-08-14,0.15,0.95,0.82,0,5.27,0,0,1.34,0.13,0, 0.015933, 0.0129925, 0.009675, 0.0098470, 0.0064644,buy
2020-08-15,0.4,2.18,1.64,0,5.69,0,0,1.81,0.33,0, 0.006814, 0.0129789, 0.007469, 0.0148665, 0.0067868,buy
2020-08-16,1.05,3.91,3.31,0,4.18,0,0,3.02,1.07,0, 0.018105, 0.0082144, 0.005466, 0.0096178,-0.0065133,buy
2020-08-17,1.98,2.58,3.51,0,2.99,0,0,3.11,3.71,0,-0.009804,-0.0119402, 0.006611, 0.0192272,-0.0152944,sell
2020-08-18,1.41,0.63,1.45,0,3.96,0,0,1.93,5.92,0,-0.012671, 0.0049446, 0.006477, 0.0043261,-0.0351227,sell
2020-08-19,0.54,0.16,0.58,0.08,2.69,0,0.06,1.5,3.33,0,-0.006707, 0.0035015, 0.000742, 0.0035015,-0.0095244,sell
2020-08-20,0.21,0.06,0.25,0.52,1.01,0,0.23,1.37,1.23,0, 0.017584,-0.0107745, 0.022067, 0.0015330, 0.0176280,buy
2020-08-21,0.09,0,0.13,2.02,0.36,0,0.9,1.34,0.47,0, 0.013156, 0.0127543, 0.007364, 0.0157332, 0.0106525,buy
2020-08-22,0,0,0.07,1.54,0.14,0.1,2,1.36,0.18,0, 0.030059, 0.0463861, 0.032106, 0.0509278, 0.0509278,buy
2020-08-23,0,0,0.11,2.13,0.06,0.28,1.08,1.42,0,0, 0.016444, 0.0232598, 0.022013, 0.0318391, 0.0211190,buy
2020-08-24,0,0,0.74,3.6,0,0.76,0.35,1.52,0,0,-0.004888,-0.0030938,-0.000723,-0.0043144,-0.0065803,sell
2020-08-25,0,0,2.27,5.9,0,1.96,0.19,1.62,0,0,-0.019888,-0.0201588,-0.020446,-0.0192290,-0.0118761,sell
2020-08-26,0,0,1.89,5.52,0,1.94,0.19,1.73,0,0,-0.017032,-0.0180298,-0.015198,-0.0151976,-0.0118566,sell
2020-08-27,0,0,2.32,1.68,0,0.85,0.31,1.86,0,0, 0.003725, 0.0042687,-0.003117,-0.0039331, 0.0037714,sell
2020-08-28,0,0,2.52,0.84,0,0.77,0.5,2,0,0,-0.004645,-0.0070060,-0.005677,-0.0078715,-0.0116241,sell
2020-08-29,0,0,2.7,1.11,0,1.76,0.91,2,0.07,0, 0.002928, 0.0004913, 0.002538,-0.0047470, 0.0029285,buy
2020-08-30,0,0,1.6,2.13,0,4.07,1.59,1.96,0.13,0,-0.011933,-0.0057961,-0.009532,-0.0020521,-0.0015513,sell
2020-08-31,0,0,1.67,2,0,3.11,2.75,2.03,0.23,0.19,-0.000396, 0.0008382, 0.005777, 0.0056327, 0.0074161,buy
2020-09-01,0,0,3.33,1.92,0,1.91,3.81,2.6,0.42,0.67, 0.006662, 0.0085787, 0.005208, 0.0019606, 0.0066618,buy
2020-09-02,0,0,3.97,4.17,0.2,2.2,2.94,3.38,0.73,2.55,-0.015520,-0.0118410,-0.011526,-0.0074977,-0.0077313,sell
2020-09-03,0,0,3.5,4.74,0.85,1.29,1.32,2.46,1.25,3.1, 0.001566,-0.0031106,-0.013567,-0.0070627, 0.0016635,sell
2020-09-04,0,0,1.24,3.08,1.96,0.44,0.64,1.56,1.98,2.34, 0.032508, 0.0068431, 0.027686, 0.0127397,-0.0010212,buy
2020-09-05,0,0,0.45,2.41,1.05,0.16,0.33,1.18,1.86,1.21,-0.024580,-0.0099012,-0.008951,-0.0091143,-0.0135138,sell
2020-09-06,0,0.18,0.26,1.1,0.25,0.06,0.15,0.95,1.14,0.45,-0.013711,-0.0127800, 0.003773, 0.0003023,-0.0127789,sell
2020-09-07,0,0.76,0.43,0.55,0.06,0.06,0.09,0.86,0.71,0.17,-0.026213,-0.0082617,-0.007699,-0.0272964,-0.0096555,sell
2020-09-08,0,2.14,1.05,0.58,0,0.14,0.06,0.76,0.45,0.06,-0.006503,-0.0157265,-0.010729,-0.0194417,-0.0161525,sell
2020-09-09,0,1.85,2,1.21,0.06,0.35,0,0.68,0.29,0,-0.003187,-0.0119337, 0.000467,-0.0013544,-0.0003928,sell
2020-09-10,0,2.71,1.53,1.98,0.23,0.88,0,0.61,0.2,0,-0.000922,-0.0047820,-0.007532,-0.0042130,-0.0032765,sell
2020-09-11,0,3.59,0.73,1.19,0.92,1.96,0,0.62,0.13,0,-0.005135,-0.0132017,-0.003202,-0.0009358,-0.0022577,sell
2020-09-12,0,2.89,0.58,0.42,1.96,1.74,0,0.71,0.22,0.12,-0.016324,-0.0123937,-0.017920,-0.0157338,-0.0173629,sell
2020-09-13,0,2.72,0.96,0.21,1.04,0.7,0,1.08,0.41,0.46,-0.001894, 0.0014394,-0.012587, 0.0002658,-0.0125866,sell
2020-09-14,0,2.64,2.12,0.21,0.26,0.28,0,2.3,0.85,1.38, 0.015006, 0.0031209, 0.016246, 0.0053688, 0.0136752,buy
2020-09-15,0,2.16,2.29,0.4,0.07,0.11,0,2.33,1.98,3.07, 0.003986,-0.0000178, 0.004487, 0.0015899,-0.0007804,buy
2020-09-16,0.06,2.1,1.64,1.01,0.28,0,0,0.97,1.79,4.48,-0.022600,-0.0209238,-0.020591,-0.0203987,-0.0165544,sell
2020-09-17,0.1,0.76,2.28,2,0.92,0,0,0.48,0.73,4.28,-0.005170,-0.0041186,-0.021910,-0.0136032,-0.0081249,sell
2020-09-18,0.2,0.25,1.95,1.53,2.85,0,0,0.3,0.3,2.01,-0.002531,-0.0035244,-0.016931,-0.0088418, 0.0049247,sell
2020-09-19,0.38,0.08,0.86,0.61,3.87,0,0,0.19,0.13,1.06, 0.035846, 0.0349844, 0.010881, 0.0323922, 0.0186051,buy
2020-09-20,0.74,0,0.6,0.24,3.09,0,0,0.22,0.05,1.76, 0.012203, 0.0122033,-0.003321, 0.0088191, 0.0232342,buy
2020-09-21,1.42,0,1.14,0.1,2.97,0.07,0,0.23,0,2.31, 0.013472, 0.0097587,-0.000469, 0.0181426, 0.0190154,buy
2020-09-22,1.98,0,1.98,0,3.34,0.28,0,0.27,0,1.93, 0.002979, 0.0089141,-0.000199, 0.0190679, 0.0130307,buy
2020-09-23,1.4,0.19,1.09,0,2.97,1.04,0,0.36,0,2.21, 0.014774, 0.0230931,-0.006710, 0.0047763, 0.0153025,buy
2020-09-24,0.72,0.52,0.33,0,1.93,1.98,0,0.51,0.11,1.13,-0.015728,-0.0132978,-0.015239,-0.0125674,-0.0155034,sell
2020-09-25,0.37,1.44,0.1,0,1.88,0.98,0,0.79,0.32,0.34,-0.003007, 0.0104355, 0.002870,-0.0030073, 0.0025565,buy
2020-09-26,0.19,3.53,0.14,0,2.39,0.27,0,1.26,0.98,0.11, 0.015075, 0.0120047, 0.007345, 0.0134114, 0.0117609,buy
2020-09-27,0.1,4.07,0.5,0.09,1.83,0.08,0,2.06,1.98,0,-0.002267,-0.0083578, 0.003868,-0.0084929,-0.0086602,sell
2020-09-28,0,3.04,1.79,0.25,2.39,0,0,1.96,1.3,0, 0.023642, 0.0217371, 0.012741, 0.0170383, 0.0204697,buy
2020-09-29,0,2.94,2,0.68,2.02,0,0,1.16,0.43,0, 0.011362, 0.0080562, 0.010285, 0.0085594, 0.0095218,buy
2020-09-30,0,2.16,0.58,1.79,1.04,0,0,0.69,0.14,0, 0.013666,-0.0019832,-0.002599, 0.0029021,-0.0025991,sell
2020-10-01,0,2.25,0.16,2.06,1.34,0,0,0.41,0,0, 0.014784,-0.0022453,-0.000536,-0.0036198,-0.0003335,buy
2020-10-02,0,2.45,0,1.14,2.03,0.05,0,0.24,0,0, 0.020616, 0.0147411, 0.009249, 0.0082462, 0.0136321,buy
2020-10-03,0,1.76,0,1.09,1.34,0.12,0,0.14,0,0, 0.020500, 0.0204117, 0.020412, 0.0168943, 0.0157022,buy
2020-10-04,0,2.09,0,1.99,0.52,0.27,0,0.08,0,0,-0.003739,-0.0103810,-0.006040,-0.0120832,-0.0117280,sell
2020-10-05,0,2.17,0,3.87,0.21,0.57,0,0,0,0, 0.005775, 0.0232447, 0.011599, 0.0107861, 0.0111641,buy
2020-10-06,0,1.02,0,3.6,0.08,1.12,0,0,0,0,-0.004774,-0.0177751,-0.006870,-0.0131943,-0.0046631,sell
2020-10-07,0,0.39,0.07,2.4,0.07,1.98,0,0,0.07,0.1,-0.016983,-0.0298089,-0.008045,-0.0249371,-0.0153274,sell
2020-10-08,0,0.16,0.21,3.54,0.17,1.86,0,0,0.12,0.23,-0.008994,-0.0217241,-0.001680,-0.0181964,-0.0090761,sell
2020-10-09,0,0.06,0.65,4.66,0.42,1.07,0,0,0.22,0.53, 0.000353, 0.0052100,-0.006987,-0.0036206,-0.0125123,sell
2020-10-10,0,0,1.98,2.72,1.05,0.72,0,0,0.45,1.21, 0.018991, 0.0056158, 0.010616, 0.0179139, 0.0152751,buy
2020-10-11,0,0,1.93,2.61,1.96,0.63,0,0,1.03,2.05, 0.006040,-0.0102226,-0.003269,-0.0094544,-0.0053407,sell
2020-10-12,0,0,0.74,1.76,1.44,0.93,0,0,1.96,1.62,-0.019319,-0.0189989,-0.019403,-0.0163957,-0.0055934,sell
2020-10-13,0,0,0.53,0.62,0.57,2.23,0,0,1.49,1.14,-0.056959,-0.0588406,-0.056959,-0.0569591,-0.0569591,sell
2020-10-14,0,0,0.92,0.26,0.23,2.2,0,0,0.53,1.66,-0.025345,-0.0266638,-0.026759,-0.0253448, 0.0023089,sell
2020-10-15,0,0,2.03,0.14,0.09,0.98,0,0,0.17,2.3,-0.018551,-0.0184761,-0.008034,-0.0179196,-0.0179196,sell
2020-10-16,0,0,1.95,0.1,0.08,0.87,0,0,0.06,1.73,-0.019180,-0.0191826,-0.010321,-0.0184789,-0.0193786,sell
2020-10-17,0,0,1.19,0.15,0.32,1.56,0,0,0.1,1.63,-0.002565,-0.0025654,-0.000264,-0.0025654, 0.0059910,buy
2020-10-18,0,0,1.74,0.25,1.26,2.91,0,0,0.17,2.26,-0.015144,-0.0143848,-0.014385,-0.0132263, 0.0035225,sell
2020-10-19,0,0,2.3,0.53,2,3.08,0,0,0.3,1.67,-0.005289,-0.0032629,-0.003055,-0.0019265,-0.0030553,sell
2020-10-20,0,0,1.73,1.19,0.76,2.43,0,0.33,0.52,1.21, 0.000451,-0.0024087,-0.005485, 0.0004513, 0.0004513,sell
2020-10-21,0,0,2.44,2.55,0.19,1.14,0,1.93,0.91,2.22, 0.010726, 0.0112626, 0.012638,-0.0020466,-0.0015291,buy
2020-10-22,0,0,2.26,3.45,0,0.41,0,1.48,1.59,1.99,-0.003239,-0.0047423,-0.016501,-0.0068963,-0.0024070,sell
2020-10-23,0,0,1.6,3.27,0,0.15,0,0.17,1.96,0.6,-0.030070,-0.0155139,-0.020832,-0.0219319,-0.0087592,sell
2020-10-24,0.37,0,2.16,2.93,0,0.05,0,0,1.54,0.19,-0.008351,-0.0029871,-0.022534,-0.0026534, 0.0132459,sell
2020-10-25,1.93,0,1.46,3.55,0,0,0.05,0,1.47,0.06,-0.018772,-0.0001733,-0.001247,-0.0003895,-0.0002194,sell
2020-10-26,1.23,0,0.47,2.94,0,0,0.29,0,2.41,0, 0.001048, 0.0271456, 0.027669, 0.0222806, 0.0058256,buy
2020-10-27,0.16,0,0.16,1.7,0,0.06,1.83,0,1.5,0,-0.027373,-0.0034520,-0.008630,-0.0263481,-0.0242394,sell
2020-10-28,0,0,0.06,1.18,0,0.15,2.47,0,0.44,0.13, 0.000381, 0.0443025, 0.019533, 0.0202292, 0.0238842,buy
2020-10-29,0,0.14,0,1.82,0,0.4,1.46,0,0.16,0.33,-0.001897, 0.0105332, 0.001748, 0.0029436, 0.0050200,buy
2020-10-30,0,0.45,0,2.05,0,1.02,1.96,0,0,0.72, 0.009290, 0.0087312, 0.016072, 0.0164111, 0.0169635,buy
2020-10-31,0,1.52,0,0.89,0.05,1.98,1.53,0,0,1.41,-0.031025,-0.0287139,-0.031218,-0.0365938,-0.0173034,sell
2020-11-01,0,2.31,0,0.34,0.17,1.45,0.7,0,0,2.08,-0.011658,-0.0152986,-0.012849,-0.0144230,-0.0171279,sell
2020-11-02,0,1.7,0.05,0.13,0.53,0.56,0.38,0,0,1.96,-0.017461,-0.0139708,-0.018056,-0.0180564,-0.0115574,sell
2020-11-03,0,2.67,0.05,0,1.75,0.22,0.22,0,0,1.52,-0.005805,-0.0089501,-0.008550,-0.0133313,-0.0127590,sell
2020-11-04,0,3.88,0.05,0,2.11,0.08,0.16,0,0,1.48, 0.008436, 0.0063886, 0.007102, 0.0019434,-0.0008505,buy
2020-11-05,0,2.94,0,0,1.14,0,0.11,0,0,1.83,-0.005903,-0.0123480,-0.007395,-0.0114637,-0.0114637,sell
2020-11-06,0,1.51,0.1,0,1.4,0.08,0.13,0,0,2.07,-0.023752,-0.0209052,-0.025494,-0.0254944,-0.0166943,sell
2020-11-07,0,1.79,0.24,0,2.05,0.26,0.16,0,0,1.55,-0.012781,-0.0112180,-0.014818,-0.0144086,-0.0124542,sell
2020-11-08,0,2.04,0.62,0,1.26,0.86,0.2,0,0,0.93,-0.015252, 0.0141884,-0.016751,-0.0159005,-0.0200448,sell
2020-11-09,0,0.92,1.58,0,0.71,1.98,0.25,0,0,0.49,-0.004582,-0.0037144,-0.003690,-0.0045824,-0.0064422,sell
2020-11-10,0,0.32,1.98,0.11,0.96,1.36,0.3,0,0.14,0.23,-0.010677,-0.0118849,-0.005984,-0.0119872,-0.0101454,sell
2020-11-11,0,0.11,1.05,0.29,2.45,0.42,0.37,0,0.32,0.1, 0.007995, 0.0055015, 0.002430, 0.0036473, 0.0080798,buy
2020-11-12,0,0,0.69,0.82,3.31,0.13,0.45,0.09,0.74,0.16, 0.026736, 0.0251982, 0.016455, 0.0367725, 0.0126863,buy
2020-11-13,0,0,1.14,2.14,2.64,0,0.55,0.19,1.71,0.47, 0.000390, 0.0032447, 0.001250,-0.0009857, 0.0007593,buy
2020-11-14,0,0,2.01,1.96,1.29,0.1,0.68,0.44,3.75,1.35, 0.013839, 0.0168576, 0.016775, 0.0095461, 0.0269554,buy
2020-11-15,0,0,1.2,2.14,0.48,0.34,0.84,1.01,3.97,3.51,-0.018906,-0.0249172,-0.008023,-0.0163496,-0.0240148,sell
2020-11-16,0,0,0.37,2.11,0.16,1.21,1.02,2,2.45,3.73, 0.016569, 0.0188324, 0.013913, 0.0071659, 0.0037827,buy
2020-11-17,0,0,0.11,0.61,0.06,1.98,1.26,1.7,2.55,1.89, 0.030536, 0.0309187, 0.031177, 0.0313993, 0.0288935,buy
2020-11-18,0,0,0,0.25,0,0.83,1.55,0.73,3.79,1.69,-0.004395, 0.0207442, 0.006441, 0.0051888, 0.0067880,buy
2020-11-19,0,0,0,0.22,0.07,0.21,1.89,0.32,3.3,2.16, 0.003166, 0.0024423,-0.008058, 0.0002384, 0.0077113,sell
2020-11-20,0,0,0,0.58,0.25,0.05,2,0.14,1.53,1.19,-0.005952,-0.0065922, 0.019176, 0.0035070,-0.0075308,sell
2020-11-21,0,0,0.09,1.38,0.89,0,1.7,0.06,0.62,0.4,-0.002516,-0.0024152,-0.001458,-0.0014581,-0.0093839,sell
2020-11-22,0,0,0.35,2.49,1.98,0,1.37,0,0.2,0.14,-0.011931,-0.0064110,-0.010458, 0.0000925,-0.0038431,sell
2020-11-23,0,0.12,1.44,3.21,1.28,0,1.11,0,0.09,0,-0.014234,-0.0071829,-0.003514, 0.0037445, 0.0064360,sell
2020-11-24,0,0.31,1.96,3.06,0.84,0.08,0.91,0,0.06,0, 0.022882, 0.0036678, 0.002500, 0.0107560, 0.0110080,buy
2020-11-25,0,0.78,0.64,2.51,2.13,0.26,0.74,0.05,0.25,0,-0.006323,-0.0085235,-0.010212, 0.0012504,-0.0111493,sell
2020-11-26,0,1.98,0.16,2.35,1.88,0.83,0.6,0.13,1.16,0,-0.013647,-0.0248797,-0.018862,-0.0150059,-0.0119120,sell
2020-11-27,0,1.93,0,0.92,0.92,1.98,0.49,0.31,2.43,0,-0.037535,-0.0325306,-0.039617,-0.0409124,-0.0393167,sell
2020-11-28,0,0.76,0,0.24,1.46,1.44,0.4,0.85,2.79,0,-0.004417,-0.0059414,-0.003981, 0.0000633,-0.0062873,sell
2020-11-29,0,0.3,0,0.07,1.98,0.45,0.32,2.07,3.02,0, 0.010055, 0.0071093, 0.009569, 0.0125168, 0.0072112,buy
2020-11-30,0,0.12,0,0.09,1.07,0.14,0.26,2.32,3.11,0,-0.010861,-0.0096663, 0.006876,-0.0104334,-0.0122634,sell
2020-12-01,0,0,0,0.31,0.41,0,0.21,1.63,2.62,0.08,-0.007748,-0.0010032, 0.009636,-0.0008200,-0.0078515,sell
2020-12-02,0,0.09,0,1.04,0.25,0,0.17,2.08,2.41,0.15,-0.021013,-0.0196711,-0.011821,-0.0137719,-0.0210127,sell
2020-12-03,0,0.37,0.16,1.98,0.3,0,0.14,2.67,1.86,0.3,-0.003999,-0.0074360,-0.004460,-0.0029556,-0.0043985,sell
2020-12-04,0,1.55,0.49,1.07,0.87,0,0.11,2.59,0.72,0.6, 0.015865, 0.0347492, 0.012730, 0.0314612, 0.0134433,buy
2020-12-05,0,1.96,1.57,0.32,2.59,0,0.09,2.9,0.29,1.24,-0.011177,-0.0149416,-0.011494,-0.0102667,-0.0057191,sell
2020-12-06,0,0.59,2.11,0.1,4.68,0,0.07,2.95,0.12,2.12,-0.007621,-0.0017268,-0.011678,-0.0028614,-0.0066051,sell
2020-12-07,0,0.14,1.03,0,4.01,0.06,0.06,2.79,0.12,2,-0.023192,-0.0277635,-0.027362,-0.0214647,-0.0231238,sell
2020-12-08,0,0,0.69,0,2.18,0.16,0,1.58,0.36,1.72,-0.006710, 0.0078351, 0.003524, 0.0088319, 0.0070814,buy
2020-12-09,0,0,0.93,0.06,0.69,0.43,0,2.34,1.1,2.5,-0.009838,-0.0110293,-0.007508, 0.0074534,-0.0054816,sell
2020-12-10,0,0,1.65,0.15,0.21,1.13,0,3.79,2,2.32,-0.009170,-0.0087359,-0.008720, 0.0039844,-0.0101722,sell
2020-12-11,0,0,2,0.38,0,1.98,0.11,2.64,1.26,2.23,-0.006728, 0.0029985,-0.006545,-0.0037020,-0.0143614,sell
2020-12-12,0.05,0,1.39,0.99,0,1.49,0.26,0.73,0.83,3.17,-0.021721,-0.0217208,-0.021721,-0.0260297,-0.0057835,sell
2020-12-13,0.09,0,1.13,2.09,0,1.39,0.65,0.2,1.34,2.98,-0.001413, 0.0010687,-0.010345,-0.0255242,-0.0162147,sell
2020-12-14,0.14,0,1.89,1.96,0,2.13,1.72,0,3.09,1.23, 0.004102, 0.0024011, 0.004596, 0.0077811, 0.0113905,buy
2020-12-15,0.23,0,2.14,2.56,0,1,2.43,0,3.78,0.31, 0.035015, 0.0342081, 0.048693, 0.0239694, 0.0314365,buy
2020-12-16,0.39,0.07,0.89,2.08,0,0.21,2.97,0,1.91,0.06,-0.006322,-0.0029851,-0.005973,-0.0063729,-0.0075216,sell
2020-12-17,0.65,0.22,0.31,0.57,0,0,2.53,0,0.7,0, 0.003464, 0.0073004, 0.006666, 0.0068712, 0.0074854,buy
2020-12-18,1.09,0.76,0.08,0.22,0.14,0,1.24,0,0.25,0,-0.029933,-0.0286634,-0.034596,-0.0260826,-0.0119374,sell
2020-12-19,1.82,2.35,0,0.27,0.44,0,1.82,0.08,0.05,0, 0.013689, 0.0215271, 0.011888, 0.0314503, 0.0092599,buy
2020-12-20,1.98,2.78,0,0.6,1.4,0,4.74,0.25,0,0,-0.023052,-0.0166286,-0.018693,-0.0250225,-0.0230523,sell
2020-12-21,1.28,3.4,0,1.34,1.98,0,7.87,0.79,0,0,-0.016867,-0.0164695,-0.023711,-0.0232035,-0.0168665,sell
2020-12-22,0.76,3.76,0.06,2,0.84,0,5.21,2,0,0,-0.022698,-0.0133711,-0.030477,-0.0304411,-0.0226978,sell
2020-12-23,0.45,2.56,0.28,1.3,0.26,0,2.12,1.59,0,0, 0.019852,-0.0174548, 0.016694,-0.0189729, 0.0194570,buy
2020-12-24,0.27,1.16,1.32,0.59,0.08,0,0.85,0.52,0,0,-0.005632,-0.0093771, 0.005229,-0.0104512,-0.0066734,sell
2020-12-25,0.16,0.53,2.25,0.27,0,0,0.36,0.37,0,0,-0.005687,-0.0140381,-0.003143,-0.0115485,-0.0129569,sell
2020-12-26,0.09,0.39,1.35,0.12,0,0,0.17,0.59,0,0,-0.002904,-0.0118188, 0.008666,-0.0116461,-0.0111941,sell
2020-12-27,0.05,0.62,1.84,0.06,0,0.07,0,1.44,0,0.12,-0.009021,-0.0148118,-0.015584,-0.0129067,-0.0119617,sell
2020-12-28,0,1.53,1.96,0,0,0.22,0.06,3.26,0,0.5,-0.004792, 0.0057426,-0.005989,-0.0384235,-0.0004898,sell
2020-12-29,0,1.96,0.89,0.05,0,0.72,0.08,3.38,0,1.48,-0.000701, 0.0022230,-0.000701, 0.0284433, 0.0185089,buy
2020-12-30,0,0.82,0.39,0.17,0.14,1.96,0.12,1.68,0.22,2.86,-0.020149,-0.0114436,-0.020149,-0.0187409,-0.0033652,sell
