Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2022-01-14,5,0,0,1,0,0,4,4,0,3,-0.0006936,-0.00065406,-0.00119420,-0.0003554,-0.0012248,sell
2022-01-15,5,0,3,1,0,0,4,4,0,3, 0.0021418, 0.00285974, 0.00181154, 0.0018662, 0.0046079,buy
2022-01-16,5,0,3,1,0,0,4,6,0,3, 0.0020726, 0.00412288, 0.00180862, 0.0018821, 0.0039044,buy
2022-01-17,5,0,3,1,0,0,4,4,0,3, 0.0021418, 0.00285974, 0.00181154, 0.0018662, 0.0046079,buy
2022-01-18,0,0,3,1,0,0,4,4,0,3,-0.0069600,-0.00593987,-0.00353379, 0.0024861,-0.0070464,sell
2022-01-19,0,0,3,1,0,0,12,4,0,3, 0.0104635, 0.00977206, 0.00795013, 0.0064353, 0.0098592,buy
2022-01-20,0,0,3,1,0,0,12,2,0,3, 0.0070251, 0.00705473, 0.00448015, 0.0001712, 0.0066447,buy
2022-01-21,5,0,3,1,0,0,12,2,0,0,-0.0034241,-0.00389328,-0.00211980,-0.0026032,-0.0032210,sell
2022-01-22,5,0,3,1,0,0,12,2,0,0,-0.0034241,-0.00389328,-0.00211980,-0.0026032,-0.0032210,sell
2022-01-23,5,0,3,1,0,0,16,2,0,0,-0.0046227,-0.00483158,-0.00499943,-0.0046580,-0.0048316,sell
2022-01-24,5,1,6,1,0,0,12,2,0,0, 0.0015868, 0.00459527, 0.00415384, 0.0050787, 0.0059243,buy
2022-01-25,15,1,6,1,0,0,8,0,0,0,-0.0057524, 0.00028057,-0.00191168, 0.0036801, 0.0036341,sell
2022-01-26,10,1,6,1,0,0,8,0,0,0,-0.0043222, 0.00056427,-0.00064956,-0.0045862, 0.0001716,sell
2022-01-27,10,1,6,1,0,0,12,0,0,0,-0.0018643,-0.00149594, 0.00063365,-0.0005642,-0.0014690,sell
2022-01-28,10,1,6,1,0,0,8,0,0,0,-0.0043222, 0.00056427,-0.00064956,-0.0045862, 0.0001716,sell
2022-01-29,10,1,6,1,0,0,4,0,0,0,-0.0050918,-0.00287904, 0.00042288,-0.0068466,-0.0007699,sell
2022-01-30,10,1,6,1,0,0,4,2,0,0,-0.0072765,-0.00053514,-0.00053514,-0.0068131,-0.0008061,sell
2022-01-31,10,1,6,1,0,0,4,2,3,0,-0.0033611,-0.00581140,-0.00392018,-0.0063067,-0.0032403,sell
2022-02-01,10,1,6,1,0,0,4,2,6,0, 0.0005934, 0.00122657,-0.00097890, 0.0020340,-0.0008325,buy
2022-02-02,10,1,6,1,0,0,4,2,6,0, 0.0005934, 0.00122657,-0.00097890, 0.0020340,-0.0008325,buy
2022-02-03,10,1,6,1,0,0,4,2,6,0, 0.0005934, 0.00122657,-0.00097890, 0.0020340,-0.0008325,buy
2022-02-04,15,1,6,1,0,0,4,2,6,0,-0.0007673,-0.00203596,-0.00647706,-0.0024948,-0.0030084,sell
2022-02-05,15,1,6,1,0,0,4,2,6,0,-0.0007673,-0.00203596,-0.00647706,-0.0024948,-0.0030084,sell
2022-02-06,15,1,6,1,0,0,4,2,6,0,-0.0007673,-0.00203596,-0.00647706,-0.0024948,-0.0030084,sell
2022-02-07,15,1,6,1,0,0,4,2,6,0,-0.0007673,-0.00203596,-0.00647706,-0.0024948,-0.0030084,sell
2022-02-08,15,1,6,1,0,0,4,2,6,0,-0.0007673,-0.00203596,-0.00647706,-0.0024948,-0.0030084,sell
2022-02-09,15,1,6,1,0,0,4,2,3,0,-0.0058312,-0.00733229,-0.00681938,-0.0073876,-0.0051362,sell
2022-02-10,15,1,6,1,0,0,4,2,0,0,-0.0059259,-0.00103108, 0.00059739,-0.0062369, 0.0028409,sell
2022-02-11,15,1,6,1,0,0,4,2,0,0,-0.0059259,-0.00103108, 0.00059739,-0.0062369, 0.0028409,sell
2022-02-12,15,1,6,1,0,0,4,2,0,0,-0.0059259,-0.00103108, 0.00059739,-0.0062369, 0.0028409,sell
2022-02-13,15,1,6,1,0,0,8,2,0,0,-0.0042165, 0.00129302,-0.00051079, 0.0015874, 0.0033517,sell
2022-02-14,15,1,3,1,0,0,8,2,0,0, 0.0105744, 0.00842018, 0.01078933, 0.0096350, 0.0112063,buy
2022-02-15,15,1,3,1,0,0,8,0,0,0, 0.0025850, 0.00544825, 0.00358837, 0.0023495, 0.0029620,buy
2022-02-16,15,1,3,0,0,0,8,2,0,0,-0.0046797,-0.00501684,-0.00564087,-0.0062384,-0.0060549,sell
2022-02-17,10,1,0,0,0,0,8,4,0,0,-0.0031318,-0.00431709,-0.00851790,-0.0033734,-0.0072570,sell
2022-02-18,10,0,0,0,0,0,8,4,3,0,-0.0104444,-0.01200451,-0.00599937,-0.0068362,-0.0057738,sell
2022-02-19,10,0,0,0,0,0,8,4,3,0,-0.0104444,-0.01200451,-0.00599937,-0.0068362,-0.0057738,sell
2022-02-20,10,0,0,0,0,0,8,4,3,0,-0.0104444,-0.01200451,-0.00599937,-0.0068362,-0.0057738,sell
2022-02-21,10,0,0,0,0,0,4,4,3,3,-0.0010794,-0.00040454,-0.00001415,-0.0000550, 0.0002177,sell
2022-02-22,10,0,0,0,0,0,8,4,3,3,-0.0057685,-0.00563745,-0.00588818,-0.0055792,-0.0058882,sell
2022-02-23,10,1,0,0,0,0,8,4,3,3, 0.0053970, 0.00413764, 0.00478081, 0.0047808, 0.0016348,buy
2022-02-24,10,1,0,0,0,0,8,4,3,3, 0.0053970, 0.00413764, 0.00478081, 0.0047808, 0.0016348,buy
2022-02-25,10,1,3,0,0,0,4,2,3,3, 0.0030127,-0.00475305,-0.00466259,-0.0045311,-0.0037309,sell
2022-02-26,15,1,3,0,0,0,4,2,3,3,-0.0010289,-0.00744564,-0.00722898,-0.0075798,-0.0072290,sell
2022-02-27,20,2,3,0,0,0,4,4,3,3, 0.0013311, 0.00544728, 0.00525762,-0.0088013, 0.0011781,buy
2022-02-28,20,2,3,0,0,0,4,4,3,3, 0.0013311, 0.00544728, 0.00525762,-0.0088013, 0.0011781,buy
2022-03-01,20,2,3,0,0,0,4,4,3,0,-0.0086298, 0.00479914, 0.00428459,-0.0093361,-0.0066985,sell
2022-03-02,20,1,3,0,0,0,8,4,3,0, 0.0105439, 0.00331439, 0.01049412, 0.0075975, 0.0079622,buy
2022-03-03,20,1,3,0,0,0,4,4,0,0, 0.0000497, 0.00631545, 0.00640146,-0.0044603, 0.0009688,buy
2022-03-04,20,1,3,0,0,0,4,4,0,3,-0.0013544,-0.00655303, 0.00248846,-0.0058310,-0.0010574,sell
2022-03-05,20,1,3,0,0,0,8,4,0,3, 0.0035368,-0.00385689, 0.00201335,-0.0029489, 0.0027619,buy
2022-03-06,15,1,3,0,0,0,12,4,0,3,-0.0061015,-0.00540740,-0.00561176,-0.0051538,-0.0044816,sell
2022-03-07,15,1,0,0,0,0,12,4,0,3,-0.0099505,-0.01056182,-0.01158772,-0.0097752,-0.0115877,sell
2022-03-08,15,1,0,0,0,0,12,4,0,3,-0.0099505,-0.01056182,-0.01158772,-0.0097752,-0.0115877,sell
2022-03-09,10,1,0,0,0,0,16,4,0,3,-0.0066256,-0.00698253,-0.00658265,-0.0045752,-0.0065827,sell
2022-03-10,10,0,0,0,0,0,16,6,0,3,-0.0055500,-0.00951721,-0.00554897,-0.0060998,-0.0055687,sell
2022-03-11,5,0,0,0,0,0,16,6,0,0,-0.0045718,-0.00512806,-0.00443588,-0.0035712,-0.0052151,sell
2022-03-12,5,0,0,0,0,0,12,6,0,0,-0.0053726,-0.00464715,-0.00485284,-0.0045491,-0.0050024,sell
2022-03-13,5,0,0,0,0,0,12,4,0,0,-0.0037889,-0.00272741,-0.00277441,-0.0027749,-0.0045961,sell
2022-03-14,5,0,0,0,0,0,8,4,0,0,-0.0035880,-0.00264958,-0.00276416,-0.0038245,-0.0046870,sell
2022-03-15,5,1,0,0,0,0,8,6,3,3, 0.0005521, 0.00055864,-0.00255933,-0.0027214,-0.0010819,sell
2022-03-16,5,1,0,0,0,0,8,6,3,3, 0.0005521, 0.00055864,-0.00255933,-0.0027214,-0.0010819,sell
2022-03-17,5,1,0,0,0,0,8,6,3,3, 0.0005521, 0.00055864,-0.00255933,-0.0027214,-0.0010819,sell
2022-03-18,10,1,0,0,0,0,4,6,3,3, 0.0042635,-0.00069806, 0.00070771, 0.0011724, 0.0007940,buy
2022-03-19,10,1,0,0,0,0,4,8,3,3, 0.0059345, 0.00617016,-0.00192596, 0.0048745, 0.0023942,buy
2022-03-20,10,1,0,0,0,0,8,6,0,3,-0.0041111,-0.00362249,-0.00722849,-0.0030490,-0.0070039,sell
2022-03-21,15,1,0,0,0,0,4,4,0,3,-0.0034992,-0.00314678, 0.00386302,-0.0138591,-0.0035441,sell
2022-03-22,15,1,0,0,0,0,8,4,3,3,-0.0049892,-0.00342403,-0.00422724,-0.0042272,-0.0052117,sell
2022-03-23,15,1,0,0,0,0,8,6,3,3,-0.0045166,-0.00349594,-0.00371846,-0.0034959,-0.0036374,sell
2022-03-24,15,0,0,0,0,0,8,8,6,0,-0.0083313,-0.00840003,-0.00117666,-0.0014113, 0.0080470,sell
2022-03-25,15,0,0,0,0,0,4,8,6,0, 0.0012652, 0.00082689, 0.00034764, 0.0012652, 0.0031951,buy
2022-03-26,5,0,0,0,0,0,8,6,6,0, 0.0024180, 0.00294106, 0.00712639, 0.0053968, 0.0009803,buy
2022-03-27,5,0,0,0,0,0,8,6,3,0,-0.0018764,-0.00110128,-0.00156914,-0.0006906,-0.0004362,sell
2022-03-28,5,0,0,0,0,0,8,10,3,3,-0.0014616, 0.00125892,-0.00164088, 0.0029152, 0.0021550,buy
2022-03-29,5,0,0,0,0,0,8,8,3,3,-0.0020128,-0.00161085,-0.00261571, 0.0008307, 0.0036199,sell
2022-03-30,10,0,0,0,0,0,8,10,3,3, 0.0004068, 0.00082211,-0.00535609, 0.0035507,-0.0032934,sell
2022-03-31,10,0,0,0,0,0,16,10,3,3,-0.0032098,-0.00554939,-0.00517103,-0.0040178,-0.0047966,sell
2022-04-01,10,0,0,0,0,0,16,8,3,3,-0.0061453,-0.01050680,-0.00484708,-0.0080206,-0.0061453,sell
2022-04-02,10,0,0,0,0,0,12,6,3,3,-0.0085421,-0.00960645,-0.00854208,-0.0085565,-0.0085575,sell
2022-04-03,5,0,0,0,0,0,12,6,3,3,-0.0012584,-0.00292096,-0.00650820,-0.0030044, 0.0025386,sell
2022-04-04,5,0,0,0,0,0,8,4,0,3,-0.0031232,-0.00496609,-0.00278169,-0.0041964,-0.0036661,sell
2022-04-05,5,0,0,0,0,0,8,4,6,0, 0.0040441, 0.00404408, 0.00913937, 0.0070181, 0.0027218,buy
2022-04-06,5,0,0,0,0,0,16,2,6,0,-0.0083940,-0.00892031,-0.00851374,-0.0112493,-0.0086393,sell
2022-04-07,0,0,0,0,0,0,16,2,6,0,-0.0102022,-0.01090015,-0.01084835,-0.0116072,-0.0084493,sell
2022-04-08,0,0,0,0,0,0,12,2,6,3,-0.0130995,-0.00899841,-0.01355729,-0.0082924,-0.0128148,sell
2022-04-09,0,0,0,0,0,0,12,2,6,3,-0.0130995,-0.00899841,-0.01355729,-0.0082924,-0.0128148,sell
2022-04-10,0,0,0,0,0,0,8,2,3,3, 0.0050409, 0.00398486, 0.00735864, 0.0047062, 0.0072431,buy
2022-04-11,0,0,0,0,0,0,0,2,3,3, 0.0044498, 0.00416321, 0.00510281, 0.0054289, 0.0032160,buy
2022-04-12,0,0,0,0,0,0,0,2,0,3, 0.0040541, 0.00394170, 0.00437145, 0.0058063, 0.0013163,buy
2022-04-13,0,0,0,0,0,0,0,6,3,0, 0.0052283, 0.00108200, 0.00907701, 0.0008101, 0.0018219,buy
2022-04-14,0,1,0,0,0,0,0,8,6,0, 0.0050475, 0.00838910, 0.00784573, 0.0082112, 0.0081293,buy
2022-04-15,0,1,0,0,0,0,0,8,6,0, 0.0050475, 0.00838910, 0.00784573, 0.0082112, 0.0081293,buy
2022-04-16,5,1,0,0,0,0,0,8,6,0,-0.0035060,-0.00323133,-0.00744859,-0.0069699,-0.0019364,sell
2022-04-17,5,1,0,0,0,0,4,8,6,3,-0.0008997,-0.00003012,-0.00386896,-0.0022164,-0.0003509,sell
2022-04-18,5,1,0,0,0,0,4,6,6,3,-0.0001096, 0.00036282, 0.00132495,-0.0004128, 0.0004087,buy
2022-04-19,5,1,0,0,0,0,4,4,6,3,-0.0004151,-0.00190844, 0.00218687,-0.0014102,-0.0011357,sell
2022-04-20,5,0,0,0,0,0,4,4,6,3, 0.0063592, 0.00789231, 0.00848941, 0.0053979, 0.0083776,buy
2022-04-21,5,0,0,0,0,0,4,4,6,6, 0.0044428, 0.00653150, 0.00653150, 0.0034362, 0.0065135,buy
2022-04-22,5,0,0,0,0,0,4,2,9,6,-0.0044055,-0.00378470, 0.00239589,-0.0055719, 0.0030718,sell
2022-04-23,5,0,0,0,0,0,8,2,12,6,-0.0056024, 0.00022991,-0.00050725, 0.0002299,-0.0007326,sell
2022-04-24,10,0,0,0,0,0,8,2,12,6, 0.0011328, 0.00337804, 0.00337139, 0.0034079, 0.0051136,buy
2022-04-25,10,0,3,0,0,0,8,2,12,3,-0.0086957,-0.00733209,-0.00752546,-0.0086957,-0.0066809,sell
2022-04-26,15,0,3,0,0,0,8,2,12,3,-0.0126152,-0.01226568,-0.00707393,-0.0132933,-0.0144068,sell
2022-04-27,15,0,3,0,0,0,8,2,15,3,-0.0082391,-0.00919287,-0.00692541,-0.0086809,-0.0093548,sell
2022-04-28,10,0,3,0,0,0,8,4,15,3,-0.0146394,-0.01053713,-0.01434135,-0.0093127,-0.0092602,sell
2022-04-29,10,0,3,0,0,0,4,4,12,0,-0.0219307,-0.01462821,-0.01400425,-0.0169484,-0.0155913,sell
2022-04-30,10,0,3,0,0,0,4,4,12,0,-0.0219307,-0.01462821,-0.01400425,-0.0169484,-0.0155913,sell
2022-05-01,10,1,3,0,0,0,4,4,9,0,-0.0131942,-0.00488101,-0.00365444,-0.0064457,-0.0041902,sell
2022-05-02,5,1,3,0,0,0,0,4,9,0,-0.0145067,-0.01014652,-0.00482868,-0.0102253,-0.0045402,sell
2022-05-03,5,1,3,0,0,0,0,4,6,0,-0.0110154,-0.01124286,-0.00562526,-0.0090053,-0.0095885,sell
2022-05-04,5,2,0,0,0,0,0,4,6,0, 0.0063839, 0.00767884, 0.00630721, 0.0077732, 0.0004352,buy
2022-05-05,5,2,0,0,0,0,0,4,3,0, 0.0047137, 0.00689872, 0.00535517, 0.0053552, 0.0036534,buy
2022-05-06,0,2,0,0,0,0,0,6,3,0, 0.0089447, 0.00900501, 0.00628059, 0.0091591, 0.0080947,buy
2022-05-07,0,2,0,0,0,0,0,8,3,0, 0.0051611, 0.00254740, 0.00399541, 0.0039954, 0.0051204,buy
2022-05-08,0,2,0,0,0,0,0,8,3,0, 0.0051611, 0.00254740, 0.00399541, 0.0039954, 0.0051204,buy
2022-05-09,0,2,0,0,0,0,0,8,3,0, 0.0051611, 0.00254740, 0.00399541, 0.0039954, 0.0051204,buy
2022-05-10,0,2,0,0,0,0,0,6,3,0, 0.0089447, 0.00900501, 0.00628059, 0.0091591, 0.0080947,buy
2022-05-11,0,2,0,0,0,0,0,6,0,0,-0.0073365,-0.00674060,-0.00713254,-0.0024743,-0.0072951,sell
2022-05-12,0,1,0,0,0,0,4,6,0,0,-0.0036852,-0.00298556,-0.00674465,-0.0066077,-0.0074175,sell
2022-05-13,0,1,0,0,0,0,4,4,3,0,-0.0003442,-0.00038985,-0.00085182,-0.0009305, 0.0000131,sell
2022-05-14,0,1,0,0,0,0,4,4,3,0,-0.0003442,-0.00038985,-0.00085182,-0.0009305, 0.0000131,sell
2022-05-15,0,1,0,0,0,0,4,4,3,0,-0.0003442,-0.00038985,-0.00085182,-0.0009305, 0.0000131,sell
2022-05-16,0,0,0,0,0,0,4,4,3,0, 0.0161434, 0.01746125, 0.01535847, 0.0163200, 0.0175141,buy
2022-05-17,0,0,0,0,0,0,4,4,3,0, 0.0161434, 0.01746125, 0.01535847, 0.0163200, 0.0175141,buy
2022-05-18,0,0,3,0,0,0,8,2,3,3, 0.0033697, 0.00437313, 0.00623760, 0.0038423, 0.0033697,buy
2022-05-19,5,0,3,0,0,0,8,2,3,3, 0.0087902, 0.00985894, 0.00891444, 0.0120634, 0.0134799,buy
2022-05-20,5,0,3,0,0,0,8,2,3,3, 0.0087902, 0.00985894, 0.00891444, 0.0120634, 0.0134799,buy
2022-05-21,5,0,3,0,0,0,8,0,9,3, 0.0005299, 0.00119091, 0.00286513, 0.0005299, 0.0023104,buy
2022-05-22,5,0,3,0,0,0,8,0,9,3, 0.0005299, 0.00119091, 0.00286513, 0.0005299, 0.0023104,buy
2022-05-23,5,0,3,0,0,0,8,0,9,6, 0.0008702, 0.00040189, 0.00089284, 0.0004019, 0.0002475,buy
2022-05-24,5,0,3,0,0,0,12,0,12,9, 0.0039521, 0.00444543, 0.00350028, 0.0044454, 0.0049009,buy
2022-05-25,0,0,3,0,0,0,16,0,15,9, 0.0051904, 0.00573619, 0.00460922, 0.0054130, 0.0054130,buy
2022-05-26,0,0,3,0,0,0,12,0,12,9, 0.0052690, 0.00234746, 0.00234746, 0.0023475, 0.0023475,buy
2022-05-27,0,0,3,0,0,0,16,0,12,9, 0.0057621, 0.00521576, 0.00487485, 0.0052158, 0.0052158,buy
2022-05-28,0,0,3,0,0,0,12,0,6,9, 0.0041630, 0.00567795, 0.00434020, 0.0038540, 0.0041630,buy
2022-05-29,0,0,3,0,0,0,12,0,6,6, 0.0067836, 0.00455810, 0.00534265, 0.0051138, 0.0052432,buy
2022-05-30,0,0,3,0,0,0,8,0,6,6, 0.0071175, 0.00659435, 0.00678108, 0.0065943, 0.0065943,buy
2022-05-31,0,0,3,0,0,0,8,0,6,3, 0.0105591, 0.01037562, 0.01114258, 0.0087242, 0.0111426,buy
2022-06-01,0,0,3,0,0,0,8,0,6,3, 0.0105591, 0.01037562, 0.01114258, 0.0087242, 0.0111426,buy
2022-06-02,0,0,3,0,0,0,8,2,6,3, 0.0118587, 0.01081995, 0.01024166, 0.0095812, 0.0112330,buy
2022-06-03,0,1,3,0,0,0,8,4,6,3, 0.0023000, 0.00800997, 0.00894838,-0.0006892, 0.0085718,buy
2022-06-04,0,1,3,0,0,0,8,4,3,3, 0.0016289, 0.00816865, 0.00678151, 0.0003770, 0.0073901,buy
2022-06-05,0,1,3,0,0,0,4,4,3,3,-0.0030526,-0.00525177,-0.00458274,-0.0066921,-0.0007006,sell
2022-06-06,0,1,3,0,0,0,4,4,3,3,-0.0030526,-0.00525177,-0.00458274,-0.0066921,-0.0007006,sell
2022-06-07,0,1,3,0,0,0,4,4,3,3,-0.0030526,-0.00525177,-0.00458274,-0.0066921,-0.0007006,sell
2022-06-08,5,1,3,0,0,0,4,4,3,3, 0.0014436, 0.00021505,-0.00007337,-0.0003910,-0.0003910,buy
2022-06-09,5,1,3,0,0,0,4,4,3,3, 0.0014436, 0.00021505,-0.00007337,-0.0003910,-0.0003910,buy
2022-06-10,5,1,3,0,0,0,4,2,3,3, 0.0015903, 0.00126527, 0.00130032, 0.0031098, 0.0021922,buy
2022-06-11,5,0,3,0,0,0,4,4,3,3,-0.0002169, 0.00115010, 0.00083333, 0.0003165, 0.0030238,buy
2022-06-12,10,0,3,0,0,0,8,4,3,3, 0.0013752,-0.00200085,-0.00200085,-0.0020008,-0.0020008,sell
2022-06-13,10,0,3,0,0,0,4,4,0,0,-0.0018502,-0.00250616,-0.00147293,-0.0009597,-0.0009138,sell
2022-06-14,10,0,3,0,0,0,4,4,0,3, 0.0052598, 0.00383794, 0.00298568, 0.0039645, 0.0039913,buy
2022-06-15,10,0,3,0,0,0,4,4,6,6, 0.0103698, 0.00365439, 0.00197078, 0.0034012, 0.0016460,buy
2022-06-16,5,0,3,0,0,0,4,4,6,6, 0.0108193, 0.01168281, 0.01147841, 0.0110676, 0.0105043,buy
2022-06-17,5,0,0,0,0,0,4,4,6,6, 0.0044428, 0.00653150, 0.00653150, 0.0034362, 0.0065135,buy
2022-06-18,5,1,3,0,0,0,4,4,6,6,-0.0014511,-0.00771622,-0.01093459,-0.0065595,-0.0075972,sell
2022-06-19,0,1,3,0,0,0,4,4,6,6, 0.0033672,-0.00534723,-0.00700346,-0.0036856,-0.0053472,sell
2022-06-20,0,1,3,0,0,0,4,2,6,6, 0.0070933, 0.00917242, 0.01020128, 0.0081591, 0.0068220,buy
2022-06-21,0,1,3,0,0,0,4,2,6,6, 0.0070933, 0.00917242, 0.01020128, 0.0081591, 0.0068220,buy
2022-06-22,0,1,3,1,0,0,4,2,6,6, 0.0070596, 0.00724902, 0.00807638, 0.0079509, 0.0074207,buy
2022-06-23,0,1,3,1,0,0,4,2,3,3, 0.0022017, 0.00402735,-0.00274393,-0.0028149, 0.0004858,buy
2022-06-24,0,1,3,1,0,0,4,0,0,3,-0.0017827,-0.00136390, 0.00029914, 0.0017316,-0.0007003,sell
2022-06-25,0,0,0,1,0,0,8,0,3,3, 0.0117068, 0.01386847, 0.00954916, 0.0111972, 0.0104626,buy
2022-06-26,0,1,0,1,0,0,8,0,3,3, 0.0098009, 0.00483207, 0.00579285, 0.0077958, 0.0043624,buy
2022-06-27,0,2,0,1,0,0,12,2,3,3,-0.0071008,-0.00795490,-0.01036504,-0.0084401,-0.0074134,sell
2022-06-28,0,2,0,0,0,0,12,2,3,3, 0.0134166, 0.00958945, 0.00497712, 0.0037648, 0.0139181,buy
2022-06-29,0,2,0,0,0,0,12,2,3,3, 0.0134166, 0.00958945, 0.00497712, 0.0037648, 0.0139181,buy
2022-06-30,0,2,3,1,0,0,12,2,3,6, 0.0126567, 0.01358106, 0.01358106, 0.0020419, 0.0126786,buy
2022-07-01,0,2,3,1,0,0,8,2,6,6, 0.0048906, 0.00639102, 0.01050103,-0.0000591, 0.0048282,buy
2022-07-02,0,1,3,1,2,0,8,2,6,6, 0.0039572, 0.00325187, 0.00484427, 0.0032519, 0.0036928,buy
2022-07-03,0,0,3,1,2,0,4,2,3,3, 0.0004228,-0.00370330, 0.00070296, 0.0023273,-0.0002529,sell
2022-07-04,0,0,3,1,2,0,8,4,3,3, 0.0000921,-0.00232947, 0.00393910, 0.0060110, 0.0019829,buy
2022-07-05,0,0,0,1,2,0,8,6,3,0, 0.0031861, 0.00555522, 0.00367676, 0.0048298, 0.0048523,buy
2022-07-06,0,1,3,1,2,0,12,6,3,0, 0.0039481, 0.00438665, 0.00422373, 0.0055275, 0.0031585,buy
2022-07-07,0,2,3,1,0,0,12,6,3,3, 0.0050844, 0.00498737, 0.00513786, 0.0046852,-0.0032509,buy
2022-07-08,0,2,3,1,0,0,12,6,3,3, 0.0050844, 0.00498737, 0.00513786, 0.0046852,-0.0032509,buy
2022-07-09,0,2,3,1,0,0,12,4,0,3, 0.0005287, 0.00137333, 0.00046757, 0.0016577,-0.0025638,buy
2022-07-10,0,2,6,1,0,0,12,2,0,6, 0.0034686, 0.00338890, 0.00338890, 0.0013050, 0.0033889,buy
2022-07-11,0,2,3,1,0,0,12,2,0,6, 0.0006916, 0.00244747, 0.00131493,-0.0019307, 0.0016643,buy
2022-07-12,0,1,3,0,2,0,8,2,6,3, 0.0077011, 0.00735442, 0.00774524, 0.0032001, 0.0090818,buy
2022-07-13,5,1,3,1,2,0,4,2,6,3, 0.0079816, 0.00854054, 0.01025309, 0.0101154, 0.0116641,buy
2022-07-14,5,1,3,1,4,0,4,0,6,3, 0.0020613, 0.00538301, 0.00699704, 0.0067316, 0.0080389,buy
2022-07-15,5,1,6,1,4,0,4,0,6,3, 0.0080104, 0.00718379, 0.00660329, 0.0074945, 0.0072115,buy
2022-07-16,5,1,6,1,4,1,0,0,3,3,-0.0090072,-0.00921013,-0.00926600,-0.0082853,-0.0036798,sell
2022-07-17,5,1,3,1,4,1,4,2,0,3, 0.0039742, 0.00411863, 0.00767231, 0.0088948, 0.0081947,buy
2022-07-18,5,0,3,0,4,1,4,4,0,0, 0.0008278,-0.00326568,-0.00171312, 0.0008261, 0.0073738,buy
2022-07-19,5,0,3,0,2,1,4,4,0,0,-0.0032436,-0.00958272,-0.00919267,-0.0091927,-0.0031197,sell
2022-07-20,5,0,3,0,2,1,4,4,0,0,-0.0032436,-0.00958272,-0.00919267,-0.0091927,-0.0031197,sell
2022-07-21,0,1,6,1,2,0,4,4,0,3, 0.0024100, 0.00175104, 0.00180995, 0.0026944, 0.0029473,buy
2022-07-22,0,1,6,2,2,0,4,4,0,3, 0.0030369, 0.00303736, 0.00450644, 0.0047902, 0.0047906,buy
2022-07-23,0,1,6,2,2,0,4,4,0,6, 0.0030374, 0.00303689, 0.00450924, 0.0047902, 0.0047902,buy
2022-07-24,0,1,6,2,2,0,4,4,0,6, 0.0030374, 0.00303689, 0.00450924, 0.0047902, 0.0047902,buy
2022-07-25,0,1,6,2,0,0,4,0,0,6, 0.0041418, 0.00437350, 0.00414177, 0.0015851, 0.0027225,buy
2022-07-26,0,1,3,2,0,0,4,0,0,12,-0.0016130,-0.00038832,-0.00161296,-0.0034609,-0.0024112,sell
2022-07-27,0,1,0,1,0,0,0,0,3,12, 0.0090054, 0.01178272, 0.00771747, 0.0093655, 0.0093655,buy
2022-07-28,0,1,0,1,0,0,0,0,3,12, 0.0090054, 0.01178272, 0.00771747, 0.0093655, 0.0093655,buy
2022-07-29,0,0,0,1,0,1,0,0,3,9,-0.0048550,-0.00250412,-0.00578401,-0.0011827,-0.0041175,sell
2022-07-30,0,0,0,1,2,1,0,0,9,9, 0.0032491,-0.00137239, 0.00387267, 0.0048120,-0.0008410,buy
2022-07-31,0,0,0,2,4,1,0,0,9,3, 0.0035407, 0.00347480, 0.00354068, 0.0039649, 0.0059103,buy
2022-08-01,0,1,0,2,4,1,0,0,9,0, 0.0037796,-0.00290115, 0.00100938,-0.0005821, 0.0047913,buy
2022-08-02,0,3,0,2,6,1,0,0,9,0, 0.0005001, 0.00296567, 0.00091711, 0.0066401,-0.0037411,buy
2022-08-03,0,4,0,1,6,0,0,0,9,0,-0.0071331,-0.00479625,-0.00489622, 0.0016501,-0.0068163,sell
2022-08-04,0,4,3,1,4,1,0,0,9,0, 0.0038193, 0.00401413, 0.00333977, 0.0041213, 0.0040257,buy
2022-08-05,0,4,3,1,2,1,0,0,9,0, 0.0023885, 0.00250279, 0.00102135, 0.0026905, 0.0031178,buy
2022-08-06,0,4,3,0,2,2,0,0,3,0, 0.0028002, 0.00259558, 0.00180336, 0.0031084, 0.0028002,buy
2022-08-07,0,4,3,0,4,2,0,0,3,0, 0.0007914, 0.00037056, 0.00229379, 0.0009274, 0.0004781,buy
2022-08-08,0,2,3,0,4,2,0,2,3,0,-0.0036290,-0.00395350, 0.00178671,-0.0030575,-0.0041913,sell
2022-08-09,0,1,3,1,2,1,0,2,3,0,-0.0014666,-0.00146661,-0.00160516, 0.0049860,-0.0007121,sell
2022-08-10,0,1,3,1,4,1,0,2,0,0, 0.0049337,-0.00167837, 0.00306986, 0.0030569, 0.0035090,buy
2022-08-11,0,1,0,1,4,1,0,2,0,0,-0.0021105,-0.00868905,-0.00266652,-0.0011297,-0.0036484,sell
2022-08-12,0,0,0,1,4,1,0,2,0,0,-0.0051493,-0.00008762,-0.00514930,-0.0003132,-0.0051493,sell
2022-08-13,0,0,6,1,2,0,0,2,0,0, 0.0012607, 0.00151169,-0.00091107,-0.0008144,-0.0009971,sell
2022-08-14,0,0,6,1,2,0,0,2,0,0, 0.0012607, 0.00151169,-0.00091107,-0.0008144,-0.0009971,sell
2022-08-15,0,0,9,0,4,0,0,2,0,0, 0.0077326, 0.00773264, 0.00799729, 0.0077483, 0.0107145,buy
