Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-12-16,3,2,2,2,0,0,4,2,3,3,3,3,5,4,2,3,1,-0.0029830,-0.016213,-0.0082262,-0.027929,-0.0218535,sell
2020-12-17,4,2,2,3,0,0,5,2,3,2,3,3,4,4,4,4,1, 0.0319462, 0.012018, 0.0029536, 0.011503, 0.0114546,buy
2020-12-18,1,1,1,2,1,0,9,1,3,2,3,3,4,4,4,3,0, 0.0126608, 0.013844, 0.0130964, 0.012279, 0.0182077,buy
2020-12-19,1,1,0,1,1,0,10,4,3,2,3,3,3,6,5,2,1, 0.0123053, 0.013072, 0.0132771, 0.010959, 0.0159974,buy
2020-12-20,2,2,0,1,1,0,4,7,1,2,3,2,3,3,4,3,2, 0.0046858,-0.010270, 0.0026711, 0.004024,-0.0070438,buy
2020-12-21,2,2,0,1,1,0,5,5,3,1,4,2,3,3,5,2,1,-0.0036337,-0.004573,-0.0076464,-0.004814,-0.0048603,sell
2020-12-22,1,1,2,1,1,0,5,2,2,1,3,1,2,2,4,3,1,-0.0080745,-0.005155,-0.0002658,-0.000266,-0.0039249,sell
2020-12-23,2,1,2,2,1,0,5,2,0,2,2,2,3,3,3,2,2, 0.0100219,-0.008327, 0.0163003,-0.002354, 0.0016303,sell
2020-12-24,3,1,2,2,1,0,3,3,0,4,3,2,2,4,3,4,1, 0.0146472, 0.021443, 0.0184480, 0.018766, 0.0171673,buy
2020-12-25,2,4,2,1,1,0,2,5,1,1,3,2,3,3,4,3,1,-0.0030416,-0.004249,-0.0026464, 0.003208,-0.0118349,sell
2020-12-26,1,2,5,1,0,0,3,4,1,1,4,3,2,3,4,2,0, 0.0145792, 0.034529, 0.0480879, 0.048573, 0.0209298,buy
2020-12-27,1,1,4,2,0,1,1,4,0,2,2,3,2,2,3,3,1, 0.0132122, 0.012017, 0.0092124, 0.013767, 0.0111427,buy
2020-12-28,1,1,1,3,1,1,1,5,1,3,2,3,3,3,3,2,2,-0.0306251,-0.018978, 0.0012419,-0.040155,-0.0168254,sell
2020-12-29,1,2,1,1,3,0,1,4,2,2,2,2,3,2,3,4,1,-0.0144848,-0.024789,-0.0306859,-0.001386,-0.0121600,sell
2020-12-30,1,1,2,1,1,0,1,3,2,2,1,1,4,1,2,3,2,-0.0124894,-0.026211,-0.0349270,-0.032359,-0.0268997,sell
2020-12-31,1,2,2,3,1,3,2,3,1,3,2,3,5,3,3,2,3,-0.0302338,-0.030959, 0.0140311, 0.005128,-0.0302338,sell
2021-01-01,1,3,1,3,1,2,2,3,1,5,2,3,5,2,4,4,2, 0.0657970, 0.066085, 0.0737332, 0.065350, 0.0657970,buy
2021-01-02,2,3,2,1,3,0,2,2,1,4,1,2,4,4,3,4,2, 0.0051097, 0.007393, 0.0097511, 0.019022, 0.0085458,buy
2021-01-03,2,3,2,3,2,0,2,1,1,3,1,3,2,4,3,4,2, 0.0084181, 0.008326, 0.0106741, 0.011805, 0.0117117,buy
2021-01-04,2,3,2,6,1,1,2,1,1,3,1,4,3,4,3,4,3,-0.0052317,-0.019140,-0.0090048,-0.007785,-0.0059207,sell
2021-01-05,2,3,4,1,2,0,2,1,1,4,1,4,2,4,3,4,2, 0.0029124, 0.002377, 0.0050672, 0.010607, 0.0045857,buy
2021-01-06,2,5,1,0,2,0,2,2,2,4,1,3,4,4,3,3,2,-0.0105456,-0.031828,-0.0277327, 0.005457,-0.0310008,sell
2021-01-07,3,3,1,1,0,2,3,2,2,7,3,4,4,3,5,3,2, 0.0163215, 0.026468, 0.0173935, 0.007087, 0.0191929,buy
2021-01-08,3,1,2,0,0,1,2,4,2,4,2,3,5,1,4,2,2, 0.0415833, 0.037589, 0.0531127, 0.034703, 0.0643740,buy
2021-01-09,3,3,1,0,2,0,4,4,4,4,4,4,5,2,5,3,2,-0.0247248,-0.017893,-0.0193708,-0.021413,-0.0160534,sell
2021-01-10,4,3,2,2,1,0,4,6,2,6,5,4,6,3,5,6,1,-0.0058204, 0.005312,-0.0058204,-0.005820,-0.0147720,sell
2021-01-11,5,2,4,1,0,0,6,4,1,6,5,4,5,2,5,6,2, 0.0051898,-0.007110,-0.0066435,-0.006643, 0.0031899,sell
2021-01-12,6,4,4,0,0,0,5,3,2,5,4,5,5,1,5,7,2,-0.0104549,-0.016207,-0.0102735,-0.002051, 0.0051737,sell
2021-01-13,7,4,2,0,0,0,4,4,1,6,4,4,5,2,4,7,2, 0.0047782, 0.002607, 0.0033889, 0.003389, 0.0003208,buy
2021-01-14,6,3,2,0,0,0,5,3,0,6,4,3,4,2,4,6,2, 0.0117545,-0.002685,-0.0074402, 0.000523, 0.0056456,sell
2021-01-15,3,2,1,0,0,0,5,3,1,4,2,1,3,3,3,5,2, 0.0180772, 0.015391, 0.0048383, 0.014405, 0.0185772,buy
2021-01-16,3,2,1,0,0,0,4,3,3,3,3,1,2,3,3,5,2, 0.0179545, 0.014019, 0.0092760, 0.004837, 0.0139150,buy
2021-01-17,4,2,1,0,0,0,3,6,2,3,3,1,4,3,3,5,2, 0.0132456, 0.008839, 0.0006862, 0.003290, 0.0130248,buy
2021-01-18,3,1,0,0,0,0,4,2,3,3,2,1,3,3,3,3,1, 0.0270256, 0.011184, 0.0105541,-0.010312, 0.0113188,sell
2021-01-19,3,1,0,0,0,0,5,3,1,4,2,1,5,1,3,3,2,-0.0128511,-0.023593,-0.0237837,-0.026202,-0.0121700,sell
2021-01-20,3,2,0,0,0,0,3,4,1,5,1,0,7,2,4,2,2, 0.0064373, 0.008485,-0.0002431, 0.000382,-0.0003987,buy
2021-01-21,5,3,1,0,0,0,2,4,1,5,2,1,6,2,5,3,2, 0.0152332,-0.000719, 0.0038516, 0.011528, 0.0048621,buy
2021-01-22,3,3,2,0,0,0,3,3,2,4,2,0,6,3,4,3,2, 0.0116801, 0.000501, 0.0112781,-0.000444,-0.0007166,buy
2021-01-23,4,1,3,2,0,0,5,3,1,4,3,1,5,4,4,4,2, 0.0002406, 0.003258,-0.0023604,-0.001842,-0.0018423,buy
2021-01-24,4,2,2,4,1,0,5,2,1,5,4,2,4,3,4,6,3, 0.0196210, 0.019621,-0.0016354, 0.019621, 0.0196210,buy
2021-01-25,5,3,0,2,3,0,2,3,1,5,3,2,4,4,4,5,2, 0.0171338, 0.014382, 0.0052757, 0.016496, 0.0082945,buy
2021-01-26,4,4,0,0,2,0,2,1,3,4,3,3,3,3,2,5,1, 0.0058581,-0.024346,-0.0173666,-0.024146,-0.0208097,sell
2021-01-27,4,3,1,0,0,2,2,1,1,4,2,2,3,4,1,4,2, 0.0371365, 0.021233, 0.0192274,-0.002377, 0.0207778,buy
2021-01-28,4,3,0,1,0,3,2,0,0,6,3,3,1,4,2,5,1, 0.0125997, 0.003077, 0.0041694, 0.020491, 0.0312666,buy
2021-01-29,2,5,0,0,3,1,2,0,0,5,3,4,1,4,0,4,2,-0.0080449,-0.019358,-0.0122682,-0.008418,-0.0118852,sell
2021-01-30,2,4,2,1,4,0,2,0,0,4,3,4,0,5,1,4,2,-0.0167352,-0.019894,-0.0180096,-0.015148,-0.0224403,sell
2021-01-31,2,2,3,5,1,1,2,0,0,3,4,3,1,5,1,3,2,-0.0372156,-0.027610,-0.0370003,-0.037429,-0.0372202,sell
2021-02-01,1,1,4,4,1,0,2,1,0,3,4,3,1,2,2,3,2,-0.0170954,-0.009081,-0.0170631,-0.016901,-0.0170954,sell
2021-02-02,2,4,2,0,3,0,1,1,0,3,3,3,2,2,3,2,1,-0.0007647,-0.038629,-0.0090665, 0.002585,-0.0148426,sell
2021-02-03,2,4,0,1,1,1,1,1,0,7,3,2,3,2,3,3,2,-0.0017758,-0.017171,-0.0249173,-0.024157,-0.0233051,sell
2021-02-04,1,1,1,1,0,2,2,1,0,7,2,3,4,1,2,3,1,-0.0067644, 0.013568, 0.0206721, 0.013282, 0.0135045,buy
2021-02-05,1,3,1,0,1,0,3,1,3,3,1,2,5,2,3,2,1, 0.0436007, 0.045403,-0.0001834, 0.001764,-0.0175185,sell
2021-02-06,1,3,0,0,2,0,3,3,4,4,2,3,6,2,4,2,1, 0.0486071, 0.038053, 0.0283259, 0.013973, 0.0337120,buy
2021-02-07,2,2,0,2,1,0,4,4,1,3,2,4,5,2,3,2,1, 0.0077514, 0.000792, 0.0026702, 0.016520, 0.0027311,buy
2021-02-08,2,1,2,1,0,0,5,1,1,3,2,4,4,0,3,2,1,-0.0219555,-0.024064,-0.0307079,-0.028309,-0.0332713,sell
2021-02-09,3,2,1,0,0,0,3,0,2,3,2,3,4,1,2,2,0, 0.0120628, 0.007209, 0.0020529, 0.006266, 0.0053831,buy
2021-02-10,5,2,0,0,0,0,3,1,1,3,2,2,4,2,2,2,1, 0.0170218, 0.003173,-0.0089061,-0.000484, 0.0045300,buy
2021-02-11,5,1,0,0,0,0,5,0,1,2,3,2,4,2,1,0,2,-0.0056053,-0.002242,-0.0058982,-0.001152,-0.0045303,sell
2021-02-12,3,1,0,0,0,0,5,1,2,1,2,1,3,3,2,1,1,-0.0162404,-0.014147,-0.0270627,-0.020349,-0.0141467,sell
2021-02-13,4,1,0,0,0,0,4,3,3,0,3,1,2,2,3,2,2,-0.0005817, 0.000954, 0.0000633, 0.007787, 0.0006087,buy
2021-02-14,4,1,0,0,0,0,3,5,4,1,3,3,3,2,3,2,2, 0.0380956, 0.011071, 0.0257793, 0.027430, 0.0108147,buy
2021-02-15,3,1,0,0,0,0,4,2,4,1,3,2,3,1,2,1,3, 0.0073889, 0.003301, 0.0214823, 0.014684,-0.0063201,buy
2021-02-16,1,2,0,0,0,0,4,0,3,2,2,3,3,2,1,0,1, 0.0025100, 0.004840, 0.0048397, 0.001871, 0.0011371,buy
2021-02-17,2,3,1,0,0,0,2,1,1,3,1,2,3,4,2,1,0, 0.0450421, 0.058806, 0.0642845, 0.040327,-0.0034957,buy
2021-02-18,4,4,1,0,0,0,3,0,2,4,2,3,3,4,4,1,1, 0.0303644,-0.004874, 0.0267759,-0.006181,-0.0029675,sell
2021-02-19,3,5,2,0,0,0,3,0,2,3,2,3,3,3,3,2,2, 0.0091227,-0.004174, 0.0096515, 0.010917, 0.0082861,buy
2021-02-20,2,3,3,1,0,0,3,0,1,2,2,2,2,3,3,2,1, 0.0020189, 0.001210,-0.0057740, 0.002911, 0.0024471,buy
2021-02-21,2,3,3,2,1,0,2,1,2,3,4,3,2,3,3,3,1,-0.0081415,-0.007836,-0.0083176,-0.008909,-0.0087318,sell
2021-02-22,2,4,2,2,2,0,3,1,2,2,3,4,1,3,4,3,2, 0.0193606, 0.004829, 0.0142019, 0.014202, 0.0138433,buy
2021-02-23,2,3,2,1,2,1,2,1,3,2,3,4,1,3,4,3,1,-0.0018953,-0.001248,-0.0004892,-0.000899, 0.0001905,buy
2021-02-24,2,2,2,1,1,2,2,0,2,2,2,3,2,3,3,2,1, 0.0346210, 0.016531, 0.0495828, 0.021193, 0.0267839,buy
2021-02-25,2,3,1,1,1,2,2,1,1,2,3,2,2,3,3,3,0, 0.0147870, 0.016854, 0.0099331, 0.014484, 0.0144839,buy
2021-02-26,1,3,1,0,2,1,1,1,1,1,2,2,1,3,1,2,1, 0.0490557, 0.032003, 0.0448752, 0.012581, 0.0274732,buy
2021-02-27,1,3,2,1,2,2,2,1,1,0,3,2,2,3,2,2,1, 0.0370125, 0.025273, 0.0289674,-0.014675, 0.0252726,buy
2021-02-28,1,2,3,3,2,1,2,1,2,0,4,2,2,3,2,3,1,-0.0094079,-0.011862,-0.0094279,-0.009668,-0.0096683,sell
2021-03-01,1,3,3,3,3,0,3,1,2,0,4,2,2,3,3,3,2,-0.0179081,-0.015495,-0.0146828,-0.019080,-0.0190805,sell
2021-03-02,1,4,2,3,2,0,3,1,2,1,4,3,3,3,3,2,1,-0.0013217, 0.007480, 0.0077944,-0.003079, 0.0001011,buy
2021-03-03,1,3,2,1,1,1,5,2,1,2,5,2,3,3,3,2,1,-0.0227351, 0.003164, 0.0046523,-0.005531,-0.0223923,sell
2021-03-04,1,3,2,0,0,1,4,2,2,1,4,2,3,4,1,1,1,-0.0015720, 0.005834, 0.0021225,-0.005789,-0.0016732,buy
2021-03-05,1,3,0,0,1,1,4,3,3,1,4,2,3,3,2,2,1,-0.0003101, 0.010160,-0.0034840, 0.000482,-0.0133321,sell
2021-03-06,2,2,0,1,1,0,5,3,2,1,4,2,4,3,2,2,0, 0.0211346, 0.012143, 0.0083445, 0.011609,-0.0149456,buy
2021-03-07,2,2,1,0,1,0,6,2,2,0,4,2,3,2,2,2,1, 0.0012635,-0.002329,-0.0016764, 0.003111,-0.0011912,sell
2021-03-08,3,3,0,1,0,0,6,1,2,0,4,2,4,2,2,1,1, 0.0317107, 0.009915, 0.0127021, 0.029873,-0.0085908,buy
2021-03-09,4,3,1,0,0,0,5,4,0,1,4,2,4,3,1,3,1, 0.0116753, 0.000168, 0.0061942, 0.002507,-0.0021724,sell
2021-03-10,4,3,0,0,0,0,7,3,0,1,4,2,6,1,2,2,1, 0.0315338, 0.013328, 0.0121892, 0.025515, 0.0006884,buy
2021-03-11,3,3,0,0,0,0,8,2,1,1,4,3,5,2,1,3,0, 0.0298644, 0.030437, 0.0232885, 0.023483, 0.0233771,buy
2021-03-12,4,2,0,0,0,0,7,4,2,1,4,2,4,3,2,4,1, 0.0078183, 0.007491,-0.0168752,-0.017467, 0.0204534,sell
2021-03-13,4,1,0,0,0,0,6,5,2,0,4,0,4,3,2,4,1, 0.0163536, 0.016427,-0.0004728, 0.003223, 0.0164269,buy
2021-03-14,2,1,1,0,0,0,5,5,4,0,3,1,3,3,4,4,0,-0.0064605, 0.012619, 0.0122825, 0.031565,-0.0050823,buy
2021-03-15,2,1,1,0,0,0,6,5,4,1,3,1,4,4,4,3,1, 0.0204208, 0.007462, 0.0131270, 0.006670, 0.0131526,buy
2021-03-16,2,2,1,1,0,0,7,7,2,1,2,2,4,6,3,4,2, 0.0039116, 0.007888, 0.0092033, 0.024178, 0.0083751,buy
2021-03-17,2,1,1,1,0,0,3,6,3,2,1,1,4,4,4,4,1, 0.0496113, 0.059910, 0.0511409, 0.066342, 0.0458082,buy
2021-03-18,0,2,2,1,0,0,2,3,4,1,2,0,2,4,4,2,1,-0.0010340, 0.003477,-0.0000248, 0.001802,-0.0013961,buy
2021-03-19,1,1,3,2,0,0,3,3,4,1,1,2,1,5,4,4,1, 0.0068470, 0.010617, 0.0222906, 0.011120, 0.0150818,buy
2021-03-20,1,0,3,3,1,0,4,2,3,2,1,2,2,5,5,4,0,-0.0185144,-0.025978,-0.0143305,-0.017206, 0.0245282,sell
2021-03-21,0,1,2,3,1,0,3,3,3,3,2,1,3,4,4,4,1, 0.0432591, 0.023009, 0.0501343, 0.050026, 0.0436489,buy
2021-03-22,0,2,2,2,2,0,4,2,2,1,3,2,3,2,3,3,1,-0.0236118,-0.019351,-0.0033511,-0.012857,-0.0310619,sell
2021-03-23,0,1,3,1,1,1,3,4,1,1,3,2,2,3,2,2,2,-0.0005678, 0.000109,-0.0041332,-0.000609,-0.0019144,sell
2021-03-24,0,0,2,2,0,1,3,3,2,2,2,2,2,2,3,3,1, 0.0184679, 0.017634, 0.0187763, 0.013423, 0.0260299,buy
2021-03-25,0,1,1,2,2,2,5,3,1,1,3,2,2,3,3,4,1, 0.0382619, 0.039032, 0.0367885, 0.042688, 0.0404781,buy
2021-03-26,0,0,2,2,3,0,4,3,0,2,2,2,1,4,3,3,1,-0.0230360,-0.023662,-0.0230360,-0.047178,-0.0039908,sell
2021-03-27,1,1,3,4,2,1,3,2,2,2,3,3,3,3,5,4,0, 0.0057726, 0.007913, 0.0064050, 0.023704, 0.0064050,buy
2021-03-28,1,2,4,4,1,1,5,2,2,1,4,3,2,4,5,4,1, 0.0118015, 0.006258, 0.0062343, 0.005207, 0.0088681,buy
2021-03-29,1,2,4,2,2,1,5,3,2,1,5,1,3,4,5,4,1, 0.0078692,-0.001046, 0.0075032, 0.002845, 0.0005704,buy
2021-03-30,1,2,1,3,1,1,5,4,3,2,5,1,3,4,5,4,1,-0.0083397,-0.008075,-0.0083397,-0.008340,-0.0118849,sell
2021-03-31,1,1,1,1,2,1,5,4,5,2,5,2,3,3,4,4,2, 0.0002379,-0.023286,-0.0187778, 0.002524, 0.0025238,sell
2021-04-01,1,1,1,1,1,0,5,4,6,1,3,1,3,4,4,4,2, 0.0132260, 0.001695, 0.0453615, 0.026236, 0.0161923,buy
2021-04-02,0,1,1,1,1,1,5,4,6,2,2,2,4,4,5,4,1,-0.0467202,-0.046720,-0.0418619,-0.033527,-0.0161759,sell
2021-04-03,0,1,1,1,0,0,4,4,6,2,2,2,3,3,5,3,1, 0.0141813, 0.014860, 0.0170110, 0.015121, 0.0142890,buy
2021-04-04,0,0,1,0,1,0,5,2,5,2,2,3,4,2,3,1,1, 0.0039840, 0.004746,-0.0126364, 0.008655, 0.0036532,sell
2021-04-05,1,1,0,1,1,0,4,1,4,2,1,4,5,2,1,2,0, 0.0321744, 0.023220,-0.0242619, 0.020131, 0.0201311,buy
2021-04-06,1,0,1,1,0,0,4,1,3,2,0,4,5,1,1,1,1,-0.0148754,-0.003394,-0.0179706,-0.013543,-0.0135429,sell
2021-04-07,1,0,2,0,0,0,7,2,4,1,4,3,5,2,0,2,1, 0.0261416, 0.013332,-0.0150496, 0.012571, 0.0238992,buy
2021-04-08,0,1,1,0,0,0,6,4,5,2,3,3,4,3,2,3,1, 0.0195568, 0.000429,-0.0068854, 0.017232, 0.0121939,buy
2021-04-09,1,0,1,0,0,0,8,5,5,3,4,3,5,4,3,3,1,-0.0103966,-0.018674,-0.0195816,-0.016700,-0.0191194,sell
2021-04-10,0,0,1,0,0,0,8,5,7,2,6,2,4,3,3,4,1,-0.0003217,-0.000944, 0.0016448,-0.005096,-0.0038248,sell
2021-04-11,0,0,1,0,1,0,7,3,7,2,5,3,5,3,2,3,0, 0.0074828,-0.006842,-0.0131711, 0.003271, 0.0085282,sell
2021-04-12,1,0,1,1,1,0,4,1,7,4,4,3,4,5,2,1,1, 0.0031430, 0.003257,-0.0080002,-0.007377, 0.0110189,sell
2021-04-13,1,1,1,1,1,0,4,3,3,4,3,2,5,5,2,2,0,-0.0037054,-0.009700,-0.0167302,-0.016630,-0.0067771,sell
2021-04-14,0,1,2,1,1,0,6,1,4,5,4,2,5,5,3,1,1, 0.0031319, 0.009462, 0.0064921, 0.009765, 0.0034705,buy
2021-04-15,0,2,2,2,1,0,7,1,4,4,5,3,4,6,2,2,1, 0.0047028, 0.001579, 0.0052867, 0.003803, 0.0107470,buy
2021-04-16,0,1,2,2,1,0,3,2,4,4,4,2,3,5,2,2,1,-0.0137806,-0.013295,-0.0180344,-0.020045, 0.0023225,sell
2021-04-17,1,1,2,2,2,0,2,4,5,3,4,3,4,5,2,2,2, 0.0094035, 0.018062, 0.0102865, 0.010554, 0.0160665,buy
2021-04-18,0,1,1,2,2,0,1,2,6,2,4,2,2,4,2,2,1, 0.0769500, 0.010676, 0.0802241, 0.070028, 0.0906948,buy
2021-04-19,1,1,2,2,3,1,2,2,4,2,5,3,2,6,2,2,0,-0.0117780,-0.013266,-0.0117780,-0.011698,-0.0138962,sell
2021-04-20,1,1,1,2,2,2,2,3,3,3,3,3,3,5,2,3,1,-0.0245531,-0.014507, 0.0101970, 0.011054, 0.0110544,buy
2021-04-21,2,3,1,2,2,1,1,4,1,3,1,2,4,3,3,4,3, 0.0284480,-0.000713, 0.0036289, 0.018545, 0.0142034,buy
2021-04-22,3,4,1,1,3,1,1,3,2,1,2,2,3,5,2,4,2,-0.0122048,-0.006958,-0.0142347,-0.010103,-0.0142347,sell
2021-04-23,3,2,3,2,2,1,1,4,1,2,1,2,4,5,4,3,2,-0.0050585, 0.003146,-0.0031550,-0.011180,-0.0050585,sell
2021-04-24,3,2,2,4,2,1,1,3,1,3,2,3,3,5,4,3,2, 0.0121649, 0.022156,-0.0058109, 0.014978, 0.0278627,buy
2021-04-25,3,6,2,2,3,0,1,3,0,3,2,4,3,5,4,3,2, 0.0282532, 0.018540, 0.0163537, 0.024577, 0.0205662,buy
2021-04-26,4,3,3,2,1,0,1,3,0,3,2,3,4,3,4,3,1, 0.0083943, 0.003656,-0.0117156, 0.004669, 0.0030374,sell
2021-04-27,2,3,2,2,0,2,1,3,0,3,1,4,4,2,3,2,2, 0.0552403, 0.041432, 0.0773883, 0.055240, 0.0552403,buy
2021-04-28,2,2,1,1,1,1,1,3,2,2,1,4,4,3,1,1,2,-0.0154404,-0.025771, 0.0045859,-0.019443,-0.0194429,sell
2021-04-29,2,4,0,0,3,0,1,4,3,2,0,3,6,3,3,2,2,-0.0151444, 0.031934, 0.0361590, 0.037638, 0.0299605,buy
2021-04-30,2,3,1,2,1,1,2,4,3,2,1,3,5,4,3,2,3,-0.0051194, 0.013316, 0.0364878, 0.016232, 0.0162319,buy
2021-05-01,1,3,3,1,0,1,2,3,2,2,2,2,4,3,3,2,2, 0.0018249, 0.017000, 0.0166477, 0.026013, 0.0075435,buy
2021-05-02,2,5,2,0,1,0,2,1,3,2,2,2,4,4,3,2,1, 0.0300441, 0.021229, 0.0329428, 0.021564, 0.0028563,buy
2021-05-03,2,5,2,0,1,0,2,2,1,3,2,2,3,4,4,2,1, 0.0327654, 0.033730, 0.0337299, 0.040451, 0.0224580,buy
2021-05-04,3,4,2,1,0,0,3,1,2,4,3,2,3,5,4,2,1, 0.0177227,-0.005826, 0.0148183,-0.011829,-0.0118294,sell
2021-05-05,2,2,2,0,0,0,3,2,3,4,3,2,2,4,3,3,1, 0.0026045,-0.016243, 0.0034481,-0.018794,-0.0180982,buy
2021-05-06,1,3,2,0,0,0,3,3,5,2,1,4,3,4,3,3,1, 0.0254823, 0.012347, 0.0317497, 0.019554, 0.0212873,buy
2021-05-07,1,3,1,0,0,0,3,2,3,3,2,3,2,3,3,2,1, 0.0241732, 0.020530, 0.0180624, 0.014593, 0.0149929,buy
2021-05-08,0,2,1,1,1,0,4,2,2,2,2,2,1,3,3,3,1, 0.0057464, 0.002824, 0.0053455,-0.001300, 0.0039069,buy
2021-05-09,0,3,2,1,1,0,5,2,3,2,4,1,3,4,3,2,2,-0.0079523, 0.010041,-0.0109640,-0.010483,-0.0167172,sell
2021-05-10,1,2,1,1,1,0,4,1,4,3,3,2,2,4,3,3,1,-0.0189703,-0.020038,-0.0272374,-0.018970,-0.0130100,sell
2021-05-11,1,3,2,2,1,0,3,1,4,2,3,3,2,4,4,3,0, 0.0030450, 0.004077, 0.0122800, 0.010608, 0.0066142,buy
2021-05-12,1,2,2,2,1,0,3,1,3,2,4,2,2,3,3,2,1,-0.0001793, 0.011961, 0.0004852,-0.004590,-0.0003266,buy
2021-05-13,1,3,3,3,1,0,5,0,2,0,3,2,1,4,4,3,1, 0.0072830, 0.023865, 0.0240599, 0.021023, 0.0248721,buy
2021-05-14,0,2,4,3,2,0,3,2,2,1,3,2,2,4,5,3,0,-0.0025444, 0.008244, 0.0099413, 0.009368, 0.0086810,buy
2021-05-15,1,3,3,3,3,0,4,2,3,0,3,3,2,4,5,4,1, 0.0095174, 0.007922, 0.0113577, 0.006206, 0.0086918,buy
2021-05-16,1,3,4,3,2,1,4,2,3,0,4,3,2,4,5,3,2, 0.0094899, 0.036075, 0.0366884, 0.036688, 0.0379431,buy
2021-05-17,0,2,3,3,2,1,4,2,2,2,4,3,4,4,3,2,1, 0.0017376, 0.002727, 0.0009855,-0.000969, 0.0003545,buy
2021-05-18,0,2,2,3,1,1,4,1,2,3,3,3,2,3,4,3,1, 0.0252235, 0.024577, 0.0238127, 0.030563, 0.0153383,buy
2021-05-19,0,3,2,2,3,1,4,2,1,2,4,4,2,4,3,3,0, 0.0120618, 0.014705, 0.0109709, 0.011685, 0.0116845,buy
2021-05-20,0,2,3,3,2,1,3,2,1,3,4,4,1,4,4,2,1,-0.0032885,-0.003606,-0.0023215,-0.003507,-0.0004893,sell
2021-05-21,0,3,4,5,3,1,2,1,1,3,4,3,2,4,5,3,2, 0.0015202, 0.004561, 0.0014529,-0.003274, 0.0020121,buy
2021-05-22,0,3,3,4,4,0,2,1,0,2,5,2,1,3,4,3,1,-0.0006268,-0.009532,-0.0063583,-0.006031,-0.0038944,sell
2021-05-23,0,3,4,2,3,0,1,2,0,4,5,3,2,3,3,2,1, 0.0183308, 0.006429,-0.0041513,-0.007594, 0.0151716,sell
2021-05-24,0,2,2,3,1,1,1,2,0,5,3,3,4,2,2,2,1,-0.0387026,-0.042152,-0.0029237,-0.038900,-0.0343093,sell
2021-05-25,1,1,3,1,2,1,1,2,1,5,4,3,4,2,1,2,2,-0.0215249,-0.021372, 0.0032176,-0.000514, 0.0054556,sell
2021-05-26,1,1,1,2,2,0,2,3,2,4,3,4,4,3,1,2,1,-0.0084951,-0.064560, 0.0132019,-0.051594,-0.0029555,sell
2021-05-27,1,1,1,2,4,1,3,4,2,3,1,4,5,4,3,3,2,-0.0235317,-0.023048,-0.0230484,-0.023048,-0.0268886,sell
2021-05-28,1,0,2,3,2,0,4,5,1,2,2,3,3,4,3,4,1,-0.0179527,-0.015297,-0.0243491,-0.025521,-0.0355415,sell
2021-05-29,2,1,2,3,3,1,4,4,1,2,1,4,4,4,3,5,2, 0.0172590, 0.042216, 0.0227573, 0.015809,-0.0062485,buy
2021-05-30,3,1,2,4,3,1,4,4,0,3,1,3,4,5,4,5,3, 0.0264429, 0.055196,-0.0045830, 0.017388, 0.0205836,buy
2021-05-31,2,1,4,4,3,1,5,4,0,3,2,4,5,5,4,4,3, 0.0256171, 0.045108, 0.0165324, 0.022875, 0.0301111,buy
2021-06-01,2,1,4,4,3,1,4,3,0,1,3,4,3,5,3,3,2, 0.0271863, 0.017420, 0.0312486, 0.012319, 0.0283185,buy
2021-06-02,1,2,3,3,2,1,3,4,1,1,2,3,3,5,3,4,1,-0.0187871, 0.010482,-0.0101483,-0.008930,-0.0124801,sell
2021-06-03,1,2,4,2,1,1,3,5,1,2,3,3,3,4,3,4,2, 0.0215412, 0.019748, 0.0230250, 0.022625, 0.0097770,buy
2021-06-04,0,3,3,2,1,1,4,3,1,2,4,3,3,3,3,3,1, 0.0088727,-0.000117, 0.0070147, 0.013233, 0.0051798,buy
2021-06-05,0,3,3,1,1,1,4,2,1,3,3,4,4,4,2,2,0, 0.0067987,-0.001264, 0.0038215,-0.000518, 0.0086219,sell
2021-06-06,0,3,3,0,1,1,2,2,2,3,3,3,4,4,1,1,1,-0.0076833,-0.013234,-0.0095203,-0.010814,-0.0075161,sell
2021-06-07,1,3,2,0,1,1,1,2,2,2,2,0,4,3,2,2,2, 0.0220531, 0.027688, 0.0239576, 0.037051, 0.0305031,buy
2021-06-08,0,3,1,0,1,1,0,1,2,2,3,1,3,2,1,0,1, 0.0195978,-0.003991, 0.0040101, 0.003335, 0.0062260,sell
2021-06-09,0,3,1,1,1,1,2,1,1,3,4,1,3,2,1,2,1,-0.0043786,-0.003755,-0.0097368,-0.005154,-0.0023033,sell
2021-06-10,0,2,1,2,3,1,2,2,1,3,2,2,4,3,3,3,0,-0.0088146, 0.007387,-0.0163540,-0.013199,-0.0121174,sell
2021-06-11,1,1,1,1,3,1,1,1,1,3,2,1,4,2,2,2,1,-0.0021506,-0.012106,-0.0046216,-0.001583,-0.0041731,buy
2021-06-12,1,1,1,1,3,1,0,1,2,2,2,1,4,1,2,2,1, 0.0028191,-0.000552,-0.0026971, 0.001525, 0.0017594,sell
2021-06-13,1,1,1,2,4,1,0,1,1,2,5,2,3,2,1,1,0,-0.0128874,-0.028883,-0.0207422,-0.021970,-0.0200777,sell
