Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-07-18,0,3,0,1,3,3,2,1,2,1,2,2,3,2,3,4,0, 0.0008539,-0.001310, 0.012034, 0.006744,-0.002104,buy
2020-07-19,0,3,1,1,0,3,3,0,3,1,1,3,3,1,2,4,1,-0.0037519,-0.000809, 0.003851,-0.000497, 0.004169,buy
2020-07-20,0,2,1,1,0,5,2,1,2,0,1,3,1,2,3,2,2, 0.0107786, 0.005346, 0.007274, 0.007205, 0.005963,buy
2020-07-21,0,1,1,2,0,2,1,1,3,2,0,4,1,0,3,3,2, 0.0042465, 0.003141, 0.005544, 0.000563, 0.005803,buy
2020-07-22,0,2,1,2,4,1,1,0,3,2,1,5,2,1,3,3,1, 0.0086110, 0.019783, 0.020173, 0.003891, 0.021832,buy
2020-07-23,0,1,1,5,3,1,1,0,2,3,2,5,1,1,4,3,1, 0.0055872, 0.010869, 0.009119, 0.002130, 0.008274,buy
2020-07-24,0,1,3,3,2,2,1,0,2,3,2,3,3,1,3,3,2, 0.0102451,-0.003244, 0.011321, 0.009195, 0.010144,buy
2020-07-25,0,4,1,2,2,2,0,0,2,2,2,3,2,1,3,3,1, 0.0007878, 0.001650, 0.010223, 0.002722, 0.006200,buy
2020-07-26,0,2,1,1,4,1,0,0,2,5,2,3,3,3,2,2,1, 0.0081615, 0.003640, 0.012795, 0.010235, 0.010328,buy
2020-07-27,0,0,0,3,2,2,0,0,0,3,2,1,3,1,1,1,1, 0.0178177, 0.016649, 0.018156, 0.017838, 0.008286,buy
2020-07-28,0,0,2,1,4,2,2,1,3,3,4,2,5,2,1,2,2, 0.0151778, 0.013319, 0.012392, 0.013784, 0.012676,buy
2020-07-29,0,1,1,2,3,2,2,4,2,4,4,2,5,4,2,3,1,-0.0092216,-0.011183,-0.013656,-0.013520,-0.010428,sell
2020-07-30,0,1,2,2,3,3,4,3,0,5,4,2,6,4,1,4,2, 0.0115467, 0.018081, 0.010285, 0.010504, 0.010003,buy
2020-07-31,0,1,1,2,3,3,5,1,0,5,4,2,5,3,2,3,2, 0.0150180, 0.022192, 0.011156, 0.011174, 0.011697,buy
2020-08-01,2,1,2,1,2,3,2,1,1,4,3,2,5,3,2,3,1, 0.0038095, 0.009230, 0.004038, 0.004034, 0.002860,buy
2020-08-02,3,1,1,0,3,3,2,2,1,3,3,1,4,3,3,3,2, 0.0127588, 0.011508, 0.005909, 0.015787, 0.011884,buy
2020-08-03,0,0,0,1,2,2,2,2,1,4,1,1,2,3,2,3,2,-0.0032593,-0.010480,-0.007851,-0.014697,-0.013586,sell
2020-08-04,0,1,1,0,2,2,6,1,1,3,2,2,2,4,3,2,2, 0.0085284, 0.008823, 0.005335, 0.011582, 0.007408,buy
2020-08-05,0,1,1,1,1,1,3,5,1,3,2,2,2,2,4,3,2, 0.0169557, 0.005791, 0.018109, 0.012780, 0.017214,buy
2020-08-06,1,2,0,1,1,1,3,4,3,3,2,2,3,3,3,4,2, 0.0185473,-0.006866, 0.017102, 0.020865, 0.021155,buy
2020-08-07,1,2,0,1,2,0,2,2,3,3,3,2,4,2,2,2,1,-0.0021500,-0.001767,-0.004069,-0.004178,-0.004342,sell
2020-08-08,1,2,0,1,3,0,3,0,0,4,3,2,5,1,1,2,0, 0.0035001, 0.001518, 0.002773, 0.001805, 0.002656,buy
2020-08-09,1,3,0,1,3,0,2,0,1,6,4,2,5,2,2,1,1, 0.0036034, 0.007473, 0.004310, 0.003985, 0.004869,buy
2020-08-10,1,4,1,0,2,0,1,1,1,4,3,1,4,2,2,2,1,-0.0089745,-0.001809,-0.003157,-0.000698,-0.009630,sell
2020-08-11,1,3,3,0,3,0,2,1,1,3,3,2,4,3,1,3,1,-0.0104750,-0.003317,-0.009036,-0.008839,-0.008394,sell
2020-08-12,0,2,3,2,4,0,3,1,1,3,4,3,4,4,1,2,1,-0.0078365,-0.006222,-0.007900,-0.007411,-0.007245,sell
2020-08-13,0,2,1,3,6,0,3,2,0,3,4,2,5,3,2,2,2,-0.0042356, 0.004167, 0.001035, 0.000094, 0.001600,buy
2020-08-14,0,4,2,0,9,0,1,2,2,3,3,3,6,4,2,4,1,-0.0005730,-0.008328, 0.000641,-0.002687,-0.001861,buy
2020-08-15,1,4,2,0,8,0,1,1,2,2,2,2,5,3,3,4,2,-0.0020143,-0.007151,-0.000935,-0.002184,-0.002670,sell
2020-08-16,0,2,3,0,7,3,1,1,2,3,2,3,4,4,4,4,1,-0.0104734,-0.006656,-0.006099,-0.009106,-0.010110,sell
2020-08-17,0,3,2,1,5,2,1,1,1,4,0,4,2,4,4,4,2, 0.0061725, 0.006715, 0.006767, 0.004166, 0.006609,buy
2020-08-18,0,4,3,0,8,0,1,2,1,3,1,4,1,4,4,5,3,-0.0195223,-0.019641,-0.014625,-0.016496,-0.019504,sell
2020-08-19,0,2,4,5,5,0,0,2,2,2,2,4,0,4,5,4,3,-0.0134926,-0.017284,-0.010332,-0.009838,-0.015402,sell
2020-08-20,0,1,5,5,3,1,0,1,2,2,2,3,1,3,5,4,2, 0.0036040,-0.002799,-0.002408,-0.001748, 0.000527,sell
2020-08-21,0,2,3,3,3,2,0,1,1,2,4,2,1,3,3,3,1, 0.0046916, 0.008534, 0.004876, 0.007111, 0.002174,buy
2020-08-22,0,3,1,3,3,2,0,0,1,6,5,2,1,4,4,2,1,-0.0138392,-0.013086,-0.011532,-0.014179,-0.017196,sell
2020-08-23,0,1,1,6,2,3,0,0,0,4,3,2,2,3,4,2,1,-0.0125104,-0.022047,-0.001669,-0.010521,-0.019821,sell
2020-08-24,0,0,4,5,0,2,0,0,2,2,3,1,3,3,2,2,1, 0.0084661,-0.007228, 0.011030, 0.002584, 0.005724,buy
2020-08-25,0,1,3,5,1,2,0,2,2,2,3,2,3,5,3,1,1, 0.0183150, 0.017638, 0.018790, 0.019084, 0.016498,buy
2020-08-26,0,1,2,7,2,2,2,3,0,3,4,2,3,6,3,2,2, 0.0059405, 0.006389, 0.004360, 0.003948, 0.001831,buy
2020-08-27,0,1,4,5,1,2,3,0,0,3,5,2,2,4,3,2,1, 0.0042726,-0.001463, 0.002376, 0.003200, 0.004190,buy
2020-08-28,1,2,3,4,0,4,0,0,1,1,5,2,3,2,2,1,1, 0.0044369,-0.003158, 0.004555, 0.009678, 0.006863,buy
2020-08-29,3,3,3,2,0,5,0,0,2,2,5,2,3,3,3,2,2, 0.0074882, 0.002010, 0.003673, 0.002396, 0.005112,buy
2020-08-30,1,2,4,2,0,4,0,1,1,3,3,1,3,3,4,3,1, 0.0007369, 0.000975, 0.000068, 0.001005, 0.010084,buy
2020-08-31,0,1,4,4,1,3,4,0,2,3,3,3,3,4,4,3,2, 0.0028567, 0.002062,-0.003966, 0.021972, 0.003406,buy
2020-09-01,0,1,3,5,1,3,2,3,3,2,2,3,1,5,6,3,3, 0.0065006,-0.010051, 0.010627, 0.009112, 0.007804,buy
2020-09-02,1,1,3,5,1,3,0,3,4,2,2,4,2,5,5,3,2,-0.0328651,-0.035312,-0.035072,-0.032576,-0.033210,sell
2020-09-03,1,1,4,4,1,2,1,1,4,2,2,4,1,4,5,3,2, 0.0055049,-0.005758,-0.005711,-0.007248, 0.008393,sell
2020-09-04,0,2,2,3,1,2,2,0,1,2,1,4,0,1,4,3,2,-0.0001829, 0.003495, 0.003117,-0.013741, 0.002145,buy
2020-09-05,1,2,3,3,1,1,2,0,1,5,3,4,1,1,5,3,2,-0.0058388,-0.003307,-0.003682,-0.002578,-0.004293,sell
2020-09-06,2,5,2,3,1,2,0,1,1,5,4,4,3,2,5,2,2,-0.0129908,-0.010588,-0.011063,-0.014260,-0.012278,sell
2020-09-07,1,4,3,2,1,1,0,1,2,2,4,3,4,2,2,1,1, 0.0073198, 0.004878, 0.003691, 0.006795, 0.005999,buy
2020-09-08,0,2,4,3,0,1,1,0,3,2,5,3,3,1,2,0,2,-0.0025534,-0.000976,-0.002675, 0.000327,-0.002410,sell
2020-09-09,0,3,1,5,1,1,2,1,2,1,4,3,2,2,2,2,2,-0.0067616, 0.006604,-0.000364,-0.006711,-0.000559,buy
2020-09-10,0,3,2,2,4,1,1,3,2,2,4,2,3,3,3,3,2,-0.0001318, 0.005895,-0.001408, 0.001338,-0.003825,buy
2020-09-11,0,5,2,1,3,1,1,1,3,1,3,1,3,3,3,3,2,-0.0164651,-0.015549,-0.014429,-0.024585,-0.012832,sell
2020-09-12,0,4,3,1,1,4,1,0,2,2,3,1,3,3,3,3,2,-0.0006226, 0.000530, 0.002161,-0.002564, 0.003180,buy
2020-09-13,1,4,4,3,1,4,0,0,1,3,3,2,4,3,4,3,2,-0.0015188,-0.002020,-0.007214,-0.001484, 0.002980,sell
2020-09-14,1,5,2,3,3,1,0,0,0,4,3,2,4,2,3,4,1,-0.0086183,-0.003069,-0.005609, 0.002924,-0.010545,sell
2020-09-15,0,4,3,2,5,1,0,0,0,3,4,2,2,2,4,4,0,-0.0000467, 0.003546, 0.001098, 0.004458, 0.001871,buy
2020-09-16,0,3,4,5,2,2,1,0,0,3,4,3,3,2,4,3,1,-0.0087949,-0.004653,-0.002878,-0.002049,-0.002150,sell
2020-09-17,0,3,5,2,3,1,0,1,0,3,4,3,2,2,3,3,1,-0.0032955, 0.002569,-0.003326, 0.004348,-0.001075,sell
2020-09-18,0,5,2,1,5,0,0,0,1,5,5,2,2,3,3,3,1,-0.0137287,-0.010745,-0.012198,-0.009762,-0.008880,sell
2020-09-19,0,2,2,2,4,1,0,0,0,7,4,3,3,3,3,2,0,-0.0009990,-0.005496, 0.001958, 0.004505, 0.000191,buy
2020-09-20,0,1,2,2,4,1,0,0,1,5,4,1,4,1,3,2,1,-0.0136357,-0.009235,-0.013666,-0.012819,-0.011073,sell
2020-09-21,0,2,2,1,5,1,0,1,3,4,4,3,3,2,4,1,2,-0.0122766, 0.008042, 0.005827, 0.004920, 0.007842,buy
2020-09-22,0,3,1,1,5,1,1,3,0,4,4,3,3,3,3,1,2,-0.0012904, 0.001956,-0.001844,-0.000076,-0.000166,buy
2020-09-23,0,3,2,1,4,1,3,0,0,4,4,3,2,3,3,2,1, 0.0006345, 0.004795, 0.000530, 0.001023, 0.002167,buy
2020-09-24,1,4,2,1,3,1,0,0,0,4,4,3,1,3,2,2,1, 0.0156984, 0.016256,-0.003258,-0.002275, 0.002397,buy
2020-09-25,3,4,1,0,5,1,0,0,1,4,3,3,2,3,4,3,1,-0.0020173,-0.001525,-0.003500,-0.009335,-0.013029,sell
2020-09-26,2,3,1,0,3,1,0,1,0,5,1,3,2,3,4,3,0, 0.0017700,-0.000112, 0.001168, 0.010025, 0.006119,buy
2020-09-27,0,2,1,1,2,2,4,0,0,3,2,2,2,3,3,2,1, 0.0099436, 0.010320, 0.010610, 0.009090, 0.008370,buy
2020-09-28,0,3,1,1,3,2,3,2,1,2,2,3,2,5,3,2,1,-0.0009268, 0.006684,-0.003967, 0.000836, 0.003054,buy
2020-09-29,1,3,1,1,3,0,0,4,2,2,3,2,2,4,3,3,0, 0.0064329, 0.006411, 0.003463, 0.012416,-0.008874,buy
2020-09-30,1,3,1,1,3,0,1,1,3,2,2,2,2,3,3,3,1,-0.0026032,-0.003858,-0.012856,-0.011960,-0.012932,sell
2020-10-01,0,3,1,2,3,1,2,1,1,2,1,2,1,2,4,4,2, 0.0046834, 0.004683, 0.003528, 0.002542, 0.003482,buy
2020-10-02,1,2,0,3,2,1,2,0,0,5,2,1,2,3,4,3,1,-0.0131788,-0.024741, 0.002188,-0.012104,-0.015601,sell
2020-10-03,1,4,1,2,1,1,1,1,0,4,2,1,3,4,3,2,1,-0.0094536,-0.009521,-0.009249,-0.005047,-0.009476,sell
2020-10-04,1,6,2,2,1,1,0,1,1,2,3,0,3,3,3,3,2,-0.0056388,-0.010996,-0.010984,-0.009147,-0.011496,sell
2020-10-05,0,3,3,3,1,1,1,0,1,2,2,1,2,4,3,2,1,-0.0071076,-0.008588,-0.008816,-0.010203,-0.010601,sell
2020-10-06,0,2,1,6,1,1,1,1,0,3,2,2,0,4,4,3,1,-0.0092649,-0.015329,-0.003196,-0.011154,-0.015973,sell
2020-10-07,0,1,1,5,4,1,1,2,2,4,3,3,2,4,4,4,1, 0.0041674, 0.007201, 0.007350, 0.004486, 0.008507,buy
2020-10-08,0,2,1,4,4,1,1,1,3,4,3,2,4,3,4,3,2,-0.0103407, 0.000733,-0.001156,-0.002137,-0.002281,sell
2020-10-09,0,2,2,4,1,2,1,0,3,4,4,1,4,2,3,3,2, 0.0162145, 0.011450, 0.016605, 0.022280, 0.012391,buy
2020-10-10,0,0,2,3,1,5,1,1,1,5,3,3,3,3,3,2,2,-0.0125681,-0.011934,-0.010762,-0.012568,-0.012247,sell
2020-10-11,0,1,1,4,1,3,2,0,1,6,2,3,3,3,3,3,2, 0.0024193, 0.012980, 0.002180, 0.003714, 0.000833,buy
2020-10-12,0,1,2,2,5,2,2,0,1,6,3,2,3,4,3,4,2,-0.0122593,-0.004392,-0.009981,-0.005067,-0.005439,sell
2020-10-13,1,0,2,5,2,2,1,0,1,4,3,2,2,3,3,3,2, 0.0001292,-0.000785, 0.013264,-0.002471,-0.002434,buy
2020-10-14,1,0,5,4,2,4,1,0,1,5,3,2,4,4,4,4,2,-0.0172503,-0.014504,-0.020439,-0.014656,-0.017997,sell
2020-10-15,0,3,3,2,2,3,1,0,1,5,4,1,3,4,4,3,1,-0.0062589, 0.005993, 0.005177, 0.004379, 0.004560,buy
2020-10-16,0,2,1,0,3,4,2,0,0,8,4,3,3,4,3,2,1, 0.0063747, 0.007306, 0.000292, 0.009147, 0.009971,buy
2020-10-17,0,0,1,1,1,4,1,1,0,5,2,2,3,2,2,2,1, 0.0115143, 0.010913, 0.018220, 0.015995, 0.013396,buy
2020-10-18,0,0,3,0,2,3,1,0,4,4,3,2,3,4,2,2,1, 0.0034872, 0.004471,-0.001150, 0.005386, 0.001562,buy
2020-10-19,0,1,2,2,2,2,1,3,1,4,3,2,3,4,3,3,0,-0.0080679,-0.006741,-0.006193,-0.006386,-0.009864,sell
2020-10-20,0,0,3,2,2,2,4,2,0,5,3,2,3,3,3,4,2, 0.0102241, 0.002818, 0.017940, 0.011297, 0.010091,buy
2020-10-21,0,2,4,3,1,2,3,1,0,3,2,2,3,3,3,4,2, 0.0141425, 0.014755, 0.020433, 0.010161, 0.020759,buy
2020-10-22,3,1,5,3,0,2,1,1,1,4,3,1,5,3,3,4,2, 0.0043374, 0.015327,-0.003682, 0.003194,-0.001618,buy
2020-10-23,3,1,4,3,0,1,1,2,0,2,3,0,4,2,2,4,2,-0.0153651,-0.015046,-0.031318,-0.008615,-0.016469,sell
2020-10-24,0,0,2,4,0,1,3,1,1,2,2,1,5,1,1,3,1,-0.0137942,-0.014443,-0.001642,-0.014060,-0.013596,sell
2020-10-25,0,0,2,3,1,0,5,1,1,1,2,2,4,2,2,1,1, 0.0024685, 0.001193, 0.002494, 0.007995, 0.001820,buy
2020-10-26,0,0,1,3,1,1,2,4,1,1,2,1,3,1,2,3,2,-0.0246787,-0.011741,-0.014386,-0.024486,-0.025013,sell
2020-10-27,1,0,1,2,0,2,3,2,3,1,2,1,4,1,3,2,2,-0.0219422,-0.022939,-0.007863,-0.023304,-0.021555,sell
2020-10-28,0,0,1,2,0,2,3,1,2,2,1,0,3,1,3,3,2,-0.0396715,-0.032684,-0.031083,-0.039665,-0.036723,sell
2020-10-29,1,0,0,1,0,1,4,0,0,4,2,1,3,1,1,2,1,-0.0034507, 0.001511, 0.006804,-0.001549, 0.004583,buy
2020-10-30,1,1,0,1,1,1,2,1,0,4,2,1,4,1,2,1,1,-0.0034502, 0.001510, 0.001879,-0.004912,-0.002815,buy
2020-10-31,1,4,0,0,2,1,2,1,0,2,2,1,2,2,2,3,1, 0.0040588,-0.008382,-0.003231,-0.000013,-0.013566,sell
2020-11-01,1,3,3,1,1,1,2,0,1,2,2,1,2,3,3,3,1,-0.0121040,-0.013062,-0.012564,-0.014039,-0.014986,sell
2020-11-02,0,2,4,2,1,1,2,1,0,2,3,1,1,4,2,3,1,-0.0024641, 0.007307, 0.000177, 0.002513, 0.002383,buy
2020-11-03,0,2,1,3,3,1,2,0,1,3,3,2,2,3,2,3,1, 0.0207314, 0.019267, 0.019577, 0.013583, 0.010739,buy
2020-11-04,0,5,0,0,5,1,1,1,1,3,2,2,3,3,3,3,1,-0.0158700,-0.016582,-0.017317,-0.018331,-0.012744,sell
2020-11-05,0,4,0,0,2,2,1,0,1,4,1,3,2,2,2,3,1, 0.0051892, 0.012787, 0.014434, 0.007375, 0.009122,buy
2020-11-06,0,4,2,0,2,4,1,0,0,4,2,4,3,3,3,1,1,-0.0025104,-0.001206,-0.000960, 0.002410,-0.002423,sell
2020-11-07,0,4,1,1,2,4,1,0,0,2,2,3,3,2,3,2,0,-0.0105666,-0.007680, 0.013283, 0.005521,-0.008023,sell
2020-11-08,0,3,2,0,5,1,1,0,1,2,1,3,4,2,2,2,1,-0.0107376,-0.008271,-0.012449, 0.008893,-0.013410,sell
2020-11-09,0,2,2,3,5,1,1,1,0,1,2,3,3,2,3,2,1,-0.0034342, 0.002476,-0.008625,-0.011089,-0.004999,sell
2020-11-10,0,1,4,5,3,2,2,0,2,1,3,3,5,3,3,2,1,-0.0116519,-0.014218,-0.001903,-0.012132,-0.003400,sell
2020-11-11,0,1,4,2,2,2,2,0,2,1,2,2,5,2,3,1,1, 0.0024766, 0.001710, 0.004824,-0.000075, 0.004893,buy
2020-11-12,1,3,1,1,3,2,1,0,2,4,4,2,5,4,1,1,1,-0.0142367,-0.006486,-0.010534,-0.014009,-0.015152,sell
2020-11-13,1,0,1,2,2,4,1,0,2,5,3,2,6,3,1,2,1, 0.0234039, 0.024361, 0.022913, 0.022897, 0.023492,buy
2020-11-14,0,0,2,2,2,2,2,0,4,2,3,1,6,3,0,2,1, 0.0274386, 0.018232, 0.022596, 0.022490, 0.023507,buy
2020-11-15,0,1,1,2,2,1,2,3,6,2,4,1,5,4,2,2,2,-0.0036540,-0.011811,-0.020199,-0.001755,-0.010619,sell
2020-11-16,0,1,1,2,1,1,2,4,3,4,3,1,4,4,3,3,1,-0.0109662,-0.012247,-0.015279,-0.011642,-0.010471,sell
2020-11-17,0,1,0,1,0,1,4,0,4,4,3,1,2,3,3,2,1, 0.0134888, 0.009298, 0.006242, 0.006723, 0.008122,buy
2020-11-18,0,1,1,1,0,1,1,0,4,4,2,3,2,2,2,2,0,-0.0221805,-0.018702,-0.000321,-0.019646,-0.021202,sell
2020-11-19,3,1,0,1,1,1,1,1,3,5,3,3,3,2,3,2,1,-0.0056928, 0.005612, 0.005832,-0.002682, 0.004314,buy
2020-11-20,1,1,0,2,1,1,2,1,2,4,1,3,4,0,3,2,2, 0.0045145, 0.004472, 0.003578, 0.004452, 0.003983,buy
2020-11-21,0,1,2,2,1,0,5,1,2,1,1,4,4,1,3,0,2,-0.0110171,-0.008150,-0.010484,-0.009688,-0.011802,sell
2020-11-22,0,0,2,2,1,0,3,4,2,1,2,3,3,1,4,1,1, 0.0027170, 0.005058, 0.000231,-0.000951, 0.001249,buy
2020-11-23,1,1,1,3,1,1,2,4,4,0,2,3,5,2,2,3,1, 0.0091724, 0.009358, 0.007185, 0.009682, 0.009802,buy
2020-11-24,1,1,1,2,2,1,2,1,4,0,1,2,5,2,1,3,1, 0.0055705, 0.006766, 0.006589, 0.008753, 0.006487,buy
2020-11-25,1,1,1,2,3,1,3,1,1,0,0,3,5,2,0,3,1,-0.0097843,-0.009852,-0.009904,-0.000749,-0.008773,sell
2020-11-26,1,1,1,2,1,1,2,1,2,3,2,2,5,3,1,2,0,-0.0105876,-0.006636,-0.007404,-0.006467,-0.008405,sell
2020-11-27,1,4,0,2,1,2,1,2,2,2,3,1,4,3,2,3,1,-0.0233612,-0.018841,-0.024518,-0.021573,-0.019354,sell
2020-11-28,1,4,1,0,1,2,2,2,4,0,3,1,3,4,2,3,1, 0.0002325,-0.000102, 0.000926,-0.009834, 0.000303,sell
2020-11-29,0,1,3,0,1,1,1,3,4,0,3,1,3,3,2,2,0, 0.0055458, 0.004291, 0.003563,-0.001335, 0.003293,buy
2020-11-30,0,1,0,4,2,1,2,3,4,1,3,3,3,3,2,3,1,-0.0097962,-0.003732,-0.019155,-0.001062,-0.005940,sell
2020-12-01,0,1,0,3,4,1,1,4,3,1,3,2,3,2,4,3,1, 0.0001005, 0.006271,-0.005846, 0.004591, 0.004869,buy
2020-12-02,0,2,0,2,4,0,1,3,3,0,3,2,3,1,3,2,1, 0.0190336, 0.018017, 0.013788, 0.020853, 0.021013,buy
2020-12-03,0,1,3,1,2,2,1,3,2,1,2,3,4,2,2,2,1, 0.0070971, 0.007862, 0.003925, 0.004894, 0.000476,buy
2020-12-04,0,3,1,2,2,3,1,4,0,1,2,3,4,3,2,2,1, 0.0041304, 0.016490,-0.005524, 0.002646,-0.003829,buy
2020-12-05,0,3,3,2,3,0,1,3,0,3,1,4,6,1,1,3,2,-0.0008724,-0.000377, 0.000345, 0.003798, 0.001706,buy
2020-12-06,0,2,3,2,6,0,1,3,0,2,2,5,5,2,2,2,1, 0.0001686,-0.001826,-0.000991,-0.002029,-0.011206,sell
2020-12-07,0,1,3,4,4,1,1,4,1,1,3,4,5,3,3,2,0,-0.0025418,-0.009972, 0.005359, 0.001970, 0.000105,sell
2020-12-08,0,0,5,3,3,1,1,5,2,1,4,3,4,3,4,2,1, 0.0076311,-0.015104, 0.010311,-0.012767, 0.010569,sell
2020-12-09,0,3,4,1,3,0,1,5,1,1,3,2,3,3,4,3,1, 0.0273242, 0.020186, 0.029212, 0.024425, 0.021439,buy
2020-12-10,0,3,1,1,2,1,2,2,1,6,3,3,4,4,3,1,1, 0.0045786, 0.013503, 0.008620, 0.010188, 0.010148,buy
2020-12-11,0,0,1,2,0,1,2,2,2,5,3,1,4,3,2,2,0,-0.0233787,-0.022635,-0.023031,-0.025237,-0.021861,sell
2020-12-12,1,0,3,1,1,0,2,2,6,3,3,3,4,4,3,1,1, 0.0052486, 0.001996, 0.001389, 0.001826, 0.003170,buy
2020-12-13,1,1,2,3,1,0,2,5,5,3,4,3,4,4,4,3,1,-0.0100717,-0.015442,-0.016290,-0.007267,-0.005570,sell
2020-12-14,0,0,3,3,0,0,7,2,2,3,3,3,3,4,3,3,1,-0.0119393,-0.011939,-0.012822,-0.012089,-0.020436,sell
2020-12-15,0,1,3,2,0,0,6,1,2,2,2,3,2,3,2,3,2,-0.0027161,-0.002289,-0.000305,-0.007306, 0.000726,sell
2020-12-16,3,2,2,2,0,0,4,1,3,3,3,3,4,4,2,3,1, 0.0168842,-0.016572,-0.020756, 0.008785,-0.013980,sell
2020-12-17,3,2,2,3,0,0,5,1,3,2,3,3,3,4,3,4,1, 0.0079580, 0.006494,-0.001298, 0.006541, 0.004090,buy
2020-12-18,0,1,1,2,1,0,9,0,3,2,3,3,3,4,3,3,0, 0.0085870, 0.007909,-0.000205, 0.010854,-0.006499,buy
2020-12-19,0,1,0,1,1,0,10,3,3,2,3,3,2,6,4,2,1, 0.0063713, 0.007915,-0.005367, 0.006112, 0.010939,buy
2020-12-20,1,2,0,1,1,0,4,6,1,2,3,2,2,3,3,3,2, 0.0324156, 0.010249, 0.031533, 0.034184, 0.032184,buy
2020-12-21,1,2,0,1,1,0,5,4,3,1,4,2,2,3,4,2,1,-0.0037617,-0.003849, 0.001483, 0.001205, 0.003273,buy
2020-12-22,0,1,2,1,1,0,5,1,2,1,3,1,1,2,3,3,1, 0.0071895, 0.010430, 0.005279, 0.003643, 0.008418,buy
2020-12-23,1,1,2,2,1,0,5,1,0,2,2,2,2,3,2,2,2,-0.0092597,-0.006416,-0.012358, 0.006603,-0.002803,sell
2020-12-24,2,1,2,2,1,0,3,2,0,4,3,2,1,4,2,4,1, 0.0081805, 0.004232,-0.001562,-0.009778,-0.013977,sell
2020-12-25,1,4,2,1,1,0,2,4,1,1,3,2,2,3,3,3,1, 0.0054896,-0.000677, 0.004908, 0.004508,-0.010662,sell
2020-12-26,0,2,5,1,0,0,3,3,1,1,4,3,1,3,3,2,0, 0.0248063, 0.010229, 0.012564, 0.022672, 0.011224,buy
2020-12-27,0,1,4,2,0,1,1,3,0,2,2,3,1,2,2,3,1, 0.0061948, 0.010877, 0.005527, 0.007595,-0.000557,buy
2020-12-28,0,1,1,3,1,1,1,4,1,3,2,3,2,3,2,2,2,-0.0257415,-0.009133,-0.020661,-0.025438,-0.025156,sell
2020-12-29,0,2,1,1,3,0,1,3,2,2,2,2,2,2,2,4,1,-0.0113708,-0.006750,-0.006731, 0.002649,-0.006375,sell
2020-12-30,0,1,2,1,1,1,1,2,2,2,1,1,3,2,1,3,2,-0.0303363,-0.016149,-0.016424,-0.023058,-0.025996,sell
2020-12-31,0,2,2,3,1,3,2,2,1,3,2,3,4,3,2,2,3,-0.0156317,-0.001298,-0.012710,-0.016557,-0.017181,sell
2021-01-01,1,3,1,3,1,2,2,2,1,4,2,3,4,3,3,3,2,-0.0075440, 0.020485,-0.005919,-0.005226,-0.001034,buy
2021-01-02,1,3,2,1,3,0,2,1,1,3,1,2,3,4,2,3,2, 0.0008427,-0.000255,-0.001405, 0.001908,-0.011828,sell
2021-01-03,1,3,2,3,2,0,2,0,1,2,1,3,1,4,2,3,2, 0.0024939,-0.010726,-0.009444,-0.011291,-0.002246,sell
2021-01-04,1,3,2,6,1,1,2,0,1,2,1,4,2,4,2,3,3,-0.0195964,-0.012065,-0.019130,-0.022582,-0.014960,sell
2021-01-05,1,3,4,1,2,0,2,0,1,3,1,4,1,4,2,3,2,-0.0009643,-0.004046,-0.005571,-0.001877, 0.005265,sell
2021-01-06,2,5,1,0,2,0,2,1,2,3,1,3,3,4,3,2,2, 0.0005708,-0.000376, 0.019221, 0.005056,-0.002845,buy
2021-01-07,2,3,1,1,0,2,3,1,2,6,3,4,3,3,4,2,2, 0.0093197, 0.011237, 0.013814, 0.010670, 0.010436,buy
2021-01-08,3,1,2,0,0,1,2,3,2,3,2,3,4,2,3,1,2,-0.0109031, 0.004253,-0.012037,-0.009834,-0.010800,sell
2021-01-09,3,3,1,0,2,0,4,3,4,3,4,4,4,3,4,2,2,-0.0148026,-0.017040,-0.021359,-0.003812,-0.025965,sell
2021-01-10,4,3,2,2,1,0,4,5,2,5,5,4,5,3,4,6,1,-0.0048880,-0.001626, 0.004874,-0.002444,-0.002314,sell
2021-01-11,5,2,4,1,0,0,6,3,1,5,5,4,4,2,4,6,2,-0.0016621,-0.001453, 0.002232, 0.003491,-0.002815,sell
2021-01-12,6,4,4,0,0,0,5,2,2,4,4,5,4,2,4,6,2, 0.0047955, 0.005009, 0.004299, 0.003628,-0.000442,buy
2021-01-13,7,4,2,0,0,0,4,3,1,5,4,4,4,2,4,6,2, 0.0015067, 0.003920, 0.006343, 0.006499, 0.000430,buy
2021-01-14,5,3,2,0,0,0,5,2,0,5,4,3,3,2,3,5,2, 0.0077085, 0.008663, 0.002922, 0.008434, 0.008574,buy
2021-01-15,3,2,1,0,0,0,5,2,1,3,3,1,2,3,2,4,2, 0.0060031,-0.010112, 0.006020, 0.009031, 0.005011,buy
2021-01-16,2,2,1,0,0,0,4,2,3,2,3,1,1,3,2,4,2, 0.0057491,-0.003039, 0.006070, 0.010332, 0.017601,buy
2021-01-17,3,2,1,0,0,0,3,5,2,2,3,1,3,3,2,4,2, 0.0005239,-0.003493, 0.002921, 0.003178,-0.003278,buy
2021-01-18,3,1,0,0,0,0,4,1,3,2,2,1,2,3,3,2,1,-0.0005043,-0.006721,-0.002430, 0.000369,-0.005332,sell
