Date,ME_30,ME_45,ME_60,ME_90,ME_120,ME_135,ME_150,ME_180,MO_0,MO_30,MO_45,MO_60,MO_90,MO_120,MO_135,MO_150,MO_180,VE_0,VE_30,VE_45,VE_60,VE_90,VE_120,VE_135,VE_150,VE_180,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-10-17,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1, 0.0312896, 0.0271314, 0.0321495, 0.031853, 0.015207,buy
2020-10-18,0,0,0,0,0,0,0,0,0,1,0,3,0,1,1,1,0,0,0,0,0,0,0,0,1,1,-0.0155802,-0.0187769,-0.0182550,-0.021590,-0.019473,sell
2020-10-19,0,0,0,0,0,0,0,0,0,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1, 0.0256907, 0.0149705, 0.0261266, 0.024344, 0.024344,buy
2020-10-20,0,1,0,0,0,0,0,0,0,2,2,0,2,1,0,0,0,0,0,0,0,0,1,0,1,1,-0.0329978, 0.0217461,-0.0145386,-0.033234,-0.036597,sell
2020-10-21,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0, 0.0130402, 0.0265611, 0.0313934, 0.031215, 0.003221,buy
2020-10-22,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0, 0.0043663, 0.0183576, 0.0237849, 0.023785, 0.012359,buy
2020-10-23,0,0,0,0,0,1,1,0,2,0,1,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0, 0.0120940, 0.0281838, 0.0193236, 0.026433, 0.008480,buy
2020-10-24,0,0,0,0,0,1,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0, 0.0190784, 0.0269160, 0.0266348, 0.027547, 0.018146,buy
2020-10-25,0,0,0,0,0,1,0,0,0,3,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0, 0.0120980,-0.0423656, 0.0138098, 0.025329,-0.028835,buy
2020-10-26,0,0,0,0,0,1,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,-0.0594719,-0.0722654,-0.0414107,-0.041711,-0.064037,sell
2020-10-27,1,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0, 0.0499086, 0.0318418, 0.0247022, 0.046954, 0.042559,buy
2020-10-28,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0, 0.0404886, 0.0129066,-0.0073860, 0.053659,-0.005043,buy
2020-10-29,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0470194,-0.0370750,-0.0064990,-0.007012,-0.041201,sell
2020-10-30,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0749293,-0.0744961,-0.0184877,-0.073976,-0.077573,sell
2020-10-31,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1, 0.0034571, 0.0265757, 0.0135563, 0.003457,-0.000529,buy
2020-11-01,0,0,0,1,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,-0.0033847, 0.0003098,-0.0027834,-0.003430,-0.002003,sell
2020-11-02,0,0,0,1,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1, 0.0050630, 0.0070895, 0.0051190, 0.003779, 0.002457,sell
2020-11-03,0,0,0,1,0,0,0,0,0,0,0,2,1,1,2,1,0,0,0,0,0,0,0,0,0,1, 0.0057452, 0.0147429, 0.0062947, 0.008058, 0.006188,buy
2020-11-04,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0, 0.0184124,-0.0134775, 0.0312579, 0.018412, 0.019023,buy
2020-11-05,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.0161878,-0.0156983, 0.0025783,-0.016188,-0.016605,sell
2020-11-06,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,-0.0144319,-0.0210097,-0.0298460,-0.017409,-0.012281,sell
2020-11-07,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,-0.0448870,-0.0233607,-0.0321344,-0.045776,-0.045453,sell
2020-11-08,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,0,1,-0.0136613,-0.0124025, 0.0014422,-0.008387,-0.013590,sell
2020-11-09,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,1,-0.0107700,-0.0120495, 0.0014460,-0.002584,-0.020871,sell
2020-11-10,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,1,0,0,0,0,0,0,0,1,1, 0.0149829, 0.0056624, 0.0219023, 0.023122, 0.021902,buy
2020-11-11,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,2,0,1,0,0,0,0,0,1,1, 0.0287370, 0.0428443, 0.0377982, 0.037798, 0.037798,buy
2020-11-12,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0, 0.0088594, 0.0125883, 0.0084715, 0.008859, 0.003851,buy
2020-11-13,0,0,0,0,0,1,1,0,1,1,0,0,2,0,1,2,0,0,1,0,0,0,0,0,1,0, 0.0023516, 0.0067215,-0.0089727,-0.005883,-0.051803,sell
2020-11-14,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,2,0,0,1,0,0,1,0,0,0,0,-0.0323312,-0.0321438,-0.0095837,-0.007614,-0.039789,sell
2020-11-15,0,0,0,0,0,1,1,0,1,1,0,2,0,2,2,0,0,0,1,0,0,1,0,0,0,0,-0.0406437,-0.0417788,-0.0151466,-0.039110,-0.037653,sell
2020-11-16,0,0,0,0,0,0,1,0,0,0,3,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0, 0.0566576, 0.0588487, 0.0626116, 0.064332, 0.052517,buy
2020-11-17,0,0,0,0,0,0,0,0,0,3,0,1,2,0,0,0,0,0,1,0,0,2,0,0,0,0,-0.0422028,-0.0083732,-0.0383565, 0.003084,-0.022181,sell
2020-11-18,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,-0.0411566,-0.0164455,-0.0238906,-0.019846,-0.013440,sell
2020-11-19,0,0,0,0,0,0,0,0,2,0,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,-0.0825494,-0.0241144,-0.0759467,-0.070646,-0.015587,sell
2020-11-20,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,-0.0321844,-0.0108255,-0.0175767,-0.008279, 0.008982,sell
2020-11-21,0,0,0,0,0,0,1,0,0,3,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,-0.0270709,-0.0079369,-0.0234683,-0.006222,-0.025844,sell
2020-11-22,0,0,0,0,1,0,1,0,0,2,2,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,-0.0481051,-0.0491754,-0.0060052,-0.001761, 0.007566,sell
2020-11-23,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0, 0.0304459, 0.0468761, 0.0530566, 0.028717, 0.049039,buy
2020-11-24,0,0,0,0,1,1,1,0,1,0,0,2,0,1,0,1,0,0,1,0,0,0,0,1,1,0, 0.0425153, 0.0342200, 0.0634943, 0.016557, 0.001096,buy
2020-11-25,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0, 0.0343769, 0.0513821, 0.0491613, 0.002899,-0.032494,buy
2020-11-26,0,0,1,0,0,1,0,0,1,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,1,0,-0.0333858,-0.0219129,-0.0497302,-0.055916,-0.063544,sell
2020-11-27,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,-0.0295869,-0.0189522,-0.0119518,-0.008820,-0.028153,sell
2020-11-28,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0, 0.0095202, 0.0100104, 0.0086289, 0.000120, 0.008299,buy
2020-11-29,0,0,1,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,-0.0223435,-0.0142207,-0.0081107,-0.019816,-0.002222,sell
2020-11-30,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,0,0,0,-0.0308723,-0.0308723,-0.0253922,-0.002954,-0.006709,sell
2020-12-01,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,-0.0351064,-0.0395510,-0.0193588,-0.006820,-0.010628,sell
2020-12-02,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,-0.0655040,-0.0603535,-0.0688367,-0.065740,-0.065119,sell
2020-12-03,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,-0.0386392,-0.0326808,-0.0445548,-0.032810,-0.034794,sell
2020-12-04,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,1,0,1,0, 0.0782702, 0.0974927, 0.0838990, 0.087201, 0.089216,buy
2020-12-05,0,1,0,0,1,1,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,1,0,1,0, 0.0174356, 0.0382044,-0.0090409, 0.054878, 0.052874,buy
2020-12-06,0,1,0,0,1,0,0,0,0,0,0,0,1,1,2,3,0,0,0,0,0,0,1,1,1,0, 0.0263843,-0.0073354,-0.0263034,-0.000162,-0.010052,buy
2020-12-07,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,1,1,1,0, 0.0495489, 0.0037611,-0.0015631,-0.000807, 0.000063,sell
2020-12-08,0,1,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,0,0,0,1,0,0,1,1,0,-0.0015258,-0.0317291,-0.0280770,-0.021111,-0.025350,sell
2020-12-09,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0, 0.0009081,-0.0051928,-0.0000896,-0.020888, 0.001774,sell
2020-12-10,0,1,0,0,0,0,0,0,0,1,0,1,2,0,0,1,1,0,0,0,1,0,0,0,0,0, 0.0304130, 0.0150846, 0.0200916, 0.030450, 0.031911,buy
2020-12-11,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0, 0.0237909, 0.0715154, 0.0508815, 0.076518, 0.075514,buy
2020-12-12,0,1,0,1,0,0,0,0,1,1,0,2,0,1,1,1,0,0,0,0,1,0,0,0,0,0,-0.0295490, 0.0115156, 0.0043239,-0.005172,-0.004982,buy
2020-12-13,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,-0.0350304, 0.0047232,-0.0375199,-0.045862,-0.025058,sell
2020-12-14,0,0,0,1,1,0,0,0,1,2,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,-0.0499717,-0.0690232,-0.0676354,-0.081236,-0.051478,sell
2020-12-15,1,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.0026099,-0.0382469,-0.0138571,-0.016905, 0.004737,sell
2020-12-16,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.0016767,-0.0311514,-0.0023803,-0.002545, 0.002260,sell
2020-12-17,1,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.0291347,-0.0689222,-0.0290029, 0.023478,-0.009518,sell
2020-12-18,1,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0, 0.0176642, 0.0351672, 0.0260574, 0.021357, 0.001382,buy
2020-12-19,1,0,0,0,0,0,0,0,0,3,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0, 0.0057305,-0.0014991, 0.0067160, 0.001237, 0.012921,buy
2020-12-20,1,0,0,0,0,0,0,0,1,1,3,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0, 0.0196585, 0.0262252, 0.0110440, 0.030150, 0.021538,buy
2020-12-21,1,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,1,0,0,1,1,0,0, 0.0135429, 0.0124248, 0.0172531, 0.016120, 0.020262,buy
2020-12-22,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,-0.0011710,-0.0259684,-0.0250844,-0.020542,-0.024601,sell
2020-12-23,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,-0.0162882,-0.0502616,-0.0108920,-0.007393,-0.009415,sell
2020-12-24,0,0,0,1,0,0,0,0,1,1,1,0,2,1,1,0,0,0,0,1,0,0,0,1,0,0,-0.0109735,-0.0287864,-0.0054835,-0.009732,-0.008332,sell
2020-12-25,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,-0.0370680,-0.0063407,-0.0356919,-0.045954,-0.036561,sell
2020-12-26,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0, 0.0047887,-0.0089587,-0.0046721,-0.008323, 0.012767,sell
2020-12-27,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0, 0.0413504, 0.0416993, 0.0063600, 0.034347, 0.044561,buy
2020-12-28,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0, 0.0031295, 0.0078599, 0.0039201, 0.000563,-0.020934,buy
2020-12-29,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,0,1,0,0,0,0,-0.0114605,-0.0108076,-0.0085361,-0.006370, 0.021727,sell
2020-12-30,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0, 0.0265645,-0.0216576, 0.0125380, 0.013034, 0.027816,buy
2020-12-31,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,1,0,0,0,0, 0.0122809, 0.0409118, 0.0188332, 0.018833, 0.050456,buy
2021-01-01,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,0,0,0,0, 0.0044688, 0.0105912, 0.0047380, 0.010188, 0.011495,buy
2021-01-02,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,1,0,0,0,0,0,0,0, 0.0213098, 0.0048730, 0.0272845, 0.026291,-0.011074,buy
2021-01-03,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,0,0,1,0,0,0,0,0,0,0, 0.0106062,-0.0188780, 0.0117516, 0.014727,-0.045636,buy
2021-01-04,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,0,1,0,0,0,0,0,0,0,-0.0019167, 0.0085423,-0.0001418,-0.000570,-0.080558,sell
2021-01-05,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,-0.0007491,-0.0054253, 0.0003106, 0.001184, 0.015925,sell
2021-01-06,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0, 0.0321324, 0.0287954, 0.0146544,-0.002892, 0.030182,buy
2021-01-07,1,0,0,1,0,0,0,0,0,0,0,1,2,0,1,1,1,0,0,0,0,0,1,0,0,0,-0.0177990,-0.0526452,-0.0102387,-0.061381,-0.018374,sell
2021-01-08,1,0,0,1,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,-0.0560852,-0.0473447,-0.0362080,-0.055141,-0.056363,sell
2021-01-09,1,1,0,1,0,0,0,0,0,1,1,2,0,1,0,1,0,0,1,0,0,0,1,0,0,0,-0.0543859, 0.0296008, 0.0433824,-0.021140, 0.023893,buy
2021-01-10,1,1,1,1,0,0,0,0,0,1,2,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,-0.0400755, 0.0002397, 0.0071917,-0.021399,-0.001135,sell
2021-01-11,1,1,1,0,0,0,0,0,1,3,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0, 0.0381322, 0.0730121, 0.0626717, 0.029300, 0.075538,buy
2021-01-12,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0, 0.0099793, 0.0324775, 0.0201460, 0.025504, 0.022173,buy
2021-01-13,1,0,0,0,0,0,0,0,3,0,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0, 0.0117648,-0.0370916,-0.0111290,-0.038128,-0.014828,sell
2021-01-14,0,0,0,0,0,0,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.0110352,-0.0118532,-0.0133574, 0.013551,-0.006134,sell
2021-01-15,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.0442123, 0.0506287, 0.0366814, 0.044901, 0.045966,buy
2021-01-16,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0163301, 0.0322187, 0.0314595, 0.052417, 0.037005,buy
2021-01-17,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0197466,-0.0171646,-0.0259169,-0.007655,-0.019940,sell
2021-01-18,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0271784, 0.0053168,-0.0358942, 0.068516,-0.014440,sell
2021-01-19,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.0409687, 0.0222615, 0.0287225, 0.025809, 0.025728,buy
2021-01-20,1,1,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.0453418, 0.0255335, 0.0425684, 0.046853, 0.042368,buy
2021-01-21,1,1,0,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.0144472, 0.0046385, 0.0030183,-0.003050,-0.000717,sell
2021-01-22,1,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,-0.0229536,-0.0422841,-0.0326134, 0.016428,-0.009028,sell
2021-01-23,0,1,0,0,0,0,0,0,0,1,0,1,0,3,1,0,0,0,0,0,1,0,0,0,0,0, 0.0077525, 0.0190523, 0.0370721, 0.013373, 0.011674,buy
2021-01-24,1,0,0,0,0,0,0,0,0,1,0,0,1,0,3,1,0,0,0,0,1,0,0,0,0,0, 0.0187573, 0.0533668, 0.0434261, 0.048220, 0.049114,buy
2021-01-25,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,0,0,0,0,1,0,0,0,0,0, 0.0398269, 0.0550813, 0.0698402, 0.065904, 0.054946,buy
2021-01-26,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0, 0.0294356, 0.0076745, 0.0014786, 0.030777, 0.001479,sell
2021-01-27,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0, 0.1106473, 0.0381080, 0.0424433, 0.038395, 0.017915,buy
2021-01-28,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0,0,-0.0088787,-0.0253825,-0.0260334,-0.024154,-0.027222,sell
2021-01-29,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,1,0,0,0,0,0,0,0,0, 0.0109232,-0.0427696, 0.0114059, 0.032555, 0.011406,buy
2021-01-30,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0, 0.0012287,-0.0552766, 0.0122236, 0.045339, 0.012224,buy
2021-01-31,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,-0.0365123,-0.0499855,-0.0306319,-0.029252,-0.073228,sell
2021-02-01,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,0,-0.0964515,-0.0813751,-0.0994990,-0.101176,-0.097837,sell
2021-02-02,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0, 0.0295129, 0.0259548, 0.0279177, 0.018929, 0.029513,buy
2021-02-03,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,1,0,0,0,0,0,0, 0.0295606,-0.0164743, 0.0252218, 0.000559,-0.018095,buy
2021-02-04,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,1,1,0,1,1,0,0,0,0,0, 0.0078419, 0.0235053, 0.0039063, 0.008872,-0.007280,buy
2021-02-05,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0, 0.0047423,-0.0052677,-0.0356367, 0.012140, 0.011754,buy
2021-02-06,0,1,0,0,0,0,0,0,0,0,1,3,0,1,0,1,0,1,0,1,1,0,0,0,0,0,-0.0002449,-0.0562373,-0.0637365,-0.004707,-0.003783,buy
2021-02-07,1,1,0,0,0,0,0,0,0,1,2,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0, 0.0857906, 0.0989388, 0.0933330, 0.090938, 0.091865,buy
2021-02-08,1,1,0,0,0,0,0,0,0,2,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0, 0.0408318, 0.0807588, 0.0613264, 0.022712, 0.059648,buy
2021-02-09,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.0361699,-0.0067099, 0.0001998,-0.015542,-0.019964,sell
2021-02-10,1,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.0444105, 0.0378958, 0.0447070, 0.052861, 0.048955,buy
2021-02-11,0,0,0,1,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0890568,-0.0779015, 0.0115572,-0.101311,-0.080597,sell
2021-02-12,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0503355,-0.0300230,-0.0605825,-0.018777,-0.031697,sell
2021-02-13,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0030588,-0.0150017,-0.0253745, 0.028790,-0.015634,sell
2021-02-14,0,0,0,0,0,0,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0054749,-0.0035010,-0.0136546, 0.011256,-0.011057,buy
2021-02-15,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.0010700,-0.0009305, 0.0029720,-0.000931,-0.014813,sell
2021-02-16,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.0610982, 0.0160627,-0.0316252,-0.001243,-0.029626,sell
2021-02-17,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,-0.0284165,-0.0339083,-0.0349020,-0.024455,-0.035760,sell
2021-02-18,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,-0.0588887,-0.0316799,-0.0826783,-0.007185,-0.071754,sell
2021-02-19,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,0,0,1,1,0,1,0,0,0,0, 0.0077334, 0.0167334,-0.0500223, 0.013429,-0.055118,buy
2021-02-20,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,-0.0111586, 0.0106226,-0.0074978,-0.000639, 0.011509,buy
2021-02-21,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,-0.0165811,-0.0032776,-0.0207581,-0.001201,-0.005339,sell
2021-02-22,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,-0.0107213,-0.0024344,-0.0174126,-0.021800,-0.009413,sell
2021-02-23,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,-0.0057593,-0.0003668,-0.0197857,-0.030549,-0.033550,sell
2021-02-24,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,0,0,0,0,0,0,0,0,0,-0.0074086,-0.0363102,-0.0389393,-0.050143,-0.031409,sell
2021-02-25,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0, 0.0468817,-0.0193049,-0.0062643,-0.036113, 0.003853,sell
2021-02-26,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,-0.0029914,-0.0110852, 0.0136139, 0.011736, 0.011736,buy
2021-02-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0, 0.0204372, 0.0131162, 0.0288891,-0.005280, 0.003061,buy
2021-02-28,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,-0.0002718,-0.0443227,-0.0370438,-0.066186,-0.014644,buy
2021-03-01,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,1,0,0,0,0,0,0,0,-0.0189203,-0.0217301,-0.0184871,-0.029182,-0.031642,sell
2021-03-02,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,2,0,0,0,0,0,0,0,-0.0154448,-0.0245681,-0.0187548,-0.009132,-0.009807,sell
2021-03-03,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,2,0,0,0,0,0,0,0,-0.0045221,-0.0261098,-0.0063783,-0.011335,-0.055909,sell
2021-03-04,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,1,0,0,0,0,0,0,-0.0165651,-0.0233803,-0.0197568,-0.042283,-0.014717,sell
2021-03-05,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,2,1,0,0,0,0,0,0, 0.0409921, 0.0480547, 0.0336601, 0.042000, 0.021225,buy
2021-03-06,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0, 0.0400356, 0.0465650, 0.0235169, 0.040036, 0.028696,buy
2021-03-07,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0, 0.0095578,-0.0067160,-0.0067160, 0.027832,-0.025060,sell
2021-03-08,1,1,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,-0.0215206,-0.0283006,-0.0335622,-0.024855,-0.011766,sell
2021-03-09,1,1,0,0,0,0,0,0,2,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.0131751,-0.0004609,-0.0122598,-0.004042, 0.034506,sell
2021-03-10,0,1,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0621321, 0.0013079, 0.0060170,-0.032294,-0.003971,sell
