Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-06-10,0,-3,0,0,-2,0,3,0,6,3, 0.00193968, 0.0021618, 0.0029958, 0.0025220, 0.00253468,buy
2021-06-11,0,0,0,0,-2,0,3,0,6,3, 0.00160008, 0.0058634, 0.0018104, 0.0022725,-0.00007058,buy
2021-06-12,0,0,0,0,-2,0,3,0,9,3, 0.00154090, 0.0049218, 0.0014343, 0.0016128,-0.00105497,buy
2021-06-13,0,0,0,-1,-2,0,3,0,9,3,-0.00094444, 0.0013223,-0.0004953,-0.0008052,-0.00208921,sell
2021-06-14,0,0,0,-1,-2,0,3,0,9,3,-0.00094444, 0.0013223,-0.0004953,-0.0008052,-0.00208921,sell
2021-06-15,0,0,0,-1,-2,0,0,0,9,3, 0.00450854, 0.0047422, 0.0040740, 0.0043698,-0.00063113,buy
2021-06-16,0,0,0,-1,-2,0,0,0,9,3, 0.00450854, 0.0047422, 0.0040740, 0.0043698,-0.00063113,buy
2021-06-17,0,0,0,-1,0,0,0,0,6,0,-0.00513032,-0.0006749,-0.0055587,-0.0058569,-0.00142830,sell
2021-06-18,0,0,0,-1,0,0,0,0,6,0,-0.00513032,-0.0006749,-0.0055587,-0.0058569,-0.00142830,sell
2021-06-19,0,0,0,-1,0,0,0,3,3,0,-0.00580609,-0.0043272,-0.0040562,-0.0037427,-0.00409606,sell
2021-06-20,0,-3,0,0,0,-3,0,3,3,0, 0.00188840, 0.0017394, 0.0018403, 0.0020123, 0.00184010,buy
2021-06-21,0,-3,0,0,0,-3,0,3,3,0, 0.00188840, 0.0017394, 0.0018403, 0.0020123, 0.00184010,buy
2021-06-22,0,-3,0,0,0,-3,0,3,0,0, 0.00180225, 0.0005223, 0.0007115, 0.0013016, 0.00105276,buy
2021-06-23,0,-3,0,0,0,-3,0,3,0,0, 0.00180225, 0.0005223, 0.0007115, 0.0013016, 0.00105276,buy
2021-06-24,0,-3,0,0,0,-3,0,3,0,0, 0.00180225, 0.0005223, 0.0007115, 0.0013016, 0.00105276,buy
2021-06-25,0,-3,0,0,-2,-3,0,3,0,0, 0.00144300, 0.0011486, 0.0011730, 0.0015788, 0.00034471,buy
2021-06-26,0,-3,0,0,-2,-3,0,0,0,0, 0.00047565, 0.0004940, 0.0003705, 0.0012257,-0.00103930,buy
2021-06-27,0,-3,0,0,-2,-3,0,0,0,0, 0.00047565, 0.0004940, 0.0003705, 0.0012257,-0.00103930,buy
2021-06-28,0,0,0,0,-2,0,0,0,0,0, 0.00169332, 0.0064238, 0.0058445, 0.0031542, 0.00605404,buy
2021-06-29,0,0,0,0,-2,0,0,3,0,0, 0.00097864, 0.0022839, 0.0017862, 0.0026464, 0.00247624,buy
2021-06-30,0,0,0,-1,-2,0,0,3,0,0,-0.00174906,-0.0018883,-0.0027356,-0.0025046,-0.00201239,sell
2021-07-01,0,0,0,-1,-2,0,0,3,3,0,-0.00317282,-0.0012946,-0.0013063,-0.0024274,-0.00038028,sell
2021-07-02,0,0,0,-1,-2,0,0,3,3,0,-0.00317282,-0.0012946,-0.0013063,-0.0024274,-0.00038028,sell
2021-07-03,0,0,0,-1,0,-3,0,3,3,0,-0.00380355,-0.0025134,-0.0026627,-0.0029856, 0.00177468,sell
2021-07-04,0,0,0,-1,0,-3,3,3,3,0,-0.00357474,-0.0024272,-0.0036215,-0.0034828,-0.00080696,sell
2021-07-05,0,0,0,-1,0,-3,3,3,3,3, 0.00075099, 0.0012499, 0.0008555,-0.0001909, 0.00078928,buy
2021-07-06,-1,0,0,-1,0,-3,3,3,3,3,-0.00455416, 0.0011321,-0.0048791,-0.0053464,-0.00507378,sell
2021-07-07,-1,0,0,-1,0,-3,3,3,3,3,-0.00455416, 0.0011321,-0.0048791,-0.0053464,-0.00507378,sell
2021-07-08,-1,0,0,0,0,-3,3,3,0,3, 0.00162413, 0.0000241, 0.0021547, 0.0010359,-0.00028748,buy
2021-07-09,-1,0,0,0,0,-3,3,3,0,3, 0.00162413, 0.0000241, 0.0021547, 0.0010359,-0.00028748,buy
2021-07-10,-1,0,0,0,0,-3,3,0,0,3, 0.00243642, 0.0024878, 0.0019831, 0.0014629, 0.00206982,buy
2021-07-11,-1,0,0,0,0,0,3,0,0,3,-0.00217518,-0.0022198,-0.0021990,-0.0021000,-0.00255483,sell
2021-07-12,-1,0,0,0,0,0,3,0,0,3,-0.00217518,-0.0022198,-0.0021990,-0.0021000,-0.00255483,sell
2021-07-13,-1,0,0,0,-2,0,3,0,0,0, 0.00048372,-0.0018642,-0.0019763,-0.0018642,-0.00174629,sell
2021-07-14,-1,0,0,0,-2,0,3,0,0,3, 0.00154490, 0.0021253, 0.0015364, 0.0021842, 0.00135893,buy
2021-07-15,-1,0,0,0,-4,0,3,0,0,3, 0.00191896, 0.0035665, 0.0043609, 0.0035665, 0.00251239,buy
2021-07-16,-1,-3,0,0,-4,0,3,0,0,3, 0.00163964, 0.0032867, 0.0035762, 0.0025567, 0.00278200,buy
2021-07-17,-1,-3,0,-1,-4,0,3,0,0,3, 0.00236843, 0.0030587, 0.0039128, 0.0025050, 0.00259170,buy
2021-07-18,-1,-3,0,-1,-4,0,6,0,0,3, 0.00308492, 0.0030511, 0.0027326, 0.0020172, 0.00264609,buy
2021-07-19,-1,-3,0,-1,-4,-3,6,0,0,3, 0.00082060,-0.0003243,-0.0001741,-0.0002420,-0.00013376,buy
2021-07-20,-1,-3,0,-1,-2,-3,6,0,0,3, 0.00036217,-0.0003393, 0.0006630, 0.0006630,-0.00006588,buy
2021-07-21,0,-3,0,-1,-2,-3,6,0,0,3, 0.00069410, 0.0016750, 0.0003051, 0.0001250, 0.00112119,buy
2021-07-22,0,-3,0,-1,0,-3,6,0,0,3, 0.00099555,-0.0017580,-0.0014158,-0.0017574,-0.00161279,sell
2021-07-23,0,-3,0,-1,0,-3,6,0,0,3, 0.00099555,-0.0017580,-0.0014158,-0.0017574,-0.00161279,sell
2021-07-24,0,0,0,0,0,-3,6,0,0,0, 0.00091284,-0.0008059,-0.0010388, 0.0017663, 0.00087083,buy
2021-07-25,0,0,0,0,0,-3,6,0,0,3, 0.00010886,-0.0003495,-0.0011751,-0.0007289,-0.00111833,sell
2021-07-26,0,0,0,0,0,0,6,0,0,3,-0.00211221,-0.0042144,-0.0057444,-0.0058630,-0.00618206,sell
2021-07-27,0,0,0,-1,-2,0,6,0,0,3,-0.00132564,-0.0019384,-0.0015881,-0.0013040,-0.00075038,sell
2021-07-28,0,-3,0,-1,-2,0,6,0,0,3,-0.00050538,-0.0004656,-0.0005758,-0.0005758,-0.00024457,sell
2021-07-29,0,-3,0,-1,-4,0,3,0,0,3,-0.00226347, 0.0006053,-0.0003736,-0.0004527,-0.00123608,sell
2021-07-30,0,-3,0,-1,-4,0,3,0,0,3,-0.00226347, 0.0006053,-0.0003736,-0.0004527,-0.00123608,sell
2021-07-31,0,-3,0,-1,-4,0,3,0,0,3,-0.00226347, 0.0006053,-0.0003736,-0.0004527,-0.00123608,sell
2021-08-01,0,-3,0,-1,-4,0,3,0,0,0,-0.00280599,-0.0006008,-0.0016280,-0.0013371,-0.00260397,sell
2021-08-02,0,-3,0,-1,-4,0,3,0,0,0,-0.00280599,-0.0006008,-0.0016280,-0.0013371,-0.00260397,sell
2021-08-03,0,-3,0,0,-2,0,3,0,0,0, 0.00231474, 0.0022004, 0.0025945, 0.0021108,-0.00205962,buy
2021-08-04,0,-6,0,0,-2,0,3,0,0,0,-0.00050021,-0.0020210,-0.0019113,-0.0016112,-0.00171794,sell
2021-08-05,0,-6,0,0,-2,0,3,0,0,0,-0.00050021,-0.0020210,-0.0019113,-0.0016112,-0.00171794,sell
2021-08-06,0,-6,0,0,0,-3,0,0,0,0, 0.00259938, 0.0021212, 0.0021931, 0.0023431, 0.00138408,buy
2021-08-07,0,-3,0,0,0,-3,0,0,0,0, 0.00240467, 0.0017364, 0.0019731, 0.0020397, 0.00116726,buy
2021-08-08,0,-3,0,-1,0,-3,0,0,0,0, 0.00307363, 0.0014159, 0.0037540, 0.0036403, 0.00105087,buy
2021-08-09,0,-3,0,-1,0,-3,0,0,0,0, 0.00307363, 0.0014159, 0.0037540, 0.0036403, 0.00105087,buy
2021-08-10,0,-3,0,-1,0,-3,0,0,0,0, 0.00307363, 0.0014159, 0.0037540, 0.0036403, 0.00105087,buy
2021-08-11,0,-3,0,-1,-2,-3,0,0,0,0, 0.00255251, 0.0013330, 0.0016427, 0.0016315,-0.00033149,buy
2021-08-12,0,0,0,-2,-2,-3,0,0,0,0, 0.00040057, 0.0003009,-0.0000674,-0.0006608,-0.00004739,buy
2021-08-13,0,0,0,-2,-2,-3,0,0,0,0, 0.00040057, 0.0003009,-0.0000674,-0.0006608,-0.00004739,buy
2021-08-14,0,0,0,-2,-2,0,0,0,0,0, 0.00053426, 0.0007886,-0.0003973,-0.0006563, 0.00064298,buy
2021-08-15,0,0,0,-1,-2,0,0,0,0,0,-0.00278674,-0.0028909,-0.0031589,-0.0030942,-0.00195305,sell
2021-08-16,0,0,0,-1,-2,0,0,0,0,0,-0.00278674,-0.0028909,-0.0031589,-0.0030942,-0.00195305,sell
2021-08-17,0,0,0,-1,-2,0,0,0,0,0,-0.00278674,-0.0028909,-0.0031589,-0.0030942,-0.00195305,sell
2021-08-18,0,0,0,-1,0,0,0,0,0,0,-0.00080717,-0.0005734, 0.0003154, 0.0004816,-0.00195861,sell
2021-08-19,0,0,0,-1,0,0,0,0,0,0,-0.00080717,-0.0005734, 0.0003154, 0.0004816,-0.00195861,sell
2021-08-20,0,0,0,0,0,0,0,0,0,0, 0.00127860,-0.0025903, 0.0015738, 0.0006532, 0.00145632,buy
2021-08-21,0,0,0,0,0,0,0,0,0,0, 0.00127860,-0.0025903, 0.0015738, 0.0006532, 0.00145632,buy
2021-08-22,0,-3,0,-1,0,0,0,0,0,0, 0.00235769, 0.0020736, 0.0025006, 0.0018600, 0.00309929,buy
2021-08-23,0,-3,0,-1,0,-3,0,0,0,0, 0.00307363, 0.0014159, 0.0037540, 0.0036403, 0.00105087,buy
2021-08-24,0,-3,0,-1,0,-3,0,0,0,0, 0.00307363, 0.0014159, 0.0037540, 0.0036403, 0.00105087,buy
2021-08-25,0,-3,0,-1,-2,-3,0,0,0,0, 0.00255251, 0.0013330, 0.0016427, 0.0016315,-0.00033149,buy
2021-08-26,0,-3,0,-1,-2,-3,0,0,0,0, 0.00255251, 0.0013330, 0.0016427, 0.0016315,-0.00033149,buy
2021-08-27,0,-3,0,-1,-2,-3,0,0,0,0, 0.00255251, 0.0013330, 0.0016427, 0.0016315,-0.00033149,buy
2021-08-28,-1,-3,0,-1,-2,-3,0,0,0,0, 0.00038445, 0.0014039, 0.0002121,-0.0004070, 0.00073910,buy
2021-08-29,-1,-3,0,0,-2,-3,3,0,0,0, 0.00032108, 0.0000071,-0.0000921,-0.0013208,-0.00011246,sell
2021-08-30,-1,0,0,-1,-2,0,3,0,0,0, 0.00390080,-0.0016130, 0.0023269, 0.0030075,-0.00167217,buy
2021-08-31,-1,0,0,-1,-4,0,3,0,0,0, 0.00076487, 0.0003969, 0.0011195,-0.0008207, 0.00046298,buy
2021-09-01,-1,0,0,-2,-4,0,3,0,0,0, 0.00167732, 0.0012749, 0.0013032, 0.0019985, 0.00225605,buy
2021-09-02,-1,0,0,-2,-2,0,3,0,0,3, 0.00171947, 0.0016787, 0.0004435, 0.0019863, 0.00037726,buy
2021-09-03,-1,-3,0,-2,-2,0,3,0,0,3, 0.00069507, 0.0000889, 0.0004435, 0.0019979, 0.00147445,buy
2021-09-04,-1,-3,0,-2,-2,0,3,0,0,3, 0.00069507, 0.0000889, 0.0004435, 0.0019979, 0.00147445,buy
2021-09-05,-1,-3,0,-2,-2,0,3,0,0,3, 0.00069507, 0.0000889, 0.0004435, 0.0019979, 0.00147445,buy
2021-09-06,-1,-3,0,-2,-2,0,3,0,0,3, 0.00069507, 0.0000889, 0.0004435, 0.0019979, 0.00147445,buy
2021-09-07,-1,-3,0,-1,-2,0,3,3,0,3, 0.00533837, 0.0059907, 0.0059145, 0.0048417, 0.00586681,buy
2021-09-08,-1,-3,0,-1,0,0,3,3,0,3,-0.00262490,-0.0024716,-0.0027666,-0.0023539,-0.00278904,sell
2021-09-09,-1,-3,0,-1,0,0,3,3,0,3,-0.00262490,-0.0024716,-0.0027666,-0.0023539,-0.00278904,sell
2021-09-10,0,0,0,0,0,0,3,3,0,0,-0.00319001,-0.0027651,-0.0012044,-0.0031947,-0.00342224,sell
2021-09-11,0,0,0,0,0,0,3,3,0,0,-0.00319001,-0.0027651,-0.0012044,-0.0031947,-0.00342224,sell
2021-09-12,0,0,0,0,-2,0,3,3,0,0, 0.00312635, 0.0010624, 0.0019704, 0.0020770, 0.00156841,buy
2021-09-13,0,0,0,-1,-2,0,3,3,0,3, 0.00183951, 0.0013815, 0.0006209, 0.0002586, 0.00163965,buy
2021-09-14,0,0,0,-1,-2,0,0,3,0,3, 0.00167804, 0.0013236, 0.0017841, 0.0016059, 0.00118013,buy
2021-09-15,0,0,0,-1,-2,0,0,3,0,3, 0.00167804, 0.0013236, 0.0017841, 0.0016059, 0.00118013,buy
2021-09-16,0,-3,0,-1,-4,0,0,3,0,3,-0.00109165,-0.0010247,-0.0021123,-0.0020037,-0.00217488,sell
2021-09-17,0,-3,0,-1,-6,0,0,3,0,3,-0.00115220,-0.0013006,-0.0021393,-0.0013470,-0.00201768,sell
2021-09-18,0,-3,0,-1,-6,0,0,3,0,3,-0.00115220,-0.0013006,-0.0021393,-0.0013470,-0.00201768,sell
2021-09-19,0,-3,0,-1,-4,-3,0,3,0,3,-0.00090224,-0.0032239,-0.0030950,-0.0026373,-0.00257034,sell
2021-09-20,0,-3,0,-1,-4,-3,0,3,0,3,-0.00090224,-0.0032239,-0.0030950,-0.0026373,-0.00257034,sell
2021-09-21,0,-3,0,0,-4,-3,0,3,0,0,-0.00124372,-0.0013616,-0.0009275,-0.0004969,-0.00132309,sell
2021-09-22,0,-3,0,0,-4,-3,0,3,0,0,-0.00124372,-0.0013616,-0.0009275,-0.0004969,-0.00132309,sell
2021-09-23,0,-3,0,0,-4,-3,0,3,0,0,-0.00124372,-0.0013616,-0.0009275,-0.0004969,-0.00132309,sell
2021-09-24,0,0,0,0,-4,-3,0,3,0,0,-0.00119516,-0.0010246,-0.0010398,-0.0007470,-0.00113526,sell
2021-09-25,0,0,0,0,0,-3,0,3,0,0, 0.00518288, 0.0049126, 0.0051797, 0.0041436, 0.00411839,buy
2021-09-26,0,0,0,0,0,-3,0,3,0,0, 0.00518288, 0.0049126, 0.0051797, 0.0041436, 0.00411839,buy
2021-09-27,0,0,0,0,0,0,0,6,0,3,-0.00130678, 0.0000030,-0.0008683,-0.0012825,-0.00125540,sell
2021-09-28,0,0,0,0,0,0,0,6,3,3, 0.00014895, 0.0000473, 0.0012636, 0.0002025, 0.00100004,buy
2021-09-29,0,0,0,0,0,0,0,6,3,3, 0.00014895, 0.0000473, 0.0012636, 0.0002025, 0.00100004,buy
2021-09-30,0,0,0,-1,0,0,0,6,3,3,-0.00083289,-0.0009367,-0.0003250,-0.0001050,-0.00082230,sell
2021-10-01,0,0,0,-1,0,0,0,6,3,3,-0.00083289,-0.0009367,-0.0003250,-0.0001050,-0.00082230,sell
2021-10-02,0,0,0,-1,0,0,0,6,3,3,-0.00083289,-0.0009367,-0.0003250,-0.0001050,-0.00082230,sell
2021-10-03,0,0,0,-1,0,0,0,6,3,3,-0.00083289,-0.0009367,-0.0003250,-0.0001050,-0.00082230,sell
2021-10-04,0,0,0,-1,0,0,0,6,3,3,-0.00083289,-0.0009367,-0.0003250,-0.0001050,-0.00082230,sell
2021-10-05,0,0,0,-1,0,0,0,6,3,0,-0.00214756,-0.0020478,-0.0018791,-0.0002190,-0.00199543,sell
2021-10-06,0,0,0,-1,0,0,0,6,0,0, 0.00406939, 0.0010102, 0.0003420, 0.0042895, 0.00219363,buy
2021-10-07,0,0,0,-1,0,-3,0,6,0,0, 0.00184838, 0.0008220, 0.0010519,-0.0004511, 0.00142217,buy
2021-10-08,0,0,0,0,0,-3,0,6,0,0, 0.00513667, 0.0049692, 0.0044189, 0.0043968, 0.00393153,buy
2021-10-09,0,0,0,0,0,-3,0,6,0,0, 0.00513667, 0.0049692, 0.0044189, 0.0043968, 0.00393153,buy
2021-10-10,0,0,0,0,0,-3,0,6,3,0, 0.00283908, 0.0017307, 0.0031362, 0.0027094, 0.00322203,buy
2021-10-11,0,-3,0,0,0,-3,0,6,3,0, 0.00147894, 0.0000940, 0.0012520, 0.0014144, 0.00168454,buy
2021-10-12,0,-3,0,0,0,-3,0,9,3,0, 0.00201117, 0.0014169, 0.0023231, 0.0014367, 0.00294608,buy
2021-10-13,0,-3,0,0,0,-3,0,9,3,0, 0.00201117, 0.0014169, 0.0023231, 0.0014367, 0.00294608,buy
2021-10-14,0,-3,0,0,0,-6,0,9,3,0, 0.00203344, 0.0014169, 0.0023331, 0.0014029, 0.00210381,buy
2021-10-15,0,-3,0,0,0,-3,3,9,3,0, 0.00385111, 0.0033213, 0.0023422, 0.0033192, 0.00645801,buy
2021-10-16,0,-3,0,0,-2,-3,3,9,3,0, 0.00346269, 0.0029560,-0.0014513,-0.0021096, 0.00237547,buy
2021-10-17,0,-3,0,0,-2,-3,3,6,3,0, 0.00456416, 0.0024002,-0.0020092,-0.0018792, 0.00303545,buy
2021-10-18,0,-3,0,0,-2,-3,3,6,0,0, 0.00562784, 0.0054854, 0.0035976, 0.0032943, 0.00569780,buy
2021-10-19,0,0,0,0,-2,-3,3,6,0,0, 0.00102970, 0.0010550, 0.0006566, 0.0006566,-0.00048106,buy
2021-10-20,0,0,0,0,-2,-3,3,3,0,0, 0.00110668, 0.0007791,-0.0004740,-0.0004740, 0.00090174,buy
2021-10-21,0,0,0,0,-2,-3,3,3,0,0, 0.00110668, 0.0007791,-0.0004740,-0.0004740, 0.00090174,buy
2021-10-22,0,0,0,0,-2,-3,3,3,0,0, 0.00110668, 0.0007791,-0.0004740,-0.0004740, 0.00090174,buy
2021-10-23,0,0,0,0,-2,0,3,3,0,3, 0.00237861,-0.0018969,-0.0020866,-0.0005249,-0.00137839,sell
2021-10-24,0,0,0,0,0,0,3,6,3,3, 0.00059717, 0.0009492,-0.0014915,-0.0016189,-0.00154739,sell
2021-10-25,0,0,0,0,0,0,3,6,3,3, 0.00059717, 0.0009492,-0.0014915,-0.0016189,-0.00154739,sell
2021-10-26,0,0,0,0,0,0,6,6,3,3,-0.00201015,-0.0004356,-0.0017610,-0.0003104,-0.00233563,sell
2021-10-27,0,0,0,0,0,0,6,6,3,3,-0.00201015,-0.0004356,-0.0017610,-0.0003104,-0.00233563,sell
2021-10-28,0,-3,0,0,0,0,6,6,3,3, 0.00003973, 0.0014507, 0.0020747, 0.0010301, 0.00156206,buy
2021-10-29,0,-3,0,0,0,0,6,6,3,3, 0.00003973, 0.0014507, 0.0020747, 0.0010301, 0.00156206,buy
2021-10-30,0,-3,0,-1,0,0,6,6,3,3,-0.00083972, 0.0015096,-0.0001587,-0.0003601,-0.00062519,sell
2021-10-31,0,-3,0,-1,0,0,6,6,3,0, 0.00159096,-0.0040142,-0.0032232,-0.0036332,-0.00351168,sell
2021-11-01,0,-3,0,-1,0,0,3,6,3,0,-0.00028739,-0.0003017, 0.0006546, 0.0000132,-0.00002745,buy
2021-11-02,0,-3,0,-1,0,0,3,3,3,0, 0.00078270, 0.0012128, 0.0011067, 0.0009535, 0.00093871,buy
2021-11-03,0,-3,0,-1,0,0,3,3,0,0,-0.00332583,-0.0041897,-0.0042286,-0.0033643,-0.00369865,sell
2021-11-04,0,-3,0,-1,-2,0,0,3,0,0, 0.00056322, 0.0004830, 0.0012061, 0.0012061, 0.00055305,buy
2021-11-05,0,-3,0,-1,-2,0,0,3,3,0, 0.00079800,-0.0002806,-0.0001201, 0.0002132,-0.00059118,buy
2021-11-06,0,0,0,-1,-2,0,0,3,3,0,-0.00317282,-0.0012946,-0.0013063,-0.0024274,-0.00038028,sell
2021-11-07,0,0,0,-1,-2,0,0,3,3,0,-0.00317282,-0.0012946,-0.0013063,-0.0024274,-0.00038028,sell
2021-11-08,0,0,0,0,-2,0,0,3,3,0,-0.00012601, 0.0004131,-0.0006817, 0.0008440,-0.00033329,buy
2021-11-09,0,0,0,0,-2,0,3,6,3,0, 0.00304767, 0.0040249, 0.0028602, 0.0011353, 0.00402881,buy
2021-11-10,0,0,0,0,-4,0,3,6,3,3, 0.00009469,-0.0013124, 0.0007332, 0.0022244, 0.00022916,buy
2021-11-11,0,0,0,0,-4,0,3,6,3,3, 0.00009469,-0.0013124, 0.0007332, 0.0022244, 0.00022916,buy
2021-11-12,0,0,0,0,-4,0,3,6,3,3, 0.00009469,-0.0013124, 0.0007332, 0.0022244, 0.00022916,buy
2021-11-13,0,0,0,0,-2,0,3,6,3,3,-0.00052657,-0.0041825,-0.0010438,-0.0013934,-0.00186281,sell
2021-11-14,0,0,0,0,-2,0,3,6,3,3,-0.00052657,-0.0041825,-0.0010438,-0.0013934,-0.00186281,sell
2021-11-15,0,0,0,0,-2,0,3,6,3,3,-0.00052657,-0.0041825,-0.0010438,-0.0013934,-0.00186281,sell
2021-11-16,0,0,0,0,-2,0,3,6,3,3,-0.00052657,-0.0041825,-0.0010438,-0.0013934,-0.00186281,sell
2021-11-17,0,0,0,0,-2,0,3,6,3,3,-0.00052657,-0.0041825,-0.0010438,-0.0013934,-0.00186281,sell
2021-11-18,0,0,0,0,-2,0,3,6,3,3,-0.00052657,-0.0041825,-0.0010438,-0.0013934,-0.00186281,sell
2021-11-19,0,0,0,-1,0,0,3,6,3,3,-0.00183504,-0.0010588,-0.0017578,-0.0016027,-0.00082171,sell
2021-11-20,0,0,0,-1,0,0,0,9,3,3, 0.00304001,-0.0002792, 0.0029982, 0.0023104,-0.00006031,buy
2021-11-21,0,0,0,-1,0,0,0,6,3,0,-0.00214756,-0.0020478,-0.0018791,-0.0002190,-0.00199543,sell
2021-11-22,0,0,0,-1,0,0,0,6,3,0,-0.00214756,-0.0020478,-0.0018791,-0.0002190,-0.00199543,sell
2021-11-23,0,0,0,-1,0,0,0,6,3,0,-0.00214756,-0.0020478,-0.0018791,-0.0002190,-0.00199543,sell
2021-11-24,0,0,0,-1,0,0,0,6,6,0,-0.00308941, 0.0010223,-0.0002447,-0.0034182,-0.00021506,sell
2021-11-25,0,0,0,-2,0,0,0,6,6,0,-0.00161055,-0.0031099,-0.0036647,-0.0014811,-0.00054031,sell
2021-11-26,0,0,0,-2,0,0,0,6,6,0,-0.00161055,-0.0031099,-0.0036647,-0.0014811,-0.00054031,sell
2021-11-27,0,0,0,-2,0,0,0,6,6,0,-0.00161055,-0.0031099,-0.0036647,-0.0014811,-0.00054031,sell
2021-11-28,0,0,0,-2,0,0,0,6,6,0,-0.00161055,-0.0031099,-0.0036647,-0.0014811,-0.00054031,sell
2021-11-29,0,0,0,-2,0,0,0,6,6,0,-0.00161055,-0.0031099,-0.0036647,-0.0014811,-0.00054031,sell
2021-11-30,0,0,0,-2,0,0,0,6,6,0,-0.00161055,-0.0031099,-0.0036647,-0.0014811,-0.00054031,sell
2021-12-01,0,0,0,-1,0,0,0,6,6,0,-0.00308941, 0.0010223,-0.0002447,-0.0034182,-0.00021506,sell
2021-12-02,-1,0,0,-1,0,0,0,6,6,0,-0.00379464,-0.0046296,-0.0042061,-0.0043982,-0.00471132,sell
2021-12-03,-1,0,0,-1,0,0,3,3,6,0,-0.00000024,-0.0011171,-0.0001898, 0.0002249, 0.00098515,buy
2021-12-04,-1,0,0,-1,0,0,3,3,6,0,-0.00000024,-0.0011171,-0.0001898, 0.0002249, 0.00098515,buy
2021-12-05,-1,0,0,0,0,0,3,3,6,0, 0.00280898, 0.0010969, 0.0013780, 0.0028277, 0.00265269,buy
2021-12-06,-1,0,0,0,0,0,3,3,6,0, 0.00280898, 0.0010969, 0.0013780, 0.0028277, 0.00265269,buy
2021-12-07,-1,0,0,0,0,0,3,3,6,0, 0.00280898, 0.0010969, 0.0013780, 0.0028277, 0.00265269,buy
2021-12-08,-1,0,0,0,0,0,3,3,6,0, 0.00280898, 0.0010969, 0.0013780, 0.0028277, 0.00265269,buy
2021-12-09,-1,-3,0,0,0,0,3,3,6,0,-0.00024650,-0.0016158, 0.0001128, 0.0002135,-0.00046485,sell
2021-12-10,-1,-3,0,0,0,0,3,3,3,0,-0.00342378,-0.0037690,-0.0007465,-0.0042793,-0.00314000,sell
2021-12-11,-1,-3,0,0,0,0,3,3,3,0,-0.00342378,-0.0037690,-0.0007465,-0.0042793,-0.00314000,sell
2021-12-12,-1,-3,0,0,0,0,3,3,3,0,-0.00342378,-0.0037690,-0.0007465,-0.0042793,-0.00314000,sell
2021-12-13,-1,-3,0,0,0,0,6,3,0,0, 0.00039623, 0.0007671, 0.0015086, 0.0017439, 0.00074085,buy
2021-12-14,-1,-3,0,0,0,0,6,3,0,0, 0.00039623, 0.0007671, 0.0015086, 0.0017439, 0.00074085,buy
2021-12-15,-1,-3,0,0,0,0,6,0,0,0,-0.00098314,-0.0011036,-0.0026507,-0.0010201,-0.00007720,sell
2021-12-16,-1,-3,0,0,0,0,6,0,0,0,-0.00098314,-0.0011036,-0.0026507,-0.0010201,-0.00007720,sell
2021-12-17,-1,-3,0,0,0,0,6,0,0,0,-0.00098314,-0.0011036,-0.0026507,-0.0010201,-0.00007720,sell
2021-12-18,-1,-3,0,0,0,0,6,0,0,0,-0.00098314,-0.0011036,-0.0026507,-0.0010201,-0.00007720,sell
2021-12-19,-1,-3,0,0,0,0,6,0,0,0,-0.00098314,-0.0011036,-0.0026507,-0.0010201,-0.00007720,sell
2021-12-20,-1,-3,0,0,0,0,6,0,0,0,-0.00098314,-0.0011036,-0.0026507,-0.0010201,-0.00007720,sell
2021-12-21,-1,-3,0,0,0,0,6,0,0,0,-0.00098314,-0.0011036,-0.0026507,-0.0010201,-0.00007720,sell
2021-12-22,-1,-3,0,0,0,0,6,0,0,0,-0.00098314,-0.0011036,-0.0026507,-0.0010201,-0.00007720,sell
2021-12-23,-1,-3,0,0,0,0,3,3,0,0, 0.00007621,-0.0002199, 0.0012161, 0.0006619, 0.00149229,buy
2021-12-24,-1,-3,0,0,0,0,3,3,0,0, 0.00007621,-0.0002199, 0.0012161, 0.0006619, 0.00149229,buy
2021-12-25,-1,-3,0,0,0,0,3,3,0,0, 0.00007621,-0.0002199, 0.0012161, 0.0006619, 0.00149229,buy
2021-12-26,-1,-3,0,0,0,0,6,3,0,0, 0.00039623, 0.0007671, 0.0015086, 0.0017439, 0.00074085,buy
2021-12-27,-1,-3,0,0,0,0,3,3,0,0, 0.00007621,-0.0002199, 0.0012161, 0.0006619, 0.00149229,buy
2021-12-28,-1,-3,0,0,0,0,3,3,3,0,-0.00342378,-0.0037690,-0.0007465,-0.0042793,-0.00314000,sell
2021-12-29,-1,-3,0,0,0,0,3,3,3,0,-0.00342378,-0.0037690,-0.0007465,-0.0042793,-0.00314000,sell
2021-12-30,-1,-3,0,0,0,0,3,3,3,0,-0.00342378,-0.0037690,-0.0007465,-0.0042793,-0.00314000,sell
2021-12-31,-1,0,0,0,0,0,3,3,3,0,-0.00141629,-0.0013316,-0.0021024,-0.0018956,-0.00141126,sell
2022-01-01,-1,0,0,0,0,0,3,0,3,0,-0.00186850, 0.0011958, 0.0015866, 0.0028893, 0.00143175,buy
2022-01-02,-1,0,0,0,0,0,3,0,3,0,-0.00186850, 0.0011958, 0.0015866, 0.0028893, 0.00143175,buy
