Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-03-24,0,0,0.77,0,0,0,5.55,1.23,0,4.96, 0.0478327, 0.047833, 0.051140, 0.04822565, 0.0455309,buy
2020-03-25,0,0,0.94,0,0,0,5.62,1.48,0,2.03,-0.0040055,-0.010804,-0.004005, 0.00307246,-0.0040997,sell
2020-03-26,0,0,1.69,0,0,0,2.77,2.14,0,0.8, 0.0250894, 0.019500, 0.016848, 0.02569154, 0.0276703,buy
2020-03-27,0,0,3.66,0,0,0,1.5,2.14,0,0.31, 0.0254952, 0.040117,-0.004278, 0.04045665, 0.0454171,buy
2020-03-28,0,0,5.59,0,0,0,0.9,1.47,0,0, 0.0001283,-0.003655,-0.000204,-0.01209066,-0.0036553,sell
2020-03-29,0,0,4.74,0,0,0,0.59,1.06,0,0,-0.0003321,-0.001432,-0.000382,-0.01533525,-0.0020427,sell
2020-03-30,0,0,2.36,0,0,0,0.34,1.17,0,0,-0.0071646,-0.011471,-0.003468,-0.00819402,-0.0068693,sell
2020-03-31,0,0,1.34,0,0,0,0.27,1.78,0,0, 0.0188663, 0.017578, 0.017030, 0.02140065, 0.0213039,buy
2020-04-01,0.26,0.03,1.04,0,0,0,0.21,2.54,0,0, 0.0151647, 0.013365, 0.016266, 0.00909511, 0.0168491,buy
2020-04-02,0.82,0.11,1.24,0,0,0,0.16,2.08,0,0, 0.0128664, 0.014947, 0.014997, 0.01333638, 0.0135278,buy
2020-04-03,2.7,0.41,1.99,0,0,0,0.33,1.67,0,0,-0.0024868,-0.003636,-0.009046,-0.01646854,-0.0060167,sell
2020-04-04,2.95,0.99,3.3,0,0,0,0.94,1.96,0,0, 0.0022385,-0.006057,-0.009128,-0.01288829,-0.0190905,sell
2020-04-05,1.05,0.65,2.82,0,0,0,2.41,1.61,0,0, 0.0006251, 0.004396, 0.005239, 0.00062512, 0.0041649,buy
2020-04-06,0.42,0.17,1.64,0,0,0,5.49,1.13,0,0, 0.0288905, 0.021916, 0.002134, 0.00620650, 0.0219164,buy
2020-04-07,0.23,0.04,1.1,0,0,0,8.14,1.04,0,0, 0.0108750, 0.012752, 0.012275, 0.02304401, 0.0149438,buy
2020-04-08,0.35,0,0.88,0,0,0,9.61,1.11,0,0, 0.0094931, 0.008040, 0.008494, 0.01137126, 0.0081191,buy
2020-04-09,0.52,0,0.83,0,0,0,9.97,1.2,0,0, 0.0093709, 0.009497, 0.008372, 0.01205082, 0.0096681,buy
2020-04-10,0.77,0,0.78,0.04,0,0,7.48,1.21,0,0.65,-0.0043638,-0.003994,-0.003359, 0.02074386,-0.0044402,buy
2020-04-11,1.13,0,0.86,0.11,0,0,4.15,1.34,0,2.06,-0.0033869,-0.007203,-0.003658,-0.00381201, 0.0027514,sell
2020-04-12,1.62,0,0.95,0.23,0,0,2.27,1.62,0,6.92, 0.0042612,-0.009896,-0.005934, 0.00476663,-0.0143853,sell
2020-04-13,2.28,0,1.02,0.44,0,0,2.39,1.56,0,9.29,-0.0042442,-0.015145,-0.009183, 0.00116822,-0.0218578,sell
2020-04-14,2.97,0,1.09,0.86,0,0,5.38,1.06,0,9.38,-0.0048336,-0.014106,-0.017388,-0.01410613,-0.0136111,sell
2020-04-15,2.77,0,1.15,1.46,0,0,4.19,0.75,0,8.3,-0.0048464,-0.000710,-0.000580,-0.00032925,-0.0030388,sell
2020-04-16,2.03,0,1.19,1.68,0,0,0.92,0.52,0,4.54,-0.0130387,-0.010720,-0.012056, 0.02559290,-0.0107200,sell
2020-04-17,1.5,0,1.22,1.43,0,0,0.21,0.38,0,2.32, 0.0142537, 0.001182, 0.013951, 0.01143254, 0.0144967,buy
2020-04-18,1.13,0,1.23,0.89,0,0,0,0.28,0,1.59, 0.0163506,-0.001208, 0.016705, 0.01870839, 0.0109946,buy
2020-04-19,0.86,0,1.23,0.54,0,0,0,0.2,0,1.94, 0.0106692, 0.001247, 0.017547, 0.01074358, 0.0090178,buy
2020-04-20,0.67,0,1.21,0.36,0,0,0.28,0.16,0,3.76,-0.0163530,-0.016341,-0.009763,-0.01662702,-0.0166270,sell
2020-04-21,0.53,0,1.18,0.29,0,0,1.44,0.18,0,5,-0.0188803,-0.015174,-0.015404,-0.01612492,-0.0183276,sell
2020-04-22,0.61,0,1.13,0.28,0,0,4.96,0.28,0,2.75,-0.0059825,-0.009993,-0.006379,-0.00138023,-0.0002977,sell
2020-04-23,0.77,0.04,1.07,0.39,0,0,3.12,0.55,0,1.67, 0.0124463, 0.003061, 0.009989, 0.01090159, 0.0098040,buy
2020-04-24,1.23,0.08,0.98,0.6,0,0,0.58,1.04,0,3.96,-0.0164642,-0.003730,-0.014409,-0.00261068,-0.0060542,sell
2020-04-25,2.39,0.24,0.89,0.91,0,0,0,0.95,0,8.66,-0.0045529,-0.004553, 0.001487, 0.00106275,-0.0050277,sell
2020-04-26,3.21,0.58,0.79,0.99,0,0,0,0.85,0,6.9, 0.0001934, 0.000193, 0.002617, 0.00288492, 0.0008478,buy
2020-04-27,1.99,1.2,0.69,0.68,0,0,0,1.3,0,3.29, 0.0160882, 0.016088, 0.016088, 0.01288132, 0.0332848,buy
2020-04-28,0.97,1.36,0.59,0.44,0,0,0,1.13,0,5.9, 0.0371794, 0.037179, 0.037179, 0.01231483, 0.0431557,buy
2020-04-29,0.85,1.39,0.49,0.29,0,0,0,1.65,0,4.35, 0.0314275, 0.035524, 0.033241,-0.01303516, 0.0320207,buy
2020-04-30,2.42,1.31,0.4,0.2,0,0,0,1.55,0,2.33, 0.0009732, 0.008216, 0.004482, 0.00212089, 0.0041641,buy
2020-05-01,3.21,1.75,0.32,0.13,0,0,0,0.54,0,2.61,-0.0053303, 0.012817, 0.004823, 0.00311159, 0.0126043,buy
2020-05-02,1.19,1.86,0.25,0.1,0,0,0.21,0.25,0,3.56, 0.0028648, 0.009426, 0.002865, 0.01090321, 0.0027076,buy
2020-05-03,1.38,1.25,0.19,0.07,0,0,0.34,0.32,0,4.7,-0.0002544,-0.000263,-0.000754, 0.00107985,-0.0007442,buy
2020-05-04,3.13,2.08,0.14,0.05,0,0,1.13,0.7,0,5,-0.0064402, 0.011558, 0.005405, 0.00756271, 0.0083140,buy
2020-05-05,2.92,1.83,0.1,0.04,0,0,3.87,1.83,0,4.04, 0.0012570, 0.007365, 0.004587, 0.00839363, 0.0097023,buy
2020-05-06,1.17,0.54,0,0.03,0.06,0,7.51,1.91,0,3.2,-0.0076941,-0.009785,-0.010023,-0.01013227,-0.0126904,sell
2020-05-07,0.6,0.17,0.14,0,0.08,0,9.29,1.21,0,2.63,-0.0047327,-0.003639,-0.004838, 0.00205431,-0.0029301,sell
2020-05-08,0.46,0.07,1.08,0,0.09,0,8.73,0.76,0,2.43, 0.0062714, 0.005938, 0.006851, 0.00216560, 0.0015362,buy
2020-05-09,0.44,0.03,3.79,0,0.1,0,6.57,0.63,0,2.79,-0.0106703,-0.014219, 0.007376,-0.00742425,-0.0068021,sell
2020-05-10,0.58,0,4.26,0,0.12,0,6.07,0.59,0,4.87,-0.0270072,-0.031616,-0.006941,-0.02884308,-0.0293001,sell
2020-05-11,0.79,0,2.36,0,0.12,0,8.59,0.55,0,6.51,-0.0192943,-0.018365,-0.019001,-0.01947884,-0.0194788,sell
2020-05-12,1.11,0,3.57,0,0.13,0,11.38,0.55,0,3.61,-0.0029341,-0.004006,-0.003558,-0.00089219,-0.0022125,sell
2020-05-13,1.62,0,3.31,0,0.13,0,5.36,0.54,0,2.16, 0.0104708, 0.005316, 0.009518, 0.00910786, 0.0114521,buy
2020-05-14,2.47,0,2.89,0.04,0.13,0,3.33,0.5,0,1.84, 0.0095656, 0.005569, 0.007607, 0.00896410, 0.0193346,buy
2020-05-15,2.97,0,3.63,0.28,0.12,0,5.59,0.46,0,1.83, 0.0099183,-0.000229, 0.002618, 0.00289318, 0.0022301,buy
2020-05-16,2.28,0,3.21,1.17,0.11,0,3.03,0.4,0,2.09,-0.0033372,-0.001969,-0.000912,-0.00122644,-0.0018102,sell
2020-05-17,1.41,0,3.65,1.62,0.1,0,0.71,0.35,0,2.47, 0.0052628, 0.006167, 0.004664, 0.00466436, 0.0036918,buy
2020-05-18,0.83,0.08,2.73,1.1,0.09,0,0.57,0.28,0,3.01, 0.0060191, 0.001337, 0.008413, 0.00662365, 0.0123435,buy
2020-05-19,0.47,0.28,1.42,0.61,0.08,0,1.41,0.22,0,3.83,-0.0110772,-0.011087,-0.009746,-0.01735262,-0.0139914,sell
2020-05-20,0.49,0.74,1.18,1.04,0.06,0,3.5,0.17,0,5.38,-0.0118246,-0.015599,-0.011570,-0.01444458,-0.0110524,sell
2020-05-21,1.57,1.28,2.04,0.47,0,0,4.91,0.17,0,6.72,-0.0224992, 0.001306,-0.022563,-0.02312493,-0.0231249,sell
2020-05-22,3.03,1.35,3,0.15,0.08,0,2.8,0.28,0,8.54,-0.0132798,-0.005733,-0.015098,-0.00972685,-0.0095826,sell
2020-05-23,1.25,1.22,1.94,0.09,0.35,0,1.14,0.83,0,5.59, 0.0133569, 0.007625, 0.007625,-0.00587870, 0.0070669,buy
2020-05-24,1.05,0.59,0.81,0.12,1.65,0,0.6,1.01,0,2.66, 0.0194401, 0.020856, 0.009845, 0.01163440, 0.0203024,buy
2020-05-25,2.42,0.22,0.34,0.18,2.73,0,0.51,0.31,0,1.58,-0.0037156,-0.002753,-0.003465,-0.00346479,-0.0034648,sell
2020-05-26,3.16,0.07,0.14,0.32,2.6,0,0.73,0.08,0,1.07,-0.0055694,-0.008690,-0.009281,-0.00719135,-0.0092808,sell
2020-05-27,2.18,0,0,0.53,1.59,0,1.64,0,0,0.86, 0.0046367,-0.001676, 0.003184,-0.00116316, 0.0041326,buy
2020-05-28,3.36,0.04,0,0.95,0.9,0,3.69,0,0,0.79, 0.0039662, 0.003557, 0.005014, 0.00107279, 0.0019834,buy
2020-05-29,3.19,0.14,0,1.6,1.97,0,5,0,0,0.81, 0.0062756, 0.008395, 0.008241, 0.00336673, 0.0083947,buy
2020-05-30,1.01,0.43,0,2.03,1.96,0,2.95,0,0,0.96, 0.0027268, 0.002727,-0.000295, 0.00747567,-0.0014602,buy
2020-05-31,0.28,1,0,1.8,0.64,0,1.31,0,0,1.53, 0.0138170, 0.013012, 0.011663, 0.01141392, 0.0116141,buy
2020-06-01,0.33,0.77,0,1.69,0.21,0,0.58,0,0,2.84, 0.0215320, 0.020017, 0.018141, 0.02001665, 0.0259956,buy
2020-06-02,0.99,0.28,0,1.29,0.07,0,0.26,0,0,6.4,-0.0027730, 0.000876,-0.009195, 0.01216330, 0.0008758,buy
2020-06-03,2.95,0.11,0,0.81,0,0,0,0,0,7.23,-0.0155260,-0.014406,-0.014235,-0.01440561,-0.0134789,sell
2020-06-04,2.08,0.04,0,0.78,0,0,0,0,0,4.7,-0.0143576,-0.007215,-0.009865,-0.00721510,-0.0053882,sell
2020-06-05,0.5,0,0,1.24,0,0,0.59,0,0,4.52,-0.0079258,-0.005854,-0.011489, 0.00069603,-0.0058544,sell
2020-06-06,0.12,0,0,2.01,0,0,1.72,0,0,5.17, 0.0129302, 0.025495, 0.021358, 0.02549480, 0.0261193,buy
2020-06-07,0,0,0,2.02,0,0,5.19,0,0,4.97, 0.0047876, 0.000505, 0.006061, 0.00432267, 0.0046901,buy
2020-06-08,0,0,0,1.51,0,0,6.24,0,0,4.26, 0.0076502, 0.006744, 0.007650, 0.00704211, 0.0072292,buy
2020-06-09,0,0,0,1.36,0,0,4.06,0,0,4.22, 0.0127190, 0.010994, 0.012145, 0.01227013, 0.0070240,buy
2020-06-10,0,0,0,1.34,0,0,4.55,0.04,0,5.55, 0.0023175, 0.007159, 0.002317, 0.00546832, 0.0019908,buy
2020-06-11,0,0,0,1.01,0.13,0,5.21,0.1,0,6.51,-0.0003634,-0.003902,-0.000519, 0.01495229,-0.0030027,buy
2020-06-12,0,0,0,0.66,0.41,0,3.73,0.22,0,4.25, 0.0037360,-0.023163,-0.000878, 0.00373603, 0.0037360,sell
2020-06-13,0,0,0,0.44,0.98,0,2.55,0.49,0,2.21,-0.0216813,-0.030205,-0.012330,-0.01233006,-0.0013017,sell
2020-06-14,0,0,0,0.3,2.36,0,1.99,0.98,0,1.25,-0.0406756,-0.014192,-0.014903,-0.02111628,-0.0043849,sell
2020-06-15,0,0,0,0.21,3.44,0,2,0.89,0,0.77,-0.0334933,-0.036060,-0.025055,-0.01373283,-0.0261064,sell
2020-06-16,0.19,0,0,0.16,2.86,0,2.73,0.39,0,0.4, 0.0009110, 0.006867, 0.000457, 0.00790700, 0.0120905,buy
2020-06-17,0.46,0,0,0.12,1.51,0,4.45,0.17,0,0.3,-0.0390045,-0.029566,-0.032019,-0.05244347,-0.0291481,sell
2020-06-18,1.13,0,0,0.07,0.75,0,5.35,0.08,0,0.22,-0.0107983,-0.011005,-0.019495,-0.01100434,-0.0111579,sell
2020-06-19,2.77,0,0,0.06,0.69,0,3.56,0.03,0,0.17,-0.0059783,-0.006717,-0.009670,-0.00360509,-0.0069525,sell
2020-06-20,3,0.03,0,0.05,1.19,0,2.02,0,0,0,-0.0069231,-0.009257,-0.008155,-0.00529778,-0.0081548,sell
2020-06-21,1.27,0.07,0,0.04,1.98,0,1.21,0,0,0,-0.0024401,-0.001057,-0.002257,-0.00225659,-0.0003979,sell
2020-06-22,0.52,0.17,0,0.04,1.39,0,0.99,0,0,0,-0.0020276,-0.002028,-0.002028,-0.00189066,-0.0033883,sell
2020-06-23,0.21,0.45,0,0.03,0.56,0,0.94,0,0,0,-0.0140272,-0.006811,-0.008045,-0.00442624,-0.0098120,sell
2020-06-24,0.18,1.08,0,0.03,0.23,0,1.59,0,0,0,-0.0110575,-0.013062,-0.004570,-0.00281500,-0.0034827,sell
2020-06-25,0.19,1.41,0,0.03,0.09,0,3.28,0,0,0,-0.0012587, 0.003337,-0.001821,-0.00634886,-0.0042787,sell
2020-06-26,0.46,1.44,0,0.03,0,0,4.96,0,0,0, 0.0051149, 0.016030, 0.020176, 0.01252560, 0.0027754,buy
2020-06-27,1.2,1.03,0,0.07,0,0,3.41,0,0,0,-0.0202320,-0.013925,-0.014060,-0.01718758,-0.0135527,sell
2020-06-28,3.04,0.37,0,0.08,0,0,1.58,0,0,0, 0.0087701, 0.017745, 0.010239, 0.02121894, 0.0011262,buy
2020-06-29,3.83,0.13,0,0.1,0,0,0.76,0,0,0,-0.0030739,-0.001103,-0.000584,-0.00389224,-0.0013233,sell
2020-06-30,4.09,0.04,0,0.12,0,0,0.67,0,0,0,-0.0021730,-0.002131,-0.001089,-0.00211045, 0.0006419,sell
2020-07-01,4.13,0,0,0.16,0,0,0.69,0,0,0, 0.0004169, 0.000061, 0.001455, 0.00076575, 0.0034118,buy
2020-07-02,2.14,0,0,0.22,0,0,0.89,0,0,0, 0.0088463, 0.025252, 0.010204, 0.00884627, 0.0167855,buy
2020-07-03,1.87,0,0,0.3,0,0,1.72,0,0,0,-0.0008174, 0.023349, 0.003736,-0.00081737,-0.0004050,buy
2020-07-04,2.6,0.08,0,0.43,0,0,3.41,0,0,0.23,-0.0012233,-0.003211,-0.002360,-0.00122333,-0.0024342,sell
2020-07-05,3,0.11,0,0.64,0,0,5.43,0,0,0.59, 0.0046123, 0.005306,-0.004514, 0.00244938, 0.0024494,buy
2020-07-06,2.14,0.16,0,0.96,0,0,4.39,0,0,1.45, 0.0019948, 0.003532, 0.006347,-0.01599106,-0.0114814,sell
2020-07-07,1.34,0.22,0,1.49,0,0,2.72,0,0,3.41, 0.0231672, 0.024702, 0.015411, 0.02513041, 0.0239344,buy
2020-07-08,0.85,0.3,0.11,1.73,0,0,2.18,0,0,4.96, 0.0305102, 0.040170, 0.035077, 0.04013011, 0.0401702,buy
2020-07-09,0.54,0.39,0.27,1.6,0,0,2.34,0,0,3.29, 0.0307303, 0.035560, 0.023955, 0.03555990, 0.0335673,buy
2020-07-10,0.34,0.5,0.62,1.21,0,0.12,3.05,0,0,1.6, 0.0114566, 0.016797, 0.010115, 0.01384717, 0.0016219,buy
2020-07-11,0.21,0.63,1.47,0.74,0,0.4,4.44,0,0,0.85, 0.0095140, 0.009514, 0.007269,-0.00580845, 0.0072540,buy
2020-07-12,0.14,0.81,2.97,0.49,0,1.04,4.96,0,0,0.48, 0.0298266, 0.024607, 0.020846, 0.00201639, 0.0185251,buy
2020-07-13,0.09,1.05,2.49,0.33,0,2.68,3.63,0,0,0.3,-0.0161016,-0.016049,-0.022359,-0.01309191,-0.0176548,sell
2020-07-14,0,1.21,1.05,0.27,0,4.44,2.26,0.03,0,0.2,-0.0124065,-0.015921,-0.008082,-0.01548102,-0.0211519,sell
2020-07-15,0,1,0.44,0.29,0,4.53,1.55,0.05,0,0.15,-0.0107966,-0.017033,-0.009199,-0.02044851,-0.0244878,sell
2020-07-16,0,0.71,0.19,0.44,0,3.11,1.2,0.06,0,0,-0.0228424,-0.013362, 0.000199,-0.01336193,-0.0136810,sell
2020-07-17,0,0.5,0,0.76,0,1.49,1.41,0.09,0,0, 0.0014681, 0.005480, 0.000698, 0.00334807, 0.0031033,buy
2020-07-18,0,0.33,0,0.99,0,1.02,2.52,0.11,0,0, 0.0026832, 0.005847, 0.002203, 0.00553441, 0.0053094,buy
2020-07-19,0,0.23,0,0.67,0,1.41,5.12,0.14,0,0, 0.0064214, 0.006844, 0.006596, 0.00485787, 0.0045019,buy
2020-07-20,0,0.13,0,0.34,0,2.95,4.37,0.18,0,0,-0.0029140,-0.002723,-0.001445,-0.00443992,-0.0029140,sell
2020-07-21,0,0.09,0,0.17,0,2.84,1.78,0.23,0,0.17,-0.0093000, 0.006890, 0.006890, 0.00153758,-0.0010125,buy
2020-07-22,0,0.06,0,0.09,0,1.13,0.72,0.28,0,0.43, 0.0175088, 0.003974, 0.015915, 0.01079853, 0.0127498,buy
2020-07-23,0,0.04,0,0.04,0.1,0.45,0.3,0.34,0,0.74, 0.0202805, 0.010138, 0.010776,-0.00143230, 0.0084757,buy
2020-07-24,0,0,0,0.06,0.22,0.18,0.16,0.41,0,1.35, 0.0138662, 0.018033, 0.025381, 0.00366351, 0.0107606,buy
2020-07-25,0,0,0,0.14,0.48,0,0.22,0.49,0,2.61,-0.0119696,-0.008887,-0.003311,-0.00087606, 0.0002915,sell
2020-07-26,0,0,0,0.32,1.15,0,0.29,0.57,0,5.28,-0.0241520,-0.002314,-0.020811,-0.00065854,-0.0027597,sell
2020-07-27,0,0,0,0.77,2.15,0,0.4,0.66,0,9.92, 0.0029981, 0.006783,-0.007758, 0.00757065,-0.0025889,buy
2020-07-28,0,0,0.25,0.99,2.01,0.28,0.73,0.78,0,8.81, 0.0065286, 0.012135,-0.001244, 0.00749251, 0.0002588,buy
2020-07-29,0,0,0.95,0.53,1.56,1.17,1.1,0.9,0,4.24, 0.0163143, 0.009801,-0.006849, 0.01588382,-0.0055095,buy
2020-07-30,0.11,0,2.97,0.22,2.13,3.27,1.71,1.11,0,2.33, 0.0175060, 0.020915, 0.017041, 0.01390619, 0.0093182,buy
2020-07-31,0.47,0,2.18,0.09,2.18,3.04,2.79,1.35,0,2.13, 0.0157223, 0.011497, 0.012215, 0.01348022, 0.0069158,buy
2020-08-01,1.23,0,0.5,0.04,1.15,3.44,5.29,1.71,0,3.44, 0.0351488, 0.034278, 0.034278, 0.03427835,-0.0020396,buy
2020-08-02,3.48,0,0.11,0,0.83,1.94,10.52,2.35,0,4.96, 0.0316145, 0.029695, 0.029868, 0.02949801, 0.0020762,buy
2020-08-03,5.69,0,0,0,1.08,3.26,14.03,2.58,0,3.2, 0.0254259, 0.025598, 0.026258, 0.02616049, 0.0002778,buy
2020-08-04,4.07,0.05,0,0,2.09,2.42,8.74,1.9,0,1.38, 0.0190061, 0.012651, 0.019006, 0.01904519, 0.0046825,buy
2020-08-05,1.69,0.2,0,0.03,1.88,0.43,4.47,1.18,0,0.59, 0.0082661,-0.002546, 0.007976, 0.01847771, 0.0231770,buy
2020-08-06,0.59,0.81,0,0.17,0.79,0,2.53,0.86,0,0.25, 0.0209197,-0.001180, 0.010418, 0.02078125, 0.0170642,buy
2020-08-07,0.25,1.03,0,0.96,0.42,0,1.47,0.7,0,0, 0.0089253, 0.006893,-0.000977,-0.00468573,-0.0002815,buy
2020-08-08,0.11,0.42,0,0.89,0.45,0,0.96,0.6,0,0.29,-0.0040429,-0.007004, 0.010037,-0.00435783, 0.0009667,sell
2020-08-09,0,0.4,0,0.15,0.84,0,0.63,0.75,0,1.75,-0.0093606,-0.012988,-0.012502,-0.01331918,-0.0128424,sell
2020-08-10,0,0.77,0.13,0,1.96,0,0.4,1.54,0,4.96, 0.0115352, 0.007596, 0.003977, 0.00149506, 0.0043042,buy
2020-08-11,0,1.02,0.23,0,3.19,0,0.26,1.39,0,2.14, 0.0028209, 0.019458,-0.002219, 0.00880457, 0.0091711,buy
2020-08-12,0,0.6,0.39,0,3.31,0,0.16,0.67,0,0.35,-0.0128055, 0.006931,-0.000716,-0.00071607,-0.0007161,sell
2020-08-13,0.09,0.38,0.67,0,3.29,0,0,0.6,0,0,-0.0151080,-0.007642,-0.010501,-0.00151749,-0.0097412,sell
2020-08-14,0.24,0.5,1.27,0,5.34,0,0,0.69,0,0,-0.0148429,-0.000567,-0.000912, 0.00071309,-0.0005671,sell
2020-08-15,0.62,1.1,2.51,0,5.76,0,0,0.93,0,0,-0.0095570, 0.005918, 0.005519, 0.00727690, 0.0008878,buy
2020-08-16,1.61,1.95,4.99,0,4.26,0,0,1.52,0,0,-0.0549116,-0.050189,-0.045261,-0.04526137,-0.0200311,sell
2020-08-17,2.97,1.3,5.28,0,3.08,0,0,1.57,0,0,-0.0361100,-0.037328,-0.026266,-0.02640856,-0.0240150,sell
2020-08-18,2.14,0.34,2.22,0,3.98,0,0,0.98,0,0,-0.0082718, 0.000322,-0.008766,-0.00647009,-0.0013789,sell
2020-08-19,0.85,0.08,0.91,0.04,2.72,0,0.15,0.77,0,0, 0.0248527, 0.021492, 0.020572, 0.02013664, 0.0186331,buy
2020-08-20,0.34,0.03,0.39,0.27,1.04,0,0.6,0.7,0,0,-0.0144294,-0.021702,-0.018006,-0.02738486,-0.0213162,sell
2020-08-21,0.14,0,0.21,1.01,0.37,0,2.3,0.68,0,0, 0.0005848,-0.006250,-0.006982,-0.00676717,-0.0053623,sell
2020-08-22,0,0,0.11,0.79,0.15,0.17,5,0.69,0,0,-0.0056465,-0.004669, 0.017504, 0.03151945, 0.0218963,buy
2020-08-23,0,0,0.18,1.09,0.06,0.44,2.75,0.72,0,0,-0.0008282,-0.004835,-0.004835,-0.00474715,-0.0020983,sell
2020-08-24,0,0,1.16,1.82,0,1.17,0.93,0.77,0,0,-0.0059527,-0.003582,-0.013934,-0.00664640,-0.0065917,sell
2020-08-25,0,0,3.43,2.97,0,2.95,0.52,0.81,0,0,-0.0048089,-0.019494,-0.013123,-0.01953968,-0.0197682,sell
2020-08-26,0,0,2.89,2.78,0,2.92,0.5,0.87,0,0,-0.0072850,-0.017410,-0.011648,-0.02083542,-0.0211163,sell
2020-08-27,0,0,3.51,0.87,0,1.32,0.8,0.93,0,0,-0.0017166, 0.000079,-0.002804,-0.00323161,-0.0015484,sell
2020-08-28,0,0,3.83,0.44,0,1.22,1.29,1,0,0, 0.0244457, 0.019614, 0.021602, 0.02453955, 0.0204185,buy
2020-08-29,0,0,4.08,0.57,0,2.74,2.35,1,0,0,-0.0066151, 0.000610, 0.002300,-0.00091846,-0.0015527,sell
2020-08-30,0,0,2.48,1.07,0,6.14,4.07,0.98,0,0,-0.0049094,-0.004849,-0.008615,-0.00581809, 0.0078550,sell
2020-08-31,0,0,2.59,1.02,0,4.74,6.93,1.02,0,0.5, 0.0001014,-0.001811, 0.001015,-0.00061674, 0.0049295,buy
2020-09-01,0,0,5.06,1,0,2.95,9.53,1.32,0,1.75, 0.0051635,-0.004459, 0.009094, 0.00255341,-0.0016146,buy
2020-09-02,0,0,6.02,2.1,0.22,3.34,7.41,1.7,0,6.44,-0.0136498,-0.016371,-0.027800,-0.01573703,-0.0157370,sell
2020-09-03,0,0,5.29,2.39,0.87,1.96,3.41,1.25,0,7.81, 0.0006974,-0.014951,-0.010793,-0.01477223,-0.0147722,sell
2020-09-04,0,0,1.94,1.57,1.96,0.68,1.7,0.8,0,5.91, 0.0150059, 0.014932, 0.015512, 0.00291245, 0.0122760,buy
2020-09-05,0,0,0.71,1.22,1.07,0.25,0.89,0.61,0,3.09,-0.0060888,-0.000210, 0.000166, 0.00189294,-0.0002101,sell
2020-09-06,0,0.09,0.43,0.57,0.27,0.09,0.41,0.49,0,1.16,-0.0197725,-0.023635,-0.016591,-0.02433064,-0.0194298,sell
2020-09-07,0,0.39,0.66,0.29,0.07,0.09,0.25,0.44,0,0.46, 0.0022603, 0.000253, 0.001182, 0.00051763,-0.0044612,sell
2020-09-08,0,1.07,1.61,0.3,0,0.23,0.16,0.39,0,0.18,-0.0196264,-0.009189,-0.009698,-0.00840297,-0.0217134,sell
2020-09-09,0,0.96,3,0.62,0.06,0.56,0,0.35,0,0, 0.0189260, 0.019431, 0.019431,-0.00500942, 0.0238000,buy
2020-09-10,0,1.37,2.33,0.99,0.24,1.36,0,0.32,0,0,-0.0204491,-0.019333,-0.017059,-0.00995940,-0.0170588,sell
2020-09-11,0,1.82,1.14,0.6,0.94,2.95,0,0.32,0,0, 0.0086183, 0.007478,-0.015887, 0.01156251, 0.0105373,buy
2020-09-12,0,1.47,0.9,0.22,1.96,2.62,0,0.37,0,0.33, 0.0175486, 0.012469, 0.001688, 0.01479443, 0.0102074,buy
2020-09-13,0,1.38,1.5,0.12,1.06,1.08,0,0.56,0,1.23, 0.0017538,-0.016683, 0.011136,-0.01194082,-0.0122402,sell
2020-09-14,0,1.33,3.19,0.12,0.28,0.44,0,1.16,0,3.54, 0.0152771, 0.016351, 0.016089,-0.00578954, 0.0497903,buy
2020-09-15,0,1.09,3.46,0.21,0.08,0.18,0,1.17,0,7.8, 0.0374002, 0.030970, 0.039388,-0.00403829, 0.0426845,buy
2020-09-16,0.09,1.05,2.51,0.51,0.3,0,0,0.5,0,11.28,-0.0166026,-0.012296,-0.017398,-0.01045160,-0.0129167,sell
2020-09-17,0.17,0.39,3.45,1,0.96,0,0,0.25,0,10.76,-0.0174146,-0.016703,-0.020459,-0.01275053,-0.0167030,sell
2020-09-18,0.32,0.13,2.95,0.77,2.87,0,0,0.16,0,5.17, 0.0060905,-0.002034,-0.002607, 0.00073825, 0.0004265,buy
2020-09-19,0.6,0.04,1.36,0.31,3.89,0,0,0.1,0,2.78,-0.0088841,-0.004357,-0.013425,-0.00602079,-0.0043574,sell
2020-09-20,1.15,0,0.94,0.13,3.15,0,0,0.12,0,4.47, 0.0153603, 0.021848, 0.013901, 0.00476004, 0.0114401,buy
2020-09-21,2.16,0,1.75,0.05,3.02,0.12,0,0.13,0,5.83, 0.0051989, 0.008498, 0.002891, 0.00732197, 0.0085849,buy
2020-09-22,2.97,0,2.97,0,3.38,0.45,0,0.15,0,4.91, 0.0079781, 0.010389,-0.001710, 0.00797808,-0.0010813,buy
2020-09-23,2.12,0.11,1.67,0,3.01,1.59,0,0.19,0,5.56, 0.0005502, 0.001105, 0.000543,-0.00034735,-0.0010773,buy
2020-09-24,1.12,0.27,0.52,0,1.97,2.97,0,0.27,0,2.89,-0.0146873,-0.014687,-0.019805,-0.01980532,-0.0146873,sell
2020-09-25,0.58,0.75,0.17,0,1.93,1.5,0,0.41,0,0.89,-0.0009821, 0.017412, 0.018837,-0.00124329,-0.0021115,buy
