Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-05-15,4,1,3,1,0,0,6,0,0,5,-0.000133, 0.005521,-0.013948, 0.005172,-0.0124203,sell
2021-05-16,4,2,6,1,0,0,6,0,0,5, 0.000353,-0.006266,-0.019266, 0.001229,-0.0309462,sell
2021-05-17,4,1,3,1,0,0,9,0,0,10, 0.020724, 0.022217, 0.021154, 0.020777, 0.0111696,buy
2021-05-18,4,1,3,1,0,0,6,0,0,10, 0.007272, 0.000728, 0.007872,-0.000642,-0.0014248,buy
2021-05-19,4,1,3,1,0,0,6,0,0,10, 0.007272, 0.000728, 0.007872,-0.000642,-0.0014248,buy
2021-05-20,4,1,3,1,0,0,6,0,0,10, 0.007272, 0.000728, 0.007872,-0.000642,-0.0014248,buy
2021-05-21,4,1,3,1,0,0,6,0,0,5,-0.000133, 0.005521,-0.013948, 0.005172,-0.0124203,sell
2021-05-22,0,1,3,0,5,0,6,0,0,5,-0.014117,-0.000151, 0.003962, 0.003957,-0.0211875,sell
2021-05-23,0,1,3,0,5,0,3,5,0,5, 0.017297, 0.005602, 0.012952, 0.017297, 0.0221836,buy
2021-05-24,0,0,0,0,5,0,3,5,0,10, 0.007476, 0.005707, 0.003837, 0.015486, 0.0032884,buy
2021-05-25,4,0,0,0,5,0,3,5,0,10,-0.000476,-0.008863,-0.008015,-0.012366,-0.0086018,sell
2021-05-26,4,0,0,0,5,0,6,5,0,10, 0.024553, 0.028896, 0.030136, 0.020587, 0.0249036,buy
2021-05-27,4,0,0,1,10,0,6,5,0,10,-0.012297,-0.028896,-0.028575,-0.028019,-0.0264773,sell
2021-05-28,4,0,0,1,10,0,6,10,0,10,-0.018180,-0.026108,-0.033639,-0.012799,-0.0106222,sell
2021-05-29,4,0,0,2,10,0,6,10,0,10,-0.014055, 0.000160,-0.017803,-0.016266,-0.0166001,sell
2021-05-30,4,0,0,2,10,0,6,10,0,10,-0.014055, 0.000160,-0.017803,-0.016266,-0.0166001,sell
2021-05-31,4,0,3,2,10,0,6,10,0,10,-0.010837, 0.004820,-0.011812,-0.011812,-0.0118125,sell
2021-06-01,4,0,3,2,10,0,3,10,0,5,-0.014179, 0.008720,-0.012891,-0.012891,-0.0138984,sell
2021-06-02,0,0,3,1,10,0,3,10,0,5, 0.009722, 0.006585, 0.011816, 0.003920, 0.0109845,buy
2021-06-03,0,0,3,1,5,0,3,10,0,5, 0.011189, 0.006237, 0.014533, 0.002745, 0.0140859,buy
2021-06-04,0,1,3,1,5,0,3,5,0,5, 0.001942,-0.002943, 0.017551, 0.002021, 0.0038360,buy
2021-06-05,0,1,3,0,5,0,3,0,0,5, 0.003196,-0.006068, 0.001967, 0.002595, 0.0020869,sell
2021-06-06,0,1,3,0,5,0,3,0,0,5, 0.003196,-0.006068, 0.001967, 0.002595, 0.0020869,sell
2021-06-07,0,1,3,0,5,0,3,0,0,5, 0.003196,-0.006068, 0.001967, 0.002595, 0.0020869,sell
2021-06-08,4,1,0,0,0,0,3,0,0,5,-0.022033, 0.004544,-0.000323,-0.016851,-0.0115226,sell
2021-06-09,4,1,0,0,0,0,3,0,2,5,-0.005574,-0.004854,-0.002457,-0.001722,-0.0024346,sell
2021-06-10,4,1,0,0,5,0,3,0,2,5, 0.000199,-0.002235,-0.005187,-0.005631,-0.0054663,sell
2021-06-11,4,0,0,0,5,0,3,0,2,10, 0.009619, 0.017697, 0.024243, 0.010005, 0.0176975,buy
2021-06-12,4,0,0,0,5,0,3,5,4,10, 0.021288, 0.021401, 0.015304, 0.018888, 0.0268132,buy
2021-06-13,4,1,0,1,5,0,3,5,4,10,-0.003634,-0.011796,-0.009196,-0.012696,-0.0127215,sell
2021-06-14,0,1,0,1,5,0,6,5,4,5, 0.007296, 0.012445, 0.015019, 0.007785, 0.0023613,buy
2021-06-15,0,1,0,1,5,0,3,5,4,5, 0.012872,-0.000431, 0.007994, 0.002866, 0.0008233,buy
2021-06-16,0,1,0,1,5,0,3,5,4,5, 0.012872,-0.000431, 0.007994, 0.002866, 0.0008233,buy
2021-06-17,0,1,0,1,0,0,6,5,2,5, 0.000667, 0.000020,-0.005335, 0.001162,-0.0000426,sell
2021-06-18,0,1,6,1,0,0,6,5,2,5,-0.026361,-0.034991, 0.004439,-0.002868,-0.0273289,sell
2021-06-19,0,1,6,1,0,0,6,10,2,5,-0.008217,-0.009573, 0.020256, 0.012753,-0.0070900,sell
2021-06-20,0,1,6,0,0,5,3,10,2,5, 0.016385, 0.020523, 0.007586, 0.017863, 0.0186362,buy
2021-06-21,0,1,6,0,0,5,3,5,2,5, 0.018337, 0.012396, 0.005850, 0.017533, 0.0159808,buy
2021-06-22,0,1,6,0,0,5,3,5,0,5, 0.011520, 0.007531,-0.004382, 0.004607, 0.0092476,buy
2021-06-23,0,1,6,0,0,5,3,5,0,5, 0.011520, 0.007531,-0.004382, 0.004607, 0.0092476,buy
2021-06-24,0,1,6,0,0,5,3,10,0,5, 0.012171, 0.012146, 0.001633, 0.009761, 0.0131472,buy
2021-06-25,0,1,3,0,5,5,3,10,0,0, 0.002249, 0.002334, 0.002291, 0.007080, 0.0025286,buy
2021-06-26,0,1,3,0,5,5,3,5,0,0,-0.006457,-0.005130,-0.004373,-0.007138,-0.0047451,sell
2021-06-27,0,1,0,0,5,5,3,5,0,0,-0.008722, 0.000705,-0.001764,-0.003362, 0.0018373,sell
2021-06-28,0,1,0,0,5,0,3,5,0,0, 0.004934, 0.003726, 0.008310,-0.009440,-0.0019943,buy
2021-06-29,0,1,0,0,5,0,3,10,0,0,-0.001286,-0.007037,-0.001286,-0.007721,-0.0059377,sell
2021-06-30,0,1,0,1,5,0,0,10,0,5, 0.003836, 0.011937,-0.002824, 0.011942,-0.0032493,buy
