Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2022-02-26,6,1,1,0,0,0,2,3,4,1,4,2,2,2,3,4,1,-0.0218119,-0.028040,-0.0197587,-0.0218119,-0.0190005,sell
2022-02-27,8,3,0,0,0,0,2,5,4,1,5,3,3,4,2,5,1,-0.0227544,-0.022754,-0.0272514,-0.0112732,-0.0328466,sell
2022-02-28,7,2,0,0,0,0,2,5,3,2,5,2,3,4,2,5,0,-0.0269988,-0.026999,-0.0268842,-0.0116899,-0.0328992,sell
2022-03-01,6,2,0,0,0,0,6,4,3,0,5,3,3,4,2,3,1,-0.0213471,-0.019163,-0.0213471,-0.0213471,-0.0314216,sell
2022-03-02,6,2,0,0,0,0,3,7,3,0,5,3,2,4,2,4,1,-0.0198532,-0.019853,-0.0198532,-0.0162680,-0.0197010,sell
2022-03-03,7,2,0,0,0,0,2,8,4,0,4,4,2,5,2,4,2,-0.0218932,-0.021893,-0.0150164,-0.0086678,-0.0147296,sell
2022-03-04,5,2,0,0,0,0,3,6,4,0,4,3,1,4,2,5,1,-0.0157522,-0.015752,-0.0157522,-0.0125186,-0.0131193,sell
2022-03-05,5,2,0,0,0,0,4,4,2,1,4,2,2,4,2,4,0,-0.0120848,-0.003970,-0.0009343,-0.0120848,-0.0059085,sell
2022-03-06,6,3,0,0,0,0,4,6,1,3,4,3,3,6,2,4,1,-0.0033994,-0.003399,-0.0029798,-0.0033994,-0.0020095,sell
2022-03-07,7,5,0,0,0,0,3,5,2,1,4,3,4,5,3,3,1, 0.0044195,-0.000211, 0.0044195,-0.0015462, 0.0019193,buy
2022-03-08,5,3,3,0,0,0,3,3,1,1,3,4,2,4,3,2,1, 0.0015747,-0.000467, 0.0217041, 0.0237758, 0.0221337,buy
2022-03-09,5,3,2,2,0,0,5,3,0,1,4,5,1,4,2,3,2, 0.0069645, 0.017953, 0.0400542, 0.0400753, 0.0641667,buy
2022-03-10,5,2,1,3,1,0,5,5,0,2,5,4,3,5,2,3,2,-0.0046660,-0.003641,-0.0015534,-0.0053579, 0.0025162,sell
2022-03-11,4,2,0,1,3,0,4,6,0,1,4,4,5,3,2,1,2, 0.0033187, 0.003084, 0.0174836, 0.0033187, 0.0145731,buy
2022-03-12,3,1,2,1,3,0,3,5,1,0,4,4,5,0,3,1,2, 0.0056644, 0.005777, 0.0095509, 0.0060567, 0.0068904,buy
2022-03-13,3,0,2,1,1,2,3,5,0,0,4,4,4,1,2,1,1,-0.0081873,-0.003995, 0.0043417,-0.0076618,-0.0040813,sell
2022-03-14,2,0,0,2,1,2,3,5,1,1,3,4,4,1,1,2,2, 0.0099152, 0.010116, 0.0177735, 0.0099197, 0.0096028,buy
2022-03-15,2,1,0,0,3,1,2,5,2,2,1,3,4,3,1,5,1, 0.0018993, 0.000219, 0.0074260,-0.0070843, 0.0055694,buy
2022-03-16,2,1,1,1,3,0,2,5,2,1,0,4,3,4,0,5,2, 0.0134472,-0.001261, 0.0107282, 0.0021068, 0.0109467,buy
2022-03-17,3,0,1,3,3,2,2,5,2,2,2,5,4,3,1,5,3, 0.0011141,-0.018982,-0.0022140,-0.0234720, 0.0009890,sell
2022-03-18,3,0,2,4,1,1,1,5,2,2,1,4,4,3,2,5,2, 0.0092307, 0.002635, 0.0165548, 0.0336403, 0.0123809,buy
2022-03-19,3,1,3,1,3,0,1,5,2,2,2,3,4,3,2,5,2, 0.0436280, 0.017152, 0.0467732, 0.0538418, 0.0243248,buy
2022-03-20,3,3,1,2,2,0,2,3,1,3,3,2,4,3,3,3,2, 0.0093052,-0.028602,-0.0273948,-0.0257880, 0.0035982,sell
2022-03-21,3,1,1,2,0,1,1,2,1,5,3,2,3,1,3,4,1,-0.0088673,-0.010865,-0.0105113,-0.0126169,-0.0121712,sell
2022-03-22,4,1,2,0,0,0,2,3,2,3,4,1,3,2,4,3,0, 0.0098168, 0.024874, 0.0381004, 0.0384837, 0.0426466,buy
2022-03-23,4,2,0,0,1,0,2,3,2,3,4,2,2,1,3,4,1,-0.0002286,-0.003281,-0.0002286,-0.0016196,-0.0033066,sell
2022-03-24,4,0,0,1,0,0,3,6,4,3,3,4,2,3,4,3,2, 0.0173720, 0.023558, 0.0155101, 0.0224177, 0.0169246,buy
2022-03-25,4,0,1,1,0,0,3,6,1,1,2,4,1,2,3,4,1,-0.0222875, 0.003965, 0.0214868, 0.0071986, 0.0056448,buy
2022-03-26,4,1,1,0,0,0,5,3,3,1,2,3,3,2,3,4,1,-0.0177945,-0.000552,-0.0186156,-0.0186156,-0.0177945,sell
2022-03-27,6,1,0,0,0,0,2,5,1,2,2,3,3,2,3,4,0,-0.0473950,-0.040757,-0.0260932,-0.0032710,-0.0318436,sell
2022-03-28,6,0,0,0,0,0,6,5,1,2,3,3,2,2,5,3,2,-0.0094597,-0.002157,-0.0064788, 0.0039405,-0.0094597,sell
2022-03-29,5,0,0,0,0,0,6,5,1,0,2,2,2,2,5,2,2, 0.0032446, 0.008155,-0.0011636, 0.0069847, 0.0083350,buy
2022-03-30,5,0,0,0,0,0,7,6,1,0,3,3,2,1,5,3,2,-0.0059129, 0.009066,-0.0012833, 0.0075745,-0.0006216,buy
2022-03-31,5,0,0,0,0,0,8,8,1,0,3,3,2,2,6,3,3,-0.0191807, 0.004530,-0.0177730, 0.0015490,-0.0185840,sell
2022-04-01,3,0,0,0,0,0,10,5,2,0,3,3,3,1,5,3,2,-0.0138718,-0.010969,-0.0133541,-0.0138718,-0.0138718,sell
2022-04-02,2,0,0,0,0,0,8,2,3,1,3,1,3,2,3,2,2, 0.0120255,-0.004171, 0.0112988,-0.0016988, 0.0117302,buy
2022-04-03,3,1,0,0,0,0,6,3,0,0,2,0,3,2,2,3,1,-0.0226024, 0.004160,-0.0279398, 0.0072763,-0.0003622,sell
2022-04-04,3,0,1,0,0,0,5,1,2,3,2,1,2,2,3,3,2, 0.0042423,-0.001264,-0.0000435, 0.0017093, 0.0002265,sell
2022-04-05,1,3,1,1,0,0,6,1,2,1,2,2,1,3,3,2,3, 0.0010361, 0.001538, 0.0015383, 0.0030731,-0.0027341,sell
2022-04-06,1,1,2,1,0,0,7,0,2,2,3,2,3,2,3,2,1, 0.0007229,-0.001725, 0.0039834,-0.0021762, 0.0030980,sell
2022-04-07,1,2,3,1,1,0,7,1,2,2,4,2,4,3,4,2,1, 0.0032299, 0.001701, 0.0096903,-0.0184522,-0.0022666,buy
2022-04-08,1,2,1,3,0,0,5,0,4,1,3,2,3,2,4,1,2,-0.0332790,-0.009793,-0.0094722,-0.0325611,-0.0408538,sell
2022-04-09,1,0,2,1,2,1,7,0,4,1,4,2,4,3,4,1,1,-0.0019216, 0.001325, 0.0057848,-0.0199469,-0.0042961,sell
2022-04-10,1,0,0,2,2,1,6,0,2,2,3,2,4,3,2,1,1, 0.0014178, 0.005202, 0.0026146,-0.0113168, 0.0056996,sell
2022-04-11,1,0,0,2,2,1,5,0,2,2,4,1,4,2,3,1,0, 0.0518487, 0.014728, 0.0348634, 0.0456211, 0.0378617,buy
2022-04-12,1,1,0,0,3,3,5,0,1,1,3,1,3,3,3,1,1, 0.0141109, 0.017098, 0.0226563, 0.0202754, 0.0206794,buy
2022-04-13,1,0,1,1,0,1,3,2,2,0,2,0,2,2,2,1,2,-0.0285854,-0.011278,-0.0285854,-0.0160995,-0.0210117,sell
2022-04-14,1,1,1,1,2,2,3,3,3,1,3,1,3,5,2,3,1,-0.0151683,-0.002223,-0.0077558,-0.0082053,-0.0082053,sell
2022-04-15,1,2,1,3,3,0,3,3,3,1,2,2,2,6,2,4,2,-0.0347499,-0.034647,-0.0267375,-0.0312157,-0.0325230,sell
2022-04-16,1,2,2,2,3,0,3,3,3,2,3,2,3,6,2,3,2,-0.0110759,-0.006805, 0.0123974,-0.0110759,-0.0172521,sell
2022-04-17,1,2,2,3,0,1,3,3,3,2,3,1,3,5,2,3,3,-0.0111445,-0.011145,-0.0045103,-0.0113762,-0.0167004,sell
2022-04-18,1,4,3,1,0,1,3,2,3,2,4,1,2,5,2,3,3,-0.0163637,-0.012468, 0.0037982,-0.0056074,-0.0116003,sell
2022-04-19,1,4,1,0,1,0,1,2,4,3,3,2,1,5,0,3,3,-0.0227584,-0.027392,-0.0184851,-0.0189109,-0.0208190,sell
2022-04-20,1,2,0,1,1,0,1,2,4,4,2,1,2,4,1,4,2, 0.0081910, 0.010360, 0.0158795,-0.0011576, 0.0158795,buy
2022-04-21,1,0,1,1,0,0,1,2,4,4,1,2,1,3,2,4,1,-0.0083946,-0.008443,-0.0061570,-0.0041615,-0.0053390,sell
2022-04-22,2,0,1,0,0,0,1,2,7,2,1,2,3,2,3,2,2,-0.0119833, 0.005951,-0.0108142, 0.0069539, 0.0026877,sell
2022-04-23,2,1,0,0,0,0,3,3,6,1,3,2,4,1,3,1,2, 0.0026311,-0.000242,-0.0105103,-0.0054052, 0.0063634,sell
2022-04-24,3,0,0,0,0,0,5,2,4,2,4,2,4,0,3,1,2, 0.0159378, 0.014484, 0.0028046, 0.0045828, 0.0148004,buy
2022-04-25,4,0,1,0,0,0,5,1,4,1,3,2,4,2,3,0,2, 0.0136365, 0.014443, 0.0007230, 0.0111608, 0.0137956,buy
2022-04-26,5,0,1,0,0,0,2,2,5,1,2,2,4,2,3,1,2, 0.0343603, 0.015818, 0.0317534, 0.0400423, 0.0334993,buy
2022-04-27,5,1,1,0,0,0,2,3,6,1,3,1,4,5,3,1,2, 0.0311389,-0.012924, 0.0020395,-0.0064972, 0.0148506,buy
2022-04-28,3,1,1,0,0,0,3,5,6,1,3,2,3,4,3,4,1, 0.0169289, 0.005344, 0.0127470, 0.0053437, 0.0161682,buy
2022-04-29,3,1,1,0,0,0,5,5,6,1,4,2,3,5,2,4,2, 0.0080591, 0.006267, 0.0111276, 0.0068569, 0.0095953,buy
2022-04-30,4,2,1,0,0,0,3,8,6,1,5,3,3,6,1,4,3,-0.0278376,-0.023875,-0.0300806,-0.0270971,-0.0256052,sell
2022-05-01,4,2,1,0,0,0,1,7,7,1,4,2,4,5,2,4,2,-0.0334991,-0.028991,-0.0310640,-0.0310640,-0.0308108,sell
2022-05-02,3,2,2,0,0,0,0,4,8,1,4,1,3,5,2,3,2, 0.0112286, 0.013342,-0.0020444, 0.0088083, 0.0168120,buy
2022-05-03,3,2,1,1,0,0,1,4,4,1,2,2,2,5,1,4,1,-0.0354084, 0.006548,-0.0317961,-0.0351142,-0.0321079,sell
2022-05-04,2,3,1,0,1,0,1,5,4,3,3,2,2,4,2,5,2,-0.0083653, 0.026591, 0.0218545,-0.0090541, 0.0224527,buy
2022-05-05,2,5,1,1,1,0,0,4,4,2,4,3,1,3,2,5,2, 0.0004329,-0.001388,-0.0004972,-0.0029798, 0.0027260,sell
2022-05-06,2,4,2,1,1,0,0,3,4,0,3,2,1,2,3,4,2, 0.0343514, 0.037720, 0.0216946, 0.0341920, 0.0357396,buy
2022-05-07,2,1,3,1,1,1,0,3,3,0,3,2,1,2,3,2,2, 0.0092270, 0.013928, 0.0129218, 0.0134468, 0.0102618,buy
2022-05-08,1,1,1,3,1,0,0,3,3,1,2,3,1,1,2,3,2, 0.0108010, 0.010688, 0.0106884, 0.0104700, 0.0105744,buy
2022-05-09,1,2,0,2,4,1,0,2,3,1,3,2,1,1,3,4,2, 0.0267805, 0.020997,-0.0005544, 0.0202518, 0.0202518,buy
2022-05-10,2,2,1,1,3,0,0,1,3,0,1,1,1,2,2,4,2, 0.0012694,-0.000839, 0.0012694, 0.0222518, 0.0001536,buy
2022-05-11,2,1,2,1,2,2,0,1,2,1,0,2,3,2,4,2,1, 0.0169854, 0.010506, 0.0117470, 0.0142610, 0.0154586,buy
2022-05-12,1,1,1,2,1,3,2,1,2,1,1,1,3,1,6,2,1, 0.0016674,-0.000697,-0.0009352,-0.0017959,-0.0013192,sell
2022-05-13,1,2,1,1,3,1,2,1,3,1,1,2,3,1,6,2,1, 0.0214822, 0.030225, 0.0215269, 0.0215918, 0.0191378,buy
2022-05-14,1,1,1,2,3,0,2,1,3,2,2,3,4,1,5,1,0, 0.0129558, 0.019904, 0.0051804, 0.0083580, 0.0031027,buy
2022-05-15,1,2,3,3,1,1,2,1,3,2,2,3,4,1,5,2,2, 0.0197571, 0.025584, 0.0207156, 0.0187840, 0.0110921,buy
2022-05-16,1,0,4,1,0,0,2,1,4,2,2,2,3,2,3,1,2, 0.0126188, 0.013367, 0.0126188, 0.0133666, 0.0126068,buy
2022-05-17,1,3,2,0,1,0,2,2,5,3,2,3,4,3,3,2,2, 0.0371298, 0.011618,-0.0152165, 0.0142408, 0.0136991,buy
2022-05-18,2,1,2,1,0,0,3,2,6,4,4,2,3,4,4,2,2, 0.0264291, 0.012568, 0.0160942, 0.0125683, 0.0156000,buy
2022-05-19,2,1,3,0,0,0,3,2,6,2,3,1,3,3,4,2,3, 0.0144559, 0.012443, 0.0124434, 0.0184453, 0.0141097,buy
2022-05-20,3,1,2,0,0,0,3,3,8,2,4,2,5,4,3,2,2, 0.0082246,-0.012841,-0.0120754,-0.0123801,-0.0134018,sell
2022-05-21,3,1,2,0,0,0,2,4,7,1,4,3,3,3,3,3,1, 0.0029677, 0.002234, 0.0012018, 0.0058489, 0.0057992,buy
2022-05-22,3,0,2,0,0,0,6,2,7,0,5,3,3,4,3,1,1,-0.0188080,-0.019129,-0.0199671,-0.0198042,-0.0128399,sell
2022-05-23,2,0,2,0,0,0,3,3,7,1,4,2,2,5,2,2,1,-0.0038011,-0.003806,-0.0040644,-0.0015894,-0.0038011,sell
2022-05-24,5,0,1,0,0,0,4,2,9,2,4,3,4,4,3,3,2,-0.0159813,-0.015126,-0.0155921,-0.0158318,-0.0262268,sell
2022-05-25,4,1,1,0,0,0,4,3,8,2,4,4,3,4,4,3,1,-0.0140734,-0.012526,-0.0126643,-0.0113605,-0.0218527,sell
2022-05-26,3,1,1,0,0,0,5,2,7,3,2,3,4,4,5,2,2,-0.0022187,-0.008635,-0.0042721,-0.0109174,-0.0063709,sell
2022-05-27,2,2,1,0,0,0,7,2,6,3,4,3,4,5,4,1,2, 0.0223810, 0.023500, 0.0009710, 0.0235000, 0.0255493,buy
2022-05-28,2,2,1,0,0,0,3,4,3,2,4,2,2,4,2,2,1,-0.0290251,-0.033602,-0.0267428,-0.0171734,-0.0307906,sell
2022-05-29,2,1,2,0,0,0,4,3,4,3,4,3,2,3,3,2,2, 0.0357823, 0.028167, 0.0281667, 0.0476451, 0.0465461,buy
2022-05-30,1,2,1,2,0,0,4,2,3,2,3,2,1,4,3,2,2, 0.0229339, 0.024840, 0.0240980, 0.0258752, 0.0244491,buy
2022-05-31,1,1,2,2,1,0,3,2,1,2,2,1,2,4,3,2,1,-0.0047145,-0.004715,-0.0118199,-0.0261438,-0.0131791,sell
2022-06-01,1,2,2,2,1,0,2,2,2,4,3,2,3,3,4,2,1,-0.0052880,-0.001919,-0.0019186,-0.0034670,-0.0031253,sell
2022-06-02,1,4,1,2,0,0,2,2,3,2,3,3,3,2,4,1,1, 0.0051349, 0.001486,-0.0029680, 0.0021292, 0.0014322,buy
2022-06-03,1,3,3,1,1,1,3,3,1,1,4,3,3,4,3,1,0,-0.0009495,-0.000073, 0.0228268,-0.0208757,-0.0004921,buy
2022-06-04,1,1,3,2,0,0,3,3,1,3,3,3,3,3,2,2,1, 0.0015581,-0.013768,-0.0092934,-0.0075824,-0.0050882,sell
2022-06-05,1,3,1,3,2,1,2,3,1,2,2,3,3,4,3,3,1,-0.0053771,-0.001609, 0.0156446,-0.0036560,-0.0218435,sell
2022-06-06,2,3,2,2,4,1,2,3,1,1,2,4,3,4,3,3,2,-0.0023111,-0.000252, 0.0049345, 0.0073213,-0.0008450,buy
2022-06-07,2,1,3,2,1,0,2,3,1,1,1,3,2,4,2,3,1, 0.0242659, 0.003472, 0.0414831, 0.0532331, 0.0500300,buy
2022-06-08,2,1,2,3,1,2,2,3,1,1,2,2,3,4,3,3,1, 0.0652926, 0.036451, 0.0364506, 0.0373130, 0.0030644,buy
2022-06-09,1,2,1,2,2,2,2,3,1,1,1,3,2,3,3,4,1,-0.0235969,-0.024089, 0.0071271, 0.0016271,-0.0051502,sell
2022-06-10,1,2,2,0,4,0,2,2,1,2,1,2,2,4,3,3,1,-0.0161779,-0.010904,-0.0217605,-0.0212495, 0.0198100,sell
2022-06-11,1,1,1,1,2,2,3,3,1,2,2,3,2,2,3,4,1,-0.0014421,-0.013080,-0.0038680,-0.0042830,-0.0089498,sell
2022-06-12,1,0,3,2,1,2,2,3,2,3,2,4,3,2,4,3,1,-0.0060130,-0.003461,-0.0067316,-0.0060130,-0.0066185,sell
2022-06-13,1,1,4,1,2,0,1,4,1,1,2,3,2,3,2,3,1, 0.0118952, 0.001362, 0.0186317, 0.0438043, 0.0242053,buy
2022-06-14,1,3,3,1,2,0,2,3,1,2,2,3,3,3,2,4,1,-0.0013060,-0.031845, 0.0341682, 0.0244358, 0.0323069,buy
2022-06-15,1,1,3,2,1,0,2,3,2,4,3,3,2,3,3,4,1,-0.0061380, 0.013333, 0.0208086, 0.0208086, 0.0106348,buy
2022-06-16,2,1,4,0,1,0,2,2,3,3,2,2,3,3,3,4,1,-0.0092606,-0.002128,-0.0068941,-0.0134031,-0.0056523,sell
2022-06-17,2,2,1,0,1,0,1,3,4,3,3,2,3,2,2,4,1, 0.0042991, 0.015587, 0.0298079, 0.0056374, 0.0064433,buy
2022-06-18,1,1,2,0,1,0,3,4,3,4,3,3,3,3,4,2,1, 0.0039087,-0.005488,-0.0063937,-0.0058814,-0.0058814,sell
2022-06-19,1,1,2,0,1,0,3,5,3,2,3,2,2,4,4,3,0,-0.0261902,-0.030816,-0.0195954,-0.0045718,-0.0265208,sell
2022-06-20,1,1,2,0,1,0,3,3,5,2,1,2,3,4,4,3,1, 0.0047939,-0.011802,-0.0126652,-0.0117301, 0.0055185,sell
2022-06-21,2,1,1,0,1,0,2,5,4,1,2,1,2,3,4,3,2, 0.0459016, 0.005657,-0.0113275, 0.0284753, 0.0276217,buy
2022-06-22,2,1,1,1,1,0,3,4,4,1,2,2,2,3,5,3,1, 0.0408465, 0.011159, 0.0114110, 0.0388621, 0.0344630,buy
2022-06-23,1,1,1,1,1,0,5,2,3,1,2,2,2,4,3,2,1, 0.0014143, 0.006432,-0.0002874, 0.0011735, 0.0029125,buy
2022-06-24,1,2,1,1,0,0,2,2,1,1,2,0,2,3,2,2,0, 0.0151926, 0.025217, 0.0055035, 0.0255903, 0.0298560,buy
2022-06-25,2,0,1,1,0,0,3,2,3,2,3,1,2,2,2,3,1,-0.0083183,-0.004992,-0.0072705,-0.0083183,-0.0045326,sell
2022-06-26,1,3,1,2,0,0,2,2,3,2,3,1,2,4,3,2,1,-0.0049134,-0.000526,-0.0021037,-0.0028361,-0.0060943,sell
2022-06-27,0,2,1,3,0,0,3,3,3,3,2,3,3,3,4,3,0,-0.0132297,-0.008781,-0.0131429,-0.0131429,-0.0145729,sell
2022-06-28,0,3,1,1,1,0,3,3,3,4,3,2,4,2,4,3,1,-0.0023187,-0.006766,-0.0085099,-0.0085099,-0.0085099,sell
2022-06-29,0,4,0,2,0,0,3,2,3,3,4,1,3,1,4,3,1,-0.0058683, 0.009871,-0.0036445, 0.0147882,-0.0043405,buy
2022-06-30,0,3,2,2,1,1,2,2,3,4,3,2,4,3,5,2,1,-0.0109494,-0.005795,-0.0107586,-0.0089683,-0.0114757,sell
2022-07-01,0,3,2,3,0,1,1,1,4,4,3,4,4,3,4,0,1,-0.0046130, 0.003441, 0.0037955, 0.0012987, 0.0034411,buy
2022-07-02,0,3,1,4,2,1,1,1,4,4,3,3,5,3,5,1,1,-0.0057504,-0.004797,-0.0081264,-0.0051027,-0.0052524,sell
2022-07-03,0,2,2,3,4,1,1,1,2,3,3,3,4,4,4,1,0,-0.0307386,-0.026300,-0.0259829,-0.0339136,-0.0227733,sell
2022-07-04,0,1,2,4,2,0,2,2,1,3,1,3,3,4,2,3,1,-0.0161178, 0.015230, 0.0207356, 0.0043852,-0.0139801,buy
2022-07-05,0,1,2,4,3,1,1,2,1,2,0,4,1,4,2,4,2,-0.0046229,-0.017319,-0.0083212,-0.0024495,-0.0009774,sell
2022-07-06,0,2,2,3,2,1,1,2,2,1,1,3,0,5,1,4,2,-0.0021978,-0.005845,-0.0002311, 0.0087201, 0.0011608,sell
2022-07-07,0,2,2,1,2,0,1,2,2,3,1,2,2,3,2,4,1,-0.0210044,-0.009970, 0.0232837, 0.0232837, 0.0238404,buy
2022-07-08,0,2,1,3,2,1,1,2,2,2,2,3,3,1,3,3,1, 0.0105333, 0.004157,-0.0030770,-0.0006968,-0.0016441,buy
2022-07-09,0,3,1,3,2,1,1,1,2,2,4,1,3,1,3,3,1,-0.0110417,-0.003061,-0.0121170, 0.0019440,-0.0032375,sell
2022-07-10,0,3,3,2,1,0,1,2,2,3,4,2,4,2,3,2,0,-0.0037076,-0.003040,-0.0121047,-0.0180647,-0.0037076,sell
2022-07-11,0,4,2,2,1,1,3,2,2,3,5,2,4,2,3,3,1,-0.0096416, 0.004303, 0.0053770, 0.0035082, 0.0053770,buy
2022-07-12,0,2,2,1,2,1,2,2,3,3,4,2,2,2,4,3,1, 0.0298516, 0.018603, 0.0269847, 0.0271556, 0.0297479,buy
2022-07-13,1,3,3,0,3,0,2,2,3,2,4,2,3,2,4,3,1, 0.0168563, 0.021869, 0.0313147, 0.0269179, 0.0222612,buy
2022-07-14,1,5,2,1,4,0,2,2,4,2,4,2,5,3,4,3,2,-0.0052526,-0.000661,-0.0009976,-0.0003052,-0.0047413,sell
2022-07-15,1,3,4,1,3,0,3,3,2,3,5,1,6,3,4,2,2,-0.0173893, 0.000969,-0.0181772,-0.0025202,-0.0160368,sell
2022-07-16,1,3,4,0,3,2,4,3,1,1,5,1,5,6,4,0,1,-0.0146743,-0.020407,-0.0229490,-0.0215826,-0.0202204,sell
2022-07-17,1,4,2,0,3,2,4,4,2,1,4,2,5,5,3,2,2,-0.0070030,-0.008759,-0.0234007,-0.0124741,-0.0199048,sell
2022-07-18,2,2,2,0,3,2,4,5,1,1,3,2,4,5,4,2,2,-0.0248554,-0.027530,-0.0349417,-0.0305354,-0.0216918,sell
2022-07-19,1,1,2,0,2,2,4,4,0,0,2,1,3,4,2,3,1,-0.0133371,-0.009229,-0.0109046,-0.0113944,-0.0113946,sell
2022-07-20,0,1,1,0,1,2,4,2,2,1,1,0,3,4,2,2,2,-0.0098608,-0.009573,-0.0080423,-0.0000577,-0.0065025,sell
2022-07-21,2,3,2,1,0,1,3,3,1,1,4,1,4,3,1,2,2, 0.0264587, 0.026556,-0.0288786, 0.0028263, 0.0354434,buy
2022-07-22,2,2,3,2,0,1,2,4,1,2,4,1,5,3,2,2,2, 0.0041607, 0.004161,-0.0284666,-0.0012245, 0.0066605,sell
2022-07-23,1,3,2,3,0,1,4,3,2,3,5,2,4,4,3,2,2, 0.0015666, 0.006789, 0.0016408, 0.0067894, 0.0115388,buy
2022-07-24,1,3,2,3,0,1,4,2,1,2,3,2,3,3,3,3,2, 0.0062010, 0.012912, 0.0129115, 0.0092337, 0.0040094,buy
2022-07-25,1,2,2,2,1,0,2,3,0,3,2,2,4,2,2,3,1,-0.0317227,-0.021085,-0.0326256,-0.0167396,-0.0317227,sell
2022-07-26,2,3,0,3,0,0,1,3,1,4,2,3,4,1,2,3,2,-0.0146179,-0.030723,-0.0474114,-0.0317333,-0.0248145,sell
2022-07-27,2,2,2,1,1,1,0,0,3,3,3,3,2,1,2,3,1, 0.0019522,-0.000985, 0.0104243, 0.0002902,-0.0030720,sell
2022-07-28,1,1,3,2,1,1,0,0,1,3,3,2,3,1,2,2,0,-0.0190948,-0.013891,-0.0136555,-0.0200800,-0.0136555,sell
2022-07-29,1,0,2,4,0,2,1,0,1,4,4,3,2,0,2,3,1,-0.0226937,-0.002320,-0.0215393,-0.0198522,-0.0478606,sell
2022-07-30,1,2,1,3,3,2,0,1,2,4,3,4,3,1,2,5,1,-0.0028790,-0.002808,-0.0177670,-0.0028084,-0.0135497,sell
2022-07-31,1,2,3,3,3,1,0,1,3,1,3,3,2,2,1,5,2,-0.0157532,-0.013413, 0.0117494,-0.0147870,-0.0156608,sell
2022-08-01,1,1,4,3,3,2,0,0,3,0,3,2,3,3,2,3,1, 0.0189502, 0.016716, 0.0136401, 0.0085092, 0.0214201,buy
2022-08-02,1,3,2,5,3,3,0,0,2,1,4,2,3,3,4,4,0,-0.0115517,-0.008535,-0.0101072,-0.0133024,-0.0142837,sell
2022-08-03,1,4,2,2,6,1,0,1,2,2,4,3,3,2,4,4,1,-0.0273539,-0.026204,-0.0183220,-0.0276325,-0.0199665,sell
2022-08-04,1,5,3,2,5,0,0,1,2,3,4,3,4,2,4,3,2,-0.0097622,-0.009160,-0.0070466,-0.0130720,-0.0080407,sell
2022-08-05,1,5,3,3,2,2,0,1,3,2,5,3,4,0,4,4,2, 0.0168485, 0.002131, 0.0123940,-0.0002277, 0.0140300,buy
2022-08-06,1,3,3,2,1,3,0,1,3,2,3,3,4,2,3,3,1,-0.0037837,-0.005455,-0.0049392,-0.0055743,-0.0069355,sell
2022-08-07,1,4,2,1,3,1,0,2,2,2,4,2,3,2,2,4,1,-0.0014068,-0.001407, 0.0008057, 0.0035614,-0.0011149,sell
2022-08-08,1,3,2,1,5,1,1,2,3,3,4,3,3,3,3,4,2, 0.0070658,-0.035221,-0.0190207,-0.0274011,-0.0358455,sell
2022-08-09,1,1,3,3,1,1,0,3,2,3,3,3,2,3,2,4,1, 0.0156739, 0.023389, 0.0319272, 0.0322494, 0.0282522,buy
2022-08-10,2,2,4,1,1,3,1,2,2,2,2,2,3,4,3,4,2, 0.0167358, 0.024555, 0.0198480, 0.0154624, 0.0243963,buy
2022-08-11,2,3,1,1,1,2,0,3,2,3,3,2,2,3,3,4,1, 0.0012889,-0.000849, 0.0025503,-0.0017289,-0.0060854,sell
2022-08-12,1,0,1,2,2,2,2,3,1,4,4,1,2,4,3,2,2, 0.0192499,-0.001827,-0.0007418,-0.0007418,-0.0030376,sell
2022-08-13,0,0,2,3,2,1,1,3,2,2,3,0,2,3,2,3,3, 0.0202710, 0.006324, 0.0184185, 0.0119197, 0.0287752,buy
2022-08-14,1,0,3,3,1,1,1,3,4,1,2,1,3,3,2,4,3, 0.0176243, 0.005781,-0.0080142,-0.0048640, 0.0072399,buy
2022-08-15,1,0,4,1,3,1,1,5,1,1,4,1,2,2,3,4,2,-0.0006625,-0.001185,-0.0043677,-0.0008267,-0.0017510,sell
2022-08-16,0,1,3,2,3,1,3,2,2,2,2,3,4,3,3,2,2,-0.0102532,-0.017515,-0.0121354,-0.0116801,-0.0175146,sell
2022-08-17,0,1,3,2,3,1,3,2,1,3,3,2,5,4,2,1,2,-0.0366802,-0.038545,-0.0389318,-0.0443814,-0.0337479,sell
2022-08-18,2,1,4,2,3,2,1,3,2,3,4,2,6,4,3,2,2, 0.0004597,-0.034173,-0.0238295,-0.0027553, 0.0004597,sell
2022-08-19,2,1,5,2,3,1,0,2,2,2,4,2,4,4,3,2,1, 0.0047973, 0.020737, 0.0244784, 0.0138493, 0.0218576,buy
2022-08-20,0,1,3,2,3,1,1,1,2,1,2,1,3,4,2,1,2, 0.0424334, 0.041929, 0.0419285, 0.0424334, 0.0569745,buy
2022-08-21,0,2,4,1,4,1,2,2,0,2,1,2,4,4,3,2,2, 0.0118699, 0.006663, 0.0254349, 0.0009234, 0.0102168,buy
2022-08-22,0,3,1,2,2,1,2,3,0,2,1,2,3,3,2,2,3,-0.0166253, 0.000548,-0.0096279,-0.0152263,-0.0154757,sell
