Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-11-12,1,3,1,1,3,2,1,0,2,4,4,2,5,4,1,1,1, 0.00024038,-0.00000070,-0.00006076,-0.00009590,-0.00036028,sell
2020-11-13,1,0,1,2,2,4,1,0,2,5,3,2,6,3,1,2,1, 0.00117161, 0.00000922, 0.00035058, 0.00000922,-0.00073975,buy
2020-11-14,0,0,2,2,2,2,2,0,4,2,3,1,6,3,0,2,1,-0.00006388,-0.00017722,-0.00003256, 0.00031401,-0.00064300,sell
2020-11-15,0,1,1,2,2,1,2,3,6,2,4,1,5,4,2,2,2,-0.00212263,-0.00178489,-0.00167688,-0.00171242,-0.00211688,sell
2020-11-16,0,1,1,2,1,1,2,4,3,4,3,1,4,4,3,3,1, 0.00092444, 0.00096300, 0.00111872, 0.00075699, 0.00081722,buy
2020-11-17,0,1,0,1,0,1,4,0,4,4,3,1,2,3,3,2,1,-0.00100539,-0.00100539,-0.00046024,-0.00072222,-0.00026670,sell
2020-11-18,0,1,1,1,0,1,1,0,4,4,2,3,2,2,2,2,0,-0.00311324,-0.00007641,-0.00255020,-0.00347722,-0.00330458,sell
2020-11-19,3,1,0,1,1,1,1,1,3,5,3,3,3,2,3,2,1, 0.00125343, 0.00118304, 0.00237429, 0.00079400, 0.00113428,buy
2020-11-20,1,1,0,2,1,1,2,1,2,4,1,3,4,0,3,2,2, 0.00214063, 0.00223526, 0.00292681, 0.00253936, 0.00154825,buy
2020-11-21,0,1,2,2,1,0,5,1,2,1,1,4,4,1,3,0,2, 0.00210067, 0.00432859, 0.00165933, 0.00126976, 0.00159809,buy
2020-11-22,0,0,2,2,1,0,3,4,2,1,2,3,3,1,4,1,1,-0.00275590,-0.00249643,-0.00267436,-0.00204414, 0.00001646,sell
2020-11-23,1,1,1,3,1,1,2,4,4,0,2,3,5,2,2,3,1,-0.00222046,-0.00522433,-0.00372441,-0.00363204,-0.00362996,sell
2020-11-24,1,1,1,2,2,1,2,1,4,0,1,2,5,2,1,3,1,-0.00337579,-0.00498425,-0.00498518,-0.00211243,-0.00476134,sell
2020-11-25,1,1,1,2,3,1,3,1,1,0,0,3,5,2,0,3,1, 0.00178857,-0.00035145,-0.00072783,-0.00088284,-0.00002069,buy
2020-11-26,1,1,1,2,1,1,2,1,2,3,2,2,5,3,1,2,0, 0.00237230, 0.00251256, 0.00122766, 0.00084050, 0.00081266,buy
2020-11-27,1,4,0,2,1,2,1,2,2,2,3,1,4,3,2,3,1,-0.00230582,-0.00149699, 0.00134407,-0.00125915,-0.00164830,sell
2020-11-28,1,4,1,0,1,2,2,2,4,0,3,1,3,4,2,3,1,-0.00117059,-0.00111268,-0.00094641,-0.00021839,-0.00195175,sell
2020-11-29,0,1,3,0,1,1,1,3,4,0,3,1,3,3,2,2,0, 0.00162715, 0.00211219, 0.00120688, 0.00179337, 0.00200155,buy
2020-11-30,0,1,0,4,2,1,2,3,4,1,3,3,3,3,2,3,1,-0.00203657,-0.00393441,-0.00413316,-0.00188237,-0.00234203,sell
2020-12-01,0,1,0,3,4,1,1,4,3,1,3,2,3,2,4,3,1,-0.00156041,-0.00339598,-0.00449499,-0.00459581,-0.00405361,sell
2020-12-02,0,2,0,2,4,0,1,3,3,0,3,2,3,1,3,2,1, 0.00222723,-0.00029181, 0.00055345, 0.00037164, 0.00181832,buy
2020-12-03,0,1,3,1,2,2,1,3,2,1,2,3,4,2,2,2,1, 0.00236473, 0.00233875, 0.00298922, 0.00096713, 0.00052891,buy
2020-12-04,0,3,1,2,2,3,1,4,0,1,2,3,4,3,2,2,1, 0.00269225, 0.00296632, 0.00243815, 0.00438215, 0.00465525,buy
2020-12-05,0,3,3,2,3,0,1,3,0,3,1,4,6,1,1,3,2,-0.00195877,-0.00097344,-0.00075788, 0.00057940,-0.00095961,sell
2020-12-06,0,2,3,2,6,0,1,3,0,2,2,5,5,2,2,2,1,-0.00191820,-0.00189875,-0.00260577, 0.00027575, 0.00061564,sell
2020-12-07,0,1,3,4,4,1,1,4,1,1,3,4,5,3,3,2,0,-0.00334604,-0.00156534,-0.00284229, 0.00019631,-0.00152611,sell
2020-12-08,0,0,5,3,3,1,1,5,2,1,4,3,4,3,4,2,1, 0.00253865, 0.00250165, 0.00148433, 0.00289474, 0.00180684,buy
2020-12-09,0,3,4,1,3,0,1,5,1,1,3,2,3,3,4,3,1, 0.00109276, 0.00127883, 0.00127883, 0.00131049, 0.00109141,buy
2020-12-10,0,3,1,1,2,1,2,2,1,6,3,3,4,4,3,1,1, 0.00179207, 0.00112220, 0.00070582, 0.00114427, 0.00172628,buy
2020-12-11,0,0,1,2,0,1,2,2,2,5,3,1,4,3,2,2,0,-0.00182433,-0.00264827,-0.00126741,-0.00203690,-0.00180861,sell
2020-12-12,1,0,3,1,1,0,2,2,6,3,3,3,4,4,3,1,1,-0.00098797,-0.00139851,-0.00160707,-0.00126766,-0.00107180,sell
2020-12-13,1,1,2,3,1,0,2,5,5,3,4,3,4,4,4,3,1,-0.00085967,-0.00026636,-0.00066942,-0.00026334,-0.00046096,sell
2020-12-14,0,0,3,3,0,0,7,2,2,3,3,3,3,4,3,3,1, 0.00512050, 0.00461133, 0.00515771, 0.00338251, 0.00423824,buy
2020-12-15,0,1,3,2,0,0,6,1,2,2,2,3,2,3,2,3,2,-0.00217800,-0.00262134,-0.00317057,-0.00235902,-0.00246605,sell
2020-12-16,3,2,2,2,0,0,4,1,3,3,3,3,4,4,2,3,1,-0.00002701,-0.00073212,-0.00034813,-0.00038423, 0.00014336,sell
2020-12-17,3,2,2,3,0,0,5,1,3,2,3,3,3,4,3,4,1,-0.00155577,-0.00175776, 0.00036964,-0.00074464,-0.00056484,sell
2020-12-18,0,1,1,2,1,0,9,0,3,2,3,3,3,4,3,3,0, 0.00112657, 0.00154289, 0.00078117, 0.00134564, 0.00074952,buy
2020-12-19,0,1,0,1,1,0,10,3,3,2,3,3,2,6,4,2,1, 0.00393707, 0.00441064, 0.00423910, 0.00268694, 0.00344891,buy
2020-12-20,1,2,0,1,1,0,4,6,1,2,3,2,2,3,3,3,2,-0.00313995,-0.00309250,-0.00063702,-0.00063018,-0.00055682,sell
2020-12-21,1,2,0,1,1,0,5,4,3,1,4,2,2,3,4,2,1, 0.00007538, 0.00001035,-0.00248094, 0.00000787,-0.00146836,sell
2020-12-22,0,1,2,1,1,0,5,1,2,1,3,1,1,2,3,3,1,-0.00024872,-0.00021794,-0.00000371,-0.00042745,-0.00034972,sell
2020-12-23,1,1,2,2,1,0,5,1,0,2,2,2,2,3,2,2,2,-0.00033285,-0.00035669,-0.00091625,-0.00123661,-0.00091936,sell
2020-12-24,2,1,2,2,1,0,3,2,0,4,3,2,1,4,2,4,1,-0.00515980,-0.00539908,-0.00523277,-0.00519041,-0.00530278,sell
2020-12-25,1,4,2,1,1,0,2,4,1,1,3,2,2,3,3,3,1, 0.00157798, 0.00076405, 0.00140641, 0.00086056, 0.00184609,buy
2020-12-26,0,2,5,1,0,0,3,3,1,1,4,3,1,3,3,2,0,-0.00068432, 0.00091332, 0.00090545, 0.00150407,-0.00122819,buy
2020-12-27,0,1,4,2,0,1,1,3,0,2,2,3,1,2,2,3,1, 0.00114679, 0.00306158, 0.00298660, 0.00249581,-0.00161527,buy
2020-12-28,0,1,1,3,1,1,1,4,1,3,2,3,2,3,2,2,2,-0.00095266,-0.00022858,-0.00018945,-0.00085579,-0.00060750,sell
2020-12-29,0,2,1,1,3,0,1,3,2,2,2,2,2,2,2,4,1,-0.00064643,-0.00092544,-0.00129387, 0.00016856,-0.00085987,sell
2020-12-30,0,1,2,1,1,1,1,2,2,2,1,1,3,2,1,3,2,-0.00087940,-0.00011657,-0.00095858,-0.00000760, 0.00053527,sell
2020-12-31,0,2,2,3,1,3,2,2,1,3,2,3,4,3,2,2,3,-0.00007397,-0.00064833,-0.00051001,-0.00050444,-0.00054192,sell
2021-01-01,1,3,1,3,1,2,2,2,1,4,2,3,4,3,3,3,2, 0.00017912, 0.00046887, 0.00018122,-0.00068581,-0.00027693,sell
2021-01-02,1,3,2,1,3,0,2,1,1,3,1,2,3,4,2,3,2,-0.00011574,-0.00067666,-0.00061266,-0.00047952,-0.00055753,sell
2021-01-03,1,3,2,3,2,0,2,0,1,2,1,3,1,4,2,3,2, 0.00213656,-0.00073534,-0.00046299, 0.00032107, 0.00117857,buy
2021-01-04,1,3,2,6,1,1,2,0,1,2,1,4,2,4,2,3,3,-0.00012331, 0.00047458, 0.00052775, 0.00072375, 0.00054136,buy
2021-01-05,1,3,4,1,2,0,2,0,1,3,1,4,1,4,2,3,2, 0.00062818, 0.00003166,-0.00017477,-0.00049523, 0.00032869,buy
2021-01-06,2,5,1,0,2,0,2,1,2,3,1,3,3,4,3,2,2, 0.00270586, 0.00289795, 0.00106795, 0.00100112, 0.00275106,buy
2021-01-07,2,3,1,1,0,2,3,1,2,6,3,4,3,3,4,2,2, 0.00148330, 0.00204460, 0.00160158, 0.00120218, 0.00111049,buy
2021-01-08,3,1,2,0,0,1,2,3,2,3,2,3,4,2,3,1,2, 0.00097434, 0.00266153, 0.00051607, 0.00061821, 0.00242401,buy
2021-01-09,3,3,1,0,2,0,4,3,4,3,4,4,4,3,4,2,2,-0.00081380,-0.00029705,-0.00059146,-0.00107869,-0.00017149,sell
2021-01-10,4,3,2,2,1,0,4,5,2,5,5,4,5,3,4,6,1, 0.00104919, 0.00158553, 0.00160933, 0.00154317, 0.00157514,buy
2021-01-11,5,2,4,1,0,0,6,3,1,5,5,4,4,2,4,6,2,-0.00077126,-0.00033559,-0.00131131,-0.00034374,-0.00032312,sell
2021-01-12,6,4,4,0,0,0,5,2,2,4,4,5,4,2,4,6,2,-0.00138033,-0.00024785,-0.00037204,-0.00012774,-0.00020182,sell
2021-01-13,7,4,2,0,0,0,4,3,1,5,4,4,4,2,4,6,2,-0.00049787,-0.00041450,-0.00037086,-0.00057417,-0.00063167,sell
2021-01-14,5,3,2,0,0,0,5,2,0,5,4,3,3,2,3,5,2,-0.00199310,-0.00098133,-0.00153929,-0.00104605,-0.00146295,sell
2021-01-15,3,2,1,0,0,0,5,2,1,3,3,1,2,3,2,4,2, 0.00052680, 0.00057898, 0.00052680,-0.00024882, 0.00052680,buy
2021-01-16,2,2,1,0,0,0,4,2,3,2,3,1,1,3,2,4,2,-0.00053817,-0.00134203,-0.00051254,-0.00049116,-0.00021153,sell
2021-01-17,3,2,1,0,0,0,3,5,2,2,3,1,3,3,2,4,2,-0.00028247, 0.00030009, 0.00075772, 0.00048215,-0.00004769,buy
2021-01-18,3,1,0,0,0,0,4,1,3,2,2,1,2,3,3,2,1,-0.00132837,-0.00169871,-0.00306096,-0.00381430,-0.00172394,sell
2021-01-19,3,1,0,0,0,0,5,2,1,3,2,1,4,2,2,2,2, 0.00044954, 0.00000016, 0.00033922, 0.00046547, 0.00069234,buy
2021-01-20,4,2,0,0,0,0,3,3,1,4,1,1,6,2,3,2,2, 0.00022592,-0.00021797, 0.00024344,-0.00016082, 0.00070926,buy
2021-01-21,4,3,1,0,0,0,2,3,1,4,2,1,5,2,4,2,2,-0.00114162,-0.00149412,-0.00184527, 0.00004237,-0.00003790,sell
2021-01-22,3,3,2,0,0,0,3,2,2,3,3,0,5,3,3,2,2,-0.00136990,-0.00153671,-0.00393514,-0.00123880,-0.00176432,sell
2021-01-23,3,1,3,2,0,0,5,2,1,3,3,1,4,4,3,3,2, 0.00081506, 0.00090073, 0.00088927, 0.00036349,-0.00066473,buy
2021-01-24,4,2,2,4,1,0,5,2,1,4,4,2,4,4,3,5,3,-0.00084061,-0.00120999,-0.00118717,-0.00106684,-0.00162931,sell
2021-01-25,4,3,0,2,3,0,2,3,1,4,3,2,4,4,3,4,2, 0.00140991, 0.00121975, 0.00188165, 0.00149146, 0.00129539,buy
2021-01-26,4,4,0,0,2,0,2,1,3,3,3,3,3,3,2,4,1,-0.00054107,-0.00097215,-0.00143218,-0.00114334,-0.00088636,sell
2021-01-27,4,3,1,0,0,2,2,1,1,3,2,2,3,4,1,3,2, 0.00122099, 0.00138636, 0.00058140,-0.00034606, 0.00122130,buy
2021-01-28,4,3,0,1,0,4,2,0,0,5,3,3,1,4,2,4,2, 0.00011642,-0.00199188,-0.00077585,-0.00227361,-0.00205226,sell
2021-01-29,4,5,0,0,3,1,2,0,0,4,3,4,1,4,1,4,2,-0.00147836,-0.00315733,-0.00195646,-0.00257350,-0.00261872,sell
2021-01-30,3,4,2,1,4,0,2,0,0,3,3,4,0,5,1,4,2,-0.00202537,-0.00231785,-0.00209771,-0.00226322,-0.00203494,sell
2021-01-31,2,2,3,5,1,1,2,0,0,2,4,3,1,5,1,2,2,-0.00058275,-0.00011385,-0.00050335, 0.00001823, 0.00058412,buy
2021-02-01,3,1,4,4,1,1,2,1,0,2,4,3,2,3,3,2,2, 0.00239092, 0.00221922, 0.00210233, 0.00219946, 0.00258704,buy
2021-02-02,2,4,2,0,3,0,1,1,0,2,3,3,2,2,3,1,1, 0.00174912, 0.00212618, 0.00164070, 0.00015239, 0.00081781,buy
2021-02-03,2,4,0,1,1,1,1,1,0,6,3,2,3,2,3,2,2, 0.00068335, 0.00058640, 0.00228225, 0.00065939, 0.00309346,buy
2021-02-04,2,1,1,1,0,2,2,1,0,6,3,3,4,1,2,2,1, 0.00151711, 0.00306602, 0.00357339, 0.00251728, 0.00264995,buy
2021-02-05,1,3,1,0,1,0,3,1,3,3,1,2,5,2,3,2,1,-0.00042104,-0.00184639,-0.00021621,-0.00007221,-0.00206329,sell
2021-02-06,2,3,0,0,2,0,3,3,4,4,3,3,6,2,4,2,1, 0.00004868, 0.00022391, 0.00100701, 0.00086955, 0.00016495,buy
2021-02-07,2,2,0,2,1,0,4,4,1,3,2,4,5,2,3,2,1, 0.00054612, 0.00097696, 0.00154002, 0.00098030, 0.00055623,buy
2021-02-08,2,1,2,1,0,0,5,1,1,3,2,4,4,0,3,2,1, 0.00189160, 0.00268198, 0.00232841, 0.00278374, 0.00282470,buy
2021-02-09,3,2,1,0,0,0,3,0,2,3,2,3,4,1,2,2,0, 0.00039648,-0.00047777, 0.00276637, 0.00002014,-0.00016735,buy
2021-02-10,7,2,0,0,0,0,3,1,1,3,3,2,4,2,3,2,1, 0.00000873,-0.00005232, 0.00132518,-0.00094271, 0.00019715,buy
2021-02-11,5,1,0,0,0,0,5,0,1,2,3,2,4,2,1,0,2, 0.00036939,-0.00114733, 0.00158527,-0.00080670,-0.00005430,sell
2021-02-12,3,1,0,0,0,0,5,1,2,1,2,1,3,3,2,1,1,-0.00002571,-0.00006625,-0.00004572,-0.00005415,-0.00006797,buy
2021-02-13,4,1,0,0,0,0,4,3,3,0,3,1,2,2,3,2,2,-0.00318425,-0.00319800,-0.00381561,-0.00392442,-0.00348557,sell
2021-02-14,4,1,0,0,0,0,3,5,4,1,3,3,3,2,3,2,2, 0.00177211, 0.00243513, 0.00186140, 0.00242908, 0.00177211,buy
2021-02-15,3,1,0,0,0,0,4,2,4,1,3,2,3,1,2,1,3,-0.00028085,-0.00173189, 0.00031736,-0.00272813,-0.00063780,sell
2021-02-16,3,2,0,0,0,0,4,0,3,2,3,3,3,2,2,0,1, 0.00026971,-0.00019553, 0.00030831,-0.00018406,-0.00047586,sell
2021-02-17,3,3,1,0,0,0,2,1,1,3,1,2,3,4,3,1,0,-0.00043779, 0.00037866, 0.00172499,-0.00081719,-0.00044158,sell
2021-02-18,4,4,1,0,0,0,3,0,2,4,2,3,3,4,4,1,1,-0.00054949,-0.00044642, 0.00075524,-0.00198507,-0.00028873,sell
2021-02-19,3,5,2,0,0,0,3,0,2,3,2,3,3,3,3,2,2, 0.00181201, 0.00157151,-0.00068993, 0.00121099, 0.00289523,buy
2021-02-20,2,3,3,1,0,0,3,0,1,2,2,2,2,3,3,2,1,-0.00202526,-0.00208272,-0.00118458,-0.00208048,-0.00239484,sell
2021-02-21,2,3,3,2,1,0,2,1,2,3,4,3,2,3,3,3,1,-0.00065246,-0.00213812, 0.00017375,-0.00000989, 0.00018049,sell
2021-02-22,2,4,2,2,2,0,3,1,2,2,3,4,1,3,4,3,2,-0.00055855,-0.00027157, 0.00000563, 0.00019060,-0.00043041,sell
2021-02-23,2,3,2,1,2,1,2,1,3,2,3,4,1,3,4,3,1,-0.00081520, 0.00020428,-0.00047430,-0.00081191,-0.00089165,sell
2021-02-24,2,2,2,1,1,2,2,0,2,2,2,3,2,3,3,2,1, 0.00090440, 0.00210499, 0.00210389, 0.00077569, 0.00042271,buy
2021-02-25,2,3,1,1,1,2,2,1,1,2,3,2,2,3,3,3,0,-0.00127860,-0.00103938,-0.00159181,-0.00112569,-0.00067324,sell
2021-02-26,2,3,1,0,2,2,1,1,1,1,3,2,1,3,2,2,1, 0.00151444, 0.00203441, 0.00192654, 0.00175696, 0.00146298,buy
2021-02-27,2,3,2,1,2,2,1,1,1,0,3,2,1,3,3,2,1, 0.00258293, 0.00277858, 0.00253763, 0.00240377, 0.00262634,buy
2021-02-28,1,2,3,3,2,1,1,1,2,0,4,2,1,3,2,3,1,-0.00088813,-0.00091895,-0.00211633,-0.00093942, 0.00061221,sell
2021-03-01,1,3,3,3,3,0,2,1,2,0,4,2,1,3,3,3,2, 0.00143872, 0.00072888, 0.00158380, 0.00127726, 0.00116218,buy
2021-03-02,1,4,2,3,2,0,2,1,2,1,4,3,2,3,3,2,1,-0.00159361,-0.00098052,-0.00137481,-0.00068753, 0.00051930,sell
2021-03-03,1,3,2,1,1,1,4,2,1,2,5,2,2,3,3,2,1, 0.00000285, 0.00003754,-0.00109657,-0.00162879,-0.00118975,sell
2021-03-04,1,3,2,0,0,1,3,2,2,1,4,2,2,4,1,1,1, 0.00275730, 0.00275730, 0.00259189, 0.00233191, 0.00254201,buy
2021-03-05,2,3,0,0,1,1,3,3,3,1,4,2,3,3,2,2,1,-0.00028915,-0.00020871,-0.00031234,-0.00029645,-0.00122729,sell
2021-03-06,2,2,0,1,1,0,4,3,2,1,4,2,3,3,2,2,0,-0.00122655,-0.00135484,-0.00123280,-0.00115334,-0.00136728,sell
2021-03-07,2,2,1,0,1,0,5,2,2,0,4,2,2,2,2,2,1,-0.00129478,-0.00174586,-0.00058986,-0.00223214,-0.00202641,sell
2021-03-08,3,3,0,1,0,0,5,1,2,0,4,2,3,2,2,1,1,-0.00132294,-0.00131964, 0.00046549,-0.00209411,-0.00218184,sell
2021-03-09,4,3,1,0,0,0,4,4,0,1,4,2,3,3,1,3,1,-0.00144432,-0.00152201,-0.00222814,-0.00126485,-0.00422198,sell
2021-03-10,5,3,0,0,0,0,6,3,0,1,5,2,5,1,2,2,1,-0.00015539,-0.00022786, 0.00168251,-0.00021486,-0.00075645,sell
2021-03-11,4,3,0,0,0,0,7,2,1,1,5,3,4,2,1,3,0, 0.00062824, 0.00037464, 0.00048939, 0.00043435, 0.00024353,buy
2021-03-12,4,2,0,0,0,0,6,4,2,1,4,2,3,3,2,4,1,-0.00038871,-0.00160779,-0.00096426,-0.00153980,-0.00180886,sell
2021-03-13,4,1,0,0,0,0,5,5,2,0,4,0,3,3,2,4,1,-0.00115032,-0.00233610,-0.00226058,-0.00250793,-0.00267715,sell
2021-03-14,2,1,1,0,0,0,4,5,4,0,3,1,2,3,4,4,0, 0.00073249,-0.00010331, 0.00042560, 0.00028498,-0.00017278,buy
2021-03-15,2,1,1,0,0,0,5,5,4,1,3,1,3,4,4,3,1, 0.00211437, 0.00109130, 0.00262937, 0.00194293,-0.00018128,buy
2021-03-16,3,2,1,1,0,0,6,7,2,1,2,2,4,6,3,4,2, 0.00048027, 0.00036722,-0.00015053,-0.00009237,-0.00055998,sell
2021-03-17,2,1,1,1,0,0,2,6,3,2,1,1,3,4,4,4,1, 0.00158417, 0.00075193, 0.00240846, 0.00159797,-0.00017921,buy
2021-03-18,1,2,2,1,0,0,1,3,4,1,2,0,2,4,4,2,1, 0.00182185, 0.00224595, 0.00142751, 0.00168143, 0.00245967,buy
2021-03-19,1,1,3,2,0,0,2,3,4,1,1,2,0,5,4,4,1,-0.00228550,-0.00287280,-0.00249775,-0.00302616,-0.00191117,sell
2021-03-20,1,0,3,3,1,0,3,2,3,2,1,2,1,5,5,4,0, 0.00146148, 0.00082612, 0.00048927, 0.00103848, 0.00001611,buy
2021-03-21,0,1,2,3,1,0,2,3,3,3,2,1,2,4,4,4,1, 0.00098482, 0.00039110,-0.00003428, 0.00051419,-0.00017558,buy
2021-03-22,0,2,2,2,2,0,3,2,2,1,3,2,2,2,3,3,1, 0.00057623,-0.00056721, 0.00000807,-0.00066405, 0.00052490,sell
2021-03-23,0,1,3,1,1,1,2,4,1,1,3,2,1,3,2,2,2, 0.00094120, 0.00089526, 0.00023299, 0.00119738, 0.00095258,buy
2021-03-24,0,0,2,2,0,2,2,3,2,2,2,2,1,3,3,3,1, 0.00183010, 0.00098238, 0.00279035, 0.00157315, 0.00068551,buy
2021-03-25,0,1,1,2,2,2,4,3,1,1,3,2,1,3,3,4,1, 0.00319859, 0.00197881, 0.00111046, 0.00348383, 0.00265151,buy
2021-03-26,0,0,2,2,3,0,3,3,0,2,2,2,0,4,3,3,1, 0.00192159, 0.00194294, 0.00233113, 0.00194834, 0.00077082,buy
2021-03-27,1,1,3,4,2,1,2,2,2,2,3,3,2,3,5,4,0, 0.00099366, 0.00128774, 0.00103511,-0.00089760, 0.00026007,buy
2021-03-28,1,2,4,4,1,1,3,2,2,1,4,3,1,3,5,4,1,-0.00115328,-0.00112155,-0.00020191,-0.00212153, 0.00210468,sell
2021-03-29,1,2,4,2,2,1,3,3,2,1,5,1,2,3,5,4,1,-0.00106819,-0.00010376,-0.00121460,-0.00114722, 0.00077047,sell
2021-03-30,1,2,1,3,1,1,3,4,3,2,5,1,2,3,5,4,1,-0.00179221,-0.00134600,-0.00113414,-0.00141906,-0.00120615,sell
2021-03-31,1,1,1,1,2,1,3,4,5,2,5,2,2,2,4,4,2,-0.00036207,-0.00133742,-0.00031774,-0.00022129,-0.00029544,sell
2021-04-01,1,1,1,1,1,0,3,4,6,1,3,1,2,3,4,4,2, 0.00068458, 0.00072425, 0.00058797, 0.00062962, 0.00031387,buy
2021-04-02,1,1,1,1,1,1,3,4,6,2,2,2,4,3,5,4,1, 0.00136674, 0.00150310, 0.00065211, 0.00185389, 0.00017017,buy
2021-04-03,0,1,1,1,0,0,2,4,6,2,2,2,2,2,5,3,1,-0.00071854,-0.00072409,-0.00111339,-0.00118839,-0.00102741,sell
2021-04-04,1,0,1,0,1,0,3,2,5,2,2,3,3,2,3,1,1,-0.00070009,-0.00071251, 0.00008055,-0.00092594,-0.00120543,sell
2021-04-05,1,1,0,1,1,0,2,1,4,2,1,4,4,1,1,2,0,-0.00219445,-0.00338391,-0.00081788,-0.00233955,-0.00169633,sell
2021-04-06,1,0,1,1,0,0,2,1,3,2,0,4,4,0,1,1,1,-0.00092753,-0.00113869, 0.00208443,-0.00243059,-0.00219056,sell
2021-04-07,1,0,2,0,0,0,5,2,4,1,4,3,4,1,0,2,1, 0.00245591, 0.00165648, 0.00319105, 0.00243880, 0.00026239,buy
2021-04-08,0,1,1,0,0,0,4,4,5,2,3,3,3,2,2,3,1, 0.00398835, 0.00237764, 0.00394504, 0.00414052, 0.00359193,buy
2021-04-09,1,0,1,0,0,0,6,5,5,3,4,3,4,3,3,3,1, 0.00080959, 0.00027509, 0.00087954, 0.00149439, 0.00133937,buy
2021-04-10,0,0,1,0,0,0,6,5,7,2,6,2,3,2,3,4,1, 0.00060194, 0.00101168, 0.00064589, 0.00069723, 0.00120484,buy
2021-04-11,0,0,1,0,1,0,5,3,7,2,5,3,4,2,2,3,0, 0.00187848, 0.00086533, 0.00163798, 0.00198122, 0.00172031,buy
2021-04-12,1,0,1,1,1,0,2,1,7,4,4,3,3,4,2,1,1,-0.00156123,-0.00200909,-0.00237978,-0.00165017,-0.00211988,sell
2021-04-13,1,1,1,1,1,0,2,3,3,4,3,2,4,4,2,2,0, 0.00079879, 0.00052909, 0.00146215, 0.00033473, 0.00295885,buy
2021-04-14,0,1,2,1,1,0,4,1,4,5,4,2,4,4,3,1,1,-0.00330655,-0.00288163,-0.00216814,-0.00214099,-0.00243654,sell
2021-04-15,0,2,2,2,1,0,5,1,4,4,5,3,3,5,2,2,1,-0.00214756,-0.00316993,-0.00237975,-0.00290360,-0.00259297,sell
2021-04-16,0,1,2,2,1,0,2,2,4,4,4,2,3,4,2,2,1,-0.00307472,-0.00278494,-0.00232466,-0.00292912,-0.00358636,sell
2021-04-17,1,1,2,2,2,0,1,4,5,3,4,3,4,4,2,2,2,-0.00154092,-0.00215275,-0.00229908,-0.00183991,-0.00183991,sell
2021-04-18,1,1,1,2,2,0,0,2,6,2,4,2,2,3,2,3,1, 0.00155920, 0.00059568, 0.00072592, 0.00100168, 0.00109073,buy
2021-04-19,1,1,2,2,3,1,1,2,4,2,5,3,2,5,2,2,0, 0.00058583, 0.00011301,-0.00048720, 0.00011530, 0.00036349,buy
2021-04-20,2,1,1,2,2,2,1,3,3,3,3,3,3,4,2,3,2, 0.00204597, 0.00114028, 0.00080301, 0.00176364, 0.00143423,buy
2021-04-21,3,3,1,2,2,2,0,4,1,3,2,2,4,2,3,5,3,-0.00119701,-0.00083661,-0.00198671,-0.00154324,-0.00174983,sell
2021-04-22,3,4,1,1,3,1,0,3,2,1,2,2,3,4,2,4,2, 0.00414970, 0.00366018, 0.00301986, 0.00146276, 0.00385904,buy
2021-04-23,3,2,3,2,2,1,0,4,1,2,1,2,4,4,4,3,2,-0.00043543, 0.00082309,-0.00018491,-0.00014635,-0.00057511,sell
2021-04-24,3,2,2,4,2,1,0,3,1,3,2,3,3,4,4,3,2, 0.00152815, 0.00213316, 0.00189531, 0.00167507, 0.00121774,buy
2021-04-25,4,6,2,2,3,0,0,3,0,3,2,4,3,4,4,4,2, 0.00251092, 0.00092281, 0.00147322, 0.00241728, 0.00152109,buy
2021-04-26,4,3,3,2,1,0,0,3,0,3,2,3,4,2,4,3,1,-0.00101416,-0.00074394,-0.00109430, 0.00002253,-0.00064241,sell
2021-04-27,3,3,2,2,0,2,0,3,0,3,1,4,4,1,3,3,2,-0.00108012, 0.00105395, 0.00048192,-0.00000595, 0.00060944,buy
2021-04-28,2,2,1,1,1,1,0,3,2,2,1,4,4,2,1,1,2,-0.00024983, 0.00126794, 0.00122695, 0.00132431, 0.00156350,buy
2021-04-29,2,4,0,0,3,0,0,4,3,2,0,3,6,2,3,2,2, 0.00061171, 0.00102465, 0.00050790, 0.00177789, 0.00125976,buy
2021-04-30,2,3,1,2,1,1,1,4,3,2,1,3,5,3,3,2,3,-0.00037061, 0.00018442, 0.00037838, 0.00205779,-0.00038316,buy
2021-05-01,2,3,3,1,0,1,1,3,2,2,2,2,4,2,3,2,3, 0.00258555, 0.00142058, 0.00242710, 0.00268835, 0.00154206,buy
2021-05-02,3,5,2,0,1,0,1,1,3,2,2,2,4,3,3,2,2, 0.00112046, 0.00142518,-0.00034152,-0.00005852, 0.00135438,buy
2021-05-03,2,5,2,0,1,0,1,2,1,3,2,2,3,3,4,2,1, 0.00158912, 0.00188185, 0.00125506,-0.00099456, 0.00177840,buy
2021-05-04,3,4,2,1,0,0,2,1,2,4,3,2,3,4,4,2,1, 0.00053770, 0.00017289, 0.00300640, 0.00153677, 0.00025922,buy
2021-05-05,2,2,2,0,0,0,2,2,3,4,3,2,2,3,3,3,1,-0.00159147,-0.00160731, 0.00082564,-0.00080707,-0.00179554,sell
