Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-08-07,0,1.95,0,1.91,0,0,0,0,0,0, 0.0155403, 0.01507067, 0.0147760, 0.0133730, 0.01554027,buy
2020-08-08,0,0.54,0,1.78,0,0,0,0,0,0.11, 0.0058907, 0.00720093, 0.0109720, 0.0103041, 0.00720093,buy
2020-08-09,0,0.12,0,0.28,0,0,0,0.32,0,0.68,-0.0051003,-0.00850488,-0.0093786,-0.0073656,-0.00462156,sell
2020-08-10,0,0,0,0,0,0,0,1.96,0,1.98, 0.0023792, 0.00238839, 0.0023884,-0.0000987, 0.00670448,buy
2020-08-11,0,0,0,0,0,0,0,1.67,0,0.84, 0.0123319, 0.01129494, 0.0123345, 0.0126152, 0.01213666,buy
2020-08-12,0,0,0,0,0.1,0,0,0.24,0,0.13,-0.0038547,-0.00429738,-0.0049487,-0.0035422,-0.00432478,sell
2020-08-13,0.05,0,0,0,0.9,0,0,0.1,0,0,-0.0077995,-0.01082056,-0.0077995,-0.0077995,-0.01082056,sell
2020-08-14,0.15,0.05,0.06,0,3.25,0,0,0.28,0,0, 0.0012373, 0.00211911, 0.0017638, 0.0052066, 0.00174224,buy
2020-08-15,0.4,0.35,0.27,0,3.32,0,0,0.74,0,0, 0.0013657, 0.00246239, 0.0018096, 0.0051381, 0.00192942,buy
2020-08-16,1.05,1.95,1.31,0,2.64,0,0,1.93,0.24,0, 0.0033722, 0.00367870, 0.0031774, 0.0014282, 0.00407716,buy
2020-08-17,1.98,1.67,1.95,0,1.85,0,0,2,1.61,0, 0.0035816, 0.00037756, 0.0038728, 0.0110454, 0.00459478,buy
2020-08-18,1.41,0.26,0.6,0,2.09,0,0,0.79,1.98,0,-0.0058005, 0.00287584, 0.0014762, 0.0034289, 0.00446998,buy
2020-08-19,0.54,0,0.12,0.08,0.63,0,0.06,0.31,0.35,0, 0.0016649,-0.00025911, 0.0013095, 0.0030353, 0.00279161,buy
2020-08-20,0.21,0,0,0.52,0.1,0,0.23,0.13,0.05,0, 0.0075993, 0.00460813, 0.0046506, 0.0069041, 0.00696532,buy
2020-08-21,0.09,0,0,1.96,0,0,0.9,0.05,0,0, 0.0008249, 0.00027092, 0.0008116, 0.0008217,-0.00001471,buy
2020-08-22,0,0,0,1.39,0,0,2,0,0,0, 0.0012836, 0.00098498, 0.0022848,-0.0016624, 0.00103554,buy
2020-08-23,0,0,0.11,1.74,0,0,1.08,0,0,0,-0.0030399,-0.00303992,-0.0030399,-0.0025511,-0.00406423,sell
2020-08-24,0,0,0.62,2.6,0,0,0.28,0,0,0, 0.0051412, 0.01182569, 0.0055727, 0.0043530, 0.00420890,buy
2020-08-25,0,0,1.96,3.9,0,0,0.08,0,0,0, 0.0133198, 0.01158177, 0.0093546, 0.0093546, 0.00935460,buy
2020-08-26,0,0,1.08,3.93,0,0,0,0,0,0, 0.0029087, 0.00218332, 0.0019858, 0.0029087, 0.00801838,buy
2020-08-27,0,0,0.34,0.91,0,0,0,0,0,0, 0.0001250,-0.00031516,-0.0035841, 0.0034184,-0.00329050,sell
2020-08-28,0,0,0.73,0.19,0,0.1,0,0,0,0, 0.0001625,-0.00458951,-0.0017473,-0.0035909,-0.00145284,sell
2020-08-29,0,0,1.95,0,0,0.52,0,0,0.07,0,-0.0024228,-0.00237427,-0.0013996,-0.0025569,-0.00209792,sell
2020-08-30,0,0,1.16,0,0,1.96,0,0.1,0.13,0,-0.0035898,-0.00199694,-0.0026701,-0.0054564,-0.00597180,sell
2020-08-31,0,0,1.12,0.07,0,1.4,0,0.33,0.23,0.09, 0.0003504,-0.00053511, 0.0022545,-0.0034349, 0.00103570,buy
2020-09-01,0,0,2.2,0.33,0,0.28,0,1.04,0.42,0.44, 0.0020093, 0.00509096, 0.0073632, 0.0075689, 0.00627778,buy
2020-09-02,0,0,1.99,1.58,0.2,0.06,0,1.96,0.73,2, 0.0001306, 0.00043206,-0.0026140, 0.0034310, 0.00308898,buy
2020-09-03,0,0,2.13,1.96,0.85,0,0,1.16,1.25,1.74, 0.0021161, 0.00373001, 0.0018739, 0.0026000,-0.00366318,buy
2020-09-04,0,0,0.68,0.52,1.96,0,0,0.38,1.98,0.36, 0.0054459,-0.00100278,-0.0009879,-0.0026511,-0.00116403,buy
2020-09-05,0,0,0.15,0.11,1.05,0,0,0.12,1.86,0.08, 0.0075316, 0.00728680, 0.0085029, 0.0041113,-0.00017961,buy
2020-09-06,0,0.18,0,0,0.25,0,0,0,1.14,0,-0.0011592,-0.00115924,-0.0000268,-0.0011610,-0.00175724,sell
2020-09-07,0,0.76,0,0,0.06,0,0,0,0.71,0, 0.0032979, 0.00294197, 0.0030453, 0.0031614, 0.00188159,buy
2020-09-08,0,2.14,0,0,0,0,0,0,0.45,0, 0.0006674,-0.00172006,-0.0008816,-0.0003485,-0.00172006,sell
2020-09-09,0,1.85,0,0,0.06,0,0,0,0.29,0, 0.0072937, 0.00744060, 0.0072017, 0.0063563, 0.00593831,buy
2020-09-10,0,2.71,0,0,0.23,0,0,0,0.2,0,-0.0016552,-0.00083818,-0.0016937,-0.0012137,-0.00165521,sell
2020-09-11,0,3.59,0,0,0.92,0,0,0,0.13,0,-0.0014066,-0.00075367, 0.0032518,-0.0001177,-0.00140655,sell
2020-09-12,0,2.83,0,0,1.96,0,0,0,0.22,0, 0.0007191, 0.00551491,-0.0028817,-0.0010412,-0.00104120,buy
2020-09-13,0,2.54,0,0,1.04,0,0,0,0.41,0, 0.0072162, 0.00789608, 0.0069949, 0.0074687, 0.00726846,buy
2020-09-14,0,2.09,0,0,0.26,0,0,0,0.85,0.08, 0.0049054, 0.00284704, 0.0028696, 0.0043772, 0.00344439,buy
2020-09-15,0,0.51,0,0,0.07,0,0,0,1.98,0.3, 0.0043810, 0.00533363, 0.0050528, 0.0027091, 0.00219724,buy
2020-09-16,0,0.14,0,0,0.18,0,0,0,1.79,1.09, 0.0064491, 0.00648356, 0.0072735, 0.0082496, 0.00696606,buy
2020-09-17,0,0,0,0,0.65,0,0,0,0.73,1.96, 0.0023452, 0.00211153, 0.0004086, 0.0025204, 0.00400177,buy
2020-09-18,0,0,0,0,2,0,0,0,0.3,1.12,-0.0002183,-0.00048013,-0.0010721,-0.0023054,-0.00037044,sell
2020-09-19,0,0,0.08,0,1.63,0,0,0,0.13,0.72, 0.0005079, 0.00140644, 0.0006885, 0.0005079,-0.00044909,buy
2020-09-20,0,0,0.3,0,0.46,0,0,0,0.05,1.65,-0.0028584, 0.00184550, 0.0017675, 0.0046062, 0.00376754,buy
2020-09-21,0,0,1.02,0,0.14,0.07,0,0,0,2.31,-0.0004933,-0.00239501, 0.0014581,-0.0023019,-0.00545952,sell
2020-09-22,0,0,1.98,0,0,0.28,0,0,0,1.93, 0.0043417, 0.00316421,-0.0016090, 0.0031642, 0.00434168,buy
2020-09-23,0,0,1.09,0,0,1.04,0,0,0,2.21, 0.0021638, 0.00208152,-0.0012829,-0.0014223, 0.00102436,buy
2020-09-24,0,0,0.33,0,0,1.98,0,0,0,1.13, 0.0131954, 0.01319539, 0.0117559, 0.0139533, 0.00829808,buy
2020-09-25,0,0,0.1,0,0,0.98,0,0,0,0.34, 0.0089283, 0.00645160, 0.0128105, 0.0093276, 0.00845044,buy
2020-09-26,0,0,0,0,0,0.27,0,0,0,0.11,-0.0013847,-0.00403760,-0.0064467,-0.0006959,-0.00206923,sell
2020-09-27,0,0,0,0.09,0,0.08,0,0,0,0,-0.0003301,-0.00061640,-0.0019188, 0.0006156,-0.00356555,sell
2020-09-28,0,0,0,0.25,0,0,0,0,0,0, 0.0028102, 0.00281206, 0.0044618, 0.0038985, 0.00393472,buy
2020-09-29,0,0,0,0.68,0,0,0,0,0,0, 0.0027990, 0.00196763, 0.0031989, 0.0036391, 0.00206013,buy
2020-09-30,0,0,0,1.79,0,0,0,0,0,0,-0.0071605,-0.00424204,-0.0080304,-0.0044633,-0.00306470,sell
2020-10-01,0,0,0,2.06,0,0,0,0,0,0,-0.0059258,-0.00851747,-0.0060218,-0.0059715,-0.00146996,sell
2020-10-02,0,0,0,1,0,0.05,0,0,0,0, 0.0004579,-0.00115696,-0.0001258, 0.0009700,-0.00022717,sell
2020-10-03,0,0,0,0.72,0,0.12,0,0,0,0, 0.0029065, 0.00132162, 0.0014483, 0.0041560, 0.00177482,buy
2020-10-04,0,0,0,0.97,0,0.27,0,0,0,0, 0.0005196,-0.00167169, 0.0000711, 0.0010665,-0.00067896,sell
2020-10-05,0,0,0,1.81,0,0.57,0,0,0,0, 0.0033841, 0.00424444, 0.0040992, 0.0027308, 0.00287029,buy
2020-10-06,0,0,0,1.98,0,1.12,0,0,0,0, 0.0022864, 0.00255091, 0.0022864, 0.0015278, 0.00282411,buy
2020-10-07,0,0,0,1.1,0,1.98,0,0,0.07,0,-0.0039971,-0.00128662,-0.0039520,-0.0036795,-0.00620695,sell
2020-10-08,0,0,0,0.59,0,1.86,0,0,0.12,0,-0.0051289,-0.00260639,-0.0045375,-0.0043114,-0.00491657,sell
2020-10-09,0,0,0,0.34,0,1.07,0,0,0.22,0, 0.0088421, 0.00420443, 0.0114889, 0.0087542, 0.00824611,buy
2020-10-10,0,0,0,0.2,0,0.67,0,0,0.45,0,-0.0022026,-0.00216788,-0.0021679,-0.0032186,-0.00833402,sell
2020-10-11,0,0,0,0.14,0,0.45,0,0,1.03,0,-0.0013183,-0.00297620,-0.0029762,-0.0040655,-0.00026538,sell
2020-10-12,0,0,0,0.1,0,0.34,0,0,1.96,0,-0.0020060,-0.00414942, 0.0009257, 0.0013308, 0.00172662,sell
2020-10-13,0,0,0,0.08,0,0.27,0,0,1.49,0, 0.0094345, 0.00544356, 0.0094345, 0.0050582, 0.00723578,buy
2020-10-14,0,0,0,0.07,0,0.25,0,0,0.53,0, 0.0035875,-0.00145139,-0.0009907,-0.0010959,-0.00116379,sell
2020-10-15,0,0,0,0.08,0,0.29,0,0,0.17,0,-0.0045417,-0.00732687,-0.0083910,-0.0018888,-0.00602587,sell
2020-10-16,0,0,0,0.1,0,0.37,0,0,0,0,-0.0016198,-0.00227818,-0.0026052, 0.0000100,-0.00157378,sell
2020-10-17,0,0,0,0.15,0,0.55,0,0,0,0, 0.0143953, 0.00305702, 0.0030570, 0.0030570,-0.00006978,buy
2020-10-18,0,0,0,0.25,0,0.93,0,0,0,0, 0.0100398, 0.00833717, 0.0149294, 0.0116037, 0.00722080,buy
2020-10-19,0,0,0,0.48,0,1.78,0,0,0,0,-0.0044186,-0.00237684,-0.0041929,-0.0043114,-0.00491657,sell
2020-10-20,0,0,0,1.02,0,2,0,0.33,0,0,-0.0050753,-0.00255681,-0.0041239,-0.0046258,-0.00570750,sell
2020-10-21,0,0,0,2.02,0,1,0,1.93,0,0, 0.0087280, 0.00868620, 0.0075983, 0.0086882, 0.00646345,buy
2020-10-22,0,0,0,1.72,0,0.41,0,1.48,0,0, 0.0065721, 0.00674143, 0.0045864, 0.0037499, 0.00273910,buy
2020-10-23,0,0,0,1.07,0,0.15,0,0.17,0,0, 0.0052663, 0.00503797, 0.0061510, 0.0053081, 0.00518531,buy
2020-10-24,0.37,0,0,1.69,0,0.05,0,0,0.15,0,-0.0022473,-0.00236813,-0.0026412,-0.0023681,-0.00560053,sell
2020-10-25,1.93,0,0,2.03,0,0,0,0,0.68,0,-0.0042543,-0.00388088,-0.0042170,-0.0032872,-0.00400313,sell
2020-10-26,1.23,0,0,0.81,0,0,0.17,0,1.96,0, 0.0093058, 0.00868283, 0.0093058, 0.0081527, 0.00571589,buy
2020-10-27,0.16,0,0,0.27,0,0,1.58,0,1.25,0, 0.0005029,-0.00068442,-0.0031878,-0.0032856, 0.00227100,sell
2020-10-28,0,0,0,0.09,0,0,1.93,0,0.3,0.13, 0.0053169, 0.00566719, 0.0041250, 0.0053027, 0.00490240,buy
2020-10-29,0,0,0,0,0,0,0.28,0,0.08,0.33, 0.0001934, 0.00388245,-0.0004214, 0.0001934,-0.00139839,buy
2020-10-30,0,0,0,0,0,0,0,0,0,0.72,-0.0025417,-0.00961903,-0.0077109,-0.0092004,-0.00378682,sell
2020-10-31,0,0,0,0,0,0,0,0,0,1.41,-0.0127761,-0.01752906,-0.0157678,-0.0104442,-0.00871148,sell
2020-11-01,0,0,0,0,0,0,0,0,0,2.08,-0.0062856,-0.00614046,-0.0067072,-0.0029659,-0.00603586,sell
2020-11-02,0,0,0.05,0,0,0,0,0,0,1.96,-0.0031534,-0.00216795,-0.0033152, 0.0030548,-0.00252869,sell
2020-11-03,0,0,0.05,0,0,0,0,0,0,1.52,-0.0140059,-0.01762055,-0.0187127,-0.0106911,-0.01196697,sell
2020-11-04,0,0,0.05,0,0,0,0,0,0,1.48,-0.0140059,-0.01752906,-0.0186212,-0.0104915,-0.01191083,sell
2020-11-05,0,0,0,0,0,0,0,0,0,1.83,-0.0045340,-0.00276933,-0.0039309, 0.0005901,-0.00334459,sell
2020-11-06,0,0,0,0,0,0,0,0,0,2.07,-0.0051225,-0.00531513,-0.0067072,-0.0029659,-0.00487271,sell
2020-11-07,0,0,0,0,0,0,0,0,0,1.55,-0.0152375,-0.01911275,-0.0191961,-0.0119227,-0.01291927,sell
2020-11-08,0,0,0,0,0,0,0,0,0,0.93, 0.0012674,-0.00115199,-0.0013056,-0.0014609,-0.00222085,sell
2020-11-09,0,0,0,0,0,0,0,0,0,0.49, 0.0078312, 0.00707880, 0.0073088, 0.0082070, 0.00767775,buy
2020-11-10,0,0,0,0.11,0,0,0,0,0,0.23, 0.0097556, 0.00949456, 0.0112553, 0.0097781, 0.01165885,buy
2020-11-11,0,0,0,0.29,0,0,0,0,0,0.1, 0.0015646, 0.00170781, 0.0047616, 0.0016756, 0.00167557,buy
2020-11-12,0,0,0,0.82,0,0,0,0,0,0, 0.0021221,-0.00270833,-0.0021558, 0.0036687,-0.00239669,sell
2020-11-13,0,0,0,2.14,0,0,0,0,0,0,-0.0034498,-0.00537042,-0.0035327,-0.0036684,-0.00170558,sell
2020-11-14,0,0,0,1.96,0,0.1,0,0,0.07,0,-0.0084593,-0.00912418,-0.0085989,-0.0085989,-0.00175071,sell
2020-11-15,0,0,0,2.14,0,0.34,0,0,0.16,0, 0.0015383, 0.00015384, 0.0015383,-0.0009806, 0.00310595,buy
2020-11-16,0,0,0,2.11,0,1.21,0,0,0.43,0, 0.0007467, 0.00067919, 0.0007638, 0.0003300, 0.00064461,buy
2020-11-17,0,0,0,0.61,0,1.98,0,0,1.14,0,-0.0073513,-0.00956907,-0.0102529,-0.0100922,-0.01009220,sell
2020-11-18,0,0,0,0.16,0,0.83,0,0,1.96,0,-0.0069828,-0.00698277,-0.0029220, 0.0002408,-0.00324757,sell
2020-11-19,0,0,0,0,0.07,0.21,0,0,1.21,0, 0.0031035, 0.00353006, 0.0031035, 0.0038914, 0.00425430,buy
2020-11-20,0,0,0,0,0.25,0.05,0,0,0.43,0,-0.0030700,-0.00216384,-0.0016954, 0.0009753,-0.00036854,sell
2020-11-21,0,0,0.09,0,0.89,0,0,0,0.15,0,-0.0041103,-0.01020311,-0.0036680,-0.0042077,-0.00987463,sell
2020-11-22,0,0,0.35,0,1.98,0,0,0,0,0,-0.0087395,-0.00847085,-0.0084709,-0.0084709,-0.00847246,sell
2020-11-23,0,0,1.44,0,1.28,0,0,0,0,0, 0.0061366, 0.00663078,-0.0000301, 0.0062050, 0.00613660,buy
2020-11-24,0,0,1.96,0,0.84,0,0,0,0.06,0, 0.0056914, 0.00489407, 0.0044207, 0.0106483, 0.00895511,buy
2020-11-25,0,0,0.64,0,2.05,0,0,0,0.25,0,-0.0028584,-0.00470412,-0.0028584,-0.0047041,-0.00285843,sell
2020-11-26,0,0,0.16,0,1.68,0,0,0,1.16,0,-0.0000021,-0.00039559, 0.0014119, 0.0012008, 0.00136097,buy
2020-11-27,0,0,0,0,0.39,0,0,0,2.43,0,-0.0015350, 0.00111371,-0.0010986,-0.0013884,-0.00260875,sell
2020-11-28,0,0,0,0,0.09,0,0,0,2.72,0,-0.0102538,-0.01142124,-0.0109855,-0.0121858,-0.00836538,sell
2020-11-29,0,0,0,0,0,0,0,0,2.86,0,-0.0070776,-0.00864352,-0.0095103,-0.0090055,-0.00693583,sell
2020-11-30,0,0,0,0.09,0,0,0,0,2.73,0,-0.0118879,-0.01106352,-0.0118126,-0.0135811,-0.00830548,sell
2020-12-01,0,0,0,0.31,0,0,0,0,1.71,0,-0.0004775,-0.00363717,-0.0013412,-0.0043781,-0.00321808,sell
2020-12-02,0,0.09,0,1.04,0,0,0,0,0.45,0, 0.0078482,-0.00814819, 0.0077744,-0.0102689,-0.00839393,sell
2020-12-03,0,0.37,0,1.98,0,0,0,0,0.1,0, 0.0005651, 0.00255309, 0.0027402, 0.0027672, 0.00635705,buy
2020-12-04,0,1.55,0,1.07,0.2,0,0,0.08,0,0, 0.0051724, 0.00723232, 0.0056600, 0.0059235, 0.00477083,buy
2020-12-05,0,1.96,0,0.32,0.87,0,0,0.34,0,0, 0.0066818, 0.00727238, 0.0064269, 0.0063931, 0.00639309,buy
2020-12-06,0,0.59,0,0.1,1.96,0,0,1.36,0,0, 0.0036496, 0.00363921, 0.0016890, 0.0009765, 0.00101718,buy
2020-12-07,0,0.14,0,0,1.01,0,0,2.08,0,0, 0.0044705, 0.00487439,-0.0008753, 0.0017722, 0.00722126,buy
2020-12-08,0,0,0,0,0.23,0,0,1.27,0,0, 0.0072997, 0.00494485, 0.0070994, 0.0048583, 0.00747010,buy
2020-12-09,0,0,0,0,0.05,0,0,2.23,0,0.11, 0.0027668, 0.00117774, 0.0011537, 0.0028012,-0.00046230,buy
2020-12-10,0,0,0,0,0,0,0,3.79,0,0.42, 0.0045261, 0.00453481, 0.0042686, 0.0058273, 0.00463706,buy
2020-12-11,0,0,0,0,0,0,0,2.64,0,1.46, 0.0054044, 0.00211525, 0.0035361, 0.0024169, 0.00273908,buy
2020-12-12,0.05,0,0.16,0,0,0.21,0,0.73,0,2.9, 0.0066352, 0.00763678, 0.0024847, 0.0101280, 0.00767841,buy
2020-12-13,0.09,0,0.49,0.11,0,0.92,0,0.2,0,2.87, 0.0038145, 0.00293447, 0.0001423, 0.0007610, 0.00054090,buy
2020-12-14,0.14,0,1.55,0.47,0,1.95,0.11,0,0,1.23, 0.0015138, 0.00491453, 0.0047408,-0.0028580,-0.00743200,sell
2020-12-15,0.23,0,1.96,1.98,0,0.93,0.47,0,0,0.31, 0.0015938,-0.00185813,-0.0011164,-0.0010807, 0.00231650,buy
2020-12-16,0.39,0,0.79,1.86,0,0.21,1.95,0,0,0.06,-0.0012359,-0.00027451,-0.0002745,-0.0016027,-0.00046818,sell
2020-12-17,0.65,0,0.26,0.43,0,0,1.96,0,0,0, 0.0048858, 0.00238788, 0.0111957, 0.0047970, 0.00647066,buy
2020-12-18,1.09,0,0.08,0.1,0,0,0.68,0,0,0, 0.0052766, 0.00684945, 0.0027077, 0.0066936, 0.00737557,buy
2020-12-19,1.82,0.17,0,0,0,0,0.9,0,0,0, 0.0022927, 0.00187426, 0.0007100, 0.0032120, 0.00440279,buy
2020-12-20,1.98,0.59,0,0,0,0,2.86,0,0,0, 0.0059147, 0.00347812, 0.0036266, 0.0037451, 0.00442060,buy
2020-12-21,1.28,2,0,0,0,0,3.91,0,0,0,-0.0017765,-0.00087680,-0.0010335,-0.0001991,-0.00011065,sell
2020-12-22,0.76,1.81,0.06,0,0,0,1.44,0,0,0,-0.0063392,-0.00655386,-0.0067535,-0.0087979,-0.00657927,sell
2020-12-23,0.45,0.5,0.28,0,0,0,0.39,0,0,0,-0.0014483, 0.00086792,-0.0009117, 0.0014579, 0.00118806,buy
2020-12-24,0.27,0.14,1.22,0,0,0,0.06,0,0,0,-0.0054167,-0.00558449,-0.0071577,-0.0072808,-0.00258898,sell
2020-12-25,0.16,0.06,2,0,0,0,0,0,0,0,-0.0056427,-0.00535174,-0.0023089,-0.0037009,-0.00525368,sell
2020-12-26,0.09,0.17,0.7,0,0,0,0,0,0,0,-0.0050708,-0.00636435,-0.0021870,-0.0048417,-0.00464424,sell
2020-12-27,0.05,0.52,0.16,0,0,0,0,0,0,0, 0.0047251,-0.00180809,-0.0018081, 0.0003149, 0.00049200,buy
2020-12-28,0,1.53,0,0,0,0,0.06,0,0,0,-0.0006911,-0.00030925,-0.0016663,-0.0017289,-0.00083886,sell
2020-12-29,0,1.96,0,0,0,0,0.08,0,0,0,-0.0030628, 0.00140104, 0.0012479,-0.0007826, 0.00146600,buy
2020-12-30,0,0.82,0.05,0,0.14,0,0.12,0,0.22,0,-0.0116444,-0.01004169,-0.0101413,-0.0104523,-0.01045226,sell
2020-12-31,0,0.28,0.2,0,0.66,0,0.17,0,0.94,0,-0.0001653,-0.00284074,-0.0001279, 0.0000333,-0.00121482,sell
2021-01-01,0,0.09,0.81,0,1.96,0,0.24,0,1.96,0, 0.0026129,-0.00308511,-0.0025056,-0.0023629,-0.00221419,sell
2021-01-02,0.09,0.14,1.96,0,1.23,0,0.34,0,0.92,0,-0.0012267, 0.00002098,-0.0017711,-0.0035845, 0.00316533,sell
2021-01-03,0.41,0.65,1.16,0,0.26,0,0.47,0,0.21,0, 0.0006337,-0.00451238, 0.0002409,-0.0011007, 0.00077893,sell
2021-01-04,1.78,1.96,0.29,0,0.06,0,0.68,0,0,0,-0.0014335,-0.00132654,-0.0036667,-0.0055154,-0.00143350,sell
2021-01-05,2,1.28,0.07,0,0,0,0.97,0,0,0.07,-0.0051295,-0.00663338,-0.0059231,-0.0036115,-0.00129967,sell
2021-01-06,0.48,0.28,0,0,0,0,1.37,0,0,0.2,-0.0008024, 0.00058597,-0.0026927,-0.0011165, 0.00042645,sell
2021-01-07,0.21,0.06,0,0,0,0,1.96,0,0,0.58,-0.0020770,-0.00233302,-0.0061437,-0.0016231,-0.00162311,sell
2021-01-08,0.45,0,0,0.17,0,0,2,0.14,0,1.7,-0.0004222,-0.00257901,-0.0045422,-0.0025790,-0.00456397,sell
2021-01-09,1.77,0,0,0.88,0,0,1.4,0.62,0,1.96, 0.0088279,-0.00421330, 0.0090017, 0.0063554,-0.00353145,buy
2021-01-10,2.72,0,0,2.27,0,0,0.99,2,0,0.94, 0.0061310, 0.00735544, 0.0055412, 0.0062977, 0.00619128,buy
2021-01-11,2.56,0,0,2.23,0,0,0.7,1.37,0,1.02, 0.0060569, 0.00769192, 0.0058001, 0.0065542, 0.00655559,buy
2021-01-12,1.56,0,0,2.2,0,0,0.5,0.32,0,2.09,-0.0010336,-0.00318417,-0.0020083,-0.0027156,-0.00205289,sell
2021-01-13,0.4,0,0,0.74,0,0,0.36,0.07,0,1.14, 0.0020687, 0.00146591, 0.0025692, 0.0015809, 0.00198530,buy
2021-01-14,0.11,0,0,0.18,0,0,0.26,0,0,0.26,-0.0031110,-0.00082162,-0.0018106,-0.0029076,-0.00299777,sell
2021-01-15,0,0,0,0,0,0,0.19,0,0,0.06, 0.0002069,-0.00351449,-0.0004357,-0.0002339,-0.00389503,sell
2021-01-16,0,0,0,0,0,0,0.15,0,0,0,-0.0027715,-0.00491786,-0.0049354,-0.0047451,-0.00698477,sell
2021-01-17,0,0,0.14,0,0,0,0.17,0,0,0, 0.0013866, 0.00761505, 0.0013866, 0.0010727, 0.00749625,buy
2021-01-18,0,0,0.53,0,0,0,0.31,0,0,0,-0.0019507, 0.00238024,-0.0010183, 0.0032351,-0.00229000,sell
2021-01-19,0,0,1.96,0,0.08,0,0.85,0,0,0, 0.0008837, 0.00586929, 0.0059105, 0.0022854, 0.00664120,buy
2021-01-20,0,0,1.88,0,0.27,0,2.07,0,0,0,-0.0039934, 0.00066049,-0.0044809,-0.0053039,-0.00040914,sell
2021-01-21,0,0,0.52,0,0.88,0,1.55,0,0,0, 0.0048471, 0.00031530, 0.0025066, 0.0015021,-0.00012414,buy
2021-01-22,0,0,0.16,0,1.98,0,0.65,0,0,0, 0.0050650, 0.00506497, 0.0024128, 0.0065142, 0.00768918,buy
2021-01-23,0,0,0,0,1.44,0,0.51,0,0,0, 0.0021425, 0.00250505, 0.0021971, 0.0021425, 0.00138545,buy
2021-01-24,0,0,0,0,0.52,0,0.78,0,0,0, 0.0086235, 0.00809498, 0.0107638, 0.0080796, 0.01060920,buy
2021-01-25,0,0,0,0,0.21,0,1.46,0,0,0,-0.0027432,-0.00146630, 0.0104689,-0.0040781, 0.01178826,buy
2021-01-26,0,0,0,0,0.09,0,2.22,0,0,0, 0.0012842, 0.00207273, 0.0055931, 0.0008737, 0.00087365,buy
2021-01-27,0,0,0,0,0,0,2.06,0,0,0, 0.0033135, 0.00309016, 0.0150378, 0.0022924, 0.00229238,buy
2021-01-28,0,0,0,0,0,0,1.98,0,0,0, 0.0032678, 0.00341092, 0.0164333, 0.0030627, 0.00306266,buy
2021-01-29,0,0,0,0,0,0,2.67,0,0,0, 0.0013396, 0.00549698, 0.0039088, 0.0046101, 0.00711717,buy
2021-01-30,0,0,0,0,0,0,2.12,0,0,0, 0.0022186, 0.00239067, 0.0146611, 0.0009372, 0.00160806,buy
2021-01-31,0,0,0,0,0,0,1.21,0,0,0,-0.0004007,-0.00040072,-0.0033371, 0.0004729,-0.00082845,sell
2021-02-01,0,0,0,0,0,0,1.14,0,0,0,-0.0035379,-0.00357504,-0.0033673,-0.0021156,-0.00161068,sell
2021-02-02,0,0,0,0,0,0,1.65,0,0,0, 0.0040008, 0.00515262, 0.0117697, 0.0051526, 0.01094236,buy
2021-02-03,0,0,0,0,0,0,1.98,0,0,0, 0.0032678, 0.00341092, 0.0164333, 0.0030627, 0.00306266,buy
2021-02-04,0,0,0,0,0.07,0,1.21,0,0,0,-0.0007873,-0.00078729,-0.0033371,-0.0003697,-0.00174367,sell
2021-02-05,0,0,0,0,0.16,0,0.62,0,0,0, 0.0068271, 0.00682713, 0.0066339, 0.0011378, 0.00044481,buy
2021-02-06,0.08,0,0,0,0.36,0,0.42,0,0,0, 0.0088746, 0.00942813, 0.0082656, 0.0027657, 0.00268909,buy
2021-02-07,0.58,0,0.06,0,0.91,0,0.72,0,0,0, 0.0062381, 0.00690135, 0.0059750, 0.0053591, 0.00464098,buy
2021-02-08,1.96,0,0.16,0,2,0,1.95,0,0,0.17, 0.0004002, 0.00751693, 0.0061395, 0.0097774, 0.00947628,buy
2021-02-09,0.85,0,0.45,0,1.65,0,1.96,0,0,0.83, 0.0003468, 0.00299927, 0.0012371,-0.0011523, 0.00349470,buy
2021-02-10,0.11,0,1.25,0,0.64,0,0.64,0,0,1.96,-0.0090175,-0.00956333,-0.0083400,-0.0098645,-0.00975033,sell
2021-02-11,0.21,0,1.96,0,0.26,0,0.21,0,0,0.93,-0.0045558,-0.00455583,-0.0032352,-0.0049103,-0.00242531,sell
2021-02-12,1.22,0,1.18,0,0.11,0,0.07,0,0,0.2, 0.0023347, 0.00073638, 0.0007272, 0.0016716, 0.00133563,buy
2021-02-13,2.76,0,0.48,0,0,0,0,0,0,0,-0.0018684,-0.00096269, 0.0018224,-0.0012652,-0.00229504,sell
2021-02-14,2.5,0,0.21,0,0,0,0,0,0,0,-0.0041329,-0.00438862, 0.0022770,-0.0048197,-0.00572178,sell
2021-02-15,1.9,0,0.11,0,0,0,0,0,0,0, 0.0082568, 0.00734079, 0.0040730, 0.0066449, 0.00509504,buy
2021-02-16,0.79,0.07,0.06,0,0,0,0,0,0,0,-0.0067740,-0.00677404,-0.0071702,-0.0067983, 0.00093972,sell
2021-02-17,0.37,0.17,0,0,0,0,0,0,0,0, 0.0020339, 0.00253682, 0.0025722, 0.0031101, 0.00257224,buy
