Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-11-30,0,2,-1,3,-1,-3,2,-4,0,0, 0.0125255, 0.0138400, 0.01539928, 0.009435258, 0.0104824,buy
2020-12-01,0,0,0,3,-1,0,2,-6,0,-6, 0.0113175, 0.0113668, 0.00083602, 0.012577086, 0.0127747,buy
2020-12-02,0,2,-1,3,-2,0,2,-6,0,-6, 0.0113682, 0.0118513, 0.00714390, 0.001175951, 0.0081203,buy
2020-12-03,0,2,-2,3,-2,0,2,-6,0,-6, 0.0048476, 0.0056183, 0.00408270, 0.001878124, 0.0029325,buy
2020-12-04,0,2,-2,6,-3,0,2,-8,0,-6,-0.0044215,-0.0039637,-0.00170118,-0.005627104,-0.0063071,sell
2020-12-05,0,4,-3,6,-3,0,2,-6,0,-9, 0.0042532, 0.0047765, 0.00305024, 0.004253187, 0.0042532,buy
2020-12-06,0,4,-3,6,-3,0,2,-6,0,-9, 0.0042532, 0.0047765, 0.00305024, 0.004253187, 0.0042532,buy
2020-12-07,0,4,-3,3,-3,-3,2,-8,0,-9,-0.0029428,-0.0079821,-0.00727090,-0.006832741,-0.0067065,sell
2020-12-08,0,2,-2,3,-3,-3,0,-10,0,-6,-0.0021447,-0.0075865,-0.00616765,-0.006697726,-0.0056472,sell
2020-12-09,0,4,-2,6,-3,-3,0,-8,0,-9, 0.0036945, 0.0021255, 0.00189433, 0.002483798, 0.0019671,buy
2020-12-10,0,4,-1,6,-2,-3,0,-4,0,-12, 0.0031595,-0.0019202,-0.00388199,-0.003150447,-0.0036939,sell
2020-12-11,0,4,-1,3,0,-3,2,-4,0,-12,-0.0023706,-0.0013726,-0.00085083,-0.001598613,-0.0013726,sell
2020-12-12,3,4,-2,3,0,-6,2,-4,0,-9, 0.0070856, 0.0049565, 0.00476750, 0.004086844, 0.0030767,buy
2020-12-13,3,6,-2,6,0,-6,2,-4,0,-9, 0.0025061, 0.0127187, 0.00570816, 0.013133344, 0.0058197,buy
2020-12-14,3,4,-2,6,0,-6,4,0,0,-6, 0.0063176,-0.0003962,-0.00004982,-0.000769633, 0.0005725,buy
2020-12-15,3,4,-2,6,0,-6,4,0,0,-6, 0.0063176,-0.0003962,-0.00004982,-0.000769633, 0.0005725,buy
2020-12-16,3,6,-3,6,0,-3,6,0,0,-3, 0.0077949,-0.0020027, 0.00405367, 0.004778970, 0.0043798,buy
2020-12-17,3,6,-3,9,0,0,8,0,0,0,-0.0061048, 0.0057436,-0.01012502,-0.006686396,-0.0108453,sell
2020-12-18,3,6,-2,6,-1,0,12,0,0,0,-0.0126416,-0.0090943,-0.00500215,-0.014953774,-0.0126114,sell
2020-12-19,3,6,-1,3,-1,0,12,-2,0,-3,-0.0039051,-0.0040756,-0.00135412,-0.002354131,-0.0022921,sell
2020-12-20,3,6,-1,3,-1,0,8,-2,0,-3,-0.0013202,-0.0004984, 0.00314260,-0.001338380,-0.0030009,sell
2020-12-21,3,6,-1,3,-1,0,8,-2,0,-6, 0.0005945, 0.0008370, 0.00106218, 0.000547513, 0.0013195,buy
2020-12-22,3,6,-2,3,-1,0,8,-2,0,-9, 0.0003866, 0.0000279,-0.00255167, 0.001146513,-0.0015581,sell
2020-12-23,3,6,-1,3,-1,0,8,-2,0,-9,-0.0014908, 0.0027084, 0.00012377, 0.001110471, 0.0000089,buy
2020-12-24,3,4,-2,3,-1,0,6,-2,0,-9,-0.0059410,-0.0059837,-0.00647290,-0.001342101,-0.0073114,sell
2020-12-25,3,4,-2,3,0,0,4,-6,0,-9, 0.0015779, 0.0014134, 0.00509957, 0.001562559,-0.0003960,buy
2020-12-26,3,4,-2,3,0,0,4,-6,0,-9, 0.0015779, 0.0014134, 0.00509957, 0.001562559,-0.0003960,buy
2020-12-27,3,4,-2,3,0,-3,0,-4,0,-9, 0.0076865,-0.0049784,-0.00911481,-0.013927035,-0.0027955,sell
2020-12-28,0,2,-1,0,0,-3,2,-4,0,-9,-0.0090065,-0.0090426,-0.01143119,-0.016228872,-0.0063896,sell
2020-12-29,0,2,-1,3,0,-3,2,-4,0,-9, 0.0065616,-0.0034610,-0.00150050,-0.003627122,-0.0018694,sell
2020-12-30,0,4,-2,3,-1,-3,2,-4,0,-9,-0.0018612,-0.0015146,-0.00151925,-0.001519247,-0.0019761,sell
2020-12-31,0,6,-2,3,-1,-3,4,-4,0,-6,-0.0011870,-0.0004597,-0.00286881,-0.001477240,-0.0011870,sell
2021-01-01,0,6,-2,3,-1,-3,4,-4,0,-6,-0.0011870,-0.0004597,-0.00286881,-0.001477240,-0.0011870,sell
2021-01-02,3,6,-1,3,-1,-3,4,-2,0,-6, 0.0048142, 0.0043684, 0.00136474, 0.004368398, 0.0043684,buy
2021-01-03,3,6,-1,3,-1,0,4,0,0,-3, 0.0031171, 0.0027192, 0.00297282, 0.002972821,-0.0015133,buy
2021-01-04,3,6,-2,3,-2,0,4,0,0,-3,-0.0007298,-0.0011005, 0.00176229,-0.000795457,-0.0007846,sell
2021-01-05,3,6,-2,3,-1,0,4,-2,0,-3, 0.0013629, 0.0035157,-0.00018417, 0.000654074,-0.0014791,buy
2021-01-06,3,4,-2,0,-1,0,4,-2,0,-3,-0.0036248, 0.0021859,-0.00304061,-0.003875736,-0.0020553,sell
2021-01-07,6,4,-2,0,-1,0,6,-2,0,-3,-0.0036474, 0.0049201,-0.00158888,-0.006789627,-0.0042860,sell
2021-01-08,6,4,-2,3,-1,0,4,-4,0,-3,-0.0029130,-0.0040375, 0.00191669,-0.003675442,-0.0029130,sell
2021-01-09,6,6,-2,6,-1,0,6,-4,0,-6,-0.0071566,-0.0010101, 0.00401046,-0.001298465,-0.0004208,sell
2021-01-10,9,6,-3,6,-1,0,6,-4,0,-9,-0.0037169,-0.0035480,-0.00176898,-0.002461827,-0.0054629,sell
2021-01-11,9,6,-3,6,-1,0,6,-4,0,-9,-0.0037169,-0.0035480,-0.00176898,-0.002461827,-0.0054629,sell
2021-01-12,9,6,-3,6,-1,0,6,-2,0,-9,-0.0016992,-0.0030317,-0.00227004,-0.000816174,-0.0033295,sell
2021-01-13,6,6,-3,3,0,0,6,-2,0,-6,-0.0133876,-0.0118169,-0.00888542,-0.010454041,-0.0132658,sell
2021-01-14,6,6,-3,3,0,0,6,0,0,-6,-0.0083711,-0.0091107,-0.00228806,-0.007501890,-0.0085033,sell
2021-01-15,3,4,-2,0,0,0,4,0,0,-6, 0.0025291, 0.0018542,-0.00366191, 0.003687774, 0.0062361,buy
2021-01-16,3,2,-1,0,0,0,6,0,0,-3,-0.0074902,-0.0154492,-0.01862432,-0.015573024,-0.0075134,sell
2021-01-17,3,2,-2,0,0,0,8,0,0,0,-0.0028383,-0.0031972,-0.00464020,-0.003892419,-0.0042391,sell
2021-01-18,3,0,-1,3,0,0,6,-4,0,0, 0.0028989, 0.0014548, 0.00147784,-0.000138374, 0.0010477,buy
2021-01-19,3,0,-1,3,-2,0,6,-6,0,0, 0.0030274, 0.0039102, 0.00460636, 0.004856420, 0.0037216,buy
2021-01-20,3,0,-1,3,-2,0,6,-6,0,0, 0.0030274, 0.0039102, 0.00460636, 0.004856420, 0.0037216,buy
2021-01-21,3,0,-1,3,-2,0,6,-6,0,0, 0.0030274, 0.0039102, 0.00460636, 0.004856420, 0.0037216,buy
2021-01-22,3,0,-2,6,-2,0,8,-6,0,-3, 0.0106008, 0.0094299, 0.00858766, 0.008697418, 0.0032502,buy
2021-01-23,6,0,-1,6,-2,0,8,-6,0,-3, 0.0017521, 0.0054809, 0.00621115, 0.004355442, 0.0006528,buy
2021-01-24,6,2,-1,6,-2,0,8,-6,0,-6,-0.0004255, 0.0005579,-0.00074293, 0.000557872,-0.0008901,sell
2021-01-25,9,2,-1,6,-2,0,6,-6,0,-6, 0.0034592, 0.0042752, 0.00098280, 0.003962521,-0.0000220,buy
2021-01-26,9,4,-1,6,-1,0,4,-6,0,-6,-0.0012602, 0.0097860, 0.01400962, 0.009786004, 0.0091727,buy
2021-01-27,9,4,-1,3,0,0,4,-4,0,-6, 0.0140758, 0.0140758, 0.01407578, 0.009023039, 0.0033987,buy
2021-01-28,9,4,-1,3,0,0,4,-2,0,-6, 0.0155668, 0.0143291, 0.01212494, 0.002911187,-0.0050970,buy
2021-01-29,6,4,0,3,0,0,4,-2,0,-6,-0.0049362,-0.0014390,-0.00082671, 0.000036101,-0.0134346,sell
2021-01-30,6,4,0,0,0,0,4,-2,0,-6,-0.0027217,-0.0030740, 0.00175685,-0.003089110,-0.0038846,sell
2021-01-31,6,2,0,3,0,0,6,0,0,-3, 0.0000123,-0.0034764,-0.00195008,-0.005923013,-0.0035103,sell
2021-02-01,3,2,-1,3,0,0,6,-2,0,-3,-0.0018571,-0.0061081,-0.00361156,-0.005729102,-0.0043241,sell
2021-02-02,6,2,-1,6,0,0,4,-2,0,-3,-0.0068466,-0.0078469,-0.00707578,-0.006190326,-0.0068466,sell
2021-02-03,6,2,-1,6,0,0,4,-4,0,-6, 0.0168204, 0.0217493, 0.01560356, 0.017039721, 0.0153631,buy
2021-02-04,3,2,-1,6,-2,0,6,-4,0,-6,-0.0098779,-0.0007602,-0.00150658,-0.005375246,-0.0102213,sell
2021-02-05,3,2,-1,6,-2,0,8,-8,0,-6,-0.0026339,-0.0026339,-0.00272872, 0.000341125,-0.0091354,sell
2021-02-06,6,2,-1,6,-2,0,8,-8,0,-6,-0.0012365,-0.0018231,-0.00074122,-0.000271913,-0.0023101,sell
2021-02-07,9,2,-2,3,-2,0,8,-8,0,-6, 0.0028749,-0.0006675, 0.00341510, 0.001819398, 0.0010663,buy
2021-02-08,9,0,-2,3,-2,0,4,-8,0,-9, 0.0022647, 0.0068366, 0.01303208, 0.005432597, 0.0051039,buy
2021-02-09,9,0,-2,0,-2,0,4,-6,0,-9, 0.0077742, 0.0090076, 0.01181488, 0.008854646, 0.0085425,buy
2021-02-10,6,0,-1,0,-2,0,8,-6,0,-6,-0.0017831,-0.0025979,-0.00143578,-0.005535404,-0.0015344,sell
2021-02-11,9,0,-2,0,-2,0,8,-4,0,-3, 0.0021406, 0.0012981, 0.00082344, 0.001062723, 0.0021406,buy
2021-02-12,9,0,-2,0,-1,0,8,-6,0,-3, 0.0084025, 0.0091448, 0.00839705, 0.008402496, 0.0099736,buy
2021-02-13,9,0,-2,0,-1,0,4,-6,0,0, 0.0024544,-0.0147996,-0.01375202, 0.004636625, 0.0016380,sell
2021-02-14,9,0,-2,0,-1,0,6,-4,0,-3, 0.0111741, 0.0140877, 0.01314652, 0.010183075, 0.0098259,buy
2021-02-15,9,0,-2,0,-1,0,6,-4,0,-3, 0.0111741, 0.0140877, 0.01314652, 0.010183075, 0.0098259,buy
2021-02-16,3,2,-2,0,-1,0,6,-4,0,-3, 0.0083823, 0.0079753, 0.01508751, 0.015196586, 0.0163486,buy
2021-02-17,3,4,-1,0,-1,0,6,-4,0,-3, 0.0062791, 0.0039919, 0.01485660, 0.013142208, 0.0140537,buy
2021-02-18,6,4,0,0,-1,0,8,-4,0,-3, 0.0059677, 0.0057849, 0.00546680, 0.009389421, 0.0082314,buy
2021-02-19,6,4,0,0,0,0,6,-4,0,-6,-0.0086496,-0.0086496,-0.00390109,-0.008649626,-0.0099324,sell
2021-02-20,6,4,0,0,0,0,6,-4,0,-6,-0.0086496,-0.0086496,-0.00390109,-0.008649626,-0.0099324,sell
2021-02-21,6,4,0,0,0,0,6,-4,0,-6,-0.0086496,-0.0086496,-0.00390109,-0.008649626,-0.0099324,sell
2021-02-22,6,4,0,0,0,0,10,-2,0,-6, 0.0067680, 0.0038784, 0.00448121, 0.006586156, 0.0070835,buy
2021-02-23,6,4,0,0,0,0,10,0,0,-6, 0.0091168, 0.0086969, 0.00847826, 0.009425460, 0.0098019,buy
2021-02-24,6,6,0,0,0,0,8,0,0,-3,-0.0011040,-0.0003493, 0.00157139,-0.002774363, 0.0039865,sell
2021-02-25,6,6,-1,0,-1,0,8,-2,0,-3,-0.0017382,-0.0000142, 0.00028807,-0.001426999,-0.0015353,sell
2021-02-26,3,4,-1,0,-1,0,6,-2,0,0, 0.0021205,-0.0016279, 0.00073814, 0.004517989,-0.0054952,sell
2021-02-27,3,4,-1,0,-1,0,8,-2,0,0,-0.0002585,-0.0065158,-0.00116112, 0.003139801,-0.0065101,sell
2021-02-28,3,4,-1,0,-1,0,10,-4,0,0,-0.0048423,-0.0106029,-0.00254919,-0.004875176,-0.0101357,sell
2021-03-01,3,4,-1,0,-1,-3,12,-4,0,0, 0.0017318, 0.0014416,-0.00174393, 0.002127468, 0.0011823,buy
2021-03-02,3,4,-1,0,-1,-3,10,-4,0,-3,-0.0016417, 0.0016245,-0.00149707, 0.000734357, 0.0025077,buy
2021-03-03,3,2,-1,0,-1,-3,14,-6,0,-3, 0.0073290, 0.0057314,-0.00222000, 0.003745870, 0.0048971,buy
2021-03-04,3,2,-1,0,-1,-3,12,-6,0,-3, 0.0092961, 0.0092961, 0.00091851, 0.006683550, 0.0065771,buy
2021-03-05,3,2,-1,0,-1,-6,10,-6,0,-3,-0.0031848, 0.0057591,-0.00495752, 0.002215777, 0.0022158,buy
2021-03-06,6,2,-1,0,0,-6,10,-6,0,-6, 0.0009407, 0.0013756, 0.00272644,-0.002489351, 0.0009407,buy
2021-03-07,6,2,-1,0,0,-6,8,-6,0,-6, 0.0063258, 0.0065698, 0.00806636, 0.005860257, 0.0067582,buy
2021-03-08,6,2,0,0,0,-3,8,-6,0,-6, 0.0004725, 0.0022555,-0.00235840, 0.000555843, 0.0001549,buy
2021-03-09,6,2,0,0,0,-3,10,-8,0,-6,-0.0012469,-0.0010824,-0.00180553,-0.001241541,-0.0012415,sell
2021-03-10,9,2,0,0,0,-3,10,-8,0,-3,-0.0039929,-0.0039929,-0.00097434,-0.001934243,-0.0039952,sell
2021-03-11,9,2,0,0,0,0,10,-8,0,-3, 0.0027892, 0.0027892, 0.00472639, 0.004117009, 0.0033716,buy
2021-03-12,9,2,0,0,0,0,8,-10,0,-3,-0.0042400,-0.0019214,-0.00162422,-0.000702866,-0.0081237,sell
2021-03-13,9,0,0,0,0,0,8,-10,0,0, 0.0114945, 0.0113295, 0.01005893, 0.010215577, 0.0114605,buy
2021-03-14,9,2,0,0,0,0,6,-8,0,0, 0.0132070, 0.0037849, 0.00090643, 0.010531501, 0.0026037,buy
2021-03-15,9,2,0,0,0,0,4,-8,0,0,-0.0011024, 0.0005879,-0.00018978, 0.004179601, 0.0003443,buy
2021-03-16,6,2,0,0,0,0,4,-8,0,0,-0.0009943,-0.0048181, 0.00311390, 0.007217229,-0.0014552,buy
2021-03-17,6,2,0,0,0,0,0,-8,0,0,-0.0073653,-0.0071114,-0.00634169,-0.000457113,-0.0029761,sell
2021-03-18,3,2,0,0,0,0,0,-6,0,0, 0.0009144, 0.0019448, 0.00121141,-0.000829682, 0.0028846,buy
2021-03-19,3,2,0,0,0,0,2,-6,0,-3, 0.0005189,-0.0012834,-0.00009358,-0.000489965, 0.0005189,sell
2021-03-20,3,2,0,0,0,-3,6,-2,0,-3,-0.0085461,-0.0168699,-0.00884409,-0.003237923,-0.0096828,sell
2021-03-21,3,0,0,0,0,-3,6,-4,0,-3,-0.0094879,-0.0138762,-0.01598329,-0.006252899,-0.0143876,sell
2021-03-22,3,0,0,0,0,-3,6,-4,0,-3,-0.0094879,-0.0138762,-0.01598329,-0.006252899,-0.0143876,sell
2021-03-23,3,0,0,0,0,-3,6,-6,0,-6,-0.0028780,-0.0041983,-0.00697046, 0.000310395,-0.0058407,sell
2021-03-24,3,0,0,0,0,-3,6,-6,0,-6,-0.0028780,-0.0041983,-0.00697046, 0.000310395,-0.0058407,sell
2021-03-25,9,0,0,0,-2,-3,8,-6,0,-6,-0.0053575,-0.0005795,-0.00399731,-0.004651973,-0.0055503,sell
2021-03-26,9,0,0,0,-2,0,8,-6,0,-6,-0.0013398,-0.0023986,-0.00360480,-0.004160004,-0.0044565,sell
2021-03-27,12,0,0,0,-2,0,6,-4,0,-6, 0.0042414, 0.0026466, 0.00303676, 0.006893038, 0.0047763,buy
2021-03-28,12,0,0,0,-2,0,6,-4,0,-6, 0.0042414, 0.0026466, 0.00303676, 0.006893038, 0.0047763,buy
2021-03-29,15,0,0,0,-2,0,6,-6,0,0, 0.0104092, 0.0110840, 0.01045952, 0.009708989, 0.0100065,buy
2021-03-30,15,0,0,0,-2,0,6,-8,0,0, 0.0098564, 0.0109634, 0.01001612, 0.009708989, 0.0094896,buy
2021-03-31,18,0,0,0,-2,0,6,-8,0,0,-0.0012218,-0.0014622,-0.00251436,-0.001521268,-0.0009672,sell
2021-04-01,18,0,0,0,-1,0,6,-6,0,0,-0.0047255,-0.0038495,-0.00802356,-0.005416900,-0.0052740,sell
2021-04-02,12,0,0,0,0,0,4,-4,0,0,-0.0055918,-0.0119977,-0.01147010,-0.005357495,-0.0120316,sell
2021-04-03,9,0,0,0,0,0,0,-4,0,0,-0.0087810,-0.0145889,-0.01315382,-0.008780957,-0.0145889,sell
2021-04-04,9,0,0,0,0,0,2,-2,0,0,-0.0072741,-0.0139193,-0.01281299,-0.007188881,-0.0140360,sell
2021-04-05,9,0,0,3,0,0,2,0,0,0, 0.0003860,-0.0068159, 0.00040505,-0.004371419, 0.0018642,sell
2021-04-06,9,0,0,3,-1,0,2,0,0,0, 0.0057111, 0.0007960, 0.00494469, 0.008491543, 0.0091132,buy
2021-04-07,12,0,0,6,-1,0,6,-2,0,0,-0.0076619,-0.0170622,-0.00920223,-0.002980630,-0.0007852,sell
2021-04-08,12,0,0,6,-1,0,6,-2,0,-3,-0.0039995,-0.0105444,-0.00523988, 0.002629019, 0.0031387,sell
2021-04-09,9,0,0,6,-1,0,6,-2,0,-3,-0.0046462,-0.0114237,-0.00607817,-0.006986078,-0.0066910,sell
2021-04-10,9,0,0,6,-1,0,6,-4,0,-3,-0.0083856,-0.0151617,-0.00981336,-0.009646588,-0.0096745,sell
2021-04-11,6,0,0,6,0,0,6,-4,0,-3, 0.0024494, 0.0007065,-0.00013629, 0.002329846, 0.0023298,buy
2021-04-12,6,0,0,3,0,0,2,-2,0,-6, 0.0023246, 0.0057901,-0.00013187, 0.008257953, 0.0039638,buy
2021-04-13,6,0,0,6,0,0,4,-2,0,-6,-0.0055349,-0.0032924,-0.00784587, 0.000835959,-0.0068507,sell
2021-04-14,6,0,0,6,0,0,4,-4,0,-6,-0.0010892, 0.0042381, 0.00079635, 0.007868561, 0.0013103,buy
2021-04-15,6,0,0,6,0,0,4,-4,0,-6,-0.0010892, 0.0042381, 0.00079635, 0.007868561, 0.0013103,buy
2021-04-16,6,0,0,3,0,0,2,-6,0,-6, 0.0162649, 0.0085324, 0.01539650, 0.011648846, 0.0172600,buy
2021-04-17,6,0,-1,3,0,0,2,-6,0,-6, 0.0163250, 0.0052270, 0.01239696, 0.005606134, 0.0122684,buy
2021-04-18,3,0,-1,0,0,0,0,-6,0,-6,-0.0009617,-0.0024248,-0.00708210,-0.002782351,-0.0030575,sell
2021-04-19,6,2,-1,0,0,0,2,-6,0,-6, 0.0022974, 0.0015896,-0.00009698, 0.002021622, 0.0012278,buy
2021-04-20,6,2,-2,0,0,0,2,-8,0,-3,-0.0048201,-0.0048907,-0.00202704,-0.000422754,-0.0001493,sell
2021-04-21,9,2,-2,0,0,0,2,-6,0,-3, 0.0088088, 0.0060642,-0.00840529, 0.008156772, 0.0101984,buy
2021-04-22,12,4,-3,0,0,0,6,-4,0,-3,-0.0060160,-0.0039608,-0.00389673, 0.000652754,-0.0069047,sell
2021-04-23,9,4,-3,0,0,0,8,-8,0,-6, 0.0014467, 0.0023748, 0.00132761, 0.007040238, 0.0023467,buy
2021-04-24,9,4,-2,0,0,0,8,-6,0,-6, 0.0029174, 0.0021803,-0.00111051, 0.007391656,-0.0001299,buy
2021-04-25,9,6,-1,0,0,0,8,-6,0,-6, 0.0134565, 0.0123175, 0.00746962, 0.007979861, 0.0115970,buy
2021-04-26,12,2,-1,0,0,0,10,-6,0,-6, 0.0016312, 0.0006947,-0.00019325, 0.000613009, 0.0023576,buy
2021-04-27,6,2,-1,0,0,0,6,-6,0,-6, 0.0074428, 0.0033402, 0.00691995, 0.014092196, 0.0106704,buy
2021-04-28,6,4,-1,0,0,0,6,-6,0,-3, 0.0062842, 0.0097733, 0.01169898, 0.016011417, 0.0109672,buy
2021-04-29,6,6,-1,0,0,0,4,-8,0,-3,-0.0041108,-0.0079341,-0.00384458,-0.014771793,-0.0141209,sell
2021-04-30,6,6,-2,0,0,0,6,-8,0,-3, 0.0125846, 0.0093160, 0.00732021, 0.006775593, 0.0111952,buy
2021-05-01,3,8,-2,0,0,0,6,-6,0,-6, 0.0024092,-0.0020558, 0.00914409, 0.005974651, 0.0040009,buy
2021-05-02,3,10,-1,0,0,0,6,-6,0,-6,-0.0065438,-0.0072799,-0.00309509,-0.001234886,-0.0009648,sell
2021-05-03,3,10,-2,0,0,0,6,-6,0,-6,-0.0038653,-0.0020407, 0.00335250, 0.002013236, 0.0003721,sell
2021-05-04,3,8,-2,0,0,0,8,-6,0,-9, 0.0104233, 0.0079534, 0.01020012, 0.009913047, 0.0115662,buy
2021-05-05,3,4,-1,0,0,0,8,-4,0,-9,-0.0002935, 0.0020108, 0.00429512, 0.005202478, 0.0020108,buy
2021-05-06,0,4,-1,0,0,0,6,-4,0,-9, 0.0060955, 0.0106410, 0.00394443, 0.016902891, 0.0080652,buy
2021-05-07,0,4,-1,0,0,0,4,-2,0,-9,-0.0064621,-0.0073105, 0.00851056,-0.006234564, 0.0015261,sell
2021-05-08,3,4,-1,3,0,0,6,-2,0,-6, 0.0037084, 0.0045182, 0.00013423, 0.003817297, 0.0042541,buy
2021-05-09,3,4,-2,3,0,0,6,-2,0,-6, 0.0056355, 0.0024866, 0.00226302, 0.001958941, 0.0030269,buy
2021-05-10,3,2,-1,3,0,0,6,0,0,-6,-0.0009069,-0.0028660,-0.00416541,-0.003192463,-0.0047402,sell
2021-05-11,3,2,-1,3,0,0,6,0,0,-6,-0.0009069,-0.0028660,-0.00416541,-0.003192463,-0.0047402,sell
2021-05-12,3,4,-1,3,0,0,6,-4,0,-9, 0.0017359, 0.0015332, 0.00474412, 0.002500437, 0.0050198,buy
2021-05-13,3,6,-2,3,0,0,6,-4,0,-3,-0.0075509,-0.0085383,-0.00810230,-0.009328726,-0.0068850,sell
2021-05-14,3,6,-2,3,0,0,6,-6,0,-3,-0.0123203,-0.0116005,-0.01285965,-0.010553641,-0.0098014,sell
2021-05-15,3,6,-2,3,0,0,4,-6,0,-3,-0.0103978,-0.0098736,-0.00980141,-0.009533376,-0.0077960,sell
2021-05-16,3,8,-3,3,0,0,4,-6,0,-3,-0.0016102,-0.0016102, 0.00164772,-0.002011562,-0.0016102,sell
2021-05-17,3,6,-2,3,0,0,6,-6,0,-9, 0.0018435,-0.0008393, 0.00141983,-0.000040388, 0.0014799,buy
2021-05-18,3,6,-2,3,0,0,4,-6,0,-9,-0.0040897,-0.0095712,-0.00317990,-0.002290773,-0.0017872,sell
2021-05-19,3,6,-2,3,0,0,4,-6,0,-9,-0.0040897,-0.0095712,-0.00317990,-0.002290773,-0.0017872,sell
2021-05-20,3,6,-2,3,0,0,4,-6,0,-9,-0.0040897,-0.0095712,-0.00317990,-0.002290773,-0.0017872,sell
2021-05-21,3,6,-2,3,0,0,4,-6,0,-6,-0.0075938,-0.0142156,-0.00545231,-0.005171039,-0.0033825,sell
2021-05-22,0,4,-1,0,-1,0,6,-6,0,-6, 0.0042045, 0.0047260,-0.00351515, 0.001203461, 0.0030304,buy
2021-05-23,0,2,-1,0,-1,0,4,-8,0,-6, 0.0082257, 0.0078233, 0.00655521, 0.007009160, 0.0065552,buy
2021-05-24,0,0,0,0,-1,0,4,-8,0,-9,-0.0030571, 0.0040230,-0.00160366,-0.000507298,-0.0016037,sell
2021-05-25,3,0,0,0,-1,0,4,-8,0,-9, 0.0012785, 0.0083505,-0.00350119, 0.008942465, 0.0000275,buy
2021-05-26,3,0,0,0,-1,0,6,-8,0,-9, 0.0081454, 0.0059554, 0.00274969, 0.006794950, 0.0027497,buy
2021-05-27,3,0,0,3,-2,0,6,-8,0,-6,-0.0142218,-0.0131867,-0.01172361,-0.007256737,-0.0133214,sell
2021-05-28,6,0,0,6,-2,0,6,-10,0,-6, 0.0047777, 0.0039342, 0.00654587, 0.004777668, 0.0053301,buy
2021-05-29,6,0,0,9,-2,0,8,-10,0,-9, 0.0082104, 0.0080201, 0.00564563, 0.007892074, 0.0054929,buy
2021-05-30,6,0,-1,9,-2,0,8,-10,0,-9, 0.0056405, 0.0017890, 0.00299576, 0.003326774, 0.0034039,buy
2021-05-31,6,2,-2,9,-2,0,8,-10,0,-9, 0.0007632,-0.0004005, 0.00052875, 0.000648950, 0.0008282,buy
2021-06-01,6,2,-2,9,-2,0,6,-10,0,-6,-0.0046421,-0.0054608,-0.00487360,-0.004571962,-0.0049734,sell
2021-06-02,3,2,-2,6,-2,0,6,-8,0,-6,-0.0055493,-0.0039365,-0.00393252,-0.003936476,-0.0002685,sell
2021-06-03,3,2,-2,6,-1,0,6,-8,0,-6, 0.0041975, 0.0043747, 0.00471219, 0.005164765, 0.0049743,buy
2021-06-04,3,4,-2,6,-1,0,6,-6,0,-6, 0.0051410, 0.0062285, 0.00501898, 0.004613625, 0.0042554,buy
2021-06-05,3,4,-2,3,-1,0,6,-4,0,-6,-0.0059142,-0.0079549,-0.00581333, 0.003875882,-0.0074446,sell
2021-06-06,0,4,-2,0,-1,0,4,-4,0,-6,-0.0085354, 0.0005916,-0.00339513,-0.002352393, 0.0003498,sell
2021-06-07,0,4,-2,0,-1,0,4,-2,0,-6,-0.0064473,-0.0038697,-0.00121698,-0.006340914,-0.0021978,sell
2021-06-08,3,4,0,0,0,0,2,0,0,-6,-0.0047134,-0.0049640,-0.00496404,-0.006306264,-0.0005549,sell
2021-06-09,3,4,0,0,0,0,2,0,0,-12,-0.0260371,-0.0346921,-0.02627244,-0.034479601,-0.0218531,sell
2021-06-10,3,2,0,0,-1,0,2,0,0,-12,-0.0128810,-0.0180929,-0.01376968,-0.018159512,-0.0141877,sell
2021-06-11,3,0,0,0,-1,0,2,0,0,-12,-0.0040421,-0.0035017,-0.00762759,-0.003501670, 0.0021076,sell
2021-06-12,3,0,0,0,-1,0,2,-2,0,-12,-0.0114605,-0.0103718,-0.00997467,-0.010371802,-0.0021164,sell
2021-06-13,3,2,0,3,-2,0,2,-2,0,-12,-0.0016537,-0.0031872,-0.00005946,-0.008192787,-0.0043948,sell
2021-06-14,0,2,0,3,-2,0,6,-2,0,-9,-0.0000786, 0.0039551, 0.00473036, 0.003233462,-0.0000474,buy
2021-06-15,0,2,0,6,-2,0,4,-4,0,-9,-0.0061506,-0.0076887,-0.00553905,-0.006020891,-0.0054072,sell
2021-06-16,0,2,0,6,-2,0,4,-4,0,-9,-0.0061506,-0.0076887,-0.00553905,-0.006020891,-0.0054072,sell
2021-06-17,0,2,0,6,-1,0,6,-6,0,-6,-0.0031598,-0.0033161,-0.00315983,-0.000423914,-0.0004239,sell
2021-06-18,0,2,-2,6,-1,0,6,-6,0,-6,-0.0010413, 0.0005006, 0.00050062,-0.000228617,-0.0040440,sell
2021-06-19,0,2,-3,6,-1,0,6,-8,0,-3,-0.0029152,-0.0001438,-0.00014376, 0.000567017,-0.0001438,sell
2021-06-20,0,4,-3,3,-1,-3,4,-8,0,-3,-0.0020851, 0.0023278, 0.00149023, 0.002062364, 0.0004470,buy
2021-06-21,0,4,-3,3,-1,-3,4,-6,0,-3, 0.0022798, 0.0035969, 0.00314397, 0.002343464, 0.0020528,buy
