Date,ME_30,ME_45,ME_60,ME_90,ME_120,ME_135,ME_150,ME_180,MO_0,MO_30,MO_45,MO_60,MO_90,MO_120,MO_135,MO_150,MO_180,VE_0,VE_30,VE_45,VE_60,VE_90,VE_120,VE_135,VE_150,VE_180,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-10-28,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,-0.0086516,-0.00892476,-0.0048825,-0.0120450,-0.00775248,sell
2019-10-29,0,0,0,0,0,0,0,0,1,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0, 0.0041253, 0.00570698, 0.0019067, 0.0098559, 0.00126332,buy
2019-10-30,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0058761,-0.00300860,-0.0035426,-0.0021155,-0.00432417,sell
2019-10-31,0,0,0,0,0,0,0,0,1,2,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0012146,-0.00047582, 0.0010171,-0.0003540, 0.00015668,buy
2019-11-01,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0006910,-0.00300832, 0.0017087, 0.0001785, 0.00149240,buy
2019-11-02,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0020579,-0.00520518,-0.0018242,-0.0055677,-0.00556768,sell
2019-11-03,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0006910,-0.00300832, 0.0017087, 0.0001785, 0.00149240,buy
2019-11-04,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0, 0.0024119, 0.00362971, 0.0039200, 0.0051804, 0.00565073,buy
2019-11-05,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,-0.0011580, 0.00109212, 0.0012573,-0.0079454,-0.00172626,sell
2019-11-06,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0, 0.0041841, 0.00526072, 0.0049239, 0.0014629, 0.00419803,buy
2019-11-07,2,0,0,0,0,0,0,0,1,0,0,1,1,2,0,1,0,0,0,1,0,0,0,0,0,0, 0.0037165, 0.01256591, 0.0004945, 0.0004514, 0.00680214,buy
2019-11-08,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,-0.0069162,-0.00148087,-0.0069804,-0.0013262,-0.00370492,sell
2019-11-09,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0, 0.0106555, 0.00114758, 0.0091300, 0.0104518, 0.00233909,buy
2019-11-10,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,0,1,0,0,0,0,0,0,-0.0030322,-0.00303221,-0.0057206,-0.0030322,-0.00192818,sell
2019-11-11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,-0.0060678,-0.00995776,-0.0081746,-0.0013546,-0.00874861,sell
2019-11-12,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,-0.0026838,-0.00579434,-0.0025575, 0.0013778,-0.00579434,sell
2019-11-13,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,1,0,0,0,0,-0.0000232, 0.00057213,-0.0055386,-0.0016762,-0.00923717,sell
2019-11-14,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,3,0,0,1,0,0,1,0,0,0,0, 0.0008549,-0.00007358,-0.0055737,-0.0032297,-0.00736522,sell
2019-11-15,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0, 0.0018391, 0.00295546, 0.0015365, 0.0029093,-0.00766055,buy
2019-11-16,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,1,0,0,0,0,-0.0039460,-0.00297510, 0.0047283, 0.0005265,-0.00609635,sell
2019-11-17,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,0, 0.0015579, 0.00008008, 0.0063025, 0.0014073,-0.00108389,sell
2019-11-18,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,-0.0057442,-0.00335075,-0.0015197,-0.0061949,-0.00444057,sell
2019-11-19,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0, 0.0042844, 0.00275948, 0.0016428, 0.0003424, 0.00381955,buy
2019-11-20,0,1,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,-0.0080829,-0.00404775,-0.0071264,-0.0072921,-0.00756297,sell
2019-11-21,0,1,0,0,0,0,0,0,0,0,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.0095000,-0.01032834,-0.0087738,-0.0068969,-0.00477942,sell
2019-11-22,0,1,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.0036484,-0.00475891,-0.0016362, 0.0009174, 0.00376289,sell
2019-11-23,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,-0.0059063,-0.00565143,-0.0034774,-0.0024371,-0.00340384,sell
2019-11-24,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,-0.0020644, 0.00168537, 0.0079136, 0.0089415, 0.00791360,buy
2019-11-25,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,-0.0130849,-0.00305202, 0.0030036, 0.0037412, 0.00309248,buy
2019-11-26,0,1,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.0014351,-0.00164755, 0.0045920, 0.0001941, 0.00557256,buy
2019-11-27,0,1,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.0055758, 0.00541485,-0.0044413, 0.0084901, 0.00540909,buy
2019-11-28,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0012784,-0.00249758,-0.0024976,-0.0002782,-0.00467685,sell
2019-11-29,0,0,1,0,1,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0051538,-0.00552241,-0.0024191,-0.0037518,-0.00601975,sell
2019-11-30,0,0,1,0,1,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.0002756, 0.00018609,-0.0001917, 0.0021868,-0.00082948,buy
2019-12-01,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.0093783,-0.01483398,-0.0061038,-0.0113512,-0.00578314,sell
2019-12-02,0,0,1,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,-0.0089888,-0.00602582,-0.0043083,-0.0106643, 0.00421652,sell
2019-12-03,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0, 0.0076223,-0.00618101,-0.0045316,-0.0062715,-0.00238700,sell
2019-12-04,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,-0.0018641,-0.00945249,-0.0023571,-0.0019088,-0.00310832,sell
2019-12-05,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,-0.0009187,-0.00471239,-0.0051584,-0.0038829,-0.00203597,sell
2019-12-06,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0, 0.0003324,-0.00577112,-0.0034345,-0.0052622,-0.00006001,sell
2019-12-07,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,2,0,0,0,0,0,-0.0137118,-0.01752306,-0.0157875,-0.0083448,-0.01612029,sell
2019-12-08,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0, 0.0024582,-0.00341826,-0.0078707,-0.0070942,-0.00260247,sell
2019-12-09,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,-0.0020839, 0.00225846,-0.0016677,-0.0010522,-0.00037531,sell
2019-12-10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,-0.0026661, 0.00117588,-0.0026759,-0.0028588,-0.00041150,sell
2019-12-11,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0, 0.0007029, 0.00306713, 0.0031776, 0.0031474, 0.00310770,buy
2019-12-12,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,1,0,0,0,0,0,0,0, 0.0002077, 0.00269246, 0.0028162, 0.0028162, 0.00281621,buy
2019-12-13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0, 0.0061758, 0.00621810, 0.0062181, 0.0062078, 0.00476539,buy
2019-12-14,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,1,0,0,0,0,0,0,0, 0.0041280, 0.00100624, 0.0058174, 0.0058296, 0.00538437,buy
2019-12-15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,-0.0120199,-0.00907198,-0.0102455,-0.0059792,-0.00804453,sell
2019-12-16,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,1,0,0,0,0,0,0,0,-0.0032361,-0.00854138,-0.0077436,-0.0060237,-0.00881856,sell
2019-12-17,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,-0.0065900,-0.00040948, 0.0005500, 0.0027034,-0.00596356,buy
2019-12-18,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0, 0.0029190, 0.00523211, 0.0036633, 0.0037241, 0.00253022,buy
2019-12-19,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0, 0.0032470, 0.00463276, 0.0036266, 0.0017660, 0.00357734,buy
2019-12-20,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,-0.0004946, 0.00485593, 0.0015053,-0.0013827, 0.00026524,buy
2019-12-21,1,0,0,1,0,0,0,0,0,1,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,-0.0144194,-0.01447734,-0.0154062,-0.0167254,-0.01419618,sell
2019-12-22,2,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,-0.0069100,-0.00195976,-0.0084045,-0.0073888,-0.00128616,sell
2019-12-23,2,0,0,0,0,0,0,0,1,3,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.0107421,-0.00239405,-0.0079145,-0.0055559,-0.00239405,sell
2019-12-24,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.0036149,-0.00318010,-0.0040447,-0.0030537,-0.00264712,sell
2019-12-25,1,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.0073536,-0.00196417,-0.0037208,-0.0040173,-0.00542745,sell
2019-12-26,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.0085360,-0.00769941,-0.0096717,-0.0093308,-0.01162557,sell
2019-12-27,1,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.0021810, 0.00875376, 0.0081993, 0.0037280,-0.00321295,buy
2019-12-28,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0132894,-0.01452340,-0.0139302,-0.0124989,-0.01589056,sell
2019-12-29,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.0040279, 0.00088092, 0.0015799, 0.0013875,-0.00911201,buy
2019-12-30,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0042533,-0.00635990,-0.0064773,-0.0069423,-0.00642135,sell
2019-12-31,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.0085991,-0.00504872,-0.0086751,-0.0070801,-0.00739403,sell
2020-01-01,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,-0.0043420,-0.00848131,-0.0011823,-0.0049663,-0.00332111,sell
2020-01-02,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,-0.0008920,-0.00028261,-0.0068345,-0.0008047,-0.00686485,buy
2020-01-03,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,-0.0055559,-0.00236531,-0.0072633,-0.0045012,-0.00781214,sell
2020-01-04,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0, 0.0028314, 0.00541855, 0.0024362, 0.0063275, 0.00609479,buy
2020-01-05,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,-0.0041958,-0.00690829,-0.0035519,-0.0079000,-0.00598812,sell
2020-01-06,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,1,1,0,0,0,0,0,0,-0.0051802,-0.00422369,-0.0033332,-0.0042237,-0.00921077,sell
2020-01-07,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,1,1,0,0,0,0,0,0,-0.0121348,-0.00853733,-0.0110208,-0.0127155,-0.00898449,sell
2020-01-08,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,1,0,0,0,0,0,0, 0.0029500, 0.00184522,-0.0008316, 0.0019985, 0.00184522,buy
2020-01-09,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0, 0.0059740, 0.00654066, 0.0047258, 0.0059889, 0.00609905,buy
2020-01-10,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,0,0,1,0,0,0,0,0,0,-0.0197843,-0.01482750,-0.0130497,-0.0160077,-0.01304971,sell
2020-01-11,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,-0.0101944,-0.00216749,-0.0011307, 0.0019780, 0.00221347,buy
2020-01-12,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0, 0.0005780,-0.00024848,-0.0013051,-0.0040296,-0.00024848,sell
2020-01-13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0, 0.0001934, 0.00093225,-0.0000498, 0.0001934, 0.00158843,buy
2020-01-14,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,1,0,0,0,0,0,0,0,0,0,-0.0007831,-0.00071641,-0.0046509,-0.0120871,-0.00434542,buy
2020-01-15,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,-0.0105399,-0.01053986,-0.0097493,-0.0089141,-0.01402024,sell
2020-01-16,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0, 0.0056684, 0.00163694, 0.0044575, 0.0063040, 0.00461897,buy
2020-01-17,0,1,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0, 0.0043112, 0.00443233, 0.0057853,-0.0006996, 0.00479006,buy
2020-01-18,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,-0.0030641,-0.00355523, 0.0052101, 0.0006973, 0.00334723,buy
2020-01-19,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,-0.0083189,-0.00293294,-0.0073792,-0.0073242,-0.01169171,sell
2020-01-20,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0078359,-0.00814750,-0.0104242,-0.0093551,-0.00701895,sell
2020-01-21,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0, 0.0097516, 0.00785916, 0.0064991, 0.0062787, 0.00599379,buy
2020-01-22,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,-0.0129602,-0.01444181,-0.0144399,-0.0095321,-0.01701082,sell
2020-01-23,1,0,1,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0, 0.0046581, 0.00413545, 0.0020587, 0.0042421,-0.00127583,buy
2020-01-24,1,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0, 0.0085583, 0.00897594, 0.0074847, 0.0099843, 0.00450792,buy
2020-01-25,2,0,1,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0, 0.0018083, 0.00289406, 0.0004334, 0.0019027,-0.00074512,buy
2020-01-26,1,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0, 0.0048060, 0.01547201, 0.0058901, 0.0067831, 0.01584558,buy
2020-01-27,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0, 0.0010857, 0.00899713, 0.0018017, 0.0010007, 0.00899713,sell
2020-01-28,0,0,0,0,0,0,0,0,1,1,1,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,-0.0037768,-0.00787425,-0.0043324,-0.0044222,-0.00381560,sell
2020-01-29,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,-0.0048614,-0.00236375,-0.0008919,-0.0024111, 0.00136805,sell
2020-01-30,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,-0.0028330,-0.00265072, 0.0049143,-0.0011474,-0.00065392,sell
2020-01-31,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.0112111,-0.01050753,-0.0115638,-0.0091921,-0.01001427,sell
2020-02-01,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.0060060,-0.00535678,-0.0017844,-0.0068356,-0.00395140,sell
2020-02-02,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,1,0,0,0,0,0,-0.0027775, 0.00391654, 0.0078090, 0.0014644, 0.01126318,buy
2020-02-03,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0, 0.0060618, 0.00344840, 0.0087864, 0.0010891, 0.01369442,buy
2020-02-04,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0, 0.0006588, 0.00470387, 0.0098244, 0.0011839, 0.01469941,buy
2020-02-05,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,-0.0001728,-0.00069091, 0.0042713, 0.0038398, 0.00421170,buy
2020-02-06,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0, 0.0051028,-0.00642723, 0.0041176, 0.0086888, 0.00567539,buy
2020-02-07,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0, 0.0001809,-0.00199255,-0.0023578,-0.0044069, 0.00406988,sell
2020-02-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,-0.0065972,-0.01364807,-0.0140749,-0.0120103,-0.01236972,sell
2020-02-09,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,-0.0036375,-0.00818265,-0.0093414,-0.0100824,-0.00831027,sell
2020-02-10,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,-0.0105777,-0.01030581,-0.0097232,-0.0124500,-0.00970904,sell
2020-02-11,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0, 0.0036651, 0.00236180, 0.0054036, 0.0009279, 0.00356297,buy
2020-02-12,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,-0.0017161, 0.00121929,-0.0024882,-0.0042252,-0.00608833,sell
2020-02-13,0,1,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0, 0.0016614,-0.00257002,-0.0046654,-0.0019910,-0.00293108,sell
2020-02-14,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,-0.0028996, 0.00183111, 0.0016585, 0.0108486, 0.00020236,sell
2020-02-15,0,1,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,-0.0121892,-0.00634382,-0.0102858,-0.0079870,-0.00966954,sell
2020-02-16,0,1,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.0033159, 0.00078204,-0.0004576, 0.0026324, 0.00296669,buy
2020-02-17,0,1,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0081001,-0.00794008,-0.0062468,-0.0083083,-0.00794008,sell
2020-02-18,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0047178,-0.00836520,-0.0030994,-0.0030821,-0.00556895,sell
2020-02-19,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0046312,-0.00398581,-0.0064741,-0.0052707,-0.00598701,sell
2020-02-20,0,1,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0093111,-0.00704338,-0.0093509,-0.0082651,-0.00944933,sell
2020-02-21,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0, 0.0077663, 0.00320775, 0.0074747, 0.0080011,-0.00379053,buy
2020-02-22,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0, 0.0077663, 0.00320775, 0.0074747, 0.0080011,-0.00379053,buy
2020-02-23,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,-0.0019895,-0.00041550,-0.0021485,-0.0029177,-0.00303928,sell
2020-02-24,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,-0.0003183,-0.00002351,-0.0003183,-0.0015965, 0.00030078,sell
2020-02-25,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,-0.0093267,-0.01227179,-0.0104822,-0.0124912,-0.01145630,sell
2020-02-26,0,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0082822,-0.00130757,-0.0093495,-0.0063331,-0.00786997,sell
2020-02-27,0,1,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0, 0.0013787,-0.00109341,-0.0035939,-0.0006066,-0.00103955,sell
2020-02-28,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,-0.0141340,-0.01171972,-0.0143333,-0.0103508,-0.00950576,sell
2020-02-29,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,-0.0051336,-0.00520168,-0.0039473,-0.0055804,-0.00720226,sell
2020-03-01,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,0,1,0,0,0,0,-0.0030318,-0.00365653,-0.0008436,-0.0013625,-0.00291861,sell
2020-03-02,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,1,0,1,0,0,0,0,-0.0143917,-0.01766503,-0.0142750,-0.0086725,-0.01533352,sell
2020-03-03,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,1,0,1,0,0,0,0, 0.0072489,-0.01305358, 0.0077409, 0.0078756, 0.00044253,buy
2020-03-04,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,-0.0171026,-0.01332645,-0.0133203,-0.0139351,-0.01106496,sell
2020-03-05,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,1,0,1,0,0,0,0,-0.0104897,-0.00355422,-0.0012497,-0.0017016,-0.01109584,sell
2020-03-06,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,2,0,0,0,0,0,0,-0.0113639,-0.00833818,-0.0092625,-0.0089579,-0.00932995,sell
2020-03-07,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,-0.0026918,-0.02148589,-0.0093544,-0.0070414,-0.00937676,sell
2020-03-08,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,2,0,0,0,0,0,0,-0.0113639,-0.00833818,-0.0092625,-0.0089579,-0.00932995,sell
2020-03-09,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,2,0,0,0,0,0,0,-0.0093293, 0.00003914, 0.0003444,-0.0008098,-0.00768316,buy
2020-03-10,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0, 0.0029068, 0.00290681, 0.0031185,-0.0013880, 0.00292030,buy
2020-03-11,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,1,0,0,0,0,0,0, 0.0089014, 0.00038058, 0.0081563, 0.0120904,-0.00052984,buy
2020-03-12,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0, 0.0055616, 0.00563891, 0.0056389, 0.0056457, 0.00579150,buy
2020-03-13,1,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,1,0,0,0,0,0,0, 0.0087268, 0.00723607, 0.0059525,-0.0016372, 0.01158675,buy
2020-03-14,1,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,-0.0103411,-0.00384151, 0.0002125, 0.0033264,-0.00821146,buy
2020-03-15,1,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0039163,-0.00103320,-0.0079515,-0.0025920,-0.00657720,sell
2020-03-16,1,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0, 0.0000730,-0.00222967,-0.0104415, 0.0001296,-0.00250266,sell
2020-03-17,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0, 0.0026301, 0.00262469, 0.0035215, 0.0017767, 0.00179843,buy
