Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-10-14,1,3,2,1,1,1,1,2,2,2,4,1,2,4,2,3,0, 0.00017551, 0.0011054, 0.00109624, 0.0006091875, 0.00136190,buy
2019-10-15,1,2,2,1,2,2,1,2,3,1,3,2,3,3,2,3,1,-0.00267417,-0.0036873,-0.00267417,-0.0023780718,-0.00286988,sell
2019-10-16,0,1,3,2,2,0,2,0,4,1,3,2,2,4,3,1,0,-0.00127181, 0.0023004,-0.00144672,-0.0002586869, 0.00000906,sell
2019-10-17,0,1,2,2,1,0,3,0,3,1,2,2,1,4,2,1,1,-0.00246645,-0.0002035,-0.00244564,-0.0024664498,-0.00238647,sell
2019-10-18,0,2,2,0,3,1,2,1,2,1,2,3,2,3,2,1,1,-0.00189906,-0.0020916,-0.00349419,-0.0103181140,-0.00130372,sell
2019-10-19,0,3,1,1,0,0,1,0,3,0,1,1,2,2,1,1,1, 0.00245136, 0.0031332, 0.00261192,-0.0003686766, 0.00313319,buy
2019-10-20,0,1,3,0,1,2,1,0,3,1,2,1,2,3,2,1,1,-0.00685509,-0.0045844,-0.00624876,-0.0047703491,-0.00501875,sell
2019-10-21,0,1,1,3,1,1,1,0,2,2,3,0,3,2,2,1,1,-0.00018703,-0.0001662,-0.00021172,-0.0004028840,-0.00082951,sell
2019-10-22,0,2,1,2,3,0,1,1,4,3,2,2,3,3,3,2,2,-0.00095524,-0.0021304,-0.00396974,-0.0000503494, 0.00000336,sell
2019-10-23,0,1,3,2,2,0,2,2,3,2,3,2,3,3,3,2,1, 0.00054045, 0.0017754,-0.00083492, 0.0025040651, 0.00177544,buy
2019-10-24,0,1,3,4,1,1,3,1,1,1,3,2,4,2,3,2,0, 0.00187647, 0.0049465, 0.00412524, 0.0041835960, 0.00418360,buy
2019-10-25,0,1,2,2,1,2,1,1,2,2,2,1,3,2,3,2,1, 0.00038820, 0.0007711,-0.00100335,-0.0002319217,-0.00072884,buy
2019-10-26,2,2,0,1,3,1,1,1,1,2,1,1,3,2,3,2,2,-0.00313482,-0.0029069,-0.00314569,-0.0025083636,-0.00333289,sell
2019-10-27,2,0,0,2,2,2,2,1,2,3,2,1,4,2,3,2,2, 0.00428109, 0.0051584, 0.00449952, 0.0043157168, 0.00390254,buy
2019-10-28,1,0,1,1,1,2,2,3,1,1,3,1,3,0,3,2,1, 0.00426633,-0.0009102, 0.00027728, 0.0005479569,-0.00058298,buy
2019-10-29,2,1,1,0,1,1,3,4,2,1,3,2,3,1,4,1,2,-0.00022450,-0.0012244,-0.00110274,-0.0003590648,-0.00122442,sell
2019-10-30,1,1,0,0,2,1,1,6,1,3,1,2,3,2,5,2,1, 0.00396516, 0.0026492, 0.00311092, 0.0051791481, 0.00334428,buy
2019-10-31,2,0,0,1,1,1,3,3,1,3,2,1,2,2,4,2,2, 0.00110273, 0.0039842, 0.00047068, 0.0005916447, 0.00029262,buy
2019-11-01,1,1,1,0,1,0,1,4,0,2,1,1,2,1,3,1,2, 0.00246355, 0.0026611, 0.00255006, 0.0024884329, 0.00248843,buy
2019-11-02,3,2,0,0,2,0,2,5,1,2,3,2,3,2,3,2,2,-0.00201150,-0.0011553,-0.00211672,-0.0011146302,-0.00144798,sell
2019-11-03,0,3,0,0,1,0,2,5,1,2,4,2,2,1,1,3,1, 0.00298151, 0.0029692, 0.00167052, 0.0004558744, 0.00183095,buy
2019-11-04,0,1,1,0,1,0,4,5,1,2,4,2,2,3,2,2,0,-0.00331095, 0.0020799, 0.00178686, 0.0028593343, 0.00389401,buy
2019-11-05,0,1,2,0,1,0,4,3,3,1,3,2,3,3,3,1,0,-0.00682075,-0.0066636,-0.00127207,-0.0012044443,-0.00200113,sell
2019-11-06,0,1,1,1,1,0,2,4,3,2,2,3,2,3,2,2,1, 0.00091591,-0.0011038,-0.00110380,-0.0011085606, 0.00030160,buy
2019-11-07,1,1,1,0,2,0,2,3,5,2,3,3,2,4,2,2,1, 0.00093874, 0.0009954, 0.00093874,-0.0009372181, 0.00093874,buy
2019-11-08,0,1,1,0,1,0,3,2,3,2,4,3,1,3,1,1,0,-0.00306999,-0.0034949,-0.00290501,-0.0020683331,-0.00231687,sell
2019-11-09,0,1,2,0,0,0,4,2,3,2,3,2,2,3,2,1,1,-0.00278793,-0.0027879,-0.00310699,-0.0000852180,-0.00092372,sell
2019-11-10,0,1,2,1,0,1,2,2,4,3,2,3,3,4,3,0,1, 0.00319150, 0.0018174,-0.00049418, 0.0031409061, 0.00335089,buy
2019-11-11,1,2,2,1,1,0,1,2,5,0,2,1,3,3,4,1,1,-0.00389179,-0.0043000,-0.00346911,-0.0049748698,-0.00369654,sell
2019-11-12,0,0,3,1,3,0,2,1,5,1,3,2,3,3,3,0,2, 0.00407662,-0.0000534, 0.00059916, 0.0001527884, 0.00102824,buy
2019-11-13,0,0,1,2,2,0,3,1,3,1,2,2,2,2,3,1,1,-0.00048859,-0.0006897,-0.00048859,-0.0004885894,-0.00008129,sell
2019-11-14,0,0,1,3,2,1,2,1,3,2,1,1,3,3,3,2,2, 0.00043743,-0.0026402,-0.00106167,-0.0010629371,-0.00143085,sell
2019-11-15,0,1,2,2,1,1,4,2,4,1,4,1,4,3,2,3,1,-0.00090940,-0.0009094, 0.00091220,-0.0008907728,-0.00057282,buy
2019-11-16,0,1,2,2,1,1,3,1,4,1,3,1,4,2,3,2,1, 0.00063728, 0.0008280,-0.00013021, 0.0009550247, 0.00307128,buy
2019-11-17,0,1,2,3,2,2,4,1,1,2,4,3,5,2,2,1,1, 0.00296941, 0.0012730,-0.00095896, 0.0009699427, 0.00105813,buy
2019-11-18,0,1,0,5,2,0,3,1,1,2,4,2,3,1,1,3,1, 0.00038903, 0.0006558,-0.00083066,-0.0006842714, 0.00143303,buy
2019-11-19,0,1,2,3,3,1,3,1,2,0,5,2,2,2,1,3,1, 0.00365218, 0.0032887, 0.00516107, 0.0031347909, 0.00201635,buy
2019-11-20,0,2,2,3,0,1,3,3,1,0,4,2,1,2,2,2,2,-0.00302004,-0.0005305,-0.00518800,-0.0033377380,-0.00333774,sell
2019-11-21,1,2,2,2,0,2,3,4,0,2,5,2,2,2,2,2,3,-0.00177703,-0.0022011,-0.00333165,-0.0026430821,-0.00162707,sell
2019-11-22,1,3,0,1,2,1,3,3,0,2,4,2,2,1,2,3,2, 0.00282349, 0.0024701, 0.00228373,-0.0004456434, 0.00171331,buy
2019-11-23,1,1,1,1,2,1,2,3,2,2,4,1,4,1,2,2,2, 0.00424706, 0.0040832, 0.00428208, 0.0042820777, 0.00288843,buy
2019-11-24,2,1,1,2,1,2,1,3,2,0,3,2,4,0,1,3,2, 0.00221280, 0.0003639, 0.00347031, 0.0035090387, 0.00209436,buy
2019-11-25,1,1,2,1,1,1,1,6,2,0,3,1,4,2,2,2,2, 0.00398148,-0.0004985,-0.00013150, 0.0045673805, 0.00358959,buy
2019-11-26,1,2,2,0,2,1,4,6,1,0,3,2,3,2,3,4,2, 0.00034335, 0.0015168,-0.00000476, 0.0040718596, 0.00203014,buy
2019-11-27,1,1,2,1,1,1,3,6,2,1,2,3,3,3,3,4,1, 0.00221945, 0.0013352, 0.00068254, 0.0017121890, 0.00199355,buy
2019-11-28,2,1,3,0,1,1,2,5,3,0,2,4,2,2,2,4,2,-0.00271788,-0.0018411,-0.00305183,-0.0028142334,-0.00171767,sell
2019-11-29,3,1,3,0,0,1,1,3,5,0,1,3,2,3,2,4,2,-0.00152462,-0.0005256, 0.00053220,-0.0015246156,-0.00157244,buy
2019-11-30,2,1,2,0,0,0,2,3,3,1,1,2,2,3,2,3,1, 0.00009317, 0.0018211, 0.00009105, 0.0000910466, 0.00009317,buy
2019-12-01,0,0,2,0,0,0,4,4,3,2,2,3,3,2,1,2,2,-0.00248133,-0.0044060,-0.00295496,-0.0035456382,-0.00152177,sell
2019-12-02,0,1,0,0,0,0,4,3,3,0,1,3,1,2,2,0,2,-0.00027367,-0.0026420,-0.00031556,-0.0027526676,-0.00250970,sell
2019-12-03,0,0,1,0,0,0,1,4,5,0,1,3,0,2,1,1,3,-0.00455916,-0.0081884,-0.00840668,-0.0078260184,-0.00444813,sell
2019-12-04,1,0,1,0,0,0,1,3,5,1,0,3,2,3,1,1,2,-0.00016474,-0.0045975,-0.00600684,-0.0028745092,-0.00029817,sell
2019-12-05,0,0,0,1,0,0,2,2,5,2,1,3,2,2,1,2,1, 0.00162536, 0.0023631, 0.00035748, 0.0024309886, 0.00135017,buy
2019-12-06,0,1,0,1,1,0,3,1,2,3,2,3,3,0,0,2,2, 0.00128931, 0.0013592, 0.00072595, 0.0012893108, 0.00218840,buy
2019-12-07,0,2,1,1,1,0,3,1,2,4,1,3,4,1,2,1,3, 0.00267925, 0.0027040, 0.00310220, 0.0027966175, 0.00073099,buy
2019-12-08,2,3,2,1,0,0,2,3,2,1,3,1,4,1,3,2,2,-0.00291499,-0.0021153,-0.00225230,-0.0008219856,-0.00247115,sell
2019-12-09,1,2,4,2,1,1,2,3,2,1,3,1,5,1,4,3,2, 0.00405665, 0.0048616, 0.00490394, 0.0049074701, 0.00719236,buy
2019-12-10,2,2,3,3,2,0,4,3,1,1,3,0,4,3,5,4,2,-0.00024098,-0.0007517,-0.00125850,-0.0023144961, 0.00073009,sell
2019-12-11,2,2,1,4,4,0,4,4,1,2,3,1,5,3,5,5,2, 0.00115575, 0.0000180,-0.00001328,-0.0012158488,-0.00165835,buy
2019-12-12,2,3,1,2,5,1,3,5,1,1,3,2,4,4,5,4,2, 0.00428967, 0.0043000, 0.00453700, 0.0047735940, 0.00504500,buy
2019-12-13,2,3,3,2,1,1,3,4,2,0,3,2,4,3,4,4,1, 0.00278823,-0.0025150, 0.00232237,-0.0022812636, 0.00298698,buy
2019-12-14,2,1,3,0,0,3,2,4,1,0,1,1,2,4,5,1,2,-0.00361837,-0.0029714,-0.00381843,-0.0034019509,-0.00072367,sell
2019-12-15,1,1,1,1,1,0,1,3,1,1,2,1,2,3,1,1,1, 0.00090067, 0.0031676, 0.00313190, 0.0032416464, 0.00324165,buy
2019-12-16,1,1,1,1,4,0,1,3,2,1,2,1,2,5,2,1,2, 0.00799433, 0.0075105, 0.00848567, 0.0089397886, 0.00875730,buy
2019-12-17,0,0,3,3,1,0,1,2,2,1,2,0,2,3,2,1,3,-0.00068775,-0.0001033,-0.00191712, 0.0028644610, 0.00013410,buy
2019-12-18,0,1,3,3,0,1,0,3,3,1,2,1,4,3,2,1,2, 0.00167110, 0.0004665, 0.00126289, 0.0003367332, 0.00046652,buy
2019-12-19,0,2,2,1,1,0,0,4,2,2,2,1,2,3,2,2,2, 0.00244235, 0.0024423, 0.00395500, 0.0039498417, 0.00244235,buy
2019-12-20,0,3,0,1,1,0,3,4,2,4,2,2,3,3,4,2,2, 0.00507048, 0.0057041, 0.00507048, 0.0046005887, 0.00467482,buy
2019-12-21,0,0,1,2,0,1,5,3,3,5,3,2,3,3,3,4,2,-0.00355207,-0.0048280,-0.00546203,-0.0058286009,-0.00523620,sell
2019-12-22,1,0,2,1,0,0,4,4,5,2,4,2,3,3,3,3,1, 0.00162051, 0.0014849,-0.00114940, 0.0011435218, 0.00235890,buy
2019-12-23,2,1,1,1,1,0,5,5,5,1,5,2,2,3,4,4,2, 0.00377335, 0.0057047, 0.00403001, 0.0047039312, 0.00552612,buy
2019-12-24,1,1,1,1,1,0,5,3,3,2,3,1,2,3,3,4,2, 0.00207483, 0.0015256, 0.00107328, 0.0012013806, 0.00141555,buy
2019-12-25,1,0,2,1,0,0,7,2,1,1,2,2,1,3,2,3,2,-0.00201020,-0.0025519,-0.00139245,-0.0005450210,-0.00038616,sell
2019-12-26,2,0,2,0,0,0,4,2,2,0,3,2,1,2,0,2,2, 0.00112452,-0.0007162,-0.00154991, 0.0012705994, 0.00014135,buy
2019-12-27,3,1,1,0,0,0,2,0,3,0,2,2,1,2,1,2,0, 0.00097092, 0.0005016, 0.00040900, 0.0021566514,-0.00091571,buy
2019-12-28,2,0,0,0,0,0,2,1,1,1,2,2,1,0,0,1,1, 0.00076257, 0.0017408, 0.00111534, 0.0044590304, 0.00111534,buy
2019-12-29,2,0,1,0,0,0,3,1,0,0,2,0,1,1,1,1,1, 0.00361697, 0.0036079, 0.00330375, 0.0039220278, 0.00360785,buy
2019-12-30,1,0,1,0,0,0,3,3,2,1,3,2,1,1,2,2,0, 0.00011789,-0.0006191,-0.00022292,-0.0011141428,-0.00052782,sell
2019-12-31,3,1,1,0,0,0,2,4,2,0,3,2,2,1,1,3,1,-0.00069978,-0.0001329,-0.00083190,-0.0014423480,-0.00157966,sell
2020-01-01,2,0,2,0,1,0,2,2,2,0,1,2,2,1,1,3,1, 0.00064819, 0.0023417, 0.00064819, 0.0012445748, 0.00145431,buy
2020-01-02,1,0,1,0,1,0,2,2,0,1,2,2,1,0,0,2,1, 0.00485721, 0.0058378, 0.00414241, 0.0051027966, 0.00424675,buy
2020-01-03,1,2,0,1,1,0,2,1,2,3,3,2,4,1,1,1,1, 0.00310370, 0.0036053, 0.00433121, 0.0014073668, 0.00164498,buy
2020-01-04,2,4,0,0,2,0,3,3,1,2,3,2,4,3,3,2,0, 0.00338091,-0.0010325, 0.00348733, 0.0004233391,-0.00399361,buy
2020-01-05,1,3,1,0,2,0,3,3,2,0,2,2,5,2,2,2,0,-0.00196053,-0.0008761,-0.00154263, 0.0012182761, 0.00063632,sell
2020-01-06,0,1,2,1,1,0,2,3,3,1,2,2,4,2,2,1,1,-0.00240330,-0.0022746,-0.00294781,-0.0020727059,-0.00245793,sell
2020-01-07,0,3,0,2,2,1,3,3,2,0,2,3,3,2,2,3,1,-0.00123345,-0.0009930,-0.00226571,-0.0021405897, 0.00040684,sell
2020-01-08,0,3,1,0,3,0,2,5,2,1,1,2,4,2,3,4,1, 0.00088957, 0.0004781, 0.00109422, 0.0008840792, 0.00432439,buy
2020-01-09,1,4,1,1,4,1,2,5,3,0,2,3,4,3,4,4,2, 0.00061222,-0.0000875, 0.00153775,-0.0012131328, 0.00165116,buy
2020-01-10,4,3,1,2,1,3,2,5,2,0,2,3,4,5,5,3,1, 0.00111063,-0.0005503, 0.00012882,-0.0011461859,-0.00051421,buy
2020-01-11,4,3,1,2,3,2,1,5,0,1,3,4,2,4,4,4,1, 0.00068321, 0.0015051, 0.00217771, 0.0012512388, 0.00152758,buy
2020-01-12,4,5,1,0,4,0,1,4,0,0,2,4,2,4,4,3,0, 0.00195420,-0.0011055,-0.00107716,-0.0008739303,-0.00195850,sell
2020-01-13,4,3,1,3,2,1,1,4,1,1,2,4,1,5,5,3,1, 0.00088892, 0.0003058, 0.00105742, 0.0015245895, 0.00086318,buy
2020-01-14,4,0,2,3,0,1,1,3,1,1,2,2,1,5,4,2,0, 0.00158293, 0.0011931, 0.00082348, 0.0020852707, 0.00176796,buy
2020-01-15,2,1,2,1,2,0,1,4,1,0,2,1,1,3,3,3,1, 0.00408895, 0.0021667, 0.00382230, 0.0024523165, 0.00409607,buy
2020-01-16,2,2,0,1,3,0,2,4,2,2,2,2,2,3,3,3,3, 0.00200271, 0.0008526, 0.00357410, 0.0035152630, 0.00198482,buy
2020-01-17,0,0,1,2,1,1,2,6,1,3,1,2,3,3,2,3,3,-0.00124485,-0.0012448, 0.00192313,-0.0010835706,-0.00119137,sell
2020-01-18,0,0,2,1,0,1,3,7,2,1,2,2,4,2,2,3,2, 0.00324487, 0.0005985,-0.00078142, 0.0046733554, 0.00443034,buy
2020-01-19,0,1,1,0,1,0,2,8,2,2,2,1,3,3,3,3,2, 0.00236120, 0.0015814, 0.00126162, 0.0023612030, 0.00357305,buy
2020-01-20,1,1,0,0,1,0,3,6,1,4,3,2,2,2,3,3,2, 0.00248653, 0.0029922, 0.00333285, 0.0033328503, 0.00458442,buy
2020-01-21,1,0,0,1,0,0,6,3,1,3,4,2,2,2,2,2,1,-0.00585271,-0.0053689,-0.00568802,-0.0063566029,-0.00536888,sell
2020-01-22,1,0,1,0,0,0,3,3,3,2,4,2,1,1,1,2,2,-0.00204711,-0.0020605,-0.00455748,-0.0020422055,-0.00229939,sell
2020-01-23,3,1,0,1,0,0,4,2,4,3,4,3,3,1,2,3,2,-0.00436503,-0.0025422,-0.00527892,-0.0038517146,-0.00340817,sell
2020-01-24,2,0,0,1,0,0,4,4,2,4,3,3,4,1,1,3,2,-0.00201498,-0.0021725, 0.00010948, 0.0013001242,-0.00000045,sell
2020-01-25,1,0,0,1,0,0,7,2,3,4,4,3,5,0,0,4,2,-0.00359416,-0.0004053,-0.00624271,-0.0004052951,-0.00485485,sell
2020-01-26,1,0,0,1,0,0,6,2,3,3,3,3,4,1,1,3,1,-0.00266517, 0.0016461,-0.00215936, 0.0020854355,-0.00243209,sell
2020-01-27,1,0,0,1,0,0,2,4,3,2,2,2,3,1,1,3,1,-0.00323583,-0.0056612,-0.00477844,-0.0044067137,-0.00364182,sell
2020-01-28,3,0,0,1,0,0,3,3,4,3,1,3,4,2,2,3,2,-0.00241110,-0.0066099,-0.00430660,-0.0032922020,-0.00424053,sell
2020-01-29,1,1,0,1,0,0,4,1,2,2,0,2,2,2,2,3,1,-0.00440901, 0.0011548,-0.00021867, 0.0008701794, 0.00087018,buy
2020-01-30,1,0,1,1,0,0,4,1,1,3,2,2,3,2,1,2,0,-0.00852931,-0.0054458,-0.00733788,-0.0072117581,-0.00914099,sell
2020-01-31,0,1,1,1,0,0,5,3,1,4,3,2,3,3,2,2,1,-0.00640527,-0.0071921,-0.00552786,-0.0066813831,-0.00644930,sell
2020-02-01,1,2,1,2,0,0,4,3,2,2,3,2,2,4,3,2,1,-0.00529077,-0.0050616,-0.00164939,-0.0041233839,-0.00385866,sell
2020-02-02,0,0,3,1,1,0,3,1,5,1,3,1,2,3,3,2,1,-0.00024862, 0.0011031,-0.00065556, 0.0011248868, 0.00120977,buy
2020-02-03,0,0,2,3,0,0,5,1,4,0,3,0,1,4,3,3,1, 0.00124454, 0.0056548, 0.00141859,-0.0003679846, 0.00149962,buy
2020-02-04,0,0,0,2,1,0,4,2,3,1,3,0,2,3,3,2,0, 0.00413608, 0.0036775, 0.00355846,-0.0003780361, 0.00378115,buy
2020-02-05,0,1,0,0,2,1,4,2,3,2,2,1,3,2,3,3,1, 0.00539905, 0.0057666, 0.00539905, 0.0055181965, 0.00529527,buy
2020-02-06,0,2,1,0,0,1,4,0,3,0,2,0,3,1,2,2,1,-0.00117112, 0.0009716, 0.00348750,-0.0033198419,-0.00031099,buy
2020-02-07,0,0,2,1,1,3,5,1,1,1,2,1,3,3,2,3,1,-0.00037154,-0.0004275,-0.00036415,-0.0004074866,-0.00046543,sell
2020-02-08,0,1,1,3,2,0,4,2,0,1,1,1,3,2,2,3,2, 0.00022418,-0.0002949, 0.00027018,-0.0009666435,-0.00050456,buy
2020-02-09,0,1,1,2,5,0,5,2,0,0,2,1,2,4,3,2,2,-0.00063640,-0.0016712,-0.00108659, 0.0003208055,-0.00169420,sell
2020-02-10,0,1,2,3,1,1,4,2,0,0,2,1,1,4,3,2,1,-0.00223989,-0.0024510,-0.00206288,-0.0028710950, 0.00335873,sell
2020-02-11,0,1,3,1,0,1,4,2,0,1,1,2,1,4,3,2,0, 0.00012586, 0.0007883, 0.00167867, 0.0008440190, 0.00191824,buy
2020-02-12,0,3,0,0,1,1,4,2,1,1,2,1,0,3,4,2,1, 0.00637420, 0.0044561, 0.00604504, 0.0061941626, 0.00610703,buy
2020-02-13,0,1,0,0,1,0,4,2,2,3,1,2,1,3,5,1,0,-0.00132198,-0.0030310,-0.00152918,-0.0026807480,-0.00181220,sell
2020-02-14,0,1,0,1,1,1,3,2,2,0,0,4,1,1,3,1,1,-0.00109413,-0.0001502, 0.00111269,-0.0011057108,-0.00046275,buy
2020-02-15,0,1,2,1,0,0,5,2,4,0,1,4,1,2,4,1,2,-0.00007549,-0.0004123, 0.00046171,-0.0004122677,-0.00042315,sell
2020-02-16,0,2,2,0,1,0,5,4,2,0,1,3,1,2,5,2,2,-0.00142895,-0.0010542,-0.00029836,-0.0014289458,-0.00149684,sell
2020-02-17,0,1,2,1,0,0,4,5,1,1,2,2,1,3,3,2,2, 0.00006771,-0.0006771,-0.00010335,-0.0001033452, 0.00006771,sell
2020-02-18,1,2,2,0,0,0,4,3,2,0,1,3,0,2,3,3,2,-0.00169873,-0.0004967,-0.00097753,-0.0013413135,-0.00208440,sell
2020-02-19,1,2,1,0,0,0,2,3,3,2,3,2,1,1,2,3,2,-0.00003166,-0.0010633,-0.00264663,-0.0006869916,-0.00003166,sell
2020-02-20,3,2,1,0,0,0,3,4,3,2,3,3,3,2,2,4,1, 0.00152819, 0.0018219, 0.00118279, 0.0027028641, 0.00274394,buy
2020-02-21,0,1,1,0,0,0,2,4,3,2,2,3,2,1,1,3,1,-0.00419705,-0.0048729,-0.00487287,-0.0047099525,-0.00396619,sell
2020-02-22,0,1,1,0,0,0,5,4,3,1,3,3,2,2,2,2,1,-0.00244316,-0.0011933,-0.00191235, 0.0000562052, 0.00014951,sell
2020-02-23,0,1,1,0,0,0,3,6,4,1,3,3,1,3,2,3,1,-0.00743792,-0.0011605,-0.00848095,-0.0085496534,-0.00746927,sell
2020-02-24,1,1,1,0,0,0,2,6,4,1,3,3,2,2,1,3,2,-0.01000322,-0.0042252,-0.01033492,-0.0083176438,-0.01000322,sell
2020-02-25,1,1,1,0,0,0,3,5,7,2,3,3,2,4,1,5,2,-0.00777789,-0.0096444,-0.01398174,-0.0088546018,-0.01398174,sell
2020-02-26,0,1,0,0,0,0,2,4,3,3,2,4,1,3,0,2,1,-0.00537791,-0.0089314,-0.00903301,-0.0091391423,-0.00859761,sell
2020-02-27,1,2,0,0,0,0,1,3,3,4,2,4,1,3,1,1,2,-0.00409058,-0.0074268,-0.00843229,-0.0079891982,-0.00796593,sell
2020-02-28,1,3,1,0,0,0,0,4,2,4,2,3,1,4,3,2,0, 0.00223413, 0.0017706, 0.00339375, 0.0016238540, 0.00335653,buy
2020-02-29,0,3,2,0,0,0,0,3,3,2,2,3,1,3,3,1,0, 0.00521328, 0.0056040, 0.00208151, 0.0061768829, 0.00686553,buy
2020-03-01,0,0,3,2,0,0,3,3,3,2,3,2,1,3,4,2,1,-0.00207421,-0.0003644,-0.00185056,-0.0011763452, 0.00041880,sell
2020-03-02,0,0,0,3,1,0,2,4,2,2,2,2,0,3,4,2,1,-0.00150422,-0.0035518,-0.00235327,-0.0011943935, 0.00130141,sell
2020-03-03,0,0,0,1,3,0,1,3,4,2,1,1,1,1,5,2,3, 0.00889813, 0.0085322, 0.00866180, 0.0085321981, 0.00842293,buy
2020-03-04,1,2,0,0,1,1,1,3,4,1,1,3,3,0,4,1,2, 0.00162910, 0.0036925, 0.00340683, 0.0036924998, 0.00255256,buy
2020-03-05,2,1,1,0,0,3,1,4,2,1,2,3,3,1,3,2,1,-0.00201008,-0.0023955,-0.00201008, 0.0018099167,-0.00160734,sell
2020-03-06,2,1,0,1,0,2,1,4,1,3,1,1,3,1,4,3,2, 0.00206399, 0.0042800, 0.00165505, 0.0016042723, 0.00187708,buy
2020-03-07,2,3,0,0,4,0,1,3,1,0,3,2,3,1,1,3,1,-0.00516212,-0.0012729,-0.00076917,-0.0012481138,-0.00392151,sell
2020-03-08,2,1,2,3,3,0,1,3,2,0,4,2,3,2,2,3,1,-0.00103221,-0.0022014,-0.00223229,-0.0010269767,-0.00102698,sell
2020-03-09,2,2,3,5,0,1,2,3,2,0,4,2,4,4,2,3,1, 0.00277569, 0.0059372, 0.00625127, 0.0061470070, 0.00841262,buy
2020-03-10,2,4,3,0,2,0,2,3,2,0,4,2,3,3,2,3,1,-0.00496420,-0.0054750,-0.00547496,-0.0054749622,-0.00587093,sell
2020-03-11,2,5,0,0,2,0,1,3,3,3,4,2,4,4,2,2,1,-0.00058803,-0.0058314,-0.00161269,-0.0017794351,-0.00600743,sell
2020-03-12,0,3,0,1,0,2,1,1,3,3,3,0,2,3,2,3,1, 0.00256070, 0.0033053, 0.00197412, 0.0025607047, 0.00173655,buy
2020-03-13,1,3,1,0,0,1,1,0,6,0,3,1,2,3,2,1,1,-0.00196821,-0.0009392,-0.00077459,-0.0039433773,-0.00305308,sell
2020-03-14,1,4,0,0,1,0,1,3,6,0,4,1,2,4,3,2,0, 0.00358255, 0.0024787, 0.00281776, 0.0012555043, 0.00112583,buy
2020-03-15,1,3,0,1,1,0,3,3,4,1,4,1,3,2,4,2,1, 0.00530266, 0.0052752, 0.00276716, 0.0063436369, 0.00500118,buy
2020-03-16,1,2,1,2,0,0,5,0,3,1,2,1,2,2,4,3,1, 0.00363969, 0.0031557, 0.00283063, 0.0031016942, 0.00297620,buy
2020-03-17,1,2,2,0,0,0,1,0,5,0,1,0,2,1,3,3,1,-0.00325052,-0.0032962,-0.00375251,-0.0053684559,-0.00514502,sell
2020-03-18,6,4,0,0,0,0,1,0,4,0,2,1,2,2,4,3,1,-0.00344362,-0.0041764,-0.00355112,-0.0053193246,-0.00425129,sell
2020-03-19,3,3,0,0,0,0,1,1,4,1,1,0,3,1,4,3,1,-0.00500500,-0.0055645,-0.00631508,-0.0048471131,-0.00494754,sell
2020-03-20,2,2,0,0,0,0,5,0,3,1,2,1,2,2,3,2,1, 0.00418840, 0.0034519, 0.00035806, 0.0031384261, 0.00110567,buy
2020-03-21,2,1,0,0,0,0,5,1,4,0,3,1,1,2,2,4,0,-0.00255625,-0.0025563,-0.00281736,-0.0025562535,-0.00090871,sell
2020-03-22,3,1,0,0,0,0,1,6,5,0,3,1,2,2,2,5,1, 0.00111341, 0.0015561,-0.00114613, 0.0015560743, 0.00155607,buy
2020-03-23,3,1,1,0,0,0,1,3,8,0,4,1,2,2,3,4,1, 0.00640745, 0.0063602, 0.00267711, 0.0063989088, 0.00625467,buy
2020-03-24,2,0,1,0,0,0,2,3,3,0,3,0,1,2,1,3,1,-0.00125715,-0.0020284,-0.00271730,-0.0012147833,-0.00122346,sell
2020-03-25,3,0,2,0,0,0,3,3,2,2,4,1,2,4,1,2,1,-0.00281594, 0.0074203, 0.00783892, 0.0076047854, 0.00792346,buy
2020-03-26,3,1,2,0,0,0,2,4,1,4,4,2,2,4,2,2,1, 0.00142594, 0.0110301, 0.01103011, 0.0105555980, 0.01092027,buy
2020-03-27,3,4,2,0,0,0,1,4,1,0,3,2,2,4,2,2,0,-0.00320717,-0.0070347,-0.00662430,-0.0066261068,-0.00439865,sell
2020-03-28,2,0,6,0,0,0,1,3,1,0,3,2,1,3,2,1,1,-0.00025431, 0.0010389, 0.00117093, 0.0006618338, 0.00066357,buy
2020-03-29,1,0,5,2,0,0,1,4,0,0,3,3,0,3,3,1,0, 0.00131574,-0.0087526,-0.00806803,-0.0087525834,-0.00917568,sell
2020-03-30,1,0,3,4,2,0,0,4,0,1,3,3,1,4,3,1,0,-0.00578597,-0.0132744,-0.01327442,-0.0132744195,-0.01121643,sell
2020-03-31,1,1,3,0,4,0,1,3,1,0,2,3,2,2,3,1,1, 0.01021744, 0.0114864, 0.00940878, 0.0105845068, 0.01021744,buy
2020-04-01,2,0,4,0,0,0,0,4,1,1,0,2,3,1,3,2,1, 0.00080474, 0.0095097, 0.00144229,-0.0025009420, 0.00089793,buy
2020-04-02,2,0,3,1,0,4,0,4,1,2,1,3,4,1,4,3,1,-0.00583982,-0.0043639,-0.00570190, 0.0055078671,-0.00454001,sell
2020-04-03,2,1,2,1,1,2,0,4,0,2,0,3,4,0,4,4,0,-0.00276242,-0.0008490,-0.00400400, 0.0033419650,-0.00258834,sell
