Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-08-01,2,1,2,1,2,3,2,1,1,4,3,2,5,3,2,3,1,-0.006044,-0.007283,-0.000082, 0.000937,-0.002483,sell
2020-08-02,3,1,1,0,3,3,2,2,1,3,3,1,4,3,3,3,2,-0.008839,-0.006403,-0.010556,-0.009976,-0.010855,sell
2020-08-03,0,0,0,1,2,2,2,2,1,4,1,1,2,3,2,3,2,-0.004358,-0.009418,-0.014054,-0.013294,-0.010397,sell
2020-08-04,0,1,1,0,2,2,6,1,1,3,2,2,2,4,3,2,2, 0.005117, 0.004054,-0.010243, 0.006627,-0.019109,buy
2020-08-05,0,1,1,1,1,1,3,5,1,3,2,2,2,2,4,3,2, 0.007228,-0.004530, 0.005103, 0.006171, 0.012834,buy
2020-08-06,1,2,0,1,1,1,3,4,3,3,2,2,3,3,3,4,2, 0.020060,-0.001387, 0.019072, 0.009464, 0.018565,buy
2020-08-07,1,2,0,1,2,0,2,2,3,3,3,2,4,2,2,2,1,-0.012223,-0.016719,-0.018301,-0.014618,-0.018433,sell
2020-08-08,1,2,0,1,3,0,3,0,0,4,3,2,5,1,1,2,0,-0.000400,-0.002659, 0.005123,-0.001011,-0.005832,buy
2020-08-09,1,3,0,1,3,0,2,0,1,6,4,2,5,2,2,1,1, 0.013358, 0.012012, 0.015318, 0.005208, 0.011710,buy
2020-08-10,1,4,1,0,2,0,1,1,1,4,3,1,4,2,2,2,1, 0.017150, 0.018590, 0.013732, 0.013300, 0.013878,buy
2020-08-11,1,3,3,0,3,0,2,1,1,3,3,2,4,3,1,3,1,-0.010015,-0.003308,-0.005867, 0.003504,-0.010051,sell
2020-08-12,0,2,3,2,4,0,3,1,1,3,4,3,4,4,1,2,1,-0.010051,-0.010774,-0.013604,-0.009027,-0.020486,sell
2020-08-13,0,2,1,3,6,0,3,2,0,3,4,2,5,3,2,2,2,-0.008406,-0.011029,-0.007811,-0.010730,-0.009627,sell
2020-08-14,0,4,2,0,9,0,1,2,2,3,3,3,6,4,2,4,1,-0.030655,-0.004749,-0.025002,-0.019246,-0.006156,sell
2020-08-15,1,4,2,0,8,0,1,1,2,2,2,2,5,3,3,4,2,-0.015356,-0.003848,-0.019313,-0.018911, 0.000535,sell
2020-08-16,0,2,3,0,7,3,1,1,2,3,2,3,4,4,4,4,1,-0.002800,-0.006983,-0.024916,-0.007049,-0.006553,sell
2020-08-17,0,3,2,1,5,2,1,1,1,4,0,4,2,4,4,4,2,-0.003183,-0.019683,-0.026865,-0.001795,-0.003445,sell
2020-08-18,0,4,3,0,8,0,1,2,1,3,1,4,1,4,4,5,3,-0.016208,-0.020417,-0.034620,-0.025750,-0.018592,sell
2020-08-19,0,2,4,5,5,0,0,2,2,2,2,4,0,4,5,4,3,-0.036161,-0.035333,-0.040932,-0.008088,-0.029566,sell
2020-08-20,0,1,5,5,3,1,0,1,2,2,2,3,1,3,5,4,2,-0.012143,-0.013470,-0.017976,-0.012788,-0.017357,sell
2020-08-21,0,2,3,3,3,2,0,1,1,2,4,2,1,3,3,3,1, 0.005977, 0.007628, 0.004527, 0.007050, 0.002005,buy
2020-08-22,0,3,1,3,3,2,0,0,1,6,5,2,1,4,4,2,1,-0.028234,-0.009825,-0.019122, 0.003134,-0.013813,sell
2020-08-23,0,1,1,6,2,3,0,0,0,4,3,2,2,3,4,2,1,-0.013761,-0.021185,-0.035119,-0.019511,-0.013903,sell
2020-08-24,0,0,4,5,0,2,0,0,2,2,3,1,3,3,2,2,1, 0.015657,-0.001701, 0.005522,-0.003185, 0.017116,buy
2020-08-25,0,1,3,5,1,2,0,2,2,2,3,2,3,5,3,1,1, 0.011374, 0.011763, 0.011280, 0.000336, 0.017735,buy
2020-08-26,0,1,2,7,2,2,2,3,0,3,4,2,3,6,3,2,2,-0.010772,-0.000559,-0.017378,-0.008550,-0.002891,sell
2020-08-27,0,1,4,5,1,2,3,0,0,3,5,2,2,4,3,2,1, 0.003448, 0.010747, 0.025180, 0.013579, 0.031298,buy
2020-08-28,1,2,3,4,0,4,0,0,1,1,5,2,3,2,2,1,1, 0.015504,-0.002727, 0.014432,-0.003511, 0.012884,buy
2020-08-29,3,3,3,2,0,5,0,0,2,2,5,2,3,3,3,2,2, 0.006917, 0.003806, 0.009510,-0.005642, 0.001605,buy
2020-08-30,1,2,4,2,0,4,0,1,1,3,3,1,3,3,4,3,1, 0.005741, 0.001329, 0.017481,-0.006664,-0.004604,buy
2020-08-31,0,1,4,4,1,3,4,0,2,3,3,3,3,4,4,3,2,-0.003174, 0.013345,-0.005518, 0.002504, 0.011698,buy
2020-09-01,0,1,3,5,1,3,2,3,3,2,2,3,1,5,6,3,3,-0.009796, 0.008216,-0.009538,-0.012249,-0.003522,sell
2020-09-02,1,1,3,5,1,3,0,3,4,2,2,4,2,5,5,3,2,-0.017217, 0.000181,-0.003385,-0.016354, 0.000668,sell
2020-09-03,1,1,4,4,1,2,1,1,4,2,2,4,1,4,5,3,2,-0.028369,-0.008186,-0.026221,-0.009029,-0.008379,sell
2020-09-04,0,2,2,3,1,2,2,0,1,2,1,4,0,1,4,3,2,-0.033787,-0.024181,-0.038316,-0.016963,-0.027138,sell
2020-09-05,1,2,3,3,1,1,2,0,1,5,3,4,1,1,5,3,2,-0.004765,-0.007841,-0.009432,-0.016149,-0.002966,sell
2020-09-06,2,5,2,3,1,2,0,1,1,5,4,4,3,2,5,2,2, 0.009152, 0.011059, 0.003887, 0.000922, 0.002199,buy
2020-09-07,1,4,3,2,1,1,0,1,2,2,4,3,4,2,2,1,1,-0.006543,-0.009420,-0.007995,-0.018355,-0.012056,sell
2020-09-08,0,2,4,3,0,1,1,0,3,2,5,3,3,1,2,0,2, 0.016985, 0.011327, 0.025177, 0.004354, 0.025682,buy
2020-09-09,0,3,1,5,1,1,2,1,2,1,4,3,2,2,2,2,2,-0.019504,-0.019654,-0.016137,-0.025933,-0.025459,sell
2020-09-10,0,3,2,2,4,1,1,3,2,2,4,2,3,3,3,3,2, 0.026333, 0.019575, 0.010762, 0.031694, 0.001050,buy
2020-09-11,0,5,2,1,3,1,1,1,3,1,3,1,3,3,3,3,2,-0.013450,-0.011889,-0.013541,-0.015710, 0.000616,sell
2020-09-12,0,4,3,1,1,4,1,0,2,2,3,1,3,3,3,3,2, 0.010736, 0.010919, 0.016006,-0.006795, 0.009432,buy
2020-09-13,1,4,4,3,1,4,0,0,1,3,3,2,4,3,4,3,2, 0.002079,-0.000978, 0.000592,-0.002437,-0.003228,buy
2020-09-14,1,5,2,3,3,1,0,0,0,4,3,2,4,2,3,4,1,-0.013628,-0.018175,-0.024542,-0.021391,-0.018673,sell
2020-09-15,0,4,3,2,5,1,0,0,0,3,4,2,2,2,4,4,0,-0.004072,-0.011658,-0.016609,-0.012168,-0.021445,sell
2020-09-16,0,3,4,5,2,2,1,0,0,3,4,3,3,2,4,3,1,-0.019534,-0.005755,-0.001366,-0.006625,-0.021500,sell
2020-09-17,0,3,5,2,3,1,0,1,0,3,4,3,2,2,3,3,1, 0.000506,-0.002353,-0.001607,-0.000870,-0.006876,buy
2020-09-18,0,5,2,1,5,0,0,0,1,5,5,2,2,3,3,3,1, 0.006154, 0.003926,-0.009050,-0.006649,-0.002979,buy
2020-09-19,0,2,2,2,4,1,0,0,0,7,4,3,3,3,3,2,0,-0.026940,-0.024734,-0.020283,-0.025049,-0.042782,sell
2020-09-20,0,1,2,2,4,1,0,0,1,5,4,1,4,1,3,2,1,-0.013679,-0.020443,-0.015132,-0.016032,-0.016944,sell
2020-09-21,0,2,2,1,5,1,0,1,3,4,4,3,3,2,4,1,2, 0.000942, 0.002686,-0.014812,-0.016340, 0.002881,buy
2020-09-22,0,3,1,1,5,1,1,3,0,4,4,3,3,3,3,1,2,-0.000841, 0.002504,-0.004168,-0.007173,-0.000161,buy
2020-09-23,0,3,2,1,4,1,3,0,0,4,4,3,2,3,3,2,1, 0.000961, 0.001452, 0.001968, 0.003137,-0.000018,buy
2020-09-24,1,4,2,1,3,1,0,0,0,4,4,3,1,3,2,2,1, 0.018967, 0.029294, 0.027653, 0.028157, 0.027010,buy
2020-09-25,3,4,1,0,5,1,0,0,1,4,3,3,2,3,4,3,1, 0.007378, 0.023436, 0.007450, 0.011978, 0.010858,buy
2020-09-26,2,3,1,0,3,1,0,1,0,5,1,3,2,3,4,3,0,-0.003816, 0.001502,-0.009029,-0.010436,-0.002133,buy
2020-09-27,0,2,1,1,2,2,4,0,0,3,2,2,2,3,3,2,1,-0.003944,-0.005841,-0.000756, 0.001784, 0.003716,sell
2020-09-28,0,3,1,1,3,2,3,2,1,2,2,3,2,5,3,2,1,-0.003177,-0.006272,-0.001748,-0.003522,-0.011844,sell
2020-09-29,1,3,1,1,3,0,0,4,2,2,3,2,2,4,3,3,0,-0.017260,-0.011129,-0.024092,-0.033474,-0.017563,sell
2020-09-30,1,3,1,1,3,0,1,1,3,2,2,2,2,3,3,3,1, 0.012120,-0.000658, 0.010805, 0.009113, 0.021534,buy
2020-10-01,0,3,1,2,3,1,2,1,1,2,1,2,1,2,4,4,2,-0.018503,-0.002257,-0.023300,-0.020242,-0.013468,sell
2020-10-02,1,2,0,3,2,1,2,0,0,5,2,1,2,3,4,3,1,-0.008765,-0.016691,-0.021476,-0.028657,-0.017967,sell
2020-10-03,1,4,1,2,1,1,1,1,0,4,2,1,3,4,3,2,1, 0.014861, 0.002069,-0.011277,-0.011447, 0.014722,buy
2020-10-04,1,6,2,2,1,1,0,1,1,2,3,0,3,3,3,3,2, 0.008888,-0.005323,-0.004661,-0.010910, 0.012946,buy
2020-10-05,0,3,3,3,1,1,1,0,1,2,2,1,2,4,3,2,1,-0.012252,-0.013857,-0.009448,-0.011814,-0.012280,sell
2020-10-06,0,2,1,6,1,1,1,1,0,3,2,2,0,4,4,3,1,-0.021831,-0.022592,-0.035486,-0.016716,-0.027179,sell
2020-10-07,0,1,1,5,4,1,1,2,2,4,3,3,2,4,4,4,1,-0.006098,-0.004415,-0.013287,-0.010648,-0.011761,sell
2020-10-08,0,2,1,4,4,1,1,1,3,4,3,2,4,3,4,3,2,-0.008188,-0.003035,-0.006113,-0.025909,-0.009096,sell
2020-10-09,0,2,2,4,1,2,1,0,3,4,4,1,4,2,3,3,2,-0.020137,-0.023324,-0.017225,-0.016918,-0.007334,sell
2020-10-10,0,0,2,3,1,5,1,1,1,5,3,3,3,3,3,2,2,-0.049160,-0.036671,-0.040566,-0.044532,-0.037544,sell
2020-10-11,0,1,1,4,1,3,2,0,1,6,2,3,3,3,3,3,2,-0.032368,-0.037760,-0.031879,-0.035098,-0.023063,sell
2020-10-12,0,1,2,2,5,2,2,0,1,6,3,2,3,4,3,4,2,-0.022124,-0.020047,-0.031661,-0.031987,-0.032633,sell
2020-10-13,1,0,2,5,2,2,1,0,1,4,3,2,2,3,3,3,2,-0.039891,-0.043495,-0.049674,-0.048616,-0.045531,sell
2020-10-14,1,0,5,4,2,4,1,0,1,5,3,2,4,4,4,4,2,-0.022884,-0.018913,-0.032093,-0.022147,-0.008319,sell
2020-10-15,0,3,3,2,2,3,1,0,1,5,4,1,3,4,4,3,1,-0.006642,-0.000317,-0.010560,-0.020367,-0.018928,sell
2020-10-16,0,2,1,0,3,4,2,0,0,8,4,3,3,4,3,2,1,-0.015647,-0.014929,-0.010910,-0.005700,-0.009496,sell
2020-10-17,0,0,1,1,1,4,1,1,0,5,2,2,3,2,2,2,1,-0.017727,-0.010383, 0.001499,-0.003599,-0.028635,sell
2020-10-18,0,0,3,0,2,3,1,0,4,4,3,2,3,4,2,2,1, 0.015650, 0.016195, 0.015474, 0.006505, 0.011759,buy
2020-10-19,0,1,2,2,2,2,1,3,1,4,3,2,3,4,3,3,0, 0.006246,-0.007719,-0.004023,-0.005137,-0.028315,sell
2020-10-20,0,0,3,2,2,2,4,2,0,5,3,2,3,3,3,4,2,-0.004573, 0.001946,-0.002459, 0.011256,-0.004690,buy
2020-10-21,0,2,4,3,1,2,3,1,0,3,2,2,3,3,3,4,2, 0.019564, 0.006212, 0.000862, 0.025324, 0.018741,buy
2020-10-22,3,1,5,3,0,2,1,1,1,4,3,1,5,3,3,4,2, 0.015352, 0.002559, 0.014057, 0.002677, 0.001476,buy
2020-10-23,3,1,4,3,0,1,1,2,0,2,3,0,4,2,2,4,2,-0.011835,-0.041094,-0.034567,-0.038065,-0.032532,sell
2020-10-24,0,0,2,4,0,1,3,1,1,2,2,1,5,1,1,3,1,-0.023795,-0.009201,-0.007291,-0.031104,-0.014983,sell
2020-10-25,0,0,2,3,1,0,5,1,1,1,2,2,4,2,2,1,1, 0.004156, 0.000689, 0.008787,-0.002121, 0.008634,buy
2020-10-26,0,0,1,3,1,1,2,4,1,1,2,1,3,1,2,3,2,-0.039803,-0.021327,-0.021536,-0.049225,-0.043273,sell
2020-10-27,1,0,1,2,0,2,3,2,3,1,2,1,4,1,3,2,2,-0.041602,-0.020466,-0.019776,-0.049196,-0.028994,sell
2020-10-28,0,0,1,2,0,2,3,1,2,2,1,0,3,1,3,3,2,-0.051761,-0.028521,-0.032825,-0.047963,-0.045414,sell
2020-10-29,1,0,0,1,0,1,4,0,0,4,2,1,3,1,1,2,1, 0.031388, 0.032133, 0.025594, 0.041958, 0.029713,buy
2020-10-30,1,1,0,1,1,1,2,1,0,4,2,1,4,1,2,1,1,-0.000072, 0.001750,-0.002123, 0.002063, 0.001832,buy
2020-10-31,1,4,0,0,2,1,2,1,0,2,2,1,2,2,2,3,1, 0.008637, 0.005523,-0.027606,-0.026982, 0.010702,sell
2020-11-01,1,3,3,1,1,1,2,0,1,2,2,1,2,3,3,3,1, 0.001477,-0.010405,-0.010902,-0.012019, 0.007466,sell
2020-11-02,0,2,4,2,1,1,2,1,0,2,3,1,1,4,2,3,1,-0.001540, 0.000442, 0.007602, 0.002057, 0.007094,buy
2020-11-03,0,2,1,3,3,1,2,0,1,3,3,2,2,3,2,3,1,-0.002347, 0.004707, 0.005211, 0.020374, 0.004071,buy
2020-11-04,0,5,0,0,5,1,1,1,1,3,2,2,3,3,3,3,1, 0.007570, 0.001666,-0.005179,-0.006515, 0.013848,buy
2020-11-05,0,4,0,0,2,2,1,0,1,4,1,3,2,2,2,3,1,-0.000780,-0.000920,-0.001592, 0.000201, 0.006028,buy
2020-11-06,0,4,2,0,2,4,1,0,0,4,2,4,3,3,3,1,1, 0.009812, 0.009119, 0.012290,-0.004783, 0.012322,buy
2020-11-07,0,4,1,1,2,4,1,0,0,2,2,3,3,2,3,2,0,-0.004247,-0.006286, 0.009148,-0.007665, 0.024244,sell
2020-11-08,0,3,2,0,5,1,1,0,1,2,1,3,4,2,2,2,1,-0.007220,-0.001289,-0.008335,-0.007019,-0.010755,sell
2020-11-09,0,2,2,3,5,1,1,1,0,1,2,3,3,2,3,2,1,-0.013673,-0.021603,-0.012487,-0.008171,-0.019557,sell
2020-11-10,0,1,4,5,3,2,2,0,2,1,3,3,5,3,3,2,1, 0.008319, 0.012070, 0.007478, 0.012866, 0.013846,buy
2020-11-11,0,1,4,2,2,2,2,0,2,1,2,2,5,2,3,1,1, 0.024865, 0.024276, 0.028988, 0.003694, 0.030606,buy
2020-11-12,1,3,1,1,3,2,1,0,2,4,4,2,5,4,1,1,1,-0.034913,-0.030796,-0.024747,-0.022710,-0.031737,sell
2020-11-13,1,0,1,2,2,4,1,0,2,5,3,2,6,3,1,2,1, 0.000851, 0.002767, 0.009710, 0.018712,-0.005686,buy
2020-11-14,0,0,2,2,2,2,2,0,4,2,3,1,6,3,0,2,1, 0.003899, 0.005699, 0.005368, 0.009858,-0.000995,buy
2020-11-15,0,1,1,2,2,1,2,3,6,2,4,1,5,4,2,2,2, 0.016028, 0.016235, 0.029117,-0.011843, 0.026757,buy
2020-11-16,0,1,1,2,1,1,2,4,3,4,3,1,4,4,3,3,1,-0.018190,-0.017234,-0.018227,-0.026739,-0.030805,sell
2020-11-17,0,1,0,1,0,1,4,0,4,4,3,1,2,3,3,2,1, 0.021519, 0.015872, 0.026539, 0.005671, 0.022175,buy
2020-11-18,0,1,1,1,0,1,1,0,4,4,2,3,2,2,2,2,0, 0.026285,-0.007617,-0.010225,-0.016208,-0.016281,buy
2020-11-19,3,1,0,1,1,1,1,1,3,5,3,3,3,2,3,2,1,-0.026182,-0.037999,-0.037007,-0.038823,-0.037549,sell
2020-11-20,1,1,0,2,1,1,2,1,2,4,1,3,4,0,3,2,2, 0.004836,-0.001252, 0.003388, 0.000220, 0.004791,buy
2020-11-21,0,1,2,2,1,0,5,1,2,1,1,4,4,1,3,0,2,-0.015871,-0.020057,-0.000542, 0.006432,-0.007680,sell
2020-11-22,0,0,2,2,1,0,3,4,2,1,2,3,3,1,4,1,1, 0.031097, 0.037717, 0.033364, 0.035893, 0.035862,buy
2020-11-23,1,1,1,3,1,1,2,4,4,0,2,3,5,2,2,3,1, 0.023784, 0.023047, 0.028254, 0.029012, 0.019333,buy
2020-11-24,1,1,1,2,2,1,2,1,4,0,1,2,5,2,1,3,1,-0.009361,-0.001597, 0.011414, 0.013762, 0.022354,buy
2020-11-25,1,1,1,2,3,1,3,1,1,0,0,3,5,2,0,3,1,-0.014659,-0.021331,-0.015611,-0.015569,-0.019342,sell
2020-11-26,1,1,1,2,1,1,2,1,2,3,2,2,5,3,1,2,0,-0.005679,-0.003744,-0.003444, 0.004086,-0.018519,sell
2020-11-27,1,4,0,2,1,2,1,2,2,2,3,1,4,3,2,3,1,-0.014088,-0.024209,-0.019461,-0.022263,-0.001022,sell
2020-11-28,1,4,1,0,1,2,2,2,4,0,3,1,3,4,2,3,1,-0.001601, 0.019220, 0.021090, 0.016896, 0.026259,buy
2020-11-29,0,1,3,0,1,1,1,3,4,0,3,1,3,3,2,2,0, 0.009209, 0.013451, 0.017635, 0.013439, 0.022981,buy
2020-11-30,0,1,0,4,2,1,2,3,4,1,3,3,3,3,2,3,1, 0.032882, 0.020967, 0.017232, 0.027807, 0.014582,buy
2020-12-01,0,1,0,3,4,1,1,4,3,1,3,2,3,2,4,3,1, 0.010705, 0.022373, 0.004533, 0.022926,-0.001068,buy
2020-12-02,0,2,0,2,4,0,1,3,3,0,3,2,3,1,3,2,1, 0.006261, 0.001100, 0.007842, 0.016192,-0.005256,buy
2020-12-03,0,1,3,1,2,2,1,3,2,1,2,3,4,2,2,2,1, 0.000383, 0.021981, 0.012922, 0.027625, 0.010238,buy
2020-12-04,0,3,1,2,2,3,1,4,0,1,2,3,4,3,2,2,1, 0.002917,-0.000604, 0.000306, 0.005673, 0.010744,buy
2020-12-05,0,3,3,2,3,0,1,3,0,3,1,4,6,1,1,3,2,-0.016189,-0.008168,-0.017627,-0.006261,-0.006439,sell
2020-12-06,0,2,3,2,6,0,1,3,0,2,2,5,5,2,2,2,1,-0.002195,-0.000182,-0.005031,-0.002170,-0.001063,buy
2020-12-07,0,1,3,4,4,1,1,4,1,1,3,4,5,3,3,2,0, 0.002402, 0.002491,-0.003817, 0.001852,-0.004596,buy
2020-12-08,0,0,5,3,3,1,1,5,2,1,4,3,4,3,4,2,1, 0.007570, 0.025018, 0.028340, 0.019643, 0.014816,buy
2020-12-09,0,3,4,1,3,0,1,5,1,1,3,2,3,3,4,3,1, 0.017573, 0.007586, 0.003801, 0.009972, 0.001386,buy
2020-12-10,0,3,1,1,2,1,2,2,1,6,3,3,4,4,3,1,1, 0.005490, 0.003814, 0.001257, 0.000589, 0.011131,buy
2020-12-11,0,0,1,2,0,1,2,2,2,5,3,1,4,3,2,2,0,-0.017021,-0.021213,-0.013054,-0.023730,-0.032604,sell
2020-12-12,1,0,3,1,1,0,2,2,6,3,3,3,4,4,3,1,1, 0.013901, 0.010830, 0.019664, 0.003491, 0.008849,buy
2020-12-13,1,1,2,3,1,0,2,5,5,3,4,3,4,4,4,3,1,-0.005548,-0.009810,-0.014208,-0.003121,-0.013856,sell
2020-12-14,0,0,3,3,0,0,7,2,2,3,3,3,3,4,3,3,1,-0.026432,-0.025721, 0.002881, 0.002627,-0.022806,sell
2020-12-15,0,1,3,2,0,0,6,1,2,2,2,3,2,3,2,3,2,-0.024138,-0.027161,-0.014575,-0.007149,-0.018083,sell
2020-12-16,3,2,2,2,0,0,4,1,3,3,3,3,4,4,2,3,1, 0.001929,-0.007011,-0.008697,-0.007237,-0.010405,sell
2020-12-17,3,2,2,3,0,0,5,1,3,2,3,3,3,4,3,4,1,-0.020760,-0.023967,-0.018739,-0.027192,-0.020437,sell
2020-12-18,0,1,1,2,1,0,9,0,3,2,3,3,3,4,3,3,0,-0.007959,-0.007526, 0.002201, 0.001196,-0.014473,sell
2020-12-19,0,1,0,1,1,0,10,3,3,2,3,3,2,6,4,2,1,-0.010689,-0.007873,-0.009395,-0.004618,-0.009516,sell
2020-12-20,1,2,0,1,1,0,4,6,1,2,3,2,2,3,3,3,2, 0.028127, 0.019969, 0.031930, 0.025813, 0.032654,buy
2020-12-21,1,2,0,1,1,0,5,4,3,1,4,2,2,3,4,2,1, 0.019126, 0.018335, 0.020528, 0.049576, 0.022185,buy
2020-12-22,0,1,2,1,1,0,5,1,2,1,3,1,1,2,3,3,1, 0.006620, 0.008425, 0.012022, 0.000336, 0.017848,buy
2020-12-23,1,1,2,2,1,0,5,1,0,2,2,2,2,3,2,2,2,-0.024149,-0.031124,-0.018203,-0.021482,-0.021464,sell
2020-12-24,2,1,2,2,1,0,3,2,0,4,3,2,1,4,2,4,1, 0.041193, 0.039288, 0.049015, 0.040563, 0.041180,buy
2020-12-25,1,4,2,1,1,0,2,4,1,1,3,2,2,3,3,3,1, 0.005805,-0.003591, 0.000962,-0.018726, 0.008949,buy
2020-12-26,0,2,5,1,0,0,3,3,1,1,4,3,1,3,3,2,0, 0.003696, 0.014501, 0.001805, 0.013555, 0.012103,buy
2020-12-27,0,1,4,2,0,1,1,3,0,2,2,3,1,2,2,3,1, 0.014183, 0.019738, 0.027142, 0.014849, 0.032951,buy
2020-12-28,0,1,1,3,1,1,1,4,1,3,2,3,2,3,2,2,2,-0.008514,-0.030433,-0.036700,-0.028733, 0.002812,sell
2020-12-29,0,2,1,1,3,0,1,3,2,2,2,2,2,2,2,4,1, 0.003498, 0.007307,-0.006371, 0.010431, 0.002344,buy
2020-12-30,0,1,2,1,1,1,1,2,2,2,1,1,3,2,1,3,2,-0.029017,-0.021365,-0.007089,-0.033619,-0.026922,sell
2020-12-31,0,2,2,3,1,3,2,2,1,3,2,3,4,3,2,2,3,-0.010593,-0.011531,-0.012229,-0.010405, 0.018035,sell
2021-01-01,1,3,1,3,1,2,2,2,1,4,2,3,4,3,3,3,2,-0.021924,-0.023203,-0.024436,-0.021660,-0.001552,sell
2021-01-02,1,3,2,1,3,0,2,1,1,3,1,2,3,4,2,3,2, 0.024116, 0.020162,-0.000183, 0.003294, 0.017694,buy
2021-01-03,1,3,2,3,2,0,2,0,1,2,1,3,1,4,2,3,2,-0.023788,-0.019743,-0.014722,-0.018006,-0.017045,sell
2021-01-04,1,3,2,6,1,1,2,0,1,2,1,4,2,4,2,3,3,-0.048443,-0.046509,-0.039077,-0.037171,-0.035387,sell
2021-01-05,1,3,4,1,2,0,2,0,1,3,1,4,1,4,2,3,2, 0.004184, 0.008278, 0.007835,-0.002184, 0.006773,buy
2021-01-06,2,5,1,0,2,0,2,1,2,3,1,3,3,4,3,2,2, 0.016280,-0.002442, 0.000168,-0.004411,-0.005251,buy
2021-01-07,2,3,1,1,0,2,3,1,2,6,3,4,3,3,4,2,2, 0.014339, 0.010816, 0.011766, 0.007967, 0.002970,buy
2021-01-08,3,1,2,0,0,1,2,3,2,3,2,3,4,2,3,1,2,-0.019995,-0.009240, 0.008144, 0.023797,-0.008865,sell
2021-01-09,3,3,1,0,2,0,4,3,4,3,4,4,4,3,4,2,2,-0.029641,-0.038203,-0.037011,-0.030238,-0.045842,sell
2021-01-10,4,3,2,2,1,0,4,5,2,5,5,4,5,3,4,6,1,-0.000407,-0.004270,-0.003919,-0.006310,-0.004790,buy
2021-01-11,5,2,4,1,0,0,6,3,1,5,5,4,4,2,4,6,2,-0.000170,-0.002994, 0.006641,-0.002781,-0.003628,buy
2021-01-12,6,4,4,0,0,0,5,2,2,4,4,5,4,2,4,6,2,-0.004492,-0.005360, 0.016517,-0.002024,-0.001685,sell
2021-01-13,7,4,2,0,0,0,4,3,1,5,4,4,4,2,4,6,2,-0.001145, 0.000264, 0.016728, 0.004888,-0.002608,buy
2021-01-14,5,3,2,0,0,0,5,2,0,5,4,3,3,2,3,5,2,-0.010339,-0.010889, 0.008084,-0.007815,-0.015175,sell
2021-01-15,3,2,1,0,0,0,5,2,1,3,3,1,2,3,2,4,2, 0.004821,-0.010467, 0.010901,-0.000274, 0.001865,buy
2021-01-16,2,2,1,0,0,0,4,2,3,2,3,1,1,3,2,4,2, 0.011180, 0.000208, 0.017630, 0.009271, 0.012378,buy
2021-01-17,3,2,1,0,0,0,3,5,2,2,3,1,3,3,2,4,2, 0.011230, 0.002263, 0.010352, 0.001184, 0.005393,buy
2021-01-18,3,1,0,0,0,0,4,1,3,2,2,1,2,3,3,2,1, 0.020667, 0.020533, 0.015740, 0.013472, 0.016297,buy
2021-01-19,3,1,0,0,0,0,5,2,1,3,2,1,4,2,2,2,2,-0.004172,-0.005007,-0.008218,-0.016730, 0.000876,sell
2021-01-20,4,2,0,0,0,0,3,3,1,4,1,1,6,2,3,2,2, 0.023247, 0.022069, 0.030071, 0.009956, 0.012481,buy
2021-01-21,4,3,1,0,0,0,2,3,1,4,2,1,5,2,4,2,2, 0.021072, 0.019923, 0.028233, 0.022294, 0.018152,buy
2021-01-22,3,3,2,0,0,0,3,2,2,3,3,0,5,3,3,2,2, 0.001809,-0.007310,-0.003425,-0.003979,-0.006370,sell
2021-01-23,3,1,3,2,0,0,5,2,1,3,3,1,4,4,3,3,2,-0.006802,-0.013511,-0.007349,-0.006827,-0.003313,sell
2021-01-24,4,2,2,4,1,0,5,2,1,4,4,2,4,4,3,5,3, 0.013859, 0.016514, 0.017233, 0.017380, 0.011451,buy
2021-01-25,4,3,0,2,3,0,2,3,1,4,3,2,4,4,3,4,2, 0.003799,-0.000543, 0.007857, 0.007083,-0.006865,buy
2021-01-26,4,4,0,0,2,0,2,1,3,3,3,3,3,3,2,4,1,-0.002869, 0.008148,-0.012445,-0.012145,-0.024702,sell
2021-01-27,4,3,1,0,0,2,2,1,1,3,2,2,3,4,1,3,2,-0.011560,-0.039139,-0.031278,-0.031639,-0.020174,sell
2021-01-28,4,3,0,1,0,4,2,0,0,5,3,3,1,4,2,4,2, 0.005735, 0.011179, 0.014773, 0.005729, 0.008562,buy
2021-01-29,4,5,0,0,3,1,2,0,0,4,3,4,1,4,1,4,2, 0.019583, 0.017424, 0.022697, 0.011028, 0.008382,buy
2021-01-30,3,4,2,1,4,0,2,0,0,3,3,4,0,5,1,4,2, 0.022391, 0.027309, 0.029624, 0.017775, 0.026490,buy
2021-01-31,2,2,3,5,1,1,2,0,0,2,4,3,1,5,1,2,2,-0.027539,-0.005227,-0.016833,-0.014117,-0.012858,sell
2021-02-01,3,1,4,4,1,1,2,1,0,2,4,3,2,3,3,2,2,-0.013907,-0.019822,-0.024544,-0.029278,-0.017733,sell
2021-02-02,2,4,2,0,3,0,1,1,0,2,3,3,2,2,3,1,1, 0.020715,-0.009717,-0.016129,-0.021466,-0.009197,sell
2021-02-03,2,4,0,1,1,1,1,1,0,6,3,2,3,2,3,2,2, 0.020653, 0.018702, 0.020101, 0.018121, 0.015697,buy
