Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-08-02,3,1,1,0,3,3,2,2,1,3,3,1,4,3,3,3,2, 0.0223695, 0.016636, 0.01733866, 0.0282561, 0.0316246,buy
2020-08-03,0,0,0,1,2,2,2,2,1,4,1,1,2,3,2,3,2, 0.0072492,-0.012994, 0.00797443,-0.0077515, 0.0123698,sell
2020-08-04,0,1,1,0,2,2,6,1,1,3,2,2,2,4,3,2,2, 0.0149104, 0.023602, 0.01077343, 0.0247368, 0.0241437,buy
2020-08-05,0,1,1,1,1,1,3,5,1,3,2,2,2,2,4,3,2, 0.0125059, 0.022486, 0.02421091, 0.0204318, 0.0257870,buy
2020-08-06,1,2,0,1,1,1,3,4,3,3,2,2,3,3,3,4,2,-0.0055917, 0.026839, 0.02195588, 0.0268082, 0.0272568,buy
2020-08-07,1,2,0,1,2,0,2,2,3,3,3,2,4,2,2,2,1,-0.0066462, 0.008873,-0.01360849, 0.0013490, 0.0123390,sell
2020-08-08,1,2,0,1,3,0,3,0,0,4,3,2,5,1,1,2,0,-0.0009697,-0.002749,-0.00246514,-0.0001029,-0.0042924,sell
2020-08-09,1,3,0,1,3,0,2,0,1,6,4,2,5,2,2,1,1, 0.0059197, 0.005996, 0.00786843, 0.0038694,-0.0012694,buy
2020-08-10,1,4,1,0,2,0,1,1,1,4,3,1,4,2,2,2,1, 0.0001215,-0.004613, 0.00543703, 0.0038479, 0.0061172,sell
2020-08-11,1,3,3,0,3,0,2,1,1,3,3,2,4,3,1,3,1,-0.0077224,-0.008650, 0.00671363,-0.0129352,-0.0089745,sell
2020-08-12,0,2,3,2,4,0,3,1,1,3,4,3,4,4,1,2,1,-0.0120685,-0.009255,-0.01140080,-0.0124571,-0.0122780,sell
2020-08-13,0,2,1,3,6,0,3,2,0,3,4,2,5,3,2,2,2, 0.0247103, 0.021612, 0.01349833, 0.0192969, 0.0143056,buy
2020-08-14,0,4,2,0,9,0,1,2,2,3,3,3,6,4,2,4,1, 0.0187643, 0.023238, 0.02197592, 0.0064648, 0.0229883,buy
2020-08-15,1,4,2,0,8,0,1,1,2,2,2,2,5,3,3,4,2,-0.0033132, 0.013733, 0.01061581, 0.0273631, 0.0188586,buy
2020-08-16,0,2,3,0,7,3,1,1,2,3,2,3,4,4,4,4,1,-0.0103059,-0.010925,-0.01598896,-0.0163153,-0.0077741,sell
2020-08-17,0,3,2,1,5,2,1,1,1,4,0,4,2,4,4,4,2, 0.0145719, 0.004655, 0.01143322, 0.0174434, 0.0252249,buy
2020-08-18,0,4,3,0,8,0,1,2,1,3,1,4,1,4,4,5,3,-0.0261575,-0.027630,-0.03071937,-0.0230270,-0.0023282,sell
2020-08-19,0,2,4,5,5,0,0,2,2,2,2,4,0,4,5,4,3,-0.0123836,-0.021828,-0.04084801,-0.0373419,-0.0176624,sell
2020-08-20,0,1,5,5,3,1,0,1,2,2,2,3,1,3,5,4,2, 0.0104782,-0.010686,-0.01039722,-0.0116389,-0.0133265,sell
2020-08-21,0,2,3,3,3,2,0,1,1,2,4,2,1,3,3,3,1, 0.0199571, 0.021213, 0.01065982,-0.0085947, 0.0058971,buy
2020-08-22,0,3,1,3,3,2,0,0,1,6,5,2,1,4,4,2,1,-0.0192393,-0.027228,-0.02297213,-0.0115776,-0.0213778,sell
2020-08-23,0,1,1,6,2,3,0,0,0,4,3,2,2,3,4,2,1, 0.0050753, 0.002820, 0.00436424, 0.0105180, 0.0075591,buy
2020-08-24,0,0,4,5,0,2,0,0,2,2,3,1,3,3,2,2,1,-0.0066583,-0.007054,-0.00281404,-0.0071945,-0.0074414,sell
2020-08-25,0,1,3,5,1,2,0,2,2,2,3,2,3,5,3,1,1, 0.0181516, 0.012216, 0.02022242, 0.0139115, 0.0270762,buy
2020-08-26,0,1,2,7,2,2,2,3,0,3,4,2,3,6,3,2,2, 0.0040810, 0.007970, 0.00708476, 0.0026894, 0.0066852,buy
2020-08-27,0,1,4,5,1,2,3,0,0,3,5,2,2,4,3,2,1,-0.0163415,-0.003696,-0.01673217,-0.0196821,-0.0170779,sell
2020-08-28,1,2,3,4,0,4,0,0,1,1,5,2,3,2,2,1,1,-0.0091774, 0.024985, 0.00128316, 0.0001686,-0.0013927,buy
2020-08-29,3,3,3,2,0,5,0,0,2,2,5,2,3,3,3,2,2, 0.0036674, 0.009894, 0.01135179,-0.0059612, 0.0067279,buy
2020-08-30,1,2,4,2,0,4,0,1,1,3,3,1,3,3,4,3,1, 0.0132296, 0.014048, 0.01628618, 0.0024962, 0.0073977,buy
2020-08-31,0,1,4,4,1,3,4,0,2,3,3,3,3,4,4,3,2,-0.0023007,-0.006936,-0.00450766,-0.0154623,-0.0081005,sell
2020-09-01,0,1,3,5,1,3,2,3,3,2,2,3,1,5,6,3,3,-0.0145793,-0.010231,-0.01020863,-0.0123378,-0.0119509,sell
2020-09-02,1,1,3,5,1,3,0,3,4,2,2,4,2,5,5,3,2,-0.0196916,-0.019783, 0.00909904,-0.0309465,-0.0209792,sell
2020-09-03,1,1,4,4,1,2,1,1,4,2,2,4,1,4,5,3,2, 0.0188249, 0.016203, 0.01819216, 0.0001802, 0.0247621,buy
2020-09-04,0,2,2,3,1,2,2,0,1,2,1,4,0,1,4,3,2, 0.0173305, 0.007069, 0.00942080, 0.0107695, 0.0085822,buy
2020-09-05,1,2,3,3,1,1,2,0,1,5,3,4,1,1,5,3,2,-0.0022672,-0.012987, 0.00486820,-0.0071699,-0.0005588,sell
2020-09-06,2,5,2,3,1,2,0,1,1,5,4,4,3,2,5,2,2,-0.0019944,-0.006788,-0.01716354,-0.0093086, 0.0019348,sell
2020-09-07,1,4,3,2,1,1,0,1,2,2,4,3,4,2,2,1,1, 0.0033317, 0.001297, 0.00085518, 0.0049659, 0.0008294,buy
2020-09-08,0,2,4,3,0,1,1,0,3,2,5,3,3,1,2,0,2,-0.0035429, 0.014074, 0.01670246, 0.0061476, 0.0081033,buy
2020-09-09,0,3,1,5,1,1,2,1,2,1,4,3,2,2,2,2,2,-0.0108719,-0.016155,-0.02850052,-0.0129786,-0.0132689,sell
2020-09-10,0,3,2,2,4,1,1,3,2,2,4,2,3,3,3,3,2, 0.0200171, 0.020319, 0.00427688, 0.0002508, 0.0063832,buy
2020-09-11,0,5,2,1,3,1,1,1,3,1,3,1,3,3,3,3,2,-0.0008493,-0.006192,-0.00115957,-0.0049297,-0.0225504,sell
2020-09-12,0,4,3,1,1,4,1,0,2,2,3,1,3,3,3,3,2, 0.0006732, 0.005211, 0.01470470, 0.0111843, 0.0119500,buy
2020-09-13,1,4,4,3,1,4,0,0,1,3,3,2,4,3,4,3,2, 0.0145547, 0.003931, 0.01104069, 0.0012920, 0.0032593,buy
2020-09-14,1,5,2,3,3,1,0,0,0,4,3,2,4,2,3,4,1,-0.0024935,-0.000248, 0.00439884,-0.0147825,-0.0003444,sell
2020-09-15,0,4,3,2,5,1,0,0,0,3,4,2,2,2,4,4,0,-0.0093467,-0.008931, 0.01026398,-0.0130909,-0.0079558,sell
2020-09-16,0,3,4,5,2,2,1,0,0,3,4,3,3,2,4,3,1,-0.0193734,-0.017240,-0.01606017,-0.0231181,-0.0226288,sell
2020-09-17,0,3,5,2,3,1,0,1,0,3,4,3,2,2,3,3,1, 0.0093142, 0.006832, 0.00858395, 0.0028390, 0.0063719,buy
2020-09-18,0,5,2,1,5,0,0,0,1,5,5,2,2,3,3,3,1,-0.0091592,-0.015174,-0.00915763,-0.0018768,-0.0013850,sell
2020-09-19,0,2,2,2,4,1,0,0,0,7,4,3,3,3,3,2,0,-0.0098077,-0.010643,-0.00998129,-0.0265403,-0.0342146,sell
2020-09-20,0,1,2,2,4,1,0,0,1,5,4,1,4,1,3,2,1,-0.0252026,-0.024681,-0.01349824,-0.0199021,-0.0193254,sell
2020-09-21,0,2,2,1,5,1,0,1,3,4,4,3,3,2,4,1,2,-0.0054860,-0.003341, 0.00364332,-0.0115642,-0.0065006,sell
2020-09-22,0,3,1,1,5,1,1,3,0,4,4,3,3,3,3,1,2, 0.0147667, 0.014080, 0.01432021, 0.0004220, 0.0186141,buy
2020-09-23,0,3,2,1,4,1,3,0,0,4,4,3,2,3,3,2,1,-0.0145777,-0.013220,-0.01263924,-0.0133165,-0.0165733,sell
2020-09-24,1,4,2,1,3,1,0,0,0,4,4,3,1,3,2,2,1, 0.0276259, 0.004263, 0.02358104, 0.0289449, 0.0293516,buy
2020-09-25,3,4,1,0,5,1,0,0,1,4,3,3,2,3,4,3,1, 0.0236102, 0.008950, 0.00826305, 0.0150834, 0.0116453,buy
2020-09-26,2,3,1,0,3,1,0,1,0,5,1,3,2,3,4,3,0,-0.0033168,-0.010736,-0.00660304,-0.0084958,-0.0067903,sell
2020-09-27,0,2,1,1,2,2,4,0,0,3,2,2,2,3,3,2,1, 0.0541519, 0.047285, 0.05343143, 0.0468510, 0.0532396,buy
2020-09-28,0,3,1,1,3,2,3,2,1,2,2,3,2,5,3,2,1, 0.0015734, 0.000280,-0.01394912, 0.0008791, 0.0003612,sell
2020-09-29,1,3,1,1,3,0,0,4,2,2,3,2,2,4,3,3,0,-0.0129619,-0.011849,-0.02249189,-0.0243340,-0.0241389,sell
2020-09-30,1,3,1,1,3,0,1,1,3,2,2,2,2,3,3,3,1, 0.0056637, 0.001665, 0.01059093, 0.0055598,-0.0066260,buy
2020-10-01,0,3,1,2,3,1,2,1,1,2,1,2,1,2,4,4,2, 0.0117726, 0.022616, 0.02426460, 0.0243440, 0.0296021,buy
2020-10-02,1,2,0,3,2,1,2,0,0,5,2,1,2,3,4,3,1,-0.0350509,-0.044432,-0.04277786,-0.0280524,-0.0099703,sell
2020-10-03,1,4,1,2,1,1,1,1,0,4,2,1,3,4,3,2,1, 0.0134305, 0.009025, 0.00628717, 0.0061561,-0.0169390,buy
2020-10-04,1,6,2,2,1,1,0,1,1,2,3,0,3,3,3,3,2, 0.0290813, 0.025366, 0.03122707, 0.0307815, 0.0030386,buy
2020-10-05,0,3,3,3,1,1,1,0,1,2,2,1,2,4,3,2,1,-0.0115201,-0.019451,-0.01673874,-0.0136785,-0.0204948,sell
2020-10-06,0,2,1,6,1,1,1,1,0,3,2,2,0,4,4,3,1,-0.0010942,-0.014720,-0.00423963, 0.0029469,-0.0017364,sell
2020-10-07,0,1,1,5,4,1,1,2,2,4,3,3,2,4,4,4,1,-0.0004081,-0.007096, 0.00568045,-0.0033370,-0.0075101,sell
2020-10-08,0,2,1,4,4,1,1,1,3,4,3,2,4,3,4,3,2,-0.0045992,-0.008440,-0.01229913, 0.0055420,-0.0129409,sell
2020-10-09,0,2,2,4,1,2,1,0,3,4,4,1,4,2,3,3,2,-0.0039548,-0.009750,-0.00336998,-0.0014144, 0.0000474,sell
2020-10-10,0,0,2,3,1,5,1,1,1,5,3,3,3,3,3,2,2,-0.0201991,-0.020543,-0.01867799,-0.0201913,-0.0187979,sell
2020-10-11,0,1,1,4,1,3,2,0,1,6,2,3,3,3,3,3,2,-0.0182348,-0.028586,-0.01925063,-0.0179342,-0.0214669,sell
2020-10-12,0,1,2,2,5,2,2,0,1,6,3,2,3,4,3,4,2,-0.0096761,-0.006450,-0.00498978,-0.0025925,-0.0015613,sell
2020-10-13,1,0,2,5,2,2,1,0,1,4,3,2,2,3,3,3,2,-0.0152049,-0.025001,-0.01705378,-0.0074388,-0.0138797,sell
2020-10-14,1,0,5,4,2,4,1,0,1,5,3,2,4,4,4,4,2,-0.0257534,-0.029171,-0.02765474,-0.0459979,-0.0263403,sell
2020-10-15,0,3,3,2,2,3,1,0,1,5,4,1,3,4,4,3,1, 0.0048762, 0.003027, 0.01034046, 0.0043194, 0.0025366,buy
2020-10-16,0,2,1,0,3,4,2,0,0,8,4,3,3,4,3,2,1,-0.0058669,-0.007343, 0.00004102,-0.0008382,-0.0067306,sell
2020-10-17,0,0,1,1,1,4,1,1,0,5,2,2,3,2,2,2,1, 0.0154772, 0.008218, 0.00054918, 0.0089520, 0.0189543,buy
2020-10-18,0,0,3,0,2,3,1,0,4,4,3,2,3,4,2,2,1, 0.0154409, 0.012477, 0.01157022, 0.0033415, 0.0100724,buy
2020-10-19,0,1,2,2,2,2,1,3,1,4,3,2,3,4,3,3,0,-0.0195003,-0.006592, 0.00461621,-0.0016889,-0.0047394,sell
2020-10-20,0,0,3,2,2,2,4,2,0,5,3,2,3,3,3,4,2,-0.0033866,-0.001396, 0.00620235, 0.0033968, 0.0056324,sell
2020-10-21,0,2,4,3,1,2,3,1,0,3,2,2,3,3,3,4,2,-0.0061094,-0.003726,-0.00624626,-0.0103972,-0.0114379,sell
2020-10-22,3,1,5,3,0,2,1,1,1,4,3,1,5,3,3,4,2,-0.0000743, 0.015175, 0.00167451,-0.0018704, 0.0076759,buy
2020-10-23,3,1,4,3,0,1,1,2,0,2,3,0,4,2,2,4,2,-0.0342656,-0.029614,-0.03998095,-0.0292033,-0.0390895,sell
2020-10-24,0,0,2,4,0,1,3,1,1,2,2,1,5,1,1,3,1, 0.0029866,-0.013822,-0.00744798, 0.0003876,-0.0082171,sell
2020-10-25,0,0,2,3,1,0,5,1,1,1,2,2,4,2,2,1,1, 0.0202448, 0.017518, 0.01534694, 0.0156280, 0.0136292,buy
2020-10-26,0,0,1,3,1,1,2,4,1,1,2,1,3,1,2,3,2,-0.0013522,-0.026103,-0.00150580,-0.0192077,-0.0015058,sell
2020-10-27,1,0,1,2,0,2,3,2,3,1,2,1,4,1,3,2,2,-0.0022871,-0.021494,-0.01238404,-0.0124605,-0.0132271,sell
2020-10-28,0,0,1,2,0,2,3,1,2,2,1,0,3,1,3,3,2,-0.0108440,-0.030054,-0.02637919,-0.0218520,-0.0287657,sell
2020-10-29,1,0,0,1,0,1,4,0,0,4,2,1,3,1,1,2,1,-0.0216068,-0.027786,-0.02476136,-0.0295315,-0.0119159,sell
2020-10-30,1,1,0,1,1,1,2,1,0,4,2,1,4,1,2,1,1,-0.0042490,-0.021587,-0.01441725,-0.0168399,-0.0088675,sell
2020-10-31,1,4,0,0,2,1,2,1,0,2,2,1,2,2,2,3,1, 0.0242558, 0.005288, 0.03675696, 0.0186027, 0.0289220,buy
2020-11-01,1,3,3,1,1,1,2,0,1,2,2,1,2,3,3,3,1, 0.0108965, 0.014840, 0.02455930, 0.0127599, 0.0034014,buy
2020-11-02,0,2,4,2,1,1,2,1,0,2,3,1,1,4,2,3,1,-0.0125410,-0.017741,-0.00979781,-0.0099822,-0.0165847,sell
2020-11-03,0,2,1,3,3,1,2,0,1,3,3,2,2,3,2,3,1, 0.0069982,-0.005663, 0.00400408, 0.0034176,-0.0002281,buy
2020-11-04,0,5,0,0,5,1,1,1,1,3,2,2,3,3,3,3,1,-0.0282046,-0.025579,-0.02352314,-0.0370848,-0.0274635,sell
2020-11-05,0,4,0,0,2,2,1,0,1,4,1,3,2,2,2,3,1, 0.0239259, 0.016608, 0.02581823, 0.0094978, 0.0163471,buy
2020-11-06,0,4,2,0,2,4,1,0,0,4,2,4,3,3,3,1,1,-0.0103845,-0.027722,-0.02397497,-0.0254223,-0.0255938,sell
2020-11-07,0,4,1,1,2,4,1,0,0,2,2,3,3,2,3,2,0, 0.0119997,-0.007344,-0.00728440,-0.0078372,-0.0096754,sell
2020-11-08,0,3,2,0,5,1,1,0,1,2,1,3,4,2,2,2,1,-0.0109070,-0.008846, 0.00520690, 0.0024355,-0.0139744,sell
2020-11-09,0,2,2,3,5,1,1,1,0,1,2,3,3,2,3,2,1,-0.0064513,-0.001985,-0.00931088,-0.0062010,-0.0094036,sell
2020-11-10,0,1,4,5,3,2,2,0,2,1,3,3,5,3,3,2,1,-0.0183043,-0.021736,-0.02133960,-0.0185787,-0.0195901,sell
2020-11-11,0,1,4,2,2,2,2,0,2,1,2,2,5,2,3,1,1, 0.0123388, 0.012514, 0.01822895, 0.0058470, 0.0059578,buy
2020-11-12,1,3,1,1,3,2,1,0,2,4,4,2,5,4,1,1,1,-0.0048809,-0.029518,-0.00295997,-0.0018617,-0.0270917,sell
2020-11-13,1,0,1,2,2,4,1,0,2,5,3,2,6,3,1,2,1, 0.0389862, 0.027364, 0.02521302, 0.0364090, 0.0294000,buy
2020-11-14,0,0,2,2,2,2,2,0,4,2,3,1,6,3,0,2,1, 0.0014939, 0.013456, 0.01917670, 0.0008227, 0.0134166,buy
2020-11-15,0,1,1,2,2,1,2,3,6,2,4,1,5,4,2,2,2,-0.0039639,-0.009574,-0.01207954,-0.0097382,-0.0098229,sell
2020-11-16,0,1,1,2,1,1,2,4,3,4,3,1,4,4,3,3,1,-0.0144413,-0.015107,-0.01152465,-0.0155079,-0.0165822,sell
2020-11-17,0,1,0,1,0,1,4,0,4,4,3,1,2,3,3,2,1, 0.0326840, 0.016560, 0.02026301, 0.0170946, 0.0120527,buy
2020-11-18,0,1,1,1,0,1,1,0,4,4,2,3,2,2,2,2,0,-0.0285060,-0.014535,-0.03338445,-0.0040091, 0.0010502,sell
2020-11-19,3,1,0,1,1,1,1,1,3,5,3,3,3,2,3,2,1, 0.0351404, 0.039206, 0.00418857, 0.0436202, 0.0440619,buy
2020-11-20,1,1,0,2,1,1,2,1,2,4,1,3,4,0,3,2,2, 0.0116657, 0.007317, 0.00614275, 0.0075220, 0.0058503,buy
2020-11-21,0,1,2,2,1,0,5,1,2,1,1,4,4,1,3,0,2, 0.0106345, 0.008291, 0.01544170,-0.0002229, 0.0090718,buy
2020-11-22,0,0,2,2,1,0,3,4,2,1,2,3,3,1,4,1,1, 0.0251172, 0.024705, 0.02132057, 0.0232063, 0.0255654,buy
2020-11-23,1,1,1,3,1,1,2,4,4,0,2,3,5,2,2,3,1, 0.0097124, 0.009513, 0.00837175, 0.0057389, 0.0084550,buy
2020-11-24,1,1,1,2,2,1,2,1,4,0,1,2,5,2,1,3,1, 0.0231710, 0.006955, 0.01860653, 0.0081944, 0.0185876,buy
2020-11-25,1,1,1,2,3,1,3,1,1,0,0,3,5,2,0,3,1,-0.0058444,-0.006729,-0.00380532,-0.0008840,-0.0056435,sell
2020-11-26,1,1,1,2,1,1,2,1,2,3,2,2,5,3,1,2,0,-0.0059927,-0.007555,-0.00540329,-0.0054555,-0.0144284,sell
2020-11-27,1,4,0,2,1,2,1,2,2,2,3,1,4,3,2,3,1, 0.0357087, 0.019541, 0.03587261, 0.0347129,-0.0051430,buy
2020-11-28,1,4,1,0,1,2,2,2,4,0,3,1,3,4,2,3,1, 0.0151875, 0.017794, 0.01518097, 0.0146444,-0.0009781,buy
2020-11-29,0,1,3,0,1,1,1,3,4,0,3,1,3,3,2,2,0, 0.0032013, 0.004871, 0.00477114, 0.0078717, 0.0003023,buy
2020-11-30,0,1,0,4,2,1,2,3,4,1,3,3,3,3,2,3,1, 0.0194633,-0.008180, 0.00448304, 0.0061733, 0.0083930,buy
2020-12-01,0,1,0,3,4,1,1,4,3,1,3,2,3,2,4,3,1, 0.0110834, 0.010830, 0.01862905, 0.0173719, 0.0087038,buy
2020-12-02,0,2,0,2,4,0,1,3,3,0,3,2,3,1,3,2,1, 0.0133753, 0.016103, 0.01903597, 0.0149128, 0.0193251,buy
2020-12-03,0,1,3,1,2,2,1,3,2,1,2,3,4,2,2,2,1, 0.0354283, 0.023960, 0.02320993, 0.0127670, 0.0235251,buy
2020-12-04,0,3,1,2,2,3,1,4,0,1,2,3,4,3,2,2,1, 0.0297393, 0.031883, 0.03449896, 0.0089753, 0.0337058,buy
2020-12-05,0,3,3,2,3,0,1,3,0,3,1,4,6,1,1,3,2,-0.0139306,-0.019871,-0.01820723,-0.0215228,-0.0145736,sell
2020-12-06,0,2,3,2,6,0,1,3,0,2,2,5,5,2,2,2,1, 0.0148672, 0.023430, 0.01541857,-0.0069668, 0.0182217,buy
2020-12-07,0,1,3,4,4,1,1,4,1,1,3,4,5,3,3,2,0,-0.0041724,-0.005305,-0.00331661,-0.0068000, 0.0031394,sell
2020-12-08,0,0,5,3,3,1,1,5,2,1,4,3,4,3,4,2,1, 0.0039409, 0.025418, 0.03370935, 0.0324609, 0.0347961,buy
2020-12-09,0,3,4,1,3,0,1,5,1,1,3,2,3,3,4,3,1, 0.0025061, 0.001846, 0.01015886, 0.0130397, 0.0091123,buy
2020-12-10,0,3,1,1,2,1,2,2,1,6,3,3,4,4,3,1,1, 0.0108306, 0.011225, 0.01296264,-0.0056345, 0.0013677,buy
2020-12-11,0,0,1,2,0,1,2,2,2,5,3,1,4,3,2,2,0,-0.0335182,-0.033978,-0.02136135,-0.0263487,-0.0290664,sell
2020-12-12,1,0,3,1,1,0,2,2,6,3,3,3,4,4,3,1,1, 0.0055041, 0.004033, 0.00163514,-0.0024532,-0.0010775,buy
2020-12-13,1,1,2,3,1,0,2,5,5,3,4,3,4,4,4,3,1,-0.0027318,-0.015303,-0.00084542,-0.0068990,-0.0251590,sell
2020-12-14,0,0,3,3,0,0,7,2,2,3,3,3,3,4,3,3,1,-0.0115694, 0.008328, 0.00837389,-0.0063553,-0.0111741,sell
2020-12-15,0,1,3,2,0,0,6,1,2,2,2,3,2,3,2,3,2,-0.0067084,-0.002861,-0.00222371,-0.0064018,-0.0072481,sell
2020-12-16,3,2,2,2,0,0,4,1,3,3,3,3,4,4,2,3,1,-0.0134609,-0.014354,-0.00742080,-0.0143657,-0.0016373,sell
2020-12-17,3,2,2,3,0,0,5,1,3,2,3,3,3,4,3,4,1, 0.0014593,-0.000769,-0.00597887, 0.0053778,-0.0037090,sell
2020-12-18,0,1,1,2,1,0,9,0,3,2,3,3,3,4,3,3,0, 0.0124717, 0.009391, 0.01691940, 0.0155707, 0.0029285,buy
2020-12-19,0,1,0,1,1,0,10,3,3,2,3,3,2,6,4,2,1, 0.0193062, 0.012112, 0.01956559, 0.0225483, 0.0111656,buy
2020-12-20,1,2,0,1,1,0,4,6,1,2,3,2,2,3,3,3,2, 0.0084345, 0.021705, 0.01277978, 0.0160757, 0.0150146,buy
2020-12-21,1,2,0,1,1,0,5,4,3,1,4,2,2,3,4,2,1,-0.0025183, 0.006451,-0.00293734,-0.0003992,-0.0005167,sell
2020-12-22,0,1,2,1,1,0,5,1,2,1,3,1,1,2,3,3,1, 0.0029205, 0.002792, 0.00461822, 0.0011774, 0.0047802,buy
2020-12-23,1,1,2,2,1,0,5,1,0,2,2,2,2,3,2,2,2, 0.0133173, 0.000106,-0.00379510,-0.0019677,-0.0012050,buy
2020-12-24,2,1,2,2,1,0,3,2,0,4,3,2,1,4,2,4,1, 0.0038507, 0.009004, 0.01826508, 0.0135828, 0.0140834,buy
2020-12-25,1,4,2,1,1,0,2,4,1,1,3,2,2,3,3,3,1, 0.0252653, 0.040912, 0.04031006, 0.0555286, 0.0365013,buy
2020-12-26,0,2,5,1,0,0,3,3,1,1,4,3,1,3,3,2,0, 0.0158346, 0.017261, 0.01284817, 0.0307579, 0.0128668,buy
2020-12-27,0,1,4,2,0,1,1,3,0,2,2,3,1,2,2,3,1, 0.0233898, 0.014544, 0.01397941, 0.0134146, 0.0107555,buy
2020-12-28,0,1,1,3,1,1,1,4,1,3,2,3,2,3,2,2,2,-0.0254983,-0.002284,-0.01427045, 0.0123407, 0.0061838,sell
2020-12-29,0,2,1,1,3,0,1,3,2,2,2,2,2,2,2,4,1, 0.0168593, 0.026999, 0.03617159, 0.0240589, 0.0356279,buy
2020-12-30,0,1,2,1,1,1,1,2,2,2,1,1,3,2,1,3,2,-0.0198341,-0.028808,-0.02152838,-0.0254985,-0.0176162,sell
2020-12-31,0,2,2,3,1,3,2,2,1,3,2,3,4,3,2,2,3,-0.0282700,-0.028158,-0.02698113,-0.0285218,-0.0246119,sell
2021-01-01,1,3,1,3,1,2,2,2,1,4,2,3,4,3,3,3,2,-0.0197621,-0.015523,-0.00980627,-0.0154708,-0.0142488,sell
2021-01-02,1,3,2,1,3,0,2,1,1,3,1,2,3,4,2,3,2, 0.0054900,-0.019998, 0.00102361,-0.0006768, 0.0062727,sell
2021-01-03,1,3,2,3,2,0,2,0,1,2,1,3,1,4,2,3,2,-0.0004614,-0.007215,-0.00599219, 0.0008558,-0.0042318,sell
2021-01-04,1,3,2,6,1,1,2,0,1,2,1,4,2,4,2,3,3,-0.0281847,-0.031906,-0.03070819,-0.0280747,-0.0263262,sell
2021-01-05,1,3,4,1,2,0,2,0,1,3,1,4,1,4,2,3,2, 0.0124215,-0.001713,-0.00433766, 0.0080927, 0.0090635,buy
2021-01-06,2,5,1,0,2,0,2,1,2,3,1,3,3,4,3,2,2, 0.0190385, 0.051627, 0.00777691, 0.0406779, 0.0174925,buy
2021-01-07,2,3,1,1,0,2,3,1,2,6,3,4,3,3,4,2,2, 0.0026188, 0.009126,-0.00779018,-0.0052559, 0.0114526,buy
2021-01-08,3,1,2,0,0,1,2,3,2,3,2,3,4,2,3,1,2,-0.0098101,-0.006208,-0.02384623,-0.0252036,-0.0146770,sell
2021-01-09,3,3,1,0,2,0,4,3,4,3,4,4,4,3,4,2,2,-0.0217987,-0.020331,-0.02631916,-0.0238862,-0.0174839,sell
2021-01-10,4,3,2,2,1,0,4,5,2,5,5,4,5,3,4,6,1,-0.0009227,-0.002413,-0.00337095,-0.0007087, 0.0068284,sell
2021-01-11,5,2,4,1,0,0,6,3,1,5,5,4,4,2,4,6,2, 0.0065155, 0.008081,-0.01205733, 0.0073595,-0.0034450,sell
2021-01-12,6,4,4,0,0,0,5,2,2,4,4,5,4,2,4,6,2, 0.0135631, 0.012221,-0.00722881, 0.0149509,-0.0032216,buy
2021-01-13,7,4,2,0,0,0,4,3,1,5,4,4,4,2,4,6,2, 0.0079716, 0.007097,-0.00705413, 0.0060534,-0.0088735,buy
2021-01-14,5,3,2,0,0,0,5,2,0,5,4,3,3,2,3,5,2, 0.0096513, 0.009520,-0.00411482, 0.0092409,-0.0069757,buy
2021-01-15,3,2,1,0,0,0,5,2,1,3,3,1,2,3,2,4,2, 0.0090915, 0.010634, 0.01032888, 0.0111690, 0.0061655,buy
2021-01-16,2,2,1,0,0,0,4,2,3,2,3,1,1,3,2,4,2, 0.0040222, 0.008690, 0.00711173, 0.0093300, 0.0098696,buy
2021-01-17,3,2,1,0,0,0,3,5,2,2,3,1,3,3,2,4,2,-0.0015725,-0.003985,-0.00332439,-0.0052595,-0.0060375,sell
2021-01-18,3,1,0,0,0,0,4,1,3,2,2,1,2,3,3,2,1, 0.0069387, 0.020098, 0.01950071, 0.0276861, 0.0231793,buy
2021-01-19,3,1,0,0,0,0,5,2,1,3,2,1,4,2,2,2,2, 0.0115446, 0.006904,-0.00210028, 0.0023898, 0.0059700,buy
2021-01-20,4,2,0,0,0,0,3,3,1,4,1,1,6,2,3,2,2, 0.0020479, 0.006133, 0.00639412, 0.0082659, 0.0075412,buy
2021-01-21,4,3,1,0,0,0,2,3,1,4,2,1,5,2,4,2,2, 0.0142058, 0.013641, 0.01438562, 0.0149931, 0.0137009,buy
2021-01-22,3,3,2,0,0,0,3,2,2,3,3,0,5,3,3,2,2,-0.0088164,-0.015873,-0.01890518,-0.0159092,-0.0139156,sell
2021-01-23,3,1,3,2,0,0,5,2,1,3,3,1,4,4,3,3,2, 0.0016574,-0.000448,-0.00193997,-0.0067577,-0.0013611,sell
2021-01-24,4,2,2,4,1,0,5,2,1,4,4,2,4,4,3,5,3, 0.0089115, 0.011747, 0.00591644, 0.0123508,-0.0017232,buy
2021-01-25,4,3,0,2,3,0,2,3,1,4,3,2,4,4,3,4,2, 0.0168665, 0.012533, 0.00822820, 0.0105595, 0.0141357,buy
2021-01-26,4,4,0,0,2,0,2,1,3,3,3,3,3,3,2,4,1,-0.0014825, 0.000508,-0.00664999, 0.0005342,-0.0007688,sell
