Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-10-17,0,0,0.69,0,0,0,0,0,0,0,-0.0033662, 0.004401814,-0.0033662,-0.0030200, 0.0040596,sell
2020-10-18,0,0,0.27,0,0,0,0,0,0,0,-0.0023501,-0.003048084,-0.0017916, 0.0024778,-0.0019671,sell
2020-10-19,0,0,0.11,0,0,0,0,0,0,0, 0.0011432, 0.000049759, 0.0000672, 0.0000939,-0.0012731,sell
2020-10-20,0,0,0,0,0,0,0,0,0,0,-0.0018774, 0.001287677,-0.0000046, 0.0020595,-0.0001105,buy
2020-10-21,0,0,0,0,0,0,0,0,0,0,-0.0018774, 0.001287677,-0.0000046, 0.0020595,-0.0001105,buy
2020-10-22,0,0,0,0.13,0,0,0,0,0,0, 0.0018633, 0.001873235, 0.0013556, 0.0011231, 0.0029455,buy
2020-10-23,0,0,0,0.32,0,0,0,0,0,0, 0.0001845, 0.000215492, 0.0002893, 0.0037772, 0.0030502,buy
2020-10-24,0,0,0,0.78,0,0,0,0,0,0, 0.0005440, 0.000292863,-0.0014316,-0.0007278, 0.0008942,sell
2020-10-25,0,0,0,1.94,0,0,0,0,0,0,-0.0009865,-0.001394665,-0.0051008,-0.0010681,-0.0006936,sell
2020-10-26,0,0,0,3.1,0,0,0,0,0,0, 0.0013725,-0.000628381,-0.0006284,-0.0001709, 0.0003228,sell
2020-10-27,0,0,0,2.18,0,0,0,0,0,0,-0.0009817,-0.000981723,-0.0009463, 0.0029660, 0.0000040,buy
2020-10-28,0,0,0,1.7,0,0,0,0,0,0,-0.0007904,-0.005179058,-0.0069912,-0.0069244,-0.0007059,sell
2020-10-29,0,0,0,2.77,0,0,0,0,0,0, 0.0034949,-0.000152259, 0.0029218,-0.0009630, 0.0002962,buy
2020-10-30,0,0,0,3.09,0,0,0,0,0,0, 0.0014011,-0.000824149,-0.0008241,-0.0001709, 0.0004961,sell
2020-10-31,0,0,0,1.37,0,0,0,0,0,0, 0.0047637, 0.002161203, 0.0019491, 0.0036878, 0.0046445,buy
2020-11-01,0,0,0,0.54,0,0,0,0,0,0,-0.0097257,-0.008547193,-0.0097257,-0.0085472,-0.0098422,sell
2020-11-02,0,0,0,0.21,0,0,0,0,0,0, 0.0000569, 0.000167284,-0.0003090,-0.0003090,-0.0000402,sell
2020-11-03,0,0,0,0,0,0,0,0,0,0,-0.0018774, 0.001287677,-0.0000046, 0.0020595,-0.0001105,buy
2020-11-04,0,0,0,0,0,0,0,0,0,0,-0.0018774, 0.001287677,-0.0000046, 0.0020595,-0.0001105,buy
2020-11-05,0,0,0,0,0,0,0,0,0,0,-0.0018774, 0.001287677,-0.0000046, 0.0020595,-0.0001105,buy
2020-11-06,0,0,0.1,0,0,0,0,0,0,0, 0.0000867, 0.000028116,-0.0028151,-0.0018663,-0.0026897,sell
2020-11-07,0,0,0.26,0,0,0,0,0,0,0,-0.0024727,-0.003485610,-0.0033341, 0.0004955,-0.0029316,sell
2020-11-08,0,0,0.64,0,0,0,0,0,0,0, 0.0004547, 0.000703617, 0.0007036,-0.0002352, 0.0032000,buy
2020-11-09,0,0,1.59,0,0,0,0,0,0,0,-0.0035594,-0.001418370,-0.0035594,-0.0030622,-0.0036254,sell
2020-11-10,0,0,1.98,0,0,0,0,0,0,0, 0.0008178, 0.001070232, 0.0002708, 0.0008831, 0.0008226,buy
2020-11-11,0,0,0.98,0,0,0,0,0,0,0, 0.0027892,-0.005013032,-0.0039044, 0.0006006,-0.0028574,sell
2020-11-12,0,0,0.39,0,0,0,0,0,0,0,-0.0019059, 0.001810159,-0.0017971,-0.0016186,-0.0024685,sell
2020-11-13,0,0,0.16,0,0,0,0,0,0,0,-0.0017497, 0.000677937, 0.0011946,-0.0026097,-0.0013257,sell
2020-11-14,0,0,0.07,0,0,0,0,0,0,0,-0.0006300, 0.001517911, 0.0000431, 0.0003249, 0.0014349,buy
2020-11-15,0,0,0,0,0,0,0,0,0,0,-0.0018774, 0.001287677,-0.0000046, 0.0020595,-0.0001105,buy
2020-11-16,0,0,0,0,0,0,0,0,0,0,-0.0018774, 0.001287677,-0.0000046, 0.0020595,-0.0001105,buy
2020-11-17,0,0,0,0,0,0,0,0,0,0,-0.0018774, 0.001287677,-0.0000046, 0.0020595,-0.0001105,buy
2020-11-18,0,0,0,0.15,0,0,0,0,0,0, 0.0053295, 0.004578309, 0.0031863, 0.0034147, 0.0043613,buy
2020-11-19,0,0,0,0.36,0,0,0,0,0,0, 0.0029095, 0.001458894, 0.0014589,-0.0013466, 0.0012435,buy
2020-11-20,0,0,0,0.82,0,0,0,0,0,0, 0.0017297, 0.000681428,-0.0000713, 0.0002946, 0.0010412,buy
2020-11-21,0,0,0,1.84,0,0,0,0,0,0,-0.0012690,-0.005050957,-0.0060524,-0.0047406,-0.0000405,sell
2020-11-22,0,0,0,2.95,0,0,0,0,0,0,-0.0004549,-0.002259385,-0.0033103,-0.0028725,-0.0032688,sell
2020-11-23,0,0.26,0,2.12,0,0,0,0,0,0,-0.0019118,-0.001771438,-0.0013197,-0.0002143,-0.0019172,sell
2020-11-24,0,0.65,0,0.96,0,0,0,0,0,0,-0.0057529,-0.006536488,-0.0032402,-0.0054524,-0.0054524,sell
2020-11-25,0,1.6,0,0.44,0,0,0,0.11,0,0, 0.0033131, 0.000854344, 0.0006739, 0.0006384, 0.0006739,buy
2020-11-26,0,3.96,0,0.2,0,0,0,0.27,0,0,-0.0011686,-0.002555826,-0.0016616,-0.0015162,-0.0031689,sell
2020-11-27,0,3.86,0,0.09,0,0,0,0.66,0,0,-0.0034416,-0.004294826,-0.0043049,-0.0015783,-0.0040087,sell
2020-11-28,0,1.57,0,0,0,0,0,1.75,0,0,-0.0004640,-0.000030640,-0.0010190, 0.0002006, 0.0000480,sell
2020-11-29,0,0.64,0,0,0,0,0,4.17,0,0, 0.0109809, 0.013181787, 0.0106717, 0.0093799, 0.0105867,buy
2020-11-30,0,0.26,0,0,0,0,0,4.67,0,0, 0.0065547,-0.003540856,-0.0035409, 0.0046059,-0.0034880,buy
2020-12-01,0,0,0,0,0,0,0,3.36,0,0,-0.0000024, 0.000687940,-0.0017402,-0.0016682, 0.0005639,sell
2020-12-02,0,0,0,0,0,0,0,4.24,0,0, 0.0074418, 0.004051234, 0.0039335, 0.0032403, 0.0044422,buy
2020-12-03,0,0,0,0,0,0,0,5.41,0,0,-0.0035589, 0.002691281, 0.0033273,-0.0035589,-0.0041230,sell
2020-12-04,0,0,0,0,0,0,0,5.11,0,0, 0.0006657, 0.000108292, 0.0013832, 0.0006657,-0.0017166,buy
2020-12-05,0,0,0.06,0,0,0,0,5.15,0,0, 0.0006811, 0.000123629, 0.0013832, 0.0006811,-0.0017166,buy
2020-12-06,0,0,0.12,0,0,0,0,3.25,0,0, 0.0070447, 0.008531879, 0.0045627, 0.0057561, 0.0056967,buy
2020-12-07,0,0,0.23,0,0,0,0,1.47,0,0,-0.0062414,-0.005854299,-0.0039431,-0.0071575,-0.0074190,sell
2020-12-08,0,0,0.45,0,0,0,0,0.66,0,0,-0.0031924,-0.003192377,-0.0030982,-0.0025219,-0.0029823,sell
2020-12-09,0,0,0.87,0.09,0,0,0,0.23,0,0, 0.0036979,-0.001652029,-0.0030524, 0.0037389, 0.0045736,buy
2020-12-10,0,0,1.66,0.23,0,0,0,0,0,0,-0.0029179,-0.001808663,-0.0029844,-0.0029646,-0.0009398,sell
2020-12-11,0,0,2,0.59,0,0,0.12,0,0,0, 0.0049229, 0.004056418, 0.0028930, 0.0058039, 0.0040564,buy
2020-12-12,0,0,1.25,1.51,0,0,0.28,0,0,0,-0.0000700, 0.000145800,-0.0003920, 0.0007490, 0.0011963,buy
2020-12-13,0,0,0.66,2.97,0,0,0.67,0,0,0, 0.0016671, 0.003628885, 0.0017944, 0.0005060,-0.0011948,buy
2020-12-14,0,0,0.35,2.26,0,0,1.61,0,0,0,-0.0020912,-0.001292943,-0.0020912,-0.0020597,-0.0013275,sell
2020-12-15,0,0,0.19,0.9,0,0,1.96,0,0,0, 0.0004853, 0.003250253, 0.0043449, 0.0018112, 0.0034491,buy
2020-12-16,0,0,0.1,0.36,0,0,1.05,0,0,0,-0.0004396, 0.000288938,-0.0008557, 0.0006930,-0.0004949,sell
2020-12-17,0,0,0.06,0.14,0,0,0.61,0,0,0, 0.0017994, 0.002512599, 0.0018345,-0.0027054, 0.0008762,buy
2020-12-18,0,0.19,0,0,0,0,0.59,0,0,0, 0.0000152, 0.000059961, 0.0017817,-0.0009294,-0.0002886,buy
2020-12-19,0,0.39,0,0,0,0,0.97,0,0,0, 0.0021718, 0.002094762, 0.0020364, 0.0001505, 0.0020948,buy
2020-12-20,0,0.8,0,0,0,0,1.92,0,0,0,-0.0013972, 0.000954516, 0.0034670,-0.0025804, 0.0002790,sell
2020-12-21,0,1.68,0,0,0,0,3.96,0,0,0,-0.0037751,-0.005465809,-0.0053529,-0.0042183,-0.0049714,sell
2020-12-22,0,3.53,0,0,0,0,3.77,0,0,0,-0.0007894,-0.001062058,-0.0005320,-0.0010803,-0.0006866,sell
2020-12-23,0,4,0,0,0,0,1.77,0,0,0, 0.0038398, 0.008049213, 0.0078740, 0.0028628, 0.0023244,buy
2020-12-24,0,2.09,0.11,0,0,0,0.83,0,0,0, 0.0035212,-0.006121070,-0.0055564,-0.0062651,-0.0056464,sell
2020-12-25,0,0.98,0.27,0,0,0,0.39,0,0,0,-0.0041352, 0.000503951,-0.0042999,-0.0043512,-0.0042518,sell
2020-12-26,0,0.46,0.67,0,0,0,0.18,0,0,0, 0.0009484, 0.000925343, 0.0003023, 0.0017317, 0.0003939,buy
2020-12-27,0,0.21,1.69,0,0,0,0,0,0,0, 0.0031606, 0.000617861, 0.0021374, 0.0026332, 0.0020081,buy
2020-12-28,0,0,1.96,0,0,0,0,0,0,0, 0.0040278, 0.004472345, 0.0040192, 0.0047549, 0.0037794,buy
2020-12-29,0,0,0.91,0,0,0,0,0,0,0, 0.0025989, 0.002434948, 0.0016220, 0.0022177, 0.0032716,buy
2020-12-30,0,0,0.36,0,0,0,0,0,0,0,-0.0010327, 0.000794420,-0.0015347,-0.0008861,-0.0008228,sell
2020-12-31,0,0.16,0.14,0,0,0,0,0,0,0, 0.0041734,-0.001632342, 0.0044583, 0.0050139,-0.0003548,buy
2021-01-01,0,0.27,0.06,0,0,0,0,0,0,0,-0.0052741,-0.005290518,-0.0039673,-0.0016782,-0.0049780,sell
2021-01-02,0,0.46,0,0,0,0,0,0,0,0, 0.0052809, 0.003978351, 0.0029114, 0.0008324, 0.0031273,buy
2021-01-03,0,0.76,0,0,0,0,0,0,0,0, 0.0021756,-0.000179099,-0.0003242,-0.0003152,-0.0011452,sell
2021-01-04,0,1.27,0,0,0,0,0,0,0,0, 0.0017305, 0.004486863, 0.0047345, 0.0044452, 0.0013928,buy
2021-01-05,0,2.11,0,0,0,0,0,0,0,0, 0.0024438, 0.000387978, 0.0022928, 0.0016852, 0.0024007,buy
2021-01-06,0,3.47,0.06,0,0,0,0,0,0,0,-0.0014637,-0.003804173,-0.0019131,-0.0020146,-0.0000169,sell
2021-01-07,0,3.96,0.13,0,0,0,0,0,0,0, 0.0002761, 0.001183244, 0.0014336, 0.0010713, 0.0027885,buy
2021-01-08,0,2.75,0.31,0,0,0,0,0,0,0,-0.0009012, 0.001219127,-0.0012953, 0.0010371, 0.0010010,sell
2021-01-09,0,1.8,0.72,0,0,0,0,0,0,0,-0.0001755,-0.000023380,-0.0004945,-0.0001755,-0.0004035,sell
2021-01-10,0.12,1.35,1.69,0,0,0,0,0,0,0, 0.0014265, 0.000495209, 0.0017204, 0.0007875, 0.0010014,buy
2021-01-11,0.3,1.46,2,0,0,0,0,0,0,0, 0.0008910, 0.000078679, 0.0017193, 0.0009322, 0.0007221,buy
2021-01-12,0.71,2.44,0.98,0,0,0,0,0,0,0, 0.0008191, 0.000524619, 0.0007436,-0.0000704, 0.0007436,buy
2021-01-13,1.71,4.2,0.41,0,0,0,0,0,0,0,-0.0019071, 0.000713487,-0.0044652,-0.0019896,-0.0024950,sell
2021-01-14,2.95,3.18,0.17,0,0,0,0,0,0,0, 0.0001442, 0.001519217,-0.0016158,-0.0004254,-0.0005854,sell
2021-01-15,2.1,1.22,0.07,0,0,0,0,0,0,0,-0.0071376,-0.002107079,-0.0086918,-0.0080763,-0.0075408,sell
2021-01-16,0.87,0.49,0,0,0,0,0,0,0,0,-0.0005175, 0.000110877, 0.0012347, 0.0025266,-0.0042940,buy
2021-01-17,0.36,0.2,0,0,0,0,0,0,0,0, 0.0005449, 0.002406964, 0.0019560, 0.0005449, 0.0021439,buy
2021-01-18,0.15,0,0,0.1,0,0,0,0,0,0,-0.0024325,-0.003169772,-0.0028563,-0.0017603,-0.0023924,sell
2021-01-19,0.11,0,0,0.26,0,0,0,0.13,0,0,-0.0057158,-0.000603083,-0.0045889, 0.0000545,-0.0068169,sell
2021-01-20,0.24,0,0,0.67,0,0,0,0.32,0,0,-0.0004433,-0.003269135, 0.0033342,-0.0016784,-0.0019350,sell
2021-01-21,0.53,0,0,1.73,0,0,0,0.78,0,0,-0.0038913,-0.000456203, 0.0000525,-0.0001753,-0.0004304,sell
2021-01-22,1.18,0,0,3.14,0,0,0,1.87,0,0,-0.0006385, 0.000545650,-0.0008354, 0.0004555,-0.0027233,sell
2021-01-23,2.71,0,0,2.37,0,0,0,3.93,0,0,-0.0035367, 0.000686826, 0.0008108, 0.0018297, 0.0001328,buy
2021-01-24,3.17,0,0,1.89,0,0,0,3.41,0,0,-0.0014421, 0.002519514, 0.0033054, 0.0035226, 0.0012159,buy
2021-01-25,1.83,0,0,3.21,0,0,0,1.4,0,0, 0.0013342, 0.000847495, 0.0014216, 0.0008475, 0.0019396,buy
2021-01-26,1.37,0,0,3.06,0,0,0,0.58,0,0, 0.0013107, 0.000805784,-0.0003052, 0.0015070, 0.0006612,buy
2021-01-27,1.68,0,0,1.14,0,0,0,0.24,0,0,-0.0027115, 0.003513572,-0.0017888,-0.0019205, 0.0031690,sell
2021-01-28,2.9,0,0,0.43,0,0,0,0,0,0, 0.0012261, 0.001563587,-0.0060866, 0.0027178, 0.0023245,sell
2021-01-29,2.97,0,0,0.16,0,0,0,0,0,0,-0.0056672,-0.006309233,-0.0081370,-0.0074496,-0.0065800,sell
2021-01-30,1.56,0,0,0,0,0,0,0,0,0, 0.0098260, 0.011514447, 0.0097371, 0.0092288, 0.0101573,buy
2021-01-31,0.79,0,0,0,0,0,0,0,0,0, 0.0058557, 0.008787165, 0.0075049, 0.0073938, 0.0058557,buy
2021-02-01,0.39,0,0.06,0,0,0,0,0,0,0, 0.0020157, 0.000043590, 0.0020666, 0.0018022, 0.0023911,buy
2021-02-02,0.2,0,0.17,0,0,0,0,0,0,0, 0.0014135, 0.002761012, 0.0014591, 0.0022479, 0.0006277,buy
2021-02-03,0.1,0,0.43,0,0,0,0,0,0,0,-0.0009432,-0.001300912,-0.0036830,-0.0036524,-0.0022992,sell
2021-02-04,0,0,1.11,0,0,0,0.13,0,0,0,-0.0035029,-0.002186799,-0.0021339,-0.0029502,-0.0021185,sell
2021-02-05,0,0,1.96,0,0,0,0.32,0,0,0,-0.0019582,-0.002417621,-0.0011088,-0.0028877,-0.0022749,sell
2021-02-06,0,0,1.33,0,0,0,0.76,0,0,0, 0.0021907, 0.002613962,-0.0004255, 0.0018065,-0.0014262,buy
2021-02-07,0,0,0.52,0,0,0,1.81,0,0,0, 0.0016354, 0.001635427, 0.0018766, 0.0011963, 0.0029432,buy
2021-02-08,0,0,0.2,0,0,0,1.96,0,0,0,-0.0080931,-0.010297853,-0.0024036,-0.0085655,-0.0077284,sell
2021-02-09,0,0,0.08,0,0,0,0.88,0,0,0,-0.0035814,-0.003275689,-0.0039423,-0.0037962,-0.0020200,sell
2021-02-10,0,0,0,0,0,0,0.5,0,0,0, 0.0005397, 0.000162018, 0.0003869, 0.0003998, 0.0036202,buy
2021-02-11,0,0,0,0,0,0,0.45,0,0,0, 0.0017120,-0.000226311,-0.0008064,-0.0003059,-0.0002971,sell
2021-02-12,0,0,0,0,0,0,0.8,0,0,0, 0.0007019, 0.002446398, 0.0002102, 0.0017800, 0.0039614,buy
2021-02-13,0,0,0,0,0,0,1.77,0,0,0, 0.0004695,-0.000253950, 0.0007692, 0.0004019, 0.0001559,buy
2021-02-14,0,0,0,0,0,0,1.96,0,0,0,-0.0006641,-0.001144453, 0.0038796,-0.0009124,-0.0013025,buy
2021-02-15,0,0,0,0,0,0,0.91,0,0,0,-0.0031920,-0.001745977,-0.0031283,-0.0030495, 0.0031899,sell
2021-02-16,0,0,0,0,0,0,0.38,0,0,0,-0.0057653,-0.005061206,-0.0051744,-0.0050778,-0.0057722,sell
2021-02-17,0,0.13,0,0,0,0,0.16,0,0,0, 0.0019864, 0.002017552, 0.0021440,-0.0008972, 0.0014213,buy
2021-02-18,0,0.34,0,0,0,0,0.07,0,0,0,-0.0003211,-0.000259073,-0.0007728,-0.0006159, 0.0000059,sell
2021-02-19,0,0.89,0,0,0,0,0,0,0,0, 0.0028368, 0.002763453, 0.0026043, 0.0047544, 0.0014435,buy
2021-02-20,0,2.28,0,0,0,0,0,0,0,0,-0.0034218,-0.003421794,-0.0025756,-0.0024059,-0.0026294,sell
2021-02-21,0,3.96,0,0,0,0,0,0,0,0,-0.0002965, 0.000261158, 0.0014336,-0.0039143, 0.0032976,sell
2021-02-22,0,2.61,0,0,0,0,0.11,0,0,0, 0.0005257, 0.001013704, 0.0040641, 0.0018188, 0.0016784,buy
2021-02-23,0,1.01,0,0,0,0,0.24,0,0,0,-0.0047231,-0.000526018,-0.0041323,-0.0041551,-0.0037439,sell
2021-02-24,0,0.4,0,0,0,0,0.54,0,0,0, 0.0013095, 0.001763141, 0.0022417, 0.0012912, 0.0012327,buy
2021-02-25,0,0.15,0,0,0,0,1.19,0.19,0,0, 0.0045538, 0.006599093, 0.0015745, 0.0046077, 0.0039397,buy
2021-02-26,0,0,0,0,0,0,1.96,0.47,0,0,-0.0015991,-0.002000404, 0.0080943, 0.0002058,-0.0022394,buy
2021-02-27,0,0,0,0,0,0,1.45,1.12,0,0, 0.0010112, 0.004149697, 0.0000105,-0.0010174,-0.0009878,buy
2021-02-28,0,0,0,0,0,0,0.66,2.68,0,0, 0.0007950, 0.000060401, 0.0024807, 0.0002208, 0.0005766,buy
2021-03-01,0,0,0,0,0,0,0.29,4,0,0,-0.0001891,-0.001362304,-0.0013713,-0.0025551, 0.0023664,sell
2021-03-02,0,0,0,0,0,0,0.13,2.41,0,0, 0.0069335, 0.008378341, 0.0084469, 0.0077871, 0.0089114,buy
2021-03-03,0,0,0,0,0,0,0.13,1.01,0,0, 0.0030453, 0.002915746, 0.0029587, 0.0038185, 0.0040729,buy
2021-03-04,0,0,0,0,0,0,0.15,0.42,0,0,-0.0019516,-0.000645404,-0.0022261, 0.0014479, 0.0044598,sell
2021-03-05,0,0,0,0,0,0,0.3,0.18,0,0, 0.0022812, 0.002180272, 0.0050783, 0.0039548, 0.0023162,buy
2021-03-06,0.09,0,0,0,0,0,0.59,0,0,0,-0.0000709, 0.000650457, 0.0003816,-0.0009294,-0.0009294,sell
2021-03-07,0.22,0,0,0,0,0,1.18,0,0,0, 0.0013534, 0.001072233, 0.0037861, 0.0014072, 0.0007095,buy
2021-03-08,0.52,0,0,0,0,0,2,0,0,0, 0.0043874, 0.002969150, 0.0029692, 0.0011615, 0.0029692,buy
2021-03-09,1.23,0,0,0,0,0,1.64,0.2,0,0, 0.0024798, 0.002546581, 0.0063310,-0.0007153, 0.0025466,buy
2021-03-10,2.89,0,0,0,0,0,0.82,0.59,0,0, 0.0012837, 0.001968393, 0.0006049, 0.0010831, 0.0003277,buy
2021-03-11,3,0,0,0,0,0,0.41,1.37,0,0, 0.0037823, 0.005562943, 0.0035786, 0.0047230, 0.0037823,buy
2021-03-12,1.27,0,0,0,0,0,0.2,3.18,0,0,-0.0021856,-0.001455932,-0.0001572,-0.0001572,-0.0001514,sell
2021-03-13,0.54,0,0,0,0,0,0.1,5.3,0,0, 0.0006769, 0.001139525, 0.0021108, 0.0006769,-0.0008727,buy
2021-03-14,0.23,0,0,0,0,0,0,5.59,0,0,-0.0067633,-0.002173777,-0.0007267,-0.0067633,-0.0073274,sell
2021-03-15,0.1,0,0,0,0,0,0,5.07,0,0, 0.0006811, 0.000123629, 0.0013832, 0.0006811,-0.0017166,buy
2021-03-16,0,0,0,0,0,0,0,2.75,0,0, 0.0014907, 0.000714800, 0.0009306, 0.0013473, 0.0005425,buy
2021-03-17,0,0,0,0,0,0,0,1.21,0,0,-0.0009201,-0.000936531,-0.0020392,-0.0014979,-0.0037729,sell
2021-03-18,0,0,0,0,0,0,0,0.45,0,0, 0.0003939, 0.001412262, 0.0000608, 0.0011625, 0.0011718,buy
2021-03-19,0,0,0,0,0,0,0,0.2,0,0, 0.0023254,-0.000681925,-0.0006789,-0.0016761, 0.0031868,sell
2021-03-20,0,0,0,0,0,0,0,0,0,0,-0.0018774, 0.001287677,-0.0000046, 0.0020595,-0.0001105,buy
2021-03-22,0,0,0,0,0,0,0,0.13,0,0,-0.0020581,-0.000397244, 0.0004863,-0.0027354,-0.0000955,sell
2021-03-23,0,0,0,0,0,0,0,0.26,0,0, 0.0024110, 0.002543041, 0.0021913, 0.0047525, 0.0048232,buy
2021-03-24,0,0,0,0,0,0,0,0.51,0,0, 0.0005152, 0.003567053,-0.0025646, 0.0054819, 0.0033722,buy
2021-03-25,0,0,0,0,0,0,0.12,1.04,0,0, 0.0035032, 0.003658882, 0.0033318, 0.0035645, 0.0038560,buy
2021-03-26,0,0,0,0,0,0,0.27,2.09,0,0, 0.0053995, 0.005846489, 0.0047919, 0.0045690, 0.0061373,buy
2021-03-27,0,0,0,0,0,0,0.62,4,0,0, 0.0017237,-0.002082383, 0.0034218, 0.0017628,-0.0004981,buy
2021-03-28,0,0,0,0,0,0,1.44,3.69,0,0, 0.0032255, 0.001502557, 0.0025187, 0.0029921, 0.0017644,buy
2021-03-29,0,0,0,0,0,0,1.96,1.83,0,0, 0.0004134, 0.004433370,-0.0001307, 0.0019784, 0.0049707,buy
2021-03-30,0,0,0,0,0,0,1.17,0.89,0,0, 0.0067395, 0.007337210, 0.0093748, 0.0093628, 0.0065339,buy
2021-03-31,0,0,0,0,0,0,0.51,0.44,0,0,-0.0066173,-0.005800073,-0.0065479,-0.0026404,-0.0072005,sell
2021-04-01,0,0,0,0,0,0,0.22,0.22,0,0, 0.0023247, 0.002469708, 0.0058987, 0.0030279, 0.0030243,buy
2021-04-02,0,0,0,0,0,0,0.1,0,0,0, 0.0025062, 0.000119178, 0.0024946, 0.0006267, 0.0008466,buy
2021-04-03,0,0,0,0,0,0,0,0,0,0,-0.0018774, 0.001287677,-0.0000046, 0.0020595,-0.0001105,buy
2021-04-04,0,0,0,0,0,0,0,0,0,0,-0.0018774, 0.001287677,-0.0000046, 0.0020595,-0.0001105,buy
2021-04-05,0,0,0,0,0,0,0,0,0,0,-0.0018774, 0.001287677,-0.0000046, 0.0020595,-0.0001105,buy
2021-04-06,0,0,0,0,0,0,0,0,0,0,-0.0018774, 0.001287677,-0.0000046, 0.0020595,-0.0001105,buy
2021-04-07,0,0,0,0.09,0,0,0.1,0,0,0, 0.0014127, 0.000277106, 0.0014107, 0.0023039, 0.0018116,buy
2021-04-08,0,0,0,0.23,0,0,0.24,0,0,0, 0.0023987, 0.001194995, 0.0022641, 0.0012600,-0.0010417,buy
2021-04-09,0,0,0,0.59,0,0,0.56,0,0,0,-0.0001006,-0.000576370,-0.0005765,-0.0002792,-0.0002069,sell
2021-04-10,0,0,0,1.52,0,0,1.3,0,0,0, 0.0043603, 0.004360340, 0.0048379, 0.0043603, 0.0034072,buy
2021-04-11,0,0,0,2.95,0,0,2,0,0,0,-0.0006091,-0.000487352, 0.0016423,-0.0007905,-0.0003571,sell
2021-04-12,0,0,0,2.24,0,0,1.27,0,0,0,-0.0022546,-0.002970401,-0.0027282,-0.0024573,-0.0023925,sell
2021-04-13,0,0,0,0.88,0,0,0.55,0,0,0, 0.0024354,-0.002282003, 0.0019952, 0.0027593, 0.0027593,buy
2021-04-14,0,0,0,0.35,0,0,0.24,0.24,0,0, 0.0033529,-0.004318085, 0.0043135, 0.0029210, 0.0038290,buy
2021-04-15,0,0,0,0.14,0,0,0.1,0.61,0,0, 0.0070409, 0.002782861, 0.0052987, 0.0045383, 0.0056076,buy
2021-04-16,0,0,0,0,0,0,0,1.53,0,0, 0.0013106, 0.002824698, 0.0032959, 0.0016000, 0.0030570,buy
2021-04-17,0,0,0,0,0,0,0,3.86,0,0,-0.0044451,-0.004001991,-0.0041249,-0.0021838,-0.0049401,sell
2021-04-18,0,0,0,0,0,0,0,4,0,0, 0.0009339, 0.000927367, 0.0001246, 0.0023891, 0.0023916,buy
2021-04-19,0,0,0,0,0,0,0,1.61,0,0, 0.0007840, 0.001449780, 0.0016325, 0.0016325, 0.0020851,buy
2021-04-20,0,0,0,0,0,0,0,0.64,0,0, 0.0031322, 0.003066033, 0.0027208, 0.0019074, 0.0033327,buy
2021-04-21,0,0,0,0,0,0,0,0.25,0,0, 0.0020473, 0.000865611, 0.0018138, 0.0032880, 0.0036017,buy
2021-04-22,0,0,0.07,0,0,0,0,0,0,0,-0.0006300, 0.001517911, 0.0000431, 0.0003249, 0.0014349,buy
2021-04-23,0,0,0.17,0,0,0,0,0.23,0,0, 0.0057776, 0.002062160,-0.0010936, 0.0014594, 0.0056973,buy
2021-04-24,0,0,0.4,0,0,0,0,0.54,0,0,-0.0024777,-0.002477650,-0.0027686,-0.0013667,-0.0028412,sell
2021-04-25,0,0.13,0.92,0,0,0,0,1.26,0,0,-0.0024436,-0.003295039,-0.0017700,-0.0032950,-0.0024436,sell
2021-04-26,0.13,0.3,1.98,0,0,0,0,2.93,0,0,-0.0047616,-0.005400796,-0.0050868,-0.0040044,-0.0045632,sell
2021-04-27,0.29,0.72,1.85,0,0,0,0,3.96,0,0,-0.0061200,-0.005809016,-0.0070606,-0.0024847,-0.0067892,sell
2021-04-28,0.65,1.71,0.82,0,0,0,0.07,2.28,0,0,-0.0038956, 0.000979184,-0.0025289,-0.0013630,-0.0026325,sell
2021-04-29,1.48,3.96,0.36,0,0,0,0.18,0.99,0,0,-0.0014583,-0.000677230,-0.0030355,-0.0015100,-0.0024512,sell
2021-04-30,2.97,3.76,0.16,0,0,0,0.44,0.42,0,0, 0.0001795, 0.001449909, 0.0001763,-0.0006896, 0.0002800,buy
2021-05-01,2.6,1.58,0.07,0,0,0,1.1,0.18,0,0, 0.0078581, 0.008474029, 0.0079059, 0.0080402, 0.0071796,buy
2021-05-02,1.16,0.66,0,0,0,0,2,0,0,0, 0.0047360, 0.005108740, 0.0048412, 0.0018988, 0.0048175,buy
2021-05-03,0.51,0.28,0,0,0,0,1.41,0,0,0,-0.0040715,-0.001232878,-0.0017375,-0.0041876,-0.0040715,sell
2021-05-04,0.23,0.12,0,0,0,0,0.56,0,0,0, 0.0034441, 0.004306977, 0.0014864, 0.0013706,-0.0010137,buy
2021-05-05,0.1,0,0,0,0,0,0.23,0,0,0,-0.0027096,-0.002327304,-0.0025981, 0.0015378,-0.0028429,sell
2021-05-06,0,0,0,0,0,0,0.09,0,0,0, 0.0028937, 0.002340489, 0.0022255, 0.0016859, 0.0031477,buy
2021-05-07,0,0,0,0,0,0,0,0,0,0,-0.0018774, 0.001287677,-0.0000046, 0.0020595,-0.0001105,buy
2021-05-09,0,0,0,0,0,0,0,0,0,0,-0.0018774, 0.001287677,-0.0000046, 0.0020595,-0.0001105,buy
