Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-05-01,1,3,3,1,0,1,2,3,2,3,2,2,4,3,3,3,2,-0.0017653, 0.0014404, 0.0004964, 0.0021874,-0.0001967,buy
2021-05-02,2,5,2,0,1,0,2,1,3,3,2,2,4,4,3,3,1,-0.0032680,-0.0018816,-0.0032713,-0.0020760,-0.0012532,sell
2021-05-03,2,5,2,0,1,0,2,2,1,4,2,2,3,4,4,3,1, 0.0020620, 0.0011873, 0.0020620, 0.0010662, 0.0019831,buy
2021-05-04,3,4,2,1,0,0,3,1,2,5,3,2,3,5,4,3,1,-0.0014387,-0.0018881,-0.0028368, 0.0026255,-0.0056220,sell
2021-05-05,2,2,2,0,0,0,3,2,3,5,3,2,2,4,3,4,1, 0.0020731,-0.0028006, 0.0016804, 0.0038105,-0.0037256,buy
2021-05-06,1,3,2,0,0,0,3,3,5,3,1,4,3,4,3,4,1, 0.0039621, 0.0043121, 0.0031085, 0.0037460, 0.0041268,buy
2021-05-07,1,3,1,0,0,0,3,2,3,4,2,3,2,3,3,3,1,-0.0012372,-0.0015541,-0.0015541, 0.0030550,-0.0002907,buy
2021-05-08,0,2,1,1,1,0,4,2,2,3,2,2,1,3,3,4,1, 0.0016813, 0.0007115, 0.0004906, 0.0017965, 0.0014695,buy
2021-05-09,0,3,2,1,1,0,5,2,3,3,4,1,3,4,3,3,2, 0.0032788,-0.0032467,-0.0013655, 0.0032788, 0.0031391,buy
2021-05-10,1,2,1,1,1,0,4,1,4,4,3,2,2,4,3,4,1, 0.0083531, 0.0036510,-0.0043876, 0.0070578, 0.0044051,buy
2021-05-11,1,3,2,2,1,0,3,1,4,3,3,3,2,4,4,4,0, 0.0003077, 0.0003667,-0.0017597,-0.0005107,-0.0004413,sell
2021-05-12,1,2,2,2,1,0,3,1,3,3,4,2,2,3,3,3,1, 0.0006974,-0.0045964,-0.0014247, 0.0031645, 0.0007259,buy
2021-05-13,1,3,3,3,1,0,5,0,2,1,3,2,1,4,4,4,1,-0.0047951,-0.0044939,-0.0042717,-0.0038883,-0.0027109,sell
2021-05-14,0,2,4,3,2,0,3,2,2,2,3,2,2,4,5,4,0,-0.0055693,-0.0057214,-0.0059359,-0.0049221, 0.0025866,sell
2021-05-15,1,3,3,3,3,0,4,2,3,1,3,3,2,4,5,5,1, 0.0030476,-0.0010442, 0.0032456, 0.0033988, 0.0044505,buy
2021-05-16,1,3,4,3,2,1,4,2,3,1,4,3,2,4,5,4,2,-0.0067289,-0.0086618,-0.0070414,-0.0073867,-0.0023621,sell
2021-05-17,0,2,3,3,2,1,4,2,2,3,4,3,4,4,3,3,1, 0.0008793, 0.0010330, 0.0040992, 0.0027824,-0.0026480,buy
2021-05-18,0,2,2,3,1,1,4,1,2,4,3,3,2,3,4,4,1, 0.0006173, 0.0039969, 0.0043075, 0.0028959, 0.0032423,buy
2021-05-19,0,3,2,2,3,1,4,2,1,3,4,4,2,4,3,4,0,-0.0020904, 0.0076340,-0.0021783,-0.0023544,-0.0017900,sell
2021-05-20,0,2,3,3,2,1,3,2,1,4,4,4,1,4,4,3,1,-0.0026968,-0.0009981,-0.0015029,-0.0041566,-0.0023207,sell
2021-05-21,0,3,4,5,3,1,2,1,1,4,4,3,2,4,5,4,2, 0.0001828, 0.0020262,-0.0020257, 0.0010668, 0.0018383,buy
2021-05-22,0,3,3,4,4,0,2,1,0,3,5,2,1,3,4,4,1, 0.0045323, 0.0053190, 0.0055289, 0.0057784, 0.0026839,buy
2021-05-23,0,3,4,2,3,0,1,2,0,5,5,3,2,3,3,3,1, 0.0001799,-0.0040675,-0.0069330,-0.0071196,-0.0050810,sell
2021-05-24,0,2,2,3,1,1,1,2,0,6,3,3,4,2,2,3,1, 0.0021318, 0.0021953,-0.0037675, 0.0013378, 0.0036575,buy
2021-05-25,1,1,3,1,2,1,1,2,1,6,4,3,4,2,1,3,2,-0.0032913,-0.0006607,-0.0032913,-0.0030901,-0.0030901,sell
2021-05-26,1,1,1,2,2,0,2,3,2,5,3,4,4,3,1,3,1, 0.0026277,-0.0001262, 0.0000871, 0.0010331, 0.0019803,buy
2021-05-27,1,1,1,2,4,1,3,4,2,4,1,4,5,4,3,4,2,-0.0003353,-0.0006643,-0.0002118,-0.0023172,-0.0024201,sell
2021-05-28,1,0,2,3,2,0,4,5,1,3,2,3,3,4,3,5,1, 0.0043742, 0.0020245, 0.0045624, 0.0043742, 0.0042289,buy
2021-05-29,2,1,2,3,3,1,4,4,1,3,1,4,4,4,3,6,2,-0.0001452,-0.0029189, 0.0012376,-0.0013705,-0.0014952,sell
2021-05-30,3,1,2,4,3,1,4,4,0,4,1,3,4,5,4,6,3, 0.0005514,-0.0016289, 0.0020727,-0.0012463,-0.0009957,sell
2021-05-31,2,1,4,4,3,1,5,4,0,4,2,4,5,5,4,5,3, 0.0014761, 0.0030116, 0.0011784,-0.0004233,-0.0004233,buy
2021-06-01,2,1,4,4,3,1,4,3,0,2,3,4,3,5,3,4,2,-0.0011179,-0.0013188,-0.0010409,-0.0031465,-0.0004797,sell
2021-06-02,1,2,3,3,2,1,3,4,1,2,2,3,3,5,3,5,1, 0.0076303, 0.0079493, 0.0074295, 0.0074295, 0.0075314,buy
2021-06-03,1,2,4,2,1,1,3,5,1,3,3,3,3,4,3,5,2, 0.0034670, 0.0077007, 0.0037817, 0.0054502, 0.0078516,buy
2021-06-04,0,3,3,2,1,1,4,3,1,3,4,3,3,3,3,4,1,-0.0002024, 0.0002600,-0.0000815, 0.0007879,-0.0019637,sell
2021-06-05,0,3,3,1,1,1,4,2,1,4,3,4,4,4,2,3,0, 0.0099212, 0.0097863,-0.0010969, 0.0080055,-0.0024530,buy
2021-06-06,0,3,3,0,1,1,2,2,2,4,3,3,4,4,1,2,1, 0.0051915, 0.0024823, 0.0023760, 0.0024828, 0.0016992,buy
2021-06-07,1,3,2,0,1,1,1,2,2,3,2,0,4,3,2,3,2,-0.0076032,-0.0056100,-0.0073587,-0.0076032,-0.0038070,sell
2021-06-08,0,3,1,0,1,1,0,1,2,3,3,1,3,2,1,1,1, 0.0004904, 0.0006974,-0.0026504, 0.0063020, 0.0063136,buy
2021-06-09,0,3,1,1,1,1,2,1,1,4,4,1,3,2,1,3,1,-0.0051268,-0.0051691,-0.0051268,-0.0034733,-0.0039421,sell
2021-06-10,0,2,1,2,3,1,2,2,1,4,2,2,4,3,3,4,0, 0.0013869,-0.0047035,-0.0041651,-0.0047035,-0.0047035,sell
2021-06-11,1,1,1,1,3,1,1,1,1,4,2,1,4,2,2,3,1, 0.0045725, 0.0045725, 0.0051238, 0.0066309, 0.0045725,buy
2021-06-12,1,1,1,1,3,1,0,1,2,3,2,1,4,1,2,3,1, 0.0057210, 0.0061720, 0.0073358, 0.0074599, 0.0067494,buy
2021-06-13,1,1,1,2,4,1,0,1,1,3,5,2,3,2,1,2,0, 0.0001923, 0.0009358, 0.0011915, 0.0012568, 0.0004746,buy
2021-06-14,1,1,0,2,4,1,2,1,1,3,4,2,2,1,2,3,2,-0.0002047,-0.0019814,-0.0000401, 0.0001062, 0.0005809,sell
2021-06-15,0,2,0,2,5,1,2,3,1,3,3,1,2,2,3,5,3,-0.0006633,-0.0028270,-0.0016744,-0.0019294,-0.0007445,sell
2021-06-16,0,2,1,3,5,1,2,3,1,2,4,2,1,3,3,5,2,-0.0055824,-0.0038186,-0.0035462,-0.0069144,-0.0040167,sell
2021-06-17,0,1,2,5,3,1,2,3,1,2,3,2,2,3,3,5,2,-0.0027095,-0.0017766,-0.0014470,-0.0047310,-0.0011023,sell
2021-06-18,0,1,3,5,3,1,2,2,1,2,4,2,4,2,3,4,1, 0.0037817, 0.0026772, 0.0028977, 0.0031328, 0.0024772,buy
2021-06-19,0,2,4,4,4,0,2,2,0,3,5,1,3,3,3,4,2,-0.0060938,-0.0070643,-0.0014546,-0.0066309,-0.0065752,sell
2021-06-20,0,3,4,3,3,1,1,2,0,4,4,2,4,3,3,3,2,-0.0032516,-0.0031716,-0.0019044,-0.0031832,-0.0031523,sell
2021-06-21,0,4,5,3,2,2,1,1,0,3,4,2,4,2,3,4,2, 0.0033423, 0.0014910, 0.0017091,-0.0009121, 0.0025700,buy
2021-06-22,0,4,6,3,0,1,1,1,1,2,4,2,4,2,2,3,2, 0.0031938, 0.0040762, 0.0040762, 0.0019314, 0.0041938,buy
2021-06-23,0,3,4,4,1,1,1,2,1,2,2,2,5,2,3,4,1, 0.0029334, 0.0039912, 0.0031249, 0.0022981, 0.0020147,buy
2021-06-24,0,2,3,3,2,1,2,2,1,2,3,2,4,2,2,3,2, 0.0013378, 0.0019510, 0.0013414, 0.0015106, 0.0040471,buy
2021-06-25,0,2,3,1,2,2,2,2,1,1,4,1,3,1,3,3,1,-0.0000576,-0.0000576, 0.0000590,-0.0014029, 0.0002160,buy
2021-06-26,1,3,2,1,1,3,3,2,1,1,4,1,4,2,2,3,2, 0.0006299,-0.0000904,-0.0002387,-0.0003444, 0.0011517,buy
2021-06-27,1,2,1,1,1,3,4,2,0,3,4,2,4,1,2,4,1, 0.0005046,-0.0003885, 0.0003579, 0.0050296, 0.0019860,buy
2021-06-28,1,2,0,1,2,1,4,1,0,2,3,1,3,1,1,3,2, 0.0015199, 0.0015518, 0.0028469, 0.0013328, 0.0031538,buy
2021-06-29,1,2,0,2,3,1,3,2,1,2,3,2,2,1,2,4,3,-0.0004586,-0.0029988, 0.0014786, 0.0016098, 0.0018803,buy
2021-06-30,1,2,0,4,2,1,2,3,2,2,3,2,4,1,3,4,2, 0.0010393, 0.0013172, 0.0024563, 0.0015388, 0.0013545,buy
2021-07-01,0,2,2,3,2,1,3,3,3,3,3,3,4,1,4,5,2, 0.0006630, 0.0021286, 0.0003676, 0.0032423, 0.0021286,buy
2021-07-02,0,1,1,1,2,1,3,2,2,4,2,2,3,1,3,4,2, 0.0002604,-0.0000304, 0.0007089, 0.0021425, 0.0006700,buy
2021-07-03,0,3,0,1,1,2,2,2,2,5,1,2,4,2,3,3,3, 0.0030018, 0.0027458, 0.0026169, 0.0041294, 0.0025379,buy
2021-07-04,1,1,0,2,1,2,1,3,2,6,2,2,4,1,4,4,2, 0.0021497, 0.0028679, 0.0029356, 0.0024235, 0.0029420,buy
2021-07-05,1,1,1,2,2,2,1,2,2,6,2,2,4,2,4,5,1,-0.0004730, 0.0008573,-0.0005084, 0.0006667,-0.0002103,buy
2021-07-06,1,0,2,4,2,2,2,2,2,5,2,2,3,3,5,5,2,-0.0050057,-0.0067067,-0.0048801,-0.0063294,-0.0067425,sell
2021-07-07,1,1,1,4,3,2,2,2,3,5,2,3,4,3,5,5,2, 0.0006317,-0.0001479, 0.0016172, 0.0009709, 0.0010359,buy
2021-07-08,1,1,1,3,2,1,1,6,1,5,2,3,4,2,3,6,2,-0.0043444,-0.0042542,-0.0012860,-0.0042503,-0.0036359,sell
2021-07-09,1,1,1,3,2,1,3,4,2,4,3,4,3,1,3,6,2, 0.0012622,-0.0020472,-0.0018560, 0.0017497, 0.0017657,sell
2021-07-10,1,0,2,3,2,2,3,3,2,3,4,3,2,2,2,6,2,-0.0024138,-0.0001313,-0.0015996,-0.0024223,-0.0003788,sell
2021-07-11,1,0,2,3,2,1,1,4,0,3,3,3,3,1,2,4,1,-0.0025846,-0.0011568,-0.0080790,-0.0083039,-0.0024827,sell
2021-07-12,3,1,2,2,3,1,1,4,0,3,2,4,4,1,2,5,2, 0.0016629, 0.0013807, 0.0002574, 0.0007647, 0.0011768,buy
2021-07-13,1,2,2,1,5,2,1,4,0,1,2,3,6,3,1,3,1,-0.0049436,-0.0040805,-0.0058319,-0.0039566,-0.0041691,sell
2021-07-14,1,1,3,1,3,2,3,4,0,1,1,4,6,2,1,3,2, 0.0022143, 0.0003051, 0.0003449, 0.0021785, 0.0003449,buy
2021-07-15,1,1,3,2,4,2,3,5,0,1,2,5,6,3,1,2,3, 0.0028129, 0.0031275, 0.0076139, 0.0029194, 0.0022950,buy
2021-07-16,1,3,2,1,6,1,1,5,1,1,1,5,5,4,2,3,2, 0.0024195, 0.0060777, 0.0062822, 0.0068899, 0.0066063,buy
2021-07-17,1,3,2,1,6,1,1,3,2,2,2,4,6,4,2,2,2, 0.0008835, 0.0009390, 0.0009841, 0.0032794, 0.0010295,buy
2021-07-18,1,3,2,1,5,2,1,3,1,2,2,3,6,3,2,4,1,-0.0005650, 0.0013382,-0.0056657,-0.0004040,-0.0004040,sell
2021-07-19,1,3,2,1,6,3,1,3,2,4,5,4,5,4,1,5,2, 0.0054842, 0.0008295, 0.0022026, 0.0022412, 0.0028411,buy
2021-07-20,1,5,0,1,6,2,1,3,2,2,4,3,3,4,2,5,2, 0.0031713, 0.0001165, 0.0007950, 0.0002477, 0.0032122,buy
2021-07-21,0,2,2,2,5,2,1,3,2,2,4,1,3,4,1,6,2,-0.0024393, 0.0031811, 0.0035552,-0.0004210, 0.0035132,buy
2021-07-22,0,2,3,4,3,2,1,3,2,1,5,1,3,2,1,6,3,-0.0013603, 0.0023640,-0.0013049, 0.0004907, 0.0024721,buy
2021-07-23,1,3,2,2,5,2,1,3,1,1,5,1,4,3,0,5,3, 0.0047585, 0.0059652, 0.0060849, 0.0055101, 0.0060754,buy
2021-07-24,1,2,1,0,5,3,2,2,0,2,4,2,4,2,1,4,1,-0.0048788,-0.0047379,-0.0047452,-0.0046711,-0.0046527,sell
2021-07-25,2,1,1,0,3,4,3,1,0,2,4,2,4,3,1,3,0, 0.0015234, 0.0010282, 0.0010568, 0.0000182, 0.0038653,buy
2021-07-26,1,1,1,1,3,4,3,2,1,1,4,2,3,4,1,3,1, 0.0028928, 0.0039176, 0.0028928, 0.0034510, 0.0040698,buy
2021-07-27,1,1,0,2,3,2,2,3,2,1,2,1,3,5,3,3,0, 0.0062408, 0.0067114, 0.0041437, 0.0078026, 0.0079388,buy
2021-07-28,1,1,0,2,5,1,2,3,2,1,3,2,3,3,3,3,1, 0.0066404, 0.0070622,-0.0009708, 0.0076538, 0.0045281,buy
2021-07-29,0,1,0,4,3,2,3,2,1,0,3,2,4,1,3,2,1, 0.0032671,-0.0002525, 0.0030223, 0.0000715,-0.0015759,buy
2021-07-30,0,1,2,4,1,2,1,1,1,1,2,1,4,2,2,2,1, 0.0007345, 0.0006362, 0.0019079, 0.0015970, 0.0001940,buy
2021-07-31,1,2,3,3,1,3,1,2,1,1,2,1,4,2,4,3,2, 0.0050675, 0.0060977, 0.0060379, 0.0028559, 0.0046921,buy
2021-08-01,1,3,3,3,1,3,1,1,1,1,1,1,4,2,5,3,2, 0.0044247, 0.0054110, 0.0051867, 0.0044163, 0.0050872,buy
2021-08-02,0,2,3,4,1,3,1,1,1,4,2,1,4,3,5,3,2,-0.0006319, 0.0004732,-0.0024727,-0.0029744,-0.0029744,sell
2021-08-03,0,1,2,2,0,3,2,1,0,4,2,0,3,1,3,4,2, 0.0037187, 0.0047502, 0.0040396, 0.0028520, 0.0039232,buy
2021-08-04,0,0,2,1,1,2,1,2,1,4,2,1,2,1,2,4,2, 0.0045803, 0.0051171, 0.0040232, 0.0035430, 0.0034478,buy
2021-08-05,0,1,2,1,1,1,2,2,2,2,2,1,2,1,2,5,1,-0.0004260,-0.0009229, 0.0005099, 0.0036791,-0.0002602,buy
2021-08-06,0,0,2,1,3,3,2,2,2,2,2,1,4,2,2,4,2, 0.0049208, 0.0044161, 0.0047085, 0.0005339, 0.0027516,buy
2021-08-07,0,0,1,1,3,3,3,2,0,1,1,1,5,3,1,1,2,-0.0000519, 0.0001158, 0.0001032,-0.0010038,-0.0001175,buy
2021-08-08,0,1,1,3,5,2,4,2,0,2,0,1,5,5,3,3,3, 0.0038104, 0.0013071, 0.0014753, 0.0011913, 0.0043960,buy
2021-08-09,1,2,1,2,5,3,3,1,0,1,2,1,4,5,2,3,2, 0.0040397, 0.0033164, 0.0027647, 0.0041055, 0.0033164,buy
2021-08-10,1,1,2,3,4,2,2,1,0,1,1,1,3,5,3,3,1, 0.0021818, 0.0024207, 0.0021818, 0.0022782, 0.0021818,buy
2021-08-11,1,1,3,4,5,3,1,1,0,1,3,0,4,5,3,4,1, 0.0033694, 0.0034345, 0.0033483, 0.0048194, 0.0034846,buy
2021-08-12,0,2,2,5,5,2,2,1,0,0,4,1,3,4,3,4,0,-0.0020497,-0.0022453,-0.0024553,-0.0022453,-0.0024553,sell
2021-08-13,0,1,2,4,6,2,2,2,0,1,4,1,4,5,3,2,1, 0.0041266, 0.0035152, 0.0034273, 0.0037129, 0.0036170,buy
2021-08-14,0,2,2,4,5,1,2,2,1,1,3,1,3,4,5,2,2, 0.0033394, 0.0008784, 0.0014566, 0.0006824, 0.0006824,buy
2021-08-15,1,1,2,3,5,1,1,2,3,1,3,2,3,6,2,2,2,-0.0024561,-0.0014811,-0.0024561,-0.0012309,-0.0005129,sell
2021-08-16,1,2,1,3,6,1,1,2,3,2,3,2,3,6,3,4,1, 0.0019569, 0.0045859, 0.0001152, 0.0048401, 0.0045029,buy
2021-08-17,1,3,2,4,6,1,2,3,2,2,3,3,4,6,4,6,0, 0.0001883,-0.0013451,-0.0025031,-0.0014481,-0.0030997,sell
2021-08-18,1,2,3,4,4,1,3,3,1,2,3,3,3,5,4,5,1, 0.0040645, 0.0038742, 0.0035457, 0.0046600, 0.0040645,buy
2021-08-19,2,2,4,3,4,1,3,2,1,0,3,2,3,5,3,5,1,-0.0014652,-0.0008216,-0.0018190,-0.0008216, 0.0039127,sell
2021-08-20,3,2,4,2,1,1,2,2,1,0,2,2,3,4,2,4,1, 0.0002598, 0.0003755, 0.0004013,-0.0017581, 0.0001632,buy
2021-08-21,2,1,4,1,2,1,3,2,0,1,1,2,3,3,2,4,2, 0.0015054, 0.0016449, 0.0036196, 0.0004809, 0.0013034,buy
2021-08-22,2,2,3,2,1,2,4,2,0,0,3,1,3,4,2,3,2, 0.0017728, 0.0017891, 0.0022484, 0.0022484, 0.0017891,buy
2021-08-23,2,2,2,2,1,3,2,2,1,0,2,2,3,3,3,3,1, 0.0073786, 0.0081674, 0.0079242, 0.0029238, 0.0093073,buy
2021-08-24,1,2,3,2,0,2,2,3,1,0,2,1,3,4,3,3,0,-0.0022755,-0.0065960,-0.0049127,-0.0021041,-0.0021041,sell
2021-08-25,0,1,3,2,3,2,2,3,1,0,3,1,2,3,3,4,1, 0.0020011, 0.0021086,-0.0023796,-0.0004264, 0.0009473,buy
2021-08-26,0,1,3,2,3,2,3,2,1,1,4,1,3,4,2,3,1, 0.0042612, 0.0036676, 0.0035147, 0.0036676, 0.0072671,buy
2021-08-27,0,2,2,4,3,2,2,2,1,2,3,1,5,5,3,3,0,-0.0053051, 0.0010676, 0.0013258,-0.0020256,-0.0025413,sell
2021-08-28,1,3,4,4,4,1,2,2,1,1,2,1,5,6,4,4,1,-0.0010781,-0.0007876,-0.0010781,-0.0014823, 0.0017971,sell
2021-08-29,0,3,3,4,3,1,3,1,1,1,2,3,4,5,3,2,1, 0.0049369, 0.0041697, 0.0038215, 0.0057139, 0.0043585,buy
2021-08-30,0,2,2,5,3,1,4,1,0,0,2,2,3,3,3,3,2, 0.0034952, 0.0060804, 0.0038498, 0.0046078, 0.0045904,buy
2021-08-31,0,0,3,4,4,1,4,2,0,2,1,2,5,4,3,4,1, 0.0087342, 0.0048205, 0.0043583, 0.0039377, 0.0084829,buy
2021-09-01,0,2,2,4,6,1,3,2,0,0,3,1,5,4,3,3,1, 0.0026691, 0.0026730, 0.0025336, 0.0026558, 0.0030805,buy
2021-09-02,0,1,3,3,4,2,3,1,2,2,2,2,5,5,4,1,2,-0.0028439,-0.0025890, 0.0035193,-0.0017662,-0.0016191,sell
2021-09-03,0,1,5,4,4,2,3,1,1,2,4,2,6,5,4,1,1,-0.0010078,-0.0014137,-0.0021681,-0.0001757, 0.0009954,sell
2021-09-04,0,2,4,4,3,2,3,2,0,2,3,2,5,5,5,2,0, 0.0034325, 0.0032690, 0.0002113, 0.0031733, 0.0038594,buy
2021-09-05,0,3,4,3,4,2,4,1,1,2,4,2,5,6,3,3,1, 0.0002267,-0.0018411,-0.0011398, 0.0002211, 0.0008633,sell
2021-09-06,0,3,5,3,3,1,3,2,0,1,3,1,4,5,4,3,1,-0.0005105,-0.0005105,-0.0005105,-0.0006284,-0.0002483,sell
2021-09-07,1,2,6,4,4,2,4,2,0,1,4,2,5,5,4,4,2, 0.0016249, 0.0014351,-0.0020663, 0.0022178, 0.0014351,buy
2021-09-08,1,3,6,5,4,1,4,1,0,1,5,2,3,6,4,5,1, 0.0005780, 0.0013988,-0.0040386, 0.0023943,-0.0011047,sell
2021-09-09,1,4,4,4,4,0,4,1,0,2,5,2,3,6,3,4,1, 0.0022567, 0.0012605, 0.0030657, 0.0031731, 0.0053731,buy
2021-09-10,1,3,3,2,2,1,4,2,0,2,3,3,4,4,2,3,1, 0.0044552, 0.0030547, 0.0031728, 0.0061660, 0.0046027,buy
2021-09-11,0,2,3,3,2,2,3,2,2,2,3,3,5,4,2,4,0, 0.0058402, 0.0060351, 0.0050940, 0.0032108, 0.0055297,buy
2021-09-12,0,1,2,2,3,1,4,2,3,1,3,2,5,4,2,2,1, 0.0020145, 0.0014557, 0.0013460, 0.0030735, 0.0014557,buy
2021-09-13,0,1,1,3,4,1,4,4,2,2,2,1,7,4,4,3,1,-0.0055664,-0.0050553,-0.0039370,-0.0047911,-0.0053105,sell
2021-09-14,0,0,1,4,3,1,4,3,2,3,3,1,6,3,4,3,1, 0.0023476, 0.0023262, 0.0022965, 0.0016518, 0.0016761,buy
2021-09-15,1,1,2,3,2,1,4,2,2,1,3,1,6,3,3,2,1, 0.0052111, 0.0049255, 0.0050153, 0.0059614, 0.0049255,buy
2021-09-16,2,3,3,3,2,1,3,2,1,3,4,1,7,4,4,2,1,-0.0010686,-0.0017888, 0.0018335,-0.0029784,-0.0009353,sell
2021-09-17,1,4,3,4,2,1,3,2,0,4,3,2,7,3,4,3,2, 0.0027262, 0.0022233, 0.0019018, 0.0019729, 0.0018552,buy
2021-09-18,1,3,2,5,3,1,4,1,0,2,4,2,6,4,3,2,1,-0.0019338,-0.0026440,-0.0038129,-0.0031400,-0.0001166,sell
2021-09-19,0,2,3,3,3,1,3,2,1,2,3,1,4,4,3,4,1, 0.0043559, 0.0044526, 0.0042960, 0.0043559, 0.0068077,buy
2021-09-20,1,2,3,4,2,1,3,3,2,2,4,0,5,4,4,5,1,-0.0001310,-0.0001880, 0.0003938,-0.0001310,-0.0001310,buy
2021-09-21,0,2,3,3,2,2,3,3,2,1,4,1,3,4,3,4,2, 0.0012947, 0.0035915, 0.0029943, 0.0021051, 0.0032825,buy
2021-09-22,0,2,2,2,2,1,4,2,2,2,5,0,4,3,3,3,1, 0.0059957, 0.0055781, 0.0051643, 0.0060078, 0.0053037,buy
2021-09-23,0,3,2,2,2,1,3,2,1,3,4,1,5,4,3,2,0, 0.0009013, 0.0069606, 0.0000483, 0.0003045, 0.0006565,buy
2021-09-24,1,3,2,2,2,2,2,2,0,2,2,1,4,3,4,3,1,-0.0079016,-0.0066959,-0.0060149,-0.0059190,-0.0006171,sell
2021-09-25,1,2,4,3,1,2,2,1,1,2,3,1,4,3,4,3,1,-0.0039659,-0.0028325,-0.0032843,-0.0033466,-0.0019698,sell
2021-09-26,1,3,6,3,1,1,3,1,0,1,3,2,4,4,4,3,0, 0.0062727, 0.0066133, 0.0066133, 0.0061080, 0.0031285,buy
2021-09-27,1,3,6,4,2,0,3,2,0,3,5,4,4,5,4,1,1,-0.0066842,-0.0022648,-0.0065012,-0.0018764,-0.0065012,sell
2021-09-28,1,4,5,5,4,0,2,3,1,3,6,3,6,5,5,1,2, 0.0035631, 0.0051526, 0.0058608, 0.0028549,-0.0007143,buy
2021-09-29,1,3,4,4,2,0,3,2,2,3,5,3,5,4,4,1,2, 0.0044961, 0.0044961, 0.0060610, 0.0060610, 0.0033909,buy
2021-09-30,1,3,6,2,3,1,3,2,2,2,5,2,5,6,3,2,2, 0.0013663, 0.0007110, 0.0015142, 0.0012325, 0.0016137,buy
2021-10-01,1,4,4,3,2,1,3,2,2,3,4,3,5,5,4,2,2, 0.0079983, 0.0098206, 0.0079983, 0.0081159, 0.0081159,buy
2021-10-02,1,5,3,2,4,1,3,3,2,4,5,4,5,6,2,3,3,-0.0073155,-0.0062966,-0.0062231,-0.0056514,-0.0052640,sell
2021-10-03,1,4,3,3,6,1,3,3,1,3,5,3,5,7,3,3,2,-0.0024141,-0.0004394,-0.0011374,-0.0006120,-0.0005581,sell
2021-10-04,1,3,3,3,5,1,4,2,1,2,4,3,4,7,3,3,1,-0.0003643,-0.0044842, 0.0011031,-0.0003643,-0.0003539,sell
2021-10-05,1,3,3,3,4,1,2,2,2,1,3,2,4,6,3,3,1,-0.0016024,-0.0026168, 0.0002242,-0.0045059,-0.0046269,sell
2021-10-06,2,5,3,1,5,0,2,3,0,2,3,3,4,6,3,3,1,-0.0017072,-0.0045568,-0.0052222,-0.0031737,-0.0039627,sell
2021-10-07,2,3,2,1,4,0,3,3,0,2,2,3,5,4,2,2,2,-0.0017759,-0.0020328,-0.0022596, 0.0011492,-0.0011493,sell
2021-10-08,2,3,2,1,4,1,3,3,0,2,3,4,5,3,1,4,1,-0.0005973,-0.0006802,-0.0005973,-0.0005373,-0.0009321,sell
2021-10-09,3,1,1,0,4,0,2,4,2,1,1,4,5,2,1,3,2, 0.0021915, 0.0020221, 0.0021591, 0.0042173, 0.0030685,buy
2021-10-10,3,2,0,0,5,0,2,6,4,1,1,5,5,3,3,4,2,-0.0014395, 0.0068309, 0.0003764, 0.0065896, 0.0066124,buy
2021-10-11,2,2,1,1,4,0,5,5,3,1,3,4,6,3,3,3,2, 0.0021174, 0.0011844, 0.0011844,-0.0003942, 0.0012415,buy
2021-10-12,2,2,2,0,4,0,4,5,2,1,2,4,6,3,2,3,2, 0.0024732,-0.0020276,-0.0018380,-0.0018561,-0.0015078,sell
2021-10-13,2,5,2,0,3,0,3,4,2,2,3,4,6,5,2,2,1,-0.0098098,-0.0088114,-0.0120537,-0.0088655,-0.0108798,sell
2021-10-14,2,5,2,0,3,0,2,4,3,2,2,3,6,4,3,3,2,-0.0100238,-0.0091570,-0.0033653,-0.0076677,-0.0103289,sell
2021-10-15,2,4,4,1,3,0,4,3,2,2,4,3,6,5,4,2,1,-0.0060809,-0.0047083,-0.0052593,-0.0105481,-0.0047083,sell
2021-10-16,1,4,3,2,4,0,3,4,3,3,3,3,5,6,5,3,2,-0.0012463,-0.0010506, 0.0016367,-0.0014961,-0.0010506,sell
2021-10-17,2,5,3,1,5,0,3,4,4,3,4,2,6,7,5,3,3, 0.0041138, 0.0045757, 0.0061080, 0.0031755, 0.0041138,buy
2021-10-18,2,5,3,1,5,0,3,5,3,2,5,2,6,6,5,3,2, 0.0019717, 0.0031409, 0.0048234, 0.0022656, 0.0022656,buy
2021-10-19,1,3,4,1,3,1,4,3,3,2,5,2,4,5,4,3,2,-0.0053601,-0.0055916,-0.0029712,-0.0033952,-0.0058787,sell
2021-10-20,1,3,2,2,3,1,3,1,2,3,3,2,4,5,3,2,2,-0.0024287,-0.0013568,-0.0008425,-0.0028376,-0.0022710,sell
2021-10-21,1,4,2,2,4,0,2,2,1,3,2,0,4,5,4,3,3, 0.0001897,-0.0003000, 0.0001790, 0.0001897,-0.0015060,buy
2021-10-22,1,3,2,1,5,0,2,1,1,2,3,1,4,4,2,3,1, 0.0032225, 0.0031560, 0.0059104, 0.0003003, 0.0005591,buy
