Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-06-13,0,0,0,1,4,0,4,0,10,5,-0.0083849,-0.0090896,-0.0065893,-0.0092466,-0.0092527,sell
2021-06-14,0,0,0,1,4,0,4,0,10,5,-0.0083849,-0.0090896,-0.0065893,-0.0092466,-0.0092527,sell
2021-06-15,0,0,0,2,4,0,0,4,10,5, 0.0018332,-0.0030889,-0.0002783, 0.0018601, 0.0007830,buy
2021-06-16,0,0,0,2,4,0,0,4,10,5, 0.0018332,-0.0030889,-0.0002783, 0.0018601, 0.0007830,buy
2021-06-17,0,0,0,2,2,0,0,4,5,5,-0.0055404,-0.0058311,-0.0049630,-0.0026080,-0.0049630,sell
2021-06-18,0,0,4,2,2,0,0,4,5,5,-0.0032927,-0.0034021,-0.0019001,-0.0041535,-0.0046124,sell
2021-06-19,0,0,8,2,2,0,0,8,5,0,-0.0006876,-0.0041840,-0.0001909,-0.0020376,-0.0015156,sell
2021-06-20,0,0,8,1,2,2,0,8,5,0, 0.0008495, 0.0015777, 0.0008164, 0.0012658, 0.0013357,buy
2021-06-21,0,0,8,1,2,2,0,8,5,0, 0.0008495, 0.0015777, 0.0008164, 0.0012658, 0.0013357,buy
2021-06-22,0,0,8,1,0,2,0,8,0,0, 0.0035317, 0.0033219, 0.0030524, 0.0037762,-0.0000669,buy
2021-06-23,0,5,8,1,0,2,0,8,0,0, 0.0031652, 0.0031218, 0.0032045, 0.0043123, 0.0008645,buy
2021-06-24,0,5,8,0,0,2,0,4,0,0, 0.0005418,-0.0004955, 0.0006225, 0.0001027,-0.0002241,buy
2021-06-25,0,5,4,0,2,2,0,4,0,0, 0.0008198, 0.0010281, 0.0005767,-0.0003079, 0.0010425,buy
2021-06-26,0,5,4,0,2,2,8,0,0,0,-0.0011065,-0.0014027,-0.0001667, 0.0001557,-0.0016807,sell
2021-06-27,0,5,4,0,2,2,8,0,0,0,-0.0011065,-0.0014027,-0.0001667, 0.0001557,-0.0016807,sell
2021-06-28,0,5,0,0,2,0,8,0,0,0,-0.0095399,-0.0110114,-0.0121321,-0.0115295,-0.0118410,sell
2021-06-29,0,5,0,0,2,0,8,4,0,0,-0.0012635,-0.0054701,-0.0041269,-0.0046265,-0.0040451,sell
2021-06-30,0,5,0,1,4,0,8,4,0,0,-0.0016937,-0.0004337,-0.0012479,-0.0013586,-0.0013768,sell
2021-07-01,0,5,0,1,4,0,8,4,10,0,-0.0006963,-0.0022426,-0.0021511,-0.0019784,-0.0024024,sell
2021-07-02,0,0,0,1,4,0,8,4,10,0,-0.0004523,-0.0010671, 0.0016004,-0.0025150,-0.0016842,sell
2021-07-03,0,0,0,1,2,2,8,4,10,0, 0.0033356, 0.0024740, 0.0027451, 0.0033333, 0.0029764,buy
2021-07-04,0,0,0,2,2,2,12,4,10,0, 0.0027083, 0.0019154, 0.0027209, 0.0015707, 0.0031494,buy
2021-07-05,0,0,0,2,2,2,8,4,10,5, 0.0051125, 0.0052511, 0.0049552, 0.0052085, 0.0051618,buy
2021-07-06,1,0,0,2,2,2,8,4,10,5, 0.0082134, 0.0085165, 0.0082134, 0.0084659, 0.0088219,buy
2021-07-07,1,0,0,2,2,2,8,4,10,5, 0.0082134, 0.0085165, 0.0082134, 0.0084659, 0.0088219,buy
2021-07-08,1,0,0,1,0,2,8,4,5,5, 0.0067030, 0.0091221, 0.0094716, 0.0083429, 0.0101674,buy
2021-07-09,1,0,0,1,0,2,8,4,5,5, 0.0067030, 0.0091221, 0.0094716, 0.0083429, 0.0101674,buy
2021-07-10,1,0,0,1,0,2,8,0,5,5, 0.0057547, 0.0046662, 0.0055676, 0.0051547, 0.0049397,buy
2021-07-11,1,0,4,1,0,0,8,4,0,5, 0.0010415, 0.0002309, 0.0009688, 0.0002086, 0.0003154,buy
2021-07-12,1,0,4,1,0,0,8,4,0,5, 0.0010415, 0.0002309, 0.0009688, 0.0002086, 0.0003154,buy
2021-07-13,1,0,4,0,2,2,8,4,0,0, 0.0003015,-0.0004675,-0.0008277, 0.0003700,-0.0000595,buy
2021-07-14,1,0,4,0,2,2,8,4,0,0, 0.0003015,-0.0004675,-0.0008277, 0.0003700,-0.0000595,buy
2021-07-15,1,0,4,0,4,2,8,4,0,0, 0.0002127, 0.0017586,-0.0028055, 0.0019583,-0.0012578,sell
2021-07-16,1,5,4,0,4,2,8,4,0,0,-0.0053394,-0.0010877,-0.0053394,-0.0042718, 0.0008321,sell
2021-07-17,1,5,4,0,4,2,8,4,5,0,-0.0012736, 0.0007129,-0.0011893,-0.0009042, 0.0028200,buy
2021-07-18,1,5,4,0,4,2,12,4,5,0,-0.0045768,-0.0016363,-0.0034581,-0.0024709,-0.0037849,sell
2021-07-19,1,5,4,0,6,4,12,4,5,0, 0.0046754, 0.0028254, 0.0037803, 0.0037508, 0.0046077,buy
2021-07-20,1,5,0,0,4,4,12,0,5,0, 0.0033438, 0.0001876, 0.0001876, 0.0005131, 0.0001688,buy
2021-07-21,0,5,0,0,4,4,8,0,5,0, 0.0009385, 0.0006141,-0.0001981, 0.0006608, 0.0006141,buy
2021-07-22,0,5,0,0,2,4,8,0,5,0, 0.0004783, 0.0016655, 0.0006182, 0.0017003, 0.0016655,buy
2021-07-23,0,5,0,0,2,2,8,0,5,0,-0.0018576,-0.0038812,-0.0036561,-0.0040188,-0.0033529,sell
2021-07-24,0,0,0,0,2,2,8,0,5,0,-0.0022935,-0.0046601,-0.0026451,-0.0016960,-0.0070900,sell
2021-07-25,0,0,0,0,2,2,8,0,5,5,-0.0003903,-0.0022116,-0.0011904,-0.0015655,-0.0034022,sell
2021-07-26,0,0,0,1,2,0,8,0,10,5, 0.0009794, 0.0014011,-0.0017028, 0.0012012, 0.0014882,buy
2021-07-27,0,0,0,2,2,0,8,0,10,5,-0.0038404,-0.0034789,-0.0026749,-0.0042175,-0.0060762,sell
2021-07-28,0,0,0,2,2,0,8,0,10,5,-0.0038404,-0.0034789,-0.0026749,-0.0042175,-0.0060762,sell
2021-07-29,0,0,0,2,2,2,4,0,10,5, 0.0040069, 0.0053895, 0.0035162, 0.0055172, 0.0034626,buy
2021-07-30,0,0,4,2,2,2,4,0,10,5, 0.0001144, 0.0000865, 0.0001047,-0.0000863, 0.0003470,buy
2021-07-31,0,0,4,2,2,2,4,0,10,5, 0.0001144, 0.0000865, 0.0001047,-0.0000863, 0.0003470,buy
2021-08-01,0,0,4,2,2,2,4,0,10,0, 0.0032837, 0.0004484,-0.0032340, 0.0011891, 0.0006052,buy
2021-08-02,0,0,4,2,2,2,4,0,10,5, 0.0001144, 0.0000865, 0.0001047,-0.0000863, 0.0003470,buy
2021-08-03,0,0,4,1,0,2,4,0,5,5,-0.0016481,-0.0011740,-0.0016955,-0.0020094,-0.0016955,sell
2021-08-04,0,5,4,0,0,2,4,0,0,5,-0.0002920, 0.0000224,-0.0003097,-0.0003461,-0.0001973,sell
2021-08-05,0,5,4,0,0,2,4,0,0,5,-0.0002920, 0.0000224,-0.0003097,-0.0003461,-0.0001973,sell
2021-08-06,0,5,4,0,0,4,0,0,0,5, 0.0036831, 0.0037898, 0.0022775, 0.0037287, 0.0028833,buy
2021-08-07,0,5,0,0,0,2,0,0,0,5, 0.0041344, 0.0052834, 0.0052923,-0.0016658, 0.0053021,buy
2021-08-08,0,5,4,1,0,2,0,0,0,5,-0.0000220, 0.0003724, 0.0002074, 0.0001469, 0.0000982,buy
2021-08-09,0,5,4,1,0,2,0,0,0,5,-0.0000220, 0.0003724, 0.0002074, 0.0001469, 0.0000982,buy
2021-08-10,0,5,4,1,0,2,0,0,0,5,-0.0000220, 0.0003724, 0.0002074, 0.0001469, 0.0000982,buy
2021-08-11,0,5,4,1,4,2,0,0,0,5,-0.0050083,-0.0000325,-0.0041719, 0.0020374,-0.0042601,sell
2021-08-12,0,0,4,2,4,2,0,0,0,0, 0.0029200, 0.0022060, 0.0005416,-0.0001533, 0.0003112,buy
2021-08-13,0,0,4,2,6,2,0,0,0,0, 0.0016686, 0.0015031, 0.0020533, 0.0021210, 0.0010532,buy
2021-08-14,0,0,4,2,6,0,0,0,0,0,-0.0033393,-0.0041835,-0.0022677,-0.0028446,-0.0016633,sell
2021-08-15,0,0,4,1,6,0,0,0,0,0,-0.0029857,-0.0036531,-0.0022931,-0.0024911,-0.0011349,sell
2021-08-16,0,5,0,1,6,2,0,4,0,0, 0.0027466, 0.0034222, 0.0050460, 0.0033098, 0.0037496,buy
2021-08-17,0,5,0,1,6,2,0,4,0,0, 0.0027466, 0.0034222, 0.0050460, 0.0033098, 0.0037496,buy
2021-08-18,0,5,4,1,4,2,0,4,0,0, 0.0004338, 0.0008620, 0.0008472, 0.0012452,-0.0001605,buy
2021-08-19,0,5,4,1,4,2,0,4,0,0, 0.0004338, 0.0008620, 0.0008472, 0.0012452,-0.0001605,buy
2021-08-20,0,5,8,0,2,2,0,4,0,0, 0.0004299, 0.0001016,-0.0003087, 0.0032902, 0.0000736,buy
2021-08-21,0,5,8,0,2,2,0,4,0,0, 0.0004299, 0.0001016,-0.0003087, 0.0032902, 0.0000736,buy
2021-08-22,0,10,8,1,0,2,0,4,0,0, 0.0000449, 0.0005156,-0.0018493, 0.0000348, 0.0000778,sell
2021-08-23,0,10,8,1,0,2,0,4,0,0, 0.0000449, 0.0005156,-0.0018493, 0.0000348, 0.0000778,sell
2021-08-24,0,10,8,1,0,0,0,4,0,0, 0.0013572, 0.0038699, 0.0007552, 0.0038699, 0.0038716,buy
2021-08-25,0,5,4,1,2,0,0,4,0,5, 0.0014875, 0.0034107, 0.0006984, 0.0021487, 0.0015971,buy
2021-08-26,0,5,4,1,2,0,0,4,0,5, 0.0014875, 0.0034107, 0.0006984, 0.0021487, 0.0015971,buy
2021-08-27,0,5,0,1,4,0,0,4,0,5,-0.0020551,-0.0033337,-0.0056831,-0.0023996, 0.0012629,sell
2021-08-28,1,5,0,2,4,0,0,4,0,5, 0.0012121,-0.0003271,-0.0006953, 0.0003977, 0.0002200,buy
2021-08-29,1,5,0,1,4,0,4,4,0,5, 0.0023507, 0.0057064, 0.0061389, 0.0017288, 0.0056780,buy
2021-08-30,1,0,0,2,4,0,4,4,0,5,-0.0034387,-0.0032237,-0.0020804,-0.0048441,-0.0037700,sell
2021-08-31,1,0,0,2,6,0,4,4,0,5,-0.0022169,-0.0001717,-0.0001717,-0.0050854,-0.0024554,sell
2021-09-01,1,0,0,2,6,0,4,4,0,5,-0.0022169,-0.0001717,-0.0001717,-0.0050854,-0.0024554,sell
2021-09-02,1,0,0,2,4,0,4,0,0,10,-0.0033700,-0.0033700,-0.0033028,-0.0034095,-0.0051930,sell
2021-09-03,1,5,8,2,4,0,4,0,0,5, 0.0070067, 0.0078117, 0.0067227, 0.0064610, 0.0070043,buy
2021-09-04,1,5,8,2,4,0,4,0,0,5, 0.0070067, 0.0078117, 0.0067227, 0.0064610, 0.0070043,buy
2021-09-05,1,5,8,2,2,0,4,0,0,5, 0.0056992, 0.0030491, 0.0027099, 0.0046321, 0.0028405,buy
2021-09-06,1,5,8,1,2,0,4,0,0,5, 0.0018097, 0.0017831, 0.0017580, 0.0020371, 0.0034018,buy
2021-09-07,1,10,8,0,2,0,4,4,0,5, 0.0032173, 0.0044250, 0.0034509, 0.0035402, 0.0033731,buy
2021-09-08,1,10,8,0,0,0,4,4,0,5,-0.0050411, 0.0035281, 0.0031174, 0.0039324, 0.0043335,buy
2021-09-09,1,10,8,0,0,0,4,4,0,5,-0.0050411, 0.0035281, 0.0031174, 0.0039324, 0.0043335,buy
2021-09-10,0,5,4,0,0,2,4,4,0,0,-0.0001397,-0.0002481,-0.0003466,-0.0011544,-0.0003598,sell
2021-09-11,0,5,4,1,0,2,4,4,0,0, 0.0007079, 0.0013116, 0.0010486,-0.0006094, 0.0008936,buy
2021-09-12,0,5,0,1,4,2,4,4,0,0, 0.0016061, 0.0015359, 0.0019073, 0.0019471, 0.0016243,buy
2021-09-13,0,5,4,2,4,2,4,4,0,5, 0.0026007, 0.0011327, 0.0024520, 0.0022695, 0.0018009,buy
2021-09-14,0,5,4,2,4,2,0,4,0,5,-0.0016627, 0.0033235,-0.0010354, 0.0043656,-0.0008622,buy
2021-09-15,0,0,4,2,4,2,0,4,0,5, 0.0034913, 0.0025070, 0.0029220, 0.0023533, 0.0010846,buy
2021-09-16,0,5,4,2,4,2,4,4,0,5, 0.0026007, 0.0011327, 0.0024520, 0.0022695, 0.0018009,buy
2021-09-17,0,5,4,2,4,2,4,4,0,5, 0.0026007, 0.0011327, 0.0024520, 0.0022695, 0.0018009,buy
2021-09-18,0,5,4,3,4,2,4,4,0,5, 0.0029476, 0.0032772, 0.0034387, 0.0033221, 0.0032388,buy
2021-09-19,0,5,4,2,2,2,4,4,0,5, 0.0015272, 0.0026220, 0.0021821, 0.0027628, 0.0006622,buy
2021-09-20,0,5,4,2,2,2,4,4,0,5, 0.0015272, 0.0026220, 0.0021821, 0.0027628, 0.0006622,buy
2021-09-21,0,5,4,1,0,2,4,4,0,0, 0.0007079, 0.0013116, 0.0010486,-0.0006094, 0.0008936,buy
2021-09-22,0,5,0,1,0,2,4,4,0,0, 0.0037734, 0.0035943,-0.0012854, 0.0084401, 0.0089265,buy
2021-09-23,0,5,4,1,0,2,4,4,0,0, 0.0007079, 0.0013116, 0.0010486,-0.0006094, 0.0008936,buy
2021-09-24,0,0,4,1,0,2,4,4,0,0,-0.0011106, 0.0007352,-0.0001214,-0.0011106,-0.0015488,sell
2021-09-25,0,0,8,1,0,2,4,4,0,0,-0.0009469, 0.0007560,-0.0001760,-0.0006072,-0.0011010,sell
2021-09-26,1,0,12,1,0,2,4,4,0,0, 0.0009602, 0.0012232,-0.0013174, 0.0021234, 0.0004361,buy
2021-09-27,1,0,12,1,0,0,4,8,0,5, 0.0065994, 0.0062962, 0.0005076, 0.0026848,-0.0002924,buy
2021-09-28,1,0,12,1,0,0,4,8,5,5, 0.0069809, 0.0030752,-0.0002667, 0.0021572,-0.0002289,buy
2021-09-29,1,0,12,1,0,0,4,8,5,5, 0.0069809, 0.0030752,-0.0002667, 0.0021572,-0.0002289,buy
2021-09-30,1,5,12,1,0,0,4,8,5,5,-0.0010780,-0.0003395,-0.0010943,-0.0038834, 0.0012547,sell
2021-10-01,1,5,12,1,0,0,4,8,5,5,-0.0010780,-0.0003395,-0.0010943,-0.0038834, 0.0012547,sell
2021-10-02,1,5,8,1,0,0,4,8,5,5,-0.0062260,-0.0049490,-0.0053919,-0.0065320,-0.0025756,sell
2021-10-03,1,5,8,1,2,0,4,8,5,5,-0.0013758, 0.0034497,-0.0018336,-0.0020246,-0.0016165,sell
2021-10-04,1,5,0,1,2,0,0,8,5,5,-0.0034214,-0.0029028,-0.0028524,-0.0027421,-0.0032013,sell
2021-10-05,1,5,0,0,2,0,0,8,5,0, 0.0030507, 0.0032848, 0.0032589, 0.0027657, 0.0025371,buy
2021-10-06,1,5,0,0,2,0,0,8,0,0, 0.0073088, 0.0076938, 0.0074109, 0.0078261, 0.0020352,buy
2021-10-07,1,5,0,0,2,2,0,8,0,0, 0.0093981, 0.0042281, 0.0093558, 0.0093981, 0.0074078,buy
2021-10-08,1,5,0,1,2,2,0,8,0,0, 0.0083774, 0.0023190, 0.0067802, 0.0083774, 0.0083940,buy
2021-10-09,1,0,0,1,2,2,0,8,0,0, 0.0068857, 0.0001661, 0.0062508, 0.0062666, 0.0062881,buy
2021-10-10,1,0,0,1,4,2,0,8,5,0, 0.0017370, 0.0005960,-0.0012054, 0.0023838,-0.0003581,buy
2021-10-11,1,5,4,1,2,2,0,8,5,0, 0.0021853, 0.0008189, 0.0013615, 0.0020021, 0.0027752,buy
2021-10-12,1,5,4,1,2,2,0,12,5,0, 0.0028134, 0.0015013, 0.0017528, 0.0025995, 0.0016455,buy
2021-10-13,1,10,4,1,2,2,0,12,5,5, 0.0027450, 0.0027450, 0.0027309, 0.0034724, 0.0043468,buy
2021-10-14,1,10,4,1,2,2,0,12,5,5, 0.0027450, 0.0027450, 0.0027309, 0.0034724, 0.0043468,buy
2021-10-15,1,10,4,1,2,0,4,12,5,5, 0.0017838, 0.0029291, 0.0003581, 0.0001139, 0.0025559,buy
2021-10-16,1,10,4,0,4,0,4,12,5,5, 0.0068378, 0.0035675, 0.0061848, 0.0032429, 0.0034677,buy
2021-10-17,1,10,4,0,4,0,4,8,5,5,-0.0002460,-0.0001668, 0.0004568,-0.0005760,-0.0020740,sell
2021-10-18,1,10,4,0,4,0,4,8,0,5,-0.0007023,-0.0015600, 0.0006178,-0.0020004,-0.0015971,sell
2021-10-19,1,5,4,0,2,0,4,8,0,5, 0.0019307, 0.0027965, 0.0019428, 0.0016935,-0.0008378,buy
2021-10-20,1,5,0,0,2,0,4,4,0,5, 0.0010834, 0.0008876, 0.0004218, 0.0004100, 0.0000590,buy
2021-10-21,0,5,0,0,2,0,4,4,0,5,-0.0039854,-0.0022028,-0.0016045,-0.0021658,-0.0016045,sell
2021-10-22,0,0,0,0,4,0,4,4,0,0, 0.0022809, 0.0039939, 0.0037180, 0.0033322, 0.0042998,buy
2021-10-23,0,0,0,0,4,0,4,4,0,5, 0.0007593, 0.0020302, 0.0021978, 0.0040888, 0.0017363,buy
2021-10-24,0,0,0,0,2,0,4,8,5,5,-0.0007717,-0.0023736,-0.0034582,-0.0008150, 0.0010794,sell
2021-10-25,0,0,0,1,2,0,4,8,5,5, 0.0016986, 0.0023337, 0.0019142, 0.0019629, 0.0010373,buy
2021-10-26,0,0,0,1,2,0,8,8,5,10, 0.0054212, 0.0056072, 0.0044681, 0.0055258, 0.0042382,buy
2021-10-27,0,0,0,1,2,0,8,8,5,10, 0.0054212, 0.0056072, 0.0044681, 0.0055258, 0.0042382,buy
2021-10-28,0,5,0,1,2,0,8,8,5,10, 0.0017169, 0.0019356, 0.0004149, 0.0005465, 0.0017620,buy
2021-10-29,0,5,0,1,2,0,8,8,5,10, 0.0017169, 0.0019356, 0.0004149, 0.0005465, 0.0017620,buy
2021-10-30,0,5,0,2,2,0,8,8,5,10, 0.0007729, 0.0003246, 0.0007954,-0.0011101, 0.0007729,buy
2021-10-31,0,5,0,2,0,0,8,8,5,5, 0.0022049, 0.0012730, 0.0020640,-0.0017303, 0.0009543,buy
2021-11-01,0,5,0,2,0,2,4,8,5,5, 0.0035177, 0.0047891, 0.0031781, 0.0047648, 0.0047891,buy
2021-11-02,0,5,0,1,0,2,4,4,5,5, 0.0095423, 0.0079742, 0.0075540, 0.0088276, 0.0085607,buy
2021-11-03,0,5,0,1,0,2,4,4,0,5, 0.0073428, 0.0037562, 0.0031772, 0.0041046, 0.0033747,buy
2021-11-04,0,5,0,1,2,2,0,4,0,0, 0.0023298, 0.0018728, 0.0016141, 0.0036811, 0.0030230,buy
2021-11-05,0,5,0,1,2,2,0,4,5,0, 0.0025891, 0.0021746, 0.0009147, 0.0012747, 0.0031499,buy
2021-11-06,0,5,0,1,2,2,0,4,5,0, 0.0025891, 0.0021746, 0.0009147, 0.0012747, 0.0031499,buy
2021-11-07,0,0,0,1,2,2,0,4,5,0, 0.0003084, 0.0000052, 0.0008519, 0.0012750, 0.0004693,buy
2021-11-08,0,0,4,0,2,2,0,4,5,0,-0.0050983,-0.0035260,-0.0051169,-0.0013212,-0.0024001,sell
2021-11-09,0,0,4,0,2,0,4,8,5,0, 0.0041208, 0.0042129, 0.0051489, 0.0043187, 0.0040426,buy
2021-11-10,0,0,4,0,2,0,4,8,5,0, 0.0041208, 0.0042129, 0.0051489, 0.0043187, 0.0040426,buy
2021-11-11,0,0,4,0,2,0,4,8,5,5,-0.0044728,-0.0024657,-0.0024657,-0.0007455, 0.0010516,sell
2021-11-12,0,0,4,0,2,0,4,8,10,5,-0.0038404,-0.0009780,-0.0004081,-0.0003710,-0.0030328,sell
2021-11-13,0,0,4,0,0,0,4,8,10,5,-0.0095567,-0.0099810,-0.0113684,-0.0104236,-0.0103156,sell
2021-11-14,0,0,8,0,0,0,4,8,10,5,-0.0099295,-0.0105014,-0.0108078,-0.0109480,-0.0092248,sell
2021-11-15,0,0,8,0,0,0,4,8,10,5,-0.0099295,-0.0105014,-0.0108078,-0.0109480,-0.0092248,sell
2021-11-16,0,0,8,0,0,0,4,8,10,5,-0.0099295,-0.0105014,-0.0108078,-0.0109480,-0.0092248,sell
2021-11-17,0,0,4,0,0,0,4,8,10,5,-0.0095567,-0.0099810,-0.0113684,-0.0104236,-0.0103156,sell
2021-11-18,0,0,4,0,0,0,4,8,10,5,-0.0095567,-0.0099810,-0.0113684,-0.0104236,-0.0103156,sell
2021-11-19,1,0,4,1,0,2,4,8,10,5,-0.0012365,-0.0016856,-0.0018568,-0.0021483,-0.0004979,sell
2021-11-20,1,0,4,1,0,2,0,12,10,5,-0.0027390,-0.0036119,-0.0021679,-0.0033554,-0.0022317,sell
2021-11-21,1,0,4,1,0,2,0,8,5,0,-0.0006847,-0.0025919,-0.0002779,-0.0002779, 0.0002226,sell
2021-11-22,1,0,4,1,0,2,0,8,5,0,-0.0006847,-0.0025919,-0.0002779,-0.0002779, 0.0002226,sell
2021-11-23,1,0,4,1,0,2,0,8,5,0,-0.0006847,-0.0025919,-0.0002779,-0.0002779, 0.0002226,sell
2021-11-24,1,0,4,1,0,2,0,8,10,0,-0.0031253,-0.0032873,-0.0028801,-0.0028371,-0.0028548,sell
2021-11-25,1,5,0,1,0,2,0,8,10,0,-0.0036398,-0.0038410,-0.0017789,-0.0033380,-0.0034703,sell
2021-11-26,1,5,0,1,0,2,0,8,15,0, 0.0008231, 0.0000946, 0.0002895, 0.0003010,-0.0032629,sell
2021-11-27,1,5,0,1,0,2,0,8,15,0, 0.0008231, 0.0000946, 0.0002895, 0.0003010,-0.0032629,sell
2021-11-28,1,5,0,1,0,0,0,12,15,0, 0.0019488,-0.0000023, 0.0026823, 0.0010498, 0.0000161,buy
2021-11-29,1,5,0,1,2,0,0,12,15,0,-0.0007439,-0.0014308, 0.0000089,-0.0006524,-0.0016447,sell
2021-11-30,1,5,0,1,2,0,0,12,15,0,-0.0007439,-0.0014308, 0.0000089,-0.0006524,-0.0016447,sell
2021-12-01,1,5,0,0,2,0,0,12,15,0,-0.0010035,-0.0016634, 0.0008065, 0.0001173,-0.0016634,sell
2021-12-02,2,5,0,0,2,0,0,12,15,0,-0.0021839,-0.0045179,-0.0053305,-0.0047158,-0.0021839,sell
2021-12-03,2,5,0,0,2,0,4,8,15,0,-0.0073619,-0.0088262,-0.0091017,-0.0063465,-0.0067744,sell
2021-12-04,2,0,0,0,2,0,4,8,15,0,-0.0039513,-0.0057266,-0.0059049,-0.0053775,-0.0036499,sell
2021-12-05,2,0,0,0,2,0,4,8,15,0,-0.0039513,-0.0057266,-0.0059049,-0.0053775,-0.0036499,sell
2021-12-06,2,0,0,0,2,0,4,8,10,0, 0.0005473,-0.0003295, 0.0006871, 0.0009005, 0.0004069,buy
2021-12-07,1,0,0,0,2,0,4,4,10,0,-0.0005319,-0.0038317,-0.0037079,-0.0036710,-0.0023801,sell
2021-12-08,1,0,0,0,0,0,4,4,10,5,-0.0006327, 0.0015339, 0.0021139, 0.0023488, 0.0005304,buy
2021-12-09,1,5,0,0,0,0,4,4,10,5, 0.0029772, 0.0032579, 0.0040876, 0.0041330, 0.0034675,buy
2021-12-10,1,5,0,0,0,0,4,4,5,5, 0.0046574, 0.0045961, 0.0048966, 0.0058593, 0.0051279,buy
2021-12-11,1,5,0,0,0,0,4,4,5,5, 0.0046574, 0.0045961, 0.0048966, 0.0058593, 0.0051279,buy
2021-12-12,1,5,0,0,0,0,4,8,5,5, 0.0026945, 0.0004447, 0.0025591, 0.0035073, 0.0042038,buy
2021-12-13,1,5,0,0,0,0,12,8,0,5,-0.0007332, 0.0000881,-0.0008387,-0.0001014,-0.0007064,sell
2021-12-14,1,5,0,1,0,0,12,8,0,5, 0.0039816, 0.0038085, 0.0036196, 0.0031894, 0.0042174,buy
2021-12-15,1,5,0,1,0,0,12,4,5,5, 0.0039549, 0.0031788, 0.0036370, 0.0036258, 0.0004408,buy
2021-12-16,1,5,4,1,0,0,12,4,5,5,-0.0017562, 0.0040765,-0.0003568,-0.0015238, 0.0016006,buy
2021-12-17,1,5,4,1,0,0,12,4,5,0,-0.0010357,-0.0020237,-0.0028638,-0.0022258,-0.0021448,sell
2021-12-18,1,5,4,1,2,0,12,4,5,0, 0.0038256, 0.0020081, 0.0015775,-0.0029318,-0.0003915,buy
2021-12-19,1,5,4,1,2,0,12,4,5,0, 0.0038256, 0.0020081, 0.0015775,-0.0029318,-0.0003915,buy
2021-12-20,1,5,4,1,2,0,12,4,5,0, 0.0038256, 0.0020081, 0.0015775,-0.0029318,-0.0003915,buy
2021-12-21,1,5,4,1,2,0,12,4,5,0, 0.0038256, 0.0020081, 0.0015775,-0.0029318,-0.0003915,buy
2021-12-22,1,5,4,0,2,0,8,0,5,0,-0.0029393,-0.0032414,-0.0033290,-0.0030651,-0.0015649,sell
2021-12-23,1,5,4,0,2,0,4,4,5,0,-0.0031121,-0.0046367,-0.0022626,-0.0035910,-0.0048375,sell
2021-12-24,1,5,4,0,2,0,4,4,5,0,-0.0031121,-0.0046367,-0.0022626,-0.0035910,-0.0048375,sell
2021-12-25,1,5,0,0,2,0,4,4,0,0,-0.0013608,-0.0007817,-0.0012044,-0.0018920,-0.0008812,sell
2021-12-26,1,5,0,0,0,0,8,4,0,0, 0.0018545,-0.0005522,-0.0010942, 0.0005164,-0.0008350,buy
2021-12-27,1,5,0,0,0,0,8,4,0,0, 0.0018545,-0.0005522,-0.0010942, 0.0005164,-0.0008350,buy
2021-12-28,1,5,4,0,0,0,8,4,5,0,-0.0050668,-0.0025517,-0.0025183,-0.0025954,-0.0027740,sell
2021-12-29,1,5,4,0,0,0,12,4,5,0,-0.0051334,-0.0036462,-0.0041259,-0.0042971,-0.0045848,sell
2021-12-30,1,5,4,0,0,0,12,4,5,0,-0.0051334,-0.0036462,-0.0041259,-0.0042971,-0.0045848,sell
2021-12-31,1,0,4,0,0,0,12,4,5,0, 0.0000780, 0.0027272, 0.0039839,-0.0002384, 0.0033537,buy
2022-01-01,1,0,4,1,0,0,12,0,5,0, 0.0020706, 0.0009813, 0.0011895,-0.0004909, 0.0012755,buy
2022-01-02,1,0,4,1,0,0,12,4,5,0,-0.0001417, 0.0008140,-0.0001031,-0.0020619,-0.0001353,sell
2022-01-03,1,0,4,1,0,0,12,4,5,0,-0.0001417, 0.0008140,-0.0001031,-0.0020619,-0.0001353,sell
2022-01-04,0,0,4,1,0,0,8,4,5,0, 0.0012530, 0.0020190,-0.0020482, 0.0021703, 0.0009066,buy
2022-01-05,0,0,4,1,0,0,12,4,5,0, 0.0041591, 0.0040644,-0.0005145, 0.0018219, 0.0030712,buy
2022-01-06,1,0,0,1,0,0,12,8,5,0,-0.0075332,-0.0066289,-0.0059387,-0.0083006,-0.0083340,sell
2022-01-07,1,0,0,1,0,0,8,8,10,0,-0.0049739,-0.0034041,-0.0055991,-0.0015568,-0.0055991,sell
2022-01-08,1,0,0,1,0,0,8,8,10,0,-0.0049739,-0.0034041,-0.0055991,-0.0015568,-0.0055991,sell
2022-01-09,1,0,0,0,0,0,8,8,10,0, 0.0041653, 0.0052922, 0.0021236, 0.0025592, 0.0017720,buy
2022-01-10,1,0,0,1,0,0,8,8,10,0,-0.0049739,-0.0034041,-0.0055991,-0.0015568,-0.0055991,sell
2022-01-11,1,0,0,1,0,0,12,8,10,0,-0.0050998,-0.0028768,-0.0052917,-0.0011461,-0.0052917,sell
2022-01-12,1,0,0,1,0,0,8,8,10,0,-0.0049739,-0.0034041,-0.0055991,-0.0015568,-0.0055991,sell
