Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-02-29,0,0,0,0,0,0,0,6,0,0, 0.00173149,-0.0069900, 0.0019777, 0.00313121,-0.0000948,buy
2020-03-01,0,0,0,0,0,0,2,6,0,0, 0.00461812, 0.0039799, 0.0042213, 0.00480098, 0.0047681,buy
2020-03-02,0,0,0,0,0,0,2,6,2,0,-0.00041674,-0.0034273, 0.0025580,-0.00288774,-0.0006247,sell
2020-03-03,0,0,0,0,0,0,2,6,2,0,-0.00041674,-0.0034273, 0.0025580,-0.00288774,-0.0006247,sell
2020-03-04,0,0,0,0,0,0,2,2,2,0, 0.00494798, 0.0076735, 0.0059645, 0.00768927, 0.0035856,buy
2020-03-05,0,0,0,0,0,0,2,2,2,0, 0.00494798, 0.0076735, 0.0059645, 0.00768927, 0.0035856,buy
2020-03-06,0,0,0,0,0,0,2,2,4,2, 0.00462769, 0.0068599, 0.0046101, 0.00328300, 0.0066145,buy
2020-03-07,0,0,0,0,0,0,2,2,4,2, 0.00462769, 0.0068599, 0.0046101, 0.00328300, 0.0066145,buy
2020-03-08,0,0,0,0,0,0,4,0,2,2,-0.01396299,-0.0129588,-0.0067093,-0.01374156,-0.0103941,sell
2020-03-09,0,0,0,0,0,0,4,0,2,2,-0.01396299,-0.0129588,-0.0067093,-0.01374156,-0.0103941,sell
2020-03-10,0,0,0,0,0,0,4,0,4,2,-0.00057112, 0.0037525, 0.0010484, 0.00058169, 0.0032900,buy
2020-03-11,0,0,0,0,0,0,4,0,4,2,-0.00057112, 0.0037525, 0.0010484, 0.00058169, 0.0032900,buy
2020-03-12,0,0,0,0,0,0,4,0,4,2,-0.00057112, 0.0037525, 0.0010484, 0.00058169, 0.0032900,buy
2020-03-13,0,0,0,0,0,0,2,0,6,2,-0.01000307,-0.0109045,-0.0033833,-0.01004184,-0.0108488,sell
2020-03-14,0,0,0,0,0,0,2,0,6,2,-0.01000307,-0.0109045,-0.0033833,-0.01004184,-0.0108488,sell
2020-03-15,0,0,0,0,0,0,2,0,8,2,-0.00828896,-0.0087300,-0.0053264,-0.01045639,-0.0090532,sell
2020-03-16,0,0,0,0,0,0,2,0,8,2,-0.00828896,-0.0087300,-0.0053264,-0.01045639,-0.0090532,sell
2020-03-17,0,0,0,0,0,0,2,0,6,2,-0.01000307,-0.0109045,-0.0033833,-0.01004184,-0.0108488,sell
2020-03-18,0,0,0,0,0,0,2,0,6,2,-0.01000307,-0.0109045,-0.0033833,-0.01004184,-0.0108488,sell
2020-03-19,0,0,0,0,0,0,2,0,4,2, 0.00849384, 0.0091492, 0.0097819, 0.01319885, 0.0104630,buy
2020-03-20,0,0,0,0,0,0,2,0,4,2, 0.00849384, 0.0091492, 0.0097819, 0.01319885, 0.0104630,buy
2020-03-21,0,0,0,0,0,0,2,2,4,2, 0.00462769, 0.0068599, 0.0046101, 0.00328300, 0.0066145,buy
2020-03-22,0,0,0,0,0,0,0,2,4,2, 0.00575508, 0.0034066, 0.0070427, 0.00632758, 0.0065840,buy
2020-03-23,0,0,0,0,0,0,0,4,4,0,-0.00204892,-0.0004129, 0.0017142, 0.00035246,-0.0059403,sell
2020-03-24,0,0,0,0,0,0,0,4,4,0,-0.00204892,-0.0004129, 0.0017142, 0.00035246,-0.0059403,sell
2020-03-25,0,0,0,0,0,0,0,4,2,0, 0.00363280, 0.0066363, 0.0035002, 0.00910512, 0.0009096,buy
2020-03-26,0,0,0,0,0,0,0,4,0,0, 0.00088537, 0.0002707,-0.0010520,-0.00026073, 0.0026313,sell
2020-03-27,0,0,0,0,0,0,0,4,0,0, 0.00088537, 0.0002707,-0.0010520,-0.00026073, 0.0026313,sell
2020-03-28,0,0,0,0,0,0,0,6,0,0, 0.00173149,-0.0069900, 0.0019777, 0.00313121,-0.0000948,buy
2020-03-29,0,0,0,0,0,0,0,6,0,0, 0.00173149,-0.0069900, 0.0019777, 0.00313121,-0.0000948,buy
2020-03-30,0,0,0,0,0,0,0,6,0,0, 0.00173149,-0.0069900, 0.0019777, 0.00313121,-0.0000948,buy
2020-03-31,0,0,0,0,0,0,0,2,0,0,-0.00227907, 0.0048392, 0.0027042, 0.00390759,-0.0009446,buy
2020-04-01,0,0,0,0,0,0,0,2,0,0,-0.00227907, 0.0048392, 0.0027042, 0.00390759,-0.0009446,buy
2020-04-02,0,0,0,0,0,0,0,2,0,0,-0.00227907, 0.0048392, 0.0027042, 0.00390759,-0.0009446,buy
2020-04-03,0,0,0,0,0,0,0,2,0,0,-0.00227907, 0.0048392, 0.0027042, 0.00390759,-0.0009446,buy
2020-04-04,0,0,0,0,0,0,0,2,0,0,-0.00227907, 0.0048392, 0.0027042, 0.00390759,-0.0009446,buy
2020-04-05,0,0,0,0,0,0,0,0,4,0, 0.01484717, 0.0129055, 0.0106152, 0.00899628, 0.0051877,buy
2020-04-06,0,0,0,0,0,0,0,2,4,0,-0.00499269, 0.0051857, 0.0013770,-0.00679483,-0.0034690,sell
2020-04-07,0,0,0,0,0,0,0,2,4,0,-0.00499269, 0.0051857, 0.0013770,-0.00679483,-0.0034690,sell
2020-04-08,0,0,0,0,0,0,0,2,4,0,-0.00499269, 0.0051857, 0.0013770,-0.00679483,-0.0034690,sell
2020-04-09,0,0,0,0,0,0,0,2,6,0,-0.01197697,-0.0039307,-0.0114747,-0.00493073,-0.0050255,sell
2020-04-10,0,0,0,0,0,0,0,2,6,4,-0.00359039,-0.0060630,-0.0046200,-0.00351166,-0.0062095,sell
2020-04-11,0,0,0,0,0,0,0,2,2,4,-0.00114877,-0.0005932,-0.0001433,-0.00176085,-0.0013136,sell
2020-04-12,0,0,0,0,0,0,0,2,2,4,-0.00114877,-0.0005932,-0.0001433,-0.00176085,-0.0013136,sell
2020-04-13,0,0,0,0,0,0,0,2,2,4,-0.00114877,-0.0005932,-0.0001433,-0.00176085,-0.0013136,sell
2020-04-14,0,0,0,0,0,0,0,2,6,4,-0.00359039,-0.0060630,-0.0046200,-0.00351166,-0.0062095,sell
2020-04-15,0,0,0,0,0,0,0,2,4,4,-0.00718245,-0.0068790,-0.0089193,-0.00728456,-0.0072184,sell
2020-04-16,0,0,0,0,0,0,0,2,4,4,-0.00718245,-0.0068790,-0.0089193,-0.00728456,-0.0072184,sell
2020-04-17,0,0,0,0,0,0,0,2,4,6,-0.00693893,-0.0051946,-0.0058553,-0.00608235,-0.0070464,sell
2020-04-18,0,0,0,0,0,0,0,2,4,6,-0.00693893,-0.0051946,-0.0058553,-0.00608235,-0.0070464,sell
2020-04-19,0,0,0,0,0,0,0,2,4,4,-0.00718245,-0.0068790,-0.0089193,-0.00728456,-0.0072184,sell
2020-04-20,0,0,0,0,0,0,0,0,4,2, 0.00838367, 0.0067881, 0.0140269, 0.01222961, 0.0071262,buy
2020-04-21,0,0,0,0,0,0,0,0,2,2,-0.00576154,-0.0039901,-0.0054262,-0.00507364,-0.0023379,sell
2020-04-22,0,0,0,0,0,0,0,0,0,2,-0.00044325,-0.0020172,-0.0092598, 0.00027407,-0.0009713,sell
2020-04-23,0,2,0,0,0,0,0,0,0,4, 0.00661087, 0.0106880, 0.0109515, 0.00742791, 0.0103583,buy
2020-04-24,0,2,0,0,0,0,0,0,0,6,-0.00035211, 0.0040519, 0.0001328,-0.00349492,-0.0003205,sell
2020-04-25,0,4,0,0,0,0,0,2,0,6, 0.00864923, 0.0094656, 0.0079080, 0.00617637, 0.0062225,buy
2020-04-26,0,4,0,0,0,0,0,4,0,6, 0.01068194, 0.0124686, 0.0132923, 0.01188609, 0.0095058,buy
2020-04-27,0,4,0,0,0,0,0,4,0,6, 0.01068194, 0.0124686, 0.0132923, 0.01188609, 0.0095058,buy
2020-04-28,0,4,0,0,0,0,0,4,0,4, 0.01245569, 0.0138451, 0.0144341, 0.01596007, 0.0082960,buy
2020-04-29,0,6,0,0,0,0,0,4,0,2, 0.01671581, 0.0160522, 0.0162413, 0.01671346, 0.0056325,buy
2020-04-30,0,10,0,0,0,0,0,2,0,2, 0.00264362, 0.0029036, 0.0029036, 0.00444798, 0.0005002,buy
2020-05-01,0,10,0,0,0,0,0,2,0,0,-0.00287345,-0.0002237,-0.0013022,-0.00130224,-0.0032380,sell
2020-05-02,0,8,0,0,0,0,2,0,0,0,-0.00228714,-0.0014085,-0.0014567,-0.00025163,-0.0025007,sell
2020-05-03,0,10,0,0,0,0,2,0,0,0,-0.00299123,-0.0024345,-0.0024345,-0.00094426,-0.0026625,sell
2020-05-04,0,8,0,0,0,0,4,0,0,0,-0.00123081,-0.0014834,-0.0014834, 0.00042132,-0.0013053,sell
2020-05-05,0,4,0,0,0,0,6,0,0,0,-0.00782886,-0.0114926,-0.0095263,-0.01156867,-0.0078006,sell
2020-05-06,0,4,0,0,0,0,6,0,0,0,-0.00782886,-0.0114926,-0.0095263,-0.01156867,-0.0078006,sell
2020-05-07,0,2,2,0,0,0,6,0,0,0, 0.00466211, 0.0034855, 0.0009372, 0.00015343, 0.0043858,buy
2020-05-08,0,2,4,0,0,0,6,0,0,0,-0.00090918,-0.0000519,-0.0002533, 0.00018115, 0.0018755,sell
2020-05-09,0,2,4,0,0,0,4,0,0,0, 0.00110889, 0.0012045,-0.0018042,-0.00152676, 0.0026484,buy
2020-05-10,0,0,6,0,0,0,2,0,0,0,-0.00947570,-0.0110909,-0.0111972,-0.00661410,-0.0131056,sell
2020-05-11,0,0,8,0,0,0,2,0,0,0,-0.01055185,-0.0095674,-0.0095674,-0.00723364,-0.0103940,sell
2020-05-12,0,0,6,0,0,0,2,0,0,0,-0.00947570,-0.0110909,-0.0111972,-0.00661410,-0.0131056,sell
2020-05-13,0,0,6,0,0,0,2,0,0,0,-0.00947570,-0.0110909,-0.0111972,-0.00661410,-0.0131056,sell
2020-05-14,0,0,6,2,0,0,2,0,0,0,-0.01198003,-0.0194956,-0.0194622,-0.01718517,-0.0220214,sell
2020-05-15,0,0,4,4,0,0,2,0,0,0,-0.00232929,-0.0082136,-0.0006687,-0.00399293,-0.0017444,sell
2020-05-16,0,0,4,4,0,0,2,0,0,0,-0.00232929,-0.0082136,-0.0006687,-0.00399293,-0.0017444,sell
2020-05-17,0,0,4,4,0,0,0,0,0,0,-0.00539445,-0.0097497,-0.0030705,-0.00587779,-0.0064883,sell
2020-05-18,0,0,6,6,0,0,0,0,0,0,-0.01083452,-0.0133177,-0.0101227,-0.01067679,-0.0106768,sell
2020-05-19,0,0,6,4,0,0,0,0,0,0,-0.01086983,-0.0172882,-0.0149698,-0.01745522,-0.0170370,sell
2020-05-20,2,0,4,4,0,0,0,0,0,0,-0.00353264,-0.0031843,-0.0033796,-0.00378183,-0.0038566,sell
2020-05-21,2,0,4,2,0,0,0,0,0,0,-0.00119380,-0.0014904,-0.0034376,-0.00094384,-0.0022261,sell
2020-05-22,4,0,2,2,2,0,0,0,0,0,-0.00958584,-0.0031050,-0.0086943,-0.00754150,-0.0023236,sell
2020-05-23,4,0,2,0,2,0,0,0,0,0,-0.01449322,-0.0034266,-0.0087647,-0.01161765,-0.0031071,sell
2020-05-24,4,0,2,0,4,0,0,0,0,0,-0.00694501,-0.0036326,-0.0096877,-0.00802209,-0.0075647,sell
2020-05-25,2,0,2,0,4,0,0,0,0,0,-0.00977765,-0.0080349,-0.0065398,-0.01181776,-0.0089633,sell
2020-05-26,2,0,2,2,4,0,0,0,0,0,-0.00222578, 0.0005346,-0.0001453,-0.00068903, 0.0004415,sell
2020-05-27,2,0,0,2,6,0,0,0,0,0, 0.00520296,-0.0057980,-0.0020009,-0.00342725,-0.0062183,sell
2020-05-28,2,0,0,4,4,0,0,0,0,0, 0.00517970, 0.0018109, 0.0046559, 0.00326028, 0.0017175,buy
2020-05-29,2,0,0,4,4,0,0,0,0,0, 0.00517970, 0.0018109, 0.0046559, 0.00326028, 0.0017175,buy
2020-05-30,2,0,0,4,2,0,0,0,0,0,-0.00209647,-0.0020965,-0.0049561,-0.00522915,-0.0022958,sell
2020-05-31,0,0,0,4,2,0,0,0,0,0, 0.00383923, 0.0052507, 0.0064060,-0.00187077, 0.0090435,buy
2020-06-01,0,0,0,4,2,0,0,0,0,0, 0.00383923, 0.0052507, 0.0064060,-0.00187077, 0.0090435,buy
2020-06-02,0,0,0,6,2,0,0,0,0,0, 0.00809075,-0.0016565, 0.0065914, 0.00097051, 0.0071234,buy
2020-06-03,0,0,0,6,0,0,0,0,0,0, 0.00044145,-0.0031560,-0.0026225, 0.00073658,-0.0008473,sell
2020-06-04,0,0,0,4,0,0,0,0,0,0,-0.00539601,-0.0082587,-0.0050692,-0.00624203,-0.0023472,sell
2020-06-05,0,0,0,4,0,0,2,0,0,0,-0.00656754,-0.0000665,-0.0041589,-0.00561922,-0.0040964,sell
2020-06-06,0,0,0,2,0,0,2,0,0,0, 0.00839386,-0.0082618,-0.0117762,-0.00792990,-0.0062519,sell
2020-06-07,0,0,0,2,0,0,2,0,0,0, 0.00839386,-0.0082618,-0.0117762,-0.00792990,-0.0062519,sell
2020-06-08,0,0,0,2,0,0,2,0,0,0, 0.00839386,-0.0082618,-0.0117762,-0.00792990,-0.0062519,sell
2020-06-09,0,0,0,2,0,0,2,0,0,0, 0.00839386,-0.0082618,-0.0117762,-0.00792990,-0.0062519,sell
2020-06-10,0,0,0,2,0,0,2,0,0,0, 0.00839386,-0.0082618,-0.0117762,-0.00792990,-0.0062519,sell
2020-06-11,0,0,0,0,2,0,2,0,0,0,-0.00294357,-0.0025466,-0.0004886,-0.00294018,-0.0028432,sell
2020-06-12,0,0,0,0,4,0,0,0,0,0,-0.00864324,-0.0015653,-0.0087820,-0.00434753,-0.0050597,sell
2020-06-13,0,0,0,0,4,0,0,0,0,0,-0.00864324,-0.0015653,-0.0087820,-0.00434753,-0.0050597,sell
2020-06-14,0,0,0,0,4,0,0,0,0,0,-0.00864324,-0.0015653,-0.0087820,-0.00434753,-0.0050597,sell
2020-06-15,0,0,0,0,4,0,0,0,0,0,-0.00864324,-0.0015653,-0.0087820,-0.00434753,-0.0050597,sell
2020-06-16,0,0,0,0,4,0,0,0,0,0,-0.00864324,-0.0015653,-0.0087820,-0.00434753,-0.0050597,sell
2020-06-17,0,0,0,0,6,0,0,0,0,0, 0.00808173, 0.0001863, 0.0051385, 0.00321508, 0.0127016,buy
2020-06-18,0,0,0,0,6,0,0,0,0,0, 0.00808173, 0.0001863, 0.0051385, 0.00321508, 0.0127016,buy
2020-06-19,0,0,0,0,6,0,0,0,0,0, 0.00808173, 0.0001863, 0.0051385, 0.00321508, 0.0127016,buy
2020-06-20,0,0,0,0,4,0,0,0,0,0,-0.00864324,-0.0015653,-0.0087820,-0.00434753,-0.0050597,sell
2020-06-21,0,0,0,0,2,0,0,0,0,0, 0.00227042, 0.0062122, 0.0043782,-0.00240578,-0.0019347,buy
2020-06-22,0,0,0,0,2,0,0,0,0,0, 0.00227042, 0.0062122, 0.0043782,-0.00240578,-0.0019347,buy
2020-06-23,0,0,0,0,2,0,0,0,0,0, 0.00227042, 0.0062122, 0.0043782,-0.00240578,-0.0019347,buy
2020-06-24,2,0,0,0,2,0,0,0,0,0,-0.01152691,-0.0087980,-0.0085431,-0.01315056,-0.0157981,sell
2020-06-25,2,0,0,0,2,0,0,0,0,0,-0.01152691,-0.0087980,-0.0085431,-0.01315056,-0.0157981,sell
2020-06-26,2,0,0,0,0,0,0,0,0,0, 0.00305988, 0.0023800, 0.0021772,-0.00012101, 0.0006592,buy
2020-06-27,4,0,0,0,0,0,0,0,0,0,-0.00645911,-0.0051299,-0.0035438,-0.00687941,-0.0102627,sell
2020-06-28,4,0,0,0,0,0,0,0,0,0,-0.00645911,-0.0051299,-0.0035438,-0.00687941,-0.0102627,sell
2020-06-29,4,0,0,0,0,0,0,0,0,0,-0.00645911,-0.0051299,-0.0035438,-0.00687941,-0.0102627,sell
2020-06-30,4,0,0,0,0,0,2,0,0,0, 0.01051676, 0.0160627, 0.0029200, 0.01341043, 0.0094801,buy
2020-07-01,4,0,0,0,0,0,2,0,0,0, 0.01051676, 0.0160627, 0.0029200, 0.01341043, 0.0094801,buy
2020-07-02,4,0,0,0,0,0,2,0,0,0, 0.01051676, 0.0160627, 0.0029200, 0.01341043, 0.0094801,buy
2020-07-03,2,0,0,0,0,0,2,0,0,0,-0.00164141,-0.0025310,-0.0014818,-0.00292632,-0.0013507,sell
2020-07-04,2,0,0,0,0,0,2,0,0,0,-0.00164141,-0.0025310,-0.0014818,-0.00292632,-0.0013507,sell
2020-07-05,2,0,0,0,0,0,2,0,0,0,-0.00164141,-0.0025310,-0.0014818,-0.00292632,-0.0013507,sell
2020-07-06,2,0,0,0,0,0,2,0,0,0,-0.00164141,-0.0025310,-0.0014818,-0.00292632,-0.0013507,sell
2020-07-07,2,0,0,0,0,0,2,0,0,0,-0.00164141,-0.0025310,-0.0014818,-0.00292632,-0.0013507,sell
2020-07-08,2,0,0,0,0,0,2,0,0,0,-0.00164141,-0.0025310,-0.0014818,-0.00292632,-0.0013507,sell
2020-07-09,2,0,0,0,0,0,2,0,0,0,-0.00164141,-0.0025310,-0.0014818,-0.00292632,-0.0013507,sell
2020-07-10,2,0,0,0,0,2,2,0,0,0, 0.00075421, 0.0026196, 0.0021287,-0.00008731, 0.0020139,buy
2020-07-11,2,0,0,0,0,4,2,0,0,0,-0.01105469,-0.0100003,-0.0104327,-0.01090844,-0.0093971,sell
2020-07-12,2,0,0,0,0,4,0,0,0,0,-0.01141712,-0.0106596,-0.0116112,-0.01353357,-0.0099210,sell
2020-07-13,2,0,0,0,0,4,0,0,0,0,-0.01141712,-0.0106596,-0.0116112,-0.01353357,-0.0099210,sell
2020-07-14,0,0,0,0,0,4,0,0,0,0,-0.01441957,-0.0135463,-0.0074271,-0.00806374,-0.0136975,sell
2020-07-15,0,0,0,0,0,4,0,0,0,0,-0.01441957,-0.0135463,-0.0074271,-0.00806374,-0.0136975,sell
2020-07-16,0,0,0,0,0,4,0,0,0,0,-0.01441957,-0.0135463,-0.0074271,-0.00806374,-0.0136975,sell
2020-07-17,0,0,0,0,0,6,0,0,0,0,-0.01462210,-0.0135463,-0.0022652, 0.00079965,-0.0019645,sell
2020-07-18,0,0,0,0,0,6,0,0,0,0,-0.01462210,-0.0135463,-0.0022652, 0.00079965,-0.0019645,sell
2020-07-19,0,0,0,0,0,4,0,0,0,0,-0.01441957,-0.0135463,-0.0074271,-0.00806374,-0.0136975,sell
2020-07-20,0,0,0,0,0,2,0,0,0,0, 0.00576801,-0.0076904, 0.0001192,-0.00302785,-0.0030854,sell
2020-07-21,0,0,0,0,0,2,0,0,0,0, 0.00576801,-0.0076904, 0.0001192,-0.00302785,-0.0030854,sell
2020-07-22,0,0,0,0,0,2,0,0,0,0, 0.00576801,-0.0076904, 0.0001192,-0.00302785,-0.0030854,sell
2020-07-23,0,0,0,0,0,2,0,0,0,0, 0.00576801,-0.0076904, 0.0001192,-0.00302785,-0.0030854,sell
2020-07-24,0,0,0,0,0,2,0,0,0,0, 0.00576801,-0.0076904, 0.0001192,-0.00302785,-0.0030854,sell
2020-07-28,0,0,0,0,0,2,2,0,0,0,-0.00135252, 0.0000810,-0.0015327, 0.00098267, 0.0011877,sell
2020-07-29,0,0,0,0,0,2,2,0,0,0,-0.00135252, 0.0000810,-0.0015327, 0.00098267, 0.0011877,sell
2020-07-30,0,0,0,0,0,4,2,0,0,0,-0.00590586,-0.0052077,-0.0057360,-0.00534276,-0.0086301,sell
2020-07-31,2,0,0,0,0,4,2,0,0,0,-0.01105469,-0.0100003,-0.0104327,-0.01090844,-0.0093971,sell
2020-08-01,2,0,0,0,0,6,2,0,0,0,-0.01090766,-0.0104483,-0.0007335,-0.00064766, 0.0003375,sell
2020-08-02,2,0,0,0,0,4,2,0,0,0,-0.01105469,-0.0100003,-0.0104327,-0.01090844,-0.0093971,sell
2020-08-03,2,0,0,0,0,4,2,0,0,0,-0.01105469,-0.0100003,-0.0104327,-0.01090844,-0.0093971,sell
2020-08-04,2,0,0,0,0,2,2,0,0,0, 0.00075421, 0.0026196, 0.0021287,-0.00008731, 0.0020139,buy
2020-08-05,2,0,0,0,0,2,2,0,0,0, 0.00075421, 0.0026196, 0.0021287,-0.00008731, 0.0020139,buy
2020-08-06,0,0,0,0,0,0,2,0,0,0,-0.00289083,-0.0003227,-0.0047062,-0.00177461, 0.0002614,sell
2020-08-07,0,0,0,0,2,0,0,0,0,0, 0.00227042, 0.0062122, 0.0043782,-0.00240578,-0.0019347,buy
2020-08-08,0,0,0,0,2,0,0,0,0,0, 0.00227042, 0.0062122, 0.0043782,-0.00240578,-0.0019347,buy
2020-08-09,0,0,0,0,2,0,0,0,0,0, 0.00227042, 0.0062122, 0.0043782,-0.00240578,-0.0019347,buy
2020-08-10,0,0,0,0,2,0,0,0,0,0, 0.00227042, 0.0062122, 0.0043782,-0.00240578,-0.0019347,buy
2020-08-11,0,0,0,0,4,0,0,0,0,0,-0.00864324,-0.0015653,-0.0087820,-0.00434753,-0.0050597,sell
2020-08-12,0,0,0,0,6,0,0,0,0,0, 0.00808173, 0.0001863, 0.0051385, 0.00321508, 0.0127016,buy
2020-08-13,0,0,0,0,6,0,0,2,0,0, 0.00667907, 0.0029597, 0.0098935, 0.00421918, 0.0061883,buy
2020-08-14,0,0,0,0,8,0,0,2,0,0, 0.00868188,-0.0044557,-0.0025061,-0.00055439,-0.0003175,sell
2020-08-15,0,0,0,0,10,0,0,2,0,0, 0.00900088,-0.0044557,-0.0025061,-0.00055439,-0.0003175,sell
2020-08-16,0,0,0,0,10,0,0,2,0,0, 0.00900088,-0.0044557,-0.0025061,-0.00055439,-0.0003175,sell
2020-08-17,0,0,0,0,8,0,0,2,0,0, 0.00868188,-0.0044557,-0.0025061,-0.00055439,-0.0003175,sell
2020-08-18,0,0,0,0,8,0,0,2,0,0, 0.00868188,-0.0044557,-0.0025061,-0.00055439,-0.0003175,sell
2020-08-19,0,0,0,2,6,0,2,2,0,0, 0.00629414, 0.0036426, 0.0056916, 0.00525451, 0.0028569,buy
2020-08-20,0,0,0,2,4,0,2,2,0,0, 0.00235048, 0.0023851,-0.0002484, 0.00002826,-0.0005105,buy
2020-08-21,0,0,0,4,2,0,2,2,0,0, 0.00154713, 0.0035909,-0.0017882,-0.00086118, 0.0004152,buy
2020-08-22,0,0,0,6,2,0,2,0,0,0, 0.00813436, 0.0006700, 0.0067235, 0.00301175, 0.0102720,buy
2020-08-23,0,0,0,8,2,0,2,0,0,0, 0.00860355, 0.0014890, 0.0048938,-0.00140018, 0.0111376,buy
2020-08-24,0,0,0,6,0,0,4,0,0,0, 0.00214021,-0.0014748, 0.0015855,-0.00344869,-0.0018854,buy
2020-08-25,0,0,0,6,0,0,4,0,0,0, 0.00214021,-0.0014748, 0.0015855,-0.00344869,-0.0018854,buy
2020-08-26,0,0,0,8,0,0,2,0,0,0, 0.00234913, 0.0014210,-0.0032573,-0.00132387, 0.0063591,buy
2020-08-27,0,0,2,6,0,0,2,0,0,0, 0.00158555, 0.0002820, 0.0003884, 0.00128641, 0.0043549,buy
2020-08-28,0,0,2,6,0,0,2,0,0,0, 0.00158555, 0.0002820, 0.0003884, 0.00128641, 0.0043549,buy
2020-08-29,0,0,2,4,0,0,2,0,2,0,-0.00393399,-0.0086783,-0.0038730, 0.00098332,-0.0039573,sell
2020-08-30,0,0,4,4,0,0,2,2,2,0, 0.00207157,-0.0053671, 0.0034808, 0.00092054,-0.0008955,buy
2020-08-31,0,0,4,4,0,0,2,2,2,0, 0.00207157,-0.0053671, 0.0034808, 0.00092054,-0.0008955,buy
2020-09-01,0,0,4,4,0,0,2,2,2,0, 0.00207157,-0.0053671, 0.0034808, 0.00092054,-0.0008955,buy
2020-09-02,0,0,4,4,0,0,2,2,2,0, 0.00207157,-0.0053671, 0.0034808, 0.00092054,-0.0008955,buy
2020-09-03,0,0,4,4,0,0,2,2,2,0, 0.00207157,-0.0053671, 0.0034808, 0.00092054,-0.0008955,buy
2020-09-04,0,0,2,2,0,0,2,2,2,0,-0.00511716,-0.0080969,-0.0029935,-0.00252422,-0.0045753,sell
2020-09-05,0,0,4,2,0,0,2,2,2,0, 0.00796538, 0.0063933, 0.0062027, 0.00657663,-0.0007946,buy
2020-09-06,0,2,2,2,0,0,2,0,2,0,-0.00762125,-0.0004911,-0.0082652, 0.00099776,-0.0056612,sell
2020-09-07,0,2,2,0,0,0,2,0,2,0, 0.00305242, 0.0012330, 0.0030345, 0.00338717, 0.0007586,buy
2020-09-08,0,2,2,0,0,0,2,0,2,0, 0.00305242, 0.0012330, 0.0030345, 0.00338717, 0.0007586,buy
2020-09-09,0,4,2,0,0,0,0,0,2,0,-0.00325895,-0.0019115, 0.0002096,-0.00530201,-0.0010630,sell
2020-09-10,0,4,4,0,0,0,0,0,2,0,-0.00673093,-0.0067308,-0.0016105,-0.00717457,-0.0063524,sell
2020-09-11,0,6,4,0,0,0,0,0,2,0,-0.00138888,-0.0001149,-0.0024785,-0.00499545,-0.0049819,sell
2020-09-12,0,4,4,0,0,0,0,0,4,0, 0.00059082,-0.0004639,-0.0021147,-0.00680197,-0.0075469,sell
2020-09-13,0,4,6,0,0,0,0,0,4,0, 0.00041139,-0.0004304,-0.0016212,-0.00462509,-0.0061944,sell
2020-09-14,0,4,4,0,0,0,0,0,2,2, 0.00223816,-0.0000995, 0.0006680, 0.00256521, 0.0007485,buy
2020-09-15,0,2,4,0,0,0,0,0,2,2,-0.00035024,-0.0035775, 0.0002757,-0.00441449, 0.0008613,sell
2020-09-16,0,2,4,0,0,0,0,0,2,2,-0.00035024,-0.0035775, 0.0002757,-0.00441449, 0.0008613,sell
2020-09-17,0,0,4,0,0,0,0,0,2,2,-0.01166855,-0.0075864,-0.0103523,-0.00371167,-0.0121925,sell
2020-09-18,0,0,4,0,0,0,0,0,2,4, 0.00259059, 0.0050220, 0.0046878, 0.00589814, 0.0039269,buy
2020-09-19,0,0,4,0,0,0,0,0,2,4, 0.00259059, 0.0050220, 0.0046878, 0.00589814, 0.0039269,buy
2020-09-20,0,0,2,0,0,0,0,2,2,6,-0.00778578,-0.0022352,-0.0082349,-0.00587235,-0.0073044,sell
2020-09-21,0,0,2,0,0,0,0,2,0,4,-0.00178812,-0.0016680,-0.0035150,-0.00118505,-0.0005408,sell
2020-09-22,0,0,0,0,0,0,0,2,0,4,-0.00147196, 0.0007917, 0.0023518, 0.00248175, 0.0015675,buy
2020-09-23,0,2,0,0,0,0,0,2,0,4, 0.01097003, 0.0133871, 0.0127772, 0.01030724, 0.0136282,buy
2020-09-24,0,2,0,0,0,0,0,2,0,4, 0.01097003, 0.0133871, 0.0127772, 0.01030724, 0.0136282,buy
2020-09-25,0,2,0,0,0,0,0,2,0,2, 0.00837091,-0.0030886, 0.0083248, 0.00966430,-0.0025146,buy
2020-09-26,0,2,0,0,0,0,0,2,0,2, 0.00837091,-0.0030886, 0.0083248, 0.00966430,-0.0025146,buy
2020-09-27,0,2,0,0,0,0,0,2,0,0, 0.00114420, 0.0025796,-0.0047549,-0.00041464,-0.0009953,buy
2020-09-28,0,4,0,0,0,0,0,2,0,0, 0.00345555,-0.0020430, 0.0027314, 0.00427979, 0.0006290,buy
2020-09-29,0,4,0,0,0,0,0,2,0,0, 0.00345555,-0.0020430, 0.0027314, 0.00427979, 0.0006290,buy
2020-09-30,0,4,0,0,0,0,0,2,0,0, 0.00345555,-0.0020430, 0.0027314, 0.00427979, 0.0006290,buy
2020-10-01,0,6,0,0,0,0,0,2,0,0, 0.00445715, 0.0038593, 0.0052887, 0.00571482, 0.0031623,buy
2020-10-02,0,4,0,0,0,0,0,2,0,0, 0.00345555,-0.0020430, 0.0027314, 0.00427979, 0.0006290,buy
