Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-12-31,3,1,1,0,0,0,2,4,2,0,3,2,2,1,1,3,1, 0.00138345, 0.0011394, 0.00085819, 0.00138816, 0.00170311,buy
2020-01-01,3,0,2,0,1,0,2,3,2,0,2,2,2,1,1,3,2, 0.00133846, 0.0007424, 0.00096482, 0.00115067, 0.00091529,buy
2020-01-02,2,1,2,0,1,0,2,2,0,1,3,2,2,0,0,3,1, 0.00261905, 0.0012527, 0.00146064, 0.00148364, 0.00184943,buy
2020-01-03,2,2,0,1,1,0,3,1,2,3,4,2,4,1,2,1,1,-0.00060576,-0.0021541,-0.00083974,-0.00064569,-0.00058564,sell
2020-01-04,2,4,0,0,2,0,3,3,2,2,3,2,4,3,3,2,1,-0.00063145,-0.0004403,-0.00083298,-0.00283668,-0.00223088,sell
2020-01-05,2,3,1,0,2,0,3,3,2,0,3,2,5,2,2,2,0,-0.00066245, 0.0006227, 0.00125502,-0.00066843,-0.00061855,sell
2020-01-06,1,2,2,1,1,1,2,3,3,1,3,3,4,2,2,2,1, 0.00209422, 0.0018688, 0.00131156, 0.00110134, 0.00106343,buy
2020-01-07,0,3,0,2,2,1,3,3,2,0,2,3,3,2,2,3,1,-0.00068577, 0.0008481,-0.00056713, 0.00111032, 0.00073582,buy
2020-01-08,2,3,1,0,4,0,2,6,2,1,2,2,4,4,4,4,1,-0.00310273,-0.0025901,-0.00302240,-0.00328984,-0.00299648,sell
2020-01-09,4,4,1,1,4,1,2,5,3,0,2,3,4,5,5,4,2,-0.00115181,-0.0008188,-0.00243380,-0.00211855,-0.00298138,sell
2020-01-10,4,3,1,2,1,3,3,5,2,0,3,3,4,5,5,3,1,-0.00240562, 0.0009522,-0.00128126,-0.00037447, 0.00008671,sell
2020-01-11,4,3,1,2,3,2,2,5,2,1,3,4,4,5,4,4,1,-0.00164118,-0.0008210,-0.00122761,-0.00124728,-0.00180392,sell
2020-01-12,4,5,1,1,5,0,1,5,1,0,4,4,2,4,4,5,0,-0.00507913,-0.0053036,-0.00485577,-0.00604349,-0.00520643,sell
2020-01-13,4,3,1,3,3,1,1,4,1,1,2,4,1,5,5,4,1, 0.00240938, 0.0021862, 0.00236031, 0.00261834, 0.00266023,buy
2020-01-14,4,2,4,3,0,1,1,4,1,1,2,3,2,5,5,4,0,-0.00235015,-0.0035910,-0.00105604,-0.00222659,-0.00215348,sell
2020-01-15,4,1,2,1,2,1,1,4,1,0,2,1,2,4,4,3,1,-0.00031086, 0.0004076,-0.00167290, 0.00012590, 0.00040499,sell
2020-01-16,2,2,0,1,3,0,2,4,2,2,2,2,2,3,3,3,3,-0.00186560, 0.0007936,-0.00270360,-0.00139354,-0.00176942,sell
2020-01-17,2,0,1,2,1,1,2,7,1,3,1,2,3,4,4,3,3, 0.00062612, 0.0003024, 0.00076099, 0.00118231, 0.00030577,buy
2020-01-18,2,0,2,1,0,1,3,7,2,1,2,2,4,3,3,3,2,-0.00002465, 0.0002621,-0.00112376, 0.00029841,-0.00040106,sell
2020-01-19,1,2,1,0,1,0,2,8,4,3,3,2,4,3,4,4,2, 0.00014424, 0.0002882,-0.00027153, 0.00124505,-0.00115027,sell
2020-01-20,1,1,0,0,1,0,3,9,1,5,3,3,4,3,3,3,2, 0.00075429, 0.0001852, 0.00011648, 0.00125101,-0.00022799,buy
2020-01-21,1,0,0,1,0,0,6,6,2,3,4,4,2,3,3,2,1, 0.00029373, 0.0007320, 0.00037977, 0.00077709, 0.00022862,buy
2020-01-22,1,0,1,0,0,0,5,5,3,3,4,4,2,1,3,2,2, 0.00057037, 0.0009507, 0.00137360, 0.00066966, 0.00062412,buy
2020-01-23,4,1,0,1,0,0,4,3,4,3,4,3,4,2,2,3,2,-0.00049566, 0.0001637,-0.00032921,-0.00117493,-0.00049824,sell
2020-01-24,3,1,0,1,0,0,4,5,2,4,3,3,5,1,2,4,2,-0.00122405,-0.0008926,-0.00130261,-0.00206425,-0.00155169,sell
2020-01-25,1,0,0,1,0,0,7,3,3,4,4,3,6,0,0,4,2, 0.00003871,-0.0020704,-0.00278097,-0.00275468,-0.00246856,sell
2020-01-26,1,0,0,1,0,0,8,3,4,3,4,3,5,1,1,4,2, 0.00296370,-0.0006728,-0.00046498,-0.00082867,-0.00032080,sell
2020-01-27,1,0,0,1,0,0,3,4,4,3,4,2,3,1,1,4,1, 0.00110256,-0.0006567, 0.00005444, 0.00031066,-0.00206375,sell
2020-01-28,3,0,0,1,0,0,5,4,4,3,2,3,4,3,3,3,2, 0.00070424, 0.0007344, 0.00114719, 0.00088731, 0.00096493,buy
2020-01-29,1,1,0,1,0,0,6,1,4,2,1,3,3,3,2,3,1,-0.00220644,-0.0025233,-0.00264361,-0.00305125,-0.00166137,sell
2020-01-30,1,0,1,1,0,0,7,1,1,3,2,2,3,2,1,3,2, 0.00084344, 0.0008145, 0.00093176, 0.00080706, 0.00172545,buy
2020-01-31,2,1,1,1,0,0,6,3,2,4,3,2,4,3,3,3,2, 0.00023702, 0.0001244, 0.00025462, 0.00037586, 0.00038425,buy
2020-02-01,2,3,1,2,0,0,4,3,2,2,4,2,3,4,3,2,1, 0.00227682,-0.0003831, 0.00194089, 0.00149909,-0.00046782,buy
2020-02-02,0,1,3,1,1,0,4,2,5,2,3,2,3,3,4,2,2, 0.00106911, 0.0009278, 0.00107000, 0.00107000, 0.00082241,buy
2020-02-03,0,0,2,3,1,0,6,1,4,2,3,2,2,4,4,3,1,-0.00003078,-0.0000705, 0.00001914, 0.00004498,-0.00064271,sell
2020-02-04,0,0,0,3,1,1,5,2,3,1,3,1,2,3,3,4,0,-0.00017394, 0.0004216,-0.00075369,-0.00003722, 0.00020291,sell
2020-02-05,0,1,0,0,2,1,4,2,4,2,2,1,3,3,3,3,1, 0.00047583, 0.0013736, 0.00083132, 0.00104695, 0.00048058,buy
2020-02-06,0,2,1,0,0,1,5,1,3,0,2,0,3,2,2,3,1,-0.00302083,-0.0034882,-0.00311486,-0.00270177,-0.00424926,sell
2020-02-07,0,0,2,1,1,3,5,1,2,1,2,1,3,3,3,3,1,-0.00254491, 0.0009095,-0.00216864,-0.00197276,-0.00255696,sell
2020-02-08,0,1,1,3,2,1,5,2,1,1,2,1,3,2,3,4,2,-0.00204037,-0.0019213,-0.00164927,-0.00201741,-0.00155751,sell
2020-02-09,0,1,2,2,5,0,5,2,0,0,2,1,2,4,3,3,2, 0.00025282, 0.0032592, 0.00209153, 0.00132788, 0.00139376,buy
2020-02-10,0,1,2,4,1,1,5,2,0,0,2,1,2,4,3,3,1,-0.00301607,-0.0005246,-0.00164530, 0.00042301,-0.00137691,sell
2020-02-11,0,2,3,1,1,1,5,2,0,1,2,2,1,4,4,3,0,-0.00113100,-0.0001401, 0.00150106, 0.00085784,-0.00069737,sell
2020-02-12,0,3,1,0,2,1,5,2,1,2,2,2,1,4,5,2,1, 0.00168921, 0.0008390, 0.00331675, 0.00264876, 0.00160301,buy
2020-02-13,0,1,0,1,1,1,5,2,2,3,1,2,2,4,5,2,0, 0.00066495,-0.0018832,-0.00024040, 0.00096675,-0.00077049,sell
2020-02-14,0,1,0,1,1,1,3,3,3,1,1,4,1,2,4,1,1,-0.00154171,-0.0025120,-0.00185989,-0.00192261,-0.00163899,sell
2020-02-15,1,1,2,1,0,0,5,3,4,0,1,4,2,3,4,1,2,-0.00103751,-0.0022863,-0.00136390,-0.00161171,-0.00098418,sell
2020-02-16,1,2,2,1,1,0,5,5,3,0,1,3,2,4,5,2,3,-0.00068162,-0.0002839,-0.00132090,-0.00004818,-0.00043778,sell
2020-02-17,1,1,2,1,0,0,7,5,1,1,2,2,2,4,5,2,2,-0.00020869,-0.0017854,-0.00167325,-0.00175980,-0.00020951,sell
2020-02-18,2,2,2,0,0,0,4,3,2,0,1,3,1,2,3,3,2, 0.00119033, 0.0002496, 0.00073403, 0.00056657, 0.00178332,buy
2020-02-19,2,2,2,0,0,0,3,3,3,2,3,2,2,2,2,4,2,-0.00168866,-0.0011905,-0.00138719, 0.00078205,-0.00278462,sell
2020-02-20,3,2,1,0,0,0,4,4,3,2,3,3,3,2,3,4,1,-0.00032924, 0.0006220, 0.00065102,-0.00052574, 0.00138972,buy
2020-02-21,1,1,1,0,0,0,4,4,3,2,2,3,3,1,2,3,2, 0.00094985, 0.0010481, 0.00171310, 0.00103198, 0.00057938,buy
2020-02-22,0,1,1,0,0,0,5,4,3,1,3,3,2,2,2,2,1,-0.00056928,-0.0002917, 0.00000147,-0.00040167,-0.00096934,sell
2020-02-23,0,1,1,0,0,0,3,6,5,1,3,4,1,3,2,3,1,-0.00081461,-0.0010118, 0.00046822,-0.00298552,-0.00043080,sell
2020-02-24,1,1,1,0,0,0,2,8,6,1,3,4,2,4,2,3,2,-0.00028178,-0.0001365, 0.00081529,-0.00208738,-0.00012880,sell
2020-02-25,1,1,1,0,0,0,3,6,7,2,4,3,2,4,1,5,2,-0.00010470,-0.0007961,-0.00017065,-0.00235087,-0.00027857,sell
2020-02-26,0,1,1,0,0,0,2,5,4,3,3,4,1,3,0,4,1, 0.00126270, 0.0020650, 0.00197032, 0.00177707, 0.00142560,buy
2020-02-27,1,2,1,0,0,0,1,5,3,5,4,4,1,4,1,2,2, 0.00115629, 0.0014718, 0.00111163, 0.00047114,-0.00080499,buy
2020-02-28,2,4,1,0,0,0,0,5,3,4,2,4,1,4,4,2,2, 0.00239505, 0.0028115, 0.00239858, 0.00239722, 0.00079967,buy
2020-02-29,1,3,2,0,0,0,0,3,3,2,2,3,1,3,3,2,0,-0.00083842,-0.0011470,-0.00139447,-0.00103880,-0.00108837,sell
2020-03-01,0,1,3,2,0,0,3,3,3,2,3,3,1,3,4,2,1, 0.00093810, 0.0013946, 0.00052996, 0.00068228, 0.00035203,buy
2020-03-02,0,1,0,3,1,0,2,4,3,3,2,3,1,3,4,2,2, 0.00377631, 0.0026480, 0.00210112, 0.00360021, 0.00123384,buy
2020-03-03,1,1,0,1,3,0,1,6,4,3,2,3,2,3,5,2,3, 0.00336708, 0.0028012, 0.00216894, 0.00379707, 0.00371271,buy
2020-03-04,2,2,0,0,2,1,1,3,5,1,1,3,3,1,4,3,2,-0.00064368,-0.0000515,-0.00030332, 0.00025979,-0.00102112,sell
2020-03-05,2,1,1,0,0,4,1,4,2,1,2,3,3,1,4,2,1,-0.00168001, 0.0012652, 0.00204450, 0.00012432, 0.00318292,buy
2020-03-06,2,1,0,1,0,3,1,4,3,3,3,2,3,1,4,3,2,-0.00096401, 0.0017665, 0.00128649,-0.00106891, 0.00134852,buy
2020-03-07,2,3,0,0,4,0,1,4,3,1,3,3,3,1,3,3,2, 0.00090037, 0.0012881, 0.00113499, 0.00084616,-0.00030521,buy
2020-03-08,2,2,2,3,3,0,2,3,3,0,4,3,3,4,2,3,1,-0.00046340, 0.0007572, 0.00073933,-0.00047934, 0.00088439,buy
2020-03-09,2,2,3,5,0,1,2,3,2,0,4,2,4,4,2,3,1, 0.00266995, 0.0024549, 0.00104140, 0.00244684,-0.00034370,buy
2020-03-10,2,5,3,1,2,0,2,3,3,0,4,2,3,5,2,3,2,-0.00122926,-0.0016555,-0.00202863,-0.00243480,-0.00222295,sell
2020-03-11,3,5,0,0,2,0,2,3,3,3,5,2,4,5,2,2,1,-0.00053569,-0.0019583,-0.00173822,-0.00187193,-0.00347093,sell
2020-03-12,3,4,0,1,0,2,2,3,3,3,4,1,4,4,3,4,1,-0.00014554,-0.0025000,-0.00226971,-0.00329421,-0.00119705,sell
2020-03-13,3,4,1,0,0,2,1,1,6,0,4,1,3,3,2,4,1,-0.00133884, 0.0009068, 0.00028037,-0.00002160,-0.00008510,sell
2020-03-14,1,4,0,0,2,0,1,3,6,0,4,1,2,4,3,2,1, 0.00145497, 0.0023251, 0.00016703, 0.00022100,-0.00003439,buy
2020-03-15,2,4,0,1,2,0,3,4,4,1,4,2,3,4,4,3,1,-0.00283736,-0.0031561,-0.00319558,-0.00307234,-0.00195428,sell
2020-03-16,2,2,1,2,0,0,5,0,4,1,3,1,2,3,4,3,1,-0.00252855,-0.0030030,-0.00302965,-0.00267617,-0.00300296,sell
2020-03-17,3,2,2,0,0,0,1,0,5,0,1,1,2,2,3,3,1,-0.00243511,-0.0031135,-0.00233882,-0.00228590,-0.00275473,sell
2020-03-18,6,4,1,0,0,0,1,0,5,0,2,1,2,3,4,3,2,-0.00533682,-0.0046925,-0.00224790,-0.00308354,-0.00296440,sell
2020-03-19,4,3,0,0,0,0,1,1,4,1,1,0,3,2,4,3,1,-0.00472984,-0.0052567,-0.00369784,-0.00396455,-0.00380336,sell
2020-03-20,2,2,0,0,0,0,6,0,4,1,2,1,3,2,3,3,1,-0.00602846,-0.0064579,-0.00651029,-0.00591676,-0.00571388,sell
2020-03-21,2,2,0,0,0,0,6,3,4,0,4,2,1,2,4,4,0,-0.00266007,-0.0023744,-0.00237274,-0.00191375,-0.00229153,sell
2020-03-22,3,1,0,0,0,0,1,6,5,0,3,1,2,2,2,5,1, 0.00322659, 0.0032504, 0.00301790, 0.00322659, 0.00217445,buy
2020-03-23,4,1,1,0,0,0,1,4,8,0,4,1,2,3,4,4,1, 0.00253222, 0.0026406, 0.00226582, 0.00278110, 0.00133051,buy
2020-03-24,3,1,2,0,0,0,2,4,4,0,3,1,1,3,3,4,1, 0.00249327, 0.0022388, 0.00218150, 0.00260704, 0.00036679,buy
2020-03-25,3,0,2,0,0,0,3,3,2,3,4,2,2,4,1,2,1, 0.00051403, 0.0012196, 0.00015551, 0.00129184, 0.00171914,buy
2020-03-26,4,2,2,0,0,0,2,4,2,4,5,2,2,5,2,3,1, 0.00294047, 0.0024339, 0.00005307, 0.00297906, 0.00265679,buy
2020-03-27,4,4,2,0,0,0,1,4,2,0,4,2,3,4,2,2,0, 0.00143945, 0.0018807, 0.00218745, 0.00057611, 0.00141021,buy
2020-03-28,4,1,6,0,0,0,1,4,1,0,4,2,1,4,4,1,1, 0.00101877, 0.0014859, 0.00169287, 0.00151681, 0.00028270,buy
2020-03-29,4,0,5,3,0,0,2,4,0,0,4,4,0,4,3,2,1, 0.00189919, 0.0013712, 0.00104556,-0.00077257, 0.00064210,buy
2020-03-30,2,0,3,4,2,0,1,5,0,1,4,3,1,5,3,1,1, 0.00188275, 0.0020707, 0.00237259, 0.00046246, 0.00051132,buy
2020-03-31,2,1,4,0,4,0,1,4,1,0,2,3,3,2,4,2,1,-0.00370149,-0.0042838,-0.00405966,-0.00361104,-0.00396138,sell
2020-04-01,2,0,5,0,0,0,0,5,1,1,1,2,3,1,3,3,1,-0.00006286,-0.0015584,-0.00050532,-0.00030604,-0.00037270,sell
2020-04-02,2,0,5,1,0,4,0,4,1,2,2,3,4,2,4,3,1,-0.00053265, 0.0016035,-0.00072329,-0.00111142,-0.00041049,sell
2020-04-03,2,1,2,1,1,2,0,4,1,2,0,3,4,0,4,4,1,-0.00201869,-0.0038309,-0.00377085,-0.00130333,-0.00446367,sell
2020-04-04,2,1,2,0,5,0,1,4,0,2,1,3,4,1,4,3,1,-0.00305116,-0.0040647,-0.00370740,-0.00215947,-0.00363712,sell
2020-04-05,2,1,3,4,2,1,2,3,2,2,2,4,4,2,4,4,2, 0.00068834, 0.0029134, 0.00295223, 0.00290427, 0.00281922,buy
2020-04-06,2,1,7,3,0,1,2,3,2,1,2,4,4,2,4,4,2,-0.00137639,-0.0006901,-0.00009502,-0.00111495, 0.00010193,sell
2020-04-07,2,3,5,1,2,0,2,3,2,1,2,3,4,2,4,4,2,-0.00055572, 0.0006948, 0.00146061,-0.00057337, 0.00037086,buy
2020-04-08,1,2,2,2,2,1,2,1,2,4,2,2,4,2,4,3,2,-0.00034864,-0.0005949,-0.00030331,-0.00105904,-0.00128569,sell
2020-04-09,0,0,3,1,1,1,2,1,3,3,1,2,4,1,3,3,1,-0.00076217, 0.0007621,-0.00061989,-0.00033401,-0.00002400,sell
2020-04-10,0,0,2,1,0,1,2,1,6,3,3,1,3,4,2,2,1, 0.00000681,-0.0009770, 0.00011463, 0.00000440, 0.00009217,buy
2020-04-11,0,1,1,2,1,1,2,4,3,4,3,2,4,3,3,3,1, 0.00203524,-0.0001592, 0.00133310, 0.00126742, 0.00153387,buy
2020-04-12,0,0,1,3,0,0,6,3,1,4,3,2,3,3,3,4,0,-0.00171936,-0.0019942,-0.00254961,-0.00231354,-0.00108951,sell
2020-04-13,0,0,2,2,1,0,5,0,1,3,2,2,1,2,2,4,1, 0.00082391, 0.0007806, 0.00124826, 0.00054716, 0.00212695,buy
2020-04-14,2,1,1,3,0,0,3,0,3,3,3,2,1,3,1,4,2,-0.00189198,-0.0005372,-0.00033757,-0.00031990,-0.00164535,sell
2020-04-15,4,1,2,3,0,0,2,1,2,3,3,3,1,3,1,4,3,-0.00018512, 0.0009023, 0.00152024, 0.00070172,-0.00140539,buy
2020-04-16,1,0,2,2,0,0,2,1,2,3,2,3,2,2,0,2,2,-0.00115245,-0.0013050, 0.00040429, 0.00055863,-0.00099422,sell
2020-04-17,0,1,1,2,0,0,5,0,3,3,3,2,1,3,2,2,2,-0.00019759,-0.0010887,-0.00043186,-0.00044889, 0.00056436,sell
2020-04-18,0,0,1,2,0,0,2,3,3,4,3,3,0,3,3,1,2, 0.00439397, 0.0043406, 0.00437932, 0.00406036, 0.00316189,buy
2020-04-19,1,0,1,3,0,0,1,4,4,3,4,4,1,2,3,1,2, 0.00356057, 0.0041422, 0.00332253, 0.00347475, 0.00189218,buy
2020-04-20,1,0,1,3,0,0,2,2,5,1,2,3,2,2,3,2,1, 0.00155026, 0.0004145, 0.00158429, 0.00221169, 0.00215328,buy
2020-04-21,1,0,1,3,0,0,3,1,4,1,1,3,3,1,2,2,2, 0.00096789, 0.0011378, 0.00134576, 0.00106133, 0.00211387,buy
2020-04-22,2,0,1,2,0,0,3,3,1,4,2,2,5,1,3,2,1, 0.00001954,-0.0000753, 0.00025320,-0.00053225,-0.00061112,sell
2020-04-23,2,4,1,2,0,0,3,3,0,4,2,2,4,3,4,2,2,-0.00190106,-0.0025405,-0.00179666,-0.00240419,-0.00151829,sell
2020-04-24,1,2,3,2,0,0,3,1,1,5,3,2,5,3,3,1,1, 0.00111956, 0.0011050,-0.00018606, 0.00156269, 0.00161914,buy
2020-04-25,1,3,4,3,0,0,2,1,0,4,4,2,3,4,3,2,0,-0.00010700, 0.0005135,-0.00072167, 0.00088054, 0.00057084,buy
2020-04-26,2,2,2,4,0,0,2,3,0,5,3,2,4,3,3,3,2,-0.00047700,-0.0021955,-0.00059032,-0.00133967,-0.00131483,sell
2020-04-27,2,3,2,2,3,0,1,4,1,5,3,3,5,3,3,4,2, 0.00081103, 0.0007449, 0.00240699, 0.00140722, 0.00253523,buy
2020-04-28,2,3,1,2,1,0,2,4,1,3,2,2,5,1,3,4,2,-0.00000605,-0.0002455,-0.00050903,-0.00081417,-0.00007415,sell
2020-04-29,2,3,2,1,1,3,2,4,0,2,2,2,5,3,3,3,2, 0.00257970, 0.0018923, 0.00103806, 0.00132894, 0.00138138,buy
2020-04-30,2,5,1,2,0,3,2,4,0,3,3,1,4,4,4,4,2, 0.00026124, 0.0002509, 0.00034677,-0.00037184,-0.00138389,sell
2020-05-01,2,6,1,1,3,1,2,3,1,1,3,2,4,4,2,4,2, 0.00079553, 0.0007598, 0.00016453,-0.00030960,-0.00020330,buy
2020-05-02,1,4,2,3,3,1,2,2,0,1,4,2,3,4,3,3,0,-0.00202746,-0.0000012,-0.00059037, 0.00073971, 0.00027362,sell
2020-05-03,1,5,4,5,1,1,3,1,0,2,5,2,3,4,4,4,1,-0.00106219,-0.0001944,-0.00092452,-0.00037576,-0.00106451,sell
2020-05-04,0,6,4,3,2,0,3,1,0,1,4,3,2,3,4,3,1,-0.00233574,-0.0028570,-0.00288620,-0.00310149,-0.00200669,sell
2020-05-05,0,5,3,2,2,0,3,1,1,3,3,3,3,3,4,2,2,-0.00057356,-0.0009274,-0.00107313,-0.00048279,-0.00110060,sell
2020-05-06,0,3,1,3,1,1,3,1,2,4,2,2,4,3,4,2,2,-0.00009172, 0.0014186, 0.00236029,-0.00058059,-0.00103639,buy
2020-05-07,0,2,2,0,2,1,3,1,4,2,2,2,4,4,1,2,2,-0.00076707,-0.0001408, 0.00027606,-0.00066939,-0.00040898,sell
2020-05-08,0,2,2,0,2,0,3,3,5,3,4,2,4,5,2,2,1, 0.00099704, 0.0007083, 0.00206867, 0.00095797, 0.00070590,buy
2020-05-09,0,2,2,1,2,1,5,4,3,3,4,2,5,5,2,3,2,-0.00067754,-0.0014411,-0.00017973,-0.00086679,-0.00058801,sell
2020-05-10,0,0,4,1,1,1,6,1,2,3,3,2,3,4,3,3,1,-0.00022009,-0.0004422,-0.00131373, 0.00000017,-0.00084977,sell
2020-05-11,1,1,5,0,2,0,3,2,2,2,2,2,3,5,2,3,1,-0.00111103,-0.0012165,-0.00242995,-0.00241922,-0.00088412,sell
2020-05-12,3,1,3,1,2,0,3,2,2,3,3,2,4,3,3,3,2,-0.00174289,-0.0007200,-0.00049763,-0.00051049,-0.00084565,sell
2020-05-13,1,0,3,1,1,0,3,2,1,3,2,1,3,2,3,3,1, 0.00192924, 0.0028770, 0.00301599, 0.00217643, 0.00241241,buy
2020-05-14,1,0,4,1,1,0,7,1,1,2,3,2,3,4,3,2,1, 0.00046823, 0.0012995,-0.00047530, 0.00038694, 0.00081111,buy
2020-05-15,1,1,2,2,1,0,5,3,1,1,5,1,1,4,2,3,1, 0.00034991, 0.0008568, 0.00033208, 0.00147072, 0.00035247,buy
2020-05-16,1,1,2,2,1,0,2,5,2,2,3,0,2,5,2,4,2, 0.00147805,-0.0011818, 0.00109864, 0.00176738, 0.00134942,buy
2020-05-17,1,0,2,2,1,0,4,2,3,2,3,1,2,4,2,4,1, 0.00103055, 0.0010990, 0.00054066, 0.00092091, 0.00063779,buy
2020-05-18,0,1,3,3,1,0,3,2,2,1,2,3,1,3,4,3,0, 0.00343679, 0.0022539, 0.00223510, 0.00212076, 0.00008424,buy
2020-05-19,1,2,3,2,1,0,2,2,2,4,3,3,2,3,4,2,2, 0.00209823,-0.0003224, 0.00165344,-0.00097919, 0.00190349,buy
2020-05-20,2,4,2,3,1,0,1,3,2,4,4,3,3,2,5,3,2, 0.00227369, 0.0012228, 0.00217238, 0.00090014, 0.00195049,buy
2020-05-21,2,5,3,2,0,0,2,3,2,2,2,2,3,3,5,4,2,-0.00431639,-0.0026715,-0.00205846,-0.00290739,-0.00318086,sell
2020-05-22,1,2,4,2,1,0,2,3,2,3,1,3,3,3,4,4,2, 0.00252993, 0.0010077, 0.00021723, 0.00116113, 0.00194346,buy
2020-05-23,2,3,2,4,1,0,1,3,1,4,1,4,3,3,4,4,2, 0.00018001, 0.0000324,-0.00166518, 0.00115603, 0.00103015,buy
2020-05-24,2,4,1,2,5,0,1,4,1,4,2,4,4,3,4,5,2, 0.00273142, 0.0008659, 0.00262037, 0.00134884, 0.00250785,buy
2020-05-25,0,3,2,1,4,0,1,3,2,3,3,4,3,2,3,4,0,-0.00097785,-0.0003840,-0.00182097,-0.00051661,-0.00037205,sell
2020-05-26,0,1,2,3,2,2,2,3,1,2,3,3,2,4,2,3,1, 0.00037228, 0.0000251, 0.00036379,-0.00059783, 0.00232802,buy
2020-05-27,0,0,0,4,4,3,1,3,1,3,3,3,2,4,3,3,1, 0.00065130, 0.0006167, 0.00010111, 0.00003015, 0.00048754,buy
2020-05-28,0,2,0,4,5,0,1,2,2,3,3,2,4,3,2,4,1, 0.00194338, 0.0013187, 0.00233747, 0.00100601, 0.00186648,buy
2020-05-29,0,2,1,4,6,1,1,2,1,2,4,2,3,4,3,4,0, 0.00229806, 0.0005823, 0.00326448, 0.00227890, 0.00226787,buy
2020-05-30,0,1,1,7,1,2,1,2,1,3,3,3,2,3,3,4,1, 0.00225081, 0.0026635, 0.00205581, 0.00089572, 0.00221787,buy
2020-05-31,0,2,3,5,2,1,1,3,1,2,4,2,2,3,4,4,1,-0.00015604, 0.0010646,-0.00042949, 0.00146902, 0.00099978,buy
2020-06-01,0,4,1,4,4,0,1,3,1,2,4,3,2,3,4,3,1,-0.00194905,-0.0001882,-0.00151481, 0.00004376,-0.00023052,sell
2020-06-02,0,2,0,8,2,1,1,3,1,5,4,3,3,3,6,3,1, 0.00218848, 0.0026967, 0.00297863, 0.00246615, 0.00282019,buy
2020-06-03,0,1,2,7,1,1,0,2,1,3,3,3,3,2,4,2,1, 0.00078188, 0.0020003, 0.00075224, 0.00105927, 0.00131755,buy
2020-06-04,0,2,1,5,0,0,0,2,4,2,4,3,2,2,4,1,0, 0.00301715, 0.0032419, 0.00236726, 0.00295580, 0.00283110,buy
2020-06-05,1,2,0,5,1,1,2,5,2,4,4,4,3,2,5,3,2, 0.00084208, 0.0021376, 0.00106146, 0.00089165,-0.00068715,buy
2020-06-06,1,0,0,4,0,0,5,2,1,4,2,3,2,2,4,3,1, 0.00133739, 0.0006072, 0.00031543, 0.00001712, 0.00053723,buy
2020-06-07,1,0,1,3,1,0,3,1,2,2,1,2,2,1,3,3,2, 0.00127747, 0.0017207, 0.00056919, 0.00097732, 0.00142546,buy
2020-06-08,4,1,0,4,0,0,2,2,3,2,2,3,3,2,3,3,2,-0.00144656,-0.0012455,-0.00067849,-0.00126428,-0.00125415,sell
2020-06-09,4,1,1,3,0,0,2,3,1,3,2,2,3,2,3,4,2,-0.00155813,-0.0027802,-0.00165879,-0.00135960,-0.00165879,sell
2020-06-10,1,1,1,3,0,0,6,2,1,3,2,2,3,2,2,4,3, 0.00233837, 0.0016703, 0.00164910, 0.00233457, 0.00152663,buy
2020-06-11,1,1,0,2,1,0,5,3,2,3,2,1,2,4,2,4,3, 0.00084473, 0.0005119, 0.00099119, 0.00104185, 0.00037681,buy
2020-06-12,3,0,0,2,2,0,1,6,2,3,3,2,3,4,2,4,1, 0.00128113,-0.0013347,-0.00069251,-0.00054237,-0.00052588,sell
2020-06-13,3,0,0,2,2,0,1,4,4,2,3,2,3,4,2,4,0, 0.00109943,-0.0009530,-0.00087538,-0.00165915,-0.00021999,sell
2020-06-14,1,0,0,2,2,0,2,2,4,2,3,1,2,3,1,4,1, 0.00039685,-0.0005487,-0.00013846, 0.00000852,-0.00001066,buy
2020-06-15,1,0,0,2,2,0,3,3,2,4,4,2,3,4,0,3,1,-0.00025404, 0.0012530,-0.00016662,-0.00034166, 0.00009855,buy
2020-06-16,2,2,0,2,2,0,3,5,2,4,5,3,2,5,1,4,2, 0.00053814,-0.0006714,-0.00012259, 0.00058320,-0.00209379,sell
2020-06-17,2,3,0,2,3,0,2,4,3,1,4,2,3,4,2,4,1,-0.00067686, 0.0023757,-0.00064669,-0.00219369,-0.00141447,sell
2020-06-18,1,0,3,1,3,0,1,2,4,1,3,2,2,4,2,3,0,-0.00159507,-0.0028722,-0.00199647,-0.00213534,-0.00183691,sell
2020-06-19,2,0,1,4,3,0,2,2,2,1,3,1,1,4,3,4,1,-0.00083378,-0.0011540,-0.00062289,-0.00043579,-0.00027123,sell
2020-06-20,1,1,0,3,4,0,1,2,2,2,4,1,3,3,2,3,0,-0.00019814, 0.0005139,-0.00031386, 0.00074301,-0.00036617,sell
2020-06-21,1,3,0,1,4,0,2,2,3,1,2,2,3,3,2,4,1, 0.00100950, 0.0025529, 0.00005840,-0.00101226,-0.00063255,buy
2020-06-22,0,2,1,1,1,2,1,2,4,0,2,1,2,3,2,3,1, 0.00128832,-0.0004701,-0.00088803, 0.00018787, 0.00044955,buy
