Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-09-07,1,4,3,2,1,1,0,1,2,3,4,3,4,2,2,2,1, 0.0009382, 0.0003270,-0.00205942,-0.0084560,-0.01214905,sell
2020-09-08,0,2,4,3,0,1,1,0,3,3,5,3,3,1,2,1,2,-0.0128866,-0.0153374,-0.01742705,-0.0163849,-0.01097968,sell
2020-09-09,0,3,1,5,1,1,2,1,2,2,4,3,2,2,2,3,2,-0.0036706,-0.0189534,-0.01499217,-0.0040805,-0.00367057,sell
2020-09-10,0,3,2,2,4,1,1,3,2,3,4,2,3,3,3,4,2,-0.0037858, 0.0014386, 0.01199716,-0.0181222, 0.00143861,sell
2020-09-11,0,5,2,1,4,1,1,1,3,2,4,1,3,3,3,4,2,-0.0048649,-0.0104470,-0.01074550,-0.0054390,-0.00811213,sell
2020-09-12,0,4,3,1,2,3,1,0,2,3,4,1,3,3,2,4,2, 0.0368307, 0.0523434, 0.02814820, 0.0531017, 0.02932688,buy
2020-09-13,0,4,4,3,2,4,0,0,1,4,4,2,4,3,4,4,1,-0.0430219,-0.0397567,-0.04462169,-0.0089396,-0.00712680,sell
2020-09-14,1,5,2,3,4,1,0,0,0,4,4,2,4,2,3,4,1,-0.0274410,-0.0272655,-0.02708513,-0.0274410,-0.02994802,sell
2020-09-15,0,4,3,2,6,1,0,0,0,3,5,2,2,2,4,4,0,-0.0095049,-0.0079489,-0.02365855,-0.0113801, 0.00334129,sell
2020-09-16,0,3,4,5,4,1,1,0,0,3,5,3,3,2,4,3,1, 0.0019827,-0.0021519,-0.00535396,-0.0069519,-0.00398205,sell
2020-09-17,0,3,5,2,5,1,0,1,0,3,5,3,3,2,3,3,1, 0.0094444,-0.0004826, 0.00045927,-0.0004826,-0.00041002,buy
2020-09-18,0,5,2,1,7,0,0,0,1,5,6,2,3,3,3,3,1,-0.0685037,-0.0674114,-0.01664635,-0.0455977, 0.00958161,sell
2020-09-19,0,2,2,2,6,1,0,0,0,7,5,3,4,3,3,2,0, 0.0051998, 0.0058522,-0.00017353, 0.0051998, 0.00717818,buy
2020-09-20,0,1,2,2,6,1,0,0,1,5,5,1,5,1,3,2,1,-0.0074536, 0.0034854, 0.00228639, 0.0045449, 0.00444170,buy
2020-09-21,0,2,2,1,7,1,0,1,3,4,5,3,4,2,4,1,2,-0.0383008,-0.0101381,-0.01350627,-0.0108066, 0.01171730,sell
2020-09-22,0,3,1,1,7,1,1,3,0,4,5,3,4,3,3,1,2, 0.0133036, 0.0199656, 0.01791687, 0.0168395, 0.01683952,buy
2020-09-23,0,3,2,1,7,1,3,0,0,4,5,3,3,4,3,2,1,-0.0218419,-0.0078261,-0.00568580,-0.0074300,-0.00743003,sell
2020-09-24,0,5,2,1,6,1,0,0,0,4,4,3,2,4,2,3,1,-0.0083425,-0.0045095, 0.00611851,-0.0082767,-0.00640953,sell
2020-09-25,3,5,1,0,8,1,0,0,1,4,4,3,3,4,4,4,1,-0.0208058,-0.0208058,-0.01768236,-0.0116804,-0.02080584,sell
2020-09-26,1,4,1,0,6,1,0,1,0,5,2,3,3,3,4,4,0,-0.0353019,-0.0364430,-0.03514692,-0.0364430,-0.02135219,sell
2020-09-27,0,3,1,1,5,2,4,0,0,3,3,2,3,4,3,3,1,-0.0407804,-0.0395991,-0.00479076,-0.0326828,-0.01957395,sell
2020-09-28,0,4,1,1,6,1,3,2,1,2,3,2,3,6,3,3,1, 0.0030095, 0.0058417, 0.00375964,-0.0166776, 0.00815233,buy
2020-09-29,1,4,1,1,6,0,0,4,2,2,4,2,3,5,3,4,0, 0.0215484, 0.0202291, 0.01718926, 0.0218152, 0.02142792,buy
2020-09-30,1,4,1,1,7,0,1,1,3,2,3,2,3,4,4,4,1,-0.0158166,-0.0158166,-0.02409854,-0.0158166, 0.03419788,sell
2020-10-01,0,4,1,2,7,0,2,1,1,2,2,2,2,3,5,4,2,-0.0604186,-0.0577997,-0.06041864,-0.0591480,-0.02598148,sell
2020-10-02,1,3,0,3,6,1,2,0,0,5,3,1,3,4,5,4,1,-0.0325525,-0.0321042,-0.03212298,-0.0329646,-0.02151131,sell
2020-10-03,1,5,1,2,4,1,1,1,0,4,2,1,4,5,4,3,1,-0.0021966,-0.0094511, 0.00239356,-0.0077487,-0.00360665,sell
2020-10-04,1,7,2,2,4,1,0,1,1,2,3,0,4,4,4,4,2,-0.0016012,-0.0016012,-0.00001823, 0.0108728, 0.00045600,buy
2020-10-05,0,4,3,3,3,1,1,0,1,2,2,1,2,5,4,3,1,-0.0115055,-0.0163424,-0.01056585,-0.0116437,-0.01082306,sell
2020-10-06,0,3,1,6,3,1,1,1,0,3,2,2,0,5,5,4,1, 0.0058869, 0.0043334, 0.00382544, 0.0062998, 0.00588688,buy
2020-10-07,0,2,1,5,6,1,1,2,2,4,3,3,2,5,5,5,1,-0.0067783,-0.0067783,-0.00677825,-0.0067783, 0.00250245,sell
2020-10-08,0,3,1,4,6,1,1,1,3,4,3,2,4,4,5,4,2,-0.0576232,-0.0583057,-0.07201268,-0.0715498,-0.02429273,sell
2020-10-09,0,3,2,4,3,2,1,0,3,4,4,1,4,3,4,4,2,-0.0065715,-0.0087595,-0.00521879,-0.0065947,-0.00468861,sell
2020-10-10,0,1,2,3,3,5,1,1,1,5,3,3,3,4,4,3,2,-0.0369078,-0.0316672,-0.03690781,-0.0369078,-0.04639614,sell
2020-10-11,0,2,1,4,3,2,2,0,1,6,2,3,3,4,3,4,2, 0.0058080,-0.0056854,-0.00568539,-0.0059213,-0.00568539,sell
2020-10-12,0,2,2,2,7,2,2,0,1,6,3,2,3,5,4,5,2,-0.0604379,-0.0590788,-0.07454622,-0.0745462,-0.04532720,sell
2020-10-13,1,1,2,5,4,2,1,0,1,4,3,2,2,4,4,4,2,-0.0155606,-0.0296192,-0.01584128,-0.0158413,-0.01584128,sell
2020-10-14,1,0,5,4,3,3,1,0,1,5,3,2,3,4,5,4,2,-0.0164240,-0.0209502,-0.00561424,-0.0078491,-0.00561424,sell
2020-10-15,0,3,3,2,3,3,1,0,1,5,4,1,3,4,5,3,1,-0.0075851,-0.0152866,-0.01098237,-0.0124054,-0.00758513,sell
2020-10-16,0,2,1,0,4,4,2,0,0,8,4,3,3,4,4,2,1, 0.0169866, 0.0072858, 0.00674864, 0.0065790, 0.00383080,buy
2020-10-17,0,0,1,1,2,4,1,1,0,5,2,2,3,2,3,2,1,-0.0086742,-0.0067875,-0.00358247,-0.0072613, 0.00151444,sell
2020-10-18,0,0,3,0,3,3,1,0,4,4,3,2,3,4,3,2,1, 0.0029644, 0.0060619, 0.00612175, 0.0084481, 0.01205849,buy
2020-10-19,0,1,2,2,3,2,1,3,1,4,3,2,3,4,4,3,0,-0.0060892,-0.0170353,-0.00010667,-0.0195370,-0.01056575,sell
2020-10-20,0,0,3,2,3,2,4,2,0,5,3,2,3,3,4,4,2,-0.0182490,-0.0285215,-0.03414955,-0.0261613,-0.03822703,sell
2020-10-21,0,2,4,3,2,2,3,1,0,3,2,2,3,3,4,4,2,-0.0422918,-0.0301520,-0.03016866,-0.0306214,-0.03367298,sell
2020-10-22,3,1,5,3,0,1,1,1,1,4,3,1,4,3,3,4,2, 0.0349244, 0.0255562, 0.04366464, 0.0352191, 0.04366464,buy
2020-10-23,3,1,4,3,0,1,1,2,0,2,3,0,4,2,2,4,2,-0.0274798,-0.0455862,-0.02056452,-0.0337079,-0.03559920,sell
2020-10-24,0,0,2,4,0,1,3,1,1,2,2,1,5,1,1,3,1,-0.0050868,-0.0053091,-0.01569601,-0.0153673,-0.02418361,sell
2020-10-25,0,0,2,4,1,0,5,1,1,1,3,2,4,2,2,1,1, 0.0015574, 0.0149272, 0.01400503, 0.0134933, 0.02509315,buy
2020-10-26,0,0,1,4,1,0,2,4,1,1,3,1,3,1,2,2,2,-0.0270020,-0.0271320, 0.00312694,-0.0042063,-0.01022541,sell
2020-10-27,1,0,1,3,0,1,3,2,3,1,3,1,4,1,3,2,1,-0.0362993,-0.0265839, 0.01839024,-0.0175527,-0.02065077,sell
2020-10-28,0,0,1,3,0,2,3,1,2,2,2,0,3,1,3,3,2,-0.0379884,-0.0345806,-0.00967165,-0.0163507,-0.02416805,sell
2020-10-29,1,0,0,2,0,1,4,0,0,4,3,1,3,1,1,2,1,-0.0274746,-0.0269201,-0.01031107,-0.0259764,-0.02692011,sell
2020-10-30,1,1,0,2,1,1,2,1,0,4,3,1,4,1,2,1,1,-0.0128105,-0.0153542,-0.00899652,-0.0269648,-0.01281048,sell
2020-10-31,1,4,0,1,2,1,2,1,0,2,3,1,2,2,2,3,1,-0.0145417,-0.0320881,-0.00758123,-0.0268524,-0.03444978,sell
2020-11-01,0,3,3,3,1,1,2,0,1,2,3,1,2,4,3,2,1,-0.0156470,-0.0233334,-0.01448176,-0.0217943,-0.01964485,sell
2020-11-02,0,2,4,4,1,1,2,1,0,2,4,1,1,5,2,3,1, 0.0162749, 0.0092601, 0.02756652, 0.0121296, 0.01627487,buy
2020-11-03,0,2,2,5,3,1,2,0,1,3,4,2,2,4,2,4,1, 0.0228101, 0.0023387, 0.02261595, 0.0188872, 0.02417769,buy
2020-11-04,0,5,1,2,5,1,1,1,1,3,3,2,3,4,3,4,1, 0.0062960,-0.0117659, 0.01063764,-0.0105278, 0.00825989,buy
2020-11-05,0,4,1,2,2,0,1,0,1,4,2,2,2,3,2,3,1, 0.0526640, 0.0090411, 0.03724513, 0.0012310, 0.00087397,buy
2020-11-06,0,4,3,2,2,4,1,0,0,4,3,4,3,4,3,2,1, 0.0030845, 0.0083257,-0.00061174, 0.0010581, 0.00280140,buy
2020-11-07,0,4,2,3,2,3,1,0,0,2,2,3,3,3,3,3,0,-0.0145307,-0.0006570,-0.01679195,-0.0200443,-0.03975816,sell
2020-11-08,0,3,3,2,5,1,1,0,1,2,2,3,4,3,2,3,1,-0.0137636,-0.0133064,-0.01505379,-0.0141447,-0.01425025,sell
2020-11-09,0,2,3,5,5,1,1,1,0,1,3,3,3,3,3,3,1, 0.0038028,-0.0126032,-0.00756606, 0.0038028, 0.00380283,buy
2020-11-10,0,1,5,7,3,2,2,0,2,1,4,3,5,4,3,3,1,-0.0144099,-0.0212121,-0.01731340,-0.0049634,-0.00503573,sell
2020-11-11,0,1,5,4,2,2,2,0,2,1,3,2,5,3,3,2,1,-0.0180729,-0.0065809,-0.00658095,-0.0077784,-0.00759097,sell
2020-11-12,1,3,2,3,3,2,1,0,2,4,5,2,5,5,1,2,1,-0.0036831,-0.0171475, 0.00659996,-0.0096928,-0.01239402,sell
2020-11-13,1,0,2,5,2,1,1,0,2,5,4,0,6,4,2,2,1, 0.0135666, 0.0085236, 0.01145201, 0.0156863, 0.01243394,buy
2020-11-14,0,0,3,5,2,2,2,0,4,2,4,1,6,4,1,3,1,-0.0031117,-0.0040572,-0.00311175,-0.0031117,-0.00406935,sell
2020-11-15,0,1,2,5,2,1,2,3,6,2,5,1,5,5,3,3,2,-0.0025732,-0.0018113,-0.00366931,-0.0010545,-0.01271360,sell
2020-11-16,0,1,2,5,1,1,2,4,3,4,4,1,4,5,4,4,1,-0.0039454,-0.0179871,-0.01786645,-0.0192579,-0.00394538,sell
2020-11-17,0,1,1,4,0,1,4,0,4,4,4,1,2,4,4,3,1, 0.0097435, 0.0336278, 0.00974351, 0.0100469,-0.03103109,buy
2020-11-18,0,1,2,4,0,1,1,0,4,4,3,3,2,3,3,3,0,-0.0586309,-0.0585763, 0.00257809,-0.0567203,-0.05644950,sell
2020-11-19,3,1,1,4,1,1,1,1,3,5,4,3,3,3,4,3,1,-0.0313220,-0.0252936, 0.02461700,-0.0240927,-0.03963066,sell
2020-11-20,0,1,1,5,1,1,2,1,2,4,2,3,4,1,3,3,2, 0.0109272, 0.0104619, 0.00782008, 0.0117094, 0.01336894,buy
2020-11-21,0,1,3,5,1,0,5,1,2,1,2,4,4,2,4,1,2, 0.0097198,-0.0023525,-0.00077004, 0.0005583,-0.01337196,sell
2020-11-22,0,0,3,5,1,0,3,4,2,1,3,3,3,2,5,2,1,-0.0318330,-0.0086827,-0.02641694,-0.0279511,-0.01100732,sell
2020-11-23,1,1,2,6,1,0,2,4,4,0,3,3,5,3,3,3,1,-0.0206631,-0.0125565,-0.02156261,-0.0230739,-0.01075331,sell
2020-11-24,0,1,2,5,2,1,2,1,4,0,2,2,4,3,2,4,1, 0.0133472, 0.0131418,-0.01346610, 0.0059609, 0.00723088,buy
2020-11-25,1,1,2,5,3,1,3,1,1,0,1,3,5,3,1,4,1,-0.0200087,-0.0117796,-0.02683125,-0.0248512,-0.01721194,sell
2020-11-26,1,1,1,5,1,1,2,1,2,3,3,2,5,4,2,2,0, 0.0080002, 0.0059339, 0.01836359, 0.0149728, 0.01484692,buy
2020-11-27,1,4,0,4,1,2,1,2,2,2,4,1,4,3,3,3,1, 0.0088013, 0.0011668, 0.00816391, 0.0076493,-0.00545250,buy
2020-11-28,1,4,1,2,1,2,2,2,4,0,4,1,3,4,3,3,1,-0.0008265,-0.0008265,-0.00432398, 0.0069552,-0.00457366,buy
2020-11-29,0,1,3,2,1,1,1,3,4,0,4,1,3,3,3,2,0,-0.0140708,-0.0155288,-0.00393557,-0.0007737,-0.02044445,sell
2020-11-30,0,1,0,6,2,1,2,3,4,1,4,3,3,3,3,3,1, 0.0047728,-0.0214220,-0.02344239,-0.0247837,-0.00780582,sell
2020-12-01,0,1,0,5,4,0,1,4,3,1,4,2,3,2,5,2,1, 0.0181243, 0.0178524, 0.01556834, 0.0020038, 0.01345245,buy
2020-12-02,0,2,0,4,4,0,1,3,3,0,4,2,3,1,4,2,1, 0.0150962, 0.0147857, 0.01509619,-0.0034057, 0.01573532,buy
2020-12-03,0,1,3,3,2,2,1,3,2,1,2,3,5,2,3,2,1,-0.0120553,-0.0082494,-0.00531223,-0.0076209,-0.00562175,sell
2020-12-04,0,3,1,4,2,4,1,4,0,1,3,3,5,3,3,2,1,-0.0021824, 0.0069823,-0.00512530,-0.0234711,-0.00839435,sell
2020-12-05,0,3,3,4,3,1,1,3,0,3,2,4,7,1,2,3,2,-0.0095977, 0.0008340,-0.00941731,-0.0101887,-0.00959767,sell
2020-12-06,0,2,3,4,6,1,1,3,0,2,3,5,6,2,3,2,1,-0.0222816,-0.0133296,-0.01660922,-0.0184660,-0.02204035,sell
2020-12-07,0,1,3,6,4,2,1,4,1,1,4,4,6,3,4,2,0,-0.0083292,-0.0088811,-0.01876273,-0.0200072,-0.01888822,sell
2020-12-08,0,0,5,5,3,2,1,5,2,1,5,3,5,3,5,2,1, 0.0082368, 0.0349158, 0.02325017, 0.0223957, 0.01899978,buy
2020-12-09,0,3,4,3,3,1,1,5,1,1,4,2,4,3,5,3,1,-0.0259413, 0.0027988,-0.02594130,-0.0039899,-0.01653104,sell
2020-12-10,0,3,1,3,2,2,2,2,1,6,4,3,5,4,4,1,1,-0.0016723,-0.0023578,-0.00000715, 0.0057516,-0.00051320,buy
2020-12-11,0,0,1,4,0,2,2,2,2,5,4,1,5,3,3,2,0, 0.0007691, 0.0033147, 0.00007275, 0.0039909, 0.00076907,buy
2020-12-12,1,0,3,3,1,1,2,2,6,3,4,3,5,4,4,1,1, 0.0056555, 0.0056555, 0.00034114, 0.0007196, 0.00499811,buy
2020-12-13,1,1,2,5,1,1,2,5,5,3,5,3,5,4,5,3,1, 0.0242202,-0.0077711,-0.00599553,-0.0036792,-0.00797068,sell
2020-12-14,0,0,3,5,0,1,7,2,2,3,4,3,4,4,4,3,1,-0.0346636,-0.0492314,-0.05487056,-0.0021326,-0.06639607,sell
2020-12-15,0,1,3,4,0,1,6,1,2,2,3,3,3,3,3,3,2,-0.0056916,-0.0046797,-0.00683669, 0.0122354,-0.01746357,sell
2020-12-16,2,2,2,4,0,1,4,1,3,3,4,3,5,4,2,3,1, 0.0076685, 0.0073608, 0.00630117, 0.0099103, 0.00576761,buy
2020-12-17,3,2,2,5,0,1,5,1,3,2,4,3,4,4,4,4,1, 0.0019078, 0.0187128, 0.00460446,-0.0084906,-0.00849059,sell
2020-12-18,0,1,1,4,1,1,9,0,3,2,4,3,4,4,4,3,0,-0.0151548,-0.0103966,-0.02097551,-0.0064728,-0.02312042,sell
2020-12-19,0,1,0,4,1,1,10,3,3,2,4,3,3,6,5,3,1,-0.0576003,-0.0665633,-0.05692268,-0.0093889,-0.05657253,sell
2020-12-20,1,2,0,4,1,1,4,6,1,2,4,2,3,3,4,4,2,-0.0078042, 0.0041364, 0.00223732,-0.0009506, 0.01821158,buy
2020-12-21,1,2,0,4,1,1,5,4,3,1,5,2,3,3,5,3,1, 0.0137438, 0.0152249, 0.00974697, 0.0138113, 0.01308015,buy
2020-12-22,0,1,2,4,1,1,5,1,2,1,4,1,2,2,4,4,1,-0.0030768,-0.0091218,-0.01120695, 0.0001411,-0.00280828,sell
2020-12-23,1,1,2,5,1,1,5,1,0,2,3,2,3,3,3,3,2, 0.0185181, 0.0107160,-0.00692435, 0.0203299, 0.00812504,buy
2020-12-24,2,1,2,5,1,1,3,2,0,4,4,2,2,4,3,5,1, 0.0173321, 0.0077383, 0.02909895, 0.0183090, 0.00732445,buy
2020-12-25,1,4,2,4,1,1,2,4,1,1,4,2,3,3,4,4,1, 0.0012273, 0.0165337, 0.02063542, 0.0036975,-0.00929920,buy
2020-12-26,0,2,5,4,0,1,3,3,1,1,5,3,2,3,4,3,0,-0.0010890,-0.0198526, 0.00061946,-0.0001659,-0.00595302,sell
2020-12-27,0,1,4,5,0,2,1,3,0,2,3,3,2,2,3,4,1,-0.0110053,-0.0089304, 0.00552256,-0.0060866,-0.03178401,sell
2020-12-28,0,1,1,6,1,2,1,4,1,3,3,3,3,3,3,3,2,-0.0139947,-0.0615355,-0.04956855,-0.0474141,-0.02332575,sell
2020-12-29,0,2,1,4,3,1,1,3,2,2,3,2,3,2,3,5,1, 0.0005225,-0.0058289, 0.00902359,-0.0189913, 0.00157689,sell
2020-12-30,0,1,2,4,1,1,1,2,2,2,2,1,4,1,2,4,2,-0.0072992,-0.0585692,-0.06668849,-0.0607695,-0.06528203,sell
2020-12-31,0,2,2,6,1,4,2,2,1,3,3,3,5,3,3,3,3,-0.0638337,-0.0605726,-0.04651044,-0.0548154,-0.06123830,sell
2021-01-01,0,3,2,6,1,3,2,2,1,4,3,3,5,3,4,4,2,-0.0233230,-0.0186026,-0.02387901,-0.0238790,-0.01860257,sell
2021-01-02,1,3,3,4,3,1,2,1,1,3,2,2,4,5,3,4,2,-0.0132191,-0.0131301,-0.01056052,-0.0055358,-0.01313011,sell
2021-01-03,1,3,3,6,2,1,2,0,1,2,2,3,2,5,3,4,2, 0.0141164,-0.0044815, 0.00913876, 0.0094413, 0.01125773,buy
2021-01-04,1,3,3,9,1,2,2,0,1,2,2,4,3,5,3,4,3,-0.0374507,-0.0251435,-0.02482920,-0.0192099,-0.02440740,sell
2021-01-05,1,3,5,4,2,1,2,0,1,3,2,4,2,5,3,4,2,-0.0247256,-0.0206901,-0.03357796,-0.0175804,-0.02242512,sell
2021-01-06,1,5,2,3,2,1,2,1,2,3,2,3,4,5,3,3,2,-0.0041758,-0.0078162,-0.00515727, 0.0010244,-0.00766023,sell
2021-01-07,2,3,2,4,0,3,3,1,2,6,4,4,4,4,5,3,2, 0.0061125, 0.0064999,-0.00185448, 0.0016859,-0.01030650,buy
2021-01-08,2,1,3,3,0,2,2,3,2,3,3,3,5,2,4,2,2, 0.0483401, 0.0275041, 0.02002221, 0.0333711, 0.02186262,buy
2021-01-09,2,3,2,3,2,1,4,3,4,3,5,4,5,3,5,3,2, 0.0177280, 0.0167311, 0.04837933, 0.0356376, 0.00695901,buy
2021-01-10,3,3,3,5,1,1,4,5,2,5,6,4,6,4,5,6,1,-0.0093536,-0.0346481, 0.00021437, 0.0057945,-0.02061116,sell
2021-01-11,4,2,5,4,0,1,6,3,1,5,6,4,5,3,5,6,2,-0.0195164,-0.0181267,-0.00285999,-0.0064815,-0.01685364,sell
2021-01-12,5,4,5,3,0,1,5,2,2,4,5,5,5,2,5,7,2,-0.0396821,-0.0183661,-0.00427070,-0.0155850,-0.02418544,sell
2021-01-13,6,4,3,3,0,1,4,3,1,5,5,4,5,3,4,7,2,-0.0133181,-0.0258986,-0.02615362,-0.0208222,-0.02632784,sell
2021-01-14,5,3,3,3,0,1,5,2,0,5,5,3,4,3,4,6,2,-0.0223846,-0.0227305,-0.02314736,-0.0165212,-0.02249507,sell
2021-01-15,2,2,2,3,0,1,5,2,1,3,3,1,3,4,3,5,2,-0.0192623, 0.0260805, 0.02621556,-0.0068564,-0.00685644,sell
2021-01-16,2,2,2,3,0,1,4,2,3,2,4,1,2,4,3,5,2, 0.0109747, 0.0382840, 0.03762598, 0.0228063, 0.02295292,buy
2021-01-17,3,2,2,3,0,1,3,5,2,2,4,1,4,4,3,5,2,-0.0192512,-0.0150235,-0.01448265,-0.0016877, 0.00181645,sell
2021-01-18,2,1,1,3,0,1,4,1,3,2,3,1,3,4,3,3,1,-0.0149011,-0.0082459,-0.00312809,-0.0087356,-0.00970110,sell
2021-01-19,2,1,1,3,0,1,5,2,1,3,3,1,5,2,3,3,2,-0.0164635,-0.0120804,-0.00836716,-0.0023175,-0.01045325,sell
2021-01-20,2,2,1,3,0,1,3,3,1,4,2,0,7,3,4,2,2,-0.0012553,-0.0151489,-0.00340075, 0.0019949,-0.00340075,sell
2021-01-21,4,3,2,3,0,1,2,3,1,4,3,1,6,3,5,3,2,-0.0014363,-0.0026038,-0.00029258, 0.0019158,-0.00435843,buy
2021-01-22,2,3,3,3,0,1,3,2,2,3,3,0,6,4,4,3,2, 0.0014800, 0.0370834, 0.04001592, 0.0353318, 0.03828780,buy
2021-01-23,3,1,4,5,0,1,5,2,1,3,4,1,5,5,4,4,2,-0.0197929, 0.0127740, 0.01082458,-0.0104009,-0.00772966,sell
2021-01-24,3,2,3,7,1,1,5,2,1,4,5,2,5,4,4,6,3,-0.0123953,-0.0121983,-0.00853824,-0.0085382,-0.01017819,sell
2021-01-25,4,3,1,5,3,1,2,3,1,4,4,2,5,5,4,5,2,-0.0146770,-0.0061292, 0.00583854,-0.0036304,-0.01172479,sell
2021-01-26,4,4,1,3,2,1,2,1,3,3,4,3,4,4,3,5,1,-0.0038293, 0.0018138,-0.00448448,-0.0064943, 0.00356440,sell
2021-01-27,4,3,2,3,0,3,2,1,1,3,3,2,4,5,2,4,2,-0.0176305, 0.0011798, 0.00619518, 0.0138091, 0.01670802,buy
2021-01-28,4,3,1,4,0,4,2,0,0,5,4,3,2,5,3,5,1,-0.0030802, 0.0162686, 0.01374857, 0.0217161, 0.01973913,buy
2021-01-29,2,5,0,3,3,2,2,0,0,4,4,4,2,4,1,4,2,-0.0286818,-0.0344135,-0.02576713,-0.0395576,-0.02971810,sell
2021-01-30,2,4,2,4,4,1,2,0,0,3,4,4,1,5,2,4,2, 0.0042083, 0.0032210, 0.00702128, 0.0097341, 0.00167447,buy
2021-01-31,2,2,3,8,1,2,2,0,0,2,5,3,2,5,2,3,2,-0.0027190,-0.0066555,-0.00182755,-0.0018276,-0.00271900,sell
2021-02-01,1,1,4,6,1,1,2,1,0,2,4,3,2,2,3,3,2, 0.0048292,-0.0258463, 0.00437310, 0.0043731, 0.00056164,sell
2021-02-02,2,4,2,2,3,1,1,1,0,2,3,3,3,2,4,2,1, 0.0240228, 0.0133381, 0.00246620,-0.0073913, 0.00366964,buy
2021-02-03,2,4,0,3,1,2,1,1,0,6,3,2,4,2,4,3,2,-0.0290667,-0.0222403,-0.02679866,-0.0389447,-0.03230813,sell
2021-02-04,1,1,1,3,0,3,2,1,0,6,2,3,5,1,3,3,1,-0.0232396,-0.0236514,-0.02191219, 0.0019843,-0.02073001,sell
2021-02-05,1,3,1,2,1,1,3,1,3,3,1,2,6,2,4,3,1,-0.0018358,-0.0100118,-0.00318006,-0.0031801,-0.00318006,sell
2021-02-06,1,3,0,2,2,1,3,3,4,4,2,3,7,2,5,3,1,-0.0023162,-0.0073563,-0.00432039,-0.0034446,-0.00344462,sell
2021-02-07,2,2,0,4,1,1,4,4,1,3,2,4,6,2,4,3,1, 0.0016284, 0.0122172, 0.00846513, 0.0085059,-0.01007742,buy
2021-02-08,2,1,2,3,0,1,5,1,1,3,2,4,5,0,4,3,1, 0.0047087,-0.0110070,-0.00311545,-0.0013963,-0.00488714,sell
2021-02-09,3,2,1,2,0,1,3,0,2,3,2,3,5,1,3,3,0, 0.0060244, 0.0041023, 0.00419200, 0.0062193, 0.00398559,buy
2021-02-10,5,2,0,2,0,1,3,1,1,3,2,2,5,2,3,3,1, 0.0085565, 0.0085565, 0.00855653, 0.0082927, 0.00868277,buy
2021-02-11,5,1,0,2,0,1,5,0,1,2,3,2,5,2,2,1,2, 0.0154292, 0.0126930, 0.01542918, 0.0106752, 0.01835530,buy
2021-02-12,3,1,0,2,0,1,5,1,2,1,2,1,4,3,3,2,1,-0.0251532,-0.0163177,-0.02279258,-0.0358158,-0.01984343,sell
2021-02-13,4,1,0,2,0,1,4,3,3,0,3,1,3,2,4,3,2, 0.0512622, 0.0448250, 0.03607488, 0.0495514, 0.05727644,buy
2021-02-14,4,1,0,2,0,1,3,5,4,1,3,3,4,2,4,3,2, 0.0112373,-0.0075687, 0.00895788, 0.0085307, 0.01359325,buy
2021-02-15,3,1,0,2,0,1,4,2,4,1,3,2,4,1,3,2,3,-0.0071447,-0.0085296,-0.00840286,-0.0047881,-0.00615886,sell
2021-02-16,1,2,0,2,0,1,4,0,3,2,2,3,4,2,2,1,1, 0.0071693, 0.0051232,-0.00074608, 0.0014719, 0.01069025,buy
2021-02-17,2,3,1,2,1,1,2,1,1,3,2,2,4,4,3,2,0,-0.0144310,-0.0194582, 0.01770537,-0.0083985,-0.00894562,sell
2021-02-18,4,4,1,0,1,1,3,0,2,4,3,3,4,4,4,1,1,-0.0304982,-0.0288417,-0.02247493,-0.0304517,-0.02404641,sell
2021-02-19,3,5,2,0,1,1,3,0,2,3,3,3,4,3,3,2,2,-0.0141934,-0.0198429,-0.01281995,-0.0142742,-0.02061403,sell
2021-02-20,2,3,3,1,1,1,3,0,1,2,3,2,3,3,3,2,1,-0.0036867,-0.0000604, 0.01649486, 0.0080676, 0.01394488,buy
2021-02-21,2,3,3,2,2,1,2,1,2,3,5,3,3,3,3,3,1,-0.0027406, 0.0164679,-0.00935747,-0.0040375,-0.00267739,sell
2021-02-22,2,4,2,2,3,1,3,1,2,2,4,4,2,3,4,3,2, 0.0239456, 0.0305727, 0.02152686, 0.0239456, 0.00475639,buy
2021-02-23,2,3,2,1,3,2,2,1,3,2,4,4,2,3,4,3,1, 0.0117178, 0.0100503, 0.00477668, 0.0160491, 0.01185862,buy
2021-02-24,2,2,2,1,2,3,2,0,2,2,3,3,3,3,3,2,1, 0.0032024,-0.0088800, 0.01263828, 0.0112211, 0.00725134,buy
2021-02-25,2,3,1,1,2,3,2,1,1,2,4,2,3,3,3,3,0,-0.0178979,-0.0107244, 0.00059633,-0.0034710,-0.00414678,sell
2021-02-26,1,3,1,0,3,1,1,1,1,1,3,2,1,3,1,2,1, 0.0264910, 0.0264910, 0.00627518, 0.0701992,-0.02010127,buy
2021-02-27,1,3,2,1,3,2,1,1,1,0,4,2,1,3,2,2,1,-0.0307695,-0.0318086,-0.03348529,-0.0247416,-0.02216670,sell
2021-02-28,1,2,3,3,3,1,1,1,2,0,5,2,1,3,2,3,1,-0.0356619,-0.0328141,-0.03453395,-0.0301418,-0.00807216,sell
