Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2022-03-25,4,0,1,1,0,0,3,6,1,2,2,4,1,2,3,5,1,-0.0005938,-0.00268085,-0.000482866,-0.000119870,-0.00405761,buy
2022-03-26,4,1,1,0,0,0,5,3,3,1,2,3,3,2,3,4,1,-0.0011595,-0.00126465,-0.001258368,-0.001244582,-0.00169220,sell
2022-03-27,6,1,0,0,0,0,2,5,1,2,2,3,3,2,3,4,0,-0.0023303,-0.00256474,-0.001931330,-0.002385978,-0.00150066,sell
2022-03-28,6,0,0,0,0,0,6,5,1,2,3,3,2,2,5,3,2,-0.0016494,-0.00170052,-0.002534653,-0.001700515,-0.00154478,sell
2022-03-29,5,0,0,0,0,0,6,5,1,1,2,2,2,2,5,3,2,-0.0023566,-0.00207095,-0.002197648,-0.002070946,-0.00194077,sell
2022-03-30,5,0,0,0,0,0,7,6,1,1,3,3,2,1,5,4,2, 0.0004192, 0.00002100,-0.001421374, 0.000064267, 0.00029220,buy
2022-03-31,5,0,0,0,0,0,8,8,1,1,3,3,2,2,6,4,3, 0.0005249, 0.00008532,-0.000934480, 0.000016623, 0.00012139,buy
2022-04-01,3,0,0,0,0,0,10,5,2,0,3,3,3,1,5,3,2,-0.0011223,-0.00208712,-0.002367036,-0.002692012,-0.00235729,sell
2022-04-02,2,0,0,0,0,0,8,2,3,1,3,1,3,2,3,2,2,-0.0016310,-0.00290065,-0.001415162,-0.002029247,-0.00233650,sell
2022-04-03,3,1,0,0,0,0,6,3,0,2,2,1,3,3,2,3,1,-0.0005880,-0.00067076, 0.000921135, 0.001334253, 0.00088676,buy
2022-04-04,3,0,1,0,0,0,5,1,2,3,2,1,2,2,3,3,2, 0.0010222,-0.00079676,-0.000683577, 0.001037466, 0.00079836,buy
2022-04-05,1,3,1,1,0,0,6,1,2,1,2,2,1,3,3,2,3, 0.0008333,-0.00003120,-0.002129741, 0.001398283,-0.00062289,buy
2022-04-06,1,1,2,1,0,0,7,0,2,2,3,2,3,2,3,2,1, 0.0010371, 0.00046064, 0.001653429, 0.001037127, 0.00089296,buy
2022-04-07,1,2,3,1,1,0,7,1,2,3,4,2,4,4,4,2,1, 0.0015179, 0.00130833, 0.001548871, 0.001951299, 0.00035444,buy
2022-04-08,1,2,1,3,0,0,5,0,4,1,3,2,3,2,4,1,2,-0.0003237,-0.00233908,-0.002388189,-0.002288918,-0.00201271,sell
2022-04-09,1,0,2,1,2,1,7,0,4,1,4,2,4,3,4,1,1, 0.0001471, 0.00038590, 0.000447807, 0.000125875,-0.00090795,buy
2022-04-10,1,0,2,2,2,1,6,0,2,2,4,2,5,3,2,1,1, 0.0008580, 0.00054775,-0.000229753, 0.000824601, 0.00057752,buy
2022-04-11,1,0,0,2,2,2,5,0,2,2,4,2,4,2,3,1,0,-0.0022062, 0.00007771, 0.000191768,-0.001431956,-0.00131326,sell
2022-04-12,1,1,0,0,3,3,5,0,1,2,3,1,3,4,3,1,1,-0.0017509,-0.00211140,-0.000898989,-0.000945893,-0.00093345,sell
2022-04-13,1,0,1,1,0,1,3,2,2,2,2,0,2,4,2,1,2, 0.0020178, 0.00176135, 0.001540453, 0.002177972, 0.00184407,buy
2022-04-14,1,1,2,1,2,2,3,3,3,1,3,1,3,5,2,4,1,-0.0009232,-0.00083842, 0.001322747, 0.000288062,-0.00095277,sell
2022-04-15,1,2,1,3,3,0,3,3,3,1,2,2,2,6,2,4,2, 0.0036043, 0.00065330, 0.002827312,-0.000238888,-0.00071556,buy
2022-04-16,1,2,2,2,3,0,3,3,3,2,3,2,3,6,2,3,2, 0.0022770, 0.00190768, 0.002643878, 0.000517751,-0.00170931,buy
2022-04-17,1,2,2,3,0,1,3,3,3,2,3,1,3,5,2,3,3,-0.0006447,-0.00043859,-0.000689846,-0.000359658,-0.00074928,sell
2022-04-18,1,4,3,1,0,1,3,2,3,3,4,2,2,5,2,3,3, 0.0011909, 0.00090491, 0.000910156, 0.001209052, 0.00130116,buy
2022-04-19,1,4,2,0,1,0,1,2,4,4,3,2,2,5,1,3,3, 0.0016930, 0.00188511, 0.000431947, 0.000360335, 0.00118042,buy
2022-04-20,1,2,0,1,1,0,1,2,4,5,2,1,2,4,2,4,2,-0.0014423,-0.00122416,-0.001648718,-0.001590557,-0.00128989,sell
2022-04-21,1,0,1,1,0,0,1,2,4,4,1,2,1,3,2,4,1,-0.0021825,-0.00175626,-0.002294224,-0.002294224,-0.00229422,sell
2022-04-22,2,0,1,0,0,0,1,2,7,2,1,2,3,2,3,2,2, 0.0019762, 0.00071160, 0.001192420, 0.000711599, 0.00119242,buy
2022-04-23,2,1,1,0,0,0,3,3,6,3,3,2,4,3,3,2,2, 0.0018136, 0.00145277, 0.001813642, 0.001304814, 0.00164640,buy
2022-04-24,3,0,1,0,0,0,5,2,4,3,4,2,4,2,3,1,2, 0.0013588, 0.00182211, 0.001358831, 0.001471473, 0.00019344,buy
2022-04-25,4,0,1,0,0,0,5,1,4,1,3,2,4,2,3,0,2,-0.0018161,-0.00056442,-0.002222550,-0.001152305,-0.00368741,sell
2022-04-26,5,0,1,0,0,0,2,2,5,1,2,2,4,2,3,1,2, 0.0006099,-0.00081242,-0.000194690,-0.001150182,-0.00079868,sell
2022-04-27,5,1,1,0,0,0,2,3,6,1,3,1,4,5,3,1,2,-0.0003758,-0.00157048,-0.000393929,-0.001606832,-0.00139701,sell
2022-04-28,3,1,1,0,0,0,3,5,6,1,3,2,3,4,3,4,1, 0.0017087, 0.00114161, 0.001716368, 0.002373222, 0.00183796,buy
2022-04-29,3,1,1,0,0,0,5,5,6,2,4,2,3,5,3,4,2, 0.0012170, 0.00141323, 0.000949650, 0.001216987, 0.00121699,buy
2022-04-30,4,2,1,0,0,0,3,8,6,2,5,3,3,6,2,4,3, 0.0007390, 0.00054895, 0.000564456, 0.000720337, 0.00072034,buy
2022-05-01,4,2,2,0,0,0,1,7,7,1,4,2,4,6,2,4,2, 0.0004615,-0.00042513, 0.000435038, 0.000465057, 0.00046506,buy
2022-05-02,3,2,2,0,0,0,0,4,8,1,4,1,3,5,2,3,2,-0.0021574,-0.00491384,-0.001479991,-0.001829495,-0.00231474,sell
2022-05-03,3,2,1,1,0,0,1,4,4,1,2,2,2,5,1,4,1,-0.0023633,-0.00134656,-0.001053796,-0.001143476,-0.00114348,sell
2022-05-04,2,3,2,0,1,0,1,5,4,4,3,3,2,5,2,5,2, 0.0006777, 0.00038216, 0.000677654,-0.000744981, 0.00067765,buy
2022-05-05,2,5,3,1,1,0,0,4,4,3,4,3,2,4,3,5,2, 0.0019912,-0.00208974, 0.000990538, 0.000649350, 0.00083802,buy
2022-05-06,2,4,4,1,1,1,0,3,4,0,4,2,1,4,3,4,2, 0.0014842, 0.00062706, 0.001706998, 0.002157663, 0.00164409,buy
2022-05-07,2,1,4,1,1,1,0,3,3,0,3,2,1,3,3,2,2,-0.0027018,-0.00149891,-0.002434946,-0.002248729,-0.00245905,sell
2022-05-08,1,1,1,3,1,0,0,3,3,1,2,3,1,1,2,3,2,-0.0019842, 0.00005506,-0.001288445,-0.002116093,-0.00232007,sell
2022-05-09,1,2,0,2,4,1,0,2,3,2,3,2,1,1,4,4,2, 0.0012787, 0.00185248, 0.001741126, 0.001333399, 0.00134456,buy
2022-05-10,2,2,1,1,3,1,0,1,3,1,1,1,1,2,4,4,2, 0.0006254, 0.00046336, 0.000541478,-0.000628003, 0.00046336,buy
2022-05-11,2,1,2,1,2,3,0,1,2,1,1,2,3,2,4,2,1,-0.0021894,-0.00513014,-0.003584607,-0.002269107,-0.00199583,sell
2022-05-12,1,1,1,2,1,3,2,1,2,1,1,1,3,1,6,2,1,-0.0019570, 0.00032090, 0.000078081,-0.001998481, 0.00035762,sell
2022-05-13,1,2,3,1,3,1,2,1,3,2,1,2,3,4,6,2,1,-0.0010806,-0.00132912,-0.001252215,-0.001664779,-0.00150587,sell
2022-05-14,1,1,3,2,3,0,2,1,3,2,2,3,4,3,5,1,0,-0.0011352,-0.00101595, 0.000553455,-0.001039388,-0.00114410,sell
2022-05-15,1,2,4,3,1,1,2,1,3,2,2,3,4,2,5,2,2, 0.0000275, 0.00034483, 0.000113477, 0.000344832, 0.00083556,buy
2022-05-16,1,0,5,1,0,0,2,1,4,2,2,2,3,3,3,1,2, 0.0000314, 0.00000283, 0.000031442,-0.000089977, 0.00003945,sell
2022-05-17,1,3,3,0,1,0,2,2,5,3,2,3,4,4,3,2,2, 0.0005062, 0.00158199, 0.001042238, 0.000816121, 0.00172777,buy
2022-05-18,2,1,3,1,0,0,3,2,6,4,4,2,3,4,4,2,3,-0.0014210,-0.00034543,-0.000126456,-0.001977712,-0.00142096,sell
2022-05-19,2,1,3,0,0,0,3,2,6,3,4,1,3,3,4,2,3, 0.0002001, 0.00062982, 0.002393678,-0.000105606,-0.00015393,buy
2022-05-20,3,1,2,0,0,0,3,3,8,2,4,2,5,4,3,2,2, 0.0013856, 0.00140530, 0.001727169, 0.002392831, 0.00171063,buy
2022-05-21,3,1,2,0,0,0,2,4,7,3,4,3,3,3,5,3,1, 0.0003684, 0.00028014, 0.002256989, 0.000120424,-0.00014719,buy
2022-05-22,3,0,2,0,0,0,6,2,7,4,5,3,3,5,5,2,1, 0.0006037, 0.00220033, 0.002075275, 0.000069760, 0.00048891,buy
2022-05-23,2,0,2,0,0,0,3,3,7,2,4,2,2,5,3,2,1, 0.0003799, 0.00034287, 0.000808133, 0.001026948, 0.00052761,buy
2022-05-24,5,0,2,0,0,0,4,2,9,2,4,3,4,5,3,3,2,-0.0000676, 0.00016142, 0.000586965,-0.000325962,-0.00031632,sell
2022-05-25,4,1,2,0,0,0,4,3,8,2,4,4,3,5,4,3,1,-0.0002892, 0.00008674, 0.000412063,-0.000364978,-0.00032274,sell
2022-05-26,3,1,1,0,0,0,5,2,7,3,2,3,4,4,5,2,2,-0.0015006,-0.00207658,-0.001551303,-0.002347821,-0.00174500,sell
2022-05-27,2,2,1,0,0,0,7,2,6,3,4,3,4,5,4,1,2,-0.0018438,-0.00154957,-0.001613453,-0.003139458,-0.00329893,sell
2022-05-28,2,2,1,0,0,0,3,4,3,3,4,2,2,4,3,2,1, 0.0008284, 0.00129628, 0.000950191, 0.000770787, 0.00082840,buy
2022-05-29,2,1,2,0,0,0,4,3,4,3,4,3,2,3,3,2,2,-0.0004615, 0.00032725,-0.000461483,-0.001037439,-0.00046148,sell
2022-05-30,1,2,2,2,0,0,4,2,3,2,3,2,1,5,3,2,2,-0.0002329,-0.00244580,-0.000286515,-0.000096112,-0.00042181,sell
2022-05-31,1,1,2,2,1,0,3,2,1,3,2,1,2,5,3,2,1, 0.0006768, 0.00045960, 0.001019903, 0.001806382, 0.00145816,buy
2022-06-01,1,2,2,2,1,0,2,2,2,5,3,2,3,4,4,2,1, 0.0026305, 0.00369207, 0.002630530, 0.001746233, 0.00369207,buy
2022-06-02,1,4,2,2,0,0,2,2,3,3,4,3,4,2,4,1,1, 0.0015881, 0.00256105, 0.001241222, 0.002142691, 0.00231563,buy
2022-06-03,1,3,4,1,1,1,3,3,1,2,4,4,3,4,3,1,1, 0.0014489, 0.00144585, 0.001489649, 0.000981203, 0.00127062,buy
2022-06-04,1,1,3,2,0,1,3,3,1,3,3,3,3,4,2,2,1, 0.0008414, 0.00020432, 0.000599097, 0.000767589, 0.00075461,buy
2022-06-05,1,3,1,3,2,1,2,3,1,3,2,3,3,4,3,3,2,-0.0022784,-0.00290202,-0.002437421,-0.002217673,-0.00505189,sell
2022-06-06,2,3,2,2,4,1,2,3,1,1,2,4,3,4,3,3,2,-0.0001618, 0.00172327, 0.001722114, 0.000679568, 0.00141744,buy
2022-06-07,2,1,3,2,1,1,2,3,1,1,1,3,3,4,2,3,1, 0.0005302, 0.00047670, 0.002172674, 0.002306464, 0.00106045,buy
2022-06-08,2,1,3,3,1,2,2,3,1,1,2,2,3,4,3,4,1, 0.0043724, 0.00299953, 0.002753030, 0.004254939, 0.00416294,buy
2022-06-09,1,2,1,2,2,2,2,3,1,1,1,3,2,3,3,4,1, 0.0051727, 0.00193542, 0.005406325, 0.004730922, 0.00560789,buy
2022-06-10,1,2,3,0,4,0,2,2,1,3,1,2,3,4,4,3,1,-0.0005177,-0.00012486, 0.000899575,-0.000336859,-0.00064783,sell
2022-06-11,1,1,2,1,2,2,3,3,1,3,2,3,3,2,4,4,1,-0.0000830,-0.00049290,-0.000244054,-0.000153183,-0.00030209,sell
2022-06-12,1,0,4,2,1,2,2,3,2,3,3,4,3,2,4,3,1,-0.0025618,-0.00249491,-0.002514714,-0.002045322,-0.00319194,sell
2022-06-13,1,1,5,1,2,0,1,4,1,4,2,3,3,3,5,3,1, 0.0001340, 0.00086966,-0.000025015,-0.000701246, 0.00013401,sell
2022-06-14,1,3,3,1,2,0,2,3,1,5,3,3,3,3,4,4,1, 0.0017774, 0.00173553, 0.002335620,-0.000457039, 0.00132063,buy
2022-06-15,1,1,4,2,1,0,2,3,2,6,3,3,3,3,4,4,2, 0.0051196, 0.00493718,-0.000130679,-0.000548958, 0.00191993,buy
2022-06-16,2,1,5,0,1,0,2,2,3,3,2,2,3,4,3,4,1,-0.0021398,-0.00035079,-0.000625476,-0.002888914,-0.00194929,sell
2022-06-17,2,2,3,0,1,0,1,3,4,3,3,2,3,4,2,4,1, 0.0014235, 0.00088478, 0.001995752, 0.001744740, 0.00145612,buy
2022-06-18,1,1,3,0,1,0,3,4,3,4,3,3,3,4,4,2,1, 0.0008141, 0.00087258, 0.000888569, 0.000523791, 0.00088857,buy
2022-06-19,1,1,2,0,1,0,3,5,3,3,3,2,2,4,4,3,1, 0.0016494, 0.00181773, 0.001656653, 0.001227623, 0.00163589,buy
2022-06-20,1,1,2,0,1,0,3,3,5,2,1,2,3,4,4,3,1, 0.0001672, 0.00092367, 0.000023542, 0.001030185, 0.00016724,buy
2022-06-21,2,1,2,0,1,0,2,5,4,2,2,1,3,3,5,3,2, 0.0013936, 0.00202526, 0.002998889, 0.002320656, 0.00288496,buy
2022-06-22,2,1,2,1,1,0,3,4,4,4,3,2,3,4,6,3,1, 0.0007514, 0.00041420, 0.000387710, 0.000609409, 0.00038771,buy
2022-06-23,1,1,1,1,1,0,5,2,3,4,3,2,2,5,4,2,1, 0.0021953, 0.00221445, 0.002646115, 0.002516085, 0.00225070,buy
2022-06-24,1,2,1,1,0,0,2,2,1,2,2,0,2,4,2,2,0, 0.0024082, 0.00247484, 0.000562973, 0.002613767, 0.00035914,buy
2022-06-25,2,0,2,1,0,0,3,2,3,3,3,1,2,4,2,3,1,-0.0020895,-0.00171011,-0.002037372,-0.001710113,-0.00183371,sell
2022-06-26,1,3,2,2,0,0,2,2,3,3,3,1,2,5,4,2,1, 0.0002911, 0.00069806, 0.001182642, 0.000081790, 0.00070485,buy
2022-06-27,0,2,1,3,0,0,3,3,3,3,2,3,3,3,4,3,0,-0.0010195,-0.00021511,-0.000574778, 0.000161589,-0.00054398,sell
2022-06-28,0,3,1,1,1,0,3,3,3,4,3,2,4,2,4,3,1,-0.0001557, 0.00178690,-0.000155743, 0.002208785, 0.00221503,buy
2022-06-29,0,4,1,2,0,0,3,2,3,4,4,1,4,1,5,3,1, 0.0002617, 0.00192694, 0.000279054, 0.001948197, 0.00163213,buy
2022-06-30,0,3,2,2,1,1,2,2,3,4,3,2,4,3,5,2,1, 0.0002296, 0.00201779, 0.000911002, 0.001296619, 0.00191159,buy
2022-07-01,0,3,3,3,0,1,1,1,4,4,3,4,5,3,4,0,1,-0.0009577,-0.00045363,-0.000822173,-0.000124454,-0.00139992,sell
2022-07-02,0,3,3,4,2,1,1,1,4,4,4,4,5,3,5,1,1, 0.0008692,-0.00094026,-0.000940263,-0.000940263,-0.00093755,sell
2022-07-03,0,2,2,3,4,1,1,1,2,4,3,3,4,4,4,2,0, 0.0015805,-0.00548356,-0.004587280,-0.005536074,-0.00485889,sell
2022-07-04,0,1,2,4,2,0,2,2,1,4,2,3,3,4,2,3,1, 0.0000937, 0.00001857, 0.000083693, 0.001089112,-0.00194888,buy
2022-07-05,0,1,3,4,3,1,1,2,1,4,1,4,2,4,3,4,2, 0.0010625, 0.00150176, 0.001149872, 0.001118845, 0.00016250,buy
2022-07-06,0,2,2,3,2,2,1,2,2,2,2,3,1,5,1,4,2,-0.0006162,-0.00093801,-0.000886479,-0.001406219,-0.00088889,sell
2022-07-07,0,2,2,1,2,2,1,2,2,3,2,3,2,3,2,4,1, 0.0001853,-0.00037523,-0.000312546,-0.000375231,-0.00278380,sell
2022-07-08,0,2,2,3,2,1,1,2,2,3,2,3,3,2,4,3,1,-0.0041410,-0.00518731,-0.003354520,-0.003840736,-0.00518731,sell
2022-07-09,0,3,2,3,2,1,1,1,2,4,4,1,4,2,4,3,1, 0.0010302, 0.00081722, 0.000812506, 0.001124227, 0.00112423,buy
2022-07-10,0,3,3,2,1,0,1,2,2,4,4,2,4,3,3,2,0, 0.0008229, 0.00099948, 0.000853944, 0.000768407, 0.00119849,buy
2022-07-11,0,4,3,2,1,1,3,2,2,3,5,2,5,2,3,3,1,-0.0006353,-0.00068389, 0.000747470,-0.000698894,-0.00115332,sell
2022-07-12,0,2,3,1,2,1,2,2,3,4,5,2,3,2,4,3,1,-0.0000668,-0.00098353,-0.000373249,-0.000106556,-0.00175760,sell
2022-07-13,1,3,4,0,3,1,2,2,3,2,4,3,3,3,4,3,1,-0.0032937,-0.00380170,-0.003939222,-0.004929466,-0.00389453,sell
2022-07-14,1,5,3,1,4,1,2,2,4,2,4,2,6,4,4,3,2,-0.0011816,-0.00228016,-0.002082963,-0.001181633,-0.00078869,sell
2022-07-15,1,3,4,1,3,2,3,3,2,3,5,1,6,5,4,2,2,-0.0003658, 0.00027646, 0.000276462, 0.000486906, 0.00022799,buy
2022-07-16,1,3,4,0,3,2,4,3,1,1,5,1,5,6,4,0,1, 0.0001074, 0.00145392, 0.001484764, 0.001420191, 0.00145392,buy
2022-07-17,1,4,3,0,3,2,4,4,2,1,4,2,5,5,4,2,2,-0.0001009,-0.00052866, 0.000149061,-0.000100901,-0.00002922,sell
2022-07-18,2,2,2,0,3,2,4,5,1,2,3,2,5,5,4,2,2,-0.0027927,-0.00358107,-0.003247110,-0.003280134,-0.00328013,sell
2022-07-19,1,1,2,0,2,2,4,4,0,2,2,1,4,4,2,3,2, 0.0011236,-0.00006756, 0.000355370, 0.000014931, 0.00054417,buy
2022-07-20,0,1,3,0,1,2,4,2,2,2,3,0,4,4,2,2,2,-0.0002307,-0.00023071,-0.000230708,-0.000857486,-0.00012869,sell
2022-07-21,2,3,2,1,0,2,3,3,1,2,4,1,4,5,1,2,2, 0.0000063, 0.00043487, 0.000547021, 0.000387494, 0.00016731,buy
2022-07-22,2,2,3,2,0,1,2,4,1,3,4,2,5,3,2,2,2,-0.0037111, 0.00039718,-0.003805549,-0.003711075,-0.00371108,sell
2022-07-23,1,3,3,3,0,1,4,3,2,3,5,2,5,4,3,2,2,-0.0022370,-0.00223700,-0.002499537,-0.002514457,-0.00195498,sell
2022-07-24,1,3,3,3,0,1,4,2,1,3,3,2,5,3,3,3,2,-0.0003023,-0.00060188,-0.000743476, 0.000670015,-0.00030235,sell
2022-07-25,1,2,3,2,1,1,2,3,0,4,3,2,4,3,2,4,1,-0.0002253,-0.00021878, 0.000727733, 0.000716379,-0.00031004,buy
2022-07-26,2,3,2,3,0,1,1,3,1,4,4,3,4,2,2,3,2,-0.0015713,-0.00093125,-0.001478809,-0.002182565,-0.00354922,sell
2022-07-27,2,2,2,1,1,1,0,0,3,3,3,3,2,1,2,3,1,-0.0025503,-0.00255026,-0.002436723,-0.002512300,-0.00279061,sell
2022-07-28,1,1,3,2,1,2,0,0,1,3,3,2,3,1,3,2,0, 0.0010312,-0.00073968, 0.000745428, 0.001046179,-0.00004683,buy
2022-07-29,1,0,2,4,0,2,1,0,1,5,5,3,2,0,2,3,1, 0.0009267, 0.00017724, 0.001610069, 0.001126999, 0.00129743,buy
2022-07-30,1,2,1,3,3,2,0,1,2,6,4,4,3,1,3,5,1, 0.0018552, 0.00167365,-0.000392747, 0.001914764, 0.00133448,buy
2022-07-31,1,2,3,3,3,1,0,1,3,3,3,4,2,2,2,5,2,-0.0000014, 0.00014229, 0.000177423, 0.002547746,-0.00210827,sell
2022-08-01,1,1,4,3,3,2,0,0,3,2,3,2,3,3,3,4,1,-0.0001200,-0.00251083,-0.001440995,-0.002262174,-0.00318504,sell
2022-08-02,1,3,3,5,3,3,0,0,2,1,4,2,4,3,4,4,0, 0.0036961, 0.00010730, 0.002675018, 0.002537105, 0.00099581,buy
2022-08-03,1,4,3,2,6,2,0,1,2,3,4,3,4,3,5,4,1,-0.0005443,-0.00067654,-0.001008710,-0.000285054, 0.00020188,sell
2022-08-04,1,5,3,2,5,1,0,1,2,3,4,3,4,3,4,3,2,-0.0003769, 0.00120882,-0.000003176, 0.000870223, 0.00150486,buy
2022-08-05,1,5,5,3,2,3,0,1,3,3,5,3,5,2,4,5,2, 0.0007498, 0.00002459,-0.001266801,-0.001294903, 0.00047752,buy
2022-08-06,1,3,6,2,1,3,0,1,3,3,5,3,4,3,3,4,1,-0.0007710, 0.00136412, 0.000407356, 0.000318934, 0.00027155,buy
2022-08-07,1,4,4,1,3,1,0,2,2,2,5,2,3,3,2,4,1,-0.0003769, 0.00077751,-0.000376881,-0.000376881,-0.00064137,sell
2022-08-08,1,3,2,1,5,2,1,2,3,4,5,3,3,3,4,4,2, 0.0024513, 0.00102159, 0.000341080,-0.000437040, 0.00245132,buy
2022-08-09,1,1,3,3,1,2,0,3,2,3,3,3,2,3,3,4,1,-0.0029451,-0.00309984,-0.002945129,-0.002306789,-0.00381970,sell
2022-08-10,2,2,4,1,1,3,1,2,2,2,2,2,3,4,3,4,2, 0.0021147,-0.00085754, 0.002275436, 0.001783796, 0.00170385,buy
2022-08-11,2,3,2,1,1,3,0,3,2,4,3,3,3,3,3,4,2, 0.0000376,-0.00046362, 0.000593184,-0.000673247,-0.00030922,sell
2022-08-12,1,0,3,2,2,2,2,3,1,5,4,2,3,4,3,3,2,-0.0024468,-0.00170939,-0.002088812,-0.001978167,-0.00233575,sell
2022-08-13,0,0,3,3,2,2,1,3,2,3,4,1,2,4,2,3,3,-0.0003711,-0.00122693,-0.001155451,-0.000433277,-0.00037106,sell
2022-08-14,1,0,4,3,1,2,1,3,4,3,3,2,3,4,3,4,3, 0.0057384, 0.00225874, 0.005738397, 0.006114344, 0.00594952,buy
2022-08-15,1,0,4,1,3,1,1,5,1,3,4,2,2,2,4,4,2,-0.0014816,-0.00321273,-0.003439633,-0.003559103, 0.00112624,sell
2022-08-16,0,1,3,2,3,2,3,2,2,4,2,3,5,3,4,3,2,-0.0006951,-0.00092338,-0.000794306, 0.002352409,-0.00079431,sell
2022-08-17,0,1,3,2,3,2,3,2,1,4,3,2,6,4,2,2,2, 0.0017941, 0.00167631, 0.001827413, 0.001846483, 0.00148017,buy
2022-08-18,2,1,5,2,3,2,1,3,2,3,4,2,6,5,3,2,2, 0.0011003, 0.00118786, 0.001187860, 0.001331969, 0.00133197,buy
2022-08-19,2,1,5,2,3,2,0,2,2,2,4,2,4,4,4,2,1,-0.0003485, 0.00095233, 0.000882522, 0.000786440, 0.00140876,buy
2022-08-20,0,1,5,2,3,2,1,1,2,1,2,1,3,4,4,2,2, 0.0031551, 0.00196246, 0.003141157, 0.003075490, 0.00291612,buy
2022-08-21,0,2,6,1,4,1,2,2,0,2,1,3,4,4,3,3,2, 0.0031501, 0.00214025, 0.003336603, 0.003333780, 0.00294887,buy
2022-08-22,0,3,4,2,2,1,2,3,0,4,2,3,4,4,2,3,3, 0.0010316, 0.00119387, 0.000993064, 0.000291137, 0.00103652,buy
2022-08-23,0,4,4,0,2,2,1,2,1,3,2,3,3,4,2,3,2, 0.0009546, 0.00009260, 0.001260380, 0.000879951, 0.00081764,buy
2022-08-24,0,3,5,0,1,3,0,1,1,2,2,3,2,3,3,2,1,-0.0013725,-0.00167958,-0.001341849,-0.001994191,-0.00124041,sell
2022-08-25,1,2,3,1,0,3,0,1,1,3,1,3,2,1,3,3,2,-0.0006464,-0.00103472,-0.001295269,-0.000934272,-0.00059055,sell
2022-08-26,1,3,2,3,3,3,0,1,1,4,4,3,2,2,3,5,2, 0.0009034, 0.00053080,-0.001217013,-0.000739372, 0.00017906,buy
2022-08-27,0,3,2,3,3,2,0,1,1,3,5,3,0,3,2,4,1, 0.0006850, 0.00013300,-0.000562467,-0.000894335,-0.00011211,sell
2022-08-28,0,3,4,4,3,3,1,1,1,2,4,3,2,3,4,4,2, 0.0033750, 0.00245234, 0.000588009,-0.000477651, 0.00279451,buy
2022-08-29,0,2,4,5,3,4,1,2,1,2,5,3,2,1,5,5,3, 0.0010774,-0.00069707,-0.000176687,-0.000642763,-0.00007424,sell
2022-08-30,0,2,3,7,4,3,0,2,2,2,5,4,1,3,5,4,3, 0.0016510, 0.00049831, 0.001135964, 0.001135964, 0.00107740,buy
2022-08-31,0,1,2,5,7,2,0,0,2,3,5,4,2,3,4,3,1, 0.0000201,-0.00011946,-0.002765958,-0.001512292,-0.00174528,sell
2022-09-01,0,2,1,5,5,3,0,0,1,3,5,3,2,2,5,3,0, 0.0018022,-0.00129628, 0.000673765,-0.000069935, 0.00124068,buy
2022-09-02,0,1,2,5,3,3,0,0,2,3,4,2,2,4,4,2,1,-0.0033072, 0.00062317,-0.003670863,-0.003653381,-0.00424939,sell
2022-09-03,0,3,2,4,3,2,0,1,1,2,4,3,2,4,1,2,2, 0.0004809,-0.00331935, 0.000052094,-0.001790894,-0.00022191,sell
2022-09-04,0,4,2,4,2,1,1,1,2,2,3,2,2,5,2,3,2, 0.0007859,-0.00291560, 0.000394213,-0.003510664, 0.00050469,buy
2022-09-05,0,1,3,6,2,1,1,1,1,3,3,3,1,4,2,4,2,-0.0017421,-0.00154882,-0.001232787,-0.001548822,-0.00131629,sell
2022-09-06,1,1,3,5,1,1,1,0,2,1,2,4,1,3,2,3,1,-0.0007667,-0.00080909,-0.001571130,-0.001461730,-0.00166394,sell
2022-09-07,1,2,3,4,2,1,0,1,3,1,4,4,2,3,1,3,1,-0.0001972,-0.00064411,-0.000970426,-0.000082439,-0.00031469,sell
2022-09-08,1,2,3,2,2,1,2,2,0,3,3,5,2,2,3,3,0, 0.0013751,-0.00220237,-0.002425978,-0.002394252,-0.00344192,sell
2022-09-09,0,2,2,2,2,2,4,1,0,3,3,5,1,3,2,2,2,-0.0003493,-0.00002418,-0.000760172,-0.000760172,-0.00141499,sell
2022-09-10,1,0,2,2,2,3,2,1,2,2,2,3,2,3,3,2,2, 0.0050231,-0.00006931, 0.002507036, 0.003179585, 0.00313290,buy
2022-09-11,2,0,2,3,3,2,1,2,2,1,3,3,2,3,3,2,2,-0.0024515,-0.00174299,-0.003743765,-0.000952080,-0.00171404,sell
2022-09-12,1,0,2,4,3,2,3,0,2,2,3,3,2,3,3,2,3,-0.0027790,-0.00059276,-0.000597429,-0.000044735,-0.00157378,sell
2022-09-13,0,1,4,4,1,2,3,2,1,2,2,3,3,5,3,1,3,-0.0005651,-0.00073442,-0.000642203,-0.000738596,-0.00113373,sell
2022-09-14,1,1,4,4,1,2,3,2,0,2,3,3,2,4,3,3,2,-0.0028310,-0.00289726,-0.003076603,-0.002953447,-0.00285086,sell
2022-09-15,1,3,6,4,1,2,0,1,2,2,3,3,2,4,5,4,1, 0.0007566,-0.00027810,-0.000709455, 0.001680994, 0.00052464,buy
