Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-01-29,1,1,1,1,0,0,6,1,5,2,2,3,4,3,2,3,1,-0.0125004, 0.0207620, 0.02029916, 0.0264277, 0.021368,buy
2020-01-30,1,0,2,1,0,0,7,1,2,3,3,2,4,2,1,3,2,-0.0038393,-0.0035646,-0.00343499,-0.0099030,-0.000315,buy
2020-01-31,2,1,2,1,0,0,6,3,3,4,4,2,5,3,3,3,2, 0.0162859, 0.0104497, 0.00309430, 0.0104334, 0.009205,buy
2020-02-01,1,3,2,2,0,0,4,3,3,2,5,2,3,4,3,2,1,-0.0036921, 0.0311729, 0.00087677, 0.0138607, 0.012131,sell
2020-02-02,0,1,4,1,1,0,4,2,6,2,4,2,4,3,4,2,2, 0.0056407, 0.0057591, 0.00589781, 0.0046975, 0.003436,buy
2020-02-03,0,0,3,3,1,0,6,1,5,2,4,2,3,4,4,3,1, 0.0091591, 0.0082632, 0.00656603, 0.0012547,-0.006197,buy
2020-02-04,0,0,1,3,1,1,5,2,4,1,4,1,3,3,3,4,0, 0.0190087, 0.0185187, 0.01927710, 0.0235115, 0.012052,buy
2020-02-05,0,1,1,0,2,1,4,2,5,2,3,1,4,3,3,3,1, 0.0145865, 0.0145865,-0.01546963, 0.0152671, 0.015536,buy
2020-02-06,0,2,2,0,0,1,5,1,4,0,3,0,4,2,2,3,1, 0.0117812, 0.0026299,-0.00075106, 0.0127946, 0.022966,buy
2020-02-07,0,0,3,1,1,3,5,1,3,1,3,1,4,3,3,3,1, 0.0342966, 0.0342966, 0.05374916, 0.0159108, 0.054392,buy
2020-02-08,0,1,2,3,2,0,5,2,2,1,3,1,4,2,2,4,2,-0.0168920,-0.0171024,-0.01898790,-0.0206480,-0.003512,sell
2020-02-09,0,1,3,2,5,0,5,2,1,0,3,1,3,4,3,3,2, 0.0051460, 0.0042733, 0.00440847, 0.0052308, 0.004408,buy
2020-02-10,0,1,3,4,1,1,5,2,1,0,3,1,3,4,3,3,1, 0.0028282, 0.0028731, 0.01279880, 0.0115515, 0.009050,buy
2020-02-11,0,2,4,1,1,1,5,2,1,1,3,2,2,4,4,3,0, 0.0124515, 0.0193486, 0.00958230, 0.0116335, 0.011888,buy
2020-02-12,0,3,2,0,2,1,5,2,2,2,3,2,2,4,5,2,1, 0.0158736, 0.0187117, 0.02300152, 0.0304865, 0.018712,buy
2020-02-13,0,1,1,1,1,0,5,2,3,3,2,2,3,4,5,1,0, 0.0269579, 0.0267295, 0.02724599, 0.0153380, 0.026958,buy
2020-02-14,0,1,1,1,1,1,3,3,4,1,2,4,2,2,4,1,1, 0.0145496,-0.0096155, 0.00984837, 0.0075434, 0.017238,buy
2020-02-15,0,1,3,1,0,0,5,3,5,0,2,4,2,3,4,1,2,-0.0170348,-0.0179139,-0.01628584,-0.0040146,-0.017132,sell
2020-02-16,0,2,3,1,1,0,5,5,4,0,2,3,2,4,5,2,3,-0.0379013,-0.0378979,-0.03115935,-0.0171529,-0.032442,sell
2020-02-17,0,1,3,1,0,0,7,5,2,1,3,2,2,4,5,2,2,-0.0322950,-0.0320135,-0.02809536,-0.0165120,-0.027061,sell
2020-02-18,1,2,4,0,0,0,4,3,3,0,2,3,1,3,3,3,2,-0.0024803,-0.0040187,-0.00459870,-0.0080848,-0.001499,sell
2020-02-19,1,2,4,0,0,0,3,3,4,2,4,2,3,2,2,4,2,-0.0012356, 0.0159167, 0.02390392, 0.0139405, 0.022477,buy
2020-02-20,3,2,3,0,0,0,4,4,4,2,4,3,4,3,3,4,1,-0.0113749,-0.0306461,-0.03080093,-0.0176970,-0.016258,sell
2020-02-21,0,1,3,0,0,0,4,4,4,2,3,3,4,2,1,3,2,-0.0049355,-0.0027064,-0.00167592,-0.0005467, 0.007161,buy
2020-02-22,0,1,3,0,0,0,5,4,4,1,4,3,3,3,2,2,1,-0.0016400,-0.0008314,-0.00188735, 0.0019428, 0.013960,sell
2020-02-23,0,1,3,0,0,0,3,6,6,1,4,4,2,4,2,3,1,-0.0028004,-0.0032435,-0.00549221, 0.0028413, 0.004941,sell
2020-02-24,1,1,3,0,0,0,2,8,7,1,4,4,3,5,2,3,2,-0.0093361,-0.0075309,-0.02137812,-0.0047319, 0.003995,sell
2020-02-25,1,1,3,0,0,0,3,6,8,2,5,3,3,5,1,5,2,-0.0237900,-0.0218821,-0.02000442,-0.0170138, 0.004276,sell
2020-02-26,0,1,3,0,0,0,2,5,4,3,4,4,1,4,0,4,1,-0.0244188,-0.0235599, 0.00689714, 0.0138265, 0.017662,sell
2020-02-27,1,2,3,0,0,0,1,5,3,5,5,4,1,5,1,2,2,-0.0260582,-0.0218140, 0.00963379,-0.0066125, 0.004415,sell
2020-02-28,2,4,3,0,0,0,0,5,3,4,3,4,1,5,4,2,2,-0.0142623,-0.0145289,-0.02097823,-0.0145102,-0.007681,sell
2020-02-29,0,3,4,0,0,0,0,3,3,2,3,3,1,4,3,1,0, 0.0389841, 0.0098496, 0.01241894, 0.0124189, 0.031577,buy
2020-03-01,0,1,5,2,0,0,3,3,3,2,4,3,1,4,4,2,1, 0.0224347, 0.0242822, 0.02133715, 0.0146950, 0.014695,buy
2020-03-02,0,1,2,3,1,0,2,4,3,3,3,3,1,4,4,2,2, 0.0142982, 0.0053486,-0.00451900, 0.0058080, 0.005641,buy
2020-03-03,0,1,2,1,3,0,1,6,4,3,3,3,1,4,5,2,3,-0.0037442,-0.0115529,-0.00574049,-0.0117057,-0.005740,sell
2020-03-04,1,2,1,0,2,1,1,3,5,1,1,3,3,2,4,2,2, 0.0014095,-0.0134327, 0.00140952,-0.0087374, 0.005265,buy
2020-03-05,2,1,3,0,0,3,1,4,2,1,2,3,3,2,4,2,1, 0.0588240, 0.0260539, 0.01648416, 0.0178130, 0.026054,buy
2020-03-06,2,1,2,1,0,2,1,4,3,3,2,2,3,2,5,3,2, 0.0130400, 0.0214380,-0.00984519,-0.0347743, 0.014903,buy
2020-03-07,2,3,2,0,4,0,1,4,3,1,3,3,3,2,4,3,2, 0.0114637, 0.0162275, 0.00272370, 0.0079628, 0.011619,buy
2020-03-08,2,2,4,3,3,0,2,3,3,0,4,3,3,5,3,3,1,-0.0534958,-0.0367966,-0.03667843,-0.0420095,-0.046851,sell
2020-03-09,2,2,5,5,0,1,2,3,2,0,4,2,4,5,3,3,1,-0.0468671,-0.0345141,-0.03237201,-0.0469049,-0.035409,sell
2020-03-10,2,5,5,1,2,0,2,3,3,0,4,2,3,6,3,3,2,-0.0339788,-0.0120579,-0.01666027,-0.0149324,-0.012665,sell
2020-03-11,2,5,2,0,2,0,2,3,3,3,4,2,4,6,3,2,1,-0.0054434, 0.0149688, 0.00123496, 0.0023628, 0.002673,buy
2020-03-12,2,4,2,1,0,2,2,3,3,3,3,1,4,5,4,4,1,-0.0061835, 0.0130410, 0.00900326,-0.0289734, 0.006769,buy
2020-03-13,1,4,3,0,0,1,1,1,6,0,4,1,2,4,3,2,1, 0.0176965, 0.0227231,-0.03536928,-0.0049211,-0.004921,sell
2020-03-14,1,4,2,0,2,0,1,3,6,0,4,1,2,5,4,2,1, 0.0190120, 0.0173758,-0.00866496, 0.0171957, 0.016498,buy
2020-03-15,1,4,2,1,2,0,3,4,4,1,4,2,3,4,5,3,1, 0.0054255, 0.0117336, 0.00948787, 0.0095991, 0.002971,buy
2020-03-16,1,2,3,2,0,0,5,0,4,1,3,1,2,3,5,3,1,-0.0142376,-0.0202635,-0.01344369,-0.0120074,-0.014115,sell
2020-03-17,2,2,4,0,0,0,1,0,5,0,1,0,2,3,4,3,1, 0.0077785, 0.0051776, 0.00517756, 0.0091203, 0.004590,buy
2020-03-18,6,4,2,0,0,0,1,0,5,0,2,1,2,3,5,3,2, 0.0501093, 0.0401335, 0.03635548, 0.0373077, 0.052386,buy
2020-03-19,3,3,1,0,0,0,1,1,4,1,1,0,3,1,5,3,1, 0.0470866, 0.0576593, 0.05508042, 0.0551933, 0.048117,buy
2020-03-20,2,2,1,0,0,0,6,0,4,1,2,1,3,2,4,3,1, 0.0088556,-0.0075681, 0.00791023, 0.0066724,-0.000148,buy
2020-03-21,2,2,1,0,0,0,6,3,4,0,4,2,1,2,5,4,0,-0.0006972,-0.0090179,-0.00901786,-0.0004661,-0.008717,sell
2020-03-22,3,1,1,0,0,0,1,6,5,0,3,1,2,2,3,5,1, 0.0024549, 0.0154400, 0.01436150,-0.0074996, 0.000393,sell
2020-03-23,3,1,2,0,0,0,2,4,8,0,4,1,2,3,4,5,1,-0.0129727,-0.0060493, 0.01822359,-0.0185683,-0.029445,sell
2020-03-24,2,1,3,0,0,0,3,4,4,0,3,1,1,3,3,5,1, 0.0091063, 0.0098897, 0.01338817,-0.0039369, 0.011211,buy
2020-03-25,3,0,3,0,0,0,4,3,2,3,4,2,2,4,2,3,1, 0.0112907, 0.0052020, 0.01112461, 0.0085903, 0.019567,buy
2020-03-26,4,2,3,0,0,0,3,4,2,4,5,2,2,5,3,4,1, 0.0106339, 0.0129581, 0.00629587, 0.0106339, 0.015270,buy
2020-03-27,4,4,3,0,0,0,2,4,2,0,4,2,3,4,3,3,0, 0.0326136, 0.0194013, 0.03799622, 0.0182274, 0.023980,buy
2020-03-28,3,1,7,0,0,0,2,4,1,0,3,2,1,4,5,2,1,-0.0097377,-0.0033284,-0.00973773,-0.0112310, 0.001202,sell
2020-03-29,2,0,6,3,0,0,3,4,0,0,3,4,0,4,4,3,0,-0.0134634, 0.0051626,-0.01178807,-0.0111587,-0.002152,sell
2020-03-30,1,0,4,4,2,0,2,5,0,1,4,3,1,4,4,2,1,-0.0014923, 0.0069583,-0.00965396,-0.0061499, 0.000980,buy
2020-03-31,1,1,5,0,4,0,2,4,1,0,2,3,2,2,5,3,1, 0.0247547, 0.0195529, 0.02505810, 0.0277405, 0.019040,buy
2020-04-01,2,0,6,0,0,0,1,5,1,1,1,2,3,1,4,4,1, 0.0057397, 0.0019750, 0.00091552, 0.0086514, 0.010696,buy
2020-04-02,2,0,6,1,0,4,1,4,1,2,2,3,4,2,5,4,1, 0.0118279, 0.0101883, 0.01511126, 0.0097657, 0.010471,buy
2020-04-03,2,1,3,1,1,2,1,4,1,2,0,3,4,0,5,5,1,-0.0043914,-0.0062028,-0.00468484,-0.0011780,-0.013055,sell
2020-04-04,2,1,2,0,5,0,2,4,0,2,1,3,4,1,4,4,1, 0.0066001, 0.0105741, 0.01507439, 0.0162724, 0.006198,buy
2020-04-05,2,1,3,4,2,1,3,3,2,2,2,4,4,2,4,5,2, 0.0054613, 0.0094449, 0.01007329, 0.0147922, 0.008141,buy
2020-04-06,2,1,7,5,0,1,3,3,2,1,3,4,4,3,4,5,2, 0.0137497, 0.0271159, 0.02141217, 0.0175278, 0.017779,buy
2020-04-07,1,3,5,3,2,0,3,3,2,1,3,3,3,3,4,5,2,-0.0032761, 0.0147637,-0.00276975, 0.0147237,-0.003169,buy
2020-04-08,0,2,2,4,2,1,3,1,2,4,3,2,4,3,3,4,2, 0.0014031, 0.0021068, 0.00269015, 0.0040990, 0.000753,buy
2020-04-09,0,0,3,3,1,1,3,1,3,3,2,2,4,2,3,4,1,-0.0070290,-0.0194942,-0.00174371,-0.0055392,-0.009724,sell
2020-04-10,0,0,2,3,0,0,3,1,6,3,4,1,3,5,2,3,0, 0.0142298,-0.0136809,-0.01763477,-0.0276057,-0.035806,sell
2020-04-11,0,1,1,4,1,1,3,4,3,4,4,2,4,4,3,4,1,-0.0052977,-0.0025391,-0.01014650,-0.0033114,-0.007955,sell
2020-04-12,0,0,1,5,0,0,7,3,1,4,4,2,3,4,3,5,0,-0.0146047, 0.0297336,-0.01414245,-0.0141425, 0.018866,buy
2020-04-13,0,0,2,4,1,0,6,0,1,3,3,2,1,3,2,5,1,-0.0072755,-0.0058412,-0.00809813,-0.0069697,-0.007146,sell
2020-04-14,2,1,1,5,0,0,4,0,3,3,4,2,1,4,1,5,2,-0.0067185,-0.0010286,-0.00780250,-0.0037070,-0.006729,sell
2020-04-15,4,1,2,5,0,0,3,1,2,3,4,3,1,4,1,5,3,-0.0090133,-0.0046426,-0.00922034,-0.0046753,-0.007646,sell
2020-04-16,1,0,2,4,0,0,3,1,2,3,3,3,2,3,0,3,2,-0.0113282,-0.0052889,-0.01358069,-0.0088844,-0.004203,sell
2020-04-17,0,1,1,4,0,0,5,0,3,3,4,2,1,4,2,2,2,-0.0281887,-0.0243856,-0.02174918,-0.0224007,-0.023336,sell
2020-04-18,0,0,1,4,0,0,2,3,3,4,4,3,0,4,3,1,2, 0.0200917, 0.0179806, 0.00466928, 0.0179806, 0.020226,buy
2020-04-19,1,0,1,5,0,0,1,4,4,3,5,4,1,3,3,1,2, 0.0162874, 0.0098445, 0.00434919, 0.0123282, 0.012038,buy
2020-04-20,0,0,1,5,0,0,2,2,5,1,3,3,2,3,3,1,1,-0.0022264,-0.0126651,-0.01634020,-0.0132582,-0.001694,sell
2020-04-21,0,0,1,5,0,0,3,1,4,1,2,3,3,2,2,1,2,-0.0137578,-0.0136804,-0.02056236,-0.0197995,-0.010870,sell
2020-04-22,1,0,1,4,0,0,3,3,1,4,3,2,5,2,3,1,1,-0.0057574,-0.0003838, 0.00380238, 0.0012702,-0.009148,buy
2020-04-23,2,4,1,5,0,0,3,3,0,4,3,2,4,4,5,2,2, 0.0114632, 0.0100175, 0.01146319, 0.0114632, 0.013197,buy
2020-04-24,1,2,3,5,0,0,3,1,1,5,4,2,5,4,4,1,1, 0.0184658, 0.0237759, 0.01850522, 0.0087497, 0.021039,buy
2020-04-25,1,3,4,6,0,0,2,1,0,4,5,2,3,5,4,2,0, 0.0115523,-0.0032107,-0.00183764,-0.0082857, 0.000852,buy
2020-04-26,2,2,2,7,0,0,2,3,0,5,4,2,4,4,4,3,2, 0.0005111, 0.0018441, 0.00229394,-0.0007814, 0.002511,buy
2020-04-27,2,3,2,4,3,0,1,4,1,5,4,3,5,3,4,4,2,-0.0016524,-0.0002560,-0.00196395,-0.0050767, 0.005174,buy
2020-04-28,1,3,1,4,1,0,2,4,1,3,3,2,5,1,4,3,2, 0.0253283, 0.0334726, 0.02862029, 0.0293599, 0.032563,buy
2020-04-29,2,3,2,3,1,3,2,4,0,2,3,2,5,3,4,3,2, 0.0083316, 0.0213840, 0.02138404, 0.0205276, 0.021384,buy
2020-04-30,2,5,1,4,0,2,2,4,0,3,4,1,4,3,5,4,2, 0.0010638, 0.0232036, 0.01400164, 0.0140016, 0.014002,buy
2020-05-01,1,6,1,3,3,1,2,3,1,1,4,2,4,4,3,3,2,-0.0203745,-0.0143271,-0.01162250,-0.0144853,-0.015409,sell
2020-05-02,1,4,2,4,3,0,2,2,0,2,4,1,4,4,4,3,0,-0.0008717,-0.0120640,-0.00087168,-0.0148301,-0.015421,sell
2020-05-03,1,5,4,6,1,1,3,1,0,3,5,2,4,4,5,4,1, 0.0000313, 0.0001219,-0.00680026,-0.0104298,-0.004049,sell
2020-05-04,0,6,4,4,2,0,3,1,0,2,4,3,3,3,5,3,1,-0.0149722,-0.0150126,-0.01450837,-0.0095015,-0.017626,sell
2020-05-05,0,5,3,3,2,0,3,1,1,4,3,3,4,3,5,2,2,-0.0041938,-0.0032590,-0.00419378, 0.0110516,-0.003259,sell
2020-05-06,0,3,1,4,1,1,3,2,2,5,2,2,5,3,5,3,2, 0.0049681, 0.0040463, 0.00330594, 0.0033059, 0.003764,buy
2020-05-07,0,2,2,1,2,1,3,2,4,3,2,2,5,4,2,3,2,-0.0005962,-0.0014954,-0.01207898, 0.0020401, 0.001256,sell
2020-05-08,0,2,2,1,2,0,3,4,5,4,4,2,5,5,3,3,1,-0.0127262, 0.0008242,-0.01272617,-0.0097427, 0.003627,sell
2020-05-09,0,2,2,2,2,1,5,5,3,4,4,2,6,5,3,4,2,-0.0013572, 0.0015381,-0.00332990,-0.0025113, 0.000431,buy
2020-05-10,0,0,4,2,1,1,6,2,2,4,3,2,4,4,4,4,1,-0.0294673,-0.0232344,-0.04315573,-0.0260518,-0.023025,sell
2020-05-11,1,1,5,1,2,0,3,3,2,3,2,2,4,5,3,4,1,-0.0310216,-0.0389584,-0.03579714,-0.0157570,-0.032197,sell
2020-05-12,3,1,3,2,2,0,3,3,2,4,3,2,5,3,4,4,2,-0.0014877, 0.0016301,-0.00405299,-0.0035368, 0.001630,buy
2020-05-13,1,0,3,2,2,0,3,3,1,4,2,1,4,3,4,4,1, 0.0071035,-0.0013067, 0.00710348, 0.0054780, 0.002977,buy
2020-05-14,1,0,4,1,2,0,7,2,1,3,3,2,4,5,3,3,1,-0.0141444,-0.0202004,-0.02354785, 0.0014494,-0.023548,sell
2020-05-15,1,1,2,2,2,0,5,4,1,2,5,1,2,5,2,4,1,-0.0146458,-0.0067920,-0.00344227,-0.0141483,-0.011632,sell
2020-05-16,1,1,2,2,2,0,2,6,2,3,3,0,3,6,2,5,2,-0.0180837,-0.0107705,-0.01353056,-0.0163017,-0.014026,sell
2020-05-17,1,0,2,2,2,0,4,3,3,3,3,1,3,5,2,5,1,-0.0053195, 0.0003805,-0.00270044,-0.0025274, 0.000380,buy
2020-05-18,0,1,3,3,3,0,3,3,2,2,3,3,2,4,4,4,0,-0.0009383, 0.0069721,-0.00326808, 0.0041003, 0.004100,buy
2020-05-19,0,2,3,2,3,0,2,3,2,5,4,3,3,4,4,3,1, 0.0137741, 0.0007349,-0.00124296,-0.0030536,-0.001014,buy
2020-05-20,2,4,2,3,3,0,1,4,2,5,5,3,4,3,5,4,2,-0.0264529,-0.0109652,-0.01554658, 0.0006795,-0.006239,sell
2020-05-21,2,5,3,2,2,0,2,4,2,3,3,2,4,4,5,5,2,-0.0211882,-0.0215514,-0.01708263,-0.0167523,-0.020045,sell
2020-05-22,1,2,4,2,3,0,2,4,2,4,2,3,4,4,4,5,2, 0.0258797, 0.0124783, 0.01525801,-0.0008998, 0.015748,buy
2020-05-23,2,3,2,4,3,0,1,4,1,4,2,4,3,4,4,5,2, 0.0223669, 0.0170451, 0.01593205, 0.0065257, 0.013222,buy
2020-05-24,2,4,1,2,7,0,1,5,1,4,3,4,4,4,4,6,2,-0.0098901,-0.0070788,-0.00481796,-0.0109943,-0.008224,sell
2020-05-25,0,3,2,1,6,0,1,4,2,3,4,4,3,3,3,5,0,-0.0299802,-0.0210676,-0.00373636,-0.0016359,-0.020133,sell
2020-05-26,0,1,2,3,4,2,2,4,1,2,4,3,2,5,2,4,1,-0.0116589,-0.0116589,-0.01110516,-0.0105496,-0.007997,sell
2020-05-27,0,0,0,4,6,3,1,4,1,3,4,3,2,5,3,4,1,-0.0021809,-0.0022234,-0.00218089,-0.0035530,-0.002181,buy
2020-05-28,0,2,0,4,7,0,1,3,2,3,4,2,4,4,2,5,1, 0.0030200,-0.0019371, 0.00301998, 0.0022687,-0.007351,sell
2020-05-29,0,2,1,4,9,0,1,2,1,2,5,1,3,5,4,4,0, 0.0082775, 0.0034321, 0.00335287, 0.0017628,-0.003948,buy
2020-05-30,0,1,1,7,4,2,1,2,1,3,4,3,2,4,4,4,1, 0.0070537,-0.0007926, 0.00072767, 0.0070537, 0.000728,buy
2020-05-31,0,2,3,5,5,1,1,3,1,2,5,2,2,4,5,4,1, 0.0117441, 0.0012376, 0.00123763, 0.0069253, 0.005699,buy
2020-06-01,0,4,1,4,6,0,1,3,1,2,5,3,2,3,5,3,1,-0.0025460, 0.0024221,-0.00980973, 0.0058110, 0.002138,buy
2020-06-02,0,2,0,8,4,0,1,3,1,5,5,3,3,3,7,2,1,-0.0014475,-0.0017950,-0.00144750,-0.0018463,-0.001350,buy
2020-06-03,0,2,2,7,3,1,0,2,1,3,4,3,4,2,5,2,1,-0.0104062,-0.0086782,-0.01130565,-0.0125652,-0.010406,sell
2020-06-04,0,3,1,5,2,0,0,2,4,2,5,3,3,2,5,1,0,-0.0074999,-0.0026281,-0.00743661,-0.0119970,-0.001722,buy
2020-06-05,0,3,0,5,3,1,2,5,2,4,5,4,3,2,6,3,2,-0.0015870,-0.0022019,-0.00038699,-0.0016800,-0.000501,buy
2020-06-06,0,1,0,4,1,0,5,2,1,4,2,3,2,2,5,3,1,-0.0038192,-0.0041842,-0.00213603,-0.0035253,-0.004034,sell
2020-06-07,1,1,1,3,2,0,3,1,2,2,1,2,3,1,4,3,2,-0.0045163,-0.0046142,-0.00081219,-0.0023103,-0.000527,sell
2020-06-08,4,2,0,4,1,0,2,2,3,2,2,3,4,2,4,3,2,-0.0012346,-0.0060681,-0.00591615,-0.0100004, 0.001142,sell
2020-06-09,3,2,1,3,1,0,2,3,1,3,2,2,4,1,4,4,2, 0.0112796, 0.0057802, 0.00960000, 0.0129673, 0.009600,buy
2020-06-10,1,2,1,3,1,0,6,2,1,3,2,2,4,2,3,4,3, 0.0028733, 0.0021963,-0.00744604,-0.0106997,-0.006465,buy
2020-06-11,1,2,0,2,2,0,5,3,2,3,2,1,3,4,3,4,3,-0.0002790,-0.0063817,-0.00972573,-0.0041045,-0.005524,sell
2020-06-12,3,1,0,2,3,0,1,6,2,3,3,2,4,4,3,4,1, 0.0008222, 0.0134056, 0.00082215, 0.0051256, 0.002349,buy
2020-06-13,3,1,0,2,3,0,1,4,4,2,3,2,4,4,3,4,0,-0.0010880, 0.0042710,-0.00155163,-0.0051359,-0.000538,buy
2020-06-14,1,1,0,2,3,0,2,2,4,2,3,1,3,3,2,4,1,-0.0049120,-0.0004281,-0.00915004, 0.0096794, 0.001388,sell
2020-06-15,1,1,0,2,3,0,3,3,2,4,4,2,4,4,1,3,1, 0.0015607, 0.0065034, 0.00574871, 0.0034161, 0.005323,buy
2020-06-16,2,3,0,2,2,0,3,5,3,4,5,3,3,5,1,5,2, 0.0141015, 0.0213914, 0.01164284, 0.0215797, 0.016123,buy
2020-06-17,2,4,0,2,3,0,2,4,4,1,4,2,4,4,2,5,1, 0.0162662, 0.0157294, 0.01370725, 0.0009534, 0.012587,buy
2020-06-18,1,1,3,1,3,0,1,2,5,1,3,2,3,4,2,4,0,-0.0057096, 0.0047973, 0.00180018, 0.0050521, 0.000512,buy
2020-06-19,2,1,1,4,3,0,2,2,3,1,3,1,2,4,3,5,1, 0.0064567,-0.0015073, 0.00806940,-0.0006219,-0.002360,buy
2020-06-20,0,2,0,3,4,0,1,2,3,2,4,1,3,3,2,4,0,-0.0158176,-0.0199322,-0.01300043, 0.0051532,-0.016081,sell
2020-06-21,0,4,0,1,4,0,2,2,4,1,2,2,3,3,2,5,1,-0.0154298,-0.0120117,-0.01533879,-0.0117004,-0.014018,sell
2020-06-22,0,3,1,1,1,2,1,2,5,0,2,1,3,3,2,4,1,-0.0011638, 0.0003330, 0.00339661,-0.0009736, 0.000306,buy
2020-06-23,0,2,2,2,1,3,0,2,6,1,2,2,3,3,3,4,2, 0.0071918, 0.0050905, 0.00746411, 0.0071287, 0.006899,buy
2020-06-24,0,3,0,3,2,0,0,1,6,1,1,2,3,2,2,5,1, 0.0016629,-0.0049607, 0.00164545, 0.0017515, 0.001652,sell
2020-06-25,0,3,0,1,6,0,0,1,5,1,2,2,2,3,3,4,1,-0.0005683,-0.0058762,-0.00061282,-0.0039152,-0.003763,sell
2020-06-26,0,3,1,4,1,1,0,0,4,1,1,1,2,2,3,4,2,-0.0071101,-0.0045082,-0.00700786,-0.0032443,-0.003938,sell
2020-06-27,0,3,4,4,0,2,0,0,4,0,2,2,2,2,3,4,2,-0.0141822,-0.0127394,-0.01237281,-0.0247506,-0.011996,sell
2020-06-28,0,5,2,2,1,1,0,0,4,0,2,2,1,2,3,4,1,-0.0075970,-0.0273036,-0.01719877,-0.0224444,-0.020792,sell
2020-06-29,0,3,0,3,2,0,0,0,4,3,2,2,2,2,3,3,1,-0.0041492,-0.0029496,-0.00285694,-0.0002009,-0.002047,buy
2020-06-30,0,1,0,4,2,1,2,0,4,1,1,3,1,1,2,5,2,-0.0022778,-0.0019780,-0.00380858,-0.0019082,-0.003984,sell
2020-07-01,0,0,2,3,0,0,2,0,8,0,2,3,1,2,2,4,1,-0.0008097, 0.0023760, 0.00256198,-0.0009613, 0.003173,buy
2020-07-02,0,1,1,2,1,1,2,3,6,0,2,2,1,2,3,5,2,-0.0056261,-0.0080262,-0.00990167,-0.0061108,-0.020077,sell
2020-07-03,0,1,0,3,1,0,5,1,5,1,2,2,1,2,3,6,1,-0.0000375, 0.0137788, 0.01805728, 0.0093039, 0.018319,buy
2020-07-04,0,2,1,3,1,0,5,0,5,2,2,4,1,2,2,6,2, 0.0035254, 0.0245038, 0.02113548, 0.0231000, 0.030839,buy
2020-07-05,2,3,1,3,1,0,2,0,5,1,2,3,2,2,0,6,3, 0.0072440, 0.0151326, 0.01782492, 0.0072734, 0.008391,buy
2020-07-06,3,3,1,3,0,0,2,1,5,2,2,4,3,2,1,5,3, 0.0108175, 0.0174894, 0.01941142, 0.0150884, 0.010573,buy
2020-07-07,0,2,1,2,0,0,4,2,3,2,2,5,3,1,0,3,2, 0.0109846, 0.0214190, 0.01033841, 0.0223519, 0.010985,buy
2020-07-08,0,3,1,2,0,0,8,1,2,1,2,5,3,2,1,3,2, 0.0124683, 0.0210006, 0.01580542, 0.0210006, 0.012468,buy
2020-07-09,0,2,1,2,0,0,5,3,2,2,2,4,2,2,2,3,2, 0.0142406, 0.0253502, 0.01403345, 0.0198348, 0.003300,buy
2020-07-10,1,2,1,2,0,1,3,2,4,1,3,3,3,2,2,3,1, 0.0254711, 0.0016427, 0.05723481, 0.0023729, 0.017916,sell
2020-07-11,1,2,1,2,0,2,4,1,4,1,2,4,2,3,1,4,2, 0.0042276,-0.0027413, 0.01852845, 0.0013615, 0.000936,buy
2020-07-12,1,2,2,3,0,2,4,0,2,3,3,4,4,3,1,3,1,-0.0182766,-0.0180876,-0.01143919,-0.0427646,-0.016673,sell
2020-07-13,0,3,2,3,0,2,3,2,1,4,4,3,5,3,2,2,1,-0.0119764,-0.0061276,-0.01172935,-0.0127596,-0.011976,sell
2020-07-14,1,5,2,3,0,2,4,1,1,1,3,4,4,3,2,3,1, 0.0030908,-0.0031446,-0.00499133,-0.0080251, 0.004166,buy
2020-07-15,0,3,5,2,0,3,3,1,2,1,3,4,4,3,3,2,1,-0.0123442,-0.0011262, 0.00098602, 0.0024660,-0.003877,sell
2020-07-16,1,2,4,4,0,3,3,1,3,0,3,4,3,4,2,4,1,-0.0201427,-0.0238358,-0.02470599,-0.0192447,-0.023836,sell
2020-07-17,1,2,1,4,2,4,3,1,3,1,4,3,3,3,3,5,1,-0.0227558,-0.0104512,-0.01946632,-0.0226321,-0.015508,sell
2020-07-18,0,3,1,1,3,5,2,1,2,1,3,2,4,3,3,4,0,-0.0133315, 0.0135696,-0.00152258,-0.0015226,-0.012923,sell
2020-07-19,0,3,2,1,0,5,3,0,3,1,2,3,4,2,2,4,1,-0.0103676,-0.0039049,-0.00257668, 0.0031820,-0.008016,sell
2020-07-20,0,2,2,1,0,6,2,1,2,0,2,3,2,2,3,2,2, 0.0005474,-0.0015746, 0.00083438, 0.0012752, 0.003022,buy
2020-07-21,0,1,2,2,0,4,1,1,3,2,1,4,2,1,3,3,2,-0.0104725,-0.0109531,-0.01095315,-0.0093112,-0.016137,sell
2020-07-22,0,2,2,2,4,3,1,0,3,2,2,5,3,2,3,3,1, 0.0214255, 0.0131520, 0.01315195, 0.0143018, 0.007787,buy
2020-07-23,0,1,2,5,3,3,1,0,2,3,3,5,2,2,4,3,1,-0.0039327,-0.0130033,-0.00148194,-0.0001029,-0.017857,sell
2020-07-24,0,1,4,3,2,4,1,0,2,3,3,3,4,2,3,3,2,-0.0253602,-0.0274939,-0.01133348,-0.0274939,-0.021965,sell
