Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-12-13,0.19,0,1.28,0.23,0,1.87,0,0.33,0,5.76, 0.00369250, 0.003361977, 0.0033620, 0.0058268, 0.0033489,buy
2020-12-14,0.3,0,3.9,0.98,0,3.89,0,0,0,2.53,-0.01104625,-0.011689469,-0.0119012,-0.0117164,-0.0120075,sell
2020-12-15,0.5,0,4.91,3.96,0,1.89,0,0,0,0.66, 0.00519849, 0.002500103, 0.0035060, 0.0030271, 0.0063677,buy
2020-12-16,0.82,0,2.03,3.72,0,0.45,0,0,0,0.12, 0.00157124,-0.002597077, 0.0017064, 0.0002501, 0.0034562,buy
2020-12-17,1.34,0,0.68,0.89,0,0,0,0,0,0, 0.00473410, 0.004861664, 0.0036251, 0.0038154, 0.0048617,buy
2020-12-18,2.22,0,0.23,0.21,0,0,0,0,0,0, 0.00169024,-0.009163584, 0.0015599, 0.0015599, 0.0016922,sell
2020-12-19,3.66,0.35,0,0,0,0,0,0,0,0, 0.00639126, 0.006209476, 0.0073496, 0.0060742, 0.0091051,buy
2020-12-20,3.96,1.21,0,0,0,0,0,0,0,0,-0.00044172, 0.000084701,-0.0011338,-0.0011338, 0.0001025,sell
2020-12-21,2.58,4,0,0,0,0,0,0,0,0, 0.00203117, 0.003520319,-0.0030416, 0.0035203, 0.0032227,buy
2020-12-22,1.57,3.63,0.17,0,0,0,0,0,0,0,-0.00032072, 0.005074687, 0.0007260, 0.0058671, 0.0030472,buy
2020-12-23,0.94,1.04,0.73,0,0,0,0,0,0,0,-0.00196561,-0.001824845,-0.0013973,-0.0016840,-0.0011582,sell
2020-12-24,0.56,0.29,3.09,0,0,0,0,0,0,0, 0.00092313,-0.001823776, 0.0008180, 0.0005876, 0.0001894,buy
2020-12-25,0.34,0.13,5,0,0,0,0,0,0,0,-0.00265363,-0.001028553,-0.0027799,-0.0034763,-0.0027838,sell
2020-12-26,0.2,0.37,1.81,0,0,0,0,0,0,0,-0.00479515,-0.006662754,-0.0031267,-0.0031465,-0.0033194,sell
2020-12-27,0.12,1.07,0.43,0,0,0,0,0,0,0,-0.00312626,-0.000974936,-0.0025070,-0.0009749, 0.0002846,sell
2020-12-28,0,3.09,0,0,0,0,0,0,0,0,-0.00343880, 0.000460508,-0.0029163, 0.0000531,-0.0029163,sell
2020-12-29,0,3.93,0,0,0,0,0,0,0,0, 0.00238917, 0.002938381,-0.0011703,-0.0012662,-0.0015102,buy
2020-12-30,0,1.68,0.14,0,0.38,0,0,0,0.23,0, 0.00319754, 0.006967587, 0.0018012, 0.0063651, 0.0018012,buy
2020-12-31,0,0.58,0.54,0,1.7,0,0,0,0.96,0,-0.00051957,-0.001364564,-0.0017694, 0.0058460, 0.0050413,buy
2021-01-01,0,0.2,2.07,0,4.91,0,0,0,1.96,0, 0.00222917, 0.002554279, 0.0022807, 0.0007111, 0.0022292,buy
2021-01-02,0.2,0.31,4.91,0,3.12,0,0,0,0.94,0,-0.00345657,-0.003839378,-0.0038394,-0.0000053, 0.0022662,sell
2021-01-03,0.86,1.35,2.95,0,0.68,0,0,0,0.22,0,-0.00036595,-0.000365950,-0.0003718,-0.0066999,-0.0018205,sell
2021-01-04,3.56,3.93,0.77,0,0.15,0,0,0,0,0,-0.00324367,-0.004241348,-0.0065132,-0.0035917,-0.0015321,sell
2021-01-05,4,2.58,0.2,0,0,0,0,0,0,0.15,-0.00524798,-0.007960671,-0.0079607,-0.0079607,-0.0076792,sell
2021-01-06,1,0.59,0,0,0,0,0,0,0,0.42, 0.00154901, 0.002013775,-0.0011010, 0.0025467, 0.0031642,buy
2021-01-07,0.45,0.14,0,0,0,0,0,0,0,1.19,-0.00408234,-0.001792914,-0.0047918,-0.0043643,-0.0012336,sell
2021-01-08,0.94,0,0,0.36,0,0,0,0.23,0,3.41,-0.00007242, 0.000988544, 0.0001464,-0.0035586,-0.0014372,sell
2021-01-09,3.59,0,0,1.8,0,0,0,0.97,0,3.93, 0.00447880, 0.005085141, 0.0075014, 0.0031406, 0.0050548,buy
2021-01-10,5.48,0,0,4.58,0,0,0,3,0,1.94, 0.00123612, 0.002540115, 0.0026141, 0.0015509,-0.0015654,buy
2021-01-11,5.17,0,0,4.52,0,0,0,2.08,0,2.1,-0.00001767, 0.002084438, 0.0013991, 0.0006747,-0.0023474,buy
2021-01-12,3.18,0,0,4.42,0,0,0,0.5,0,4.2, 0.00742460, 0.002545095, 0.0025040, 0.0002749, 0.0002573,buy
2021-01-13,0.83,0,0,1.51,0,0,0,0.12,0,2.32, 0.00511987, 0.004138891, 0.0051971, 0.0041826, 0.0032909,buy
2021-01-14,0.25,0,0,0.38,0,0,0,0,0,0.56,-0.00258607, 0.001086391,-0.0034075,-0.0026866, 0.0001977,sell
2021-01-15,0,0,0,0,0,0,0,0,0,0.14, 0.00352564, 0.004492733, 0.0046424, 0.0061764, 0.0075456,buy
2021-01-16,0,0,0,0,0,0,0,0,0,0,-0.00704954,-0.005013463,-0.0018027,-0.0060123,-0.0044240,sell
2021-01-17,0,0,0.36,0,0,0,0,0,0,0,-0.00907329,-0.006107612,-0.0034500,-0.0096951,-0.0088050,sell
2021-01-18,0,0,1.38,0,0,0,0,0,0,0, 0.00836495, 0.001010451, 0.0048151, 0.0036197, 0.0003867,buy
2021-01-19,0,0,4.91,0,0.22,0,0,0,0,0,-0.00250759, 0.000736806,-0.0045677,-0.0049864,-0.0023006,sell
2021-01-20,0,0,4.7,0,0.71,0,0,0,0,0,-0.00114064,-0.000431578,-0.0000503,-0.0017397,-0.0011406,sell
2021-01-21,0,0,1.36,0,2.24,0,0,0,0,0,-0.00175423, 0.002327214,-0.0012614, 0.0053533,-0.0012454,buy
2021-01-22,0,0,0.42,0,4.96,0,0,0,0,0,-0.00391545,-0.003958253,-0.0039154,-0.0043944,-0.0033257,sell
2021-01-23,0,0,0,0,3.63,0,0,0,0,0, 0.00543259, 0.004286137, 0.0042861, 0.0023836, 0.0042861,buy
2021-01-24,0,0,0,0,1.35,0,0,0,0,0, 0.00838016, 0.000253190, 0.0079259, 0.0101811, 0.0054537,buy
2021-01-25,0,0,0,0,0.55,0,0,0,0,0, 0.00292851, 0.006406593, 0.0040124, 0.0036199,-0.0045177,buy
2021-01-26,0,0,0,0,0.25,0,0,0,0,0,-0.00242440, 0.000409187, 0.0028254, 0.0011226, 0.0030827,buy
2021-01-27,0,0,0,0,0,0,0,0,0,0,-0.00704954,-0.005013463,-0.0018027,-0.0060123,-0.0044240,sell
2021-01-28,0,0,0,0,0,0,0,0,0,0,-0.00704954,-0.005013463,-0.0018027,-0.0060123,-0.0044240,sell
2021-01-29,0,0,0,0,0,0,0,0,0,0,-0.00704954,-0.005013463,-0.0018027,-0.0060123,-0.0044240,sell
2021-01-30,0,0,0,0,0,0,0,0,0,0,-0.00704954,-0.005013463,-0.0018027,-0.0060123,-0.0044240,sell
2021-01-31,0,0,0,0,0,0,0,0,0,0,-0.00704954,-0.005013463,-0.0018027,-0.0060123,-0.0044240,sell
2021-02-01,0,0,0,0,0,0,0,0,0,0,-0.00704954,-0.005013463,-0.0018027,-0.0060123,-0.0044240,sell
2021-02-02,0,0,0,0,0,0,0,0,0,0,-0.00704954,-0.005013463,-0.0018027,-0.0060123,-0.0044240,sell
2021-02-03,0,0,0,0,0,0,0,0,0,0,-0.00704954,-0.005013463,-0.0018027,-0.0060123,-0.0044240,sell
2021-02-04,0,0,0,0,0.2,0,0,0,0,0,-0.00246571, 0.001924398, 0.0025586, 0.0011226, 0.0030827,buy
2021-02-05,0,0,0,0,0.42,0,0,0,0,0,-0.00100183, 0.004322410, 0.0071090,-0.0004866,-0.0031760,buy
2021-02-06,0.17,0,0,0,0.94,0,0,0,0,0, 0.00132673, 0.002413255, 0.0002532, 0.0004701,-0.0026399,buy
2021-02-07,1.19,0,0.15,0,2.32,0,0,0,0,0,-0.00080068,-0.000844656,-0.0018188,-0.0018188,-0.0020421,sell
2021-02-08,3.93,0,0.43,0,5,0,0,0,0,0.36, 0.01254158, 0.002817374, 0.0133159, 0.0051425, 0.0041242,buy
2021-02-09,1.73,0,1.17,0,4.15,0,0,0,0,1.7, 0.00127330, 0.001266187, 0.0000687, 0.0012733, 0.0012733,buy
2021-02-10,0.24,0,3.17,0,1.66,0,0,0,0,3.93,-0.00179285,-0.001201210,-0.0004747,-0.0004747, 0.0020461,buy
2021-02-11,0.44,0,4.91,0,0.68,0,0,0,0,1.91,-0.00244867,-0.003421100,-0.0037456,-0.0022648,-0.0037456,sell
2021-02-12,2.52,0,2.98,0,0.3,0,0,0,0,0.43, 0.00322637, 0.002315266, 0.0025129, 0.0013257, 0.0023153,buy
2021-02-13,5.57,0,1.24,0,0,0,0,0,0,0,-0.00536703,-0.005075692,-0.0048546,-0.0068162,-0.0018690,sell
2021-02-14,5.05,0,0.57,0,0,0,0,0,0,0,-0.00523677,-0.005982657,-0.0059827,-0.0052368,-0.0010770,sell
2021-02-15,3.83,0,0.29,0,0,0,0,0,0,0, 0.00961074, 0.011032976, 0.0100789, 0.0065222, 0.0094154,buy
2021-02-16,1.61,0.15,0.16,0,0,0,0,0,0,0,-0.00928488,-0.002289246,-0.0005201,-0.0008836,-0.0100941,sell
2021-02-17,0.78,0.36,0,0,0,0,0,0,0,0, 0.00243318, 0.003527227, 0.0039966, 0.0039127, 0.0026854,buy
2021-02-18,0.55,0.78,0,0,0,0,0,0,0,0, 0.00263525, 0.004947128, 0.0028564, 0.0028564, 0.0046815,buy
2021-02-19,0.43,1.53,0,0,0,0,0,0,0,0.14, 0.00454319, 0.005608773, 0.0012468, 0.0064607, 0.0022251,buy
2021-02-20,0.37,2.7,0,0,0,0,0,0,0,0.15, 0.00316927, 0.001948107, 0.0033132, 0.0020886, 0.0033132,buy
2021-02-21,0.34,3.96,0,0,0,0,0,0,0,0.15, 0.00325758, 0.002632461,-0.0019882, 0.0003718, 0.0014046,buy
2021-02-22,0.32,3.69,0,0,0,0,0,0,0,0.15,-0.00239019, 0.000530455, 0.0017763, 0.0005092,-0.0007531,buy
2021-02-23,0.31,2.56,0,0,0,0,0,0,0,0.13, 0.00334413, 0.001170544, 0.0032552, 0.0016355, 0.0032552,buy
2021-02-24,0.29,1.94,0,0,0,0,0,0,0,0,-0.00426754,-0.003348274, 0.0012878,-0.0039013, 0.0012878,sell
2021-02-25,0.29,1.6,0.2,0,0.16,0,0,0,0,0, 0.00471461, 0.005300180, 0.0029771, 0.0051354, 0.0013063,buy
2021-02-26,0.2,1.42,0.33,0,0.32,0,0,0,0,0, 0.00543112, 0.005431116, 0.0051211, 0.0050718, 0.0057026,buy
2021-02-27,0.28,1.4,0.59,0,0.68,0,0,0,0,0, 0.00988942, 0.009911103, 0.0094873, 0.0092099, 0.0099111,buy
2021-02-28,0.42,1.53,1.14,0,1.58,0,0,0,0,0,-0.00576915,-0.003552474,-0.0080887,-0.0036429,-0.0054708,sell
2021-03-01,0.66,1.76,2.3,0,3.83,0,0,0,0,0, 0.00162873, 0.003734077, 0.0010354, 0.0042435, 0.0030079,buy
2021-03-02,1.11,2.14,4.91,0,5,0,0,0,0,0,-0.00088817,-0.000134412, 0.0010236,-0.0020452,-0.0007854,buy
2021-03-03,1.94,2.75,4.96,0,2.45,0,0,0,0,0, 0.00177331, 0.000940716, 0.0037293, 0.0017287, 0.0014500,buy
2021-03-04,3.53,3.66,2.2,0,0.9,0,0,0,0,0,-0.00044368,-0.003466814,-0.0036716,-0.0020850,-0.0042000,sell
2021-03-05,3.96,3.96,0.93,0,0.32,0,0,0,0,0,-0.00372279,-0.002107979,-0.0036550,-0.0030002,-0.0003329,sell
2021-03-06,2.28,3.09,0.38,0,0,0,0,0,0,0,-0.00783748,-0.003286098,-0.0054982,-0.0032861,-0.0037109,sell
2021-03-07,1.13,2.11,0.15,0,0,0,0,0,0,0,-0.01043389,-0.009500166,-0.0057619,-0.0103696,-0.0112459,sell
2021-03-08,0.55,1.4,0,0,0,0,0,0,0,0, 0.00142876, 0.004113479, 0.0033480, 0.0041135, 0.0033480,buy
2021-03-09,0.25,0.89,0,0,0,0,0,0,0,0,-0.00581954,-0.005819540,-0.0039554,-0.0028097, 0.0002887,sell
2021-03-10,0,0.55,0,0,0,0,0,0,0,0, 0.00184833, 0.003994402, 0.0021667, 0.0022275, 0.0022642,buy
2021-03-11,0,0.33,0,0,0,0,0,0,0,0, 0.00266598, 0.002665983, 0.0005890, 0.0016188, 0.0015979,buy
2021-03-12,0,0.19,0,0,0,0,0,0,0,0,-0.00592238,-0.007106905,-0.0071304,-0.0016711,-0.0070518,sell
2021-03-13,0,0,0,0,0,0,0,0,0,0,-0.00704954,-0.005013463,-0.0018027,-0.0060123,-0.0044240,sell
2021-03-14,0,0.22,0,0,0,0,0,0,0,0,-0.00592238,-0.006871202,-0.0066684,-0.0010500,-0.0065784,sell
2021-03-15,0,0.73,0,0,0,0,0,0,0,0, 0.00264717, 0.002647166, 0.0048965, 0.0048554, 0.0052342,buy
2021-03-16,0,2.52,0,0,0,0,0,0,0,0, 0.00598436, 0.003092338, 0.0052456, 0.0035158, 0.0052456,buy
2021-03-17,0,3.96,0,0,0,0,0,0,0,0, 0.00238917, 0.003034326,-0.0011703,-0.0011703,-0.0008216,buy
2021-03-18,0,1.68,0,0,0,0,0,0,0,0, 0.00224674, 0.001996083, 0.0039924, 0.0017724, 0.0041073,buy
2021-03-19,0,0.46,0,0,0,0,0,0,0.16,0.15, 0.00399449, 0.003551138, 0.0008297, 0.0063859, 0.0028426,buy
2021-03-20,0,0.12,0,0,0,0.21,0,0,0.55,0.31, 0.00014583,-0.001173603,-0.0016605,-0.0034892,-0.0053113,sell
2021-03-21,0,0,0,0,0,0.94,0,0.2,1.95,0.68,-0.00478899,-0.011262410,-0.0103616,-0.0082956,-0.0116617,sell
2021-03-22,0,0,0,0,0,3.96,0,0.76,1.96,1.51,-0.00569348, 0.003639981, 0.0010129, 0.0006397, 0.0016335,buy
2021-03-23,0,0,0,0,0,3.5,0,2.87,0.54,3.67, 0.00309698, 0.000568861, 0.0037509, 0.0038014,-0.0013139,buy
2021-03-24,0,0,0,0,0,0.75,0,2.95,0.15,5.02, 0.00552329, 0.004737496, 0.0036734, 0.0047813, 0.0050209,buy
2021-03-25,0,0,0,0,0,0.16,0,0.75,0,5.87, 0.01004539, 0.005330506,-0.0010788, 0.0046051, 0.0052211,buy
2021-03-26,0,0,0,0,0,0,0,0.19,0,4.08, 0.00421402, 0.003798684, 0.0043311, 0.0052266, 0.0032572,buy
2021-03-27,0.17,0,0,0,0,0,0,0,0,1.1, 0.00110055, 0.001189146,-0.0012583,-0.0012012, 0.0013557,buy
2021-03-28,0.72,0,0,0,0,0,0,0,0,0.31, 0.00326235, 0.002902208, 0.0030611, 0.0029022, 0.0032624,buy
2021-03-29,3.06,0,0,0,0,0,0,0.23,0,0, 0.00047035, 0.003982090, 0.0002596, 0.0013793, 0.0014594,buy
2021-03-30,3.89,0,0,0,0,0,0,1.11,0.06,0,-0.00377933,-0.004855688,-0.0031216,-0.0041022,-0.0050759,sell
2021-03-31,1.14,0,0,0,0,0,0,3.5,0.28,0, 0.00376271, 0.003253605, 0.0039274, 0.0029015, 0.0029015,buy
2021-04-01,0.26,0,0,0,0,0,0,4.24,1.27,0,-0.00109445,-0.000579786, 0.0005994,-0.0075396, 0.0037389,sell
2021-04-02,0,0,0,0,0,0,0,3.36,2,0,-0.00468966,-0.002941101, 0.0004886,-0.0029566,-0.0006699,sell
2021-04-03,0,0,0,0,0,0,0,0.94,0.63,0, 0.00316307, 0.003451410, 0.0044190, 0.0043900, 0.0047391,buy
2021-04-04,0,0,0,0,0,0,0,0.18,0.13,0, 0.00676812, 0.005757553,-0.0017356, 0.0040252, 0.0061644,buy
2021-04-06,0,0,0,0,0.63,0,0,0,0,0, 0.00376927, 0.006489947, 0.0042469, 0.0048743,-0.0033830,buy
2021-04-07,0,0,0,0,3.63,0,0,0.3,0,0, 0.00523148, 0.003444499, 0.0034445, 0.0024017, 0.0042861,buy
2021-04-08,0,0,0,0,4.91,0,0,1.36,0.13,0, 0.00036558,-0.001489210, 0.0003656,-0.0003641,-0.0005525,buy
2021-04-09,0,0,0,0,1.09,0,0,2.95,0.82,0, 0.00019660, 0.003215913, 0.0017846, 0.0032159, 0.0032159,buy
2021-04-10,0,0,0,0,0.18,0,0,1.32,2.89,0,-0.00000307,-0.000913537,-0.0039009,-0.0000302,-0.0000031,sell
2021-04-11,0,0,0,0,0,0,0,0.28,3.04,0,-0.00406932,-0.005131634,-0.0044238,-0.0016507,-0.0025163,sell
2021-04-12,0,0,0,0,0,0,0,0,0.87,0, 0.00320930,-0.002450467,-0.0020668, 0.0006221,-0.0027149,sell
2021-04-13,0,0,0,0.23,0,0,0,0,0.11,0, 0.00581772,-0.000987645, 0.0052932, 0.0071955, 0.0077512,buy
2021-04-14,0,0,0,1.46,0,0,0,0,0,0,-0.00226433,-0.003235772,-0.0044364,-0.0032913,-0.0044774,sell
2021-04-15,0.18,0,0,4,0,0,0,0,0.29,0,-0.00016460,-0.000164602, 0.0050923, 0.0056540,-0.0018947,buy
2021-04-16,0.48,0,0,1.57,0,0,0,0.14,1.25,0.68,-0.00362427, 0.000736233, 0.0015951,-0.0041571,-0.0036243,sell
2021-04-17,1.3,0,0,0.24,0,0,0,0.94,3.98,3.93, 0.00358232, 0.000308492, 0.0035823, 0.0029123,-0.0006112,buy
2021-04-18,3.56,0,0,0,0,0,0,2.89,2.66,3.38, 0.00176205, 0.001904482,-0.0004759, 0.0012328, 0.0015712,buy
2021-04-19,3.96,0,0,0,0,0,0,1.3,0.6,0.52, 0.00160530, 0.002132540, 0.0027369, 0.0007098,-0.0001350,buy
2021-04-20,1.57,0,0.23,0,0,0,0,0.29,0.1,0,-0.00463685,-0.002849804,-0.0000046,-0.0050906,-0.0064227,sell
2021-04-21,0.73,0,1.5,0,0,0,0,0.62,0,0, 0.00293811,-0.005358877, 0.0061969, 0.0024768, 0.0026731,buy
2021-04-22,0.93,0.51,4.87,0,0,0,0,2.97,0,0, 0.00424752, 0.001800490, 0.0021698, 0.0043709, 0.0021698,buy
2021-04-23,3.05,3.41,2.32,0,0,0,0,2.06,0,0.23, 0.00243913, 0.002991707, 0.0028193, 0.0023815, 0.0029917,buy
2021-04-24,5.75,4,0.36,0,0,0,0,0.32,0,1.47,-0.00754652,-0.001367524,-0.0015080,-0.0013675,-0.0014926,sell
2021-04-25,5.03,0.66,0,0,0,0,0,0.29,0,4,-0.00070675, 0.000775832, 0.0004722, 0.0015472, 0.0004722,buy
2021-04-26,3.96,0,0,0,0,0,0,1.08,0,1.6, 0.00117257, 0.005734524, 0.0051482,-0.0004905, 0.0013016,buy
2021-04-27,1.76,0,0,0,0,0,0,2.97,0,0.25, 0.00303715, 0.001717875, 0.0017641, 0.0014559, 0.0017641,buy
2021-04-28,0.83,0.12,0,0,0,0,0,2.14,0.27,0, 0.00486729, 0.001991595, 0.0017420, 0.0017420, 0.0012291,buy
2021-04-29,0.4,0.79,0,0,0,0,0,0.6,1.56,0,-0.00385232,-0.003936104,-0.0039431,-0.0047271,-0.0051472,sell
2021-04-30,0.2,4.33,0.43,0,0,0,0,0.17,1.95,0,-0.00408410,-0.006134815,-0.0047589,-0.0055019,-0.0041211,sell
2021-05-01,0,7.46,2.43,0,0,0,0,0,0.42,0.43, 0.00000423, 0.000645489,-0.0006199, 0.0000042, 0.0021638,buy
2021-05-02,0,4.78,4.91,0,0,0,0,0,0.08,2.03,-0.00190819, 0.002696856, 0.0026969, 0.0028884, 0.0022844,buy
2021-05-03,0,0.99,1.79,0,0,0,0,0,0,3.89,-0.00779707,-0.006817348,-0.0042177,-0.0042177,-0.0021782,sell
2021-05-04,0,0.16,0.35,0,0,0,0,0,0,1.61,-0.00133727, 0.002929717, 0.0029297, 0.0019290, 0.0005008,buy
2021-05-05,0,0,0,0,0,0,0,0,0,0.37, 0.00439988, 0.008153901, 0.0047715, 0.0052048, 0.0053480,buy
2021-05-06,0,0,0,0,0,0,0,0,0,0.31, 0.00453446, 0.008372649, 0.0059342, 0.0062124, 0.0064912,buy
2021-05-07,0,0,0,0,0,0,0,0,0,1.18, 0.00033506, 0.001362792,-0.0011723, 0.0004927,-0.0001362,buy
2021-05-08,0.11,0,0,0.15,0,0,0,0,0,3.96,-0.00255549,-0.003763129,-0.0010758,-0.0017673,-0.0043739,sell
2021-05-09,0.45,0.28,0.17,0.56,0,0,0,0,0,3.63,-0.00395247, 0.003230576,-0.0007130,-0.0014109,-0.0025123,sell
2021-05-10,1.67,0.91,0.59,2.01,0,0,0,0,0,1.1, 0.00430279, 0.004131325, 0.0052894, 0.0035560, 0.0019419,buy
2021-05-11,3.89,2.78,1.96,3.93,0,0,0,0,0,0.35, 0.00601553, 0.001537565, 0.0022988, 0.0038487,-0.0019561,buy
2021-05-12,2.56,3.96,4.91,2.22,0,0,0,0,0,0.12,-0.00082447,-0.001694354,-0.0014886,-0.0019016,-0.0032457,sell
2021-05-13,0.78,1.93,3.9,0.7,0,0,0,0,0,0,-0.00452292,-0.004522920,-0.0045229,-0.0045229,-0.0041117,sell
2021-05-14,0.25,0.72,1.32,0.23,0,0,0,0,0,0, 0.00468241, 0.004240384, 0.0039525,-0.0004778, 0.0047772,buy
2021-05-15,0,0.28,0.48,0,0,0,0,0,0,0,-0.00122636,-0.000666758,-0.0013353,-0.0031128,-0.0012216,sell
2021-05-16,0,0.12,0.18,0,0,0,0,0,0,0, 0.00236339, 0.001394417, 0.0021399,-0.0011914, 0.0012604,buy
2021-05-17,0,0,0,0,0,0,0,0,0,0.15, 0.00507504, 0.005068365, 0.0052180, 0.0069632, 0.0079540,buy
2021-05-18,0,0,0,0,0,0,0,0,0,0.33, 0.00501037, 0.008217030, 0.0054037, 0.0059646, 0.0059772,buy
2021-05-19,0,0,0,0,0,0,0,0,0,0.67, 0.00650396, 0.009241973, 0.0053582, 0.0066638, 0.0059714,buy
2021-05-20,0,0,0,0,0,0,0,0,0,1.27,-0.00045773, 0.000239869,-0.0033349,-0.0007094,-0.0011316,sell
2021-05-21,0,0,0,0,0,0,0,0,0,2.26,-0.00800528,-0.007738179,-0.0072715,-0.0079462,-0.0079825,sell
2021-05-22,0,0,0,0,0.16,0,0,0,0,3.72, 0.00125991,-0.002015506, 0.0019305, 0.0020762,-0.0051259,buy
2021-05-23,0,0,0,0,0.26,0,0,0.11,0,4,-0.00032371,-0.001533738,-0.0003038,-0.0006980,-0.0017851,sell
2021-05-24,0,0,0,0,0.38,0,0,0.16,0,2.73,-0.00667834, 0.006450166,-0.0022019,-0.0030228,-0.0021199,sell
2021-05-25,0.19,0,0,0,0.53,0,0,0.21,0,1.89,-0.00386594,-0.004380842,-0.0049881,-0.0041996,-0.0041179,sell
2021-05-26,0.45,0,0,0,0.68,0,0,0.25,0,1.41,-0.00197483,-0.001493264,-0.0014933,-0.0019748,-0.0014750,sell
2021-05-27,1.14,0,0,0.12,0.82,0,0,0.29,0,1.13,-0.00539619,-0.002714090,-0.0020329,-0.0049811,-0.0030040,sell
2021-05-28,3.06,0,0,0.13,0.91,0,0,0.3,0,0.97,-0.00219695, 0.000173695,-0.0030585,-0.0011437,-0.0019335,sell
2021-05-29,3.96,0,0,0.14,0.96,0,0,0.3,0,0.89, 0.00253807, 0.003201801, 0.0016236, 0.0020874, 0.0028794,buy
2021-05-30,1.75,0,0,0.14,0.96,0,0,0.3,0,0.91, 0.00096358, 0.001997701, 0.0052592, 0.0032777, 0.0023035,buy
2021-05-31,0.56,0,0,0.14,0.93,0,0,0.27,0,1.02,-0.00330217,-0.002932789, 0.0000508,-0.0033022,-0.0030432,sell
2021-06-01,0.17,0,0,0.12,0.86,0,0,0.23,0,1.22,-0.00150707,-0.000316622,-0.0004046,-0.0013874,-0.0006298,sell
2021-06-02,0,0,0,0,0.73,0,0,0.19,0,1.54,-0.00214093,-0.001659122,-0.0016526,-0.0022036,-0.0022192,sell
2021-06-03,0,0,0,0,0.59,0,0,0.14,0,2.07,-0.00298470,-0.005051028,-0.0053681,-0.0037807,-0.0041317,sell
2021-06-04,0,0,0,0,0.45,0,0,0.1,0,2.9,-0.01093964,-0.000500802, 0.0000959, 0.0001991,-0.0007139,sell
2021-06-05,0,0,0,0,0.33,0,0,0,0,4,-0.00375572,-0.003423587,-0.0015593,-0.0051972,-0.0014676,sell
2021-06-06,0,0,0,0,0.23,0,0,0,0,3.69,-0.00215776,-0.002248744, 0.0002402, 0.0003859,-0.0057821,sell
2021-06-07,0,0,0,0,0.15,0,0,0,0,2.41,-0.00753083,-0.005682463,-0.0082039,-0.0077571,-0.0085150,sell
2021-06-08,0.24,0,0,0,0,0,0,0,0,1.53,-0.00126117,-0.001654946,-0.0024046,-0.0017531,-0.0032014,sell
2021-06-09,0.91,0,0,0,0,0,0,0,0,0.94,-0.00736431,-0.006902636,-0.0011322,-0.0077855,-0.0065096,sell
2021-06-10,3.53,0,0,0,0,0,0,0,0,0.57, 0.00539231, 0.008269360, 0.0054147, 0.0054050, 0.0045466,buy
2021-06-11,3.96,0,0,0,0,0,0,0,0,0.47, 0.00678642, 0.010461211, 0.0061830, 0.0063315, 0.0061830,buy
2021-06-12,1.12,0,0,0,0,0,0,0.14,0,0.5,-0.00581961,-0.007456624,-0.0013412,-0.0037860,-0.0073525,sell
2021-06-13,0.29,0.15,0,0,0,0,0,0.39,0,0.74,-0.01205230,-0.006055952,-0.0077272,-0.0084047,-0.0059911,sell
2021-06-14,0,0.24,0,0,0,0,0,1.05,0,1.28,-0.00257476, 0.001758973,-0.0001215, 0.0039547, 0.0040331,buy
2021-06-15,0,0.38,0,0,0,0,0,2.77,0,2.58, 0.00943489, 0.007922091, 0.0086521, 0.0083926, 0.0091032,buy
2021-06-16,0,0.55,0,0,0,0,0,2.97,0,3.96, 0.00467955, 0.003557859, 0.0035579, 0.0035579, 0.0035579,buy
2021-06-17,0,0.78,0,0,0,0,0,1.24,0,3.06, 0.00643340, 0.006304782, 0.0087441, 0.0078274, 0.0054316,buy
2021-06-18,0,1.03,0.18,0,0,0,0,0.52,0,1.64,-0.00281431,-0.001272160,-0.0051265,-0.0054559,-0.0001513,sell
2021-06-19,0,1.29,0.21,0,0,0,0,0.23,0,0.92, 0.00202472, 0.001078166, 0.0012277, 0.0010038, 0.0010737,buy
2021-06-20,0,1.51,0.24,0,0,0,0,0.1,0,0.54, 0.00328497, 0.001499262, 0.0016069, 0.0023371, 0.0037355,buy
2021-06-21,0,1.67,0.26,0,0,0,0,0,0,0.34, 0.00215474, 0.002086263, 0.0039924, 0.0017724, 0.0046254,buy
2021-06-22,0,1.71,0.26,0,0,0,0,0,0,0.23, 0.00052359,-0.000553642, 0.0034170, 0.0007058, 0.0034405,buy
2021-06-23,0,1.71,0.25,0,0,0,0,0,0,0.16, 0.00052359,-0.000553642, 0.0034170, 0.0007058, 0.0034405,buy
2021-06-24,0,1.64,0.23,0,0,0,0,0.09,0,0.12, 0.00240571, 0.004511474, 0.0062255, 0.0044468, 0.0066582,buy
2021-06-25,0,1.43,0.2,0,0,0,0,0.21,0,0, 0.00352247, 0.005958968, 0.0057880, 0.0054862, 0.0056490,buy
2021-06-26,0,1.19,0.16,0,0,0,0,0.48,0,0,-0.00406349,-0.003293950,-0.0085431,-0.0037982, 0.0005884,sell
2021-06-27,0,0.91,0,0,0,0,0,1.04,0,0, 0.01202684, 0.002581017, 0.0114404, 0.0130444, 0.0117450,buy
2021-06-28,0,0.65,0,0,0,0,0,2.08,0,0,-0.00290186,-0.003018685,-0.0013909,-0.0029019,-0.0021628,sell
