Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-09-23,0,3,1,1,2,1,1,1,1,3,3,1,3,3,2,2,0,-0.0111410,-0.0113907,-0.0112095,-0.01144794,-0.0118621,sell
2021-09-24,1,3,1,1,2,2,0,1,0,2,1,1,2,2,3,3,1, 0.0026462, 0.0040695, 0.0035808, 0.00373893, 0.0028456,buy
2021-09-25,1,2,3,2,1,2,0,0,1,2,2,1,2,2,3,3,1, 0.0065293, 0.0045301, 0.0065666, 0.00563791, 0.0074143,buy
2021-09-26,1,2,5,2,1,1,1,0,0,1,2,2,2,2,3,3,0,-0.0024120,-0.0023709,-0.0015199,-0.00690252, 0.0016268,sell
2021-09-27,1,2,5,3,2,0,1,1,0,3,4,4,2,3,3,1,1,-0.0114059,-0.0101435,-0.0086867,-0.00868671,-0.0101435,sell
2021-09-28,1,3,4,4,4,0,0,2,1,3,5,3,4,3,4,1,2, 0.0019235, 0.0055465, 0.0037763, 0.00421431, 0.0049825,buy
2021-09-29,1,2,3,3,2,0,1,1,2,3,4,3,3,2,3,1,2,-0.0137153,-0.0064164,-0.0072171,-0.00707920,-0.0080668,sell
2021-09-30,1,2,5,1,2,1,1,1,2,2,4,2,3,4,2,1,2, 0.0132476,-0.0058458, 0.0079398,-0.00584584, 0.0082887,buy
2021-10-01,1,3,3,2,1,1,1,1,2,3,3,3,3,3,3,1,2, 0.0207915, 0.0147905, 0.0088864, 0.00424469, 0.0203888,buy
2021-10-02,1,4,3,1,3,1,1,2,2,4,4,4,3,4,2,2,3,-0.0003402,-0.0001141,-0.0009060, 0.00028959,-0.0007332,sell
2021-10-03,1,3,3,2,5,1,1,2,1,3,4,3,3,5,3,2,2,-0.0078509, 0.0000889, 0.0097203,-0.00040537,-0.0018485,sell
2021-10-04,1,2,3,3,4,1,2,1,1,2,4,3,2,5,3,2,1,-0.0048045,-0.0008141, 0.0027197,-0.00695535,-0.0085706,buy
2021-10-05,1,2,3,3,3,1,0,1,2,1,3,2,2,4,3,2,1,-0.0047547, 0.0018494, 0.0022989,-0.00627562,-0.0079796,sell
2021-10-06,2,4,3,1,4,0,0,2,0,2,3,3,2,4,3,2,1, 0.0058111, 0.0078653, 0.0058111, 0.00481433, 0.0052072,buy
2021-10-07,2,2,2,1,3,0,1,2,0,2,2,3,3,2,2,1,2,-0.0084898,-0.0057774,-0.0030821,-0.00308206,-0.0028833,sell
2021-10-08,2,2,2,1,3,1,1,2,0,2,3,4,3,1,1,3,1, 0.0026040,-0.0038998, 0.0026040, 0.00137883, 0.0009504,buy
2021-10-09,3,1,1,0,3,0,0,3,2,1,1,4,3,1,1,2,2, 0.0030886, 0.0051114, 0.0033207,-0.00016770, 0.0029735,buy
2021-10-10,3,2,0,0,4,0,0,5,4,1,1,5,3,2,3,3,2,-0.0005268, 0.0016188, 0.0022098, 0.00190133,-0.0001641,buy
2021-10-11,2,2,1,1,2,0,3,4,3,1,3,4,3,2,3,2,2, 0.0017907, 0.0031734, 0.0042385, 0.00624918, 0.0035238,buy
2021-10-12,2,2,2,0,2,0,2,4,2,1,2,4,3,2,2,2,2,-0.0028226,-0.0020061,-0.0021246,-0.00271689,-0.0011628,sell
2021-10-13,2,5,1,0,2,0,1,3,2,2,2,4,3,4,2,2,1,-0.0019675,-0.0053865,-0.0042884,-0.00439826,-0.0043983,sell
2021-10-14,2,5,1,0,2,0,0,3,3,2,1,3,3,3,3,3,2,-0.0058702, 0.0002509,-0.0013979,-0.00042207,-0.0007564,buy
2021-10-15,2,3,3,1,2,0,2,2,2,2,3,3,3,4,3,2,1,-0.0038713,-0.0018149,-0.0018149,-0.00441504,-0.0042103,sell
2021-10-16,1,3,2,2,3,0,1,3,3,2,2,3,2,4,4,3,2,-0.0004592, 0.0015821,-0.0027714,-0.00277136,-0.0046236,sell
2021-10-17,2,4,2,1,4,0,1,3,4,2,3,2,3,5,4,3,3,-0.0024007, 0.0099886, 0.0078920, 0.00900905, 0.0043343,buy
2021-10-18,2,4,2,1,4,0,1,4,3,1,4,2,3,4,4,3,2,-0.0014609, 0.0002082, 0.0047219, 0.00101954,-0.0033955,sell
2021-10-19,1,2,3,1,2,1,2,2,3,1,4,2,1,3,3,3,2,-0.0134551,-0.0131757,-0.0100947,-0.01249607,-0.0120057,sell
2021-10-20,1,2,1,2,2,1,1,0,2,2,2,2,1,3,2,2,2,-0.0031779,-0.0037188,-0.0030368,-0.00399805,-0.0031801,sell
2021-10-21,1,3,1,2,3,0,0,1,1,2,1,0,1,3,3,3,3,-0.0061714,-0.0007571,-0.0001646,-0.00119245,-0.0062017,sell
2021-10-22,1,2,1,1,4,0,0,0,1,1,2,1,1,2,1,3,1, 0.0018243, 0.0024689, 0.0009756, 0.00456978, 0.0031309,buy
2021-10-23,0,2,2,2,3,0,0,0,0,2,2,2,1,3,1,2,0,-0.0072451,-0.0088955,-0.0088955,-0.00732495,-0.0086136,sell
2021-10-24,0,2,2,3,1,1,1,1,1,2,3,1,2,2,3,2,1, 0.0087294, 0.0101167, 0.0089941, 0.00961858, 0.0093274,buy
2021-10-25,0,2,2,2,2,1,0,2,1,2,2,1,4,2,2,2,1, 0.0055341, 0.0064798, 0.0049813, 0.00691155, 0.0046208,buy
2021-10-26,0,3,0,2,2,0,1,2,2,2,2,1,3,2,3,3,0, 0.0049308, 0.0071630, 0.0063245, 0.00752778, 0.0063245,buy
2021-10-27,0,1,1,1,4,1,1,1,2,3,2,2,4,2,2,2,1,-0.0019436,-0.0035362,-0.0002311,-0.00217879,-0.0071386,sell
2021-10-28,0,1,0,3,4,2,1,1,1,3,3,1,4,2,3,1,2, 0.0037997, 0.0016267, 0.0039817, 0.00411690, 0.0010058,buy
2021-10-29,0,1,2,3,2,2,1,1,1,3,4,0,5,1,3,1,2, 0.0193177, 0.0160417, 0.0166754, 0.01654882, 0.0193177,buy
2021-10-30,0,3,2,2,3,1,1,1,3,3,4,1,4,3,3,2,2,-0.0032915,-0.0136981,-0.0123569,-0.00332518,-0.0189937,sell
2021-10-31,0,3,2,3,2,0,1,2,3,2,3,2,2,3,4,2,2, 0.0065987, 0.0070819, 0.0072751, 0.00711970, 0.0054721,buy
2021-11-01,0,3,3,4,2,2,2,2,2,3,4,2,3,3,4,4,3, 0.0006849, 0.0064111, 0.0091247,-0.01304638,-0.0180049,buy
2021-11-02,0,3,2,3,2,1,2,0,2,3,4,1,1,3,3,4,2,-0.0010780,-0.0013056,-0.0095831, 0.00048986,-0.0004744,sell
2021-11-03,0,4,2,1,2,1,1,0,2,3,3,0,1,4,3,3,2,-0.0056546,-0.0032397,-0.0025519,-0.00304517,-0.0032598,sell
2021-11-04,1,3,0,2,0,2,0,1,2,2,2,1,1,1,2,3,3, 0.0015173,-0.0031802, 0.0011881, 0.00154166, 0.0046827,sell
2021-11-05,0,1,1,1,0,2,1,1,3,2,2,1,1,2,0,3,3, 0.0091803,-0.0010526, 0.0012278,-0.00697214,-0.0010832,sell
2021-11-06,1,2,0,2,1,1,2,1,3,0,1,3,2,1,1,3,2, 0.0024403, 0.0039313, 0.0017388, 0.00298327, 0.0024403,buy
2021-11-07,2,0,0,3,1,1,1,2,3,1,1,3,2,1,1,4,2, 0.0041517, 0.0048107, 0.0032145, 0.00248546, 0.0037420,buy
2021-11-08,2,0,2,2,0,1,1,1,3,1,1,3,2,0,2,3,2, 0.0072640, 0.0074997, 0.0104545, 0.01149678, 0.0092442,buy
2021-11-09,2,2,2,1,0,0,2,1,3,1,3,2,3,1,2,2,1, 0.0079539, 0.0062066, 0.0049188, 0.00551542, 0.0044550,buy
2021-11-10,3,2,1,1,0,0,2,2,2,3,2,3,3,1,3,2,2,-0.0061326,-0.0007516,-0.0025076,-0.00139168,-0.0005652,buy
2021-11-11,2,2,1,1,0,1,3,2,2,3,4,3,3,1,2,2,2, 0.0019001, 0.0022754, 0.0074343, 0.00247906, 0.0027746,buy
2021-11-12,2,1,2,0,0,1,3,2,4,2,4,3,1,3,3,1,2, 0.0061238, 0.0043655, 0.0075483, 0.00716763, 0.0074323,buy
2021-11-13,2,1,2,1,0,1,3,3,5,2,4,4,2,3,4,2,1, 0.0016109, 0.0033866, 0.0022579, 0.00862437, 0.0032706,buy
2021-11-14,2,1,2,1,0,1,2,3,3,1,4,3,2,2,2,3,0,-0.0045089,-0.0021174,-0.0042721,-0.00031635,-0.0045304,sell
2021-11-15,0,1,2,0,1,1,2,2,3,2,4,2,1,1,2,3,1,-0.0060619, 0.0042318,-0.0029755, 0.00130980,-0.0071439,sell
2021-11-16,0,1,3,0,0,1,2,1,3,2,3,1,3,2,1,2,1, 0.0011529,-0.0099574, 0.0003579, 0.00180230, 0.0013008,sell
2021-11-17,1,1,3,0,0,1,1,2,2,2,2,2,2,2,2,2,1,-0.0104495,-0.0008071, 0.0083498,-0.01029004, 0.0082878,sell
2021-11-18,1,2,4,0,0,1,1,1,4,4,4,2,2,4,3,2,1, 0.0023806, 0.0027530, 0.0072512,-0.00271150, 0.0071145,buy
2021-11-19,0,2,3,1,0,0,1,1,4,3,5,1,2,3,2,1,1,-0.0088703,-0.0000967,-0.0034128,-0.00702817,-0.0061772,sell
2021-11-20,0,1,3,1,2,0,1,1,3,2,4,2,1,3,1,2,1,-0.0155706,-0.0033918,-0.0094334,-0.01534322,-0.0156906,sell
2021-11-21,0,0,3,2,3,0,0,2,2,2,2,3,2,2,1,2,2,-0.0091678,-0.0048774,-0.0042125,-0.00487745,-0.0053055,sell
2021-11-22,0,1,2,2,2,0,0,2,3,1,3,2,1,2,1,3,1, 0.0055158, 0.0053521, 0.0029965, 0.00776669, 0.0007230,buy
2021-11-23,0,0,3,1,2,2,0,1,3,1,3,2,1,2,1,2,2, 0.0005615, 0.0015820, 0.0015497,-0.00294261, 0.0000287,buy
2021-11-24,0,1,2,1,1,1,0,1,2,0,1,2,3,1,0,1,1, 0.0125034, 0.0108759, 0.0224290, 0.00203384, 0.0143113,buy
2021-11-25,0,2,0,1,1,1,0,1,2,2,0,3,3,0,1,1,2, 0.0124186, 0.0106944, 0.0123696, 0.00433159, 0.0110308,buy
2021-11-26,0,3,0,0,3,1,0,1,3,1,1,2,4,1,1,1,2, 0.0007360,-0.0035455,-0.0031817,-0.00528813,-0.0036087,sell
2021-11-27,0,3,1,2,2,1,0,1,4,0,1,1,3,2,3,2,2, 0.0014314, 0.0027463, 0.0007436, 0.00219251, 0.0036951,buy
2021-11-28,0,2,3,3,2,1,0,3,5,0,1,2,4,4,4,2,2, 0.0001182, 0.0065288, 0.0045473, 0.00560898, 0.0036010,buy
2021-11-29,0,4,2,3,4,0,0,4,4,0,2,2,3,4,4,4,2,-0.0032749, 0.0010107,-0.0022517,-0.00090923,-0.0029930,sell
2021-11-30,0,5,2,1,4,0,1,4,4,2,2,3,4,4,4,3,3, 0.0014999, 0.0063587,-0.0016511,-0.00179953,-0.0038837,sell
2021-12-01,0,3,1,1,3,0,1,2,4,3,1,2,5,3,4,2,1, 0.0002308,-0.0016578,-0.0020654, 0.00021095,-0.0000154,buy
2021-12-02,2,2,1,1,2,1,0,2,6,2,2,2,4,4,3,3,1,-0.0002765, 0.0033504,-0.0061087, 0.00250313,-0.0046199,sell
2021-12-03,2,2,1,0,2,0,1,4,6,1,2,2,4,5,2,2,2, 0.0058963, 0.0070074, 0.0121625, 0.00752277, 0.0061025,buy
2021-12-04,1,1,0,0,3,0,4,4,5,1,2,2,3,4,3,3,2,-0.0005467, 0.0010260, 0.0010260, 0.00102601, 0.0013251,sell
2021-12-05,1,0,0,1,1,0,5,4,4,2,3,3,3,3,3,2,1,-0.0049784,-0.0020785,-0.0104959,-0.00890335,-0.0049154,sell
2021-12-06,3,0,1,0,1,0,2,3,4,1,2,3,3,3,1,2,1, 0.0038879, 0.0023025, 0.0028780, 0.00649310, 0.0033986,buy
2021-12-07,4,1,0,0,1,0,3,2,4,1,2,2,4,2,2,2,2,-0.0024911,-0.0033430,-0.0034393, 0.00667683,-0.0035988,sell
2021-12-08,2,0,0,0,0,0,5,2,2,3,1,1,5,2,2,1,2,-0.0089301,-0.0053919,-0.0089301,-0.00562623,-0.0034931,sell
2021-12-09,2,1,0,1,0,0,7,1,3,3,3,3,4,3,1,2,2,-0.0076453,-0.0094967,-0.0100723,-0.00765417,-0.0100723,sell
2021-12-10,2,2,0,1,0,0,5,3,3,2,2,3,3,3,2,3,2,-0.0108184,-0.0024034,-0.0046097,-0.00246810,-0.0075377,sell
2021-12-11,2,1,1,1,0,0,5,3,4,1,3,3,2,3,2,3,2,-0.0000346, 0.0035146, 0.0019948, 0.00535351, 0.0020424,buy
2021-12-12,1,1,1,2,0,0,5,3,3,1,3,4,1,2,3,3,1, 0.0021132,-0.0005091,-0.0001280,-0.00116837,-0.0008279,sell
2021-12-13,1,1,0,2,0,0,7,3,3,3,4,2,2,4,3,3,2, 0.0026257, 0.0040895, 0.0046377, 0.00457604, 0.0046377,buy
2021-12-14,2,3,0,1,1,0,3,2,2,4,3,2,2,4,2,3,2, 0.0172710, 0.0104176, 0.0180744, 0.01041756, 0.0093137,buy
2021-12-15,2,4,0,1,0,0,3,2,2,2,2,1,3,3,3,3,1,-0.0045521, 0.0001411, 0.0001411, 0.00102479, 0.0002833,buy
2021-12-16,1,2,2,1,0,1,3,1,2,2,3,2,2,3,2,2,1,-0.0062354,-0.0011795,-0.0035874,-0.00480019,-0.0014261,sell
2021-12-17,1,2,1,3,0,1,5,1,1,1,4,2,0,3,3,3,1, 0.0102446, 0.0102446, 0.0131842, 0.00952319, 0.0132319,buy
2021-12-18,1,2,3,4,2,0,5,2,1,1,4,1,1,4,4,5,2,-0.0015965, 0.0009547,-0.0020696,-0.00250178,-0.0021821,sell
2021-12-19,1,2,2,2,3,0,3,3,1,0,4,1,1,3,3,4,1, 0.0075429, 0.0019096, 0.0038740, 0.00387397, 0.0036231,buy
2021-12-20,1,2,2,3,2,0,3,2,2,0,4,2,2,2,3,4,0, 0.0053266, 0.0025082, 0.0027960, 0.00193863, 0.0023011,buy
2021-12-21,1,1,2,2,1,2,3,2,1,0,4,1,1,3,2,3,1, 0.0151932, 0.0069304, 0.0106854, 0.00641394, 0.0139596,buy
2021-12-22,1,1,2,1,1,1,2,1,1,1,4,1,1,1,2,3,0,-0.0002906,-0.0076148,-0.0058735,-0.00616482,-0.0075346,sell
2021-12-23,1,3,1,0,3,2,2,2,1,1,4,2,1,2,2,4,1, 0.0001594, 0.0019890, 0.0045053, 0.00205044, 0.0028755,buy
2021-12-24,1,3,1,2,3,1,1,2,2,1,4,3,1,3,1,3,2,-0.0004419, 0.0014181, 0.0012598, 0.00126307,-0.0012678,sell
2021-12-25,1,1,1,2,1,1,1,2,1,1,2,2,2,2,1,2,1, 0.0035086, 0.0005421, 0.0004358, 0.00204214, 0.0021422,buy
2021-12-26,1,1,2,2,1,1,1,2,1,0,2,2,2,2,1,2,1,-0.0049984,-0.0038932,-0.0011528,-0.00407262, 0.0031642,sell
2021-12-27,3,3,1,1,2,0,1,2,2,0,1,4,2,3,1,2,2, 0.0016747, 0.0026960, 0.0019438, 0.00310156, 0.0019662,buy
2021-12-28,3,2,2,1,1,0,1,3,2,2,2,4,3,3,1,2,2,-0.0041679,-0.0032772,-0.0048348,-0.00485273,-0.0060393,sell
2021-12-29,3,4,2,1,0,1,3,2,2,1,2,4,3,2,3,4,1,-0.0012844,-0.0001929,-0.0009917,-0.00030892, 0.0031273,sell
2021-12-30,3,3,2,0,0,0,3,2,3,1,3,3,2,3,1,3,2, 0.0033610, 0.0022202, 0.0025283, 0.00550784, 0.0015010,buy
2021-12-31,4,2,1,0,1,0,3,4,2,1,2,4,2,3,2,3,2,-0.0043545,-0.0058605,-0.0044227,-0.00108692,-0.0047887,sell
2022-01-01,3,1,1,1,0,0,5,2,3,1,2,3,2,3,3,3,1,-0.0087877,-0.0005246,-0.0079443,-0.00689295,-0.0123596,sell
2022-01-02,2,1,2,0,0,0,5,4,2,0,4,3,1,2,3,3,0, 0.0047630, 0.0050981, 0.0050981, 0.00304346, 0.0019062,buy
2022-01-03,3,2,1,0,0,0,6,5,2,0,4,4,3,2,2,3,1, 0.0018042, 0.0030795, 0.0000752, 0.00623613, 0.0027063,buy
2022-01-04,1,1,1,0,0,0,4,5,2,1,3,4,3,0,2,3,0,-0.0056025,-0.0061048,-0.0068009,-0.00709236,-0.0062758,sell
2022-01-05,2,0,1,0,0,0,7,3,2,0,3,4,3,1,2,1,1,-0.0005969,-0.0002804, 0.0000405,-0.00051266,-0.0050543,sell
2022-01-06,1,0,0,0,0,0,6,6,2,0,4,3,2,2,2,1,1,-0.0047133,-0.0063269,-0.0002220,-0.00231856, 0.0000283,buy
2022-01-07,1,0,0,0,0,0,3,7,5,1,2,4,4,2,2,2,1,-0.0007535,-0.0060771,-0.0079182,-0.00756352,-0.0073399,sell
2022-01-08,0,1,0,0,0,0,4,6,4,1,3,4,3,1,2,3,0,-0.0040444,-0.0025411,-0.0085067,-0.00496316,-0.0054905,sell
2022-01-09,0,0,1,0,0,0,4,5,3,2,3,4,4,0,1,2,1,-0.0047698,-0.0055489,-0.0109746,-0.00605615,-0.0041745,sell
2022-01-10,1,1,1,1,0,0,3,4,3,2,3,4,5,1,1,1,1,-0.0006813,-0.0003741,-0.0003033,-0.00220150,-0.0017809,sell
2022-01-11,2,1,1,1,0,0,3,5,3,2,3,4,4,1,3,2,1, 0.0027881, 0.0026552, 0.0028610, 0.00228809, 0.0010553,buy
2022-01-12,2,1,2,1,1,0,2,4,3,2,2,3,4,2,4,1,2,-0.0078271,-0.0061104,-0.0048030,-0.00369862,-0.0063597,sell
2022-01-13,2,1,2,2,0,0,3,2,1,2,2,2,1,3,4,2,1,-0.0032585, 0.0003362,-0.0030488,-0.00334955,-0.0025554,sell
2022-01-14,2,2,1,1,1,1,3,2,1,2,2,3,2,2,3,3,1,-0.0050472,-0.0045921,-0.0059128,-0.00052561,-0.0044980,sell
2022-01-15,2,2,2,1,1,1,2,3,1,2,2,3,3,2,3,4,0,-0.0074199,-0.0005969,-0.0010617, 0.00424530, 0.0011004,buy
2022-01-16,2,2,2,1,1,1,2,3,1,1,3,2,2,1,3,4,1, 0.0007093,-0.0044806,-0.0035621, 0.00719386,-0.0000518,buy
2022-01-17,2,1,2,1,2,2,2,2,0,1,1,3,2,2,3,3,1, 0.0021244, 0.0006313, 0.0017728,-0.00008917, 0.0007672,buy
2022-01-18,1,1,1,2,3,1,2,2,0,2,1,4,2,2,1,4,1,-0.0008704,-0.0105849,-0.0108272,-0.01055018,-0.0130081,sell
2022-01-19,1,2,1,1,2,1,3,2,0,2,1,3,2,1,2,5,1, 0.0060761, 0.0051043, 0.0064352, 0.00375711, 0.0058841,buy
2022-01-20,1,2,2,1,2,1,4,1,0,1,3,2,2,2,1,4,1, 0.0048120,-0.0013919,-0.0011623, 0.00575427,-0.0004460,sell
2022-01-21,0,2,3,1,1,2,4,1,0,0,3,2,2,1,2,3,1, 0.0052032,-0.0069327, 0.0038888, 0.00441027, 0.0062371,buy
2022-01-22,0,2,2,2,1,1,4,2,0,1,2,3,3,1,3,2,1,-0.0029719,-0.0042509,-0.0036204,-0.00362042,-0.0036638,sell
2022-01-23,0,2,2,1,2,0,4,2,0,2,3,2,2,1,3,2,2,-0.0012035,-0.0031609,-0.0014465,-0.00183275,-0.0018327,sell
2022-01-24,0,2,2,1,2,0,4,2,1,2,3,2,3,2,2,3,1, 0.0021882, 0.0036598,-0.0010035, 0.00131446, 0.0037721,buy
2022-01-25,1,2,2,1,0,1,3,1,2,2,2,2,2,2,3,3,1, 0.0033601, 0.0066581, 0.0074493, 0.00161667, 0.0142729,buy
2022-01-26,1,2,2,0,0,1,3,3,2,2,2,2,2,2,2,4,2, 0.0028935, 0.0029249, 0.0010374, 0.00267829,-0.0028874,buy
2022-01-27,1,3,1,0,1,0,5,3,1,2,3,2,2,3,1,4,2, 0.0031461,-0.0011128, 0.0035318, 0.00165493, 0.0026531,buy
2022-01-28,1,2,1,1,1,0,4,2,1,3,2,0,3,3,2,5,1,-0.0065686,-0.0078371,-0.0091714,-0.00783709,-0.0092688,sell
2022-01-29,3,1,2,1,0,0,2,2,1,2,2,1,2,2,1,5,1,-0.0125292,-0.0024617,-0.0024991,-0.00771459,-0.0024991,sell
2022-01-30,3,1,2,0,0,0,2,3,2,1,4,0,2,2,1,4,1, 0.0072233, 0.0106683, 0.0085155,-0.00019688, 0.0085155,buy
2022-01-31,3,2,1,0,0,0,3,3,2,2,3,1,3,2,1,5,1, 0.0011322, 0.0003182,-0.0005079, 0.00113215,-0.0005079,buy
2022-02-01,3,1,1,0,0,0,4,4,2,2,3,2,3,1,2,4,2,-0.0006756, 0.0009133, 0.0038049,-0.00114255, 0.0025287,sell
2022-02-02,3,1,1,0,0,0,2,3,4,1,3,2,2,2,1,4,1, 0.0032409, 0.0033061,-0.0007146, 0.00198429,-0.0007146,buy
2022-02-03,4,1,1,0,0,0,1,2,5,1,3,1,2,2,2,4,1, 0.0078737, 0.0088096, 0.0070885, 0.01033289, 0.0067106,buy
2022-02-04,4,1,1,0,0,0,1,3,3,1,3,2,2,2,2,3,0, 0.0041064, 0.0108133, 0.0032024, 0.00771028, 0.0061317,buy
2022-02-05,3,1,1,0,0,0,3,1,3,2,3,2,1,1,3,3,1, 0.0005471, 0.0005471, 0.0005471, 0.00059019,-0.0030894,buy
2022-02-06,3,3,1,0,0,0,3,2,3,1,3,2,3,2,3,2,1, 0.0087013, 0.0081696, 0.0081696, 0.00816962, 0.0048865,buy
2022-02-07,4,2,3,0,0,0,2,2,3,2,3,2,3,3,3,3,1,-0.0095510,-0.0041351, 0.0034043,-0.00048863,-0.0022099,sell
2022-02-08,4,2,4,2,0,0,2,1,4,1,3,3,3,3,3,3,2,-0.0017798,-0.0045737, 0.0021306, 0.00482793, 0.0006263,buy
2022-02-09,3,2,2,2,0,0,2,1,2,1,2,2,3,2,3,2,1, 0.0032649, 0.0036449, 0.0075077, 0.00300278, 0.0036449,buy
2022-02-10,2,1,2,1,2,0,3,1,0,2,2,2,2,2,2,3,1,-0.0096128,-0.0046116,-0.0082800,-0.01327494,-0.0062877,sell
2022-02-11,2,2,2,1,1,0,2,2,0,1,2,1,2,2,3,3,0, 0.0083982, 0.0079367,-0.0040942, 0.00595648, 0.0040296,buy
2022-02-12,2,2,2,1,1,2,3,1,1,0,2,2,2,3,2,3,1, 0.0041024, 0.0031771, 0.0046148, 0.00484619, 0.0025804,buy
2022-02-13,2,1,3,1,1,3,3,1,1,0,3,2,2,3,2,3,1, 0.0013434, 0.0035789, 0.0033372, 0.00202235, 0.0039145,buy
2022-02-14,2,1,1,2,0,1,3,1,0,0,2,1,3,3,1,1,0, 0.0010073, 0.0010073, 0.0047730, 0.00039108,-0.0084251,buy
2022-02-15,2,1,0,1,4,1,2,0,0,1,1,2,2,2,2,2,1, 0.0019600,-0.0028260, 0.0021334,-0.00434477,-0.0030785,sell
2022-02-16,2,2,0,2,4,1,2,1,0,0,0,4,1,3,2,2,2,-0.0239255,-0.0225859,-0.0220206,-0.02392547,-0.0062740,sell
2022-02-17,1,1,3,3,1,1,2,2,0,0,1,4,1,2,2,2,2,-0.0085731,-0.0076094,-0.0085802,-0.00618108,-0.0064915,sell
2022-02-18,1,0,4,2,1,2,2,2,1,0,1,3,3,3,2,2,1, 0.0054953, 0.0075481, 0.0011407, 0.00684937, 0.0070101,buy
2022-02-19,1,3,1,2,2,0,2,2,1,0,1,3,2,3,2,2,1,-0.0015692,-0.0049749,-0.0029682,-0.00014911,-0.0050344,sell
2022-02-20,1,1,1,1,3,0,2,2,1,3,2,3,3,3,2,1,1, 0.0000857,-0.0083206,-0.0092573,-0.00932007,-0.0038721,sell
2022-02-21,1,1,0,2,1,1,1,2,1,2,1,2,4,1,2,2,0,-0.0002442,-0.0008634, 0.0001110,-0.00007652,-0.0010779,sell
2022-02-22,1,1,2,1,0,1,2,2,3,2,2,3,4,0,3,2,1, 0.0012128, 0.0037762, 0.0036805, 0.00499914, 0.0022339,buy
2022-02-23,1,2,1,0,0,0,2,4,4,1,2,4,4,1,1,1,2,-0.0048303, 0.0068680, 0.0072979,-0.00436791, 0.0068714,buy
2022-02-24,1,1,0,0,1,0,4,5,2,3,2,4,4,1,2,2,2, 0.0015135,-0.0003288, 0.0068190,-0.00455319,-0.0010810,sell
2022-02-25,1,0,0,1,0,0,4,2,2,2,1,3,2,1,2,2,1, 0.0047940, 0.0067587, 0.0065732, 0.00703791, 0.0082738,buy
2022-02-26,2,0,1,0,0,0,2,2,3,1,2,2,1,1,2,3,0, 0.0042051, 0.0031844, 0.0048576, 0.00378052, 0.0051652,buy
2022-02-27,6,2,0,0,0,0,2,4,3,1,3,3,2,3,2,4,1, 0.0112991, 0.0101811, 0.0094854, 0.01090226, 0.0100228,buy
2022-02-28,5,1,0,0,0,0,2,4,2,2,4,2,2,2,2,4,0, 0.0083684, 0.0069492, 0.0055284, 0.00682847, 0.0045069,buy
2022-03-01,5,1,0,0,0,0,6,3,2,0,4,3,2,3,2,2,1, 0.0002032,-0.0011893,-0.0001882, 0.00053225, 0.0031378,sell
2022-03-02,5,1,0,0,0,0,3,6,3,0,4,3,2,3,2,3,1, 0.0019050, 0.0034147, 0.0018659, 0.00384685, 0.0010292,buy
2022-03-03,6,1,0,0,0,0,2,7,4,0,3,4,2,4,2,3,2, 0.0100877, 0.0051417, 0.0080250, 0.00800265, 0.0094907,buy
2022-03-04,4,1,0,0,0,0,3,5,4,0,3,3,1,3,2,4,1, 0.0026010, 0.0018303, 0.0019107, 0.00312081, 0.0001827,sell
2022-03-05,4,1,0,0,0,0,4,3,2,1,3,2,2,3,2,3,0, 0.0085031, 0.0060219, 0.0061637, 0.00491659, 0.0037428,buy
2022-03-06,4,2,0,0,0,0,4,5,1,3,3,3,3,5,1,3,1, 0.0103635, 0.0052292, 0.0064982, 0.00607764, 0.0058651,buy
2022-03-07,4,4,0,0,0,0,3,4,2,1,3,3,3,4,2,2,1, 0.0017333, 0.0026837, 0.0028846, 0.00288459, 0.0025571,buy
2022-03-08,3,2,3,0,0,0,3,2,1,1,2,4,1,3,3,1,1, 0.0049162, 0.0021959, 0.0038594, 0.00522424,-0.0013798,buy
2022-03-09,3,2,2,2,0,0,5,2,0,1,3,5,1,2,2,2,2,-0.0054273, 0.0076760,-0.0054778,-0.00186297,-0.0014869,sell
2022-03-10,3,1,1,3,1,0,5,4,0,2,4,4,3,3,2,2,2,-0.0014210,-0.0025084,-0.0090009,-0.00195460, 0.0042544,buy
2022-03-11,2,2,0,1,3,0,4,4,0,1,2,4,4,2,2,1,2,-0.0064837,-0.0065612, 0.0013036,-0.00632669,-0.0059845,sell
2022-03-12,2,1,2,1,3,0,3,3,1,0,2,4,4,0,3,1,2,-0.0076112,-0.0025190,-0.0068806,-0.00930251,-0.0002815,sell
2022-03-13,2,0,2,1,1,2,3,3,0,0,2,4,3,1,2,1,1, 0.0020080,-0.0035400,-0.0043860, 0.00046332, 0.0068046,sell
2022-03-14,2,0,0,2,1,2,3,3,1,1,2,4,3,1,1,2,2, 0.0039026,-0.0008898, 0.0019933, 0.00390264, 0.0027975,buy
2022-03-15,2,1,0,0,3,1,2,4,2,2,1,3,3,3,1,5,1,-0.0061278,-0.0025956,-0.0015862, 0.00146280, 0.0007035,sell
2022-03-16,2,1,1,1,3,0,2,4,2,1,0,4,2,4,0,5,2,-0.0075601,-0.0057590,-0.0079313, 0.00694059,-0.0079393,sell
