Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-07-22,1,1,1,4,0,1,1,1,1,0,3,1,1,2,0,2,2, 0.00042683, 0.00014250,-0.0002393, 0.00132248,-0.00092273,buy
2019-07-23,1,1,2,3,0,1,2,0,0,2,3,1,2,2,1,1,2,-0.00212254,-0.00212254,-0.0023101,-0.00215888,-0.00190183,sell
2019-07-24,1,3,1,5,0,1,1,1,0,3,5,1,3,3,2,0,2,-0.00399817,-0.00497093,-0.0046997,-0.00460375,-0.00491652,sell
2019-07-25,2,3,1,5,1,0,0,1,0,2,5,2,2,1,2,2,1,-0.00342750,-0.00102196,-0.0013862,-0.00128973,-0.00058977,sell
2019-07-26,1,0,2,3,1,1,0,0,2,2,3,1,2,2,1,1,2,-0.00088464,-0.00144440,-0.0023595,-0.00230552,-0.00230552,sell
2019-07-27,1,0,0,6,0,1,1,0,1,1,2,0,2,2,1,2,2, 0.00284815, 0.00297184, 0.0030366, 0.00296098, 0.00300010,buy
2019-07-28,0,0,0,4,2,2,1,2,1,2,2,1,3,3,1,3,1,-0.00153618,-0.00265433,-0.0011638,-0.00173547,-0.00180851,sell
2019-07-29,0,1,0,3,1,1,1,2,1,1,1,1,3,2,0,3,1, 0.00087800,-0.00220804,-0.0015013,-0.00144244,-0.00172288,sell
2019-07-30,0,0,1,3,1,3,1,0,1,2,2,1,3,2,1,3,0,-0.00225519, 0.00023229,-0.0010115,-0.00179605, 0.00048948,sell
2019-07-31,1,0,1,4,0,2,1,0,0,3,2,1,3,2,0,3,1,-0.00135793,-0.00038439, 0.0002349, 0.00022111,-0.00085535,sell
2019-08-01,2,1,1,2,3,1,0,0,0,3,1,1,3,2,1,4,1,-0.00349664,-0.00349395,-0.0030458,-0.00118772,-0.00284063,sell
2019-08-02,1,2,1,3,2,1,2,0,0,2,1,2,2,3,1,4,1,-0.00371506,-0.00319495,-0.0031914,-0.00050673,-0.00372410,sell
2019-08-03,0,0,4,2,0,2,3,1,0,3,2,2,1,3,1,4,2,-0.00178605,-0.00249929,-0.0026088,-0.00228796,-0.00245340,sell
2019-08-04,0,2,2,1,2,2,2,2,1,1,1,3,1,3,2,3,2,-0.00238132,-0.00280766,-0.0024178,-0.00213028,-0.00280766,sell
2019-08-05,0,1,2,0,3,1,1,1,3,3,3,3,1,3,2,2,1, 0.00111746, 0.00326477,-0.0011381,-0.00384943,-0.00130117,sell
2019-08-06,0,0,2,2,4,2,1,1,1,1,4,2,3,2,2,1,0,-0.00409692,-0.00414367,-0.0039812,-0.00549123,-0.00853050,sell
2019-08-07,0,0,3,2,3,1,2,0,2,1,4,1,3,1,3,1,1,-0.00351223,-0.00349229,-0.0022646,-0.00359079,-0.00254521,sell
2019-08-08,0,3,3,1,4,0,1,1,2,1,3,2,4,1,4,1,1, 0.00483279, 0.00402753, 0.0044498, 0.00189988, 0.00483279,buy
2019-08-09,1,4,3,1,5,0,2,2,0,1,4,2,4,1,4,3,1, 0.00439496, 0.00541966, 0.0041567, 0.00216873, 0.00447861,buy
2019-08-10,1,2,4,2,5,0,3,0,0,1,4,2,3,2,3,3,1,-0.00136381,-0.00299129,-0.0045765,-0.00323333,-0.00330379,sell
2019-08-11,0,2,4,4,6,0,1,0,0,0,3,3,3,2,2,3,1,-0.00210996,-0.00023500,-0.0005496,-0.00257193,-0.00137735,sell
2019-08-12,2,3,2,3,6,0,1,0,1,0,3,1,4,3,2,4,1,-0.00122156,-0.00213559,-0.0017927,-0.00150440,-0.00122156,sell
2019-08-13,1,3,0,2,6,0,0,2,0,2,2,1,4,3,0,5,1,-0.00044794,-0.00035599,-0.0003985,-0.00014980,-0.00044794,buy
2019-08-14,0,2,0,2,4,0,2,1,1,2,2,0,5,2,1,4,0,-0.00601298,-0.00578437,-0.0060130,-0.00594323, 0.00073367,sell
2019-08-15,0,2,0,1,3,2,3,1,1,1,1,1,3,3,2,3,1, 0.00481300, 0.00486824, 0.0027905, 0.00829239, 0.00508841,buy
2019-08-16,0,2,0,1,2,1,0,2,1,1,0,1,1,3,1,4,0, 0.00194134,-0.00248703, 0.0013605, 0.00098224,-0.00015822,buy
2019-08-17,1,0,0,1,2,0,0,2,3,2,1,0,1,4,2,3,0,-0.00077141, 0.00048988,-0.0002854,-0.00066073, 0.00072874,sell
2019-08-18,2,1,0,2,3,0,1,1,1,1,1,2,1,2,2,3,1, 0.00348451, 0.00090374, 0.0046903, 0.00362188, 0.00096346,buy
2019-08-19,1,1,2,4,2,0,2,0,0,2,3,3,1,0,4,2,1,-0.00012474,-0.00037184,-0.0008339,-0.00101321,-0.00010480,sell
2019-08-20,1,2,3,5,1,0,1,0,0,2,4,2,1,1,5,0,2,-0.00018771,-0.00097679,-0.0015793,-0.00151336,-0.00157926,sell
2019-08-21,3,5,3,3,2,0,0,1,0,0,4,3,2,1,4,2,1, 0.00034442,-0.00009248,-0.0000840,-0.00009248,-0.00031541,buy
2019-08-22,3,5,3,2,4,0,0,0,1,0,4,3,2,2,4,2,1, 0.00028870, 0.00014287,-0.0003654, 0.00028870, 0.00026922,buy
2019-08-23,2,5,3,5,3,0,1,0,0,2,3,4,1,4,4,3,2,-0.00342717,-0.00465575,-0.0031052,-0.00446216,-0.00565964,sell
2019-08-24,2,3,1,4,4,1,1,1,0,3,3,3,2,4,3,4,1,-0.00094278,-0.00292852,-0.0024883,-0.00248829,-0.00242612,sell
2019-08-25,2,4,1,3,4,1,0,1,1,1,3,3,3,4,2,3,0,-0.00057804,-0.00497715,-0.0054126,-0.00533800,-0.00452237,sell
2019-08-26,2,4,3,4,2,1,0,0,3,0,3,3,2,3,3,4,1,-0.00172976,-0.00216225, 0.0000084,-0.00189752,-0.00260649,sell
2019-08-27,2,1,3,5,1,2,0,2,0,0,3,3,2,3,2,2,1, 0.00163431, 0.00265405, 0.0023699, 0.00259420, 0.00254230,buy
2019-08-28,2,2,3,5,2,0,2,0,0,1,4,3,2,2,2,3,1,-0.00080174,-0.00066756,-0.0013475,-0.00124444,-0.00075643,sell
2019-08-29,2,4,4,4,3,0,0,0,0,0,4,2,1,3,4,3,0,-0.00143431,-0.00143431,-0.0014343,-0.00184680,-0.00143431,sell
2019-08-30,4,2,5,5,0,1,0,0,0,2,4,3,1,3,4,3,1, 0.00094370, 0.00227558, 0.0004210, 0.00040345,-0.00092210,buy
2019-08-31,4,2,5,3,0,1,0,0,0,2,3,3,1,3,3,3,1,-0.00010556, 0.00159339,-0.0001056,-0.00017019,-0.00047024,buy
2019-09-01,2,3,3,2,2,1,2,0,1,2,3,3,2,3,3,3,1,-0.00106424,-0.00098034,-0.0009803,-0.00239104,-0.00173257,sell
2019-09-02,2,0,4,3,1,1,1,3,1,3,3,3,3,3,3,2,2, 0.00235256, 0.00418295, 0.0041829, 0.00311503, 0.00513227,buy
2019-09-03,2,0,6,2,0,2,1,2,3,1,3,3,3,1,4,3,2,-0.00120586,-0.00025472,-0.0014217,-0.00159532,-0.00050130,sell
2019-09-04,2,0,5,1,0,1,1,1,4,3,4,3,2,2,5,1,1, 0.00382114, 0.00248292,-0.0017284,-0.00224046, 0.00200295,buy
2019-09-05,2,1,3,1,1,2,1,2,0,4,3,3,3,2,4,2,0, 0.00093710,-0.00181830, 0.0038366, 0.00166622, 0.00114688,buy
2019-09-06,4,1,3,2,0,3,2,0,0,6,4,4,4,2,3,2,2, 0.00173316, 0.00113332, 0.0022385, 0.00198137, 0.00087552,buy
2019-09-07,2,2,5,3,0,3,1,0,0,3,2,2,3,3,2,4,3,-0.00493762,-0.00490208,-0.0049122,-0.00409272,-0.00483052,sell
2019-09-08,4,1,5,2,0,2,1,0,1,2,3,2,3,3,2,3,2, 0.00303044, 0.00254368, 0.0025218, 0.00289107, 0.00298375,buy
2019-09-09,3,1,5,3,0,2,1,2,1,1,3,2,4,4,1,3,2,-0.00102155, 0.00027532,-0.0004697, 0.00010723,-0.00054788,buy
2019-09-10,2,0,4,5,1,1,1,2,1,2,3,3,2,3,2,4,2,-0.00055928,-0.00088301,-0.0001357,-0.00055246,-0.00100194,sell
2019-09-11,2,0,2,3,2,1,3,0,1,1,2,2,2,3,1,2,3, 0.00109173, 0.00196599, 0.0017671, 0.00368714, 0.00142737,buy
2019-09-12,2,2,1,1,1,1,0,2,1,1,1,1,1,2,3,2,2, 0.00154676, 0.00425218, 0.0020563, 0.00130135, 0.00053775,buy
2019-09-13,3,2,1,1,0,2,0,2,3,2,2,2,2,3,3,3,1, 0.00341988, 0.00272946, 0.0017410, 0.00284808, 0.00269831,buy
2019-09-14,3,3,1,1,0,3,0,1,1,1,2,2,2,2,2,2,2,-0.00015700, 0.00179388, 0.0012172, 0.00053339, 0.00096914,buy
2019-09-15,1,3,1,1,1,1,1,0,0,1,1,0,0,1,3,3,2, 0.00131830, 0.00170844,-0.0034215,-0.00246979,-0.00225763,sell
2019-09-16,1,4,2,1,3,0,1,0,0,2,1,1,1,3,4,3,1, 0.00051548, 0.00108596, 0.0002839, 0.00132189, 0.00294219,buy
2019-09-17,2,6,1,3,3,0,0,1,0,1,1,1,1,5,3,4,2,-0.00686035,-0.00919045,-0.0085151,-0.01058793,-0.00995739,sell
2019-09-18,2,4,3,3,4,0,0,0,1,0,1,2,1,4,2,4,3,-0.00463022,-0.00403538,-0.0032942,-0.00519278,-0.00503581,sell
2019-09-19,1,2,2,2,3,0,0,0,1,0,1,1,1,3,1,2,2,-0.00074508,-0.00074508,-0.0007995,-0.00169793,-0.00074508,sell
2019-09-20,1,4,1,2,3,1,1,0,0,2,1,1,1,3,4,3,2,-0.00124521,-0.00150114,-0.0031822,-0.00150114,-0.00089266,sell
2019-09-21,1,5,0,0,3,1,0,1,0,3,1,1,2,3,3,2,2,-0.00302274,-0.00280406,-0.0029390,-0.00306244,-0.00294934,sell
2019-09-22,1,4,0,0,2,1,0,0,2,3,1,0,2,1,4,2,3,-0.00670427,-0.01084151,-0.0063805,-0.00719790,-0.00668078,sell
2019-09-23,1,2,1,0,2,2,0,0,2,3,2,1,2,2,4,0,2, 0.00329784, 0.00345257, 0.0032978, 0.00344241, 0.00438612,buy
2019-09-24,0,1,0,2,1,1,0,1,2,4,2,2,2,2,3,1,0, 0.00180063, 0.00191709, 0.0016988, 0.00168180, 0.00130324,buy
2019-09-25,0,2,1,0,6,0,1,1,3,4,3,2,3,2,4,3,1,-0.00649074,-0.00522777,-0.0056487,-0.00858703,-0.00511487,sell
2019-09-26,0,2,1,2,4,0,1,1,2,2,3,1,2,3,3,2,1, 0.00166905, 0.00116145, 0.0015494,-0.00217997, 0.00162969,buy
2019-09-27,1,3,3,2,3,1,2,0,2,3,4,2,3,4,3,3,1, 0.00053119, 0.00118202, 0.0015191, 0.00070589, 0.00204260,buy
2019-09-28,1,4,1,1,3,0,1,0,1,3,1,2,1,5,3,3,0, 0.00275270, 0.00239893, 0.0029590, 0.00275270, 0.00291090,buy
2019-09-29,1,2,0,0,4,0,2,0,2,5,2,2,2,5,2,2,1,-0.00187727,-0.00179906,-0.0017907,-0.00160565,-0.00174526,sell
2019-09-30,0,1,0,1,2,1,2,1,1,2,2,2,2,3,0,2,0, 0.00308960, 0.00057393,-0.0003154, 0.00007116, 0.00066756,buy
2019-10-01,0,1,1,1,2,1,3,1,3,1,2,2,3,3,1,2,1, 0.00356365, 0.00483385, 0.0019371, 0.00415208, 0.00608749,buy
2019-10-02,0,2,0,1,2,0,2,3,3,1,1,2,2,4,1,2,2, 0.00054240,-0.00002535, 0.0023505, 0.00067785, 0.00069663,buy
2019-10-03,1,2,0,2,2,0,3,3,0,3,2,1,3,4,2,3,1,-0.00109350, 0.00330706, 0.0044730, 0.00332202, 0.00472680,buy
2019-10-04,1,1,1,2,0,1,2,1,1,4,2,2,2,3,1,3,1, 0.00127600, 0.00174793, 0.0014685, 0.00358715, 0.00353214,buy
2019-10-05,1,2,1,1,0,1,2,1,1,2,2,3,2,1,2,2,0, 0.00011807,-0.00013753, 0.0001978, 0.00257315,-0.00040848,buy
2019-10-06,2,2,0,2,1,1,3,2,1,2,2,3,5,1,2,2,1,-0.00156397,-0.00275235,-0.0027437,-0.00165893,-0.00277139,sell
2019-10-07,0,1,1,2,1,1,2,3,0,3,2,3,4,0,1,2,2, 0.00118022,-0.00011315, 0.0012908, 0.00134544, 0.00130680,buy
2019-10-08,0,1,0,2,1,1,5,1,2,1,3,3,3,1,2,1,1,-0.00560355,-0.00540601,-0.0057195,-0.00560355,-0.00697245,sell
2019-10-09,0,0,1,2,2,2,2,4,3,1,4,3,2,2,2,3,1,-0.00169503,-0.00021970, 0.0014536,-0.00135410,-0.00092204,sell
2019-10-10,1,0,1,2,2,2,1,2,3,2,2,2,3,2,2,3,2,-0.00129225,-0.00097309,-0.0017396,-0.00091765,-0.00021165,sell
2019-10-11,1,0,0,2,1,1,1,2,4,3,3,1,3,2,3,2,1, 0.00351482, 0.00331603, 0.0031529, 0.00161095, 0.00351162,buy
2019-10-12,0,1,1,1,2,2,2,1,2,2,3,2,3,1,2,2,1,-0.00107067,-0.00167365,-0.0013696,-0.00136961,-0.00084183,sell
2019-10-13,0,0,2,1,1,2,2,1,2,3,3,2,4,2,2,1,0,-0.00059290, 0.00215567, 0.0007738, 0.00215567, 0.00221881,buy
2019-10-14,1,2,2,1,2,1,1,2,2,2,4,2,3,3,2,2,0, 0.00046233, 0.00005261, 0.0001774, 0.00010905,-0.00021665,buy
2019-10-15,1,1,2,1,1,2,1,2,3,1,3,2,3,2,2,2,1, 0.00071615,-0.00077201,-0.0003376,-0.00009759,-0.00058238,buy
2019-10-16,0,0,3,2,1,1,2,1,4,1,4,2,2,3,3,1,0,-0.00089523,-0.00044674,-0.0007877,-0.00179810,-0.00186553,sell
2019-10-17,0,0,2,2,2,0,3,0,4,1,2,2,1,3,4,1,1,-0.00024262, 0.00165811, 0.0013422, 0.00110870, 0.00197618,buy
2019-10-18,0,1,3,0,3,1,2,1,3,2,3,3,3,3,2,1,1, 0.00137297, 0.00265291, 0.0017487, 0.00288694, 0.00339473,buy
2019-10-19,0,2,2,1,1,1,2,0,3,1,2,3,3,2,1,1,1, 0.00674630, 0.00643861, 0.0019735, 0.00686652, 0.00476718,buy
2019-10-20,0,0,3,0,1,2,2,0,3,1,2,2,2,2,2,1,1,-0.00030583,-0.00238888,-0.0024625, 0.00564139,-0.00226346,buy
2019-10-21,0,1,1,3,1,1,1,1,2,1,3,1,3,2,1,1,1, 0.00283764, 0.00224817, 0.0021651, 0.00230182, 0.00198219,buy
2019-10-22,0,2,2,3,3,0,2,1,4,2,4,2,4,3,2,2,2, 0.00053615,-0.00021774, 0.0009869, 0.00251123, 0.00179610,buy
2019-10-23,0,1,3,3,3,0,2,2,3,1,3,2,3,4,3,2,1,-0.00270988,-0.00147867,-0.0014664,-0.00227340,-0.00160350,sell
2019-10-24,0,1,4,4,0,2,3,1,3,0,3,2,3,4,2,3,1, 0.00033856, 0.00097832, 0.0027818, 0.00281063, 0.00068335,buy
2019-10-25,0,1,2,2,1,2,3,1,2,1,3,2,2,2,2,3,1,-0.00118205,-0.00061520,-0.0011821,-0.00111323,-0.00109540,sell
2019-10-26,2,2,0,1,2,1,2,3,1,1,2,2,2,2,3,2,2, 0.00091143, 0.00230626, 0.0015006, 0.00109238, 0.00090175,buy
2019-10-27,2,0,0,2,1,2,3,3,2,2,4,2,3,2,2,2,2, 0.00072590, 0.00072590, 0.0001435, 0.00056474, 0.00021649,buy
2019-10-28,1,0,1,2,0,2,2,4,2,0,3,2,3,1,2,2,1, 0.00184541, 0.00030590, 0.0003933, 0.00041942, 0.00042325,buy
2019-10-29,2,1,1,0,1,1,3,6,2,0,3,3,2,1,4,2,2, 0.00048242, 0.00048242,-0.0014107, 0.00113020, 0.00024423,buy
2019-10-30,1,1,0,0,1,1,2,6,1,1,2,2,2,1,4,2,1, 0.00500699, 0.00483135, 0.0035532, 0.00352951, 0.00493096,buy
2019-10-31,2,0,0,1,0,1,3,3,1,1,2,1,1,1,3,2,2, 0.00129357, 0.00211837, 0.0032256, 0.00205701, 0.00255305,buy
2019-11-01,1,1,1,0,0,1,2,4,0,0,2,1,1,0,2,2,2, 0.00162176, 0.00168805, 0.0030652, 0.00144429, 0.00162176,buy
2019-11-02,3,2,0,0,1,0,2,5,1,1,3,2,2,1,3,2,2, 0.00053581, 0.00103745,-0.0012707, 0.00102866, 0.00083055,buy
2019-11-03,1,3,0,0,1,0,2,7,1,1,4,2,2,2,2,3,1, 0.00086923, 0.00080836, 0.0001939, 0.00113092, 0.00086923,buy
2019-11-04,0,2,2,0,1,0,4,6,2,1,3,3,3,2,4,2,1, 0.00167327, 0.00019869,-0.0005479,-0.00043673, 0.00019869,buy
2019-11-05,0,1,2,0,1,0,4,5,2,0,3,2,3,2,4,1,0, 0.00025135,-0.00273192,-0.0030546,-0.00132094,-0.00278125,sell
2019-11-06,0,1,1,1,1,0,2,5,3,1,2,3,2,3,2,2,1, 0.00035591,-0.00005770,-0.0005307, 0.00005444, 0.00049977,buy
2019-11-07,1,2,1,0,2,0,2,3,4,1,2,3,3,3,2,2,1,-0.00059248, 0.00098954, 0.0000156,-0.00043692,-0.00076339,buy
2019-11-08,0,2,2,0,2,0,3,2,3,1,3,3,1,3,1,2,2,-0.00281122,-0.00275778,-0.0031763,-0.00275778,-0.00275778,sell
2019-11-09,0,1,2,0,0,0,4,2,3,2,2,2,2,4,2,1,1,-0.00022991,-0.00039238,-0.0017339,-0.00017224,-0.00008576,sell
2019-11-10,0,1,3,1,0,1,2,2,4,2,1,3,4,3,4,0,1, 0.00335131, 0.00529894, 0.0052989, 0.00529894, 0.00523772,buy
2019-11-11,1,2,2,2,1,0,1,2,5,1,1,1,5,3,4,1,2,-0.00245820,-0.00135947,-0.0023859,-0.00022494,-0.00299910,sell
2019-11-12,0,0,4,1,3,0,2,1,5,1,2,2,4,3,4,0,2, 0.00099194, 0.00114569, 0.0011411, 0.00280487, 0.00110401,buy
2019-11-13,0,0,1,4,2,0,3,1,4,1,1,3,2,3,4,2,1, 0.00143878, 0.00141377, 0.0018671,-0.00069758, 0.00233504,buy
2019-11-14,0,0,1,3,2,1,3,3,2,2,2,2,3,3,3,2,2,-0.00072083, 0.00010305, 0.0010428,-0.00092937, 0.00289784,buy
2019-11-15,0,1,2,1,1,1,4,2,3,1,3,1,3,3,2,3,1,-0.00284633,-0.00299565,-0.0022650,-0.00255062,-0.00299565,sell
2019-11-16,0,1,2,1,1,1,4,1,3,1,2,1,3,2,3,2,2,-0.00177802, 0.00002106,-0.0018008,-0.00165722, 0.00002106,sell
2019-11-17,0,1,2,2,2,2,4,1,2,3,3,3,4,3,3,2,1, 0.00097724, 0.00198022, 0.0002975, 0.00156161, 0.00394810,buy
2019-11-18,0,1,1,4,2,0,4,1,0,2,3,2,3,1,2,3,1, 0.00162752, 0.00194275, 0.0016275, 0.00228661, 0.00090957,buy
2019-11-19,0,1,2,3,3,0,3,1,1,0,4,2,1,2,2,2,1,-0.00236960,-0.00302070,-0.0010596,-0.00171197,-0.00096098,sell
2019-11-20,1,2,2,3,0,1,3,4,1,0,5,3,1,2,2,2,2,-0.00137548,-0.00139318,-0.0034503,-0.00087058,-0.00083427,sell
2019-11-21,1,3,2,1,0,1,3,4,0,2,5,2,2,2,2,1,3,-0.00132908,-0.00130737,-0.0026193,-0.00148122,-0.00180760,sell
2019-11-22,1,3,1,0,2,0,4,3,0,2,4,2,2,2,2,2,2,-0.00260236,-0.00097151,-0.0025426,-0.00470078,-0.00254305,sell
2019-11-23,1,2,1,0,2,0,2,3,2,2,4,1,3,2,2,1,2,-0.00026106, 0.00041317,-0.0016522, 0.00027903, 0.00136687,buy
2019-11-24,2,1,1,1,1,1,2,6,2,0,5,2,3,1,1,2,3,-0.00055350,-0.00064613,-0.0007593,-0.00048857,-0.00058242,sell
2019-11-25,1,1,3,0,1,0,2,6,3,0,4,1,3,2,3,2,2, 0.00173507,-0.00022265, 0.0004221, 0.00071037, 0.00042207,buy
2019-11-26,1,2,2,0,2,0,4,6,3,0,3,3,3,3,3,3,2, 0.00054673, 0.00066694, 0.0008838, 0.00051487, 0.00054673,buy
2019-11-27,1,1,2,1,1,0,3,6,2,1,2,3,3,3,3,3,1, 0.00027507, 0.00018017,-0.0003115,-0.00014679, 0.00027507,buy
2019-11-28,3,1,3,0,1,0,2,5,3,0,3,4,2,2,2,3,2,-0.00200310,-0.00200310,-0.0020898,-0.00177250,-0.00200310,sell
2019-11-29,3,2,3,0,1,0,1,4,5,0,1,3,3,3,3,4,2,-0.00166107,-0.00035924,-0.0024377,-0.00060962,-0.00223253,sell
2019-11-30,2,1,2,0,0,0,2,4,4,1,2,2,3,3,2,3,1,-0.00288410,-0.00188408,-0.0016202,-0.00222138,-0.00203369,sell
2019-12-01,0,0,2,0,0,0,4,4,3,2,2,3,3,2,1,2,2,-0.00125613,-0.00167437,-0.0012561, 0.00232064,-0.00098055,sell
2019-12-02,0,1,0,0,0,0,4,4,3,0,1,3,1,3,2,0,2,-0.00067619,-0.00059283,-0.0006068,-0.00188679,-0.00061857,sell
2019-12-03,0,0,1,0,0,0,1,4,6,0,1,3,0,2,2,1,3, 0.00269873, 0.00434484, 0.0047954, 0.00465537, 0.00427014,buy
2019-12-04,1,0,1,0,0,0,1,3,5,1,0,3,2,3,1,1,2, 0.00139134, 0.00221397, 0.0014693, 0.00189190, 0.00279564,buy
2019-12-05,0,0,0,1,0,0,2,2,5,2,1,3,2,2,1,2,1, 0.00027257, 0.00183824, 0.0015588, 0.00162897, 0.00131319,buy
2019-12-06,0,1,0,1,1,0,3,1,3,3,2,3,3,1,0,2,2,-0.00065610,-0.00085843,-0.0008584, 0.00056418,-0.00115160,sell
2019-12-07,1,2,0,1,1,0,4,1,2,4,2,3,3,1,3,1,3, 0.00220021, 0.00284734, 0.0022252, 0.00222264, 0.00243790,buy
2019-12-08,2,4,1,1,1,0,3,2,2,1,2,2,4,1,3,3,2,-0.00087387,-0.00085060, 0.0015315, 0.00203663, 0.00152881,buy
2019-12-09,1,3,3,2,1,1,3,2,3,1,2,3,4,2,4,3,2, 0.00249648, 0.00248867, 0.0047209, 0.00277450, 0.00231195,buy
2019-12-10,2,2,3,4,2,0,5,2,2,1,2,2,3,4,5,4,3,-0.00369327,-0.00236353,-0.0008691,-0.00282115,-0.00308961,sell
2019-12-11,2,2,0,4,5,0,4,4,1,2,2,1,4,4,5,5,3, 0.00313357, 0.00230035,-0.0007886, 0.00119835, 0.00143797,buy
2019-12-12,2,3,0,2,5,1,3,4,2,2,2,2,5,4,4,5,2, 0.00507281, 0.00511389, 0.0013268, 0.00369220, 0.00293143,buy
2019-12-13,2,3,2,2,1,1,3,3,1,0,2,2,3,3,3,4,1, 0.00243502, 0.00396208, 0.0044540, 0.00380893, 0.00397808,buy
2019-12-14,2,2,2,2,1,3,2,3,0,0,0,1,3,4,4,3,2, 0.00342610, 0.00371654, 0.0022692, 0.00081189, 0.00451319,buy
2019-12-15,1,2,0,1,1,0,2,3,0,1,1,1,1,3,2,2,1, 0.00175795, 0.00175795, 0.0017185, 0.00222813, 0.00078246,buy
2019-12-16,1,1,0,1,4,0,1,2,0,1,1,1,1,4,1,1,2,-0.00294940,-0.00224447,-0.0002329,-0.00285616,-0.00094736,sell
2019-12-17,0,0,2,3,2,0,1,2,0,1,1,0,2,3,1,1,3, 0.00054442,-0.00114259,-0.0004248,-0.00047620,-0.00026773,sell
2019-12-18,0,1,2,4,0,1,1,2,1,1,1,1,3,3,1,2,2,-0.00150645,-0.00214120,-0.0017481,-0.00172149,-0.00184976,sell
2019-12-19,0,3,2,1,1,0,0,3,0,3,2,1,2,2,1,3,2, 0.00181268, 0.00077008,-0.0007906,-0.00158492, 0.00077008,buy
2019-12-20,0,3,0,1,1,0,4,3,0,4,1,3,3,2,3,2,2, 0.00109011, 0.00293701, 0.0023429, 0.00238332, 0.00298702,buy
2019-12-21,0,0,1,2,0,1,5,2,1,5,2,2,3,2,2,4,2,-0.00335701,-0.00050203, 0.0006398,-0.00389438,-0.00395007,sell
2019-12-22,2,0,2,1,0,1,4,3,3,2,4,2,3,2,2,4,1, 0.00034605, 0.00041384,-0.0013499, 0.00090224, 0.00000978,buy
2019-12-23,2,1,1,1,1,0,5,5,3,1,4,2,2,3,3,4,2, 0.00172822, 0.00168589, 0.0007429, 0.00157471, 0.00185344,buy
2019-12-24,1,1,1,1,1,0,6,5,1,2,3,1,3,2,3,4,3, 0.00025075, 0.00035326, 0.0003533,-0.00060115, 0.00032455,buy
2019-12-25,1,0,2,1,0,0,7,2,0,2,2,2,1,2,2,4,2, 0.00107770, 0.00215780, 0.0010777, 0.00097818, 0.00051159,buy
2019-12-26,2,0,2,0,0,0,4,2,1,0,3,2,1,1,0,2,2,-0.00023533, 0.00071193,-0.0005822, 0.00015062, 0.00050634,buy
2019-12-27,3,1,1,0,0,0,2,1,2,0,2,2,1,1,1,2,1, 0.00258185, 0.00242665, 0.0024155, 0.00329655, 0.00341895,buy
2019-12-28,2,0,2,0,0,0,3,2,1,1,3,2,1,0,0,3,2, 0.00078703, 0.00075946,-0.0001235, 0.00142490, 0.00075946,buy
2019-12-29,2,0,1,0,0,0,5,2,0,0,3,1,1,1,1,1,2, 0.00083477, 0.00164226,-0.0015134,-0.00151339,-0.00160892,sell
2019-12-30,2,0,1,0,0,0,3,4,2,1,4,2,1,2,2,2,0, 0.00187915, 0.00187915, 0.0019361, 0.00226449,-0.00007790,buy
2019-12-31,3,1,1,0,0,0,2,4,2,0,3,2,2,1,1,3,1, 0.00156040, 0.00188646, 0.0004331, 0.00123233, 0.00188646,buy
2020-01-01,3,0,2,0,0,0,2,3,2,0,2,2,2,1,1,2,2, 0.00136457, 0.00218009, 0.0017308, 0.00186591, 0.00174064,buy
2020-01-02,1,0,2,0,0,0,2,2,0,1,2,2,1,0,0,2,1, 0.00140096, 0.00021801,-0.0021267,-0.00200088,-0.00235445,sell
2020-01-03,1,1,0,1,0,0,3,1,2,3,3,2,3,1,2,0,1,-0.00335992,-0.00213703,-0.0034216,-0.00214930,-0.00333184,sell
2020-01-04,2,3,0,0,1,0,3,3,2,2,3,2,3,3,3,1,1,-0.00140683, 0.00012326, 0.0001375,-0.00153041,-0.00066217,sell
2020-01-05,2,2,1,0,1,0,3,3,2,0,3,2,4,2,2,1,0, 0.00041148, 0.00179987, 0.0011857,-0.00016348, 0.00164620,buy
2020-01-06,0,1,2,1,0,0,2,3,3,1,2,2,3,2,2,1,1,-0.00337917,-0.00205698,-0.0041896,-0.00236587,-0.00083967,sell
2020-01-07,0,2,0,2,1,1,3,3,2,0,2,3,2,2,2,2,1,-0.00116283,-0.00091601, 0.0019526,-0.00061196, 0.00201198,sell
2020-01-08,0,2,1,0,3,0,2,4,2,1,2,2,3,2,2,3,1,-0.00096692,-0.00193619,-0.0013290,-0.00163104,-0.00183024,sell
2020-01-09,4,3,1,1,3,1,2,3,3,0,2,3,3,4,4,3,2,-0.00132678,-0.00027689,-0.0006454,-0.00064541,-0.00170842,sell
2020-01-10,4,2,1,2,0,3,2,3,2,0,2,3,3,4,4,2,1, 0.00193235, 0.00265100, 0.0021599, 0.00234466, 0.00222128,buy
2020-01-11,4,2,1,2,2,2,1,3,2,1,2,4,3,4,3,3,1, 0.00229150, 0.00246817, 0.0013556, 0.00178375, 0.00086436,buy
2020-01-12,4,4,1,1,4,0,0,3,1,0,3,4,1,3,3,4,0,-0.00266477, 0.00302708,-0.0024277,-0.00176884,-0.00512621,sell
