Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-09-19,0.38,0.08,0,0,0.24,0,0,0.19,0,0.06, 0.0081141,-0.0022130,-0.00189121, 0.00760883, 0.0095634,buy
2020-09-20,0.74,0,0,0,0.79,0,0,0.17,0,0, 0.0002395, 0.0098101, 0.00823031, 0.00343212, 0.0011408,buy
2020-09-21,1.42,0,0,0,2.18,0,0,0.14,0,0,-0.0060940,-0.0071420,-0.00524145,-0.00888881,-0.0080399,sell
2020-09-22,1.98,0,0,0,3.11,0,0,0.12,0,0,-0.0107796,-0.0109063,-0.01077959,-0.01153472,-0.0107628,sell
2020-09-23,1.4,0.09,0,0,2.89,0,0,0.11,0,0,-0.0058686,-0.0060522,-0.00516721,-0.00931364,-0.0069012,sell
2020-09-24,0.72,0.27,0,0,1.93,0,0,0.09,0.11,0,-0.0086700,-0.0086782,-0.00384649,-0.00842555,-0.0074754,sell
2020-09-25,0.37,0.79,0,0,1.88,0,0,0.08,0.32,0,-0.0094319,-0.0064330,-0.00616565,-0.00643298,-0.0074387,sell
2020-09-26,0.19,1.98,0.14,0,2.39,0,0,0.07,0.98,0,-0.0045784,-0.0002144,-0.00395121,-0.00400202,-0.0039443,sell
2020-09-27,0.1,1.65,0.5,0,1.83,0,0,0.06,1.98,0,-0.0124051,-0.0136356,-0.01134309,-0.00987671,-0.0138038,sell
2020-09-28,0,0.55,1.79,0,2.32,0,0,0,1.3,0,-0.0005429,-0.0004152, 0.00655072,-0.00088480, 0.0001625,buy
2020-09-29,0,0.19,2,0,1.84,0,0,0,0.43,0,-0.0025414,-0.0018405, 0.00551280,-0.00265606,-0.0018405,sell
2020-09-30,0,0.06,0.58,0,0.59,0,0,0,0.14,0, 0.0001837,-0.0027264,-0.00273121,-0.00273121,-0.0026110,sell
2020-10-01,0,0,0.16,0,0.2,0,0,0,0,0,-0.0016344, 0.0013068,-0.00159246,-0.00163082, 0.0002569,sell
2020-10-02,0,0,0,0.14,0.07,0,0,0,0,0,-0.0060454,-0.0059982,-0.00630966,-0.00863587,-0.0002004,sell
2020-10-03,0,0,0,0.37,0,0,0,0,0,0,-0.0080612, 0.0003815,-0.01336426,-0.00806116,-0.0059304,sell
2020-10-04,0,0,0,1.02,0,0,0,0,0,0,-0.0000124,-0.0000846, 0.00005613, 0.00005613,-0.0021805,buy
2020-10-05,0,0,0,2.06,0,0,0,0,0,0,-0.0017489,-0.0017489,-0.00065414,-0.00145894,-0.0029178,sell
2020-10-06,0,0,0,1.62,0,0,0,0,0,0, 0.0018766, 0.0021216, 0.00594842, 0.00283061, 0.0045877,buy
2020-10-07,0,0,0.07,1.3,0,0,0,0,0,0, 0.0102997, 0.0073944, 0.01077282, 0.00961677, 0.0101471,buy
2020-10-08,0,0,0.21,2.95,0,0,0,0,0,0, 0.0021194,-0.0000319, 0.00170729, 0.00262493,-0.0009778,buy
2020-10-09,0,0,0.65,4.32,0,0,0,0,0,0,-0.0010006,-0.0009057,-0.00168005, 0.00010114,-0.0007653,sell
2020-10-10,0,0,1.98,2.52,0,0,0,0,0,0,-0.0001167, 0.0021533,-0.00085681,-0.00192320, 0.0035864,buy
2020-10-11,0,0,1.93,2.47,0,0,0,0,0,0,-0.0001167, 0.0012630,-0.00085681,-0.00192320, 0.0024919,sell
2020-10-12,0,0,0.62,1.66,0,0,0,0,0,0,-0.0067531, 0.0029615, 0.00353526,-0.00073220, 0.0025612,buy
2020-10-13,0,0,0.2,0.54,0,0,0,0,0,0,-0.0023282, 0.0031318,-0.00665570,-0.00092335, 0.0013144,sell
2020-10-14,0,0,0.07,0.19,0,0,0,0,0,0,-0.0013065,-0.0013065,-0.00238147,-0.00713775,-0.0021819,buy
2020-10-15,0,0,0.07,0.06,0,0.1,0,0,0,0,-0.0022903, 0.0042506,-0.00085736,-0.00102413,-0.0009553,sell
2020-10-16,0,0,0.19,0,0.08,0.32,0,0,0,0, 0.0015665, 0.0009951, 0.00092460, 0.00300387, 0.0058137,buy
2020-10-17,0,0,0.52,0,0.32,0.96,0,0,0,0, 0.0026209, 0.0045848, 0.00314503, 0.00452848,-0.0022272,buy
2020-10-18,0,0,1.48,0,1.26,1.98,0,0,0,0.06, 0.0014367, 0.0013349, 0.00186860, 0.00049931, 0.0003172,buy
2020-10-19,0,0,2.2,0.05,2,1.3,0,0,0,0.2, 0.0003875, 0.0012275, 0.00467936, 0.00074661, 0.0004835,buy
2020-10-20,0,0,1.73,0.17,0.76,0.43,0,0,0,0.64, 0.0091577, 0.0084448, 0.00894477, 0.00710103, 0.0101984,buy
2020-10-21,0,0,2.44,0.53,0.19,0.14,0,0,0,1.98,-0.0010390, 0.0004518,-0.00407819,-0.00549372,-0.0001029,sell
2020-10-22,0,0,2.26,1.65,0,0,0,0,0,1.89, 0.0008804, 0.0038157,-0.00004908, 0.00087643, 0.0026258,buy
2020-10-23,0,0,1.6,2,0,0,0,0,0,0.6,-0.0014766,-0.0007993,-0.00071807,-0.00163503, 0.0004723,sell
2020-10-24,0,0,2.16,0.74,0,0,0,0,0,0.19, 0.0017132, 0.0009925, 0.00152508,-0.00140572, 0.0038772,buy
2020-10-25,0,0,1.46,0.24,0,0,0.05,0,0,0.06, 0.0101581, 0.0093766, 0.01094486, 0.00599631, 0.0056616,buy
2020-10-26,0,0,0.47,0.08,0,0,0.12,0,0,0,-0.0017492,-0.0016870,-0.00174916, 0.00502468,-0.0000661,sell
2020-10-27,0,0,0.16,0,0,0,0.25,0,0,0, 0.0025472, 0.0033504, 0.00294147, 0.00302711, 0.0031016,buy
2020-10-28,0,0,0.06,0,0,0,0.54,0,0,0, 0.0022178, 0.0025639, 0.00833545, 0.00247077, 0.0064461,buy
2020-10-29,0,0.14,0,0,0,0,1.18,0,0,0, 0.0019777, 0.0016460, 0.00215209,-0.00050265, 0.0022001,buy
2020-10-30,0,0.45,0,0,0,0,1.96,0,0,0,-0.0028427,-0.0020237, 0.00089928,-0.00175625,-0.0001996,sell
2020-10-31,0,1.52,0,0,0.05,0,1.53,0,0,0, 0.0005959,-0.0003795, 0.00034411, 0.00238663, 0.0035785,buy
2020-11-01,0,2.31,0,0,0.17,0,0.7,0,0,0,-0.0040915,-0.0015641,-0.00446152,-0.00442739,-0.0017564,sell
2020-11-02,0,1.7,0,0,0.53,0,0.38,0,0,0, 0.0028789,-0.0001755, 0.00222677, 0.00140097,-0.0020343,buy
2020-11-03,0,2.67,0,0,1.7,0,0.22,0,0,0,-0.0017352,-0.0003441, 0.00075597, 0.00024216,-0.0005748,buy
2020-11-04,0,3.88,0,0,1.96,0,0.16,0,0,0, 0.0028871, 0.0015113, 0.00086866, 0.00112473, 0.0005353,buy
2020-11-05,0,2.94,0,0,0.71,0,0.11,0,0,0, 0.0072131, 0.0017356,-0.00224783, 0.00045408, 0.0004091,sell
2020-11-06,0,1.51,0,0,0.22,0.08,0.13,0,0,0, 0.0011529, 0.0009219, 0.00346303,-0.00061441, 0.0010212,buy
2020-11-07,0,1.79,0,0,0.07,0.26,0.16,0,0,0, 0.0019174, 0.0009521, 0.00132851, 0.00181431, 0.0019470,buy
2020-11-08,0,2.04,0,0,0.06,0.86,0.2,0,0,0, 0.0002644, 0.0007780, 0.00011764, 0.00114469, 0.0004020,buy
2020-11-09,0,0.92,0,0,0.19,1.98,0.25,0,0,0, 0.0020702, 0.0075593, 0.00761128, 0.00153523, 0.0019324,buy
2020-11-10,0,0.32,0,0,0.6,1.36,0.3,0,0,0, 0.0072522, 0.0077632, 0.00937103, 0.00893344, 0.0064907,buy
2020-11-11,0,0.11,0.09,0,1.88,0.42,0.37,0,0,0,-0.0021017,-0.0044971,-0.00088080,-0.00089540,-0.0028789,sell
2020-11-12,0,0,0.31,0,1.96,0.13,0.45,0.09,0,0.16,-0.0025119,-0.0058806,-0.00035662, 0.00037676,-0.0040452,sell
2020-11-13,0,0,0.99,0,0.66,0,0.55,0.19,0,0.47, 0.0103334, 0.0077808, 0.01033335, 0.00839407, 0.0082696,buy
2020-11-14,0,0,1.95,0,0.21,0,0.68,0.44,0,1.35, 0.0035626, 0.0040576, 0.00252329, 0.00675619, 0.0037531,buy
2020-11-15,0,0,1.2,0,0.07,0,0.84,1.01,0,3.51,-0.0136804,-0.0108217,-0.01280245,-0.00807133,-0.0147456,sell
2020-11-16,0,0,0.37,0,0,0,1.02,2,0,3.73, 0.0077898, 0.0113988, 0.01129679, 0.01167854, 0.0118314,buy
2020-11-17,0,0,0.11,0,0,0,1.26,1.7,0,1.89,-0.0095271,-0.0089360,-0.01000033,-0.00075635,-0.0085299,sell
2020-11-18,0,0,0,0,0,0,1.55,0.73,0,1.69,-0.0047544,-0.0057556,-0.00627923, 0.00143044,-0.0068405,sell
2020-11-19,0,0,0,0,0,0,1.89,0.32,0,2.16,-0.0050223,-0.0059945,-0.00599453,-0.00208020,-0.0061324,sell
2020-11-20,0,0,0,0.06,0,0,2,0.14,0,1.19,-0.0006313, 0.0015620, 0.00197087, 0.00100706, 0.0023049,buy
2020-11-21,0,0,0,0.17,0,0,1.7,0.06,0,0.4,-0.0080772,-0.0088462,-0.00917728,-0.00833539,-0.0060931,sell
2020-11-22,0,0,0,0.53,0,0,1.37,0,0,0.14, 0.0017122,-0.0036379, 0.00010885, 0.00010885, 0.0059475,sell
2020-11-23,0,0,0,1.81,0,0,1.11,0,0,0, 0.0014977, 0.0015106,-0.00028300,-0.00093602, 0.0024210,buy
2020-11-24,0,0,0,2.44,0,0.08,0.91,0,0,0, 0.0002657,-0.0032830,-0.00328302,-0.00252699,-0.0085899,sell
2020-11-25,0,0,0,2.23,0,0.26,0.74,0,0,0, 0.0058350, 0.0055083, 0.00550828, 0.00463299,-0.0085232,buy
2020-11-26,0,0,0,2.22,0,0.83,0.6,0,0,0, 0.0049138, 0.0076058, 0.00482557, 0.00666373, 0.0049001,buy
2020-11-27,0,0,0,0.86,0,1.98,0.49,0,0,0, 0.0063537, 0.0043853, 0.00055590, 0.00419259, 0.0041926,buy
2020-11-28,0,0,0,0.24,0,1.44,0.4,0,0.07,0, 0.0050851, 0.0071027, 0.00768058, 0.00587171, 0.0076806,buy
2020-11-29,0,0,0,0.07,0,0.45,0.32,0,0.16,0,-0.0006539, 0.0032728, 0.00356095, 0.00370031, 0.0044948,buy
2020-11-30,0,0,0,0,0,0.14,0.26,0,0.38,0, 0.0061797, 0.0036719, 0.00606789, 0.00065906, 0.0091417,buy
2020-12-01,0,0,0,0,0,0,0.21,0,0.91,0, 0.0034364, 0.0033808, 0.00672122, 0.00323876, 0.0038682,buy
2020-12-02,0,0,0,0,0.09,0,0.17,0,1.96,0, 0.0058530, 0.0030890, 0.00445256,-0.00120304, 0.0055191,buy
2020-12-03,0,0,0.16,0,0.24,0,0.14,0,1.76,0, 0.0000262, 0.0052058, 0.00203340, 0.00335450, 0.0044497,buy
2020-12-04,0,0,0.49,0,0.67,0,0.11,0,0.72,0, 0.0071119, 0.0061986, 0.00491529, 0.00360930, 0.0064885,buy
2020-12-05,0,0,1.51,0,1.72,0,0.09,0,0.29,0, 0.0074552, 0.0109791, 0.01135930, 0.00605161, 0.0096132,buy
2020-12-06,0,0,2,0,2.72,0,0.07,0,0.12,0, 0.0009518, 0.0010949, 0.00585036, 0.00122456, 0.0025488,buy
2020-12-07,0,0,0.81,0,3,0,0.06,0,0.12,0, 0.0061990, 0.0073416, 0.00741314, 0.00762814, 0.0075152,buy
2020-12-08,0,0,0.26,0,1.95,0,0,0,0.36,0,-0.0066873,-0.0066307,-0.00989130,-0.00668731,-0.0103152,sell
2020-12-09,0,0,0.08,0,0.64,0,0,0,1.1,0, 0.0059813, 0.0040551, 0.00405511, 0.00261872, 0.0042118,buy
2020-12-10,0,0,0,0,0.21,0,0,0,2,0, 0.0048594, 0.0031652, 0.00325495,-0.00257713, 0.0029392,buy
2020-12-11,0,0,0,0,0,0,0,0,1.26,0,-0.0044335,-0.0058176,-0.00585765,-0.00677317,-0.0027037,sell
2020-12-12,0,0,0,0,0,0,0,0,0.83,0, 0.0059304, 0.0091302, 0.00913018, 0.00900354, 0.0107289,buy
2020-12-13,0,0,0,0,0,0,0,0,1.34,0,-0.0085251,-0.0082992,-0.01036457,-0.00810261,-0.0032223,sell
2020-12-14,0,0,0,0,0,0,0,0,3.09,0,-0.0219194,-0.0178016,-0.01198383,-0.02040731,-0.0128396,sell
2020-12-15,0,0,0,0,0,0,0,0,3.78,0,-0.0243761,-0.0153919,-0.01205858,-0.02360658,-0.0089046,sell
2020-12-16,0,0.07,0,0,0,0,0,0,1.91,0, 0.0036763, 0.0012920, 0.00216251,-0.00234258, 0.0024798,buy
2020-12-17,0,0.22,0,0.05,0,0,0,0,0.7,0, 0.0071578, 0.0078120, 0.00746492, 0.00801801, 0.0086291,buy
2020-12-18,0,0.67,0,0.12,0.14,0,0,0,0.25,0, 0.0029739, 0.0028267, 0.00301691, 0.00297392, 0.0032125,buy
2020-12-19,0,2,0,0.27,0.44,0,0,0.08,0.05,0, 0.0006387,-0.0038985,-0.00201525,-0.00277393,-0.0024661,sell
2020-12-20,0,1.81,0,0.6,1.4,0,0,0.25,0,0,-0.0029765, 0.0014227, 0.00155983, 0.00228805,-0.0015490,buy
2020-12-21,0,0.58,0,1.34,1.98,0,0,0.79,0,0,-0.0063064, 0.0001283, 0.00167671,-0.00081111,-0.0032914,sell
2020-12-22,0,0.19,0,2,0.84,0,0,2,0,0,-0.0057476,-0.0023192,-0.00645388,-0.00482693,-0.0052237,sell
2020-12-23,0,0.06,0,1.3,0.26,0,0,1.59,0,0, 0.0047844, 0.0039014, 0.00504669, 0.00429942, 0.0056917,buy
2020-12-24,0,0,0,0.59,0.08,0,0,0.52,0,0, 0.0041579, 0.0044744, 0.00913133, 0.00714626, 0.0060350,buy
2020-12-25,0,0,0,0.27,0,0,0,0.37,0,0,-0.0017214,-0.0017214, 0.00252882,-0.00026949,-0.0011713,sell
2020-12-26,0,0,0,0.12,0,0,0,0.59,0,0, 0.0039712, 0.0038005, 0.00814935, 0.00442125, 0.0054416,buy
2020-12-27,0,0,0,0.06,0,0.07,0,1.44,0,0.12, 0.0019259,-0.0010936, 0.00376531, 0.00107349, 0.0024306,buy
2020-12-28,0,0,0,0,0,0.22,0,3.26,0,0.5, 0.0031012, 0.0033890, 0.00624476, 0.00035434, 0.0026292,buy
2020-12-29,0,0,0,0.05,0,0.72,0,3.38,0,1.48,-0.0004689,-0.0002671, 0.00171848,-0.00120690,-0.0010031,sell
2020-12-30,0,0,0,0.17,0,1.96,0,1.68,0,2.86, 0.0026796, 0.0046452, 0.00385205, 0.00066548, 0.0008754,buy
2020-12-31,0,0,0,0.53,0,1.59,0.06,0.64,0,3.03, 0.0035694, 0.0047113, 0.00272684, 0.00164381, 0.0007156,buy
2021-01-01,0,0,0,1.7,0,0.48,0.18,0.24,0,1.9, 0.0035898, 0.0030703, 0.00313125, 0.00289459, 0.0041993,buy
2021-01-02,0,0,0,1.96,0,0.15,0.56,0.07,0,0.67, 0.0054118,-0.0041297,-0.00418079,-0.00138368,-0.0008076,sell
2021-01-03,0,0,0,0.7,0,0,1.73,0,0,0.2,-0.0000640,-0.0018926, 0.00039691,-0.00414021,-0.0026762,sell
2021-01-04,0,0,0.07,0.22,0,0,1.96,0,0,0.07,-0.0020817,-0.0002990,-0.00026797, 0.00165964, 0.0043467,buy
2021-01-05,0,0,0.14,0.07,0,0,0.73,0,0,0, 0.0017103, 0.0011098, 0.00385984, 0.00156103, 0.0023070,buy
2021-01-06,0,0,0.28,0,0,0,0.24,0,0,0,-0.0015263,-0.0000827,-0.00412649, 0.00759184,-0.0031278,sell
2021-01-07,0,0,0.59,0,0,0,0.18,0,0,0, 0.0036830, 0.0044229, 0.00385305, 0.00709630, 0.0043360,buy
2021-01-08,0,0.07,1.21,0,0,0,0.28,0,0,0, 0.0073965, 0.0076961, 0.00745069, 0.00420838, 0.0052479,buy
2021-01-09,0,0.22,2,0,0,0,0.9,0,0,0, 0.0032007, 0.0003414, 0.00596022, 0.00179709, 0.0059602,buy
2021-01-10,0,0.65,1.62,0,0,0,2.25,0,0,0,-0.0053299,-0.0031553,-0.00866836,-0.00609805,-0.0044991,sell
2021-01-11,0,1.93,0.95,0,0,0,2.41,0,0,0, 0.0045924, 0.0045002, 0.00661428, 0.00468037, 0.0096095,buy
2021-01-12,0,1.98,0.97,0,0,0,2.35,0,0,0, 0.0045924, 0.0045002, 0.00557540, 0.00451051, 0.0094204,buy
2021-01-13,0,0.66,2.06,0,0,0,2.18,0,0,0,-0.0005006, 0.0043124,-0.00312002,-0.00047271, 0.0022326,buy
2021-01-14,0,0.22,2.05,0,0,0,0.96,0,0,0, 0.0032007, 0.0002831, 0.00590200, 0.00317405, 0.0059020,buy
2021-01-15,0,0.07,0.64,0,0,0,0.34,0,0,0, 0.0110397, 0.0113801, 0.01297158, 0.01314846, 0.0048053,buy
2021-01-16,0,0,0.2,0,0,0,0.14,0,0,0, 0.0089828, 0.0087896, 0.00362558, 0.01108204, 0.0037646,buy
2021-01-17,0,0,0.06,0,0,0,0.05,0,0,0, 0.0053261, 0.0053692, 0.00455024, 0.00243137, 0.0053295,buy
2021-01-19,0,0,0,0,0.07,0,0,0,0,0, 0.0008164, 0.0007329, 0.00289999, 0.00071489, 0.0012910,buy
2021-01-20,0,0,0,0,0.23,0,0,0,0.08,0, 0.0016606, 0.0009853, 0.00043262,-0.00054016, 0.0018793,buy
2021-01-21,0,0,0,0,0.75,0,0,0,0.25,0, 0.0001732,-0.0003492,-0.00117340,-0.00410218,-0.0005220,sell
2021-01-22,0,0,0.09,0,1.96,0,0,0,0.75,0,-0.0047793,-0.0002094,-0.00068201, 0.00077612,-0.0057969,buy
2021-01-23,0,0,0.29,0,1.52,0,0,0,1.98,0, 0.0072282, 0.0062793, 0.00575521, 0.00721794, 0.0071865,buy
2021-01-24,0,0.09,0.93,0,0.46,0,0,0,1.65,0,-0.0025366,-0.0061381,-0.00357963,-0.00371423,-0.0031646,sell
2021-01-25,0.1,0.29,1.96,0,0.14,0,0,0,0.53,0, 0.0102116, 0.0069072, 0.01208457, 0.01060516, 0.0087126,buy
2021-01-26,0.29,0.98,1.23,0,0,0,0,0,0.17,0,-0.0053602,-0.0037490,-0.00528654,-0.00664737,-0.0033847,sell
2021-01-27,0.89,2.07,0.37,0,0,0,0,0,0.06,0,-0.0090024,-0.0118139,-0.01020785,-0.00604100,-0.0102850,sell
2021-01-28,1.98,1.53,0.11,0,0,0,0,0,0,0,-0.0153769,-0.0126325,-0.01417061,-0.01272936,-0.0150468,sell
2021-01-29,1.39,0.83,0,0,0,0,0,0,0,0,-0.0038921,-0.0034787,-0.00373723,-0.00373629,-0.0037363,sell
2021-01-30,0.46,0.92,0,0,0,0,0,0,0,0,-0.0009104,-0.0021624,-0.00909405,-0.00091039, 0.0029103,sell
2021-01-31,0.15,1.49,0,0.13,0,0,0,0,0,0,-0.0039938,-0.0030721, 0.00106906,-0.00297199,-0.0030506,sell
2021-02-01,0,1.96,0,0.42,0,0,0,0.06,0,0,-0.0070783,-0.0069497,-0.00676783,-0.00218097,-0.0068721,sell
2021-02-02,0.06,1.34,0,1.46,0,0,0,0.18,0,0,-0.0044005, 0.0046531,-0.00440050,-0.00426024,-0.0024835,sell
2021-02-03,0.17,0.7,0,2.17,0,0,0,0.56,0,0.05,-0.0022430,-0.0020543,-0.00273665, 0.00179097,-0.0027366,buy
2021-02-04,0.5,0.36,0,1.57,0,0,0,1.7,0,0.17, 0.0008867,-0.0024082,-0.00229869, 0.00278770,-0.0005148,buy
2021-02-05,1.41,0.19,0,2.23,0,0,0,1.96,0,0.52, 0.0064189, 0.0034607, 0.00372187, 0.00460995,-0.0002853,buy
2021-02-06,1.98,0.1,0,1.52,0,0,0,0.73,0,1.62, 0.0022937, 0.0017798, 0.00071165, 0.00368482, 0.0000250,buy
2021-02-07,1.03,0.05,0,0.4,0,0,0,0.24,0,1.96, 0.0083803,-0.0010110, 0.01269831,-0.00053280, 0.0087050,buy
2021-02-08,0.51,0,0,0.11,0,0,0,0.08,0,0.76, 0.0010703, 0.0003394, 0.00172663, 0.00325820, 0.0041681,buy
2021-02-09,0.55,0,0,0,0,0,0,0,0,0.25, 0.0007194,-0.0025109,-0.00640344, 0.00096021, 0.0030236,sell
2021-02-10,1.07,0,0,0,0,0,0,0,0,0.08, 0.0036129, 0.0024958, 0.00214578, 0.00214578, 0.0021458,buy
2021-02-11,2,0,0.07,0,0,0,0,0,0,0, 0.0044427, 0.0038590, 0.00366383, 0.00380632, 0.0035778,buy
2021-02-12,1.4,0,0.24,0,0,0,0,0,0,0,-0.0097960,-0.0112486,-0.00998620,-0.00979602,-0.0099218,sell
2021-02-13,0.55,0,0.78,0,0.09,0,0,0,0,0, 0.0090094, 0.0043352, 0.00726498, 0.00654066, 0.0096669,buy
2021-02-14,0.22,0,2,0,0.35,0,0.13,0,0,0.09, 0.0129357, 0.0082569, 0.01716442, 0.01296288, 0.0091249,buy
2021-02-15,0.09,0,1.49,0,1.34,0,0.39,0,0,0.16, 0.0073336, 0.0092636, 0.00964794, 0.00580475, 0.0092636,buy
2021-02-16,0,0,0.45,0,1.98,0,1.2,0,0,0.3, 0.0023636, 0.0020117, 0.00216156, 0.00127286, 0.0018630,buy
2021-02-17,0,0,0.14,0,0.74,0,2,0,0,0.57, 0.0060833, 0.0080275, 0.00675962, 0.00059454, 0.0077990,buy
2021-02-18,0,0,0,0,0.19,0,1.09,0,0,1.07,-0.0001684,-0.0036700,-0.00067942,-0.00178849,-0.0014022,sell
2021-02-19,0,0,0,0,0,0,0.5,0,0,2,-0.0039933,-0.0052564,-0.00572376, 0.00483902,-0.0037464,sell
2021-02-20,0,0,0,0,0,0,0.59,0,0,1.95,-0.0042915,-0.0048484,-0.00681801, 0.00451206,-0.0042181,sell
2021-02-21,0,0,0,0,0,0,1.48,0,0,1.04,-0.0043487,-0.0035693,-0.00134412,-0.00434872,-0.0041935,sell
2021-02-22,0,0,0,0,0,0,1.96,0,0,0.56,-0.0021521, 0.0042000, 0.00425608, 0.00488354, 0.0057978,buy
2021-02-23,0,0,0,0,0,0,0.85,0,0,0.3, 0.0003218, 0.0008722, 0.00227006, 0.00183802, 0.0004156,buy
2021-02-24,0,0.07,0,0,0,0,0.28,0,0,0.16, 0.0095966, 0.0093879, 0.00938787, 0.00729642, 0.0093879,buy
2021-02-25,0,0.22,0,0,0,0,0.09,0,0,0.09,-0.0030229,-0.0031968,-0.00322886,-0.00355257,-0.0035314,sell
2021-02-26,0,0.74,0,0,0,0,0,0,0,0, 0.0032505, 0.0031112, 0.00315609, 0.00321842, 0.0049754,buy
2021-02-27,0,2,0,0,0,0,0,0,0,0,-0.0123394,-0.0120987,-0.00878229,-0.00034331,-0.0116210,sell
2021-02-28,0,1.56,0,0,0,0,0,0,0.09,0,-0.0000691,-0.0011200, 0.00340332,-0.00083365,-0.0006350,sell
2021-03-01,0,0.47,0,0,0,0,0.12,0,0.28,0, 0.0006354,-0.0006254,-0.00190562,-0.00051602,-0.0005160,sell
2021-03-02,0,0.14,0,0,0,0,0.34,0,0.87,0, 0.0013734, 0.0030032, 0.00494938, 0.00151746, 0.0014778,buy
2021-03-03,0,0,0,0,0,0,0.99,0.12,1.98,0,-0.0020189,-0.0023718,-0.00161232,-0.00181144,-0.0067694,sell
2021-03-04,0,0,0,0,0,0,1.98,0.36,1.45,0, 0.0062389, 0.0065996, 0.00681546, 0.00804243, 0.0069152,buy
2021-03-05,0,0,0,0,0,0.08,1.36,1.1,0.48,0, 0.0036760, 0.0013170, 0.00244216, 0.00337606,-0.0008103,buy
2021-03-06,0,0,0,0,0,0.3,0.47,1.96,0.16,0.07,-0.0126612,-0.0103256,-0.01356750,-0.01266124,-0.0131718,sell
2021-03-07,0,0,0,0,0,1.22,0.17,1.13,0.05,0.23, 0.0028654, 0.0037175, 0.00382443, 0.00412699, 0.0033521,buy
2021-03-08,0,0,0,0,0,1.95,0.06,0.37,0,0.76,-0.0078492, 0.0000941,-0.00414820, 0.00124487,-0.0000864,sell
2021-03-09,0,0,0,0,0,0.78,0.11,0.12,0,1.96, 0.0000519, 0.0010953,-0.00187482, 0.00232526,-0.0002935,buy
2021-03-10,0.12,0,0,0,0,0.2,0.29,0,0,1.53, 0.0019972, 0.0045994, 0.00434274, 0.00775965, 0.0016443,buy
2021-03-11,0.24,0,0,0,0,0,0.75,0,0,0.46, 0.0008754, 0.0010468, 0.00129066, 0.00067182, 0.0031483,buy
2021-03-12,0.61,0,0,0,0,0,1.93,0.06,0,0.14, 0.0069294, 0.0076629, 0.00685543, 0.00707189, 0.0070719,buy
2021-03-13,1.71,0,0,0,0,0,2,0.18,0,0, 0.0043030, 0.0039806, 0.00398433, 0.00411688, 0.0013532,buy
2021-03-14,2.15,0,0,0,0,0,0.77,0.64,0,0, 0.0040147, 0.0032669, 0.00480560, 0.00362408, 0.0033374,buy
2021-03-15,0.97,0,0,0,0,0,0.3,1.93,0.09,0, 0.0043966,-0.0015049, 0.00395299, 0.00694446, 0.0084941,buy
2021-03-16,0.49,0,0,0,0,0,0.12,2.9,0.28,0, 0.0058764, 0.0063828, 0.00818690, 0.00616578, 0.0065558,buy
2021-03-17,0.38,0,0,0,0,0,0,2.77,0.85,0,-0.0029652, 0.0021606,-0.00221327,-0.00285943,-0.0019574,sell
2021-03-18,0.37,0,0,0,0,0,0,1.71,1.98,0,-0.0052405,-0.0046696,-0.00382574,-0.00459089,-0.0101301,sell
2021-03-19,0.46,0,0,0,0,0,0,0.6,1.46,0,-0.0062833,-0.0037586,-0.00201396,-0.00449790,-0.0065547,sell
2021-03-20,0.59,0,0,0,0,0,0,0.18,0.48,0, 0.0145034, 0.0175397, 0.01665695, 0.01464839, 0.0175397,buy
2021-03-21,0.73,0,0,0,0,0,0,0.06,0.15,0, 0.0026823, 0.0026823, 0.00089950, 0.00274701, 0.0032519,buy
2021-03-22,0.93,0,0,0,0,0,0,0,0,0, 0.0051666, 0.0041344, 0.00516658, 0.00516658, 0.0051666,buy
2021-03-23,1.16,0,0,0,0,0,0,0.07,0,0,-0.0002126, 0.0001733,-0.00021262,-0.00021262,-0.0003703,buy
2021-03-24,1.48,0,0,0,0,0,0,0.18,0,0,-0.0091942,-0.0091256,-0.00844600,-0.00921507,-0.0084501,sell
2021-03-25,1.86,0,0,0,0.06,0,0.1,0.47,0,0, 0.0010650, 0.0010910, 0.00138436, 0.00109096, 0.0009549,buy
2021-03-26,2,0,0,0,0.22,0,0.3,1.2,0,0, 0.0019045, 0.0013489, 0.00207859, 0.00326031, 0.0006367,buy
2021-03-27,1.7,0,0,0,0.81,0,0.88,1.98,0.11,0, 0.0005883,-0.0021177,-0.00014760, 0.00183504,-0.0007255,sell
2021-03-28,1.34,0,0,0,1.95,0,1.98,1.23,0.33,0, 0.0074867, 0.0069184, 0.00886442, 0.00665484, 0.0029229,buy
2021-03-29,1.06,0,0,0,1.25,0,1.45,0.47,1.01,0, 0.0046419, 0.0057715, 0.00681345, 0.00312684, 0.0052157,buy
2021-03-30,0.85,0,0,0,0.34,0,0.49,0.18,2.18,0, 0.0099433, 0.0108378, 0.00172319, 0.01175965, 0.0117597,buy
2021-03-31,0.67,0,0,0,0.1,0,0.16,0.07,2.13,0, 0.0083499, 0.0094903,-0.00027507, 0.01037412, 0.0099177,buy
2021-04-01,0.53,0,0,0,0,0,0.06,0,2.57,0, 0.0064734, 0.0028875,-0.00206772, 0.00880710, 0.0059873,buy
2021-04-02,0.42,0,0,0,0,0,0,0,2.17,0, 0.0085972, 0.0070177,-0.00264469, 0.00824824, 0.0092043,buy
