Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2022-03-27,6,1,0,0,0,0,2,5,1,2,2,3,3,2,3,4,0, 0.0078088, 0.0056906, 0.01289802, 0.00384846, 0.0056906,buy
2022-03-28,6,0,0,0,0,0,6,5,1,2,3,3,2,2,5,3,2, 0.0108632, 0.0072811, 0.00796246, 0.01008208, 0.0103707,buy
2022-03-29,5,0,0,0,0,0,6,5,1,0,2,2,2,2,5,2,2, 0.0099482, 0.0091592,-0.00028513, 0.01134722, 0.0098436,buy
2022-03-30,5,0,0,0,0,0,7,6,1,0,3,3,2,1,5,3,2, 0.0065562, 0.0069822,-0.00146728, 0.00832101, 0.0077275,buy
2022-03-31,5,0,0,0,0,0,8,8,1,0,3,3,2,2,6,3,3, 0.0125442, 0.0077352, 0.00419248, 0.01004852, 0.0088588,buy
2022-04-01,3,0,0,0,0,0,10,5,2,0,3,3,3,1,5,3,2, 0.0075160, 0.0082516,-0.00475489, 0.00856783, 0.0075782,buy
2022-04-02,2,0,0,0,0,0,8,2,3,1,3,1,3,2,3,2,2,-0.0094711,-0.0096666,-0.00706559,-0.00900261,-0.0086798,sell
2022-04-03,3,1,0,0,0,0,6,3,0,0,2,0,3,2,2,3,1,-0.0037177,-0.0037177,-0.00404724,-0.00507732,-0.0037177,sell
2022-04-04,3,0,1,0,0,0,5,1,2,3,2,1,2,2,3,3,2, 0.0019316, 0.0010375, 0.00103748,-0.00001321, 0.0051530,buy
2022-04-05,1,3,1,1,0,0,6,1,2,1,2,2,1,3,3,2,3, 0.0076347, 0.0055113, 0.00786699, 0.00827027, 0.0132140,buy
2022-04-06,1,1,2,1,0,0,7,0,2,2,3,2,3,2,3,2,1,-0.0109672,-0.0117455,-0.00967193,-0.01422256,-0.0092367,sell
2022-04-07,1,2,3,1,1,0,7,1,2,2,4,2,4,3,4,2,1,-0.0009334,-0.0061983,-0.00232491,-0.00744657,-0.0008271,sell
2022-04-08,1,2,1,3,0,0,5,0,4,1,3,2,3,2,4,1,2,-0.0031901, 0.0038230,-0.00326049,-0.00967613,-0.0034045,sell
2022-04-09,1,0,2,1,2,1,7,0,4,1,4,2,4,3,4,1,1, 0.0017921,-0.0033831,-0.00306929, 0.00327106,-0.0035569,sell
2022-04-10,1,0,0,2,2,1,6,0,2,2,3,2,4,3,2,1,1,-0.0025567,-0.0053231,-0.00511506,-0.00260249,-0.0044665,sell
2022-04-11,1,0,0,2,2,1,5,0,2,2,4,1,4,2,3,1,0,-0.0058946,-0.0032208,-0.00423305,-0.00505425,-0.0042330,sell
2022-04-12,1,1,0,0,3,3,5,0,1,1,3,1,3,3,3,1,1, 0.0016797,-0.0031797,-0.00153568,-0.00889174,-0.0082167,sell
2022-04-13,1,0,1,1,0,1,3,2,2,0,2,0,2,2,2,1,2,-0.0055527,-0.0047681,-0.00504744,-0.00602146,-0.0037240,sell
2022-04-14,1,1,1,1,2,2,3,3,3,1,3,1,3,5,2,3,1, 0.0068470, 0.0055162, 0.00684699, 0.00515907, 0.0068470,buy
2022-04-15,1,2,1,3,3,0,3,3,3,1,2,2,2,6,2,4,2, 0.0059952, 0.0059096, 0.00590956, 0.00580656, 0.0059099,buy
2022-04-16,1,2,2,2,3,0,3,3,3,2,3,2,3,6,2,3,2, 0.0052469, 0.0036157, 0.00357135, 0.00184100,-0.0049655,buy
2022-04-17,1,2,2,3,0,1,3,3,3,2,3,1,3,5,2,3,3, 0.0019354, 0.0032724,-0.00102382, 0.00495535, 0.0030497,buy
2022-04-18,1,4,3,1,0,1,3,2,3,2,4,1,2,5,2,3,3, 0.0086838, 0.0041899, 0.00445538, 0.00146012, 0.0015356,buy
2022-04-19,1,4,1,0,1,0,1,2,4,3,3,2,1,5,0,3,3, 0.0071046, 0.0035900, 0.00686952,-0.00047857, 0.0033700,buy
2022-04-20,1,2,0,1,1,0,1,2,4,4,2,1,2,4,1,4,2, 0.0033475, 0.0025030, 0.00394718, 0.00465263, 0.0038242,buy
2022-04-21,1,0,1,1,0,0,1,2,4,4,1,2,1,3,2,4,1,-0.0048554,-0.0005640,-0.00109564,-0.00550429,-0.0045703,sell
2022-04-22,2,0,1,0,0,0,1,2,7,2,1,2,3,2,3,2,2,-0.0031175,-0.0020198,-0.00169521,-0.00201980,-0.0024879,sell
2022-04-23,2,1,0,0,0,0,3,3,6,1,3,2,4,1,3,1,2,-0.0006016,-0.0001783, 0.00497360,-0.00004765,-0.0000477,buy
2022-04-24,3,0,0,0,0,0,5,2,4,2,4,2,4,0,3,1,2, 0.0005181, 0.0048779, 0.00040986, 0.00129163, 0.0004421,buy
2022-04-25,4,0,1,0,0,0,5,1,4,1,3,2,4,2,3,0,2, 0.0021791, 0.0021791, 0.00503495, 0.00217907, 0.0049512,buy
2022-04-26,5,0,1,0,0,0,2,2,5,1,2,2,4,2,3,1,2, 0.0011975, 0.0073759, 0.00674185, 0.00496143, 0.0070807,buy
2022-04-27,5,1,1,0,0,0,2,3,6,1,3,1,4,5,3,1,2, 0.0019405,-0.0016584, 0.00429490, 0.00366661, 0.0001367,buy
2022-04-28,3,1,1,0,0,0,3,5,6,1,3,2,3,4,3,4,1,-0.0001807, 0.0001242, 0.00143126, 0.00088276, 0.0030863,buy
2022-04-29,3,1,1,0,0,0,5,5,6,1,4,2,3,5,2,4,2, 0.0018257, 0.0014875,-0.00004361, 0.00407972, 0.0018257,buy
2022-04-30,4,2,1,0,0,0,3,8,6,1,5,3,3,6,1,4,3,-0.0135148,-0.0139476,-0.01045195,-0.00416900,-0.0135892,sell
2022-05-01,4,2,1,0,0,0,1,7,7,1,4,2,4,5,2,4,2,-0.0073715,-0.0084830,-0.00675297,-0.00402738,-0.0068938,sell
2022-05-02,3,2,2,0,0,0,0,4,8,1,4,1,3,5,2,3,2, 0.0060205, 0.0068606, 0.00697757, 0.00495960, 0.0045104,buy
2022-05-03,3,2,1,1,0,0,1,4,4,1,2,2,2,5,1,4,1,-0.0071286,-0.0073928,-0.00932231,-0.01067858,-0.0056181,sell
2022-05-04,2,3,1,0,1,0,1,5,4,3,3,2,2,4,2,5,2, 0.0089530, 0.0102777, 0.00163350, 0.00465942, 0.0092056,buy
2022-05-05,2,5,1,1,1,0,0,4,4,2,4,3,1,3,2,5,2, 0.0019485,-0.0038415, 0.00159517, 0.00251861, 0.0015952,buy
2022-05-06,2,4,2,1,1,0,0,3,4,0,3,2,1,2,3,4,2, 0.0034918,-0.0022257, 0.00039840, 0.00046861, 0.0002511,buy
2022-05-07,2,1,3,1,1,1,0,3,3,0,3,2,1,2,3,2,2, 0.0013308, 0.0015032, 0.00096811,-0.00055958, 0.0033354,buy
2022-05-08,1,1,1,3,1,0,0,3,3,1,2,3,1,1,2,3,2, 0.0104711, 0.0069167, 0.00848242, 0.00648818, 0.0084824,buy
2022-05-09,1,2,0,2,4,1,0,2,3,1,3,2,1,1,3,4,2, 0.0081183, 0.0055607, 0.00300627, 0.00488777, 0.0039620,buy
2022-05-10,2,2,1,1,3,0,0,1,3,0,1,1,1,2,2,4,2, 0.0025769, 0.0057979, 0.00961339, 0.01140954, 0.0159917,buy
2022-05-11,2,1,2,1,2,2,0,1,2,1,0,2,3,2,4,2,1, 0.0072737, 0.0158627, 0.00709937, 0.00054806, 0.0106570,buy
2022-05-12,1,1,1,2,1,3,2,1,2,1,1,1,3,1,6,2,1, 0.0053149, 0.0165380, 0.00718494,-0.00191970, 0.0054793,buy
2022-05-13,1,2,1,1,3,1,2,1,3,1,1,2,3,1,6,2,1, 0.0019717, 0.0015841, 0.00124474, 0.00107999, 0.0015841,buy
2022-05-14,1,1,1,2,3,0,2,1,3,2,2,3,4,1,5,1,0, 0.0036532, 0.0073850, 0.00663221, 0.00782361, 0.0065484,buy
2022-05-15,1,2,3,3,1,1,2,1,3,2,2,3,4,1,5,2,2,-0.0018377,-0.0031255,-0.00084602,-0.00202170,-0.0013852,sell
2022-05-16,1,0,4,1,0,0,2,1,4,2,2,2,3,2,3,1,2,-0.0013109,-0.0050077, 0.00869500, 0.01088636, 0.0106658,buy
2022-05-17,1,3,2,0,1,0,2,2,5,3,2,3,4,3,3,2,2, 0.0060866, 0.0152711, 0.00947842, 0.01421273, 0.0049222,buy
2022-05-18,2,1,2,1,0,0,3,2,6,4,4,2,3,4,4,2,2, 0.0052963, 0.0055393, 0.00529628, 0.00534350, 0.0076637,buy
2022-05-19,2,1,3,0,0,0,3,2,6,2,3,1,3,3,4,2,3, 0.0015112, 0.0015919, 0.00447636, 0.00151122, 0.0006831,buy
2022-05-20,3,1,2,0,0,0,3,3,8,2,4,2,5,4,3,2,2, 0.0043325, 0.0022413, 0.00571047, 0.00450691, 0.0045462,buy
2022-05-21,3,1,2,0,0,0,2,4,7,1,4,3,3,3,3,3,1, 0.0004419,-0.0049728, 0.00157518, 0.00327421, 0.0009993,sell
2022-05-22,3,0,2,0,0,0,6,2,7,0,5,3,3,4,3,1,1, 0.0000987, 0.0013809,-0.00071120, 0.00060581,-0.0001835,sell
2022-05-23,2,0,2,0,0,0,3,3,7,1,4,2,2,5,2,2,1, 0.0005440, 0.0002169, 0.00144044, 0.00244312, 0.0001324,buy
2022-05-24,5,0,1,0,0,0,4,2,9,2,4,3,4,4,3,3,2,-0.0042044,-0.0039562,-0.00578552,-0.00494030, 0.0059036,sell
2022-05-25,4,1,1,0,0,0,4,3,8,2,4,4,3,4,4,3,1,-0.0036894,-0.0029811,-0.00488941,-0.00330518, 0.0069987,sell
2022-05-26,3,1,1,0,0,0,5,2,7,3,2,3,4,4,5,2,2, 0.0000494,-0.0006177, 0.00004938, 0.00009710, 0.0038318,buy
2022-05-27,2,2,1,0,0,0,7,2,6,3,4,3,4,5,4,1,2,-0.0039369,-0.0040803,-0.00415472,-0.00464534,-0.0040803,sell
2022-05-28,2,2,1,0,0,0,3,4,3,2,4,2,2,4,2,2,1, 0.0057751, 0.0058764, 0.00670801, 0.00013990,-0.0003438,buy
2022-05-29,2,1,2,0,0,0,4,3,4,3,4,3,2,3,3,2,2, 0.0099385, 0.0097963, 0.00946325, 0.01202986, 0.0095267,buy
2022-05-30,1,2,1,2,0,0,4,2,3,2,3,2,1,4,3,2,2, 0.0209097, 0.0170908, 0.01669183, 0.02184029, 0.0204449,buy
2022-05-31,1,1,2,2,1,0,3,2,1,2,2,1,2,4,3,2,1,-0.0078044, 0.0093686,-0.00824138,-0.00728778, 0.0018059,sell
2022-06-01,1,2,2,2,1,0,2,2,2,4,3,2,3,3,4,2,1,-0.0053714,-0.0093244,-0.00601112,-0.00551775,-0.0063365,sell
2022-06-02,1,4,1,2,0,0,2,2,3,2,3,3,3,2,4,1,1,-0.0084315, 0.0032158,-0.00292829, 0.00200897, 0.0037783,buy
2022-06-03,1,3,3,1,1,1,3,3,1,1,4,3,3,4,3,1,0, 0.0144564, 0.0048787, 0.00320880, 0.00418556, 0.0041856,buy
2022-06-04,1,1,3,2,0,0,3,3,1,3,3,3,3,3,2,2,1, 0.0132173, 0.0126871, 0.01085805, 0.01250181, 0.0098124,buy
2022-06-05,1,3,1,3,2,1,2,3,1,2,2,3,3,4,3,3,1, 0.0008940, 0.0084453, 0.00189934, 0.00376925,-0.0005471,buy
2022-06-06,2,3,2,2,4,1,2,3,1,1,2,4,3,4,3,3,2, 0.0065168, 0.0048799,-0.00092641, 0.00494591, 0.0049459,buy
2022-06-07,2,1,3,2,1,0,2,3,1,1,1,3,2,4,2,3,1, 0.0062215, 0.0051332,-0.00357868, 0.00523733, 0.0043306,buy
2022-06-08,2,1,2,3,1,2,2,3,1,1,2,2,3,4,3,3,1, 0.0049686, 0.0037401, 0.01028702, 0.00964068, 0.0084979,buy
2022-06-09,1,2,1,2,2,2,2,3,1,1,1,3,2,3,3,4,1, 0.0025812, 0.0010052, 0.00334570, 0.00737254, 0.0048594,buy
2022-06-10,1,2,2,0,4,0,2,2,1,2,1,2,2,4,3,3,1,-0.0019400,-0.0032085,-0.00174438,-0.00099117,-0.0013663,sell
2022-06-11,1,1,1,1,2,2,3,3,1,2,2,3,2,2,3,4,1,-0.0021126,-0.0029819,-0.00211264,-0.00158681,-0.0011300,sell
2022-06-12,1,0,3,2,1,2,2,3,2,3,2,4,3,2,4,3,1,-0.0064262,-0.0099578,-0.01215627,-0.00297728,-0.0087989,sell
2022-06-13,1,1,4,1,2,0,1,4,1,1,2,3,2,3,2,3,1, 0.0007201, 0.0106038, 0.00536927, 0.01078343, 0.0103138,buy
2022-06-14,1,3,3,1,2,0,2,3,1,2,2,3,3,3,2,4,1, 0.0054632, 0.0134374, 0.00853052, 0.01343743, 0.0061277,buy
2022-06-15,1,1,3,2,1,0,2,3,2,4,3,3,2,3,3,4,1,-0.0047670,-0.0090731,-0.00821752,-0.00933142,-0.0082175,sell
2022-06-16,2,1,4,0,1,0,2,2,3,3,2,2,3,3,3,4,1,-0.0063791,-0.0061167, 0.00086822,-0.00936276,-0.0068818,sell
2022-06-17,2,2,1,0,1,0,1,3,4,3,3,2,3,2,2,4,1,-0.0019624,-0.0019088,-0.00176517,-0.00494520,-0.0020194,sell
2022-06-18,1,1,2,0,1,0,3,4,3,4,3,3,3,3,4,2,1,-0.0019113,-0.0007594,-0.00269107, 0.00153761,-0.0011707,sell
2022-06-19,1,1,2,0,1,0,3,5,3,2,3,2,2,4,4,3,0,-0.0024231,-0.0017174, 0.00427512, 0.00609333,-0.0003758,sell
2022-06-20,1,1,2,0,1,0,3,3,5,2,1,2,3,4,4,3,1,-0.0036348,-0.0040438, 0.00270084,-0.00245766,-0.0043232,sell
2022-06-21,2,1,1,0,1,0,2,5,4,1,2,1,2,3,4,3,2, 0.0030043, 0.0140884, 0.01189042, 0.01185642, 0.0075229,buy
2022-06-22,2,1,1,1,1,0,3,4,4,1,2,2,2,3,5,3,1,-0.0091463, 0.0031446, 0.00346163, 0.01256204, 0.0065502,buy
2022-06-23,1,1,1,1,1,0,5,2,3,1,2,2,2,4,3,2,1, 0.0031511, 0.0068679, 0.01062571, 0.00818205, 0.0021550,buy
2022-06-24,1,2,1,1,0,0,2,2,1,1,2,0,2,3,2,2,0,-0.0021583,-0.0056811,-0.00188863,-0.00403585,-0.0016775,sell
2022-06-25,2,0,1,1,0,0,3,2,3,2,3,1,2,2,2,3,1, 0.0092940, 0.0115759, 0.00941064, 0.01157589, 0.0092940,buy
2022-06-26,1,3,1,2,0,0,2,2,3,2,3,1,2,4,3,2,1,-0.0000908,-0.0002632,-0.00063480,-0.00024792,-0.0005218,sell
2022-06-27,0,2,1,3,0,0,3,3,3,3,2,3,3,3,4,3,0,-0.0073170, 0.0048291,-0.00482584,-0.00012128,-0.0023651,sell
2022-06-28,0,3,1,1,1,0,3,3,3,4,3,2,4,2,4,3,1, 0.0026291, 0.0006186, 0.01390960, 0.01147130, 0.0024971,buy
2022-06-29,0,4,0,2,0,0,3,2,3,3,4,1,3,1,4,3,1, 0.0070510, 0.0083776, 0.00925861, 0.00941781, 0.0083776,buy
2022-06-30,0,3,2,2,1,1,2,2,3,4,3,2,4,3,5,2,1, 0.0011675, 0.0011675, 0.00403392,-0.00168118, 0.0021667,sell
2022-07-01,0,3,2,3,0,1,1,1,4,4,3,4,4,3,4,0,1,-0.0092164,-0.0079204, 0.00122087, 0.00030347,-0.0069864,sell
2022-07-02,0,3,1,4,2,1,1,1,4,4,3,3,5,3,5,1,1,-0.0040742,-0.0037562,-0.00089484,-0.00108255,-0.0012610,sell
2022-07-03,0,2,2,3,4,1,1,1,2,3,3,3,4,4,4,1,0, 0.0036617,-0.0153649,-0.01280259,-0.01302898,-0.0130290,sell
2022-07-04,0,1,2,4,2,0,2,2,1,3,1,3,3,4,2,3,1,-0.0009300,-0.0062888,-0.00133713,-0.00571698,-0.0020860,sell
2022-07-05,0,1,2,4,3,1,1,2,1,2,0,4,1,4,2,4,2, 0.0001331, 0.0003074,-0.00435788,-0.00474456,-0.0032222,sell
2022-07-06,0,2,2,3,2,1,1,2,2,1,1,3,0,5,1,4,2,-0.0012554,-0.0014652,-0.00258362, 0.00103498,-0.0006977,sell
2022-07-07,0,2,2,1,2,0,1,2,2,3,1,2,2,3,2,4,1,-0.0097770, 0.0038505,-0.00824020, 0.00419762, 0.0034157,buy
2022-07-08,0,2,1,3,2,1,1,2,2,2,2,3,3,1,3,3,1, 0.0009011, 0.0003806, 0.00109006,-0.00036082, 0.0010901,buy
2022-07-09,0,3,1,3,2,1,1,1,2,2,4,1,3,1,3,3,1, 0.0062284,-0.0068321, 0.00607279,-0.00712476,-0.0050641,sell
2022-07-10,0,3,3,2,1,0,1,2,2,3,4,2,4,2,3,2,0, 0.0074585,-0.0013088, 0.00117237, 0.00369295, 0.0068988,buy
2022-07-11,0,4,2,2,1,1,3,2,2,3,5,2,4,2,3,3,1, 0.0024180,-0.0104089, 0.00736897, 0.00841545, 0.0010025,buy
2022-07-12,0,2,2,1,2,1,2,2,3,3,4,2,2,2,4,3,1, 0.0069668, 0.0062354, 0.00742244, 0.00905551, 0.0091808,buy
2022-07-13,1,3,3,0,3,0,2,2,3,2,4,2,3,2,4,3,1, 0.0031441,-0.0023530, 0.00747391, 0.00747391,-0.0006607,buy
2022-07-14,1,5,2,1,4,0,2,2,4,2,4,2,5,3,4,3,2, 0.0094532, 0.0091923, 0.00945317, 0.01155398, 0.0151980,buy
2022-07-15,1,3,4,1,3,0,3,3,2,3,5,1,6,3,4,2,2, 0.0007866,-0.0003080, 0.00312719, 0.00210189, 0.0006519,buy
2022-07-16,1,3,4,0,3,2,4,3,1,1,5,1,5,6,4,0,1,-0.0035180,-0.0108984,-0.00174061,-0.00762760,-0.0066239,sell
2022-07-17,1,4,2,0,3,2,4,4,2,1,4,2,5,5,3,2,2, 0.0054002, 0.0031175, 0.00247425, 0.00192775, 0.0020829,buy
2022-07-18,2,2,2,0,3,2,4,5,1,1,3,2,4,5,4,2,2, 0.0051222,-0.0022799,-0.00219030,-0.00300716,-0.0017658,sell
2022-07-19,1,1,2,0,2,2,4,4,0,0,2,1,3,4,2,3,1, 0.0036468, 0.0021547, 0.00240610, 0.00317366,-0.0006381,buy
2022-07-20,0,1,1,0,1,2,4,2,2,1,1,0,3,4,2,2,2,-0.0077041,-0.0074662,-0.00800898,-0.00713432,-0.0103581,sell
2022-07-21,2,3,2,1,0,1,3,3,1,1,4,1,4,3,1,2,2,-0.0056308,-0.0081774,-0.01023014,-0.00457753,-0.0081774,sell
2022-07-22,2,2,3,2,0,1,2,4,1,2,4,1,5,3,2,2,2,-0.0097420,-0.0001006,-0.01324060, 0.00019151,-0.0089354,sell
2022-07-23,1,3,2,3,0,1,4,3,2,3,5,2,4,4,3,2,2, 0.0173511, 0.0092430, 0.00944405, 0.00814535, 0.0049240,buy
2022-07-24,1,3,2,3,0,1,4,2,1,2,3,2,3,3,3,3,2, 0.0110359, 0.0105793, 0.01023266, 0.01112440,-0.0053815,buy
2022-07-25,1,2,2,2,1,0,2,3,0,3,2,2,4,2,2,3,1,-0.0081022,-0.0093551,-0.00277781,-0.00691696,-0.0077862,sell
2022-07-26,2,3,0,3,0,0,1,3,1,4,2,3,4,1,2,3,2, 0.0096812, 0.0107135, 0.01100000, 0.00847197, 0.0095685,buy
2022-07-27,2,2,2,1,1,1,0,0,3,3,3,3,2,1,2,3,1,-0.0059702,-0.0079687, 0.00523330, 0.00006954, 0.0074576,buy
2022-07-28,1,1,3,2,1,1,0,0,1,3,3,2,3,1,2,2,0, 0.0050773, 0.0031810, 0.00539005, 0.00485466, 0.0030551,buy
2022-07-29,1,0,2,4,0,2,1,0,1,4,4,3,2,0,2,3,1,-0.0034726,-0.0018486,-0.00324411,-0.00184859,-0.0017219,sell
2022-07-30,1,2,1,3,3,2,0,1,2,4,3,4,3,1,2,5,1, 0.0038020,-0.0005125, 0.00102041, 0.00242576, 0.0036415,buy
2022-07-31,1,2,3,3,3,1,0,1,3,1,3,3,2,2,1,5,2,-0.0086699,-0.0062204,-0.01013258,-0.00824005,-0.0062204,sell
2022-08-01,1,1,4,3,3,2,0,0,3,0,3,2,3,3,2,3,1,-0.0002261, 0.0088594, 0.00431022, 0.00183688, 0.0035930,buy
2022-08-02,1,3,2,5,3,3,0,0,2,1,4,2,3,3,4,4,0, 0.0017851, 0.0018968, 0.00168364, 0.00178515,-0.0115128,buy
2022-08-03,1,4,2,2,6,1,0,1,2,2,4,3,3,2,4,4,1, 0.0066572, 0.0083619, 0.01112764, 0.00478079, 0.0045787,buy
2022-08-04,1,5,3,2,5,0,0,1,2,3,4,3,4,2,4,3,2, 0.0075559, 0.0089700, 0.00974387, 0.00748618, 0.0075894,buy
2022-08-05,1,5,3,3,2,2,0,1,3,2,5,3,4,0,4,4,2, 0.0023697, 0.0037141, 0.00306413, 0.00206702, 0.0020635,buy
2022-08-06,1,3,3,2,1,3,0,1,3,2,3,3,4,2,3,3,1, 0.0100004, 0.0061726, 0.00774434, 0.00622025, 0.0026832,buy
2022-08-07,1,4,2,1,3,1,0,2,2,2,4,2,3,2,2,4,1, 0.0089259, 0.0049887, 0.00863388, 0.00863388, 0.0148545,buy
2022-08-08,1,3,2,1,5,1,1,2,3,3,4,3,3,3,3,4,2,-0.0065903,-0.0067405,-0.00674052,-0.01037523,-0.0067405,sell
2022-08-09,1,1,3,3,1,1,0,3,2,3,3,3,2,3,2,4,1,-0.0037364,-0.0062526,-0.00187411, 0.00137389,-0.0104642,sell
2022-08-10,2,2,4,1,1,3,1,2,2,2,2,2,3,4,3,4,2, 0.0004411,-0.0020415,-0.00210665,-0.00210665,-0.0002643,sell
2022-08-11,2,3,1,1,1,2,0,3,2,3,3,2,2,3,3,4,1,-0.0007212, 0.0003893,-0.00574077,-0.00445160,-0.0035675,sell
2022-08-12,1,0,1,2,2,2,2,3,1,4,4,1,2,4,3,2,2, 0.0089359, 0.0078676, 0.00531972, 0.00889652, 0.0074875,buy
2022-08-13,0,0,2,3,2,1,1,3,2,2,3,0,2,3,2,3,3, 0.0013821, 0.0011302, 0.00135997, 0.00242404,-0.0016869,sell
2022-08-14,1,0,3,3,1,1,1,3,4,1,2,1,3,3,2,4,3, 0.0055092, 0.0064381, 0.00681130, 0.00810229, 0.0047357,buy
2022-08-15,1,0,4,1,3,1,1,5,1,1,4,1,2,2,3,4,2, 0.0053508, 0.0044491, 0.00337699, 0.00243014, 0.0069378,buy
2022-08-16,0,1,3,2,3,1,3,2,2,2,2,3,4,3,3,2,2, 0.0020572, 0.0040645, 0.00326136, 0.00108191, 0.0036965,buy
2022-08-17,0,1,3,2,3,1,3,2,1,3,3,2,5,4,2,1,2, 0.0006661,-0.0020696,-0.00020674,-0.00229320,-0.0032623,sell
2022-08-18,2,1,4,2,3,2,1,3,2,3,4,2,6,4,3,2,2, 0.0062362, 0.0021181, 0.00999509, 0.00131506, 0.0075874,buy
2022-08-19,2,1,5,2,3,1,0,2,2,2,4,2,4,4,3,2,1, 0.0036652, 0.0004451, 0.00316683, 0.00155056, 0.0021405,buy
2022-08-20,0,1,3,2,3,1,1,1,2,1,2,1,3,4,2,1,2,-0.0009724,-0.0026025,-0.00135087,-0.00397477, 0.0018372,sell
2022-08-21,0,2,4,1,4,1,2,2,0,2,1,2,4,4,3,2,2,-0.0075784, 0.0126678, 0.00681743,-0.00398797,-0.0054692,sell
2022-08-22,0,3,1,2,2,1,2,3,0,2,1,2,3,3,2,2,3, 0.0002974,-0.0044447,-0.00267324,-0.00294411,-0.0033794,sell
2022-08-23,0,4,2,0,2,2,1,2,1,3,2,2,3,3,2,3,2,-0.0025435,-0.0004887,-0.00106351, 0.00134917,-0.0025435,sell
2022-08-24,0,3,4,0,1,2,0,1,1,2,2,3,2,2,2,2,1,-0.0165702,-0.0163405,-0.00466155,-0.01561088,-0.0165702,sell
2022-08-25,1,2,3,1,0,1,0,1,1,3,1,3,1,1,2,3,2,-0.0083991,-0.0057185,-0.01004165,-0.00782072,-0.0057978,sell
2022-08-26,1,3,2,3,3,2,0,1,1,3,4,2,1,2,3,5,2,-0.0063277,-0.0045607,-0.00664120,-0.00325382,-0.0022318,sell
2022-08-27,0,3,1,3,3,1,0,1,1,3,4,3,0,2,2,4,1, 0.0034167,-0.0062665, 0.00165286, 0.00553336, 0.0034757,buy
2022-08-28,0,3,3,4,3,2,1,1,1,2,3,3,2,2,4,4,2,-0.0023515, 0.0003427, 0.00228327, 0.00046101,-0.0020045,buy
2022-08-29,0,2,3,5,3,4,1,2,1,2,5,3,2,1,5,4,3, 0.0077521, 0.0069218, 0.00662491, 0.00678753, 0.0078904,buy
2022-08-30,0,2,3,7,4,3,0,2,2,2,5,4,1,3,5,4,3,-0.0034250, 0.0004837,-0.00239255,-0.00234734,-0.0083893,sell
2022-08-31,0,1,2,5,7,2,0,0,2,2,5,4,2,3,4,2,1, 0.0083540, 0.0083540, 0.00310674,-0.00064833, 0.0031067,buy
2022-09-01,0,2,1,5,5,2,0,0,1,2,5,3,2,2,4,2,0, 0.0081934, 0.0081934, 0.00593579, 0.00221456, 0.0045961,buy
2022-09-02,0,1,2,5,3,2,0,0,2,3,4,2,2,4,3,2,1, 0.0010680, 0.0040890, 0.00106803,-0.00043713,-0.0057334,sell
2022-09-03,0,3,2,4,3,2,0,1,1,2,4,3,2,4,1,2,2, 0.0056342, 0.0015700, 0.00018422, 0.00282609,-0.0014018,buy
2022-09-04,0,4,2,4,2,1,1,1,2,2,3,2,2,5,2,3,2, 0.0098009, 0.0050338, 0.00098910, 0.00383924, 0.0040983,buy
2022-09-05,0,1,2,6,2,1,1,1,1,2,3,3,0,4,2,3,2,-0.0041742,-0.0032787,-0.00751747,-0.00453280,-0.0088358,sell
2022-09-06,1,1,2,5,1,1,1,0,2,0,2,3,1,3,2,2,1,-0.0050096,-0.0045755,-0.00574472,-0.00500956,-0.0045755,sell
2022-09-07,1,2,3,4,2,1,0,1,3,0,4,3,2,3,1,3,1,-0.0103699,-0.0080839,-0.01199780,-0.00560241,-0.0116339,sell
2022-09-08,1,2,3,2,2,1,2,2,0,1,3,3,2,2,3,3,0,-0.0052038,-0.0070007,-0.00473616,-0.00514622,-0.0063041,sell
2022-09-09,0,2,2,2,2,2,4,1,0,1,3,3,1,3,2,2,2,-0.0071628,-0.0089047,-0.00847736,-0.00856214,-0.0086783,sell
2022-09-10,1,0,2,2,2,1,2,1,2,1,2,2,1,3,3,2,1,-0.0015138, 0.0038822, 0.00176870, 0.00148088, 0.0022119,buy
2022-09-11,2,0,2,3,3,1,1,2,2,1,3,3,1,3,3,2,2,-0.0020147,-0.0026135,-0.00523089,-0.00470938,-0.0044319,sell
2022-09-12,1,0,2,4,3,2,3,0,2,2,3,3,2,3,3,2,3, 0.0126733, 0.0139830, 0.01385931, 0.00388751, 0.0139830,buy
2022-09-13,0,1,1,4,1,2,3,2,1,2,2,2,3,4,3,1,2, 0.0069282, 0.0114373, 0.00698287, 0.00671202, 0.0028713,buy
2022-09-14,1,1,2,4,1,2,3,2,0,2,3,2,2,3,3,3,2, 0.0056570, 0.0096660, 0.01201533, 0.00938252, 0.0081397,buy
2022-09-15,1,3,3,4,1,2,0,1,2,2,3,2,2,4,4,3,1, 0.0113528, 0.0115004, 0.01302479, 0.01220127, 0.0002324,buy
2022-09-16,1,3,1,5,1,2,0,0,1,2,2,3,1,4,3,1,2, 0.0049554, 0.0118966, 0.00313509, 0.00532017, 0.0052775,buy
2022-09-17,1,1,3,5,2,2,2,0,0,3,1,3,2,5,3,4,1,-0.0035500,-0.0044358,-0.00436974,-0.00436974,-0.0046823,sell
