Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-05-29,0,2,1,2,5,0,1,2,1,0,2,0,2,3,3,4,0,-0.00793665,-0.008197, 0.0000590, 0.0034777,-0.0079366,sell
2020-05-30,0,1,1,6,1,2,0,2,1,1,3,1,2,3,3,2,1, 0.01069983, 0.007104, 0.0155687, 0.0073542,-0.0022640,buy
2020-05-31,0,2,3,4,1,1,0,2,0,0,3,0,2,3,3,1,1, 0.01486369, 0.008321, 0.0099656, 0.0104549, 0.0158441,buy
2020-06-01,0,4,1,3,4,0,0,1,0,0,3,1,2,2,3,1,1, 0.00734497, 0.013316, 0.0120777, 0.0105616, 0.0109834,buy
2020-06-02,0,2,0,5,1,0,0,2,1,4,3,2,3,1,4,1,1,-0.00006109,-0.001112, 0.0086544, 0.0050845, 0.0086544,buy
2020-06-03,0,1,2,3,1,1,0,2,1,2,3,3,3,0,1,2,1,-0.01179910,-0.012220,-0.0118650,-0.0123763,-0.0128943,sell
2020-06-04,0,2,1,2,0,0,0,1,4,1,2,2,2,1,3,1,0, 0.00052129,-0.018114,-0.0136173,-0.0185033,-0.0133178,sell
2020-06-05,0,2,0,2,1,1,0,4,2,2,2,3,1,1,4,2,1,-0.00482673,-0.009912,-0.0048267,-0.0048267,-0.0059720,sell
2020-06-06,0,0,0,4,0,0,0,2,1,2,1,1,1,1,3,2,0, 0.00646641,-0.001649, 0.0098940,-0.0062869, 0.0178012,buy
2020-06-07,0,0,1,3,1,0,0,1,2,1,1,2,0,1,2,2,1,-0.00788237,-0.007286, 0.0031547,-0.0092493,-0.0058762,sell
2020-06-08,4,1,0,4,0,0,0,1,3,1,2,2,2,2,3,2,1, 0.01371389, 0.002031, 0.0146493, 0.0129699, 0.0146874,buy
2020-06-09,2,1,1,2,0,0,0,3,1,2,1,2,2,1,2,3,1, 0.00458862, 0.006989, 0.0152240, 0.0094541, 0.0094186,buy
2020-06-10,1,1,1,2,0,0,0,1,0,2,1,1,2,1,1,0,2, 0.01265314, 0.008396, 0.0084997,-0.0047617, 0.0155696,buy
2020-06-11,1,1,0,2,0,0,1,2,1,1,1,0,2,2,0,3,1,-0.02739198,-0.027924,-0.0039849,-0.0040499,-0.0314256,sell
2020-06-12,3,0,0,1,1,0,0,4,1,2,1,1,3,3,1,2,1,-0.00989345,-0.009245,-0.0107549,-0.0052832,-0.0098935,sell
2020-06-13,3,0,0,1,2,0,0,2,3,0,2,1,2,3,1,2,0, 0.00200904, 0.001923,-0.0057059, 0.0116851,-0.0052211,buy
2020-06-14,1,0,0,1,2,0,0,2,3,0,1,0,1,3,1,2,1, 0.01011422, 0.017175, 0.0185493, 0.0127423, 0.0128229,buy
2020-06-15,1,0,0,0,2,0,0,3,1,2,2,0,1,3,0,2,1,-0.00182645,-0.003000, 0.0012558,-0.0017435, 0.0067782,sell
2020-06-16,2,2,0,0,2,0,0,4,2,3,4,1,2,4,1,3,0, 0.01288381, 0.009296, 0.0114775, 0.0149206, 0.0124349,buy
2020-06-17,2,3,0,0,2,0,0,4,3,0,3,1,3,3,1,3,0,-0.00851063,-0.003530,-0.0118734, 0.0069647,-0.0079887,sell
2020-06-18,1,0,3,0,3,0,0,2,4,0,3,1,2,3,2,2,0, 0.00095413, 0.005219, 0.0052190, 0.0047268, 0.0051970,buy
2020-06-19,1,0,1,2,2,0,0,1,2,0,3,0,0,2,2,1,1,-0.00091290,-0.005129,-0.0010216,-0.0186981,-0.0049885,sell
2020-06-20,0,1,0,1,3,0,0,2,2,2,2,1,2,2,2,2,0,-0.01633903,-0.013080,-0.0187281,-0.0104352,-0.0069728,sell
2020-06-21,0,3,0,0,4,0,0,2,3,0,2,1,2,2,2,3,0,-0.00102948, 0.001804,-0.0060169, 0.0001385,-0.0035352,buy
2020-06-22,0,2,1,0,1,0,0,2,3,0,1,1,2,1,1,2,1, 0.00102047,-0.001671,-0.0189241,-0.0085119,-0.0290627,sell
2020-06-23,0,2,2,1,1,3,0,2,3,0,2,2,3,2,2,1,2, 0.01255247, 0.002226, 0.0068594, 0.0038027, 0.0080878,buy
2020-06-24,0,3,0,2,2,0,0,1,3,1,1,2,3,0,2,3,1, 0.00197497, 0.011729,-0.0016120,-0.0009742,-0.0014422,sell
2020-06-25,0,3,0,0,5,0,0,0,1,0,1,2,2,1,2,1,0,-0.00298830,-0.003835,-0.0057715,-0.0043224, 0.0055565,sell
2020-06-26,0,3,1,3,0,0,0,0,2,1,1,1,1,1,2,2,2,-0.00948507,-0.008549,-0.0055348,-0.0165978,-0.0093304,sell
2020-06-27,0,3,3,1,0,2,0,0,2,0,1,2,2,1,2,2,1,-0.00971604,-0.006334,-0.0105028,-0.0046856,-0.0114227,sell
2020-06-28,0,5,2,0,1,0,0,0,3,0,1,1,1,1,3,3,1,-0.01070514,-0.010589,-0.0065087,-0.0090133,-0.0100564,sell
2020-06-29,0,3,0,1,2,0,0,0,3,3,1,2,2,1,3,2,1,-0.00459986,-0.004258,-0.0104816,-0.0045999,-0.0044991,sell
2020-06-30,0,1,0,1,2,1,0,0,3,1,0,2,1,0,2,3,1, 0.01069570, 0.003863, 0.0098045, 0.0095348, 0.0052107,buy
2020-07-01,0,0,1,1,0,0,0,0,6,0,1,1,1,1,2,2,0, 0.00453848, 0.008555, 0.0154483, 0.0000286, 0.0085553,buy
2020-07-02,0,1,1,0,1,1,0,3,4,0,1,1,1,1,3,3,1, 0.00190820, 0.001908,-0.0121714,-0.0072824,-0.0044687,sell
2020-07-03,0,1,0,2,0,0,0,1,2,1,1,1,1,0,1,3,0, 0.01886555, 0.018134, 0.0196337, 0.0103772, 0.0157890,buy
2020-07-04,0,2,1,2,1,0,0,0,3,1,1,3,1,1,0,3,1,-0.01646781,-0.005778, 0.0002926,-0.0139923,-0.0058481,sell
2020-07-05,2,3,1,3,0,0,0,0,3,0,2,2,2,2,0,3,1,-0.01017818,-0.014452,-0.0029783,-0.0096667,-0.0041518,sell
2020-07-06,3,3,1,2,0,0,0,1,3,0,2,3,2,2,1,2,1, 0.00529865, 0.001721, 0.0092671, 0.0128545, 0.0126231,buy
2020-07-07,0,2,1,2,0,0,0,2,2,2,1,5,2,1,0,1,1, 0.00433523, 0.001434, 0.0041953, 0.0040388, 0.0038460,buy
2020-07-08,0,3,0,2,0,0,0,1,1,1,1,4,1,1,0,0,1, 0.00745660, 0.006263, 0.0083813, 0.0082954, 0.0083830,buy
2020-07-09,0,2,1,2,0,0,0,3,2,2,2,3,2,2,1,1,1,-0.00637935,-0.005969,-0.0059689,-0.0060400,-0.0025454,sell
2020-07-10,1,2,1,2,0,0,0,2,4,0,2,2,3,2,2,1,0, 0.02702551, 0.018062,-0.0010319, 0.0152220, 0.0047030,buy
2020-07-11,1,2,1,2,0,0,0,1,3,0,1,3,2,1,1,1,1, 0.00564704, 0.001101, 0.0024321, 0.0051090, 0.0025407,buy
2020-07-12,1,2,1,1,0,0,0,0,2,0,0,3,2,1,0,0,1, 0.00497428, 0.003397, 0.0104308,-0.0020778, 0.0072873,buy
2020-07-13,0,3,1,1,0,1,0,1,1,3,3,2,2,2,1,0,1, 0.00122114,-0.000988,-0.0005829,-0.0012833, 0.0004961,sell
2020-07-14,1,5,1,0,0,2,0,1,1,0,2,2,3,2,1,1,0, 0.00251392, 0.002171,-0.0022748, 0.0020448, 0.0044983,buy
2020-07-15,0,3,4,1,0,2,0,1,2,0,2,3,3,2,3,0,0, 0.00129577,-0.001879,-0.0018809,-0.0004447, 0.0008789,sell
2020-07-16,0,2,1,3,0,1,1,1,2,0,1,4,1,2,2,1,0, 0.00608712, 0.005049,-0.0017960, 0.0027094, 0.0018647,buy
2020-07-17,1,2,0,3,2,0,0,0,2,1,1,3,2,2,2,0,1, 0.02513900,-0.000511, 0.0317947, 0.0145059, 0.0139035,buy
2020-07-18,0,3,0,1,3,0,0,1,2,0,1,2,2,1,2,2,0,-0.01037097,-0.010371,-0.0103710,-0.0179144,-0.0129890,sell
2020-07-19,0,3,1,1,0,1,0,0,3,1,0,3,3,0,2,2,0, 0.00707244, 0.005741, 0.0081803, 0.0065478, 0.0080158,buy
2020-07-20,0,2,1,1,0,4,0,1,2,0,1,3,1,1,3,1,1, 0.00859059, 0.005769, 0.0093201, 0.0058964, 0.0058625,buy
2020-07-21,0,1,1,2,0,1,0,1,3,1,0,3,1,0,2,2,2,-0.00274093,-0.002741, 0.0023366, 0.0047642, 0.0047523,sell
2020-07-22,0,2,1,1,4,0,0,0,3,0,1,4,1,1,1,2,1, 0.01249445, 0.013590, 0.0148622, 0.0103925, 0.0152885,buy
2020-07-23,0,1,1,4,2,0,0,0,1,0,1,3,0,1,2,2,0, 0.01344333, 0.000382, 0.0145025, 0.0134433, 0.0134433,buy
2020-07-24,0,1,3,2,2,1,0,0,1,1,2,1,1,1,2,2,2,-0.00417046,-0.001404,-0.0037029,-0.0014040,-0.0014040,sell
2020-07-25,0,4,1,0,2,0,0,0,1,0,2,0,0,1,2,2,1, 0.00652836, 0.010436, 0.0058381, 0.0063591, 0.0059506,buy
2020-07-26,0,2,1,1,3,1,0,0,0,4,2,2,3,2,1,1,1, 0.02185072, 0.035151, 0.0316374, 0.0261143, 0.0351505,buy
2020-07-27,0,0,0,3,2,1,0,0,0,3,1,1,3,1,1,1,1,-0.01207607, 0.020779, 0.0198829,-0.0185726, 0.0178391,buy
2020-07-28,0,0,2,1,4,0,0,0,3,2,2,2,4,2,1,0,1, 0.02078722, 0.012825, 0.0187194, 0.0202244, 0.0125495,buy
2020-07-29,0,1,1,2,3,0,0,2,2,0,2,1,3,3,1,1,0, 0.00906163, 0.008746, 0.0044698, 0.0086351, 0.0060885,buy
2020-07-30,0,1,2,1,3,2,0,3,0,1,2,1,4,2,1,2,1,-0.00033484,-0.005104,-0.0026816,-0.0031725,-0.0033665,sell
2020-07-31,0,1,1,1,1,3,0,1,0,0,1,1,1,2,0,2,1, 0.00752264, 0.008946, 0.0016299, 0.0066849, 0.0075226,buy
2020-08-01,1,1,2,0,2,1,0,1,1,2,1,2,2,2,1,3,0, 0.01873419, 0.017592, 0.0083667, 0.0091017, 0.0171449,buy
2020-08-02,3,1,0,0,3,1,0,2,1,2,2,0,2,3,2,3,1, 0.00198447, 0.007321,-0.0001379,-0.0023927, 0.0004969,sell
2020-08-03,0,0,0,1,2,1,0,2,0,3,1,0,1,1,2,3,1, 0.00412589,-0.010838, 0.0112568,-0.0042595,-0.0046943,sell
2020-08-04,0,1,1,0,1,1,0,1,1,1,1,2,0,0,2,1,1, 0.01260397,-0.000806,-0.0029461,-0.0044564,-0.0038203,buy
2020-08-05,0,1,1,0,1,0,0,5,1,1,2,2,0,1,2,2,1, 0.01431891, 0.015189, 0.0142992, 0.0184921, 0.0093658,buy
2020-08-06,1,2,0,1,1,0,0,4,3,1,2,1,2,2,2,3,1, 0.01047532, 0.018409, 0.0193831, 0.0225837, 0.0223779,buy
2020-08-07,1,2,0,1,1,0,0,1,2,1,0,1,3,1,2,1,1,-0.02038002,-0.020036,-0.0055268,-0.0242221,-0.0256975,sell
2020-08-08,0,2,0,1,2,0,0,0,0,0,1,1,2,0,1,0,0, 0.01119509, 0.011399, 0.0111951, 0.0045405, 0.0048549,buy
2020-08-09,1,3,0,0,2,0,0,0,0,3,3,2,2,1,1,0,0, 0.00344675, 0.001182, 0.0051303,-0.0011929, 0.0019528,buy
2020-08-10,1,4,0,0,2,0,0,1,1,2,2,0,3,2,1,2,1, 0.00139573, 0.000219,-0.0034237,-0.0044965, 0.0035230,sell
2020-08-11,1,3,3,0,2,0,0,1,1,2,2,1,3,2,1,3,1,-0.00984168,-0.005469,-0.0054687,-0.0073865,-0.0068518,sell
2020-08-12,0,2,3,1,3,0,0,0,1,1,2,1,3,3,1,1,0, 0.00109142,-0.000684, 0.0000873,-0.0019327,-0.0011754,sell
2020-08-13,0,2,1,3,6,0,0,1,0,1,4,2,3,3,1,1,0, 0.00295607,-0.012275,-0.0045560,-0.0055455,-0.0054067,sell
2020-08-14,0,4,1,0,8,0,0,2,1,2,3,2,5,3,1,3,1,-0.01556999, 0.001962, 0.0024557,-0.0000826,-0.0129105,sell
2020-08-15,1,4,2,0,5,0,0,1,2,1,1,2,4,3,0,4,2,-0.00959132, 0.002007, 0.0094807, 0.0017374,-0.0056159,buy
2020-08-16,0,2,3,0,5,3,0,1,2,2,1,3,2,4,3,4,1, 0.00604221, 0.033719, 0.0173016, 0.0321203, 0.0327964,buy
2020-08-17,0,3,2,1,4,1,0,1,1,1,0,3,1,2,3,4,1,-0.00234695,-0.003697, 0.0046657,-0.0053329, 0.0046657,sell
2020-08-18,0,4,3,0,8,0,0,2,1,1,1,4,1,3,3,5,2, 0.00406095, 0.008904,-0.0016337,-0.0014868,-0.0006691,buy
2020-08-19,0,2,3,3,4,0,0,2,2,0,1,3,0,2,3,4,3,-0.01644940,-0.012404,-0.0102496,-0.0106492,-0.0120706,sell
2020-08-20,0,1,5,4,2,1,0,1,2,0,2,3,1,2,3,3,2, 0.01789659, 0.018056, 0.0240565, 0.0232661, 0.0215791,buy
2020-08-21,0,2,3,2,3,0,0,0,1,1,2,2,0,2,3,3,0, 0.00941466,-0.003287, 0.0179052, 0.0095291, 0.0178263,buy
2020-08-22,0,3,0,1,3,0,0,0,0,4,3,0,1,2,3,1,1,-0.00934292,-0.006227,-0.0140083,-0.0137223,-0.0063675,sell
2020-08-23,0,1,0,3,0,1,0,0,0,3,1,1,1,2,2,0,1,-0.00563502,-0.003514,-0.0029454,-0.0252186,-0.0036549,sell
2020-08-24,0,0,3,4,0,1,0,0,2,1,2,1,1,2,2,2,1, 0.01285273, 0.018435, 0.0120941, 0.0096505, 0.0128527,buy
2020-08-25,0,1,3,5,1,1,0,2,2,1,3,2,3,3,3,1,1, 0.00613287, 0.003183, 0.0054418, 0.0101554, 0.0192218,buy
2020-08-26,0,1,2,4,2,1,1,2,0,2,3,2,3,1,3,2,1, 0.00772822, 0.006608, 0.0083776, 0.0181533, 0.0083776,buy
2020-08-27,0,1,4,4,1,0,0,0,0,2,3,2,2,0,2,2,1, 0.01386973,-0.006934, 0.0110592, 0.0052570, 0.0072273,buy
2020-08-28,1,2,3,1,0,0,0,0,0,1,3,1,1,1,1,1,0, 0.00829730,-0.005580,-0.0211305,-0.0049840,-0.0000358,sell
2020-08-29,3,3,2,1,0,2,0,0,1,1,3,2,2,3,1,1,1, 0.02966908, 0.031182, 0.0040531, 0.0281477, 0.0299153,buy
2020-08-30,0,2,4,1,0,2,0,1,0,1,2,0,3,3,0,3,0,-0.00339082,-0.003204,-0.0043325,-0.0122984,-0.0050973,sell
2020-08-31,0,1,3,2,1,2,0,0,1,0,2,0,1,3,1,1,2,-0.01080934,-0.006801,-0.0159440,-0.0123324,-0.0107454,sell
2020-09-01,0,1,3,3,1,1,0,2,2,0,2,1,0,3,3,2,2,-0.01079101,-0.014286,-0.0193963,-0.0142857,-0.0217170,sell
2020-09-02,1,1,3,4,1,1,0,3,3,0,2,3,1,2,4,3,2,-0.00549062,-0.019475,-0.0107961,-0.0157512, 0.0043018,sell
2020-09-03,1,1,4,3,1,1,0,1,4,1,2,3,1,2,4,3,2,-0.02125776,-0.037359,-0.0331740,-0.0350026,-0.0113668,sell
2020-09-04,0,2,2,3,1,0,0,0,1,1,1,3,0,0,2,2,2,-0.00236049,-0.002151,-0.0006095,-0.0005207, 0.0000807,sell
2020-09-05,1,2,2,1,1,0,0,0,1,4,2,4,0,1,2,1,2,-0.00437009, 0.009814,-0.0049197,-0.0049197,-0.0049197,sell
2020-09-06,1,5,1,1,1,0,0,1,1,2,4,3,1,1,2,0,2, 0.00238299, 0.003393, 0.0023830, 0.0024829, 0.0023830,buy
2020-09-07,1,4,2,1,0,0,0,1,2,0,4,1,2,1,1,1,1, 0.00448128, 0.000057, 0.0043696, 0.0009612, 0.0049288,buy
2020-09-08,0,2,4,2,0,0,0,0,3,0,5,0,2,1,1,0,2,-0.00861051,-0.012524,-0.0069843,-0.0060425,-0.0101194,sell
2020-09-09,0,3,1,4,0,0,0,1,2,0,4,1,1,2,1,0,2,-0.01938242,-0.022511,-0.0173089,-0.0199504,-0.0167437,sell
2020-09-10,0,3,1,1,4,1,0,3,1,1,4,1,3,2,1,2,2,-0.00242013, 0.000271, 0.0132626, 0.0051489, 0.0060364,buy
2020-09-11,0,5,2,1,2,1,0,1,3,0,3,1,3,2,2,3,1,-0.00354689,-0.004932,-0.0019523,-0.0027439,-0.0014124,sell
2020-09-12,0,4,3,1,1,2,0,0,1,0,3,1,3,2,1,2,0,-0.00339687,-0.003091,-0.0040303,-0.0055505,-0.0067993,sell
2020-09-13,0,4,2,1,1,2,0,0,0,1,1,2,2,3,2,1,0, 0.00284605,-0.002729,-0.0034408,-0.0036572,-0.0046320,sell
2020-09-14,1,5,2,1,3,0,0,0,0,2,2,2,2,2,2,3,1,-0.01173855,-0.011392,-0.0031254,-0.0007462,-0.0020719,sell
2020-09-15,0,4,3,2,4,0,0,0,0,1,3,2,1,2,3,3,0, 0.01055392,-0.000551, 0.0048710, 0.0052647, 0.0009037,buy
2020-09-16,0,3,4,5,1,0,0,0,0,2,4,2,1,2,3,3,0, 0.01044700, 0.001590,-0.0098828,-0.0092222,-0.0097498,sell
2020-09-17,0,3,5,2,3,1,0,1,0,1,4,3,2,2,2,2,1, 0.00857220, 0.030721, 0.0165526, 0.0386900, 0.0341340,buy
2020-09-18,0,5,2,1,4,0,0,0,1,2,4,2,2,2,2,2,1,-0.01220830,-0.013989,-0.0140051,-0.0099083,-0.0093643,sell
2020-09-19,0,2,1,2,4,1,0,0,0,3,3,3,3,1,2,1,0, 0.01382140, 0.014851, 0.0153556, 0.0153556, 0.0137980,buy
2020-09-20,0,1,2,1,4,1,0,0,1,2,3,1,4,1,1,1,1, 0.01481551, 0.016306, 0.0275872, 0.0082666, 0.0137977,buy
2020-09-21,0,2,1,0,5,0,0,1,3,1,4,2,3,2,1,0,1, 0.03242268,-0.004071, 0.0301221,-0.0049276,-0.0074146,buy
2020-09-22,0,3,1,1,4,0,0,3,0,1,3,2,2,1,2,1,2,-0.02390502,-0.023378,-0.0243496,-0.0265608,-0.0243496,sell
2020-09-23,0,3,2,1,3,1,0,0,0,2,3,2,2,1,1,2,1, 0.00425054, 0.001891, 0.0029341, 0.0033627, 0.0038669,buy
2020-09-24,0,4,1,1,3,1,0,0,0,1,3,2,1,1,1,2,1, 0.00117691,-0.002310, 0.0041164, 0.0047345, 0.0041164,buy
2020-09-25,3,4,0,0,3,1,0,0,1,2,2,3,2,2,2,2,1, 0.02307477, 0.035455, 0.0244178, 0.0137315, 0.0225038,buy
2020-09-26,1,3,1,0,3,0,0,1,0,2,1,2,2,1,3,2,0, 0.01689500, 0.018208, 0.0167968,-0.0019835, 0.0138065,buy
2020-09-27,0,2,1,0,2,0,0,0,0,2,1,1,0,1,2,2,0, 0.01800275, 0.018273, 0.0188430, 0.0192931, 0.0187882,buy
2020-09-28,0,3,1,0,2,1,0,1,1,1,2,2,0,2,2,1,1, 0.01860399, 0.013184, 0.0097151, 0.0098397, 0.0104003,buy
2020-09-29,0,3,1,1,2,0,0,4,2,1,3,2,1,2,3,3,0,-0.00890998, 0.000897,-0.0057209, 0.0023643,-0.0074732,sell
2020-09-30,1,3,1,1,3,0,0,1,3,1,2,1,2,2,3,3,1, 0.01440278, 0.010464, 0.0144068, 0.0164110, 0.0144068,buy
2020-10-01,0,3,1,1,3,0,0,0,0,1,1,1,1,1,3,1,1, 0.00440126, 0.013306, 0.0047860, 0.0111138, 0.0111138,buy
2020-10-02,1,2,0,2,1,0,0,0,0,3,1,1,1,2,2,1,1, 0.01896315,-0.011385,-0.0100172,-0.0145786,-0.0100172,sell
2020-10-03,1,4,1,2,1,0,0,1,0,3,2,1,2,3,3,1,1,-0.01722355,-0.012978,-0.0136403,-0.0171051,-0.0171051,sell
2020-10-04,1,6,1,1,1,0,0,1,0,0,3,0,1,2,2,2,1, 0.02027689, 0.020319, 0.0201802, 0.0179590, 0.0093962,buy
2020-10-05,0,3,3,1,1,0,0,0,1,0,2,0,1,2,2,1,1, 0.00576380, 0.007687, 0.0116766, 0.0082217, 0.0084637,buy
2020-10-06,0,2,1,4,0,1,0,1,0,2,2,1,0,3,3,1,1, 0.00379336,-0.000307,-0.0007368,-0.0006090,-0.0060064,buy
2020-10-07,0,1,0,3,2,1,0,1,1,2,2,2,1,3,2,1,0, 0.04095301, 0.036935, 0.0216159, 0.0369353, 0.0404094,buy
2020-10-08,0,2,1,2,3,1,0,1,1,1,0,2,2,3,2,3,0, 0.00400184, 0.000753, 0.0022902, 0.0028866, 0.0051266,buy
2020-10-09,0,2,2,2,1,1,0,0,3,1,0,1,3,2,1,3,2, 0.00230544,-0.012895,-0.0061814,-0.0229718, 0.0095550,sell
2020-10-10,0,0,2,3,1,3,0,1,1,3,2,2,2,3,2,1,2,-0.00225456,-0.014460,-0.0027722,-0.0119492,-0.0154215,sell
2020-10-11,0,1,1,2,1,0,0,0,1,3,1,1,2,1,1,2,1,-0.00768408, 0.009243, 0.0159972,-0.0175015, 0.0154805,sell
2020-10-12,0,1,2,1,5,0,0,0,1,2,2,1,2,2,2,2,1,-0.00923714,-0.019551,-0.0099320,-0.0195507,-0.0195507,sell
2020-10-13,1,0,2,5,2,1,0,0,1,0,1,2,1,1,3,2,2, 0.01445052, 0.014451, 0.0154764, 0.0155541, 0.0144505,buy
2020-10-14,1,0,4,2,2,2,0,0,1,1,1,2,2,2,2,2,2,-0.00791006,-0.007606,-0.0083003,-0.0081318,-0.0076062,sell
2020-10-15,0,3,1,1,1,0,0,0,1,1,1,0,0,2,2,2,1, 0.01333202, 0.018400, 0.0133320, 0.0133320, 0.0133320,buy
2020-10-16,0,2,1,0,2,1,0,0,0,5,3,1,1,3,2,1,0, 0.02131587, 0.022313, 0.0206185, 0.0126948, 0.0206260,buy
2020-10-17,0,0,1,1,1,2,0,1,0,2,2,1,2,0,1,1,1, 0.01090339, 0.006830, 0.0079178, 0.0097058, 0.0097661,buy
2020-10-18,0,0,2,0,2,2,0,0,4,2,3,2,2,1,2,1,1, 0.00470224, 0.009926, 0.0094466, 0.0083604, 0.0072246,buy
2020-10-19,0,1,2,1,2,2,0,3,1,2,3,2,2,2,3,2,0,-0.01431097,-0.020572,-0.0213323,-0.0117815,-0.0055993,sell
2020-10-20,0,0,3,1,2,1,2,2,0,3,3,2,1,2,1,3,2, 0.00763694, 0.003786, 0.0041980, 0.0085682, 0.0077579,buy
2020-10-21,0,2,3,2,1,1,0,1,0,1,2,2,0,1,0,4,2, 0.00821629, 0.001842, 0.0065057, 0.0029296, 0.0046554,buy
2020-10-22,2,1,5,1,0,0,0,1,1,1,2,1,1,2,1,3,2, 0.00564999, 0.007112, 0.0087250, 0.0056887, 0.0058413,buy
2020-10-23,2,1,3,2,0,0,0,2,0,0,0,0,2,2,2,2,2,-0.00808934,-0.006581,-0.0268360,-0.0155709,-0.0217366,sell
2020-10-24,0,0,2,4,0,0,0,1,1,1,0,1,3,1,1,2,1, 0.00938905, 0.003573, 0.0111216, 0.0035916, 0.0118916,buy
2020-10-25,0,0,1,2,1,0,0,1,1,0,0,2,2,0,1,0,1, 0.01375073,-0.002242, 0.0127918, 0.0019604, 0.0043499,buy
2020-10-26,0,0,1,2,0,0,0,4,1,0,1,1,2,1,2,1,0,-0.00315691, 0.003199,-0.0034503,-0.0022633,-0.0059269,sell
2020-10-27,1,0,1,1,0,0,0,2,3,0,1,0,2,1,3,1,0, 0.01222347, 0.012223, 0.0004144,-0.0104838, 0.0021941,buy
2020-10-28,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,1, 0.03056396, 0.028461, 0.0305640, 0.0296820, 0.0305337,buy
2020-10-29,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0, 0.02467518, 0.006916, 0.0168032, 0.0141858, 0.0155946,buy
2020-10-30,1,1,0,0,1,1,0,1,0,3,2,1,1,1,1,1,1,-0.01427165,-0.020296,-0.0185184,-0.0165489,-0.0215740,sell
2020-10-31,1,4,0,0,1,1,0,1,0,1,2,0,1,1,2,2,1, 0.01153868, 0.001678, 0.0150948, 0.0195063, 0.0197636,buy
2020-11-01,0,3,3,1,1,1,0,0,1,1,2,0,1,2,3,2,1,-0.00488236,-0.003279,-0.0075826,-0.0077493, 0.0015826,sell
2020-11-02,0,2,3,2,1,0,0,1,0,1,2,1,0,3,2,1,1, 0.01012406, 0.009356, 0.0093564, 0.0101241,-0.0000447,buy
2020-11-03,0,2,1,3,2,0,0,0,1,2,3,1,1,2,2,1,1, 0.00947599,-0.000753, 0.0063284, 0.0121892,-0.0014504,buy
2020-11-04,0,5,0,0,5,0,0,1,0,2,2,1,2,2,3,2,1, 0.01769822, 0.014593,-0.0113694, 0.0145930, 0.0124905,buy
2020-11-05,0,4,0,0,2,0,0,0,1,2,1,1,1,1,2,2,1, 0.01782358, 0.030314, 0.0052901, 0.0207842, 0.0185813,buy
2020-11-06,0,4,1,0,2,3,0,0,0,2,2,3,1,2,3,1,0, 0.00372688,-0.003673,-0.0041710, 0.0014102,-0.0024825,buy
2020-11-07,0,4,1,1,1,1,0,0,0,2,1,2,2,1,3,1,0, 0.00313411, 0.001142,-0.0012566, 0.0033711, 0.0033711,buy
2020-11-08,0,3,2,0,4,1,0,0,1,2,1,3,2,2,2,2,1, 0.00826366, 0.018905, 0.0088030, 0.0172898, 0.0172898,buy
2020-11-09,0,2,2,2,5,1,0,1,0,0,2,3,2,1,2,2,1, 0.00304147,-0.002057,-0.0024426, 0.0024527,-0.0020566,buy
2020-11-10,0,1,3,3,3,2,0,0,0,0,2,3,3,1,2,1,0, 0.01118831,-0.010298, 0.0012850,-0.0004314, 0.0040122,buy
2020-11-11,0,1,4,1,1,0,0,0,2,0,2,0,2,2,2,1,0,-0.00751550,-0.005015,-0.0050082,-0.0050150, 0.0024678,sell
2020-11-12,1,3,1,1,3,1,0,0,2,0,2,1,4,2,1,1,1, 0.00484166, 0.008007, 0.0083736, 0.0085171, 0.0083736,buy
2020-11-13,1,0,1,2,2,0,0,0,2,3,2,0,5,2,1,0,1,-0.01496922, 0.015545, 0.0155448, 0.0146325, 0.0099589,buy
2020-11-14,0,0,1,2,2,1,0,0,2,0,1,1,4,1,0,1,0,-0.01068445,-0.010255,-0.0116613,-0.0196606,-0.0186292,sell
2020-11-15,0,1,1,2,0,0,0,0,5,2,3,1,3,3,1,0,0, 0.01225296, 0.009510, 0.0113385, 0.0095103, 0.0148603,buy
2020-11-16,0,1,1,0,1,1,0,4,3,3,3,1,2,3,2,2,1,-0.00655952,-0.004211,-0.0042110,-0.0049020,-0.0045258,sell
2020-11-17,0,1,0,1,0,1,0,0,4,1,2,1,0,1,1,2,1, 0.01659973, 0.013394, 0.0091649, 0.0074788, 0.0166438,buy
2020-11-18,0,1,1,0,0,1,0,0,3,2,1,2,1,0,2,2,0, 0.00131993,-0.002471,-0.0018171, 0.0001986,-0.0006755,sell
2020-11-19,3,1,0,0,0,0,0,1,2,2,1,0,2,1,3,1,1, 0.02517944, 0.025990, 0.0286605, 0.0264577, 0.0286605,buy
2020-11-20,0,1,0,1,1,0,0,1,2,2,0,3,1,0,2,1,1,-0.00863751,-0.000241,-0.0100849,-0.0136161,-0.0045274,sell
2020-11-21,0,1,0,1,1,0,0,0,2,0,0,3,0,0,1,0,1,-0.00701387, 0.009970,-0.0028579,-0.0019924, 0.0118546,sell
2020-11-22,0,0,2,2,1,0,0,4,2,0,1,3,2,1,2,1,1, 0.01403490, 0.011807, 0.0107831, 0.0138804, 0.0117462,buy
