Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-11-28,0,0,0,0,2,2,0,2,4,0, 0.0016375, 0.00038863, 0.0002746, 0.00129023, 0.0012020,buy
2020-11-29,0,0,0,0,2,2,0,2,4,0, 0.0016375, 0.00038863, 0.0002746, 0.00129023, 0.0012020,buy
2020-11-30,0,0,0,2,2,2,0,2,4,0, 0.0005943, 0.00202546, 0.0004583, 0.00131734, 0.0027439,buy
2020-12-01,0,0,0,2,2,0,0,2,2,2,-0.0016822,-0.00227397,-0.0029145,-0.00321396,-0.0015876,sell
2020-12-02,0,0,0,2,4,0,0,2,2,2,-0.0077678,-0.00811546,-0.0078723,-0.00845671,-0.0077678,sell
2020-12-03,0,0,0,2,4,0,0,2,2,2,-0.0077678,-0.00811546,-0.0078723,-0.00845671,-0.0077678,sell
2020-12-04,0,0,0,2,4,0,0,4,2,2,-0.0076100,-0.00789762,-0.0066646,-0.00800555,-0.0086551,sell
2020-12-05,0,0,2,2,4,0,0,2,2,2, 0.0009934,-0.00320217, 0.0050731, 0.00081890, 0.0008142,buy
2020-12-06,0,0,2,2,4,0,0,2,2,2, 0.0009934,-0.00320217, 0.0050731, 0.00081890, 0.0008142,buy
2020-12-07,0,0,2,0,4,0,0,2,2,2,-0.0045659,-0.00446578,-0.0031295,-0.00661858,-0.0037810,sell
2020-12-08,0,0,2,0,4,0,0,2,2,2,-0.0045659,-0.00446578,-0.0031295,-0.00661858,-0.0037810,sell
2020-12-09,0,0,2,2,4,0,0,2,2,4, 0.0039058, 0.00195234, 0.0033659, 0.00099215, 0.0027023,buy
2020-12-10,0,0,2,2,2,0,0,0,2,4, 0.0034328, 0.00318005, 0.0033941,-0.00116373, 0.0019676,buy
2020-12-11,0,0,2,2,0,0,2,0,2,4,-0.0010354,-0.00177377,-0.0021237,-0.00013537,-0.0011967,sell
2020-12-12,0,0,4,2,0,0,2,0,2,2, 0.0022588, 0.00276345, 0.0027827, 0.00220511, 0.0020802,buy
2020-12-13,0,0,4,4,0,0,2,0,2,2,-0.0021614,-0.00307136,-0.0033635,-0.00216145,-0.0022576,sell
2020-12-14,0,0,4,4,0,0,4,0,0,2, 0.0009541, 0.00141481, 0.0010717, 0.00143090, 0.0010649,buy
2020-12-15,0,0,4,4,0,0,4,0,0,2, 0.0009541, 0.00141481, 0.0010717, 0.00143090, 0.0010649,buy
2020-12-16,0,0,4,4,0,0,4,0,0,0, 0.0000063, 0.00081210, 0.0005492, 0.00057058, 0.0005356,buy
2020-12-17,0,0,4,6,0,0,4,0,0,0, 0.0034310, 0.00449430, 0.0038787, 0.00382993, 0.0043866,buy
2020-12-18,0,2,2,4,2,0,4,0,0,0, 0.0024696, 0.00246956,-0.0043590,-0.00291473,-0.0043749,sell
2020-12-19,0,4,0,2,2,0,4,2,0,0,-0.0012576,-0.00085770,-0.0024478,-0.00188444,-0.0017197,sell
2020-12-20,0,4,0,2,2,0,0,2,0,0, 0.0022451, 0.00092644, 0.0011034, 0.00115524, 0.0007703,buy
2020-12-21,0,4,0,2,2,0,0,2,0,0, 0.0022451, 0.00092644, 0.0011034, 0.00115524, 0.0007703,buy
2020-12-22,0,4,2,2,2,0,0,2,0,0, 0.0037315, 0.00322122, 0.0040790, 0.00401730, 0.0042951,buy
2020-12-23,0,4,2,2,2,0,0,2,0,0, 0.0037315, 0.00322122, 0.0040790, 0.00401730, 0.0042951,buy
2020-12-24,0,4,4,2,2,0,0,2,0,0, 0.0036237,-0.00003978, 0.0005920, 0.00375307, 0.0042403,buy
2020-12-25,0,4,4,2,0,0,0,2,0,0, 0.0044276, 0.00359973, 0.0024081, 0.00472324, 0.0060434,buy
2020-12-26,0,4,4,2,0,0,0,2,0,0, 0.0044276, 0.00359973, 0.0024081, 0.00472324, 0.0060434,buy
2020-12-27,0,4,4,2,0,0,0,0,0,0, 0.0061819, 0.00538474, 0.0025148, 0.00619706, 0.0053999,buy
2020-12-28,0,2,2,0,0,0,0,0,0,2,-0.0012693,-0.00331679,-0.0044611,-0.00509846,-0.0067491,sell
2020-12-29,0,2,2,2,0,0,0,0,0,2,-0.0040850,-0.00369489,-0.0049772,-0.00459017,-0.0050281,sell
2020-12-30,0,2,4,2,0,0,0,0,0,2, 0.0039313, 0.00377894, 0.0038549, 0.00360143, 0.0036777,buy
2020-12-31,0,4,4,2,0,0,2,0,0,2, 0.0027082, 0.00332789, 0.0040759, 0.00400999, 0.0055190,buy
2021-01-01,0,4,4,2,0,0,2,0,0,2, 0.0027082, 0.00332789, 0.0040759, 0.00400999, 0.0055190,buy
2021-01-02,2,4,2,2,0,0,2,0,0,2, 0.0082116, 0.00553784, 0.0058917, 0.00834896, 0.0071796,buy
2021-01-03,2,4,2,2,0,0,2,0,0,2, 0.0082116, 0.00553784, 0.0058917, 0.00834896, 0.0071796,buy
2021-01-04,2,4,4,2,0,0,2,0,0,2,-0.0021527,-0.00215269,-0.0018651, 0.00084705, 0.0047844,sell
2021-01-05,2,4,4,2,0,0,2,0,0,2,-0.0021527,-0.00215269,-0.0018651, 0.00084705, 0.0047844,sell
2021-01-06,2,4,4,0,0,0,2,0,0,2,-0.0047779,-0.00416830,-0.0040168,-0.00108233,-0.0005666,sell
2021-01-07,2,4,4,0,0,0,2,0,0,2,-0.0047779,-0.00416830,-0.0040168,-0.00108233,-0.0005666,sell
2021-01-08,0,4,4,0,0,0,0,0,0,2, 0.0026561, 0.00202229, 0.0059965, 0.00141655, 0.0014762,buy
2021-01-09,0,6,4,2,0,0,0,0,0,2, 0.0046174, 0.00445120, 0.0025535, 0.00557947, 0.0053509,buy
2021-01-10,2,6,6,2,0,0,0,0,0,4,-0.0003115,-0.00073995, 0.0001311,-0.00052428, 0.0021344,sell
2021-01-11,2,6,6,2,0,0,0,0,0,4,-0.0003115,-0.00073995, 0.0001311,-0.00052428, 0.0021344,sell
2021-01-12,2,6,6,2,0,0,0,0,0,4,-0.0003115,-0.00073995, 0.0001311,-0.00052428, 0.0021344,sell
2021-01-13,2,6,6,2,0,0,0,0,0,2,-0.0009553,-0.00126832,-0.0004688,-0.00027942, 0.0038518,sell
2021-01-14,2,6,6,2,0,0,0,0,0,2,-0.0009553,-0.00126832,-0.0004688,-0.00027942, 0.0038518,sell
2021-01-15,2,4,4,0,0,0,0,0,0,2,-0.0041225,-0.00463495,-0.0046349,-0.00170688,-0.0017751,sell
2021-01-16,2,2,2,0,0,0,0,0,0,0,-0.0011647, 0.00022508,-0.0001641,-0.00156536, 0.0004452,sell
2021-01-17,2,2,2,0,0,0,0,0,0,0,-0.0011647, 0.00022508,-0.0001641,-0.00156536, 0.0004452,sell
2021-01-18,2,0,0,0,0,0,0,0,0,0, 0.0077352, 0.00277650, 0.0070633, 0.00738650, 0.0077232,buy
2021-01-19,0,0,0,0,2,0,0,0,0,0,-0.0061885,-0.00144223,-0.0016745,-0.00406963,-0.0040450,sell
2021-01-20,0,0,0,0,2,0,0,0,0,0,-0.0061885,-0.00144223,-0.0016745,-0.00406963,-0.0040450,sell
2021-01-21,0,0,0,0,2,0,0,0,0,0,-0.0061885,-0.00144223,-0.0016745,-0.00406963,-0.0040450,sell
2021-01-22,0,0,2,2,2,0,2,0,0,2, 0.0035827, 0.00277988, 0.0045485, 0.00412551, 0.0065565,buy
2021-01-23,0,0,2,2,2,0,2,0,0,2, 0.0035827, 0.00277988, 0.0045485, 0.00412551, 0.0065565,buy
2021-01-24,0,2,2,2,2,0,2,0,0,4,-0.0002291,-0.00409078, 0.0006021,-0.00015577,-0.0014618,sell
2021-01-25,2,2,2,2,2,0,2,0,0,4, 0.0063639, 0.00545912, 0.0040705, 0.00331441, 0.0071207,buy
2021-01-26,2,4,2,2,2,0,2,0,0,4, 0.0068496, 0.00369046, 0.0028938, 0.00122864, 0.0071589,buy
2021-01-27,2,4,2,2,0,0,2,0,0,4, 0.0045735, 0.00768397, 0.0033746, 0.00439968, 0.0076494,buy
2021-01-28,2,4,2,2,0,0,2,0,0,4, 0.0045735, 0.00768397, 0.0033746, 0.00439968, 0.0076494,buy
2021-01-29,2,4,0,2,0,0,2,0,0,4, 0.0004274, 0.00053213, 0.0019826,-0.00360295, 0.0003390,sell
2021-01-30,2,4,0,0,0,0,2,0,0,4,-0.0051453,-0.00382111,-0.0037067,-0.00729694,-0.0034254,sell
2021-01-31,2,2,0,0,0,0,2,0,0,2,-0.0029986, 0.00365580, 0.0038563,-0.00081656,-0.0023144,buy
2021-02-01,0,2,0,0,0,0,2,0,0,2,-0.0039055,-0.00221384,-0.0020648, 0.00013348,-0.0019085,sell
2021-02-02,0,2,0,2,0,0,2,0,0,2, 0.0035573, 0.00335375, 0.0029423, 0.00222879, 0.0016299,buy
2021-02-03,0,2,0,2,0,0,2,0,0,4, 0.0027030,-0.00267332,-0.0042889, 0.00011261, 0.0018279,sell
2021-02-04,0,2,0,2,4,0,2,0,0,4,-0.0003968,-0.00123163,-0.0009302,-0.00236266, 0.0002082,sell
2021-02-05,0,2,0,2,4,0,2,0,0,4,-0.0003968,-0.00123163,-0.0009302,-0.00236266, 0.0002082,sell
2021-02-06,0,2,0,2,4,0,2,0,0,4,-0.0003968,-0.00123163,-0.0009302,-0.00236266, 0.0002082,sell
2021-02-07,0,2,0,2,4,0,2,0,0,4,-0.0003968,-0.00123163,-0.0009302,-0.00236266, 0.0002082,sell
2021-02-08,0,0,0,2,4,0,0,0,0,6, 0.0039857, 0.00403293, 0.0040872, 0.00442712, 0.0042243,buy
2021-02-09,0,0,0,0,4,0,0,0,0,6, 0.0085411, 0.00954632, 0.0094393, 0.00978271, 0.0095318,buy
2021-02-10,0,0,0,0,4,0,2,0,0,4, 0.0070340, 0.00888748, 0.0085246, 0.00801319, 0.0091867,buy
2021-02-11,0,0,0,0,4,0,2,0,0,2, 0.0024801, 0.00142956, 0.0032262, 0.00292929, 0.0073520,buy
2021-02-12,0,0,0,0,2,0,2,0,0,2, 0.0011476, 0.00158682, 0.0064341, 0.00550515, 0.0050823,buy
2021-02-13,0,0,0,0,2,0,2,0,0,0,-0.0024854,-0.00029807,-0.0034679,-0.00216277,-0.0021628,sell
2021-02-14,0,0,0,0,2,0,2,0,0,2, 0.0011476, 0.00158682, 0.0064341, 0.00550515, 0.0050823,buy
2021-02-15,0,0,0,0,2,0,2,0,0,2, 0.0011476, 0.00158682, 0.0064341, 0.00550515, 0.0050823,buy
2021-02-16,0,2,0,0,2,0,2,0,0,2, 0.0003054,-0.00045643, 0.0047990, 0.00406035, 0.0042860,buy
2021-02-17,0,2,0,0,2,0,2,0,0,2, 0.0003054,-0.00045643, 0.0047990, 0.00406035, 0.0042860,buy
2021-02-18,0,2,0,0,2,0,4,0,0,2,-0.0002622, 0.00110175, 0.0025113, 0.00375541, 0.0032693,buy
2021-02-19,0,2,0,0,0,0,2,0,0,4,-0.0029115,-0.00212348,-0.0045069,-0.00484870,-0.0043340,sell
2021-02-20,0,2,0,0,0,0,2,0,0,4,-0.0029115,-0.00212348,-0.0045069,-0.00484870,-0.0043340,sell
2021-02-21,0,2,0,0,0,0,2,0,2,4,-0.0009580, 0.00036795,-0.0008183,-0.00038000,-0.0028849,sell
2021-02-22,0,2,0,0,0,0,2,0,2,4,-0.0009580, 0.00036795,-0.0008183,-0.00038000,-0.0028849,sell
2021-02-23,0,2,0,0,0,0,2,0,2,4,-0.0009580, 0.00036795,-0.0008183,-0.00038000,-0.0028849,sell
2021-02-24,0,2,0,0,0,0,2,0,2,2,-0.0000831, 0.00074180, 0.0033538, 0.00218533, 0.0042747,buy
2021-02-25,0,2,0,0,2,0,2,2,2,2, 0.0054765, 0.00220679, 0.0024516, 0.00007253, 0.0015881,buy
2021-02-26,0,2,0,0,2,0,0,2,2,0, 0.0026355, 0.00161379, 0.0021589, 0.00085845, 0.0015234,buy
2021-02-27,0,2,0,0,2,0,0,2,2,0, 0.0026355, 0.00161379, 0.0021589, 0.00085845, 0.0015234,buy
2021-02-28,0,2,0,0,2,0,0,2,4,0, 0.0089152,-0.00129336,-0.0024597,-0.00221985, 0.0018623,sell
2021-03-01,0,2,0,0,2,2,0,2,4,0, 0.0036778,-0.00047536, 0.0028759, 0.00366631, 0.0020803,buy
2021-03-02,0,2,0,0,2,2,0,2,4,0, 0.0036778,-0.00047536, 0.0028759, 0.00366631, 0.0020803,buy
2021-03-03,0,2,0,0,2,2,0,4,2,0, 0.0056044, 0.00763735, 0.0036534, 0.00426238, 0.0064952,buy
2021-03-04,0,2,0,0,2,2,0,4,2,0, 0.0056044, 0.00763735, 0.0036534, 0.00426238, 0.0064952,buy
2021-03-05,0,2,0,0,2,4,0,4,2,0, 0.0030081, 0.00330616, 0.0030715, 0.00672505, 0.0033306,buy
2021-03-06,0,2,0,0,0,4,0,2,2,0, 0.0058256, 0.00148823, 0.0031373, 0.00441289, 0.0027036,buy
2021-03-07,0,2,0,0,0,4,0,2,2,0, 0.0058256, 0.00148823, 0.0031373, 0.00441289, 0.0027036,buy
2021-03-08,0,2,0,0,0,2,0,2,0,0, 0.0065384, 0.00940630, 0.0042333, 0.00701326, 0.0086975,buy
2021-03-09,0,2,0,0,0,2,2,4,0,0, 0.0041125, 0.00598201, 0.0023338, 0.00358840, 0.0033147,buy
2021-03-10,0,2,0,0,0,2,2,2,0,0, 0.0022010, 0.00159662, 0.0006452, 0.00909678, 0.0077943,buy
2021-03-11,0,2,0,0,0,0,2,2,0,0, 0.0037127, 0.00488611, 0.0038207, 0.00231003, 0.0046961,buy
2021-03-12,0,2,0,0,0,0,2,4,2,0, 0.0021383, 0.00706471, 0.0071090, 0.00259965, 0.0024890,buy
2021-03-13,0,0,0,0,0,0,2,4,2,0,-0.0022453,-0.00185025, 0.0007620,-0.00204119,-0.0021875,sell
2021-03-14,0,0,0,0,0,0,2,4,2,0,-0.0022453,-0.00185025, 0.0007620,-0.00204119,-0.0021875,sell
2021-03-15,0,0,0,0,0,0,2,4,4,0, 0.0031994, 0.00191807,-0.0018995,-0.00186149,-0.0033828,sell
2021-03-16,0,0,0,0,0,0,2,4,4,0, 0.0031994, 0.00191807,-0.0018995,-0.00186149,-0.0033828,sell
2021-03-17,0,0,0,0,0,0,0,4,4,0, 0.0053164, 0.00679068, 0.0060670, 0.00604976, 0.0063300,buy
2021-03-18,0,0,0,0,0,0,0,2,4,0, 0.0116601, 0.01291942, 0.0109853, 0.01168757, 0.0122757,buy
2021-03-19,0,0,0,0,0,0,0,2,6,2, 0.0003541, 0.00602581, 0.0045038, 0.00576213, 0.0047575,buy
2021-03-20,0,0,0,0,0,2,0,0,6,2, 0.0024947, 0.00220629, 0.0023036, 0.00239688, 0.0047093,buy
2021-03-21,0,0,0,0,0,2,0,2,4,2, 0.0000056,-0.00232766,-0.0027341, 0.00217500,-0.0021801,sell
2021-03-22,0,0,0,0,0,2,0,2,2,2, 0.0000025,-0.00054248,-0.0011598, 0.00074528, 0.0004676,sell
2021-03-23,0,0,0,0,0,2,0,2,2,2, 0.0000025,-0.00054248,-0.0011598, 0.00074528, 0.0004676,sell
2021-03-24,0,0,0,0,0,2,0,2,2,2, 0.0000025,-0.00054248,-0.0011598, 0.00074528, 0.0004676,sell
2021-03-25,0,0,0,0,4,2,4,2,0,2, 0.0018462, 0.00263247, 0.0020627, 0.00180933, 0.0017275,buy
2021-03-26,0,0,0,0,4,0,4,2,0,2,-0.0000106,-0.00267033,-0.0031697,-0.00305041,-0.0034405,sell
2021-03-27,0,0,0,0,4,0,4,0,0,2,-0.0009711,-0.00323481,-0.0035180,-0.00299752, 0.0004987,sell
2021-03-28,0,0,0,0,4,0,4,0,0,2,-0.0009711,-0.00323481,-0.0035180,-0.00299752, 0.0004987,sell
2021-03-29,0,0,0,0,4,0,4,2,0,0,-0.0011950, 0.00264539,-0.0024579,-0.00063857, 0.0005704,sell
2021-03-30,0,0,0,0,4,0,4,2,2,0,-0.0000506, 0.00026880, 0.0000907, 0.00064372,-0.0002984,buy
2021-03-31,0,0,0,0,4,0,4,2,4,0,-0.0000531, 0.00144687,-0.0002297,-0.00056628, 0.0004272,sell
2021-04-01,0,0,0,0,2,0,4,2,4,0, 0.0034044,-0.00046984,-0.0008385, 0.00160141,-0.0007395,buy
2021-04-02,0,0,0,0,0,0,2,2,4,0, 0.0061254, 0.01183311, 0.0026128, 0.00360645, 0.0063044,buy
2021-04-03,0,0,0,0,0,0,0,2,6,0,-0.0034292, 0.00846807, 0.0000204, 0.00609484, 0.0054148,buy
2021-04-04,0,0,0,0,0,0,0,0,6,0,-0.0025093, 0.00975594,-0.0022081, 0.00803428, 0.0037448,buy
2021-04-05,0,0,0,2,0,0,0,0,4,0,-0.0029489, 0.00055020, 0.0004144, 0.00226880,-0.0002262,buy
2021-04-06,0,0,0,2,2,0,0,0,4,0, 0.0003534, 0.00065345, 0.0010245, 0.00050721, 0.0007447,buy
2021-04-07,0,0,0,4,2,0,2,0,4,0,-0.0013259,-0.00384963,-0.0002063,-0.00436165,-0.0012658,sell
2021-04-08,0,0,0,4,2,0,2,0,4,2, 0.0022719, 0.00354144,-0.0011851,-0.00380257, 0.0044917,buy
2021-04-09,0,0,0,4,2,0,2,0,4,2, 0.0022719, 0.00354144,-0.0011851,-0.00380257, 0.0044917,buy
2021-04-10,0,0,0,4,2,0,2,0,4,2, 0.0022719, 0.00354144,-0.0011851,-0.00380257, 0.0044917,buy
2021-04-11,0,0,0,4,0,0,2,0,4,2, 0.0006094,-0.00297623, 0.0002567, 0.00031511, 0.0003151,sell
2021-04-12,0,0,0,2,0,0,0,0,4,4, 0.0014969, 0.00334430, 0.0016632, 0.00227651, 0.0007500,buy
2021-04-13,0,0,0,4,0,0,0,0,2,4, 0.0020849, 0.00132354, 0.0029900, 0.00251586, 0.0023345,buy
2021-04-14,0,0,0,4,0,0,0,0,2,4, 0.0020849, 0.00132354, 0.0029900, 0.00251586, 0.0023345,buy
2021-04-15,0,0,0,4,0,0,0,0,4,4, 0.0004709, 0.00072326, 0.0028100, 0.00240448, 0.0043360,buy
2021-04-16,0,0,0,2,0,0,0,0,4,4, 0.0014969, 0.00334430, 0.0016632, 0.00227651, 0.0007500,buy
2021-04-17,0,0,2,2,0,0,0,0,4,4,-0.0031855,-0.00328941,-0.0031787,-0.00103125,-0.0044415,sell
2021-04-18,0,0,2,0,0,0,0,0,4,4,-0.0014981,-0.00217273, 0.0000955, 0.00119607,-0.0050265,sell
2021-04-19,2,2,2,0,0,0,0,0,4,4,-0.0037510,-0.00669090,-0.0007861,-0.00017982,-0.0045596,sell
2021-04-20,2,2,4,0,0,0,0,0,4,2, 0.0016808, 0.00397249, 0.0021229, 0.00187176, 0.0004648,buy
2021-04-21,2,2,4,0,0,0,0,0,2,0,-0.0069187,-0.00831538,-0.0080368,-0.00661120,-0.0035469,sell
2021-04-22,4,4,6,0,0,0,0,0,2,0,-0.0111178,-0.01246381,-0.0122551,-0.01185996,-0.0080292,sell
2021-04-23,4,4,6,0,0,0,0,2,2,0,-0.0129491,-0.01379079,-0.0137345,-0.01357639,-0.0109063,sell
2021-04-24,4,4,4,0,0,0,0,2,2,0,-0.0113345,-0.01263048,-0.0132372,-0.01289759,-0.0090263,sell
2021-04-25,4,6,2,0,0,0,0,4,0,0, 0.0086433, 0.00895386, 0.0089157, 0.00895386, 0.0056294,buy
2021-04-26,6,2,2,0,0,0,0,4,0,0, 0.0087520, 0.00866866, 0.0084801, 0.00869463, 0.0057940,buy
2021-04-27,2,2,2,0,0,0,0,4,0,0,-0.0005965,-0.00060685,-0.0005689,-0.00078881,-0.0007689,sell
2021-04-28,2,4,2,0,0,0,0,4,0,0,-0.0019765,-0.00245448,-0.0030204,-0.00307956,-0.0032837,sell
2021-04-29,2,4,2,0,0,0,0,4,0,0,-0.0019765,-0.00245448,-0.0030204,-0.00307956,-0.0032837,sell
2021-04-30,2,4,4,0,0,0,0,4,0,0,-0.0066877,-0.00823525,-0.0087435,-0.00854494,-0.0094639,sell
2021-05-01,2,6,4,0,0,0,0,2,0,0,-0.0040315,-0.00690123,-0.0065784,-0.00664418,-0.0067409,sell
2021-05-02,2,6,2,0,0,0,0,2,0,0, 0.0031318, 0.00205407, 0.0027958, 0.00292682, 0.0025540,buy
2021-05-03,2,6,4,0,0,0,0,2,0,0,-0.0040315,-0.00690123,-0.0065784,-0.00664418,-0.0067409,sell
2021-05-04,2,4,4,0,0,0,0,2,0,0,-0.0071710,-0.00920784,-0.0089219,-0.00809477,-0.0082767,sell
2021-05-05,2,2,2,0,0,0,0,2,0,0, 0.0016800, 0.00066193, 0.0005674, 0.00007018, 0.0019103,buy
2021-05-06,0,2,2,0,0,0,2,2,0,2, 0.0002849,-0.00064605,-0.0006050,-0.00254333,-0.0073467,sell
2021-05-07,0,2,2,0,0,0,2,0,0,2,-0.0018112,-0.00480923,-0.0034342,-0.00679097,-0.0071464,sell
2021-05-08,0,2,2,2,0,0,4,0,0,2, 0.0007787,-0.00091065, 0.0004989,-0.00258760, 0.0009081,buy
2021-05-09,0,0,2,2,0,0,4,0,0,2, 0.0020033, 0.00264646, 0.0024680,-0.00070940, 0.0013413,buy
2021-05-10,0,0,0,2,0,0,4,0,0,2,-0.0001371, 0.00042263,-0.0001776, 0.00042906,-0.0005082,buy
2021-05-11,0,0,0,2,0,0,4,0,0,2,-0.0001371, 0.00042263,-0.0001776, 0.00042906,-0.0005082,buy
2021-05-12,0,2,0,2,0,0,4,0,0,4, 0.0024018, 0.00068996,-0.0009488, 0.00293871, 0.0053565,buy
2021-05-13,0,2,2,2,0,0,4,0,0,2, 0.0007787,-0.00091065, 0.0004989,-0.00258760, 0.0009081,buy
2021-05-14,0,2,2,2,0,0,4,2,0,2,-0.0071125,-0.00788898,-0.0076302,-0.00819265,-0.0024266,sell
2021-05-15,0,2,2,2,0,0,4,2,0,2,-0.0071125,-0.00788898,-0.0076302,-0.00819265,-0.0024266,sell
2021-05-16,0,2,2,2,0,0,4,2,0,2,-0.0071125,-0.00788898,-0.0076302,-0.00819265,-0.0024266,sell
2021-05-17,0,2,2,2,0,0,6,2,0,2, 0.0032644, 0.00359480, 0.0032644, 0.00388034, 0.0031029,buy
2021-05-18,0,2,2,2,0,0,4,2,0,2,-0.0071125,-0.00788898,-0.0076302,-0.00819265,-0.0024266,sell
2021-05-19,0,2,2,2,0,0,4,2,0,2,-0.0071125,-0.00788898,-0.0076302,-0.00819265,-0.0024266,sell
2021-05-20,0,2,2,2,0,0,4,2,0,2,-0.0071125,-0.00788898,-0.0076302,-0.00819265,-0.0024266,sell
2021-05-21,0,2,2,2,0,0,4,2,0,0, 0.0046666, 0.00513755, 0.0045313, 0.00462783, 0.0026427,buy
2021-05-22,0,2,0,0,2,0,4,2,0,0, 0.0052397, 0.00452361, 0.0047192, 0.00359579, 0.0045754,buy
2021-05-23,0,0,0,0,2,0,2,4,0,0, 0.0011856, 0.00075553, 0.0039180, 0.00280475,-0.0010047,buy
2021-05-24,0,0,0,0,2,0,2,4,0,0, 0.0011856, 0.00075553, 0.0039180, 0.00280475,-0.0010047,buy
2021-05-25,0,0,0,0,2,0,2,4,0,0, 0.0011856, 0.00075553, 0.0039180, 0.00280475,-0.0010047,buy
2021-05-26,0,0,0,0,2,0,4,4,0,0, 0.0032955, 0.00421637, 0.0001859, 0.00320572, 0.0038798,buy
2021-05-27,0,0,0,0,4,0,4,4,0,0,-0.0003935, 0.00182973,-0.0001617, 0.00099805, 0.0003621,buy
2021-05-28,0,0,0,2,4,0,4,6,0,0,-0.0024832,-0.00256039,-0.0005149,-0.00122340,-0.0004561,sell
2021-05-29,0,0,0,2,4,0,6,6,0,2, 0.0004065,-0.00223716, 0.0010569, 0.00074077, 0.0007088,buy
2021-05-30,0,0,0,2,4,0,6,6,0,2, 0.0004065,-0.00223716, 0.0010569, 0.00074077, 0.0007088,buy
2021-05-31,0,0,0,2,4,0,6,6,0,2, 0.0004065,-0.00223716, 0.0010569, 0.00074077, 0.0007088,buy
2021-06-01,0,0,0,2,4,0,4,6,0,2,-0.0021772,-0.00220913,-0.0002282,-0.00068835,-0.0004500,sell
2021-06-02,0,0,0,2,4,0,4,6,0,2,-0.0021772,-0.00220913,-0.0002282,-0.00068835,-0.0004500,sell
2021-06-03,0,0,0,2,2,0,4,6,0,2,-0.0017714,-0.00167583,-0.0003819,-0.00338517,-0.0020647,sell
2021-06-04,0,0,0,2,2,0,4,4,0,2, 0.0017700, 0.00154558, 0.0003406, 0.00118268,-0.0004877,buy
2021-06-05,0,0,0,2,2,0,4,2,0,2, 0.0011808,-0.00055966,-0.0005597, 0.00147367, 0.0014737,buy
2021-06-06,0,0,0,0,2,0,4,2,0,2, 0.0008704, 0.00024829, 0.0003744, 0.00050807,-0.0005530,buy
2021-06-07,0,0,0,0,2,0,2,0,0,2, 0.0011476, 0.00158682, 0.0064341, 0.00550515, 0.0050823,buy
2021-06-08,0,0,0,0,0,0,0,0,0,2,-0.0002201, 0.00028074, 0.0007382,-0.00077629,-0.0000548,sell
2021-06-09,0,0,0,0,0,0,0,0,2,2,-0.0033227, 0.00068359,-0.0031322,-0.00071977,-0.0007089,sell
2021-06-10,0,0,0,0,0,0,0,0,2,2,-0.0033227, 0.00068359,-0.0031322,-0.00071977,-0.0007089,sell
2021-06-11,0,0,0,0,0,0,0,0,2,2,-0.0033227, 0.00068359,-0.0031322,-0.00071977,-0.0007089,sell
2021-06-12,0,0,0,0,0,0,0,2,4,2, 0.0048820, 0.01094998, 0.0064761, 0.00542850, 0.0088266,buy
2021-06-13,0,0,0,0,2,0,0,2,4,2, 0.0101578, 0.00996184, 0.0100794, 0.00968931, 0.0099198,buy
2021-06-14,0,0,0,0,2,0,0,2,4,2, 0.0101578, 0.00996184, 0.0100794, 0.00968931, 0.0099198,buy
2021-06-15,0,0,0,0,2,0,0,4,4,2, 0.0022083, 0.00178902, 0.0017890, 0.00178902, 0.0016494,buy
2021-06-16,0,0,0,0,2,0,0,4,4,2, 0.0022083, 0.00178902, 0.0017890, 0.00178902, 0.0016494,buy
2021-06-17,0,0,0,0,2,0,2,4,2,2, 0.0050429, 0.00222786, 0.0061014, 0.00534086, 0.0047980,buy
2021-06-18,0,0,0,0,2,0,2,4,2,2, 0.0050429, 0.00222786, 0.0061014, 0.00534086, 0.0047980,buy
2021-06-19,0,0,0,0,2,0,2,4,2,2, 0.0050429, 0.00222786, 0.0061014, 0.00534086, 0.0047980,buy
2021-06-20,0,0,0,0,2,2,2,4,2,2, 0.0012834, 0.00058691,-0.0011325,-0.00049975,-0.0002154,sell
2021-06-21,0,0,0,0,2,2,2,2,2,2, 0.0008068,-0.00161334,-0.0016117,-0.00525430, 0.0011074,sell
2021-06-22,0,0,0,0,0,2,2,2,0,2, 0.0077145, 0.00365967, 0.0057934, 0.00390862, 0.0026928,buy
2021-06-23,0,0,0,0,0,2,2,2,0,2, 0.0077145, 0.00365967, 0.0057934, 0.00390862, 0.0026928,buy
2021-06-24,0,0,0,0,0,2,2,0,0,2, 0.0081204, 0.00209709, 0.0044109, 0.00275619, 0.0030889,buy
2021-06-25,0,0,0,0,0,2,2,0,0,0, 0.0072728, 0.00507961, 0.0096246, 0.01012412, 0.0088615,buy
2021-06-26,0,0,0,0,0,2,4,0,0,0, 0.0092099, 0.00342863, 0.0097734, 0.00908560, 0.0078987,buy
2021-06-27,0,0,0,0,0,2,4,0,0,0, 0.0092099, 0.00342863, 0.0097734, 0.00908560, 0.0078987,buy
2021-06-28,0,0,0,0,0,0,4,0,0,0, 0.0028333, 0.00071622, 0.0005312, 0.00228569, 0.0008039,buy
2021-06-29,0,0,0,0,0,0,4,2,0,0, 0.0064688, 0.00242607, 0.0035092, 0.00593954, 0.0030719,buy
