Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-05-19,1.12,1.58,1.74,1.29,0,0,1.47,0,0,0.21,-0.0106554,-0.010036,-0.0333334,-0.00321390,-0.008074,sell
2021-05-20,0.35,1.98,2,0.41,0,0,0.73,0,0,0.08,-0.0313011,-0.030061,-0.0324168,-0.02141597,-0.030418,sell
2021-05-21,0.11,0.87,0.72,0.13,0,0,0.64,0,0,0,-0.0409738,-0.019841,-0.0272898,-0.03238585,-0.026377,sell
2021-05-22,0,0.31,0.23,0,0,0,0.9,0,0,0,-0.0099736,-0.010839,-0.0091664, 0.03141350, 0.028566,buy
2021-05-23,0,0.11,0.08,0,0,0,1.51,0,0,0,-0.0146084,-0.004389,-0.0016564,-0.00232888,-0.000567,sell
2021-05-24,0,0,0,0,0,0,1.98,0,0,0.08, 0.0043600,-0.006866, 0.0123489, 0.00534156, 0.004878,buy
2021-05-25,0,0,0,0,0,0,1.48,0,0,0.26,-0.0082649, 0.002468,-0.0083355,-0.01046499,-0.008806,sell
2021-05-26,0,0,0,0,0,0,0.85,0,0,0.78,-0.0162571,-0.024209,-0.0202316,-0.00446245,-0.015953,sell
2021-05-27,0,0,0,0,0.09,0,0.49,0,0,1.96,-0.0111887,-0.011189,-0.0070187,-0.00962512,-0.011189,sell
2021-05-28,0,0,0,0,0.26,0,0.28,0.14,0,1.62,-0.0201464,-0.029919,-0.0080502,-0.02004076,-0.020146,sell
2021-05-29,0,0,0,0.14,0.82,0,0.16,0.41,0,0.53, 0.0071497, 0.013057, 0.0129732, 0.00724536, 0.007150,buy
2021-05-30,0,0,0,0.45,1.98,0,0.09,1.22,0,0.18, 0.0292650, 0.023300,-0.0124827,-0.01275013, 0.047162,buy
2021-05-31,0,0,0.08,1.37,1.49,0,0.05,2,0,0.06,-0.0050047, 0.003892, 0.0130062, 0.01370957, 0.014812,buy
2021-06-01,0,0,0.23,1.98,0.48,0,0,1.07,0,0,-0.0394060,-0.037620,-0.0413806,-0.05241064,-0.042466,sell
2021-06-02,0,0,0.67,0.89,0.16,0,0,0.37,0,0, 0.0372450, 0.063285, 0.0420419, 0.06334495, 0.031516,buy
2021-06-03,0,0,1.96,0.29,0,0,0,0.13,0,0,-0.0107638,-0.030615,-0.0188615,-0.01790988,-0.010990,sell
2021-06-04,0,0.11,1.95,0.09,0,0,0,0,0,0,-0.0095193,-0.015331,-0.0117204,-0.01033068,-0.009917,sell
2021-06-05,0,0.34,0.67,0,0,0,0,0,0,0,-0.0409912,-0.046752,-0.0467519,-0.04373726,-0.047975,sell
2021-06-06,0,1.03,0.23,0,0,0,0,0,0,0, 0.0187423, 0.027815, 0.0111569, 0.01783754, 0.013580,buy
2021-06-07,0,1.96,0.08,0,0,0,0.06,0,0,0, 0.0409596, 0.028700, 0.0287005, 0.01928260, 0.028399,buy
2021-06-08,0,1.22,0,0,0,0,0.18,0,0,0, 0.0067796, 0.014907, 0.0008211,-0.00599702, 0.001142,buy
2021-06-09,0,0.4,0,0,0,0,0.58,0,0.06,0, 0.0287999, 0.023616, 0.0221903, 0.02401990, 0.023327,buy
2021-06-10,0,0.13,0,0,0.13,0,1.88,0,0.17,0, 0.0200045, 0.011621, 0.0231405, 0.01555713, 0.022249,buy
2021-06-11,0,0,0,0,0.41,0,1.96,0,0.51,0, 0.0245354, 0.021670, 0.0202808, 0.01817917, 0.015266,buy
2021-06-12,0,0,0,0,1.29,0,0.64,0,1.56,0,-0.0154338,-0.005672,-0.0068482,-0.01543377,-0.015520,sell
2021-06-13,0,0,0,0.11,1.98,0,0.2,0,2.14,0,-0.0061285,-0.006879,-0.0043353,-0.00329074,-0.002771,sell
2021-06-14,0,0,0,0.32,0.94,0,0.06,0,1.25,0, 0.0074917, 0.008620, 0.0167800, 0.00857174, 0.016780,buy
2021-06-15,0,0,0,0.96,0.3,0,0,0,1.13,0,-0.0004554,-0.000282, 0.0206239,-0.00066096, 0.021004,buy
2021-06-16,0,0,0,1.98,0.1,0,0,0,1.96,0,-0.0015647,-0.003170, 0.0087606,-0.00227553, 0.009272,buy
2021-06-17,0,0,0,1.31,0,0,0,0,2,0,-0.0000615,-0.002948, 0.0134709,-0.00158244, 0.014360,buy
2021-06-18,0,0,0.11,0.43,0,0,0,0,0.93,0, 0.0235566, 0.010955, 0.0164716, 0.01923228, 0.023541,buy
2021-06-19,0,0,0.33,0.14,0,0,0,0.07,0.41,0, 0.0258849, 0.026753, 0.0250409,-0.01016868, 0.027958,buy
2021-06-20,0,0,1.01,0,0,0.06,0,0.23,0.19,0,-0.0029927,-0.001993, 0.0023957,-0.00467034, 0.002682,sell
2021-06-21,0,0,1.98,0,0,0.2,0,0.73,0.08,0,-0.0003204,-0.035977,-0.0369627,-0.04379823,-0.032640,sell
2021-06-22,0,0,1.26,0,0,0.62,0,1.98,0,0,-0.0098712,-0.010004,-0.0098238,-0.01730472,-0.008204,sell
2021-06-23,0,0,0.41,0,0,1.93,0,1.63,0,0, 0.0032174,-0.008811,-0.0065077,-0.01034728,-0.024707,sell
2021-06-24,0,0,0.14,0,0,1.98,0,0.51,0,0,-0.0033839,-0.003996,-0.0119175,-0.00338389,-0.004417,sell
2021-06-25,0,0,0,0,0.07,0.63,0,0.16,0,0, 0.0019921, 0.003379, 0.0059296, 0.00076402,-0.008796,sell
2021-06-26,0,0,0,0,0.22,0.2,0,0,0,0,-0.0109258,-0.012043,-0.0124571,-0.01412465,-0.013883,sell
2021-06-27,0,0,0,0,0.69,0.07,0,0,0,0, 0.0119425, 0.013341, 0.0103073, 0.00994030, 0.009940,buy
2021-06-28,0,0,0,0,1.95,0,0,0,0,0, 0.0170764, 0.005331, 0.0053306,-0.00239490, 0.005331,buy
2021-06-29,0,0,0,0,1.78,0,0,0.06,0,0, 0.0200055, 0.050296, 0.0424397, 0.04174423, 0.043628,buy
2021-06-30,0,0,0,0.07,0.57,0,0,0.12,0,0, 0.0178305, 0.017639, 0.0124824, 0.01410587, 0.014106,buy
2021-07-01,0,0,0,0.22,0.18,0,0,0.26,0.09,0, 0.0196433, 0.017356, 0.0169871, 0.01698711, 0.016983,buy
2021-07-02,0,0,0,0.67,0.06,0,0,0.55,0.27,0,-0.0085361,-0.013290,-0.0103522,-0.00023224,-0.014523,sell
2021-07-03,0,0,0,1.96,0,0.05,0,1.18,0.87,0,-0.0420981,-0.042634,-0.0484696,-0.04904086,-0.049385,sell
2021-07-04,0,0,0,1.86,0,0.16,0.06,1.98,1.96,0,-0.0094415,-0.011773,-0.0084451,-0.01365661,-0.009866,sell
2021-07-05,0,0,0,0.61,0,0.52,0.08,1.55,1.37,0.09,-0.0139038,-0.008558,-0.0066175,-0.00661749,-0.003749,sell
2021-07-06,0.06,0,0,0.2,0,1.68,0.1,0.74,0.43,0.27, 0.0056258,-0.011203,-0.0149722,-0.00958759,-0.027101,sell
2021-07-07,0.1,0,0,0.07,0,1.96,0.13,0.35,0.14,0.8,-0.0035978,-0.004737,-0.0089225,-0.01785954,-0.017393,sell
2021-07-08,0.17,0,0,0,0,0.7,0.16,0.16,0,1.96,-0.0319490,-0.025830,-0.0278106,-0.02732642,-0.034440,sell
2021-07-09,0.29,0,0,0,0,0.22,0.21,0.08,0,1.62,-0.0185615,-0.025929,-0.0229154,-0.01982738,-0.018307,sell
2021-07-10,0.5,0,0,0,0,0.07,0.26,0,0,0.55,-0.0112594,-0.021603,-0.0139080,-0.00901062,-0.015736,sell
2021-07-11,0.85,0,0,0,0,0,0.33,0,0,0.19,-0.0044644,-0.004305, 0.0001223,-0.00484784,-0.004468,sell
2021-07-12,1.44,0,0,0,0,0,0.41,0,0,0.06,-0.0067364,-0.007024,-0.0090854,-0.00574200,-0.004950,sell
2021-07-13,1.98,0,0,0,0.15,0,0.52,0,0,0,-0.0041973,-0.004197,-0.0026047,-0.02942257,-0.022006,sell
2021-07-14,1.59,0,0,0,0.46,0,0.66,0,0,0,-0.0063245,-0.007233,-0.0058700,-0.00744627,-0.006042,sell
2021-07-15,0.93,0,0,0,1.54,0,0.83,0,0,0, 0.0231828, 0.021164, 0.0221172, 0.02116370, 0.020741,buy
2021-07-16,0.54,0.09,0,0,2.41,0,1.04,0,0,0,-0.0330072,-0.016989, 0.0005647, 0.00678485,-0.013118,sell
2021-07-17,0.32,0.26,0,0,2.21,0,1.31,0,0,0,-0.0422624, 0.003728, 0.0044232, 0.01206267,-0.036407,sell
2021-07-18,0.19,0.76,0,0,2.27,0,1.73,0,0,0,-0.0370494, 0.011682, 0.0053353, 0.01909162,-0.037049,sell
2021-07-19,0.11,1.96,0,0,1.03,0.1,2.16,0,0,0, 0.0410446, 0.014230, 0.0287101, 0.03667116, 0.034839,buy
2021-07-20,0.06,1.71,0,0,0.3,0.31,2.23,0,0,0, 0.0495744, 0.050074, 0.0317453, 0.06097720, 0.059861,buy
2021-07-21,0,0.58,0,0,0.1,1.02,2.17,0,0,0,-0.0333258,-0.028809,-0.0105516,-0.03052097,-0.028809,sell
2021-07-22,0,0.2,0,0,0,1.98,2.54,0,0,0,-0.0129630,-0.016089,-0.0133491,-0.01539112,-0.017617,sell
2021-07-23,0,0.07,0,0,0,1.14,2.95,0,0,0,-0.0390891,-0.038459,-0.0130922,-0.03405990,-0.038459,sell
2021-07-24,0,0,0,0,0,0.35,2.22,0,0,0,-0.0006869,-0.000696,-0.0012317, 0.00543232,-0.000687,sell
2021-07-25,0,0,0,0,0,0.11,1.34,0,0,0.1,-0.0099535, 0.000767, 0.0060623,-0.00555129,-0.002873,sell
2021-07-26,0,0,0,0,0,0,0.85,0,0,0.33, 0.0151859, 0.009644, 0.0073002,-0.00274755, 0.009644,buy
2021-07-27,0,0,0,0.11,0.08,0,0.58,0,0,1.02,-0.0397548,-0.034416,-0.0410153,-0.03807356,-0.038095,sell
2021-07-28,0,0,0,0.32,0.27,0,0.41,0,0,1.98, 0.0035371, 0.000982,-0.0041465,-0.00668481,-0.004119,sell
2021-07-29,0,0,0,1,0.86,0,0.25,0,0,1.19, 0.0018750, 0.019397,-0.0097406, 0.00487863,-0.030227,sell
2021-07-30,0,0,0.05,1.98,1.95,0,0.2,0,0,0.38, 0.0075475, 0.007170, 0.0065037, 0.00284417, 0.003325,buy
2021-07-31,0,0,0.16,1.26,1.39,0,0.16,0,0,0.12, 0.0315229, 0.033149, 0.0348975, 0.02453083, 0.033598,buy
2021-08-01,0,0,0.47,0.41,0.43,0,0.13,0,0,0, 0.0064706, 0.008016, 0.0074871,-0.00441308, 0.005024,buy
2021-08-02,0,0,1.4,0.14,0.14,0,0.11,0,0,0,-0.0039545,-0.006405,-0.0127135,-0.00127581,-0.001397,sell
2021-08-03,0,0,2,0,0,0,0.09,0,0,0,-0.0145041,-0.020295,-0.0167129,-0.01556679,-0.015567,sell
2021-08-04,0,0.06,0.93,0,0,0,0.07,0,0,0,-0.0249695,-0.004281,-0.0039071,-0.00384999,-0.002817,sell
2021-08-05,0,0.2,0.31,0,0,0,0.06,0,0,0,-0.0443836,-0.044442,-0.0422720,-0.04561105,-0.048798,sell
2021-08-06,0,0.62,0.11,0,0,0.07,0,0,0,0,-0.0024176, 0.000813, 0.0037588, 0.00987344,-0.002418,buy
2021-08-07,0,1.96,0,0,0,0.2,0,0,0,0, 0.0666269, 0.044973, 0.0637120, 0.06295335, 0.064852,buy
2021-08-08,0,1.95,0.07,0.1,0,0.62,0,0,0,0, 0.0692535, 0.024686, 0.0610912, 0.05618321, 0.064243,buy
2021-08-09,0,0.62,0.22,0.32,0,1.88,0,0,0,0,-0.0040240,-0.004457,-0.0188733,-0.00260856, 0.005704,sell
2021-08-10,0,0.2,0.67,1.02,0,1.96,0,0,0,0,-0.0018415,-0.005303,-0.0019381,-0.00557288,-0.002030,sell
2021-08-11,0,0.06,1.98,2,0.1,0.67,0,0,0,0, 0.0105482, 0.005343, 0.0053434, 0.00534341, 0.005343,buy
2021-08-12,0,0,1.89,1.26,0.33,0.22,0,0,0,0,-0.0038053, 0.003203, 0.0042515, 0.00348177, 0.003482,sell
2021-08-13,0,0,0.62,0.59,1.09,0.07,0,0,0,0, 0.0478247, 0.045053, 0.0414968, 0.03832879, 0.023814,buy
2021-08-14,0,0,0.21,0.77,1.98,0,0,0,0,0, 0.0251030, 0.001573, 0.0092744,-0.00043669, 0.021106,buy
2021-08-15,0,0,0.07,1.89,1.03,0,0,0,0,0, 0.0144781, 0.038999, 0.0128173, 0.01447814, 0.011629,buy
2021-08-16,0,0,0,1.98,0.31,0,0,0,0,0, 0.0152693, 0.015127, 0.0133716, 0.01478589, 0.001983,buy
2021-08-17,0,0,0,0.68,0.09,0,0,0,0,0,-0.0036364,-0.008537,-0.0090996,-0.00853798,-0.008538,sell
2021-08-18,0,0,0.09,0.23,0,0,0,0,0,0,-0.0034866,-0.001375, 0.0149918, 0.00560484,-0.001660,buy
2021-08-19,0,0,0.27,0.08,0,0,0,0,0,0,-0.0536955,-0.050503,-0.0516010,-0.05201574,-0.052374,sell
2021-08-20,0,0,0.95,0,0,0,0,0,0,0,-0.0255968,-0.002697,-0.0031073,-0.00254263,-0.002955,sell
2021-08-21,0,0,2.29,0,0,0,0,0,0,0,-0.0049137,-0.005949,-0.0183124,-0.00485635,-0.005285,sell
2021-08-22,0,0.06,2.5,0.06,0,0,0,0,0,0,-0.0017130,-0.010592,-0.0092425,-0.00488858,-0.005030,sell
2021-08-23,0,0.19,2.46,0.19,0,0,0,0,0,0,-0.0003880,-0.007970,-0.0103891,-0.00634849,-0.006002,sell
2021-08-24,0,0.56,1.33,0.64,0,0,0,0,0,0,-0.0200224,-0.014049,-0.0171965,-0.01534367,-0.017596,sell
2021-08-25,0,1.67,0.38,2,0.1,0,0,0,0,0,-0.0137876,-0.004040,-0.0114906,-0.00603300,-0.000644,sell
2021-08-26,0,2,0.12,1.81,0.29,0,0,0,0,0,-0.0114480,-0.001309,-0.0123461, 0.00197339, 0.004970,sell
2021-08-27,0,0.77,0,0.55,0.86,0,0,0,0,0, 0.0054772, 0.004200, 0.0109163, 0.00420048, 0.004033,buy
2021-08-28,0.07,0.26,0,0.17,1.96,0,0,0,0,0, 0.0110935, 0.001198, 0.0011983,-0.00674037, 0.001198,buy
2021-08-29,0.14,0.09,0,0,1.51,0,0.08,0,0,0, 0.0093681, 0.060758, 0.0409699, 0.04484191, 0.042000,buy
2021-08-30,0.25,0,0,0.07,0.51,0,0.13,0,0,0,-0.0107883,-0.010788,-0.0099152,-0.01646831,-0.014294,sell
2021-08-31,0.47,0,0,0.21,0.24,0,0.21,0,0,0,-0.0466426,-0.051437,-0.0407013,-0.04759470,-0.050251,sell
2021-09-01,0.87,0,0,0.64,0.27,0,0.35,0,0,0, 0.0034963, 0.006208, 0.0062084,-0.00757094, 0.006683,buy
2021-09-02,1.59,0,0,1.93,0.64,0,0.55,0,0,0.07,-0.0040253,-0.009299,-0.0092893,-0.00699841,-0.002575,sell
2021-09-03,1.98,0.13,0.1,1.96,1.89,0,0.89,0,0,0.19, 0.0084757,-0.020199,-0.0081146,-0.01205377,-0.003703,sell
2021-09-04,1.32,0.41,0.31,0.65,1.98,0,1.44,0,0,0.56, 0.0121049,-0.003473,-0.0041993,-0.00286487, 0.000700,buy
2021-09-05,0.72,1.23,1.01,0.21,0.68,0,1.98,0,0,1.67,-0.0009387,-0.002123,-0.0106018,-0.00785962,-0.000939,sell
2021-09-06,0.39,1.96,2,0.07,0.23,0,1.7,0,0,2,-0.0291393,-0.029139,-0.0354568,-0.01746847,-0.029479,sell
2021-09-07,0.21,1.02,1.18,0,0.08,0,1.05,0.06,0,0.79,-0.0456397,-0.045175,-0.0492292,-0.04552184,-0.031636,sell
2021-09-08,0.12,0.34,0.36,0,0,0,0.65,0.07,0,0.27, 0.0417088, 0.037306, 0.0348288, 0.03730627, 0.035350,buy
2021-09-09,0.06,0.11,0.11,0,0,0,0.41,0.08,0,0.09, 0.0032593, 0.004300,-0.0094087, 0.00186710,-0.005856,sell
2021-09-10,0,0,0,0,0,0,0.26,0.09,0,0,-0.0190020,-0.016454,-0.0071673,-0.01624566,-0.012098,sell
2021-09-11,0,0,0,0,0,0,0.16,0.11,0,0,-0.0045462, 0.008255, 0.0075044, 0.02050450, 0.019202,buy
2021-09-12,0,0,0,0,0.13,0,0.1,0.13,0,0, 0.0075113, 0.016335, 0.0106610, 0.00787455, 0.022946,buy
2021-09-13,0,0,0,0.1,0.41,0,0.06,0.15,0,0.06, 0.0121120, 0.011905, 0.0132219, 0.00470968, 0.004710,buy
2021-09-14,0,0,0,0.3,1.22,0,0,0.18,0,0.17, 0.0358289, 0.034591, 0.0331641, 0.03290068,-0.002925,buy
2021-09-15,0,0,0,0.89,1.98,0,0,0.21,0,0.49, 0.0395323,-0.016730,-0.0185439,-0.02195221, 0.001543,buy
2021-09-16,0,0.06,0,1.98,1.05,0,0,0.25,0,1.45,-0.0236771,-0.028943,-0.0186700,-0.03489768,-0.029928,sell
2021-09-17,0,0.17,0,1.46,0.35,0,0,0.29,0,1.98,-0.0190465,-0.035301,-0.0203956,-0.03152888,-0.029850,sell
2021-09-18,0,0.53,0,0.51,0.12,0,0,0.33,0,0.9,-0.0181695,-0.021749,-0.0260746,-0.02889880,-0.013260,sell
2021-09-19,0,1.65,0,0.17,0,0.05,0,0.38,0,0.31, 0.0125489,-0.017728,-0.0190306, 0.01414526, 0.016825,buy
2021-09-20,0,2,0,0.06,0,0.15,0,0.45,0,0.1, 0.0471937, 0.015147, 0.0467562, 0.06159310, 0.046756,buy
2021-09-21,0,0.76,0,0,0,0.43,0,0.52,0,0, 0.0060429,-0.002762,-0.0021301,-0.00037884, 0.006573,buy
2021-09-22,0,0.25,0,0,0,1.25,0,0.59,0,0,-0.0178840,-0.018550,-0.0148415,-0.01903246,-0.019173,sell
2021-09-23,0,0.08,0,0,0,1.96,0,0.68,0,0, 0.0002850,-0.004634,-0.0141385,-0.00315370,-0.010931,sell
2021-09-24,0,0,0,0,0,1.06,0,0.78,0,0,-0.0243015,-0.014393, 0.0003548,-0.01683080,-0.010906,sell
2021-09-25,0,0,0,0,0,0.37,0,0.88,0,0, 0.0020869, 0.002087, 0.0095881, 0.00958810, 0.009588,buy
2021-09-26,0,0,0.12,0,0,0.13,0,1.02,0,0, 0.0254540, 0.069409, 0.0235169, 0.06879022, 0.069526,buy
2021-09-27,0,0,0.33,0,0,0,0,1.2,0,0.08, 0.0140660, 0.019640, 0.0083380, 0.01834134, 0.021420,buy
2021-09-28,0,0,0.94,0,0,0,0,1.39,0.06,0.23, 0.0295056, 0.030283, 0.0222185, 0.02379333, 0.020475,buy
2021-09-29,0,0,1.98,0,0,0,0,1.62,0.18,0.67,-0.0007616, 0.011128, 0.0032272, 0.01183026, 0.004432,buy
2021-09-30,0,0,1.42,0,0,0,0,1.87,0.5,1.95,-0.0196646,-0.019665,-0.0148078,-0.01678938, 0.040642,sell
2021-10-01,0,0,0.5,0,0,0,0,2.17,1.37,1.95,-0.0202769,-0.023734,-0.0235660,-0.02027695,-0.020037,sell
2021-10-02,0,0,0.18,0,0,0,0,2.44,1.98,0.67,-0.0214098,-0.014588,-0.0147376,-0.01592704,-0.016295,sell
2021-10-03,0,0,0.06,0,0,0,0,2.55,1.01,0.23, 0.0111055, 0.013122, 0.0087540, 0.00977100, 0.010244,buy
2021-10-04,0,0,0,0,0,0,0,2.68,0.36,0.08,-0.0091528,-0.004464,-0.0074064,-0.00639868,-0.006399,sell
2021-10-05,0,0,0,0,0,0,0,3.03,0.13,0,-0.0234077,-0.017015,-0.0147452,-0.01514991,-0.015150,sell
2021-10-06,0,0,0,0,0,0,0,3.34,0,0,-0.0401168,-0.033964,-0.0330971,-0.02116695,-0.032201,sell
2021-10-07,0,0,0,0,0,0.08,0,2.97,0,0,-0.0238283,-0.016272,-0.0137354,-0.01627163,-0.016811,sell
2021-10-08,0,0,0,0,0,0.23,0,2.26,0,0, 0.0138181, 0.006096, 0.0047851, 0.01282748,-0.019707,buy
2021-10-09,0,0,0,0,0,0.66,0,1.8,0,0,-0.0148227,-0.008284,-0.0173378,-0.02323708,-0.015678,sell
2021-10-10,0,0,0,0,0,1.88,0,1.44,0.12,0, 0.0044354,-0.013823,-0.0124013,-0.01395980,-0.028314,sell
2021-10-11,0,0.11,0,0,0,1.96,0,1.19,0.32,0, 0.0024417,-0.007021,-0.0073066,-0.00906272,-0.018383,sell
2021-10-12,0,0.3,0,0,0,0.72,0,1.1,0.87,0,-0.0322211,-0.029853,-0.0309602,-0.03328247,-0.035246,sell
2021-10-13,0,0.81,0,0,0,0.26,0,1.12,1.98,0,-0.0263245,-0.030274,-0.0278269,-0.01389778,-0.030992,sell
2021-10-14,0,1.96,0,0,0,0.09,0,1.42,1.67,0, 0.0515624, 0.050747, 0.0474533, 0.05422448, 0.046099,buy
2021-10-15,0,1.71,0,0,0,0,0.06,2.43,0.62,0, 0.0442105, 0.042602, 0.0440196, 0.02940157, 0.044210,buy
2021-10-16,0,0.63,0,0,0.1,0,0.09,2.57,0.24,0,-0.0170127,-0.013103, 0.0018071,-0.01310295,-0.017905,sell
2021-10-17,0,0.23,0,0,0.27,0,0.15,1.35,0.09,0,-0.0193971,-0.019870,-0.0198294,-0.02478418,-0.016840,sell
2021-10-18,0,0.09,0,0,0.73,0,0.24,0.81,0,0,-0.0269536,-0.020180,-0.0203511,-0.03547392,-0.016675,sell
2021-10-19,0,0,0,0,1.98,0,0.38,0.59,0,0, 0.0370621, 0.014345, 0.0086065, 0.00086330, 0.008615,buy
2021-10-20,0,0,0,0,1.93,0,0.62,0.44,0,0, 0.0387900, 0.025220, 0.0186609,-0.00867425, 0.019013,buy
2021-10-21,0,0,0,0,0.72,0,0.99,0.42,0,0,-0.0190649,-0.023908,-0.0156924,-0.01331403,-0.019065,sell
2021-10-22,0,0,0,0,0.26,0,1.58,0.4,0,0, 0.0037266, 0.011895, 0.0128319, 0.01249632, 0.012496,buy
2021-10-23,0,0,0,0,0.1,0,1.98,0.38,0,0.11, 0.0241784, 0.019075, 0.0278660, 0.01993225, 0.019852,buy
2021-10-24,0,0,0,0,0,0,1.58,0.46,0.06,0.27, 0.0080904, 0.014156,-0.0040621, 0.00268204,-0.004728,buy
2021-10-25,0,0,0,0,0,0,1,0.58,0.16,0.72,-0.0157537,-0.014416,-0.0208235,-0.01431702,-0.012252,sell
2021-10-26,0,0,0,0,0,0,0.7,0.88,0.38,1.82, 0.0025994, 0.003708,-0.0115058, 0.00370765, 0.005397,buy
2021-10-27,0,0,0,0,0,0,0.57,1.67,0.94,2,-0.0160719,-0.017954,-0.0179537,-0.01795367,-0.017954,sell
2021-10-28,0,0,0,0,0,0,0.66,2.34,1.98,0.81,-0.0250239,-0.007327,-0.0059462,-0.00594622,-0.009359,sell
2021-10-29,0,0,0,0,0,0,1.15,1.54,1.68,0.32,-0.0245820,-0.018689,-0.0180046,-0.01781452,-0.019080,sell
2021-10-30,0,0,0,0.1,0,0,2.11,0.83,0.7,0.13,-0.0441479,-0.047918,-0.0340636,-0.01956180,-0.041397,sell
2021-10-31,0,0,0,0.24,0,0,1.66,0.55,0.29,0,-0.0017590,-0.009792,-0.0032210, 0.00049489,-0.003804,sell
2021-11-01,0,0,0,0.62,0,0,0.65,0.43,0.12,0, 0.0180197, 0.008063, 0.0057232, 0.00523474, 0.008730,buy
2021-11-02,0,0,0,1.58,0,0,0.27,0.36,0.05,0,-0.0062806,-0.007243,-0.0042642,-0.00651182,-0.006861,sell
2021-11-03,0,0,0,1.98,0,0,0.11,0.37,0,0,-0.0615415,-0.061544,-0.0640646,-0.06158396,-0.035189,sell
2021-11-04,0,0,0,0.97,0.13,0,0,0.39,0,0,-0.0016121, 0.005283, 0.0075696, 0.00248655, 0.000738,buy
2021-11-05,0,0,0,0.39,0.32,0,0,0.41,0.06,0,-0.0094400,-0.006487,-0.0210204,-0.01432178,-0.013036,sell
2021-11-06,0,0,0,0.16,0.79,0,0,0.43,0.08,0, 0.0069728, 0.025901, 0.0084442, 0.00744340, 0.009611,buy
2021-11-07,0,0,0,0.06,1.95,0,0,0.46,0.1,0, 0.0185692,-0.001346, 0.0011583,-0.00223113, 0.001158,buy
2021-11-08,0,0,0,0,1.98,0,0,0.49,0.13,0, 0.0164071, 0.000333, 0.0000634,-0.00280722, 0.000063,buy
2021-11-09,0,0,0,0,0.81,0,0.09,0.58,0.16,0,-0.0125191,-0.013050,-0.0122182,-0.02045157,-0.002307,sell
2021-11-10,0,0,0,0,0.33,0,0.19,0.7,0.19,0, 0.0007934, 0.001557,-0.0115865, 0.00155750, 0.003845,sell
2021-11-11,0,0,0,0,0.14,0,0.42,0.88,0.24,0,-0.0111677,-0.002163,-0.0089888,-0.00847404,-0.010008,sell
2021-11-12,0,0,0,0,0.06,0,0.89,1.21,0.28,0,-0.0191052,-0.019814,-0.0191052, 0.00766344,-0.023307,sell
2021-11-13,0,0,0,0,0,0,1.89,1.83,0.34,0,-0.0158294,-0.015829,-0.0165990,-0.01348182,-0.010908,sell
2021-11-14,0,0,0.06,0,0,0,1.98,2.91,0.4,0,-0.0167378,-0.014683,-0.0088517,-0.01598055,-0.008898,sell
2021-11-15,0,0,0.15,0,0,0,0.98,2.94,0.47,0, 0.0035065,-0.001757,-0.0011171,-0.00243435, 0.001440,sell
2021-11-16,0,0,0.33,0,0,0,0.47,2.18,0.54,0, 0.0143329,-0.000330,-0.0181533,-0.01298351, 0.014004,buy
2021-11-17,0,0,0.73,0,0,0,0.23,1.93,0.62,0, 0.0015562, 0.003763,-0.0002973, 0.00001842, 0.002094,sell
2021-11-18,0,0,1.58,0,0,0,0.11,2,0.7,0,-0.0029150,-0.005382,-0.0095025,-0.00538173,-0.008140,sell
2021-11-19,0,0,2,0.05,0,0,0.06,2.13,0.78,0,-0.0013271,-0.003558,-0.0059519,-0.00355782,-0.007321,sell
2021-11-20,0,0,1.12,0.11,0,0,0,2.01,0.86,0,-0.0101538,-0.003903,-0.0123399,-0.00895806,-0.011057,sell
2021-11-21,0,0,0.53,0.24,0,0,0,1.6,0.93,0,-0.0025594, 0.006462, 0.0001141,-0.00232407,-0.002559,sell
2021-11-22,0,0,0.25,0.49,0,0,0,1.31,0.99,0,-0.0177680,-0.017768,-0.0071202,-0.00782624,-0.017768,sell
2021-11-23,0,0,0.12,1.02,0,0,0,1.07,1.03,0,-0.0163284,-0.025495,-0.0146743,-0.01032943,-0.019995,sell
2021-11-24,0,0,0.06,1.98,0,0,0,0.88,1.12,0,-0.0184974,-0.035013,-0.0211500,-0.02115001,-0.018497,sell
2021-11-25,0,0,0,1.88,0,0,0,0.73,1.19,0,-0.0079862,-0.013540,-0.0082603,-0.00826034,-0.007986,sell
2021-11-26,0,0,0,0.94,0,0,0,0.6,1.29,0,-0.0152532,-0.020377,-0.0005914,-0.01463888, 0.005900,sell
2021-11-27,0,0,0,0.47,0,0,0,0.51,1.45,0,-0.0126762,-0.001531,-0.0055047,-0.01244096,-0.007692,sell
2021-11-28,0,0,0,0.25,0,0,0,0.44,1.74,0, 0.0184655, 0.019442, 0.0187360, 0.02035566, 0.017429,buy
2021-11-29,0,0,0,0.13,0,0,0,0.4,2.23,0, 0.0036430,-0.005640, 0.0081557, 0.01347676, 0.002949,buy
2021-11-30,0,0,0,0.07,0,0,0,0.36,2.94,0,-0.0173373,-0.021766,-0.0112001,-0.01180567,-0.016019,sell
2021-12-01,0,0,0,0,0,0,0,0.33,2.74,0,-0.0173373,-0.017690,-0.0107853,-0.01180567,-0.015131,sell
2021-12-02,0.08,0,0,0,0,0,0,0.3,1.88,0, 0.0202443, 0.022570, 0.0228892, 0.02288922, 0.021541,buy
