Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-01-18,0,0,0.53,0,0,0,0.22,0,0,0,-0.0011231,-0.00034588,-0.0022756,-0.0003001,-0.00252950,sell
2021-01-19,0,0,1.96,0,0,0,0.77,0,0,0, 0.0024126, 0.00275293, 0.0054716, 0.0050481, 0.00528975,buy
2021-01-20,0,0,1.88,0,0,0,2,0,0,0,-0.0088916,-0.00906161,-0.0025094,-0.0092734,-0.00855794,sell
2021-01-21,0,0,0.52,0,0,0,1.49,0,0,0,-0.0013698, 0.00030679, 0.0004077,-0.0004229, 0.00162599,buy
2021-01-22,0,0,0.16,0,0,0,0.58,0,0,0,-0.0023846,-0.00294163,-0.0029416,-0.0027155,-0.00273835,sell
2021-01-23,0,0,0,0,0,0,0.43,0,0,0,-0.0052808,-0.00684395,-0.0040904,-0.0039801,-0.00562965,sell
2021-01-24,0,0,0,0,0,0,0.68,0,0,0, 0.0032096, 0.00300520, 0.0043512, 0.0030147, 0.00301469,buy
2021-01-25,0,0,0,0,0,0,1.32,0,0,0,-0.0005699, 0.00105864, 0.0010586,-0.0015770, 0.00105864,buy
2021-01-26,0,0,0,0,0,0,1.98,0,0,0,-0.0008801,-0.00282830,-0.0038503,-0.0044283,-0.00392749,sell
2021-01-27,0,0,0,0,0,0,1.61,0,0,0, 0.0042140, 0.00559389, 0.0042140, 0.0055715, 0.00597519,buy
2021-01-28,0,0,0,0,0,0,0.99,0,0,0, 0.0033533, 0.00301601, 0.0026433, 0.0039091, 0.00438454,buy
2021-01-29,0,0,0,0,0,0,0.71,0,0,0, 0.0027975, 0.00246175, 0.0038077, 0.0022261, 0.00222611,buy
2021-01-30,0,0,0,0,0,0,0.61,0,0,0, 0.0060235, 0.00297171, 0.0058217, 0.0061062, 0.00612624,buy
2021-01-31,0,0,0,0,0,0,0.72,0,0,0, 0.0023928, 0.00235844, 0.0032407, 0.0020953, 0.00209528,buy
2021-02-01,0,0,0,0,0,0,1,0,0,0, 0.0028982, 0.00301601, 0.0026600, 0.0036410, 0.00364101,buy
2021-02-02,0,0,0,0,0,0,1.65,0,0,0, 0.0040653, 0.00413202, 0.0040653, 0.0047229, 0.00547576,buy
2021-02-03,0,0,0,0,0,0,1.98,0,0,0,-0.0008801,-0.00282830,-0.0038503,-0.0044283,-0.00392749,sell
2021-02-04,0,0,0,0,0,0,1.21,0,0,0, 0.0023072, 0.00230724, 0.0016868, 0.0021858, 0.00193011,buy
2021-02-05,0,0,0,0,0,0,0.62,0,0,0, 0.0060625, 0.00386763, 0.0061694, 0.0061883, 0.00609677,buy
2021-02-06,0,0,0,0,0,0,0.42,0,0,0,-0.0019377,-0.00432688,-0.0064925,-0.0064846,-0.00166670,sell
2021-02-07,0,0,0.06,0,0,0,0.72,0,0,0, 0.0006829, 0.00079134, 0.0001290, 0.0015290, 0.00066243,buy
2021-02-08,0,0,0.16,0,0,0,1.95,0,0,0.17, 0.0058457, 0.00503902, 0.0055242, 0.0058457, 0.00568288,buy
2021-02-09,0,0,0.45,0,0,0,1.96,0,0,0.83,-0.0016435,-0.00240963, 0.0010613,-0.0071011,-0.00240963,sell
2021-02-10,0,0,1.25,0,0,0,0.64,0,0,1.96, 0.0053137, 0.00531367, 0.0053137, 0.0026218, 0.00297301,buy
2021-02-11,0.09,0,1.96,0,0,0,0.21,0,0,0.93, 0.0046986, 0.00444746, 0.0046986,-0.0040273, 0.00798740,buy
2021-02-12,0.27,0,1.18,0,0,0,0.07,0,0,0.2,-0.0004796,-0.00121816,-0.0006412,-0.0073510,-0.00746262,sell
2021-02-13,0.8,0,0.48,0,0,0,0,0,0,0, 0.0056783, 0.00558770, 0.0048336, 0.0055877, 0.00538265,buy
2021-02-14,1.98,0,0.21,0,0,0,0,0,0,0, 0.0019672, 0.00196722, 0.0026869, 0.0027633, 0.00306911,buy
2021-02-15,1.82,0,0.11,0,0,0,0,0,0,0,-0.0027397, 0.00142242,-0.0029146, 0.0010856, 0.00169850,buy
2021-02-16,0.79,0.07,0.06,0,0,0,0,0,0,0,-0.0023872,-0.00203159,-0.0027358,-0.0018661,-0.00186613,sell
2021-02-17,0.37,0.17,0,0,0,0,0,0,0,0, 0.0008127, 0.00260750, 0.0022189, 0.0016723, 0.00203470,buy
2021-02-18,0.2,0.37,0,0,0,0,0,0,0,0,-0.0027016,-0.00527990,-0.0030832,-0.0030832,-0.00168427,sell
2021-02-19,0.12,0.74,0,0,0,0,0,0,0,0, 0.0067952, 0.00636133, 0.0049104, 0.0067952, 0.00679516,buy
2021-02-20,0.08,1.34,0,0,0,0,0,0,0,0, 0.0010715, 0.00176522, 0.0007924, 0.0017652, 0.00157738,buy
2021-02-21,0.06,1.98,0,0,0,0,0,0,0,0,-0.0010881, 0.00023177, 0.0002850, 0.0001065,-0.00110997,buy
2021-02-22,0.06,1.84,0,0,0,0,0,0,0,0, 0.0017640,-0.00050767, 0.0015823, 0.0005024, 0.00062390,buy
2021-02-23,0.05,1.26,0,0,0,0,0,0,0,0,-0.0004716, 0.00042813,-0.0004716, 0.0004281, 0.00084793,buy
2021-02-24,0.06,0.95,0,0,0,0,0,0,0,0,-0.0023961,-0.00239613,-0.0016597,-0.0032737,-0.00239613,sell
2021-02-25,0.07,0.78,0.07,0,0,0,0,0,0,0, 0.0005006, 0.00050059, 0.0005006, 0.0001714, 0.00017138,buy
2021-02-26,0.09,0.69,0.12,0,0,0,0,0,0,0, 0.0031878, 0.00296267, 0.0031878, 0.0035529, 0.00318783,buy
2021-02-27,0.13,0.68,0.22,0,0,0,0,0,0,0, 0.0066483, 0.00711805, 0.0069947, 0.0067845, 0.00711805,buy
2021-02-28,0.2,0.74,0.44,0,0,0,0,0,0,0,-0.0013749, 0.00062322, 0.0050664,-0.0012998, 0.00506639,sell
2021-03-01,0.31,0.86,0.9,0,0,0,0,0,0,0, 0.0038978, 0.00460256, 0.0045377, 0.0046026, 0.00453771,buy
2021-03-02,0.53,1.05,1.96,0,0,0,0,0,0,0, 0.0017528, 0.00213768,-0.0005001, 0.0021377, 0.00207254,buy
2021-03-03,0.95,1.36,1.98,0,0,0,0.06,0,0,0, 0.0050239, 0.00353090, 0.0055528, 0.0064042, 0.00064596,buy
2021-03-04,1.76,1.82,0.86,0,0,0,0.12,0,0,0,-0.0103979,-0.00917350,-0.0103231,-0.0093539,-0.00645420,sell
2021-03-05,1.98,1.98,0.35,0,0,0,0.29,0,0,0,-0.0076706,-0.00778834,-0.0067897,-0.0079084,-0.00512771,sell
2021-03-06,1.12,1.53,0.14,0,0,0,0.7,0,0,0, 0.0039219, 0.00239673,-0.0035030,-0.0002902, 0.00098948,buy
2021-03-07,0.54,1.03,0.05,0,0,0,1.76,0,0,0,-0.0006086,-0.00586367,-0.0074801,-0.0005448, 0.00317423,sell
2021-03-08,0.26,0.68,0,0,0,0,1.98,0,0,0,-0.0027055,-0.00707412,-0.0070317,-0.0027230,-0.00199715,sell
2021-03-09,0.12,0.43,0,0,0,0,0.91,0,0,0,-0.0030714, 0.00417997,-0.0030714, 0.0030005, 0.00300199,buy
2021-03-10,0,0.26,0,0,0,0,0.51,0,0,0, 0.0013358, 0.00174047, 0.0032871, 0.0017405,-0.00511740,buy
2021-03-11,0,0.15,0,0,0,0,0.69,0,0,0, 0.0074611, 0.00259511, 0.0079111, 0.0072828, 0.00314762,buy
2021-03-12,0,0.09,0,0,0,0,1.76,0,0,0, 0.0015064, 0.00446242, 0.0014546, 0.0013719, 0.00219334,buy
2021-03-13,0,0,0,0,0,0,1.96,0,0,0,-0.0010161,-0.00095198, 0.0015812,-0.0006189, 0.00056079,sell
2021-03-14,0,0.1,0,0,0,0,0.7,0,0,0, 0.0073355, 0.00236504, 0.0077803, 0.0072995, 0.00302889,buy
2021-03-15,0,0.35,0,0,0,0,0.22,0,0,0, 0.0038444, 0.00384440, 0.0046485, 0.0038444, 0.00435382,buy
2021-03-16,0,1.24,0,0,0,0,0.07,0,0,0,-0.0007667, 0.00035444,-0.0007667, 0.0003544, 0.00055281,sell
2021-03-17,0,1.98,0,0,0,0,0,0,0,0,-0.0026063, 0.00023177, 0.0002850,-0.0028377,-0.00273610,buy
2021-03-18,0,0.82,0,0,0,0,0,0,0,0,-0.0002968,-0.00553710,-0.0043967,-0.0055371,-0.00553710,sell
2021-03-19,0,0.22,0,0,0,0,0,0,0,0.07,-0.0001457, 0.00405744, 0.0032186, 0.0000859, 0.00371777,buy
2021-03-20,0,0.06,0,0,0,0,0,0,0,0.14,-0.0023018,-0.00274251,-0.0011444,-0.0028827, 0.00228410,sell
2021-03-21,0,0,0,0,0,0,0,0.13,0,0.32, 0.0060664,-0.00054921, 0.0072764,-0.0032031, 0.00583717,buy
2021-03-22,0,0,0,0,0,0,0,0.49,0,0.74,-0.0004526,-0.00066139,-0.0007692,-0.0003573, 0.00020072,sell
2021-03-23,0,0,0,0,0,0,0,1.91,0,1.82,-0.0004947, 0.00020629,-0.0014206,-0.0007727,-0.00017633,sell
2021-03-24,0,0,0,0,0,0,0,1.96,0,2.48, 0.0001970, 0.00096471, 0.0000811, 0.0001970, 0.00089627,buy
2021-03-25,0,0,0,0,0,0,0,0.48,0,2.91,-0.0002019,-0.00020189, 0.0005363,-0.0011081,-0.00020189,sell
2021-03-26,0,0,0,0,0,0,0,0.12,0,2.01,-0.0014529,-0.00251875,-0.0037957,-0.0024724,-0.00093802,sell
2021-03-27,0.08,0,0,0,0,0,0,0,0,0.52,-0.0002138, 0.00143218,-0.0002138, 0.0007272,-0.00074661,buy
2021-03-28,0.34,0,0,0,0,0,0.1,0,0,0.14, 0.0008428, 0.00111952, 0.0014853, 0.0007406, 0.00105324,buy
2021-03-29,1.52,0,0,0,0,0,0.39,0,0,0,-0.0023964,-0.00188466,-0.0021126,-0.0024675,-0.00159359,sell
2021-03-30,1.95,0,0,0,0,0,1.52,0,0.06,0,-0.0017659,-0.00132049,-0.0018885,-0.0014989,-0.00209223,sell
2021-03-31,0.55,0,0,0,0,0,2,0,0.26,0,-0.0007447,-0.00107185,-0.0019829,-0.0009681,-0.00096810,sell
2021-04-01,0.12,0,0,0,0,0,0.63,0,1.25,0, 0.0018231,-0.00051427, 0.0000747,-0.0003822,-0.00046734,sell
2021-04-02,0,0,0,0,0,0,0.16,0,2,0,-0.0055166,-0.00551655,-0.0057065,-0.0057642,-0.00551655,sell
2021-04-03,0,0,0,0,0,0,0,0,0.61,0,-0.0051869,-0.00141598,-0.0080815,-0.0040230,-0.00141598,buy
2021-04-04,0,0,0,0,0,0,0,0,0.12,0, 0.0023735, 0.00225061, 0.0023735, 0.0027886, 0.00238605,buy
2021-04-07,0,0,0,0,0,0,0,0.18,0,0,-0.0030197,-0.00445280,-0.0060922, 0.0005443,-0.00091398,sell
2021-04-08,0,0,0,0,0,0,0,0.88,0,0, 0.0023059, 0.00148372, 0.0007473, 0.0014837,-0.00116138,buy
2021-04-09,0,0,0,0,0,0,0,1.96,0.15,0, 0.0039203, 0.00266540, 0.0027723, 0.0037361,-0.00198406,buy
2021-04-10,0,0,0,0,0,0,0,0.86,0.91,0, 0.0032116, 0.00431782, 0.0024983,-0.0030382,-0.00152518,buy
2021-04-11,0,0,0,0,0,0,0,0.17,1.96,0,-0.0055798, 0.00298444, 0.0025610,-0.0073340,-0.00739728,sell
2021-04-12,0,0,0,0,0,0,0,0,0.65,0,-0.0053241,-0.00502532,-0.0070520,-0.0070366,-0.00502532,sell
2021-04-13,0,0,0,0,0,0,0.1,0,0.1,0, 0.0022370,-0.00190386,-0.0018292,-0.0019626,-0.00190386,sell
2021-04-14,0,0,0,0,0,0,0.65,0,0,0, 0.0042903, 0.00400572, 0.0043441, 0.0043092, 0.00429027,buy
2021-04-15,0,0,0,0,0,0,1.93,0,0.27,0, 0.0016456, 0.00164560,-0.0027634, 0.0015843, 0.00164560,buy
2021-04-16,0,0,0,0,0,0,0.89,0.08,1.22,0.33, 0.0028661, 0.00128044, 0.0027220, 0.0028986, 0.00316966,buy
2021-04-17,0,0,0,0,0,0,0.14,0.61,3.98,1.96, 0.0022594, 0.00338582, 0.0032787, 0.0017536, 0.00327873,buy
2021-04-18,0,0,0,0,0,0,0,1.93,2.63,1.68, 0.0004723, 0.00090615, 0.0004723, 0.0009061, 0.00107170,buy
2021-04-19,0,0,0,0,0,0,0,0.85,0.57,0.25, 0.0025658, 0.00260178,-0.0027537,-0.0048293, 0.00158807,buy
2021-04-20,0,0,0,0,0,0,0,0.18,0.1,0,-0.0025475,-0.00262301,-0.0063065,-0.0055399,-0.00333854,sell
2021-04-21,0,0,0,0,0,0,0,0.4,0,0,-0.0031060,-0.00506217,-0.0043319, 0.0013538,-0.00497473,sell
2021-04-22,0,0.24,0,0,0,0,0,1.98,0,0,-0.0073227,-0.00334150,-0.0040180,-0.0042711,-0.00552621,sell
2021-04-23,0,1.7,0,0,0,0,0.1,1.36,0,0,-0.0009322,-0.00138728, 0.0024433, 0.0023626,-0.00256592,sell
2021-04-24,0,2,0,0,0,0,0.74,0.2,0,0, 0.0010981, 0.00122155, 0.0012215, 0.0020929, 0.00161520,buy
2021-04-25,0,0.31,0,0,0,0,2,0.18,0,0,-0.0023456,-0.00205294,-0.0047278,-0.0020529,-0.00076464,sell
2021-04-26,0,0,0,0,0,0,0.68,0.7,0,0, 0.0045088, 0.00461041, 0.0046104, 0.0023080, 0.00426175,buy
2021-04-27,0,0,0,0,0,0,0.1,1.98,0,0,-0.0008529, 0.00481618, 0.0048162, 0.0033467, 0.00481618,buy
2021-04-28,0,0,0,0,0,0,0,1.41,0.25,0, 0.0006274, 0.00086744, 0.0007053, 0.0008674, 0.00070533,buy
2021-04-29,0,0,0,0,0,0,0,0.38,1.55,0, 0.0014496,-0.00025799,-0.0052734,-0.0007699,-0.00029394,buy
2021-04-30,0,0,0.16,0,0,0,0,0.11,1.95,0, 0.0025152, 0.00251521, 0.0025152,-0.0013427,-0.00108793,buy
2021-05-01,0,0,0.95,0,0,0,0,0,0.41,0.2, 0.0001430, 0.00128279, 0.0009086,-0.0015419,-0.00039328,buy
2021-05-02,0,0,1.96,0,0,0,0,0,0.07,1, 0.0077108, 0.00729272, 0.0067901,-0.0035143, 0.00857589,buy
2021-05-03,0,0,0.7,0,0,0,0,0,0,1.95, 0.0065320, 0.00653199, 0.0065320, 0.0068187, 0.00681871,buy
2021-05-04,0,0,0.13,0,0,0,0,0,0,0.79,-0.0029820, 0.00231842,-0.0029820, 0.0018354,-0.00298200,sell
2021-05-05,0,0,0,0,0,0,0,0,0,0.17, 0.0073488, 0.00734506, 0.0075198, 0.0076665, 0.00596328,buy
2021-05-06,0,0,0,0,0,0,0.1,0,0,0, 0.0026772, 0.00199941, 0.0040674, 0.0037088, 0.00419310,buy
2021-05-07,0,0,0,0,0,0,0.25,0,0,0,-0.0018279,-0.00283548,-0.0033706,-0.0075803,-0.00250734,sell
2021-05-08,0.05,0,0,0.07,0,0,0.6,0,0,0, 0.0037908, 0.00220820, 0.0037908, 0.0037908, 0.00377190,buy
2021-05-09,0.21,0.13,0,0.27,0,0,1.34,0,0,0,-0.0034307,-0.00314883,-0.0024748,-0.0016914,-0.00214437,sell
2021-05-10,0.81,0.44,0,0.99,0,0,1.98,0,0,0,-0.0034898,-0.00570850,-0.0029281,-0.0017146,-0.00267956,sell
2021-05-11,1.95,1.37,0,1.96,0,0,1.37,0,0,0, 0.0056266, 0.00027558, 0.0021305, 0.0027297, 0.00613925,buy
2021-05-12,1.26,1.98,0,1.09,0,0,0.69,0,0,0,-0.0030440, 0.00139953,-0.0047825, 0.0012389, 0.00110271,buy
2021-05-13,0.37,0.94,0,0.33,0,0,0.37,0,0,0,-0.0017652,-0.00112407,-0.0017457, 0.0021743, 0.00023870,sell
2021-05-14,0.11,0.34,0,0.11,0,0,0.21,0,0,0, 0.0063781, 0.00420555, 0.0046170, 0.0046170, 0.00461703,buy
2021-05-15,0,0.13,0,0,0,0,0.13,0,0,0,-0.0067619,-0.00780057,-0.0029691,-0.0064265,-0.00565893,sell
2021-05-16,0,0.05,0,0,0,0,0.08,0,0,0, 0.0079587, 0.00189273, 0.0009621, 0.0043273, 0.00263338,buy
2021-05-17,0,0,0,0,0,0,0.06,0,0,0.07,-0.0056688,-0.00467320,-0.0060190,-0.0030124,-0.00618424,sell
2021-05-18,0,0,0,0,0,0,0,0,0,0.15,-0.0004483,-0.00512014,-0.0056365,-0.0017808, 0.00580262,sell
2021-05-19,0,0,0,0,0,0,0,0,0,0.32, 0.0059967,-0.00054921, 0.0072764,-0.0032031, 0.00583717,buy
2021-05-20,0,0,0,0,0,0,0,0,0,0.61,-0.0018569, 0.00010196,-0.0002886,-0.0005762,-0.00028860,sell
2021-05-21,0,0,0,0,0,0,0,0,0,1.11, 0.0007342, 0.00007458, 0.0006930, 0.0053247, 0.00221681,buy
2021-05-22,0,0,0,0,0.06,0,0,0,0,1.86,-0.0010384,-0.00166781,-0.0026774,-0.0021602,-0.00284732,sell
2021-05-23,0,0,0,0,0.09,0,0,0,0,2,-0.0054291,-0.00626466,-0.0049204,-0.0055253,-0.00222920,sell
2021-05-24,0,0,0,0,0.14,0,0,0,0,1.35, 0.0071798, 0.00717977, 0.0059140, 0.0019320, 0.00563758,buy
2021-05-25,0,0,0,0,0.2,0,0,0,0,0.93, 0.0016104, 0.00336160, 0.0007402, 0.0019923, 0.00161044,buy
2021-05-26,0,0,0,0,0.26,0,0.05,0,0,0.68,-0.0011760,-0.00331458,-0.0051759,-0.0033606,-0.00514571,sell
2021-05-27,0,0,0,0,0.31,0,0.08,0,0,0.54,-0.0008175,-0.00397259,-0.0056902,-0.0036818,-0.00544742,sell
2021-05-28,0,0,0,0,0.35,0,0.12,0,0,0.47,-0.0027657,-0.00379557,-0.0054809,-0.0049737,-0.00544657,sell
2021-05-29,0,0,0,0,0.37,0,0.21,0,0,0.43,-0.0024478,-0.00289064,-0.0036276,-0.0036276,-0.00391629,sell
2021-05-30,0,0,0,0,0.37,0,0.38,0,0,0.44,-0.0021410,-0.00187104,-0.0027559,-0.0026622,-0.00216789,sell
2021-05-31,0,0,0,0,0.35,0,0.74,0,0,0.49,-0.0033074,-0.00278630,-0.0036095,-0.0012505,-0.00247691,sell
2021-06-01,0,0,0,0,0.33,0,1.53,0,0,0.59, 0.0029234, 0.00208866, 0.0021113, 0.0035106, 0.00333315,buy
2021-06-02,0,0,0,0,0.28,0,2,0,0,0.75,-0.0003559,-0.00261883, 0.0008521,-0.0073660,-0.00261883,buy
2021-06-03,0,0,0,0,0.22,0,1.14,0,0,1.02,-0.0062056,-0.00620564,-0.0070668,-0.0027474,-0.00199907,sell
2021-06-04,0,0,0,0,0.17,0,0.48,0,0,1.44,-0.0062283,-0.00590771,-0.0072277,-0.0014099,-0.00195238,sell
2021-06-05,0,0,0,0,0.12,0,0.2,0,0,2, 0.0038393, 0.00337643, 0.0027800, 0.0003394, 0.00188054,buy
2021-06-06,0,0,0,0,0.08,0,0.08,0,0,1.84,-0.0012232,-0.00190419,-0.0018920,-0.0024256,-0.00173466,sell
2021-06-07,0,0,0,0,0.06,0,0,0,0,1.19, 0.0060395, 0.00562786, 0.0060395, 0.0048964, 0.00622095,buy
2021-06-08,0,0,0,0,0,0,0,0,0,0.74,-0.0038095,-0.00214890,-0.0038095,-0.0005670,-0.00380947,sell
2021-06-09,0,0,0,0,0,0,0,0,0,0.45, 0.0021454, 0.00113867, 0.0021774, 0.0039302, 0.00099939,buy
2021-06-10,0,0,0,0,0,0,0,0,0,0.27,-0.0034644,-0.00392270,-0.0038198,-0.0043972,-0.00482897,sell
2021-06-11,0,0,0,0,0,0,0,0,0,0.16, 0.0073488, 0.00734506, 0.0076885, 0.0073488, 0.00598520,buy
2021-06-12,0,0,0,0,0,0,0,0.09,0,0.1,-0.0012316,-0.00225578,-0.0019515,-0.0023273,-0.00211881,sell
2021-06-13,0,0.07,0,0,0,0,0,0.25,0,0.06, 0.0018113, 0.00008652, 0.0007745,-0.0009808, 0.00077447,buy
2021-06-14,0,0.11,0,0,0,0,0,0.68,0,0,-0.0015867, 0.00064182,-0.0004960,-0.0022880,-0.00239069,sell
2021-06-15,0,0.18,0,0,0,0,0,1.84,0,0,-0.0042466, 0.00001993, 0.0020888, 0.0017529, 0.00211826,buy
2021-06-16,0,0.26,0,0,0,0,0,1.98,0,0,-0.0052075,-0.00141275,-0.0052962,-0.0022159,-0.00523639,sell
2021-06-17,0,0.37,0,0,0,0,0,0.81,0,0,-0.0010060,-0.00195599, 0.0018727, 0.0028466, 0.00276333,buy
2021-06-18,0,0.5,0,0,0,0,0,0.33,0,0, 0.0010651,-0.00422073,-0.0053470,-0.0057513,-0.00418931,sell
2021-06-19,0,0.62,0,0,0,0,0,0.14,0,0, 0.0023483, 0.00234826, 0.0022713, 0.0023483, 0.00153659,buy
2021-06-20,0,0.74,0,0,0,0,0,0.06,0,0,-0.0051671,-0.00663826,-0.0066383,-0.0051671,-0.00663826,sell
2021-06-21,0,0.81,0,0,0,0,0,0,0,0, 0.0012088,-0.00434836,-0.0043967,-0.0043484,-0.00434836,sell
2021-06-22,0,0.84,0,0,0,0,0,0,0,0,-0.0022961,-0.00683494,-0.0049134,-0.0068712,-0.00683494,sell
2021-06-23,0,0.84,0,0,0,0,0,0,0,0,-0.0022961,-0.00683494,-0.0049134,-0.0068712,-0.00683494,sell
2021-06-24,0,0.8,0,0,0,0,0,0,0,0, 0.0016408,-0.00137022,-0.0013702,-0.0013702,-0.00137022,sell
2021-06-25,0,0.7,0,0,0,0,0,0,0,0, 0.0039105, 0.00483778, 0.0039105, 0.0039105, 0.00391045,buy
2021-06-26,0,0.58,0,0,0,0,0,0,0,0, 0.0067388, 0.00673884, 0.0047676, 0.0067388, 0.00534848,buy
2021-06-27,0,0.44,0,0,0,0,0,0,0,0,-0.0041312,-0.00171400,-0.0031372,-0.0031712,-0.00367820,sell
2021-06-28,0,0.31,0,0,0,0,0,0,0,0,-0.0048992,-0.00496306,-0.0069323,-0.0070678,-0.00545290,sell
2021-06-29,0,0.2,0,0,0,0,0,0,0,0,-0.0002480, 0.00059958, 0.0003286,-0.0021117, 0.00307533,buy
2021-06-30,0,0.12,0,0,0,0,0,0,0,0,-0.0000537, 0.00057274,-0.0013379, 0.0005727,-0.00241077,sell
2021-07-01,0,0.07,0,0,0,0,0,0,0,0.06,-0.0069602,-0.00684446,-0.0038046,-0.0019361,-0.00387265,sell
2021-07-02,0,0,0,0,0,0,0,0,0,0.12,-0.0032271,-0.00119562,-0.0016727,-0.0011919,-0.00176652,sell
2021-07-03,0,0,0,0,0,0,0,0,0,0.25,-0.0038030,-0.00375981,-0.0047953,-0.0051000,-0.00639044,sell
2021-07-04,0,0,0,0,0,0,0,0,0,0.58,-0.0002886, 0.00012210,-0.0018569,-0.0024225,-0.00185686,sell
2021-07-05,0,0,0,0,0.12,0,0,0,0,1.42, 0.0059410, 0.00493479, 0.0059410,-0.0047172, 0.00418791,buy
2021-07-06,0,0,0,0,0.33,0,0,0,0,1.98, 0.0063635, 0.00829532, 0.0088247, 0.0070941, 0.00829532,buy
2021-07-07,0,0,0,0,0.93,0,0,0,0,1.03, 0.0030515, 0.00305151, 0.0044838, 0.0037677, 0.00361924,buy
2021-07-08,0,0,0,0,1.96,0,0,0,0,0.37,-0.0050382,-0.00262238,-0.0050556,-0.0053071,-0.00503816,sell
2021-07-09,0,0,0,0,1.34,0,0,0,0,0.12, 0.0046891, 0.00322838, 0.0027918, 0.0046891, 0.00399748,buy
2021-07-10,0,0,0.16,0,0.41,0,0,0,0,0, 0.0079885, 0.00974689, 0.0079085, 0.0079885, 0.00563005,buy
2021-07-11,0,0,0.6,0,0.12,0,0,0.07,0,0, 0.0009053, 0.00000931, 0.0009053,-0.0044349,-0.00022452,buy
2021-07-12,0,0,1.96,0,0,0,0,0.15,0,0,-0.0040077,-0.00039917,-0.0015561,-0.0039523,-0.00039917,sell
2021-07-13,0,0.13,1.55,0,0,0,0,0.34,0,0, 0.0075939, 0.00875627, 0.0084070, 0.0072236, 0.00620231,buy
2021-07-14,0,0.57,0.36,0,0,0,0.06,0.84,0,0, 0.0003043, 0.00030425, 0.0015987, 0.0015987, 0.00163263,buy
2021-07-15,0,1.98,0.08,0,0,0,0.29,1.96,0,0, 0.0003814, 0.00047614, 0.0003814, 0.0003814, 0.00245562,buy
2021-07-16,0,1.44,0,0,0,0,1.48,1.79,0,0,-0.0020445,-0.00271645,-0.0018761,-0.0011171,-0.00151321,sell
2021-07-17,0,0.29,0,0,0,0,1.95,0.66,0,0, 0.0001828, 0.00018127,-0.0010591, 0.0001828, 0.00011219,sell
2021-07-18,0,0.06,0,0,0,0,0.47,0.23,0,0, 0.0008651,-0.00227912,-0.0009078,-0.0007409,-0.00125663,sell
2021-07-19,0,0,0,0.25,0,0,0.08,0.08,0,0, 0.0039251, 0.00167766, 0.0016777, 0.0046135, 0.00500185,buy
2021-07-20,0,0,0,1.56,0,0,0,0,0,0, 0.0016911, 0.00164839, 0.0016911, 0.0014080,-0.00053700,buy
2021-07-21,0,0,0,1.98,0,0,0,0,0,0, 0.0048385, 0.00294232, 0.0043041, 0.0042187, 0.00412808,buy
2021-07-22,0,0,0.08,0.36,0,0,0,0.07,0,0, 0.0026814, 0.00591328, 0.0049073, 0.0058259, 0.00451102,buy
2021-07-23,0,0,0.5,0.05,0,0.05,0,0.47,0,0,-0.0004994, 0.00414089,-0.0018738,-0.0004994,-0.00049937,sell
2021-07-24,0,0,1.93,0,0,0.36,0.09,2,0,0, 0.0056854, 0.00617592, 0.0056854,-0.0008268, 0.00493757,buy
2021-07-25,0,0,1.11,0,0,1.96,0.34,1.13,0,0, 0.0002304,-0.00335104,-0.0034289, 0.0002251,-0.00733350,sell
2021-07-26,0,0,0.16,0,0.21,1.48,1.29,0.16,0,0, 0.0032225, 0.00161601, 0.0033075, 0.0027761, 0.00134578,buy
2021-07-27,0,0,0,0,1.59,0.21,1.98,0,0,0, 0.0007154, 0.00039828, 0.0000915, 0.0000915, 0.00040299,buy
2021-07-28,0,0,0,0,1.96,0,0.76,0,0,0, 0.0041848, 0.00312890, 0.0041191, 0.0031289, 0.00124173,buy
2021-07-29,0,0,0,0.06,0.31,0,0.2,0,0.07,0,-0.0026759,-0.00196101,-0.0062590,-0.0018543,-0.00495161,sell
2021-07-30,0,0,0,0.4,0,0,0,0,0.48,0, 0.0001363, 0.00049277, 0.0004617, 0.0001363,-0.00231107,buy
2021-07-31,0,0,0,1.98,0,0,0,0,1.95,0, 0.0024996, 0.00291923, 0.0034553, 0.0027222, 0.00222634,buy
2021-08-01,0,0,0,1.32,0,0,0,0,1.07,0, 0.0046231,-0.00069829, 0.0046231,-0.0003614, 0.00098687,sell
2021-08-02,0,0,0,0.19,0,0,0,0,0.15,0,-0.0061259,-0.00679829, 0.0015425,-0.0061513,-0.00612593,sell
2021-08-06,0,0,0,0,0.25,0,0,0,0,0, 0.0082644, 0.00818922, 0.0089667, 0.0094532, 0.00849079,buy
2021-08-07,0,0,0,0,1.73,0,0,0,0,0, 0.0057675, 0.00461420, 0.0061865, 0.0046142, 0.00461420,buy
2021-08-08,0,0,0,0,3.02,0,0,0,0,0, 0.0059350, 0.00496100, 0.0050628, 0.0050628, 0.00165486,buy
2021-08-09,0,0,0,0,2.4,0.26,0,0,0,0, 0.0040429, 0.00385011, 0.0021566, 0.0021566,-0.00030176,buy
2021-08-10,0,0,0,0,0.64,1.67,0,0,0,0, 0.0044183, 0.00325962,-0.0065390,-0.0044686,-0.00011749,buy
2021-08-11,0,0,0,0,0.1,1.96,0,0,0,0, 0.0068458, 0.00686360, 0.0069334, 0.0068636,-0.00191983,buy
