Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-06-27,0,3,4,4,0,2,0,0,3,0,2,2,2,2,3,3,2,-0.0012838,-0.010620,-0.012758,-0.001973,-0.0132915,sell
2020-06-28,0,5,2,2,1,1,0,0,3,0,2,2,1,2,3,3,1,-0.0012153,-0.008656,-0.006078, 0.006303,-0.0066375,sell
2020-06-29,0,3,0,3,2,0,0,0,3,3,2,2,2,2,3,2,1, 0.0052390, 0.013276, 0.002204, 0.002437,-0.0098323,buy
2020-06-30,0,1,0,4,2,1,2,0,3,1,1,3,1,1,2,4,2, 0.0118857, 0.005733, 0.000182, 0.004342, 0.0107996,buy
2020-07-01,0,0,2,3,0,0,2,0,7,0,2,3,1,2,2,3,1,-0.0040037, 0.006156,-0.021151,-0.017773,-0.0220949,sell
2020-07-02,0,1,1,2,1,1,2,3,5,0,2,2,1,2,3,4,2, 0.0042452, 0.004814, 0.000513, 0.000614, 0.0067540,buy
2020-07-03,0,1,0,3,1,0,5,1,4,1,2,2,1,2,3,5,1,-0.0163365,-0.008902,-0.012856,-0.003246,-0.0078929,sell
2020-07-04,0,2,1,3,1,0,5,0,4,2,2,4,1,2,2,5,2,-0.0083799,-0.005647,-0.010537,-0.001860, 0.0022782,sell
2020-07-05,2,3,1,3,1,0,2,0,4,1,2,3,2,2,0,5,3,-0.0011138, 0.001267,-0.001114,-0.002362, 0.0020922,buy
2020-07-06,3,3,1,3,0,0,2,1,4,2,2,4,3,2,1,4,3, 0.0012977,-0.000825, 0.001072,-0.002140, 0.0012977,buy
2020-07-07,0,2,1,2,0,0,4,2,3,2,2,5,3,1,0,3,2, 0.0113808, 0.013713, 0.008622, 0.011712, 0.0054291,buy
2020-07-08,0,3,1,2,0,0,8,1,2,1,2,5,3,2,1,3,2, 0.0057278, 0.015162, 0.011573, 0.008492, 0.0097659,buy
2020-07-09,0,2,1,2,0,0,5,3,2,2,2,4,2,2,2,3,2,-0.0023108, 0.021736,-0.005478, 0.003383,-0.0023108,buy
2020-07-10,1,2,1,2,0,1,3,2,4,1,3,3,3,2,2,3,1,-0.0230518,-0.023196,-0.023196,-0.033229, 0.0098909,sell
2020-07-11,1,2,1,2,0,2,4,1,4,1,2,4,2,3,1,4,2,-0.0009593, 0.001410, 0.010625,-0.001181,-0.0000556,buy
2020-07-12,1,2,1,3,0,2,4,0,2,3,3,4,3,3,1,3,1,-0.0036761,-0.004948,-0.005869,-0.002061,-0.0039722,sell
2020-07-13,0,3,1,3,0,2,3,2,1,4,4,3,4,3,2,2,1,-0.0154785,-0.007695,-0.020802,-0.006218,-0.0074745,sell
2020-07-14,1,5,1,3,0,2,4,1,1,1,3,4,3,3,2,3,1,-0.0015852,-0.001645, 0.006021,-0.001645, 0.0074880,buy
2020-07-15,0,3,4,2,0,2,3,1,2,1,2,4,3,3,3,2,1, 0.0053386, 0.005021, 0.006161, 0.006436, 0.0049159,sell
2020-07-16,1,2,3,4,0,2,3,1,3,0,2,4,2,4,2,4,1,-0.0245755,-0.034129,-0.032141,-0.026527,-0.0288194,sell
2020-07-17,1,2,0,4,2,3,3,1,3,1,3,3,2,3,3,5,1,-0.0123867,-0.012607,-0.011962,-0.007718,-0.0173357,sell
2020-07-18,0,3,0,1,3,3,2,1,2,1,2,2,3,2,3,4,0,-0.0058802,-0.001519,-0.000607,-0.009893,-0.0056126,sell
2020-07-19,0,3,1,1,0,3,3,0,3,1,1,3,3,1,2,4,1, 0.0059116, 0.004386, 0.004674, 0.001409, 0.0043861,buy
2020-07-20,0,2,1,1,0,4,2,1,2,0,1,3,1,1,3,2,2, 0.0049192, 0.005420, 0.007781, 0.010146, 0.0124105,buy
2020-07-21,0,1,1,2,0,2,1,1,3,2,0,4,1,0,3,3,2, 0.0014008, 0.001692, 0.002751, 0.002121, 0.0027022,buy
2020-07-22,0,2,1,2,4,1,1,0,3,2,1,5,2,1,3,3,1, 0.0169694, 0.013991, 0.000913, 0.000366, 0.0162248,buy
2020-07-23,0,1,1,5,3,1,1,0,2,3,2,5,1,1,4,3,1, 0.0111456, 0.009069, 0.000825, 0.000671, 0.0119243,buy
2020-07-24,0,1,3,3,2,2,1,0,2,3,2,3,3,1,3,3,2,-0.0197373,-0.019737,-0.017917, 0.002506,-0.0197373,sell
2020-07-25,0,4,1,2,2,1,0,0,2,2,2,3,2,1,2,3,1,-0.0008919,-0.005940,-0.006747,-0.007388,-0.0008919,sell
2020-07-26,0,2,1,1,4,1,0,0,2,5,2,3,3,3,2,2,1,-0.0003752, 0.001797, 0.005058,-0.003221,-0.0078357,buy
2020-07-27,0,0,0,3,2,1,0,0,0,3,1,1,3,1,1,1,1, 0.0094074,-0.006069,-0.005882,-0.005784, 0.0097933,buy
2020-07-28,0,0,2,1,4,2,2,1,3,3,4,2,5,2,1,2,2,-0.0001023, 0.000795, 0.002933, 0.008218, 0.0001878,sell
2020-07-29,0,1,1,2,3,1,2,4,2,4,4,2,5,3,2,3,1,-0.0506913,-0.018966,-0.023037,-0.048312,-0.0435901,sell
2020-07-30,0,1,2,2,3,3,4,3,0,5,4,2,6,4,1,4,2, 0.0185734, 0.015960, 0.014221,-0.008644, 0.0038740,buy
2020-07-31,0,1,1,2,3,3,5,1,0,5,4,2,5,3,2,3,2, 0.0129570, 0.027408, 0.009067, 0.004645, 0.0088744,buy
2020-08-01,2,1,2,1,2,3,2,1,1,4,3,2,5,3,2,3,1, 0.0241346, 0.026909, 0.022179,-0.004000, 0.0231290,buy
2020-08-02,3,1,1,0,3,2,2,2,1,3,2,1,4,3,3,3,2, 0.0315726, 0.031573, 0.025053, 0.021356, 0.0413311,buy
2020-08-03,0,0,0,1,2,2,2,2,1,4,1,1,2,3,2,3,2, 0.0197026,-0.000627, 0.002071, 0.018457, 0.0193248,buy
2020-08-04,0,1,1,0,2,1,6,1,1,3,2,2,2,3,3,2,2, 0.0101242, 0.005645, 0.019662, 0.008616, 0.0194754,buy
2020-08-05,0,1,1,1,1,1,3,5,1,3,2,2,2,2,4,3,2, 0.0135861, 0.014690, 0.015127, 0.017098, 0.0139800,buy
2020-08-06,1,2,0,1,1,0,3,4,3,3,2,2,3,3,2,4,2, 0.0470478, 0.016106, 0.047048, 0.047048, 0.0309256,buy
2020-08-07,1,2,0,1,2,0,2,2,3,3,3,2,4,2,2,2,1, 0.0008479, 0.000312,-0.002406, 0.000312, 0.0003123,buy
2020-08-08,0,2,0,1,3,0,3,0,0,4,3,1,5,1,1,2,0,-0.0063225,-0.004429,-0.006323, 0.001737,-0.0066215,sell
2020-08-09,1,3,0,1,3,0,2,0,1,6,4,2,5,2,2,1,1,-0.0041322, 0.001821,-0.004132,-0.000431,-0.0033946,sell
2020-08-10,1,4,1,0,2,0,1,1,1,4,3,1,4,2,2,2,1, 0.0060474,-0.029034,-0.000571, 0.010435,-0.0022037,sell
2020-08-11,1,3,3,0,3,0,2,1,1,3,3,2,4,3,1,3,1,-0.0118931,-0.028325,-0.024511,-0.030649,-0.0286186,sell
2020-08-12,0,2,3,2,4,0,3,1,1,3,4,3,4,4,1,2,1,-0.0186350,-0.022391,-0.025493,-0.021905,-0.0223909,sell
2020-08-13,0,2,1,3,6,0,3,2,0,3,4,2,5,3,2,2,2,-0.0177416,-0.006056,-0.001474,-0.004013,-0.0190082,sell
2020-08-14,0,4,2,0,9,0,1,2,2,3,3,3,6,4,2,4,1, 0.0014783,-0.013068,-0.008623,-0.021891,-0.0125933,sell
2020-08-15,1,4,2,0,8,0,1,1,2,2,2,2,5,3,3,4,2, 0.0107430,-0.003455, 0.003091,-0.005880, 0.0003753,buy
2020-08-16,0,2,3,0,7,3,1,1,2,3,2,3,4,4,4,4,1, 0.0051080,-0.005424,-0.019211,-0.019211,-0.0255377,sell
2020-08-17,0,3,2,1,5,2,1,1,1,4,0,4,2,4,4,4,2, 0.0159751, 0.005353, 0.017396, 0.019279, 0.0095128,buy
2020-08-18,0,4,3,0,8,0,1,2,1,3,1,4,1,4,4,5,3, 0.0017743,-0.009645,-0.012494,-0.021940,-0.0086099,sell
2020-08-19,0,2,4,5,5,0,0,2,2,2,2,4,0,4,5,4,3,-0.0413911,-0.034783,-0.030245,-0.033425,-0.0327663,sell
2020-08-20,0,1,5,5,3,1,0,1,2,2,2,3,1,3,5,4,2, 0.0185666, 0.023517, 0.017853, 0.016903, 0.0254245,buy
2020-08-21,0,2,3,3,3,0,0,1,1,2,3,2,0,3,3,3,1, 0.0143119, 0.010801, 0.015299, 0.012915, 0.0016794,buy
2020-08-22,0,3,1,3,3,2,0,0,1,6,5,2,1,4,4,2,1,-0.0261015,-0.026102,-0.009653,-0.026749,-0.0164182,sell
2020-08-23,0,1,1,6,2,3,0,0,0,4,3,2,2,3,4,2,1, 0.0109836, 0.033626, 0.018628, 0.026999, 0.0186285,buy
2020-08-24,0,0,4,5,0,2,0,0,2,2,3,1,3,3,2,2,1, 0.0244414, 0.021711, 0.015131, 0.007579, 0.0023170,buy
2020-08-25,0,1,3,5,1,1,0,2,2,2,3,2,3,4,3,1,1, 0.0102844, 0.008018, 0.009938, 0.006598, 0.0019236,buy
2020-08-26,0,1,2,7,2,2,2,3,0,3,4,2,3,6,3,2,2, 0.0051463,-0.014000,-0.013009, 0.007354, 0.0046052,sell
2020-08-27,0,1,4,5,1,2,3,0,0,3,5,2,2,4,3,2,1,-0.0116128,-0.009092, 0.006381,-0.014097, 0.0132958,sell
2020-08-28,1,2,3,4,0,3,0,0,1,1,5,2,3,2,2,1,0, 0.0205419, 0.000908,-0.007213, 0.006118, 0.0095055,sell
2020-08-29,3,3,3,2,0,5,0,0,2,2,5,2,3,3,3,2,2, 0.0202603, 0.024819, 0.018090, 0.019174, 0.0224973,buy
2020-08-30,1,2,4,2,0,3,0,1,1,3,2,1,3,3,4,3,1, 0.0150820, 0.013207, 0.015082, 0.015082, 0.0151092,buy
2020-08-31,0,1,4,4,1,3,4,0,2,3,3,3,3,4,4,3,2,-0.0013751, 0.020697,-0.003628,-0.002323,-0.0046173,buy
2020-09-01,0,1,3,5,1,3,2,3,3,2,2,3,1,5,6,3,3, 0.0092249, 0.016971,-0.024187,-0.014681, 0.0098345,sell
2020-09-02,1,1,3,5,1,3,0,3,4,2,2,4,2,5,5,3,2,-0.0161920,-0.020767, 0.021923, 0.022975,-0.0203288,sell
2020-09-03,1,1,4,4,1,2,1,1,4,2,2,4,1,4,5,3,2, 0.0017717, 0.007460, 0.003506, 0.000392,-0.0037857,buy
2020-09-04,0,2,2,3,1,1,2,0,1,2,1,4,0,0,4,3,2, 0.0064850, 0.008326, 0.008695, 0.010580, 0.0101916,buy
2020-09-05,1,2,3,3,1,1,2,0,1,5,3,4,1,1,5,3,2,-0.0075460, 0.062174, 0.058412, 0.059042, 0.0584123,buy
2020-09-06,2,5,2,3,1,1,0,1,1,5,4,4,2,2,5,2,2,-0.0112812,-0.021554,-0.012750,-0.014517,-0.0108492,sell
2020-09-07,1,4,3,2,1,1,0,1,2,2,4,3,4,2,2,1,1,-0.0025511, 0.004650,-0.004135, 0.006135, 0.0029011,sell
2020-09-08,0,2,4,3,0,1,1,0,3,2,5,3,3,1,2,0,2, 0.0050301, 0.013292, 0.007334, 0.005631, 0.0138457,buy
2020-09-09,0,3,1,5,1,1,2,1,2,1,4,3,2,2,2,2,2,-0.0284739,-0.011255,-0.012621,-0.013850,-0.0112329,sell
2020-09-10,0,3,2,2,4,1,1,3,2,2,4,2,3,3,3,3,2, 0.0320548, 0.031852, 0.031580, 0.031692, 0.0322259,buy
2020-09-11,0,5,2,1,3,1,1,1,3,1,3,1,3,3,3,3,2, 0.0450281, 0.037657, 0.044784, 0.044437, 0.0299337,buy
2020-09-12,0,4,3,1,1,3,1,0,2,2,3,1,3,3,2,3,2, 0.0021734, 0.001972,-0.003069, 0.002596, 0.0019717,buy
2020-09-13,0,4,4,3,1,4,0,0,1,3,3,2,4,3,4,3,1,-0.0034541,-0.006962,-0.004001,-0.006962,-0.0069622,sell
2020-09-14,1,5,2,3,3,1,0,0,0,4,3,2,4,2,3,4,1,-0.0239138,-0.024502,-0.023976,-0.025387,-0.0241541,sell
2020-09-15,0,4,3,2,5,1,0,0,0,3,4,2,2,2,4,4,0,-0.0050908,-0.005107,-0.005091,-0.022238,-0.0064888,sell
2020-09-16,0,3,4,5,2,1,1,0,0,3,4,3,2,2,4,3,1,-0.0063712, 0.003296, 0.000484,-0.025220,-0.0328744,sell
2020-09-17,0,3,5,2,3,1,0,1,0,3,4,3,2,2,3,3,1,-0.0083819,-0.001339,-0.001286, 0.000059,-0.0008919,sell
2020-09-18,0,5,2,1,5,0,0,0,1,5,5,2,2,3,3,3,1,-0.0144298,-0.038062,-0.034382,-0.029693,-0.0442648,sell
2020-09-19,0,2,2,2,4,1,0,0,0,7,4,3,3,3,3,2,0,-0.0014560, 0.001393, 0.004926, 0.002423, 0.0013167,buy
2020-09-20,0,1,2,2,4,1,0,0,1,5,4,1,4,1,3,2,1,-0.0395122,-0.038691,-0.039879,-0.025846,-0.0324915,sell
2020-09-21,0,2,2,1,5,1,0,1,3,4,4,3,3,2,4,1,2, 0.0038403,-0.011819,-0.015594,-0.015516,-0.0156261,sell
2020-09-22,0,3,1,1,5,1,1,3,0,4,4,3,3,3,3,1,2, 0.0206938, 0.008578, 0.018611, 0.021064, 0.0030238,buy
2020-09-23,0,3,2,1,4,1,3,0,0,4,4,3,2,3,3,2,1, 0.0540605,-0.003560, 0.021093, 0.021901,-0.0139394,buy
2020-09-24,0,4,2,1,3,1,0,0,0,4,3,3,1,3,2,2,1, 0.0339339, 0.029489, 0.030512, 0.030795, 0.0100608,buy
2020-09-25,3,4,1,0,5,1,0,0,1,4,3,3,2,3,4,3,1,-0.0078013,-0.014188,-0.006522,-0.005682,-0.0135211,sell
2020-09-26,1,3,1,0,3,1,0,1,0,5,1,3,2,2,4,3,0,-0.0140582,-0.014047,-0.002451,-0.011460,-0.0020692,sell
2020-09-27,0,2,1,1,2,2,4,0,0,3,2,2,2,3,3,2,1, 0.0518304, 0.060664, 0.066586, 0.064412, 0.0502157,buy
2020-09-28,0,3,1,1,3,1,3,2,1,2,2,2,2,5,3,2,1,-0.0011069,-0.002478, 0.000801, 0.004320,-0.0116706,buy
2020-09-29,1,3,1,1,3,0,0,4,2,2,3,2,2,4,3,3,0,-0.0086383,-0.009117,-0.007927,-0.010767,-0.0205222,sell
2020-09-30,1,3,1,1,3,0,1,1,3,2,2,2,2,3,3,3,1, 0.0066991,-0.000528,-0.001346, 0.008160,-0.0021237,sell
2020-10-01,0,3,1,2,3,0,2,1,1,2,1,2,1,2,4,3,2, 0.0107203,-0.011274, 0.011183, 0.007634, 0.0109909,buy
2020-10-02,1,2,0,3,2,1,2,0,0,5,2,1,2,3,4,3,1,-0.0293521,-0.018404,-0.006140,-0.014903,-0.0181379,sell
2020-10-03,1,4,1,2,1,1,1,1,0,4,2,1,3,4,3,2,1,-0.0116240,-0.035655,-0.015231,-0.014178,-0.0120320,sell
2020-10-04,1,6,2,2,1,1,0,1,1,2,3,0,3,3,3,3,2, 0.0164486,-0.000034, 0.004851, 0.006589, 0.0036530,buy
2020-10-05,0,3,3,3,1,1,1,0,1,2,2,1,2,4,3,2,1,-0.0239738,-0.031823,-0.020470,-0.007998,-0.0082689,sell
2020-10-06,0,2,1,6,1,1,1,1,0,3,2,2,0,4,4,3,1,-0.0110111,-0.001185,-0.010909,-0.019615,-0.0194999,sell
2020-10-07,0,1,1,5,4,1,1,2,2,4,3,3,2,4,4,4,1, 0.0094070, 0.010552, 0.010604,-0.001369, 0.0037982,buy
2020-10-08,0,2,1,4,4,1,1,1,3,4,3,2,4,3,4,3,2,-0.0087154,-0.004770,-0.002430,-0.009561,-0.0046842,sell
2020-10-09,0,2,2,4,1,2,1,0,3,4,4,1,4,2,3,3,2,-0.0028472, 0.001971, 0.001155, 0.000828,-0.0001848,buy
2020-10-10,0,0,2,3,1,5,1,1,1,5,3,3,3,3,3,2,2,-0.0522565,-0.052218,-0.057813,-0.052160,-0.0486526,sell
2020-10-11,0,1,1,4,1,2,2,0,1,6,2,3,3,3,2,3,2,-0.0228326,-0.024174,-0.020509,-0.022917,-0.0020293,sell
2020-10-12,0,1,2,2,5,2,2,0,1,6,3,2,3,4,3,4,2,-0.0078170,-0.017482,-0.011942,-0.004793,-0.0199960,sell
2020-10-13,1,0,2,5,2,2,1,0,1,4,3,2,2,3,3,3,2, 0.0235875, 0.048886, 0.048986, 0.048886, 0.0489856,buy
2020-10-14,1,0,5,4,2,3,1,0,1,5,3,2,3,4,4,4,2, 0.0058856,-0.006446, 0.006842,-0.003720,-0.0037197,buy
2020-10-15,0,3,3,2,2,3,1,0,1,5,4,1,3,4,4,3,1,-0.0125290,-0.012338,-0.010920,-0.012529,-0.0120763,sell
2020-10-16,0,2,1,0,3,4,2,0,0,8,4,3,3,4,3,2,1, 0.0458769,-0.004522, 0.053557, 0.049320,-0.0034272,buy
2020-10-17,0,0,1,1,1,4,1,1,0,5,2,2,3,2,2,2,1, 0.0076284, 0.003510,-0.013636,-0.002080, 0.0094126,sell
2020-10-18,0,0,3,0,2,3,1,0,4,4,3,2,3,4,2,2,1, 0.0062219, 0.002095, 0.004970, 0.006389, 0.0049701,sell
2020-10-19,0,1,2,2,2,2,1,3,1,4,3,2,3,4,3,3,0,-0.0190044,-0.016269,-0.018812,-0.023143,-0.0255246,sell
2020-10-20,0,0,3,2,2,2,4,2,0,5,3,2,3,3,3,4,2, 0.0029670, 0.002431, 0.005217, 0.002247, 0.0014065,buy
2020-10-21,0,2,4,3,1,2,3,1,0,3,2,2,3,3,3,4,2,-0.0040720,-0.001244,-0.006283,-0.002391,-0.0040720,sell
2020-10-22,3,1,5,3,0,1,1,1,1,4,3,1,4,3,3,4,2, 0.0276477, 0.018172, 0.010869, 0.008783, 0.0238065,buy
2020-10-23,3,1,4,3,0,1,1,2,0,2,3,0,4,2,2,4,2,-0.0141126,-0.027856,-0.006604,-0.025243,-0.0278556,sell
2020-10-24,0,0,2,4,0,1,3,1,1,2,2,1,5,1,1,3,1,-0.0274818,-0.023537,-0.024818,-0.028143,-0.0228297,sell
2020-10-25,0,0,2,3,1,0,5,1,1,1,2,2,4,2,2,1,1, 0.0053895, 0.000787, 0.004828,-0.006508, 0.0110421,buy
2020-10-26,0,0,1,3,1,0,2,4,1,1,2,1,3,1,2,2,2,-0.0241068,-0.041273,-0.029223,-0.004377,-0.0008190,sell
2020-10-27,1,0,1,2,0,1,3,2,3,1,2,1,4,1,3,2,1,-0.0180472,-0.008306,-0.015726,-0.010295,-0.0092165,sell
2020-10-28,0,0,1,2,0,2,3,1,2,2,1,0,3,1,3,3,2,-0.0174380,-0.034586,-0.030078,-0.036005,-0.0141844,sell
2020-10-29,1,0,0,1,0,1,4,0,0,4,2,1,3,1,1,2,1,-0.0010111,-0.018292,-0.022600,-0.017576, 0.0005134,sell
2020-10-30,1,1,0,1,1,1,2,1,0,4,2,1,4,1,2,1,1, 0.0069440,-0.022269,-0.018284,-0.015971,-0.0060908,sell
2020-10-31,1,4,0,0,2,1,2,1,0,2,2,1,2,2,2,3,1, 0.0208071, 0.031022, 0.042422, 0.014541, 0.0199097,buy
2020-11-01,0,3,3,1,1,1,2,0,1,2,2,1,2,3,3,2,1,-0.0102232,-0.010223,-0.010481,-0.010009,-0.0105776,sell
2020-11-02,0,2,4,2,1,1,2,1,0,2,3,1,1,4,2,3,1,-0.0218131,-0.021813,-0.023720,-0.023113,-0.0231133,sell
2020-11-03,0,2,1,3,3,1,2,0,1,3,3,2,2,3,2,3,1, 0.0184911, 0.015576, 0.016652, 0.016652, 0.0033132,buy
2020-11-04,0,5,0,0,5,1,1,1,1,3,2,2,3,3,3,3,1,-0.0261086,-0.032444,-0.015176,-0.015488,-0.0209563,sell
2020-11-05,0,4,0,0,2,0,1,0,1,4,1,2,2,2,2,2,1,-0.0180783, 0.000401,-0.021889,-0.019203,-0.0205251,sell
2020-11-06,0,4,2,0,2,4,1,0,0,4,2,4,3,3,3,1,1, 0.0249767,-0.005282, 0.032290, 0.028867,-0.0064658,buy
2020-11-07,0,4,1,1,2,3,1,0,0,2,1,3,3,2,3,2,0,-0.0001567,-0.005904, 0.025083,-0.001829,-0.0073271,buy
2020-11-08,0,3,2,0,5,1,1,0,1,2,1,3,4,2,2,2,1,-0.0158001,-0.007027,-0.009122,-0.007925,-0.0090906,sell
2020-11-09,0,2,2,3,5,1,1,1,0,1,2,3,3,2,3,2,1,-0.0032052,-0.003205, 0.003941,-0.001102,-0.0053222,sell
2020-11-10,0,1,4,5,3,2,2,0,2,1,3,3,5,3,3,2,1,-0.0127163, 0.001038,-0.011001,-0.011188,-0.0124225,sell
2020-11-11,0,1,4,2,2,2,2,0,2,1,2,2,5,2,3,1,1, 0.0071051, 0.007869, 0.007869, 0.026563, 0.0147747,buy
2020-11-12,1,3,1,1,3,2,1,0,2,4,4,2,5,4,1,1,1,-0.0258028,-0.014480,-0.020038,-0.019701,-0.0144797,sell
2020-11-13,1,0,1,2,2,1,1,0,2,5,3,0,6,3,1,1,1,-0.0465988,-0.028115,-0.045903,-0.009605,-0.0314017,sell
2020-11-14,0,0,2,2,2,2,2,0,4,2,3,1,6,3,0,2,1, 0.0309325, 0.029746, 0.029952, 0.029882, 0.0131403,buy
2020-11-15,0,1,1,2,2,1,2,3,6,2,4,1,5,4,2,2,2,-0.0001454,-0.006813,-0.002455, 0.001268, 0.0080007,buy
2020-11-16,0,1,1,2,1,1,2,4,3,4,3,1,4,4,3,3,1,-0.0288545,-0.021378,-0.011778,-0.030368,-0.0290727,sell
2020-11-17,0,1,0,1,0,1,4,0,4,4,3,1,2,3,3,2,1, 0.0233527, 0.012877, 0.016153, 0.023778, 0.0258255,buy
2020-11-18,0,1,1,1,0,1,1,0,4,4,2,3,2,2,2,2,0,-0.0355311, 0.008249,-0.040664,-0.040746,-0.0387352,sell
2020-11-19,3,1,0,1,1,1,1,1,3,5,3,3,3,2,3,2,1,-0.0063902,-0.007030,-0.007204,-0.007276, 0.0022532,sell
2020-11-20,0,1,0,2,1,1,2,1,2,4,1,3,4,0,2,2,2, 0.0121834, 0.008013, 0.007627, 0.008578, 0.0069471,buy
2020-11-21,0,1,2,2,1,0,5,1,2,1,1,4,4,1,3,0,2,-0.0257629,-0.020245,-0.024708,-0.023930,-0.0247075,sell
2020-11-22,0,0,2,2,1,0,3,4,2,1,2,3,3,1,4,1,1, 0.0057342, 0.014401, 0.015891, 0.008257,-0.0001743,buy
2020-11-23,1,1,1,3,1,0,2,4,4,0,2,3,5,2,2,2,1, 0.0270834, 0.027600, 0.028264, 0.040652, 0.0302260,buy
2020-11-24,0,1,1,2,2,1,2,1,4,0,1,2,4,2,1,3,1, 0.0256168, 0.023162, 0.024847, 0.027863, 0.0328398,buy
2020-11-25,1,1,1,2,3,1,3,1,1,0,0,3,5,2,0,3,1,-0.0146408,-0.014831,-0.015394,-0.031463,-0.0170916,sell
2020-11-26,1,1,1,2,1,1,2,1,2,3,2,2,5,3,1,2,0,-0.0104221, 0.001544,-0.016775, 0.003685,-0.0065267,sell
2020-11-27,1,4,0,2,1,2,1,2,2,2,3,1,4,3,2,3,1, 0.0171651,-0.001508, 0.013777, 0.013293, 0.0160609,buy
2020-11-28,1,4,1,0,1,2,2,2,4,0,3,1,3,4,2,3,1, 0.0049309,-0.003914, 0.007056, 0.006567, 0.0084076,sell
2020-11-29,0,1,3,0,1,1,1,3,4,0,3,1,3,3,2,2,0,-0.0088304,-0.002925,-0.001063,-0.008269,-0.0017237,sell
2020-11-30,0,1,0,4,2,1,2,3,4,1,3,3,3,3,2,3,1,-0.0025897,-0.005048,-0.018971,-0.016901,-0.0209060,sell
2020-12-01,0,1,0,3,4,0,1,4,3,1,3,2,3,2,4,2,1,-0.0153466,-0.006250,-0.008007,-0.005698,-0.0148030,sell
2020-12-02,0,2,0,2,4,0,1,3,3,0,3,2,3,1,3,2,1, 0.0088170, 0.018290, 0.009677, 0.014071, 0.0167139,buy
2020-12-03,0,1,3,1,2,1,1,3,2,1,1,3,4,2,2,2,1, 0.0107064, 0.031750, 0.031750, 0.028857, 0.0302686,buy
2020-12-04,0,3,1,2,2,3,1,4,0,1,2,3,4,3,2,2,1, 0.0085757, 0.009480, 0.005588, 0.006883, 0.0094019,buy
2020-12-05,0,3,3,2,3,0,1,3,0,3,1,4,6,1,1,3,2,-0.0060029, 0.001545,-0.006535,-0.004472,-0.0029444,sell
2020-12-06,0,2,3,2,6,0,1,3,0,2,2,5,5,2,2,2,1,-0.0253443, 0.002212,-0.003088,-0.000566,-0.0025585,sell
2020-12-07,0,1,3,4,4,1,1,4,1,1,3,4,5,3,3,2,0,-0.0104919,-0.005445,-0.010485,-0.002860,-0.0131527,sell
2020-12-08,0,0,5,3,3,1,1,5,2,1,4,3,4,3,4,2,1,-0.0424456,-0.035395,-0.036105,-0.036470,-0.0361050,sell
2020-12-09,0,3,4,1,3,0,1,5,1,1,3,2,3,3,4,3,1,-0.0104314,-0.004411,-0.004509,-0.005065,-0.0063915,sell
2020-12-10,0,3,1,1,2,1,2,2,1,6,3,3,4,4,3,1,1, 0.0377926, 0.006206, 0.036868, 0.057667, 0.0101223,buy
2020-12-11,0,0,1,2,0,1,2,2,2,5,3,1,4,3,2,2,0,-0.0476829,-0.043464,-0.044114,-0.039681,-0.0365947,sell
2020-12-12,1,0,3,1,1,0,2,2,6,3,3,3,4,4,3,1,1, 0.0015761, 0.001162,-0.008240,-0.000480,-0.0042413,sell
2020-12-13,1,1,2,3,1,0,2,5,5,3,4,3,4,4,4,3,1,-0.0358988,-0.041163,-0.036341,-0.043006,-0.0369948,sell
2020-12-14,0,0,3,3,0,0,7,2,2,3,3,3,3,4,3,3,1,-0.0294115,-0.003630,-0.033896,-0.021163,-0.0286967,sell
2020-12-15,0,1,3,2,0,0,6,1,2,2,2,3,2,3,2,3,2,-0.0205826,-0.013673,-0.016322,-0.002436,-0.0126186,sell
2020-12-16,2,2,2,2,0,0,4,1,3,3,3,3,4,4,1,3,1,-0.0005276,-0.001866, 0.013225, 0.035033,-0.0029026,buy
2020-12-17,3,2,2,3,0,0,5,1,3,2,3,3,3,4,3,4,1,-0.0176114, 0.007227, 0.004090, 0.001756, 0.0061897,buy
2020-12-18,0,1,1,2,1,0,9,0,3,2,3,3,3,4,3,3,0, 0.0021499, 0.018325, 0.006803, 0.024343, 0.0126198,buy
2020-12-19,0,1,0,1,1,0,10,3,3,2,3,3,2,6,4,2,1, 0.0160035, 0.013625, 0.001608, 0.018265, 0.0136253,buy
2020-12-20,1,2,0,1,1,0,4,6,1,2,3,2,2,3,3,3,2, 0.0738126, 0.063302, 0.051509, 0.073813, 0.0690845,buy
2020-12-21,1,2,0,1,1,0,5,4,3,1,4,2,2,3,4,2,1,-0.0139428,-0.006778,-0.003785,-0.007605,-0.0076048,sell
2020-12-22,0,1,2,1,1,0,5,1,2,1,3,1,1,2,3,3,1, 0.0124340, 0.018500, 0.009642, 0.020694, 0.0096600,buy
2020-12-23,1,1,2,2,1,0,5,1,0,2,2,2,2,3,2,2,2,-0.0193987,-0.030877,-0.009020,-0.019640,-0.0039334,sell
2020-12-24,2,1,2,2,1,0,3,2,0,4,3,2,1,4,2,4,1,-0.0156720,-0.009373,-0.009002,-0.009523,-0.0116557,sell
2020-12-25,1,4,2,1,1,0,2,4,1,1,3,2,2,3,3,3,1,-0.0004606,-0.006241, 0.006292, 0.002278, 0.0012890,buy
