Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-11-30,0,0,0,0,0,0.14,0.26,0,0.38,0,-0.023262,-0.030293,-0.031983,-0.0302933,-0.0056178,sell
2020-12-01,0,0,0,0,0,0,0.21,0,0.91,0, 0.016963, 0.001477, 0.015326, 0.0165609, 0.0165609,buy
2020-12-02,0,0,0,0,0.09,0,0.17,0,1.96,0, 0.033293, 0.041055, 0.047345, 0.0306031, 0.0386191,buy
2020-12-03,0,0,0.16,0,0.24,0,0.14,0,1.76,0, 0.040410, 0.033927, 0.033361, 0.0272793, 0.0261800,buy
2020-12-04,0,0,0.49,0,0.67,0,0.11,0,0.72,0,-0.006253,-0.013661,-0.013292,-0.0000125,-0.0064317,sell
2020-12-05,0,0,1.51,0,1.72,0,0.09,0,0.29,0, 0.033449, 0.023462, 0.023035, 0.0406835, 0.0380977,buy
2020-12-06,0,0,2,0,2.72,0,0.07,0,0.12,0, 0.026457, 0.012365, 0.009189, 0.0351327, 0.0239902,buy
2020-12-07,0,0,0.81,0,3,0,0.06,0,0.12,0, 0.045589, 0.017442, 0.023822, 0.0441886, 0.0380749,buy
2020-12-08,0,0,0.26,0,1.95,0,0,0,0.36,0, 0.025616, 0.021560, 0.022062, 0.0168294, 0.0173683,buy
2020-12-09,0,0,0.08,0,0.64,0,0,0,1.1,0, 0.001073, 0.008978, 0.008083, 0.0014785, 0.0018475,buy
2020-12-10,0,0,0,0,0.21,0,0,0,2,0, 0.031305, 0.048176, 0.040030, 0.0276777, 0.0397654,buy
2020-12-11,0,0,0,0,0,0,0,0,1.26,0, 0.003099, 0.008109,-0.001515,-0.0010279, 0.0006858,buy
2020-12-12,0,0,0,0,0,0,0,0,0.83,0, 0.033390, 0.008492, 0.044656, 0.0366318, 0.0330863,buy
2020-12-13,0,0,0,0,0,0,0,0,1.34,0, 0.011531, 0.012162,-0.000606, 0.0067999, 0.0049153,buy
2020-12-14,0,0,0,0,0,0,0,0,3.09,0,-0.000093,-0.015065,-0.014513,-0.0189225,-0.0164814,sell
2020-12-15,0,0,0,0,0,0,0,0,3.78,0, 0.000647,-0.004773,-0.004773,-0.0153968,-0.0049585,sell
2020-12-16,0,0.07,0,0,0,0,0,0,1.91,0, 0.033896, 0.048845, 0.046355, 0.0360912, 0.0461199,buy
2020-12-17,0,0.22,0,0.05,0,0,0,0,0.7,0, 0.039629, 0.004336, 0.020275, 0.0194652, 0.0174740,buy
2020-12-18,0,0.67,0,0.12,0.14,0,0,0,0.25,0, 0.013749, 0.008340, 0.014399, 0.0082854, 0.0137489,buy
2020-12-19,0,2,0,0.27,0.44,0,0,0.08,0.05,0, 0.013107, 0.003136, 0.012546, 0.0125456, 0.0250064,buy
2020-12-20,0,1.81,0,0.6,1.4,0,0,0.25,0,0,-0.014800,-0.012178,-0.017057,-0.0143555,-0.0163900,sell
2020-12-21,0,0.58,0,1.34,1.98,0,0,0.79,0,0, 0.000074,-0.007400,-0.007854, 0.0031530,-0.0013156,sell
2020-12-22,0,0.19,0,2,0.84,0,0,2,0,0, 0.046967, 0.042205, 0.042406, 0.0429366, 0.0461393,buy
2020-12-23,0,0.06,0,1.3,0.26,0,0,1.59,0,0, 0.032395, 0.042393, 0.038400, 0.0297970, 0.0423222,buy
2020-12-24,0,0,0,0.59,0.08,0,0,0.52,0,0,-0.002066, 0.000464,-0.002021, 0.0027865,-0.0020662,sell
2020-12-25,0,0,0,0.27,0,0,0,0.37,0,0, 0.010766, 0.027345, 0.027781, 0.0077430, 0.0115253,buy
2020-12-26,0,0,0,0.12,0,0,0,0.59,0,0, 0.014421, 0.020006, 0.014985, 0.0181743, 0.0200062,buy
2020-12-27,0,0,0,0.06,0,0.07,0,1.44,0,0.12,-0.010782,-0.002912,-0.008078,-0.0075964,-0.0026427,sell
2020-12-28,0,0,0,0,0,0.22,0,3.26,0,0.5,-0.034876,-0.029662,-0.041726,-0.0347083,-0.0363155,sell
2020-12-29,0,0,0,0.05,0,0.72,0,3.38,0,1.48,-0.019013,-0.000455,-0.021425,-0.0258229,-0.0255229,sell
2020-12-30,0,0,0,0.17,0,1.96,0,1.68,0,2.86,-0.025639,-0.022070,-0.022655,-0.0243944,-0.0220313,sell
2020-12-31,0,0,0,0.53,0,1.59,0.06,0.64,0,3.03,-0.026338,-0.010167,-0.019011,-0.0220508,-0.0186407,sell
2021-01-01,0,0,0,1.7,0,0.48,0.18,0.24,0,1.9,-0.005269,-0.015225,-0.019446,-0.0094234,-0.0103167,sell
2021-01-02,0,0,0,1.96,0,0.15,0.56,0.07,0,0.67, 0.005333,-0.006874,-0.006046, 0.0056135, 0.0055445,sell
2021-01-03,0,0,0,0.7,0,0,1.73,0,0,0.2, 0.009204, 0.012153, 0.004254, 0.0072027, 0.0157592,buy
2021-01-04,0,0,0.07,0.22,0,0,1.96,0,0,0.07, 0.017128, 0.015752, 0.015882, 0.0153451, 0.0159281,buy
2021-01-05,0,0,0.14,0.07,0,0,0.73,0,0,0,-0.001938,-0.016605,-0.011018,-0.0019384, 0.0017909,sell
2021-01-06,0,0,0.28,0,0,0,0.24,0,0,0, 0.012941, 0.012617, 0.008076, 0.0091587, 0.0123237,buy
2021-01-07,0,0,0.59,0,0,0,0.18,0,0,0,-0.002857,-0.001499,-0.001402,-0.0014991,-0.0014991,sell
2021-01-08,0,0.07,1.21,0,0,0,0.28,0,0,0,-0.013828,-0.015617,-0.016157,-0.0161568,-0.0161568,sell
2021-01-09,0,0.22,2,0,0,0,0.9,0,0,0, 0.019580, 0.019137, 0.019580,-0.0031431, 0.0249241,buy
2021-01-10,0,0.65,1.62,0,0,0,2.25,0,0,0,-0.003802,-0.011262, 0.004531,-0.0026627,-0.0005098,sell
2021-01-11,0,1.93,0.95,0,0,0,2.41,0,0,0,-0.004844,-0.024851,-0.000918,-0.0057956,-0.0048442,sell
2021-01-12,0,1.98,0.97,0,0,0,2.35,0,0,0,-0.005796,-0.028046,-0.002993,-0.0057956,-0.0057956,sell
2021-01-13,0,0.66,2.06,0,0,0,2.18,0,0,0, 0.009845,-0.001076, 0.008652, 0.0004170, 0.0158484,buy
2021-01-14,0,0.22,2.05,0,0,0,0.96,0,0,0, 0.019543, 0.019580, 0.019543,-0.0028527, 0.0239091,buy
2021-01-15,0,0.07,0.64,0,0,0,0.34,0,0,0,-0.006860,-0.006699,-0.007256,-0.0074161,-0.0060717,sell
2021-01-16,0,0,0.2,0,0,0,0.14,0,0,0, 0.008718, 0.008718, 0.008214, 0.0146604, 0.0023236,buy
2021-01-17,0,0,0.06,0,0,0,0.05,0,0,0,-0.009879,-0.015645,-0.004746,-0.0098785,-0.0148687,sell
2021-01-19,0,0,0,0,0.07,0,0,0,0,0,-0.008856,-0.012637,-0.000716,-0.0089340,-0.0101666,sell
2021-01-20,0,0,0,0,0.23,0,0,0,0.08,0,-0.013601, 0.013906, 0.016430,-0.0155485,-0.0129686,sell
2021-01-21,0,0,0,0,0.75,0,0,0,0.25,0, 0.022797,-0.004640, 0.027716, 0.0248607, 0.0145446,buy
2021-01-22,0,0,0.09,0,1.96,0,0,0,0.75,0, 0.008975, 0.011929, 0.013124,-0.0029447,-0.0005317,buy
2021-01-23,0,0,0.29,0,1.52,0,0,0,1.98,0, 0.002309, 0.020368, 0.020368, 0.0136099, 0.0171655,buy
2021-01-24,0,0.09,0.93,0,0.46,0,0,0,1.65,0, 0.019921, 0.033752, 0.038733, 0.0307938, 0.0177172,buy
2021-01-25,0.1,0.29,1.96,0,0.14,0,0,0,0.53,0,-0.006500,-0.005868,-0.007902,-0.0026821,-0.0059443,sell
2021-01-26,0.29,0.98,1.23,0,0,0,0,0,0.17,0, 0.004250, 0.001236,-0.005240,-0.0119150,-0.0052400,sell
2021-01-27,0.89,2.07,0.37,0,0,0,0,0,0.06,0,-0.005598,-0.008439,-0.009196,-0.0047280,-0.0108626,sell
2021-01-28,1.98,1.53,0.11,0,0,0,0,0,0,0,-0.009472, 0.002100, 0.012292, 0.0075458, 0.0003737,sell
2021-01-29,1.39,0.83,0,0,0,0,0,0,0,0,-0.012530, 0.002496, 0.017819, 0.0151165, 0.0083866,sell
2021-01-30,0.46,0.92,0,0,0,0,0,0,0,0,-0.019550,-0.013035,-0.014792,-0.0195504,-0.0205742,sell
2021-01-31,0.15,1.49,0,0.13,0,0,0,0,0,0, 0.003933, 0.023757, 0.008629, 0.0052152, 0.0337073,buy
2021-02-01,0,1.96,0,0.42,0,0,0,0.06,0,0, 0.030178, 0.027031, 0.022206, 0.0270853, 0.0271105,buy
2021-02-02,0.06,1.34,0,1.46,0,0,0,0.18,0,0,-0.020330,-0.025557,-0.026321,-0.0219889,-0.0157443,sell
2021-02-03,0.17,0.7,0,2.17,0,0,0,0.56,0,0.05,-0.046633,-0.030476,-0.030183,-0.0186545,-0.0268870,sell
2021-02-04,0.5,0.36,0,1.57,0,0,0,1.7,0,0.17, 0.017150, 0.020436, 0.025228, 0.0024578, 0.0056808,buy
2021-02-05,1.41,0.19,0,2.23,0,0,0,1.96,0,0.52, 0.001530, 0.007393, 0.015875,-0.0122037,-0.0207939,sell
2021-02-06,1.98,0.1,0,1.52,0,0,0,0.73,0,1.62,-0.009016, 0.005500,-0.000836,-0.0090161,-0.0071999,sell
2021-02-07,1.03,0.05,0,0.4,0,0,0,0.24,0,1.96, 0.023443, 0.025240, 0.015848, 0.0279986, 0.0173851,buy
2021-02-08,0.51,0,0,0.11,0,0,0,0.08,0,0.76, 0.010889, 0.014194,-0.014060, 0.0153409, 0.0115141,buy
2021-02-09,0.55,0,0,0,0,0,0,0,0,0.25,-0.007633,-0.016553,-0.012314,-0.0200619, 0.0089019,sell
2021-02-10,1.07,0,0,0,0,0,0,0,0,0.08,-0.018004,-0.009894, 0.007476,-0.0120633,-0.0005499,sell
2021-02-11,2,0,0.07,0,0,0,0,0,0,0, 0.012865, 0.020166, 0.012865, 0.0130327, 0.0143335,buy
2021-02-12,1.4,0,0.24,0,0,0,0,0,0,0,-0.016433, 0.015327, 0.010231, 0.0131666, 0.0153113,buy
2021-02-13,0.55,0,0.78,0,0.09,0,0,0,0,0,-0.033143,-0.027406,-0.030438,-0.0352072,-0.0279569,sell
2021-02-14,0.22,0,2,0,0.35,0,0.13,0,0,0.09, 0.000036,-0.000942,-0.007224,-0.0002567, 0.0061911,sell
2021-02-15,0.09,0,1.49,0,1.34,0,0.39,0,0,0.16, 0.015563, 0.022194, 0.020787, 0.0206377, 0.0317132,buy
2021-02-16,0,0,0.45,0,1.98,0,1.2,0,0,0.3,-0.020991,-0.010682,-0.025919,-0.0275969, 0.0047949,sell
2021-02-17,0,0,0.14,0,0.74,0,2,0,0,0.57, 0.031369, 0.038426, 0.034204, 0.0385072, 0.0401466,buy
2021-02-18,0,0,0,0,0.19,0,1.09,0,0,1.07,-0.017989,-0.008613,-0.008534,-0.0245826,-0.0089929,sell
2021-02-19,0,0,0,0,0,0,0.5,0,0,2, 0.026056, 0.017153, 0.003266,-0.0143468, 0.0182614,buy
2021-02-20,0,0,0,0,0,0,0.59,0,0,1.95, 0.029006, 0.019207, 0.011823,-0.0037256, 0.0271773,buy
2021-02-21,0,0,0,0,0,0,1.48,0,0,1.04, 0.014760, 0.010667, 0.016236, 0.0037511, 0.0159197,buy
2021-02-22,0,0,0,0,0,0,1.96,0,0,0.56,-0.007688,-0.007331,-0.006847,-0.0021468,-0.0057612,sell
2021-02-23,0,0,0,0,0,0,0.85,0,0,0.3, 0.012265,-0.000995, 0.012449, 0.0102934, 0.0107936,buy
2021-02-24,0,0.07,0,0,0,0,0.28,0,0,0.16,-0.015698,-0.016115,-0.015698,-0.0116066,-0.0120187,sell
2021-02-25,0,0.22,0,0,0,0,0.09,0,0,0.09, 0.005219,-0.015059, 0.004556, 0.0041733,-0.0142723,sell
2021-02-26,0,0.74,0,0,0,0,0,0,0,0,-0.006617,-0.006248, 0.002755,-0.0048238,-0.0066175,sell
2021-02-27,0,2,0,0,0,0,0,0,0,0, 0.024180, 0.025599, 0.019275, 0.0246320, 0.0241801,buy
2021-02-28,0,1.56,0,0,0,0,0,0,0.09,0, 0.014488, 0.025507, 0.013557, 0.0072459, 0.0293203,buy
2021-03-01,0,0.47,0,0,0,0,0.12,0,0.28,0, 0.033615, 0.034071, 0.038140, 0.0351518, 0.0301015,buy
2021-03-02,0,0.14,0,0,0,0,0.34,0,0.87,0, 0.007183,-0.001335,-0.003103, 0.0040335, 0.0040335,sell
2021-03-03,0,0,0,0,0,0,0.99,0.12,1.98,0, 0.034644, 0.013082, 0.032452, 0.0336750, 0.0334465,buy
2021-03-04,0,0,0,0,0,0,1.98,0.36,1.45,0, 0.025258, 0.019937, 0.035215, 0.0211680, 0.0216029,buy
2021-03-05,0,0,0,0,0,0.08,1.36,1.1,0.48,0,-0.009586,-0.006883, 0.001162,-0.0117601,-0.0181746,sell
2021-03-06,0,0,0,0,0,0.3,0.47,1.96,0.16,0.07,-0.012325,-0.013402,-0.012520,-0.0132143,-0.0135816,sell
2021-03-07,0,0,0,0,0,1.22,0.17,1.13,0.05,0.23,-0.038882,-0.039031,-0.031230,-0.0223927,-0.0390308,sell
2021-03-08,0,0,0,0,0,1.95,0.06,0.37,0,0.76,-0.017692,-0.014088,-0.017692,-0.0214132,-0.0371510,sell
2021-03-09,0,0,0,0,0,0.78,0.11,0.12,0,1.96,-0.033793,-0.014318,-0.021086,-0.0341570,-0.0288333,sell
2021-03-10,0.12,0,0,0,0,0.2,0.29,0,0,1.53,-0.025194,-0.022233,-0.036493,-0.0311613,-0.0145933,sell
2021-03-11,0.24,0,0,0,0,0,0.75,0,0,0.46, 0.008996,-0.016441, 0.001986,-0.0051388, 0.0050421,buy
2021-03-12,0.61,0,0,0,0,0,1.93,0.06,0,0.14,-0.014597,-0.008333,-0.010582, 0.0006854,-0.0123666,sell
2021-03-13,1.71,0,0,0,0,0,2,0.18,0,0, 0.022018, 0.015023, 0.022018, 0.0152163, 0.0229280,buy
2021-03-14,2.15,0,0,0,0,0,0.77,0.64,0,0, 0.018956, 0.031346, 0.020295, 0.0251358, 0.0210760,buy
2021-03-15,0.97,0,0,0,0,0,0.3,1.93,0.09,0,-0.017677,-0.028429,-0.016114,-0.0324655,-0.0308435,sell
2021-03-16,0.49,0,0,0,0,0,0.12,2.9,0.28,0,-0.022865,-0.017506,-0.037584,-0.0250763,-0.0162004,sell
2021-03-17,0.38,0,0,0,0,0,0,2.77,0.85,0, 0.042305, 0.034908, 0.026715, 0.0469757, 0.0296338,buy
2021-03-18,0.37,0,0,0,0,0,0,1.71,1.98,0, 0.027332, 0.020322, 0.025830, 0.0120573, 0.0264432,buy
2021-03-19,0.46,0,0,0,0,0,0,0.6,1.46,0, 0.038990, 0.039516, 0.017931, 0.0379989, 0.0389896,buy
2021-03-20,0.59,0,0,0,0,0,0,0.18,0.48,0,-0.013903,-0.022309,-0.017742,-0.0209488, 0.0012663,sell
2021-03-21,0.73,0,0,0,0,0,0,0.06,0.15,0,-0.017740,-0.024725,-0.006185,-0.0243633, 0.0064477,sell
2021-03-22,0.93,0,0,0,0,0,0,0,0,0,-0.018606,-0.019979, 0.006079,-0.0180867, 0.0067433,sell
2021-03-23,1.16,0,0,0,0,0,0,0.07,0,0,-0.018540,-0.001904, 0.021654, 0.0001723, 0.0031201,sell
2021-03-24,1.48,0,0,0,0,0,0,0.18,0,0, 0.006038, 0.026383, 0.031524, 0.0222378, 0.0205414,buy
2021-03-25,1.86,0,0,0,0.06,0,0.1,0.47,0,0, 0.015336, 0.026016, 0.015336, 0.0162916, 0.0183122,buy
2021-03-26,2,0,0,0,0.22,0,0.3,1.2,0,0, 0.003743, 0.021637, 0.009254, 0.0090340, 0.0093621,buy
2021-03-27,1.7,0,0,0,0.81,0,0.88,1.98,0.11,0,-0.007533,-0.013651,-0.008326,-0.0028874,-0.0080022,sell
2021-03-28,1.34,0,0,0,1.95,0,1.98,1.23,0.33,0, 0.025347, 0.018552,-0.006171, 0.0253472, 0.0281997,buy
2021-03-29,1.06,0,0,0,1.25,0,1.45,0.47,1.01,0, 0.008032, 0.013765, 0.009908, 0.0033603, 0.0422587,buy
2021-03-30,0.85,0,0,0,0.34,0,0.49,0.18,2.18,0,-0.021286,-0.011094,-0.015027,-0.0120780, 0.0082270,sell
2021-03-31,0.67,0,0,0,0.1,0,0.16,0.07,2.13,0,-0.002044,-0.008983,-0.008375,-0.0089973, 0.0124234,sell
2021-04-01,0.53,0,0,0,0,0,0.06,0,2.57,0, 0.000295,-0.004156, 0.006227,-0.0117529, 0.0076789,sell
2021-04-02,0.42,0,0,0,0,0,0,0,2.17,0, 0.024277, 0.041484, 0.038114, 0.0272556, 0.0358329,buy
2021-04-03,0.33,0,0,0,0,0,0,0,1.06,0, 0.015152, 0.016493, 0.008697, 0.0023181, 0.0146703,buy
2021-04-04,0.26,0,0,0,0,0,0.07,0,0.98,0, 0.023242, 0.019281, 0.020860, 0.0127073, 0.0224607,buy
2021-04-05,0.21,0,0,0.08,0,0,0.2,0,1.48,0, 0.026968, 0.029124,-0.003168, 0.0089430, 0.0099316,buy
2021-04-06,0.16,0,0,0.29,0,0,0.61,0,1.98,0, 0.028495, 0.018097, 0.032044, 0.0238040, 0.0324502,buy
2021-04-07,0.13,0,0,1.01,0,0,1.84,0,1.59,0, 0.032377, 0.028353, 0.038754, 0.0319173, 0.0336702,buy
2021-04-08,0.1,0,0,1.96,0,0,2,0,1.15,0.06,-0.003383,-0.011244,-0.010771,-0.0052030,-0.0126121,sell
2021-04-09,0.08,0,0,1.11,0,0,0.69,0,1.35,0.17,-0.011041,-0.001446, 0.001519,-0.0077754,-0.0060802,sell
2021-04-10,0.06,0,0,0.33,0,0,0.23,0.1,2.23,0.53,-0.001870,-0.010321,-0.007849,-0.0149040,-0.0104733,sell
2021-04-11,0,0,0,0.1,0,0,0.08,0.32,1.76,1.62, 0.006738,-0.019839, 0.007569, 0.0081248, 0.0033588,buy
2021-04-12,0,0,0,0,0,0,0,1.05,0.69,1.96,-0.031784,-0.033538,-0.042987,-0.0282342,-0.0418176,sell
2021-04-13,0,0,0,0,0,0,0,2,0.23,0.76, 0.003483,-0.004899,-0.004881, 0.0061156, 0.0064841,sell
2021-04-14,0,0,0,0,0,0,0,1.1,0.09,0.25, 0.014053, 0.034766, 0.036306, 0.0106308, 0.0313513,buy
2021-04-15,0,0,0,0,0,0,0,0.34,0,0.08,-0.004331, 0.001363,-0.001808,-0.0015113,-0.0089970,sell
2021-04-16,0,0,0,0,0,0,0,0.1,0,0,-0.006746,-0.007843,-0.005383,-0.0131837,-0.0066431,sell
2021-04-17,0,0,0.16,0,0,0,0,0.12,0,0, 0.006627, 0.006627, 0.007325, 0.0105857, 0.0100386,buy
2021-04-18,0,0,0.5,0,0,0,0,0.37,0,0, 0.002960, 0.008444, 0.013704, 0.0084440,-0.0010885,buy
2021-04-19,0.07,0.09,1.56,0,0,0,0,1.11,0,0,-0.004914,-0.000693, 0.000107, 0.0001073, 0.0069438,sell
2021-04-20,0.21,0.28,1.98,0,0,0,0,1.98,0,0, 0.002092,-0.030423, 0.023890, 0.0036755, 0.0028236,buy
2021-04-21,0.62,0.87,0.79,0,0,0,0,1.13,0,0.06, 0.054666, 0.053527, 0.025846, 0.0176702, 0.0175747,buy
2021-04-22,1.82,1.96,0.26,0,0,0,0.15,0.38,0,0.18, 0.002430, 0.009838, 0.020322, 0.0239421, 0.0090326,buy
2021-04-23,2,1.41,0.08,0,0,0,0.5,0.19,0,0.52, 0.000689, 0.006476, 0.016677, 0.0125680, 0.0067823,buy
2021-04-24,0.71,0.45,0,0,0,0,1.63,0.1,0,1.58,-0.008240,-0.014066,-0.014525,-0.0134716,-0.0098109,sell
2021-04-25,0.24,0.15,0,0,0,0,1.98,0.17,0,1.96,-0.008252,-0.008451,-0.016688,-0.0047814,-0.0094685,sell
2021-04-26,0.08,0,0,0,0,0,0.72,0.31,0,0.82,-0.020133,-0.021259,-0.024843,-0.0398994,-0.0238195,sell
2021-04-27,0,0,0,0,0,0,0.22,0.55,0,0.27, 0.000401,-0.015671,-0.013876,-0.0015259,-0.0068858,sell
2021-04-28,0,0,0,0,0,0,0.07,0.97,0,0.09, 0.021109, 0.019900, 0.016523, 0.0175798, 0.0300352,buy
2021-04-29,0,0,0,0,0,0,0,1.73,0.07,0,-0.023301,-0.020832,-0.023076,-0.0079094,-0.0230749,sell
2021-04-30,0,0,0,0,0,0,0,1.98,0.22,0,-0.008296,-0.012012,-0.009876,-0.0083961,-0.0135816,sell
2021-05-01,0,0.13,0,0,0,0,0,1.28,0.67,0, 0.032020, 0.019442, 0.032020, 0.0228354, 0.0195028,buy
2021-05-02,0,0.43,0,0,0,0,0,0.72,1.96,0, 0.043292, 0.011855, 0.048653, 0.0434733, 0.0483335,buy
2021-05-03,0,1.22,0.12,0,0,0,0,0.41,1.88,0, 0.003295, 0.005744, 0.004879, 0.0020656, 0.0004759,buy
2021-05-04,0,2.56,0.36,0,0,0,0,0.23,0.62,0.05, 0.019393, 0.019471, 0.012997, 0.0140396, 0.0101317,buy
2021-05-05,0,3.13,1.11,0,0,0,0,0.13,0.21,0.14,-0.003762,-0.004754,-0.006949, 0.0054718,-0.0059406,sell
2021-05-06,0,2.46,1.96,0,0,0,0,0.07,0.07,0.39,-0.027998,-0.023574,-0.033410,-0.0191583,-0.0334098,sell
2021-05-07,0,0.87,1.1,0,0,0,0,0,0,1.08,-0.015207,-0.015697,-0.012867,-0.0080334,-0.0088390,sell
2021-05-08,0,0.29,0.35,0,0,0,0,0,0,1.98, 0.027719, 0.036895, 0.028339,-0.0070494, 0.0364199,buy
2021-05-09,0,0.08,0.11,0,0,0,0,0,0,1.29,-0.031718,-0.029879,-0.033902,-0.0442120,-0.0204373,sell
2021-05-10,0,0,0,0,0,0,0,0,0,0.47, 0.000078,-0.000200, 0.002241,-0.0001998, 0.0009574,sell
2021-05-11,0,0,0,0,0,0,0,0,0,0.17, 0.000913, 0.007487, 0.006366, 0.0086138, 0.0074869,buy
2021-05-12,0,0,0,0,0,0,0,0,0,0.12, 0.000913, 0.009701, 0.006366, 0.0108276, 0.0097007,buy
2021-05-13,0,0,0,0,0,0,0,0,0,0.15, 0.000913, 0.009701, 0.006366, 0.0108276, 0.0097007,buy
2021-05-14,0,0,0,0,0,0,0,0,0,0.4,-0.004247,-0.006138,-0.005344,-0.0011295,-0.0011295,sell
2021-05-15,0.1,0,0,0.1,0,0,0.12,0,0,1.04,-0.019169,-0.019375,-0.018177,-0.0322310,-0.0180568,sell
2021-05-16,0.33,0.07,0.06,0.31,0,0,0.34,0,0,1.98,-0.012782,-0.000910,-0.002909,-0.0018972,-0.0032465,sell
2021-05-17,1.04,0.2,0.19,0.95,0,0,1.05,0,0,1.41,-0.008696,-0.011310,-0.010784,-0.0079459, 0.0028623,sell
2021-05-18,1.98,0.55,0.57,1.98,0,0,2.05,0,0,0.55,-0.005501, 0.000342,-0.005501,-0.0062780,-0.0027869,sell
2021-05-19,1.12,1.58,1.74,1.29,0,0,1.47,0,0,0.21,-0.005728,-0.007045,-0.006126,-0.0007752,-0.0055431,sell
2021-05-20,0.35,1.98,2,0.41,0,0,0.73,0,0,0.08,-0.032544,-0.032004,-0.035434,-0.0183960,-0.0334157,sell
2021-05-21,0.11,0.87,0.72,0.13,0,0,0.64,0,0,0,-0.015987,-0.013414,-0.019008,-0.0253131,-0.0298009,sell
2021-05-22,0,0.31,0.23,0,0,0,0.9,0,0,0,-0.002213,-0.014227,-0.002964,-0.0204538,-0.0288047,sell
2021-05-23,0,0.11,0.08,0,0,0,1.51,0,0,0, 0.033415, 0.033304, 0.034117, 0.0341168, 0.0334145,buy
2021-05-24,0,0,0,0,0,0,1.98,0,0,0.08,-0.003739, 0.007439,-0.003281,-0.0008152, 0.0030185,sell
2021-05-25,0,0,0,0,0,0,1.48,0,0,0.26, 0.010708, 0.027179, 0.019451, 0.0142829, 0.0174006,buy
2021-05-26,0,0,0,0,0,0,0.85,0,0,0.78,-0.019088,-0.017329,-0.024223,-0.0277913,-0.0205751,sell
2021-05-27,0,0,0,0,0.09,0,0.49,0,0,1.96, 0.026859, 0.015494, 0.006331,-0.0025421, 0.0186681,buy
2021-05-28,0,0,0,0,0.26,0,0.28,0.14,0,1.62, 0.025460, 0.027644, 0.009513, 0.0016613, 0.0214073,buy
2021-05-29,0,0,0,0.14,0.82,0,0.16,0.41,0,0.53,-0.010198,-0.012097,-0.003270,-0.0099569,-0.0126084,sell
2021-05-30,0,0,0,0.45,1.98,0,0.09,1.22,0,0.18, 0.039849, 0.038458, 0.011984, 0.0217967, 0.0390508,buy
2021-05-31,0,0,0.08,1.37,1.49,0,0.05,2,0,0.06, 0.004982,-0.001337,-0.000585, 0.0017133, 0.0013868,sell
2021-06-01,0,0,0.23,1.98,0.48,0,0,1.07,0,0,-0.023067,-0.023505,-0.023588,-0.0207455,-0.0380347,sell
2021-06-02,0,0,0.67,0.89,0.16,0,0,0.37,0,0, 0.006613, 0.017974, 0.014012, 0.0051531, 0.0036589,buy
2021-06-03,0,0,1.96,0.29,0,0,0,0.13,0,0, 0.013235, 0.013235, 0.005810, 0.0046293, 0.0191064,buy
2021-06-04,0,0.11,1.95,0.09,0,0,0,0,0,0, 0.012967, 0.011415, 0.002349, 0.0122822, 0.0194239,buy
2021-06-05,0,0.34,0.67,0,0,0,0,0,0,0,-0.034060,-0.033897,-0.034060,-0.0338967,-0.0338967,sell
2021-06-06,0,1.03,0.23,0,0,0,0,0,0,0, 0.017816, 0.018380, 0.013840, 0.0125639, 0.0283687,buy
2021-06-07,0,1.96,0.08,0,0,0,0.06,0,0,0, 0.031342, 0.034029, 0.026438, 0.0310972, 0.0306454,buy
2021-06-08,0,1.22,0,0,0,0,0.18,0,0,0, 0.022430, 0.029207, 0.022430, 0.0172712, 0.0375320,buy
2021-06-09,0,0.4,0,0,0,0,0.58,0,0.06,0, 0.036014,-0.013345, 0.007297, 0.0090373, 0.0081681,buy
2021-06-10,0,0.13,0,0,0.13,0,1.88,0,0.17,0, 0.015560, 0.025146, 0.004874, 0.0245026, 0.0243752,buy
2021-06-11,0,0,0,0,0.41,0,1.96,0,0.51,0, 0.012327, 0.013841, 0.027375, 0.0108543, 0.0157451,buy
2021-06-12,0,0,0,0,1.29,0,0.64,0,1.56,0,-0.000373, 0.010079, 0.010079,-0.0184393, 0.0147490,buy
2021-06-13,0,0,0,0.11,1.98,0,0.2,0,2.14,0,-0.004730, 0.027469, 0.027003, 0.0102758, 0.0180599,buy
2021-06-14,0,0,0,0.32,0.94,0,0.06,0,1.25,0, 0.002414,-0.002929,-0.002929,-0.0260295,-0.0066654,sell
2021-06-15,0,0,0,0.96,0.3,0,0,0,1.13,0,-0.003190,-0.000171,-0.003951,-0.0057330,-0.0013711,sell
2021-06-16,0,0,0,1.98,0.1,0,0,0,1.96,0, 0.010595, 0.017183, 0.016228, 0.0130038, 0.0103722,buy
2021-06-17,0,0,0,1.31,0,0,0,0,2,0, 0.031305, 0.047908, 0.043927, 0.0335003, 0.0460900,buy
2021-06-18,0,0,0.11,0.43,0,0,0,0,0.93,0, 0.025341, 0.013886, 0.023257, 0.0226552, 0.0230120,buy
2021-06-19,0,0,0.33,0.14,0,0,0,0.07,0.41,0, 0.022587,-0.004483, 0.008564, 0.0082176, 0.0010553,buy
2021-06-20,0,0,1.01,0,0,0.06,0,0.23,0.19,0,-0.024876,-0.022325,-0.022325,-0.0220386,-0.0212805,sell
2021-06-21,0,0,1.98,0,0,0.2,0,0.73,0.08,0, 0.039436, 0.039436, 0.031441, 0.0389206, 0.0428947,buy
