Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2022-02-07,4,2,4,0,0,0,2,2,4,2,4,2,3,3,3,4,1, 0.0139216,-0.0005437, 0.021123, 0.0379385, 0.0133875,buy
2022-02-08,4,2,5,2,0,0,2,1,5,1,4,3,3,3,3,4,2, 0.0276182,-0.0112117, 0.029949, 0.0299664, 0.0299489,buy
2022-02-09,3,2,3,2,0,0,2,1,3,1,3,2,3,2,3,3,1, 0.0080288, 0.0006017, 0.014198, 0.0203451, 0.0148797,buy
2022-02-10,3,1,3,1,2,0,4,1,1,2,3,2,2,2,4,4,1, 0.0349323, 0.0309094, 0.028421, 0.0289265, 0.0279030,buy
2022-02-11,3,2,3,1,1,0,3,2,1,1,3,1,2,2,5,4,0,-0.0154408,-0.0231380,-0.040283,-0.0265738,-0.0231497,sell
2022-02-12,2,2,3,1,1,2,4,1,2,0,3,2,2,3,3,4,1,-0.0061056, 0.0020602,-0.002520, 0.0008913,-0.0057971,buy
2022-02-13,2,1,4,1,1,3,4,1,1,0,3,2,2,3,3,4,1, 0.0647459, 0.0647459, 0.063381, 0.0579262,-0.0235713,buy
2022-02-14,2,1,2,2,0,1,4,1,0,0,2,1,3,3,2,2,0, 0.0020574,-0.0014736,-0.005564,-0.0013091, 0.0027318,buy
2022-02-15,2,1,0,1,4,1,3,0,0,1,1,2,2,2,3,2,1, 0.0809863, 0.0063557, 0.105050, 0.0661625, 0.0661625,buy
2022-02-16,2,2,0,2,4,1,3,1,0,0,0,4,1,3,3,2,2,-0.0362917,-0.0112691,-0.039184,-0.0444213,-0.0345358,sell
2022-02-17,2,1,3,3,1,1,3,2,0,0,1,4,1,3,3,2,2,-0.0243476,-0.0219096,-0.027426,-0.0292611,-0.0216256,sell
2022-02-18,2,0,4,2,1,2,3,2,2,0,1,3,4,4,3,2,1, 0.0469668, 0.0376981, 0.045117, 0.0343538, 0.0111447,buy
2022-02-19,1,3,1,2,2,0,3,2,2,0,1,3,3,3,3,2,1,-0.0051505,-0.0167027,-0.027805,-0.0109090,-0.0087293,sell
2022-02-20,1,1,1,1,3,0,3,2,2,3,2,3,4,3,3,1,1,-0.0039610,-0.0022860,-0.000824, 0.0072101,-0.0030912,buy
2022-02-21,1,1,0,2,1,1,2,2,2,2,1,2,5,1,3,2,0, 0.0378950, 0.0228569, 0.053613, 0.0002844, 0.0373689,buy
2022-02-22,1,1,2,1,0,1,3,2,4,2,2,3,5,0,4,2,1, 0.0029798, 0.0039635,-0.000407,-0.0021314, 0.0166319,buy
2022-02-23,3,2,1,0,0,0,3,4,5,1,2,4,5,3,2,1,2, 0.0185069, 0.0007589, 0.013774, 0.0174405, 0.0185069,buy
2022-02-24,3,1,0,0,1,0,4,5,3,3,2,4,5,3,2,2,2, 0.0020391, 0.0014418, 0.002341, 0.0014279,-0.0003297,buy
2022-02-25,5,0,0,1,0,0,4,2,3,2,2,3,3,3,3,2,1, 0.0101014, 0.0048728, 0.011256, 0.0126989, 0.0033866,buy
2022-02-26,6,1,1,0,0,0,2,3,4,1,4,2,2,2,3,4,1,-0.0104110,-0.0241424, 0.031593,-0.0415310,-0.0164860,sell
2022-02-27,8,3,0,0,0,0,2,5,4,1,5,3,3,4,2,5,1, 0.0445454,-0.0221071, 0.044857,-0.0274457, 0.0377022,sell
2022-02-28,7,2,0,0,0,0,2,5,3,2,5,2,3,4,2,5,0, 0.0473457,-0.0156427, 0.048151,-0.0156704, 0.0433837,sell
2022-03-01,6,2,0,0,0,0,6,4,3,0,5,3,3,4,2,3,1,-0.0344636,-0.0421141,-0.027683,-0.0343891,-0.0440917,sell
2022-03-02,6,2,0,0,0,0,3,7,3,0,5,3,2,4,2,4,1, 0.0179994,-0.0123424, 0.019712,-0.0130293,-0.0012506,sell
2022-03-03,7,2,0,0,0,0,2,8,4,0,4,4,2,5,2,4,2, 0.0224454,-0.0072212, 0.021596,-0.0044990, 0.0066884,sell
2022-03-04,5,2,0,0,0,0,3,6,4,0,4,3,1,4,2,5,1, 0.0271041,-0.0132561, 0.026467,-0.0125649, 0.0083192,sell
2022-03-05,5,2,0,0,0,0,4,4,2,1,4,2,2,4,2,4,0,-0.0291440,-0.0291440,-0.021980,-0.0295488,-0.0295488,sell
2022-03-06,6,3,0,0,0,0,4,6,1,3,4,3,3,6,2,4,1,-0.0026560,-0.0053248, 0.014327,-0.0019388,-0.0020458,sell
2022-03-07,7,5,0,0,0,0,3,5,2,1,4,3,4,5,3,3,1,-0.0036507,-0.0075703,-0.008696,-0.0229023,-0.0182496,sell
2022-03-08,5,3,3,0,0,0,3,3,1,1,3,4,2,4,3,2,1,-0.0031705,-0.0031705,-0.001207,-0.0218639,-0.0045478,sell
2022-03-09,5,3,2,2,0,0,5,3,0,1,4,5,1,4,2,3,2, 0.0009589, 0.0090668,-0.017202,-0.0107880,-0.0102027,sell
2022-03-10,5,2,1,3,1,0,5,5,0,2,5,4,3,5,2,3,2,-0.0099700,-0.0105076,-0.033038,-0.0102926,-0.0320657,sell
2022-03-11,4,2,0,1,3,0,4,6,0,1,4,4,5,3,2,1,2,-0.0151781,-0.0149855,-0.002584,-0.0153299,-0.0140579,sell
2022-03-12,3,1,2,1,3,0,3,5,1,0,4,4,5,0,3,1,2, 0.0023506, 0.0006356,-0.003992, 0.0003681, 0.0028051,buy
2022-03-13,3,0,2,1,1,2,3,5,0,0,4,4,4,1,2,1,1,-0.0337760,-0.0344650,-0.039786,-0.0353550,-0.0355417,sell
2022-03-14,2,0,0,2,1,2,3,5,1,1,3,4,4,1,1,2,2, 0.0122949,-0.0069891, 0.005617,-0.0145424,-0.0001764,sell
2022-03-15,2,1,0,0,3,1,2,5,2,2,1,3,4,3,1,5,1, 0.0367589, 0.0756965, 0.030474, 0.0431337, 0.0425174,buy
2022-03-16,2,1,1,1,3,0,2,5,2,1,0,4,3,4,0,5,2, 0.0939471, 0.1023555, 0.095031, 0.1061136, 0.1053173,buy
2022-03-17,3,0,1,3,3,2,2,5,2,2,2,5,4,3,1,5,3, 0.0848102, 0.0853463, 0.084055, 0.0866962, 0.0842940,buy
2022-03-18,3,0,2,4,1,1,1,5,2,2,1,4,4,3,2,5,2, 0.0621139, 0.0362683, 0.035865, 0.0414859, 0.0357266,buy
2022-03-19,3,1,3,1,3,0,1,5,2,2,2,3,4,3,2,5,2,-0.0065840, 0.0063883,-0.013749, 0.0063883, 0.0153247,buy
2022-03-20,3,3,1,2,2,0,2,3,1,3,3,2,4,3,3,3,2,-0.0193405,-0.0194424, 0.034785,-0.0062930,-0.0194424,sell
2022-03-21,3,1,1,2,0,1,1,2,1,5,3,2,3,1,3,4,1,-0.0481794,-0.0161341,-0.049595,-0.0563251,-0.0561484,sell
2022-03-22,4,1,2,0,0,0,2,3,2,3,4,1,3,2,4,3,0, 0.0245160, 0.0160844, 0.013524,-0.0226640, 0.0061678,sell
2022-03-23,4,2,0,0,1,0,2,3,2,3,4,2,2,1,3,4,1,-0.0663943,-0.0275116,-0.069411,-0.0702741,-0.0688152,sell
2022-03-24,4,0,0,1,0,0,3,6,4,3,3,4,2,3,4,3,2, 0.0453934, 0.0446511, 0.045178, 0.0436994, 0.0122489,buy
2022-03-25,4,0,1,1,0,0,3,6,1,1,2,4,1,2,3,4,1, 0.0104214, 0.0002335,-0.041536,-0.0395773,-0.0337146,sell
2022-03-26,4,1,1,0,0,0,5,3,3,1,2,3,3,2,3,4,1,-0.0105172,-0.0231735,-0.011108,-0.0269918,-0.0268344,sell
2022-03-27,6,1,0,0,0,0,2,5,1,2,2,3,3,2,3,4,0,-0.0104891,-0.0208450,-0.007423,-0.0312263,-0.0106484,sell
2022-03-28,6,0,0,0,0,0,6,5,1,2,3,3,2,2,5,3,2, 0.0268299, 0.0071465, 0.031549, 0.0071465, 0.0256635,buy
2022-03-29,5,0,0,0,0,0,6,5,1,0,2,2,2,2,5,2,2, 0.0500076, 0.0554338, 0.055434, 0.0465047, 0.0476389,buy
2022-03-30,5,0,0,0,0,0,7,6,1,0,3,3,2,1,5,3,2, 0.0570071, 0.0513978, 0.054004, 0.0513978, 0.0552328,buy
2022-03-31,5,0,0,0,0,0,8,8,1,0,3,3,2,2,6,3,3, 0.0390165, 0.0485050, 0.038874, 0.0489412, 0.0390165,buy
2022-04-01,3,0,0,0,0,0,10,5,2,0,3,3,3,1,5,3,2,-0.0048085, 0.0122467,-0.005112, 0.0107669,-0.0029695,buy
2022-04-02,2,0,0,0,0,0,8,2,3,1,3,1,3,2,3,2,2, 0.0074242, 0.0073391, 0.007738, 0.0073391, 0.0073391,buy
2022-04-03,3,1,0,0,0,0,6,3,0,0,2,0,3,2,2,3,1, 0.0631772, 0.0159040, 0.079800, 0.0543086, 0.0631772,buy
2022-04-04,3,0,1,0,0,0,5,1,2,3,2,1,2,2,3,3,2,-0.0019320,-0.0021023,-0.005178,-0.0042196,-0.0068744,sell
2022-04-05,1,3,1,1,0,0,6,1,2,1,2,2,1,3,3,2,3,-0.0013654,-0.0007277,-0.001051, 0.0011442,-0.0048658,buy
2022-04-06,1,1,2,1,0,0,7,0,2,2,3,2,3,2,3,2,1,-0.0009556, 0.0043415,-0.000199, 0.0045015,-0.0003895,buy
2022-04-07,1,2,3,1,1,0,7,1,2,2,4,2,4,3,4,2,1, 0.0076306, 0.0026126,-0.005750, 0.0060744, 0.0045471,buy
2022-04-08,1,2,1,3,0,0,5,0,4,1,3,2,3,2,4,1,2,-0.0279465,-0.0277913,-0.030904,-0.0275592,-0.0336059,sell
2022-04-09,1,0,2,1,2,1,7,0,4,1,4,2,4,3,4,1,1, 0.0020069, 0.0035369,-0.011630, 0.0023563, 0.0064845,buy
2022-04-10,1,0,0,2,2,1,6,0,2,2,3,2,4,3,2,1,1,-0.0021873, 0.0039121, 0.010662,-0.0070445, 0.0042126,buy
2022-04-11,1,0,0,2,2,1,5,0,2,2,4,1,4,2,3,1,0, 0.0038682, 0.0051553, 0.007995, 0.0077096, 0.0080143,buy
2022-04-12,1,1,0,0,3,3,5,0,1,1,3,1,3,3,3,1,1, 0.0102757, 0.0191538, 0.003784, 0.0181806, 0.0449796,buy
2022-04-13,1,0,1,1,0,1,3,2,2,0,2,0,2,2,2,1,2, 0.0201852,-0.0197790,-0.005776,-0.0068554,-0.0101612,sell
2022-04-14,1,1,1,1,2,2,3,3,3,1,3,1,3,5,2,3,1,-0.0114889,-0.0072134,-0.005860,-0.0075846,-0.0156781,sell
2022-04-15,1,2,1,3,3,0,3,3,3,1,2,2,2,6,2,4,2,-0.0293185,-0.0782782,-0.078546,-0.0736382,-0.0787411,sell
2022-04-16,1,2,2,2,3,0,3,3,3,2,3,2,3,6,2,3,2,-0.0272122,-0.0272122,-0.026563,-0.0249022,-0.0272122,sell
2022-04-17,1,2,2,3,0,1,3,3,3,2,3,1,3,5,2,3,3,-0.0505499,-0.0261570,-0.050076,-0.0357093,-0.0476988,sell
2022-04-18,1,4,3,1,0,1,3,2,3,2,4,1,2,5,2,3,3,-0.0126537, 0.0110644,-0.008566,-0.0044659,-0.0028567,sell
2022-04-19,1,4,1,0,1,0,1,2,4,3,3,2,1,5,0,3,3,-0.0108058,-0.0098565,-0.002605,-0.0093195,-0.0025510,sell
2022-04-20,1,2,0,1,1,0,1,2,4,4,2,1,2,4,1,4,2, 0.0585408,-0.0040558, 0.058541, 0.0543928, 0.0608288,buy
2022-04-21,1,0,1,1,0,0,1,2,4,4,1,2,1,3,2,4,1,-0.0011126,-0.0021234,-0.001113,-0.0176254,-0.0021317,sell
2022-04-22,2,0,1,0,0,0,1,2,7,2,1,2,3,2,3,2,2, 0.0168611, 0.0123559,-0.006890, 0.0166530,-0.0066715,buy
2022-04-23,2,1,0,0,0,0,3,3,6,1,3,2,4,1,3,1,2, 0.0081857,-0.0007147,-0.012520,-0.0150151,-0.0133863,sell
2022-04-24,3,0,0,0,0,0,5,2,4,2,4,2,4,0,3,1,2, 0.0005205,-0.0050761,-0.012243,-0.0121032,-0.0179320,sell
2022-04-25,4,0,1,0,0,0,5,1,4,1,3,2,4,2,3,0,2,-0.0123880,-0.0097535,-0.010237,-0.0070945,-0.0116464,sell
2022-04-26,5,0,1,0,0,0,2,2,5,1,2,2,4,2,3,1,2, 0.0043497, 0.0082765, 0.014270, 0.0102933, 0.0036811,buy
2022-04-27,5,1,1,0,0,0,2,3,6,1,3,1,4,5,3,1,2,-0.0060422,-0.0132414,-0.009439,-0.0189662, 0.0022526,sell
2022-04-28,3,1,1,0,0,0,3,5,6,1,3,2,3,4,3,4,1,-0.0168259,-0.0233059,-0.018925,-0.0189247,-0.0053819,sell
2022-04-29,3,1,1,0,0,0,5,5,6,1,4,2,3,5,2,4,2,-0.0160071,-0.0195998,-0.008386,-0.0128097,-0.0043292,sell
2022-04-30,4,2,1,0,0,0,3,8,6,1,5,3,3,6,1,4,3,-0.0184880,-0.0202510,-0.000635,-0.0202510,-0.0084905,sell
2022-05-01,4,2,1,0,0,0,1,7,7,1,4,2,4,5,2,4,2, 0.0085595,-0.0148504, 0.030737,-0.0275315, 0.0257496,sell
2022-05-02,3,2,2,0,0,0,0,4,8,1,4,1,3,5,2,3,2, 0.0012487,-0.0017288,-0.006290,-0.0212397,-0.0049096,sell
2022-05-03,3,2,1,1,0,0,1,4,4,1,2,2,2,5,1,4,1,-0.0220911,-0.0172210,-0.023151,-0.0017160,-0.0008383,sell
2022-05-04,2,3,1,0,1,0,1,5,4,3,3,2,2,4,2,5,2, 0.0738172, 0.0697567, 0.023325, 0.0609324, 0.0741409,buy
2022-05-05,2,5,1,1,1,0,0,4,4,2,4,3,1,3,2,5,2, 0.0088459, 0.0097948,-0.001856,-0.0000783, 0.0125381,buy
2022-05-06,2,4,2,1,1,0,0,3,4,0,3,2,1,2,3,4,2, 0.0015791,-0.0258285,-0.011893,-0.0134314, 0.0090710,sell
2022-05-07,2,1,3,1,1,1,0,3,3,0,3,2,1,2,3,2,2,-0.0165110,-0.0128669,-0.008238,-0.0122417,-0.0096116,sell
2022-05-08,1,1,1,3,1,0,0,3,3,1,2,3,1,1,2,3,2, 0.0161632, 0.0035581, 0.009461, 0.0118671, 0.0059358,buy
2022-05-09,1,2,0,2,4,1,0,2,3,1,3,2,1,1,3,4,2, 0.0295016, 0.0307081, 0.031407, 0.0307081, 0.0320235,buy
2022-05-10,2,2,1,1,3,0,0,1,3,0,1,1,1,2,2,4,2, 0.0137912, 0.0166690,-0.005091, 0.0013497, 0.0056107,buy
2022-05-11,2,1,2,1,2,2,0,1,2,1,0,2,3,2,4,2,1, 0.0118968, 0.0096503, 0.010240, 0.0069215, 0.0269524,buy
2022-05-12,1,1,1,2,1,3,2,1,2,1,1,1,3,1,6,2,1,-0.0074311,-0.0094658,-0.004908, 0.0164559, 0.0302140,sell
2022-05-13,1,2,1,1,3,1,2,1,3,1,1,2,3,1,6,2,1, 0.0181841,-0.0105559, 0.028271, 0.0206442, 0.0103003,buy
2022-05-14,1,1,1,2,3,0,2,1,3,2,2,3,4,1,5,1,0, 0.0022742,-0.0064150, 0.006531, 0.0084399, 0.0096817,buy
2022-05-15,1,2,3,3,1,1,2,1,3,2,2,3,4,1,5,2,2,-0.0101548, 0.0127084, 0.014796, 0.0109850, 0.0184979,buy
2022-05-16,1,0,4,1,0,0,2,1,4,2,2,2,3,2,3,1,2, 0.0081998, 0.0070884,-0.002621, 0.0132306, 0.0136075,buy
2022-05-17,1,3,2,0,1,0,2,2,5,3,2,3,4,3,3,2,2,-0.0177983,-0.0162257,-0.021087,-0.0169846,-0.0205799,sell
2022-05-18,2,1,2,1,0,0,3,2,6,4,4,2,3,4,4,2,2, 0.0039791, 0.0003571, 0.003991, 0.0041349, 0.0047550,buy
2022-05-19,2,1,3,0,0,0,3,2,6,2,3,1,3,3,4,2,3, 0.0073531, 0.0038393,-0.003014, 0.0089705, 0.0098112,buy
2022-05-20,3,1,2,0,0,0,3,3,8,2,4,2,5,4,3,2,2,-0.0016165, 0.0008744,-0.003060,-0.0026446,-0.0021383,sell
2022-05-21,3,1,2,0,0,0,2,4,7,1,4,3,3,3,3,3,1,-0.0112815,-0.0177967,-0.017967,-0.0177967,-0.0110168,sell
2022-05-22,3,0,2,0,0,0,6,2,7,0,5,3,3,4,3,1,1,-0.0131597,-0.0113622,-0.010751,-0.0122869,-0.0111576,sell
2022-05-23,2,0,2,0,0,0,3,3,7,1,4,2,2,5,2,2,1,-0.0215822,-0.0249296,-0.019737,-0.0200345,-0.0185584,sell
2022-05-24,5,0,1,0,0,0,4,2,9,2,4,3,4,4,3,3,2,-0.0047450,-0.0114906,-0.000883,-0.0008833,-0.0021222,sell
2022-05-25,4,1,1,0,0,0,4,3,8,2,4,4,3,4,4,3,1,-0.0045174,-0.0180082, 0.002583,-0.0008597, 0.0005919,sell
2022-05-26,3,1,1,0,0,0,5,2,7,3,2,3,4,4,5,2,2, 0.0060314, 0.0006223, 0.001848, 0.0039338,-0.0007355,buy
2022-05-27,2,2,1,0,0,0,7,2,6,3,4,3,4,5,4,1,2, 0.0295699, 0.0284644, 0.026737, 0.0301080, 0.0285642,buy
2022-05-28,2,2,1,0,0,0,3,4,3,2,4,2,2,4,2,2,1,-0.0166214,-0.0200033,-0.014346,-0.0245771,-0.0252811,sell
2022-05-29,2,1,2,0,0,0,4,3,4,3,4,3,2,3,3,2,2,-0.0537358,-0.0510480,-0.003791,-0.0037906,-0.0461205,sell
2022-05-30,1,2,1,2,0,0,4,2,3,2,3,2,1,4,3,2,2,-0.0262132,-0.0210582,-0.010614,-0.0067144,-0.0304814,sell
2022-05-31,1,1,2,2,1,0,3,2,1,2,2,1,2,4,3,2,1,-0.0174067,-0.0161349,-0.011442,-0.0230609,-0.0121541,sell
2022-06-01,1,2,2,2,1,0,2,2,2,4,3,2,3,3,4,2,1,-0.0114982,-0.0173544,-0.012913,-0.0098080,-0.0036318,sell
2022-06-02,1,4,1,2,0,0,2,2,3,2,3,3,3,2,4,1,1,-0.0047925,-0.0162843,-0.000939,-0.0009386,-0.0020566,sell
2022-06-03,1,3,3,1,1,1,3,3,1,1,4,3,3,4,3,1,0, 0.0240028, 0.0284470, 0.026784, 0.0139201, 0.0362400,buy
2022-06-04,1,1,3,2,0,0,3,3,1,3,3,3,3,3,2,2,1, 0.0182275, 0.0115100, 0.012887, 0.0253953, 0.0224853,buy
2022-06-05,1,3,1,3,2,1,2,3,1,2,2,3,3,4,3,3,1,-0.0416752,-0.0419963,-0.039447,-0.0158920,-0.0233396,sell
2022-06-06,2,3,2,2,4,1,2,3,1,1,2,4,3,4,3,3,2, 0.0235339, 0.0268139, 0.022411, 0.0397682, 0.0207096,buy
2022-06-07,2,1,3,2,1,0,2,3,1,1,1,3,2,4,2,3,1,-0.0008856, 0.0023788, 0.002379, 0.0182387, 0.0023788,buy
2022-06-08,2,1,2,3,1,2,2,3,1,1,2,2,3,4,3,3,1, 0.0171624, 0.0255229, 0.017183, 0.0171624, 0.0003090,buy
2022-06-09,1,2,1,2,2,2,2,3,1,1,1,3,2,3,3,4,1,-0.0013850,-0.0005708,-0.019382,-0.0177641,-0.0028973,sell
2022-06-10,1,2,2,0,4,0,2,2,1,2,1,2,2,4,3,3,1,-0.0177938, 0.0112390, 0.018804, 0.0188042, 0.0188042,buy
2022-06-11,1,1,1,1,2,2,3,3,1,2,2,3,2,2,3,4,1, 0.0004298, 0.0064353,-0.000272, 0.0019713, 0.0004298,buy
2022-06-12,1,0,3,2,1,2,2,3,2,3,2,4,3,2,4,3,1, 0.0504573, 0.0408449, 0.040859, 0.0727581, 0.0026254,buy
2022-06-13,1,1,4,1,2,0,1,4,1,1,2,3,2,3,2,3,1,-0.0193810,-0.0231767,-0.000664, 0.0131251,-0.0016609,sell
2022-06-14,1,3,3,1,2,0,2,3,1,2,2,3,3,3,2,4,1,-0.0207511,-0.0207511,-0.024358,-0.0115284,-0.0217306,sell
2022-06-15,1,1,3,2,1,0,2,3,2,4,3,3,2,3,3,4,1,-0.0058538,-0.0061773,-0.003534, 0.0240662,-0.0076580,sell
2022-06-16,2,1,4,0,1,0,2,2,3,3,2,2,3,3,3,4,1,-0.0178790,-0.0144915,-0.014491, 0.0230947,-0.0144915,sell
2022-06-17,2,2,1,0,1,0,1,3,4,3,3,2,3,2,2,4,1,-0.0087438, 0.0012523,-0.010601,-0.0077446,-0.0187262,sell
2022-06-18,1,1,2,0,1,0,3,4,3,4,3,3,3,3,4,2,1,-0.0078184, 0.0038998, 0.004901, 0.0154035, 0.0043950,buy
2022-06-19,1,1,2,0,1,0,3,5,3,2,3,2,2,4,4,3,0, 0.0278482,-0.0141002, 0.008136, 0.0058785, 0.0499942,buy
2022-06-20,1,1,2,0,1,0,3,3,5,2,1,2,3,4,4,3,1,-0.0115812,-0.0115812,-0.013330,-0.0075710,-0.0051128,sell
2022-06-21,2,1,1,0,1,0,2,5,4,1,2,1,2,3,4,3,2,-0.0191877,-0.0131882, 0.003237,-0.0045811,-0.0191877,sell
2022-06-22,2,1,1,1,1,0,3,4,4,1,2,2,2,3,5,3,1,-0.0104684,-0.0195704,-0.000790,-0.0102699,-0.0125653,sell
2022-06-23,1,1,1,1,1,0,5,2,3,1,2,2,2,4,3,2,1,-0.0023209,-0.0002766,-0.000617,-0.0024645,-0.0017835,sell
2022-06-24,1,2,1,1,0,0,2,2,1,1,2,0,2,3,2,2,0, 0.0215331, 0.0280076, 0.028008, 0.0292378, 0.0274425,buy
2022-06-25,2,0,1,1,0,0,3,2,3,2,3,1,2,2,2,3,1, 0.0021959,-0.0025301,-0.001444,-0.0035732,-0.0025301,sell
2022-06-26,1,3,1,2,0,0,2,2,3,2,3,1,2,4,3,2,1, 0.0060554, 0.0037382,-0.032039, 0.0060554, 0.0041882,buy
2022-06-27,0,2,1,3,0,0,3,3,3,3,2,3,3,3,4,3,0,-0.0169551,-0.0163616,-0.017070,-0.0118888,-0.0092813,sell
2022-06-28,0,3,1,1,1,0,3,3,3,4,3,2,4,2,4,3,1,-0.0400446,-0.0179284,-0.041140,-0.0414430,-0.0468653,sell
2022-06-29,0,4,0,2,0,0,3,2,3,3,4,1,3,1,4,3,1, 0.0090680, 0.0098491, 0.009068, 0.0024274,-0.0034503,buy
2022-06-30,0,3,2,2,1,1,2,2,3,4,3,2,4,3,5,2,1,-0.0125917,-0.0130209,-0.012046,-0.0165521,-0.0115113,sell
2022-07-01,0,3,2,3,0,1,1,1,4,4,3,4,4,3,4,0,1, 0.0196796, 0.0012179, 0.019163, 0.0044814, 0.0204650,buy
2022-07-02,0,3,1,4,2,1,1,1,4,4,3,3,5,3,5,1,1,-0.0170306,-0.0128802,-0.017101,-0.0203428,-0.0025542,sell
2022-07-03,0,2,2,3,4,1,1,1,2,3,3,3,4,4,4,1,0,-0.0496061,-0.0509240,-0.049004,-0.0502767,-0.0514289,sell
2022-07-04,0,1,2,4,2,0,2,2,1,3,1,3,3,4,2,3,1,-0.0463694,-0.0461707,-0.046157,-0.0389937,-0.0349886,sell
2022-07-05,0,1,2,4,3,1,1,2,1,2,0,4,1,4,2,4,2,-0.0016416,-0.0017081, 0.003291,-0.0340371,-0.0016416,sell
2022-07-06,0,2,2,3,2,1,1,2,2,1,1,3,0,5,1,4,2, 0.0075948, 0.0182018, 0.001485, 0.0017129, 0.0081302,buy
2022-07-07,0,2,2,1,2,0,1,2,2,3,1,2,2,3,2,4,1, 0.0088773, 0.0220104, 0.018895, 0.0181980, 0.0103986,buy
2022-07-08,0,2,1,3,2,1,1,2,2,2,2,3,3,1,3,3,1,-0.0086242, 0.0132143, 0.003931, 0.0039309, 0.0017970,buy
2022-07-09,0,3,1,3,2,1,1,1,2,2,4,1,3,1,3,3,1,-0.0005217,-0.0003604, 0.001836,-0.0052797,-0.0063005,sell
2022-07-10,0,3,3,2,1,0,1,2,2,3,4,2,4,2,3,2,0,-0.0092963,-0.0044193, 0.003834,-0.0027195, 0.0018399,sell
2022-07-11,0,4,2,2,1,1,3,2,2,3,5,2,4,2,3,3,1, 0.0107966, 0.0130446, 0.027641, 0.0019493, 0.0066780,buy
2022-07-12,0,2,2,1,2,1,2,2,3,3,4,2,2,2,4,3,1, 0.0200463, 0.0116560, 0.021130, 0.0211301, 0.0231885,buy
2022-07-13,1,3,3,0,3,0,2,2,3,2,4,2,3,2,4,3,1,-0.0406286, 0.0055955,-0.046098,-0.0352702,-0.0273534,sell
2022-07-14,1,5,2,1,4,0,2,2,4,2,4,2,5,3,4,3,2,-0.0057074,-0.0058840,-0.007566,-0.0098855,-0.0103389,sell
2022-07-15,1,3,4,1,3,0,3,3,2,3,5,1,6,3,4,2,2,-0.0027032, 0.0040682, 0.004068, 0.0047270,-0.0112469,buy
2022-07-16,1,3,4,0,3,2,4,3,1,1,5,1,5,6,4,0,1,-0.0160726,-0.0116273,-0.005573,-0.0147618,-0.0166771,sell
2022-07-17,1,4,2,0,3,2,4,4,2,1,4,2,5,5,3,2,2,-0.0153866,-0.0186920,-0.013045,-0.0179198,-0.0102955,sell
2022-07-18,2,2,2,0,3,2,4,5,1,1,3,2,4,5,4,2,2,-0.0256693,-0.0435287,-0.028260,-0.0303011,-0.0303011,sell
2022-07-19,1,1,2,0,2,2,4,4,0,0,2,1,3,4,2,3,1, 0.0149542, 0.0032452, 0.018324, 0.0056341, 0.0097357,buy
2022-07-20,0,1,1,0,1,2,4,2,2,1,1,0,3,4,2,2,2,-0.0164510,-0.0268029,-0.020967,-0.0242077,-0.0194081,sell
2022-07-21,2,3,2,1,0,1,3,3,1,1,4,1,4,3,1,2,2,-0.0050866,-0.0099784,-0.005087,-0.0039830, 0.0004416,sell
2022-07-22,2,2,3,2,0,1,2,4,1,2,4,1,5,3,2,2,2,-0.0096532,-0.0089882,-0.009653,-0.0105943, 0.0196436,sell
2022-07-23,1,3,2,3,0,1,4,3,2,3,5,2,4,4,3,2,2, 0.0002185,-0.0020614, 0.002828,-0.0008718, 0.0018893,buy
2022-07-24,1,3,2,3,0,1,4,2,1,2,3,2,3,3,3,3,2, 0.0094671, 0.0167407, 0.006360, 0.0151656, 0.0037375,buy
2022-07-25,1,2,2,2,1,0,2,3,0,3,2,2,4,2,2,3,1, 0.0036694, 0.0057144, 0.003620, 0.0046422, 0.0025814,buy
2022-07-26,2,3,0,3,0,0,1,3,1,4,2,3,4,1,2,3,2, 0.0062489, 0.0103070, 0.025055, 0.0143058,-0.0122484,buy
2022-07-27,2,2,2,1,1,1,0,0,3,3,3,3,2,1,2,3,1, 0.0041024,-0.0047252,-0.010675,-0.0127310,-0.0046401,sell
2022-07-28,1,1,3,2,1,1,0,0,1,3,3,2,3,1,2,2,0,-0.0254174,-0.0197960,-0.025798,-0.0259712,-0.0230132,sell
2022-07-29,1,0,2,4,0,2,1,0,1,4,4,3,2,0,2,3,1,-0.0080680,-0.0232412,-0.013328,-0.0069107,-0.0081434,sell
2022-07-30,1,2,1,3,3,2,0,1,2,4,3,4,3,1,2,5,1,-0.0038197,-0.0063277,-0.014223,-0.0028379,-0.0007809,sell
2022-07-31,1,2,3,3,3,1,0,1,3,1,3,3,2,2,1,5,2,-0.0066187,-0.0023102,-0.015457, 0.0084463,-0.0084630,buy
2022-08-01,1,1,4,3,3,2,0,0,3,0,3,2,3,3,2,3,1,-0.0151768,-0.0256004,-0.017348,-0.0256004,-0.0267467,sell
2022-08-02,1,3,2,5,3,3,0,0,2,1,4,2,3,3,4,4,0,-0.0014834, 0.0012372, 0.004046,-0.0186947,-0.0050627,sell
2022-08-03,1,4,2,2,6,1,0,1,2,2,4,3,3,2,4,4,1,-0.0028927,-0.0123223,-0.003098, 0.0027603,-0.0028927,sell
