Date,ME_30,ME_45,ME_60,ME_90,ME_120,ME_135,ME_150,ME_180,MO_0,MO_30,MO_45,MO_60,MO_90,MO_120,MO_135,MO_150,MO_180,VE_0,VE_30,VE_45,VE_60,VE_90,VE_120,VE_135,VE_150,VE_180,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-07-22,0,0,0,0,0,1,0,0,0,0,1,1,1,1,2,1,0,0,2,0,0,0,0,0,0,1, 0.00312629, 0.0019398,-0.00064592, 0.0019403, 0.0000969,buy
2021-07-23,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,1,-0.00350035,-0.0033589,-0.00267168,-0.0033589,-0.0040675,sell
2021-07-24,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,2,0,0,0,0,0,0,1,-0.00233338,-0.0024098,-0.00230663,-0.0024025,-0.0007023,sell
2021-07-25,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0, 0.00043116,-0.0017994,-0.00225031, 0.0008024,-0.0023237,sell
2021-07-26,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,0,2,0,0,0,0,0,0,0,-0.00041008,-0.0005163,-0.00090320,-0.0009432,-0.0006256,sell
2021-07-27,1,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0, 0.00098138, 0.0039500, 0.00220808, 0.0006128, 0.0025777,buy
2021-07-28,1,0,0,0,0,0,1,0,1,1,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,-0.00014311, 0.0021212, 0.00017413,-0.0002996, 0.0018928,buy
2021-07-29,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,-0.00055415, 0.0009670, 0.00212227, 0.0009152, 0.0006411,buy
2021-07-30,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,-0.00354052,-0.0032856,-0.00373631,-0.0035405,-0.0030219,sell
2021-07-31,0,0,1,0,0,1,0,0,0,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0, 0.00191912, 0.0022484, 0.00327975, 0.0010359, 0.0013751,buy
2021-08-01,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,-0.00210980,-0.0014043,-0.00186065,-0.0021098,-0.0012650,sell
2021-08-02,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.00464880,-0.0046488,-0.00280085,-0.0043224,-0.0046364,sell
2021-08-03,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0, 0.00013802, 0.0014783,-0.00538366,-0.0002939,-0.0061712,sell
2021-08-04,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.00046240,-0.0013024,-0.00149934,-0.0014384,-0.0020056,sell
2021-08-05,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0, 0.00194924, 0.0016886, 0.00116905, 0.0017954,-0.0003990,buy
2021-08-06,1,0,0,0,0,0,0,0,0,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0, 0.00044244, 0.0025632,-0.00042697, 0.0007098, 0.0030901,buy
2021-08-07,1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,-0.00083747,-0.0009245,-0.00006286,-0.0009245,-0.0017139,sell
2021-08-08,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,-0.00537633,-0.0041601,-0.00768925,-0.0074594,-0.0080826,sell
2021-08-09,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,-0.00362741,-0.0054319,-0.00867806,-0.0074359,-0.0081700,sell
2021-08-10,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.00975428,-0.0100744,-0.00939191,-0.0073839,-0.0092519,sell
2021-08-11,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,-0.01096992,-0.0096598,-0.01150525,-0.0081393,-0.0110160,sell
2021-08-12,0,0,0,0,0,0,0,1,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,-0.00335920,-0.0050920, 0.00040500,-0.0050920,-0.0038128,sell
2021-08-13,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0, 0.00029702, 0.0003654,-0.00037041, 0.0034652,-0.0017451,buy
2021-08-14,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,0,0,0,0,0,0,0,0,0,1,0, 0.00404049, 0.0019276, 0.00322441,-0.0004413, 0.0020190,buy
2021-08-15,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,-0.00522321,-0.0048504,-0.00522265,-0.0059299,-0.0051671,sell
2021-08-16,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00613459,-0.0051632,-0.00569674,-0.0060788,-0.0062442,sell
2021-08-17,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.00171706,-0.0015161,-0.00371019,-0.0076922,-0.0063269,sell
2021-08-18,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,-0.00022478, 0.0028026, 0.00324173, 0.0033336,-0.0009067,buy
2021-08-19,1,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,-0.00507412,-0.0046261,-0.00303497,-0.0035270,-0.0050733,sell
2021-08-20,1,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0, 0.00037594, 0.0031446, 0.00323240, 0.0025231, 0.0031476,buy
2021-08-21,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0, 0.00285274, 0.0030743, 0.00322437, 0.0013255, 0.0027164,buy
2021-08-22,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,-0.00472743,-0.0027932, 0.00017182,-0.0035785, 0.0055695,sell
2021-08-23,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,-0.00770871,-0.0101964,-0.00918493,-0.0077087,-0.0067402,sell
2021-08-24,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,-0.00139486,-0.0081708,-0.00105129,-0.0013949,-0.0005161,sell
2021-08-25,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,-0.00267807,-0.0022068,-0.00250262,-0.0027385,-0.0020685,sell
2021-08-26,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,2,1,0,0,0,0,0,0,1,0,0,-0.00454536,-0.0107931,-0.00439896,-0.0044965,-0.0044965,sell
2021-08-27,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,-0.00062171,-0.0002407,-0.00072525,-0.0007135,-0.0005771,sell
2021-08-28,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0, 0.00146049, 0.0011368, 0.00156604, 0.0011269,-0.0001843,buy
2021-08-29,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,-0.00378782,-0.0038294,-0.00419054,-0.0051742,-0.0046940,sell
2021-08-30,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.00427504,-0.0045635,-0.00234759,-0.0043519,-0.0045449,sell
2021-08-31,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0, 0.00891298, 0.0061206, 0.00645936, 0.0071780, 0.0076243,buy
2021-09-01,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,-0.00333509,-0.0033351,-0.00221986, 0.0009883,-0.0031012,sell
2021-09-02,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,1,1,0,0,0,0,0,1,0, 0.00494944, 0.0071367, 0.00751280, 0.0050433, 0.0063793,buy
2021-09-03,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,1,0,1,1,0,0,0,0,0,1,0, 0.00737986, 0.0082760, 0.00805772, 0.0075611, 0.0075697,buy
2021-09-04,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0, 0.00677990, 0.0033804, 0.00338042, 0.0033804, 0.0033274,buy
2021-09-05,0,0,0,0,0,1,0,0,0,1,1,2,0,0,0,1,1,1,1,0,0,0,1,0,1,0, 0.00488505, 0.0065766, 0.00554515, 0.0049570, 0.0045011,buy
2021-09-06,0,0,0,0,0,1,0,0,1,1,2,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0, 0.00433213, 0.0051305, 0.00572886, 0.0040822, 0.0046493,buy
2021-09-07,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0, 0.00095805, 0.0031322, 0.00527575,-0.0023336, 0.0064904,buy
2021-09-08,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0, 0.00354866, 0.0044045, 0.00530649, 0.0039352, 0.0042065,buy
2021-09-09,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,-0.00469455,-0.0030894,-0.00513385,-0.0075982,-0.0030894,sell
2021-09-10,0,0,0,0,0,0,0,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0, 0.00151446, 0.0047746,-0.00586392, 0.0046936, 0.0030791,buy
2021-09-11,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.00331712, 0.0031522,-0.00223801,-0.0009042,-0.0008379,sell
2021-09-12,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.00215554, 0.0046351, 0.00565854, 0.0050046, 0.0047731,buy
2021-09-13,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00128890,-0.0010887,-0.00112834,-0.0018718,-0.0013056,sell
2021-09-14,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01154441,-0.0083162,-0.01057267,-0.0090756,-0.0091175,sell
2021-09-15,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0, 0.00213539, 0.0007776, 0.00186547,-0.0006195,-0.0006195,sell
2021-09-16,0,0,0,0,0,0,1,0,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,1,0,0, 0.00224157,-0.0016030, 0.00387593,-0.0014140,-0.0006597,buy
2021-09-17,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,-0.00330807,-0.0009011, 0.00029666,-0.0051428,-0.0051428,sell
2021-09-18,0,0,0,0,1,0,1,0,1,1,0,0,0,2,1,2,0,0,0,1,0,0,0,1,0,0,-0.00749002,-0.0075869,-0.00450327,-0.0081216,-0.0057133,sell
2021-09-19,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0, 0.00030143, 0.0007609,-0.00127746,-0.0001753,-0.0002016,buy
2021-09-20,0,0,0,0,1,0,1,0,1,1,0,0,0,0,2,1,1,0,0,1,0,0,0,0,0,0,-0.00024773, 0.0019298,-0.00064881, 0.0028762,-0.0003881,buy
2021-09-21,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,-0.00148783,-0.0045644,-0.00068655,-0.0007612,-0.0013870,sell
2021-09-22,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,-0.00034609,-0.0034118,-0.00142083,-0.0020750,-0.0013390,sell
2021-09-23,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,2,2,0,0,1,0,0,0,0,0,0,-0.00506036,-0.0074735,-0.00513537,-0.0042588,-0.0077491,sell
2021-09-24,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,-0.00565550,-0.0058841,-0.00565550,-0.0056555,-0.0054985,sell
2021-09-25,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,1,1,0,0,1,0,0,0,0,0,0, 0.00100004,-0.0000569,-0.00090706,-0.0055049, 0.0001887,buy
2021-09-26,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,-0.00550796,-0.0050419,-0.00511613,-0.0057826,-0.0036678,sell
2021-09-27,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,1,0,0,0, 0.00062364,-0.0013278, 0.00049499, 0.0004573,-0.0029175,buy
2021-09-28,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,0,0,1,0,0,1,0,0,0, 0.00344420, 0.0020901, 0.00232525, 0.0018059,-0.0003915,buy
2021-09-29,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,1,0,1,1,0,0,0, 0.00187904,-0.0021711,-0.00218010, 0.0013686,-0.0000053,buy
2021-09-30,1,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,0,1,1,0,0,0, 0.00212217, 0.0014788,-0.00079455, 0.0022498, 0.0021030,buy
2021-10-01,1,0,0,0,1,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,0,1,1,0,0,0,-0.00167135,-0.0038099,-0.00287191,-0.0014691,-0.0036001,sell
2021-10-02,1,0,0,0,1,0,0,0,0,0,1,2,1,0,0,1,1,0,0,2,0,1,0,0,0,0, 0.00452860, 0.0049370, 0.00311718, 0.0052210, 0.0051335,buy
2021-10-03,1,0,0,0,1,0,1,0,0,0,3,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0, 0.00002658,-0.0033784,-0.00198567,-0.0032016,-0.0022667,sell
2021-10-04,0,0,0,0,1,0,1,0,0,3,2,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,-0.00205454,-0.0007174,-0.00078624,-0.0007571,-0.0004092,sell
2021-10-05,0,0,0,0,1,0,1,0,0,2,1,1,0,0,1,1,1,0,0,2,0,0,0,0,0,0,-0.00038861, 0.0003324, 0.00035102, 0.0003801, 0.0009774,buy
2021-10-06,0,0,0,0,1,0,1,0,3,1,1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0, 0.01102716, 0.0095070, 0.00950704, 0.0097079, 0.0105230,buy
2021-10-07,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0, 0.01208146, 0.0102332, 0.01023320, 0.0099807, 0.0102332,buy
2021-10-08,0,1,0,0,0,0,0,0,1,3,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,-0.00171205,-0.0056202,-0.00100957,-0.0008649,-0.0040931,sell
2021-10-09,0,1,0,0,0,0,0,0,1,0,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0, 0.00207654, 0.0026914, 0.00184551,-0.0006680, 0.0021995,buy
2021-10-10,0,1,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,-0.00118763,-0.0010010,-0.00221584,-0.0022783,-0.0027604,sell
2021-10-11,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,-0.00420025,-0.0059771,-0.00381332, 0.0028724, 0.0002247,sell
2021-10-12,1,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0, 0.00141526, 0.0010226, 0.00148024,-0.0030770, 0.0020227,buy
2021-10-13,1,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0, 0.00141526, 0.0010226, 0.00148024,-0.0030770, 0.0020227,buy
2021-10-14,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0, 0.00105529,-0.0006787, 0.00001219, 0.0018767, 0.0014286,buy
2021-10-15,1,0,1,0,0,0,0,0,1,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0, 0.00269469, 0.0051473, 0.00340327, 0.0030981, 0.0019342,buy
2021-10-16,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0, 0.00142105,-0.0027346,-0.00079314,-0.0019688, 0.0000804,sell
2021-10-17,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,3,0,0,0,1,0,0,0,0,0,0,-0.00172858, 0.0023887, 0.00106628,-0.0018257, 0.0001314,buy
2021-10-18,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0, 0.00749375, 0.0053063, 0.00664818, 0.0074058, 0.0059967,buy
2021-10-19,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,-0.00408245,-0.0054822,-0.00336765,-0.0019017,-0.0054822,sell
2021-10-20,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,0,1,1,0,0,0,0,0,0, 0.00158014,-0.0026024,-0.00187891, 0.0043178,-0.0026655,buy
2021-10-21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0, 0.00306895, 0.0047647, 0.00475843, 0.0045768, 0.0045477,buy
2021-10-22,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,1,1,0,0,0,0,0,0,-0.00066052,-0.0026625, 0.00059222, 0.0007491,-0.0001361,sell
2021-10-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0, 0.00071650, 0.0008728, 0.00136463, 0.0007624, 0.0009885,sell
2021-10-24,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,1,1,0,0,0,0,0,0,-0.00439834,-0.0056983,-0.00601937,-0.0076330,-0.0061087,sell
2021-10-25,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,1,0,1,1,0,1,0,0,0,0,-0.00437266,-0.0036454,-0.00310307,-0.0018667,-0.0037299,sell
2021-10-26,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,1,1,0,0,0,0, 0.00101357, 0.0007924, 0.00224765, 0.0029157, 0.0032973,buy
2021-10-27,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,1,1,1,1,0,0,0,0,-0.00664750,-0.0052138,-0.00715325,-0.0061671,-0.0001812,sell
2021-10-28,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,1,1,0,0,0,0,-0.00091778,-0.0015010,-0.00428183,-0.0059548,-0.0015365,sell
2021-10-29,1,0,0,0,0,0,1,0,0,0,0,1,2,0,2,1,0,0,0,1,1,1,0,0,0,0,-0.00041259,-0.0002442, 0.00125565, 0.0001798, 0.0023276,buy
2021-10-30,1,0,0,0,1,0,1,0,0,0,0,2,1,1,0,1,1,0,0,1,1,0,0,0,0,0,-0.00310326,-0.0031507,-0.00401729,-0.0038802,-0.0029819,sell
2021-10-31,1,0,0,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.00506876,-0.0038077,-0.00124795,-0.0041514,-0.0042610,sell
2021-11-01,1,0,0,0,1,0,1,0,0,2,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,-0.00299594,-0.0038881,-0.00267956,-0.0039062,-0.0038872,sell
2021-11-02,1,0,0,0,1,0,0,0,0,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,-0.00161032,-0.0011733,-0.00161032,-0.0011861, 0.0036485,sell
2021-11-03,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0, 0.00135126, 0.0053084, 0.00176738, 0.0000611, 0.0058015,buy
2021-11-04,0,0,1,0,0,0,0,0,2,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0, 0.00153436, 0.0017487, 0.00155931, 0.0018986, 0.0002499,buy
2021-11-05,0,0,1,0,0,0,0,0,2,2,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0, 0.00288398, 0.0049514, 0.00283705, 0.0028370, 0.0016521,buy
2021-11-06,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.00471730,-0.0041625, 0.00098590,-0.0041625,-0.0055227,sell
2021-11-07,0,0,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0, 0.00188177, 0.0013226,-0.00161759, 0.0027675, 0.0030210,buy
2021-11-08,0,0,1,0,0,1,0,0,1,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0, 0.00657451, 0.0064778, 0.00667489, 0.0024460, 0.0064962,buy
2021-11-09,0,0,1,0,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0, 0.00438075, 0.0048369, 0.00428289, 0.0011623, 0.0049807,buy
2021-11-10,0,0,0,0,0,1,0,0,0,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.00430353,-0.0034940,-0.00461241,-0.0028501,-0.0043921,sell
2021-11-11,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.00315522,-0.0010767, 0.00036656,-0.0013043,-0.0032419,sell
2021-11-12,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,-0.00011518,-0.0008078, 0.00169546, 0.0031152,-0.0009685,buy
2021-11-13,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,0,2,1,0,0,0,0,0, 0.00307811, 0.0025048, 0.00531085, 0.0049349, 0.0030203,buy
2021-11-14,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,0,0,0,2,1,0,0,0,0,0, 0.00144366, 0.0033404, 0.00322527, 0.0032938, 0.0019803,buy
2021-11-15,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,0,0,0,2,1,0,0,0,0,0,-0.00073044,-0.0069825,-0.00698254,-0.0069825,-0.0031600,sell
2021-11-16,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,0,0,0,2,1,0,0,0,0,0, 0.00325966,-0.0026245,-0.00339717,-0.0015645,-0.0014933,sell
2021-11-17,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,1,0,0,0,0,0, 0.00347056, 0.0035850, 0.00093875, 0.0034706, 0.0043485,buy
2021-11-18,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,2,0,0,1,1,0,0,0,0,0,-0.00120059,-0.0045939, 0.00033814,-0.0017944, 0.0053832,sell
2021-11-19,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,3,0,0,1,1,0,0,0,0,0, 0.00041705,-0.0107615,-0.00059345, 0.0002820, 0.0071238,sell
2021-11-20,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,-0.00432598,-0.0036586,-0.00543484,-0.0046261,-0.0057098,sell
2021-11-21,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,-0.00560640,-0.0053281,-0.00560961,-0.0057629,-0.0062398,sell
2021-11-22,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,-0.01024576,-0.0089544,-0.00904889,-0.0089544,-0.0119211,sell
2021-11-23,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,0,1,0,0,1,1,0,0,0,0,0, 0.00483372, 0.0076315, 0.00782096, 0.0016887, 0.0076315,buy
2021-11-24,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,1,1,0,0,0,0,0,-0.00009402, 0.0016037,-0.00230557, 0.0012903,-0.0012904,buy
2021-11-25,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,1,0,0,0,0,0, 0.00358149, 0.0003305,-0.00047959,-0.0038511,-0.0049826,sell
2021-11-26,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,1,0,0,0,0,0, 0.00788888, 0.0074070, 0.00668328, 0.0033598, 0.0065942,buy
2021-11-27,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,1,2,0,0,0,0,0, 0.00256828,-0.0006934, 0.00039682,-0.0028771,-0.0025628,sell
2021-11-28,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,2,0,0,0,0,0,-0.00158993,-0.0023099,-0.00216080, 0.0000088,-0.0040109,sell
2021-11-29,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,-0.00157247,-0.0016192,-0.00305650,-0.0028567,-0.0029076,sell
2021-11-30,0,0,0,0,0,0,0,0,0,1,2,3,1,0,1,1,0,0,0,0,2,0,0,0,0,0, 0.00229800, 0.0018356,-0.00314634, 0.0005069, 0.0005753,buy
2021-12-01,0,0,0,0,0,0,0,0,0,2,3,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0, 0.00067215, 0.0012543, 0.00030322, 0.0006721,-0.0012107,buy
2021-12-02,0,0,0,0,0,0,0,0,1,3,0,1,0,1,1,0,0,0,0,0,2,0,0,0,0,0, 0.00495218, 0.0043708, 0.00428114, 0.0050902, 0.0044888,buy
2021-12-03,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,-0.00314192,-0.0031491,-0.00314192,-0.0048454,-0.0031419,sell
2021-12-04,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,-0.00467305,-0.0016336,-0.00287788,-0.0043084, 0.0004418,sell
2021-12-05,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0, 0.00397219, 0.0038220, 0.00385333, 0.0035013,-0.0000604,buy
2021-12-06,0,0,0,1,0,0,0,0,1,3,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.00212356,-0.0015153,-0.00344543,-0.0021236,-0.0014289,sell
2021-12-07,0,0,0,1,0,0,0,0,1,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.00096578,-0.0022937,-0.00091801,-0.0010077,-0.0010543,sell
2021-12-08,1,0,0,1,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.00237016, 0.0036403, 0.00355747, 0.0039761, 0.0044790,buy
2021-12-09,1,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.00155481,-0.0024568,-0.00067141,-0.0027918,-0.0015835,sell
2021-12-10,1,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.00624170,-0.0024578,-0.01000054,-0.0109028,-0.0091428,sell
