Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-08-31,0,0,-2,-3,0,0,0,0,0,0,-0.0046070,-0.0008141,-0.00105011,-0.0032400,-0.00727960,sell
2021-09-01,0,0,-2,-3,0,0,0,0,0,0,-0.0046070,-0.0008141,-0.00105011,-0.0032400,-0.00727960,sell
2021-09-02,0,0,-6,0,0,0,0,0,0,0, 0.0027518,-0.0048777, 0.00080282,-0.0014045, 0.00053648,sell
2021-09-03,0,0,-6,-3,0,0,0,0,0,0, 0.0028545, 0.0007493, 0.00375125, 0.0025649, 0.00354719,buy
2021-09-04,0,2,-6,-3,0,0,0,0,0,0,-0.0024292,-0.0030527,-0.00150365,-0.0046840,-0.00186883,sell
2021-09-05,0,2,-6,-3,0,3,0,0,0,0,-0.0107143,-0.0110061,-0.01108191,-0.0057085,-0.00594147,sell
2021-09-06,0,2,-6,-3,0,3,0,0,0,0,-0.0107143,-0.0110061,-0.01108191,-0.0057085,-0.00594147,sell
2021-09-07,0,2,-4,-3,0,3,0,0,0,0, 0.0033180,-0.0016039,-0.00160388, 0.0157272, 0.00445060,buy
2021-09-08,0,2,-4,-3,0,3,-1,0,0,0, 0.0050867,-0.0028797,-0.00180783, 0.0097150, 0.00334295,buy
2021-09-09,0,2,-2,-3,0,3,-1,0,0,0, 0.0199563, 0.0103798, 0.01248985, 0.0168745, 0.01804630,buy
2021-09-10,0,2,0,0,0,3,-1,0,0,0,-0.0033294,-0.0027343,-0.00406921,-0.0049970,-0.00442602,sell
2021-09-11,0,2,0,0,0,3,-1,0,0,0,-0.0033294,-0.0027343,-0.00406921,-0.0049970,-0.00442602,sell
2021-09-12,0,0,0,-3,0,0,-1,0,0,0,-0.0001174,-0.0059441,-0.00587415,-0.0020007,-0.00182622,sell
2021-09-13,0,0,0,-3,0,0,-1,0,0,0,-0.0001174,-0.0059441,-0.00587415,-0.0020007,-0.00182622,sell
2021-09-14,0,0,0,-3,0,0,-1,0,0,0,-0.0001174,-0.0059441,-0.00587415,-0.0020007,-0.00182622,sell
2021-09-15,0,0,0,-3,0,0,-1,0,0,0,-0.0001174,-0.0059441,-0.00587415,-0.0020007,-0.00182622,sell
2021-09-16,0,2,-2,-3,0,0,-1,0,0,3, 0.0008865, 0.0002140, 0.00621244, 0.0009598, 0.00141254,buy
2021-09-17,0,2,-2,-3,0,0,-1,0,0,3, 0.0008865, 0.0002140, 0.00621244, 0.0009598, 0.00141254,buy
2021-09-18,0,2,-2,-6,0,0,-1,0,0,3, 0.0173604, 0.0087757, 0.01736040, 0.0087189, 0.00639018,buy
2021-09-19,0,2,-2,-6,0,0,-1,0,0,3, 0.0173604, 0.0087757, 0.01736040, 0.0087189, 0.00639018,buy
2021-09-20,0,2,-2,-6,0,0,0,0,0,3, 0.0115693, 0.0061694, 0.00732158, 0.0093208, 0.00660121,buy
2021-09-21,0,2,-2,-6,0,0,0,0,0,3, 0.0115693, 0.0061694, 0.00732158, 0.0093208, 0.00660121,buy
2021-09-22,0,2,-2,-3,0,0,0,0,0,3,-0.0005169,-0.0003572, 0.00335488,-0.0012357,-0.00191912,sell
2021-09-23,0,2,-2,-3,0,0,0,0,0,3,-0.0005169,-0.0003572, 0.00335488,-0.0012357,-0.00191912,sell
2021-09-24,0,2,-2,-3,0,0,0,0,0,3,-0.0005169,-0.0003572, 0.00335488,-0.0012357,-0.00191912,sell
2021-09-25,0,2,-2,-3,0,0,0,0,0,3,-0.0005169,-0.0003572, 0.00335488,-0.0012357,-0.00191912,sell
2021-09-26,0,2,-2,-3,0,0,0,0,0,3,-0.0005169,-0.0003572, 0.00335488,-0.0012357,-0.00191912,sell
2021-09-27,0,2,-2,-3,0,0,0,0,0,3,-0.0005169,-0.0003572, 0.00335488,-0.0012357,-0.00191912,sell
2021-09-28,0,2,-2,-3,0,0,0,0,0,3,-0.0005169,-0.0003572, 0.00335488,-0.0012357,-0.00191912,sell
2021-09-29,0,2,-2,-3,0,0,-1,0,0,3, 0.0008865, 0.0002140, 0.00621244, 0.0009598, 0.00141254,buy
2021-09-30,0,2,-2,-3,0,0,-1,0,0,3, 0.0008865, 0.0002140, 0.00621244, 0.0009598, 0.00141254,buy
2021-10-01,0,2,-2,-3,0,0,-1,0,0,3, 0.0008865, 0.0002140, 0.00621244, 0.0009598, 0.00141254,buy
2021-10-02,0,2,-2,-3,0,0,-1,0,0,3, 0.0008865, 0.0002140, 0.00621244, 0.0009598, 0.00141254,buy
2021-10-03,0,2,-2,-6,0,0,-1,0,0,3, 0.0173604, 0.0087757, 0.01736040, 0.0087189, 0.00639018,buy
2021-10-04,0,2,-2,-3,0,0,-1,0,0,3, 0.0008865, 0.0002140, 0.00621244, 0.0009598, 0.00141254,buy
2021-10-05,0,2,-2,-3,0,0,0,0,0,3,-0.0005169,-0.0003572, 0.00335488,-0.0012357,-0.00191912,sell
2021-10-06,0,2,-2,-3,0,0,0,0,0,3,-0.0005169,-0.0003572, 0.00335488,-0.0012357,-0.00191912,sell
2021-10-07,-6,0,-2,-3,0,0,0,-1,0,0,-0.0138418,-0.0115945,-0.01174472, 0.0002301,-0.01203657,sell
2021-10-08,-6,0,-2,-3,0,0,0,-1,0,0,-0.0138418,-0.0115945,-0.01174472, 0.0002301,-0.01203657,sell
2021-10-09,-6,0,0,-3,0,0,0,-1,0,0, 0.0020801, 0.0033982, 0.00220821, 0.0023416, 0.00398540,buy
2021-10-10,-6,2,-2,-3,0,0,0,-1,0,0,-0.0117593,-0.0079571,-0.00831843,-0.0011972,-0.00223823,sell
2021-10-11,-6,2,-2,-3,0,3,-1,-1,0,0,-0.0039097,-0.0048757,-0.00238500,-0.0028204,-0.00390969,sell
2021-10-12,-3,2,-2,0,0,3,-1,0,0,0, 0.0023896, 0.0011262, 0.00835290, 0.0141357, 0.00479900,buy
2021-10-13,0,2,-2,0,0,3,-1,0,0,0,-0.0075206,-0.0057880,-0.00298493, 0.0005858,-0.00513281,sell
2021-10-14,0,2,-2,0,0,3,-1,0,2,0,-0.0061765,-0.0078698,-0.00244463,-0.0057198,-0.00342806,sell
2021-10-15,0,2,-4,-3,0,3,-1,0,2,0,-0.0062510,-0.0091845,-0.00961620, 0.0013728,-0.00613378,sell
2021-10-16,0,2,-4,-3,0,3,-1,0,2,0,-0.0062510,-0.0091845,-0.00961620, 0.0013728,-0.00613378,sell
2021-10-17,0,2,-4,-3,0,3,-1,0,2,0,-0.0062510,-0.0091845,-0.00961620, 0.0013728,-0.00613378,sell
2021-10-18,0,2,-4,-3,0,3,0,0,2,0,-0.0065394,-0.0088830,-0.00888302, 0.0044857,-0.00654556,sell
2021-10-19,0,2,-4,-3,0,3,0,0,2,0,-0.0065394,-0.0088830,-0.00888302, 0.0044857,-0.00654556,sell
2021-10-20,0,2,-4,-3,0,3,0,0,2,0,-0.0065394,-0.0088830,-0.00888302, 0.0044857,-0.00654556,sell
2021-10-21,0,2,-4,-3,0,3,0,0,2,0,-0.0065394,-0.0088830,-0.00888302, 0.0044857,-0.00654556,sell
2021-10-22,0,2,-2,-3,0,3,0,0,0,0, 0.0193561, 0.0129558, 0.01295583, 0.0185656, 0.01970928,buy
2021-10-23,0,2,-2,0,0,3,0,0,0,0,-0.0076147,-0.0092215,-0.00514375,-0.0014732,-0.00343284,sell
2021-10-24,0,2,-2,0,0,3,0,0,0,0,-0.0076147,-0.0092215,-0.00514375,-0.0014732,-0.00343284,sell
2021-10-25,0,2,-2,-3,0,3,-1,0,0,0, 0.0199563, 0.0103798, 0.01248985, 0.0168745, 0.01804630,buy
2021-10-26,0,2,-2,-3,0,0,-1,0,0,0,-0.0012059,-0.0013141, 0.00323567,-0.0015284, 0.00366190,buy
2021-10-27,0,0,0,-3,0,0,-1,0,0,0,-0.0001174,-0.0059441,-0.00587415,-0.0020007,-0.00182622,sell
2021-10-28,0,0,0,-3,0,0,-1,0,0,0,-0.0001174,-0.0059441,-0.00587415,-0.0020007,-0.00182622,sell
2021-10-29,0,0,-2,-3,0,0,-1,0,0,0,-0.0057056, 0.0000940,-0.00477812,-0.0013501,-0.00496006,sell
2021-10-30,0,2,-2,-3,0,0,-1,0,2,3,-0.0053691,-0.0130457,-0.00185461,-0.0059840,-0.00625545,sell
2021-10-31,0,2,-2,-6,0,0,-1,0,2,3,-0.0003616,-0.0028241,-0.00208973, 0.0004132,-0.00165784,sell
2021-11-01,0,2,-2,-3,0,0,-1,0,2,3,-0.0053691,-0.0130457,-0.00185461,-0.0059840,-0.00625545,sell
2021-11-02,0,2,-2,-3,0,0,-1,0,2,3,-0.0053691,-0.0130457,-0.00185461,-0.0059840,-0.00625545,sell
2021-11-03,0,2,-2,-3,0,0,-1,0,2,3,-0.0053691,-0.0130457,-0.00185461,-0.0059840,-0.00625545,sell
2021-11-04,0,2,0,-3,0,0,-1,0,2,3,-0.0042195,-0.0047975,-0.00464147,-0.0035378,-0.00438095,sell
2021-11-05,0,0,0,-3,0,0,0,0,2,3,-0.0023566, 0.0000446,-0.00777657,-0.0042047,-0.00345545,sell
2021-11-06,-3,0,0,-3,0,0,0,0,2,0, 0.0077628, 0.0013243, 0.00118552, 0.0032418, 0.00132432,buy
2021-11-07,-3,0,0,-3,0,0,0,0,2,0, 0.0077628, 0.0013243, 0.00118552, 0.0032418, 0.00132432,buy
2021-11-08,-3,0,0,-3,0,0,0,0,2,3, 0.0138852, 0.0135050, 0.01450561, 0.0140789, 0.01415470,buy
2021-11-09,-3,2,0,-3,0,0,0,0,2,3, 0.0055052, 0.0130934, 0.00477263, 0.0081586, 0.00490109,buy
2021-11-10,-3,2,0,-3,0,0,0,0,2,3, 0.0055052, 0.0130934, 0.00477263, 0.0081586, 0.00490109,buy
2021-11-11,-3,2,0,-3,0,3,0,0,2,3,-0.0053185,-0.0031654,-0.00433356,-0.0031510,-0.00371036,sell
2021-11-12,-3,2,0,0,0,3,0,0,2,3,-0.0000851, 0.0015745, 0.00046174, 0.0023174,-0.00071606,buy
2021-11-13,-3,2,0,0,0,3,0,0,0,3,-0.0009262,-0.0031748,-0.00010671, 0.0067489, 0.00284322,buy
2021-11-14,-3,2,0,0,0,3,0,0,0,0, 0.0009326, 0.0021488, 0.00123624, 0.0010585, 0.00005438,buy
2021-11-15,0,2,0,0,0,3,0,0,0,0,-0.0078172,-0.0093557,-0.01068812,-0.0082926,-0.00930986,sell
2021-11-16,0,0,-2,0,0,3,0,0,0,0, 0.0042002,-0.0042175, 0.00287837, 0.0037803, 0.00334167,buy
2021-11-17,0,0,-2,0,0,0,0,0,0,0, 0.0075177, 0.0084736,-0.00149999,-0.0005431, 0.01035730,buy
2021-11-18,0,0,-2,-3,0,0,0,0,2,3, 0.0008251, 0.0010341, 0.00282169, 0.0015855, 0.00038167,buy
2021-11-19,0,0,-2,-3,0,0,0,0,2,3, 0.0008251, 0.0010341, 0.00282169, 0.0015855, 0.00038167,buy
2021-11-20,0,0,-2,-3,0,0,0,0,2,3, 0.0008251, 0.0010341, 0.00282169, 0.0015855, 0.00038167,buy
2021-11-21,0,0,-2,-3,0,0,0,-1,2,3,-0.0013013, 0.0021388, 0.00262831, 0.0030183,-0.00206083,buy
2021-11-22,-3,0,0,-3,0,0,0,-1,2,3, 0.0091309, 0.0115428, 0.01151188, 0.0118603, 0.00895948,buy
2021-11-23,-3,0,0,-3,0,3,0,-1,2,3, 0.0020794, 0.0029699, 0.00325975, 0.0017421, 0.00223614,buy
2021-11-24,-3,0,0,0,0,3,0,-1,0,0, 0.0047869,-0.0102027, 0.00563880, 0.0045667,-0.00241676,buy
2021-11-25,-6,0,0,0,0,6,0,-1,0,0, 0.0075166,-0.0016942,-0.00155580, 0.0079514, 0.00771839,buy
2021-11-26,-6,2,0,0,0,6,0,-1,0,0, 0.0126483, 0.0016993, 0.00860742, 0.0105634, 0.00954220,buy
2021-11-27,-6,2,-2,0,0,6,0,-1,2,0, 0.0139211, 0.0044331, 0.00394892, 0.0126576, 0.01287709,buy
2021-11-28,-6,2,-2,0,0,6,0,-2,2,0, 0.0146545, 0.0002939, 0.00686386, 0.0087081, 0.01199233,buy
2021-11-29,-6,2,-2,0,0,3,0,-2,2,0, 0.0088586, 0.0087468, 0.01391027, 0.0106681, 0.00836462,buy
2021-11-30,-6,2,-2,0,0,3,0,-2,2,0, 0.0088586, 0.0087468, 0.01391027, 0.0106681, 0.00836462,buy
2021-12-01,-6,2,-2,0,0,0,0,-1,2,0, 0.0043502, 0.0050996, 0.00276211, 0.0049333, 0.00060414,buy
2021-12-02,-6,0,-2,0,0,0,0,-1,2,0,-0.0113328,-0.0127374,-0.00980055,-0.0086819,-0.01148031,sell
2021-12-03,-3,0,0,0,0,0,0,-1,0,0,-0.0046188,-0.0043832,-0.00289812,-0.0056053,-0.00139475,sell
2021-12-04,-3,0,0,0,0,0,0,0,0,0, 0.0019554, 0.0044442,-0.00021062, 0.0023522, 0.00452330,buy
2021-12-05,-3,0,0,0,0,0,0,0,0,3,-0.0024843,-0.0011548,-0.00082185, 0.0031121,-0.00051184,sell
2021-12-06,-3,0,0,0,0,0,0,0,0,3,-0.0024843,-0.0011548,-0.00082185, 0.0031121,-0.00051184,sell
2021-12-07,0,0,0,0,0,0,-1,-1,0,3, 0.0089667, 0.0085625, 0.00534370, 0.0087088, 0.00417985,buy
2021-12-08,0,2,0,0,0,0,-2,-1,0,3,-0.0025618,-0.0097664,-0.00549665,-0.0085008,-0.00772558,sell
2021-12-09,0,2,0,-3,0,0,-3,-1,2,3, 0.0006782,-0.0005138,-0.00331339, 0.0009966,-0.00339268,sell
2021-12-10,0,2,0,-3,0,0,-3,-1,2,3, 0.0006782,-0.0005138,-0.00331339, 0.0009966,-0.00339268,sell
2021-12-11,0,2,0,-3,0,0,-3,-1,2,0, 0.0044879, 0.0022153, 0.00241433, 0.0022459, 0.00234929,buy
2021-12-12,0,2,0,-3,0,0,-3,-1,2,0, 0.0044879, 0.0022153, 0.00241433, 0.0022459, 0.00234929,buy
2021-12-13,0,2,0,-3,0,0,-3,-1,2,0, 0.0044879, 0.0022153, 0.00241433, 0.0022459, 0.00234929,buy
2021-12-14,0,0,0,0,0,0,-1,0,2,0, 0.0014629, 0.0031555, 0.00252126, 0.0050256, 0.00220092,buy
2021-12-15,0,0,0,0,0,0,-1,0,0,0,-0.0035509,-0.0052437,-0.00289839,-0.0110050,-0.00378861,sell
2021-12-16,0,0,0,0,0,0,-1,0,0,3, 0.0017103, 0.0010077, 0.00038795, 0.0035160, 0.00329391,buy
2021-12-17,0,0,0,0,0,0,-2,0,0,3, 0.0053077, 0.0045206, 0.00545014, 0.0061723, 0.00422619,buy
2021-12-18,0,0,-2,0,0,0,-2,0,0,3, 0.0059924,-0.0057472, 0.01304102, 0.0051336, 0.00527395,buy
2021-12-19,0,0,-2,0,0,0,-1,-1,0,3,-0.0055035,-0.0014726, 0.00326151,-0.0031485, 0.00388649,sell
2021-12-20,0,0,-2,-6,0,0,-1,-1,0,3, 0.0037569, 0.0038870, 0.00253032, 0.0043180, 0.00261974,buy
2021-12-21,0,0,-2,-6,0,0,-1,-1,0,3, 0.0037569, 0.0038870, 0.00253032, 0.0043180, 0.00261974,buy
2021-12-22,0,0,-2,-6,0,0,-1,-1,0,0,-0.0028178,-0.0072291,-0.00129740,-0.0003289,-0.00058112,sell
2021-12-23,0,0,-2,-6,0,0,-1,-1,0,0,-0.0028178,-0.0072291,-0.00129740,-0.0003289,-0.00058112,sell
2021-12-24,0,0,0,-6,0,0,-1,-1,2,0,-0.0083864,-0.0032097,-0.00896760,-0.0032097,-0.00278507,sell
2021-12-25,0,0,0,-6,0,0,-1,-1,2,0,-0.0083864,-0.0032097,-0.00896760,-0.0032097,-0.00278507,sell
2021-12-26,0,0,0,0,0,0,-1,-1,2,0, 0.0006336, 0.0014805,-0.00807810,-0.0037825, 0.00139859,sell
2021-12-27,-6,0,0,0,0,0,-1,-1,2,0, 0.0004510, 0.0107604, 0.00758432, 0.0040538, 0.00531323,buy
2021-12-28,-6,0,0,0,0,0,-1,-1,2,0, 0.0004510, 0.0107604, 0.00758432, 0.0040538, 0.00531323,buy
2021-12-29,-6,2,-2,0,0,0,-1,-1,2,0, 0.0047694, 0.0015628, 0.00259332,-0.0023141, 0.00221355,buy
2021-12-30,-6,2,-4,0,0,0,-2,-1,0,0, 0.0037680, 0.0071229, 0.00735976, 0.0072548, 0.00265216,buy
2021-12-31,-6,2,-4,0,0,0,-2,-1,0,0, 0.0037680, 0.0071229, 0.00735976, 0.0072548, 0.00265216,buy
2022-01-01,-3,2,-4,0,0,0,-2,-1,0,0, 0.0065128, 0.0028137, 0.00248830,-0.0001638, 0.00238219,buy
2022-01-02,-3,2,-4,0,0,0,-1,-1,0,0, 0.0049183,-0.0012336,-0.00138306,-0.0017887,-0.00308314,sell
2022-01-03,0,2,-4,0,0,0,-1,-2,0,0,-0.0023735, 0.0054489, 0.00458908, 0.0068339,-0.00257196,buy
2022-01-04,0,0,-4,0,0,0,-1,-2,0,0,-0.0128352,-0.0092697,-0.01057727,-0.0101277,-0.01292121,sell
2022-01-05,0,0,0,0,0,0,-1,-2,2,0, 0.0055536, 0.0064700, 0.00679751, 0.0022764, 0.00368738,buy
2022-01-06,0,0,0,0,0,0,-1,-2,2,0, 0.0055536, 0.0064700, 0.00679751, 0.0022764, 0.00368738,buy
2022-01-07,0,0,0,0,0,0,0,-2,2,0,-0.0036012, 0.0044347, 0.00045145, 0.0043860,-0.00274802,buy
2022-01-08,0,0,0,0,0,0,0,-2,2,3, 0.0104333, 0.0058668, 0.00200050, 0.0127425, 0.01148670,buy
2022-01-09,0,0,0,0,0,0,0,-2,2,3, 0.0104333, 0.0058668, 0.00200050, 0.0127425, 0.01148670,buy
2022-01-10,-3,0,0,0,0,0,0,-1,2,3, 0.0030553, 0.0067144, 0.00137500, 0.0110374, 0.00930164,buy
2022-01-11,-3,0,0,0,0,0,0,-2,2,3, 0.0080781, 0.0081746, 0.00606636, 0.0084744, 0.00957385,buy
2022-01-12,-3,0,0,0,0,0,0,-2,2,3, 0.0080781, 0.0081746, 0.00606636, 0.0084744, 0.00957385,buy
2022-01-13,-3,0,0,0,0,0,0,-1,2,3, 0.0030553, 0.0067144, 0.00137500, 0.0110374, 0.00930164,buy
2022-01-14,-3,0,0,0,0,0,0,-1,2,3, 0.0030553, 0.0067144, 0.00137500, 0.0110374, 0.00930164,buy
2022-01-15,-3,0,0,0,0,0,0,-1,2,3, 0.0030553, 0.0067144, 0.00137500, 0.0110374, 0.00930164,buy
2022-01-16,-3,0,0,0,0,0,0,-2,2,3, 0.0080781, 0.0081746, 0.00606636, 0.0084744, 0.00957385,buy
2022-01-17,-3,0,0,0,0,0,0,-2,2,3, 0.0080781, 0.0081746, 0.00606636, 0.0084744, 0.00957385,buy
2022-01-18,0,0,0,0,0,0,0,-2,2,3, 0.0104333, 0.0058668, 0.00200050, 0.0127425, 0.01148670,buy
2022-01-19,0,0,0,0,0,0,-2,-2,2,3,-0.0092011,-0.0064776,-0.00931078,-0.0078331,-0.00799196,sell
2022-01-20,0,0,0,0,0,0,-2,-1,2,3,-0.0097128,-0.0077079,-0.00913016,-0.0107330,-0.00845410,sell
2022-01-21,-3,0,0,0,0,0,-2,-1,2,0, 0.0132239, 0.0072941, 0.00469124, 0.0093019, 0.00799278,buy
2022-01-22,-3,0,0,0,0,0,-2,-1,2,0, 0.0132239, 0.0072941, 0.00469124, 0.0093019, 0.00799278,buy
2022-01-23,-3,0,0,0,0,0,-3,-1,0,0, 0.0006736,-0.0001084,-0.00224400, 0.0028705,-0.00149721,sell
2022-01-24,-3,2,-4,0,0,0,-2,-1,0,0, 0.0065128, 0.0028137, 0.00248830,-0.0001638, 0.00238219,buy
2022-01-25,-6,2,-4,0,0,0,-1,0,0,0, 0.0039992, 0.0107230, 0.01149633, 0.0119522, 0.00711579,buy
2022-01-26,-3,2,-4,0,0,0,-1,0,0,0, 0.0059245, 0.0052170, 0.00622243, 0.0052992, 0.00510172,buy
2022-01-27,-3,2,-4,0,0,0,-1,0,0,0, 0.0059245, 0.0052170, 0.00622243, 0.0052992, 0.00510172,buy
2022-01-28,-3,2,-4,0,0,0,0,0,0,0, 0.0053267, 0.0053267, 0.00389827, 0.0036761, 0.00310279,buy
2022-01-29,-3,2,-4,0,0,0,0,0,0,0, 0.0053267, 0.0053267, 0.00389827, 0.0036761, 0.00310279,buy
2022-01-30,-3,2,-4,0,0,0,0,-1,0,0, 0.0037062, 0.0048602, 0.00349785,-0.0021391,-0.00146774,buy
2022-01-31,-3,2,-4,0,0,0,0,-1,2,0, 0.0092008, 0.0087106, 0.00308677, 0.0081490, 0.00869252,buy
2022-02-01,-3,2,-4,0,0,0,0,-1,2,0, 0.0092008, 0.0087106, 0.00308677, 0.0081490, 0.00869252,buy
2022-02-02,-3,2,-2,0,0,0,0,-1,2,0, 0.0071455, 0.0057271, 0.00361710, 0.0090049, 0.00542538,buy
2022-02-03,-3,2,-2,0,0,0,0,-1,2,0, 0.0071455, 0.0057271, 0.00361710, 0.0090049, 0.00542538,buy
2022-02-04,-3,2,-2,0,0,0,0,-1,2,0, 0.0071455, 0.0057271, 0.00361710, 0.0090049, 0.00542538,buy
2022-02-05,-3,2,-2,0,0,0,0,-1,2,0, 0.0071455, 0.0057271, 0.00361710, 0.0090049, 0.00542538,buy
2022-02-06,-3,2,-2,0,0,0,0,-1,2,0, 0.0071455, 0.0057271, 0.00361710, 0.0090049, 0.00542538,buy
2022-02-07,-3,2,-2,0,0,0,0,-1,2,0, 0.0071455, 0.0057271, 0.00361710, 0.0090049, 0.00542538,buy
2022-02-08,-3,2,-2,0,0,0,0,-1,2,0, 0.0071455, 0.0057271, 0.00361710, 0.0090049, 0.00542538,buy
2022-02-09,-3,2,-4,0,0,0,0,-1,2,0, 0.0092008, 0.0087106, 0.00308677, 0.0081490, 0.00869252,buy
2022-02-10,-3,2,-4,0,0,0,0,-1,0,0, 0.0037062, 0.0048602, 0.00349785,-0.0021391,-0.00146774,buy
2022-02-11,-3,2,-4,0,0,0,0,-1,0,0, 0.0037062, 0.0048602, 0.00349785,-0.0021391,-0.00146774,buy
2022-02-12,-3,2,-4,0,0,0,0,-1,0,0, 0.0037062, 0.0048602, 0.00349785,-0.0021391,-0.00146774,buy
2022-02-13,-3,2,-4,0,0,0,-1,-1,0,0, 0.0049183,-0.0012336,-0.00138306,-0.0017887,-0.00308314,sell
2022-02-14,-3,2,-4,0,0,0,-1,-1,0,0, 0.0049183,-0.0012336,-0.00138306,-0.0017887,-0.00308314,sell
2022-02-15,-3,2,-4,0,0,0,-1,0,0,0, 0.0059245, 0.0052170, 0.00622243, 0.0052992, 0.00510172,buy
2022-02-16,-3,2,-4,0,0,0,-1,0,0,0, 0.0059245, 0.0052170, 0.00622243, 0.0052992, 0.00510172,buy
2022-02-17,0,2,-2,0,0,0,-1,-1,0,0,-0.0037548, 0.0000987,-0.00163932, 0.0002508,-0.00019739,sell
2022-02-18,0,0,-2,0,0,0,-1,-1,0,0, 0.0175027, 0.0150310, 0.01218119, 0.0099775, 0.00510924,buy
2022-02-19,0,0,-2,0,0,0,-1,-1,0,0, 0.0175027, 0.0150310, 0.01218119, 0.0099775, 0.00510924,buy
2022-02-20,0,0,-2,0,0,0,-1,-1,2,0,-0.0053965,-0.0059735,-0.00045043, 0.0006415,-0.00147340,sell
2022-02-21,0,0,0,0,0,0,0,-1,2,3, 0.0064584, 0.0051805, 0.00132410, 0.0067431, 0.00640124,buy
2022-02-22,0,0,0,0,0,0,-1,-1,2,3,-0.0064261,-0.0057111,-0.01048276,-0.0095329,-0.00702723,sell
2022-02-23,0,2,0,0,0,0,-1,-1,2,3, 0.0084111, 0.0038353, 0.00848371, 0.0066758, 0.00549478,buy
2022-02-24,0,2,0,0,0,0,-1,-1,2,3, 0.0084111, 0.0038353, 0.00848371, 0.0066758, 0.00549478,buy
2022-02-25,0,2,0,0,0,0,-1,0,2,3,-0.0076081,-0.0076179,-0.00302102,-0.0060907,-0.00830776,sell
2022-02-26,0,2,0,0,0,0,-1,0,2,3,-0.0076081,-0.0076179,-0.00302102,-0.0060907,-0.00830776,sell
2022-02-27,-3,2,0,0,0,0,-1,0,2,3,-0.0014086,-0.0077224,-0.00032638,-0.0090981,-0.00602848,sell
2022-02-28,-3,2,0,0,0,0,-1,0,0,3,-0.0032799,-0.0076799,-0.01189763,-0.0111206,-0.00423956,sell
2022-03-01,-3,4,0,0,0,0,-1,0,0,0,-0.0063772,-0.0062957,-0.00645494,-0.0064751,-0.00556514,sell
2022-03-02,-3,2,0,0,0,0,-2,0,0,0, 0.0046433, 0.0047860, 0.00434922,-0.0027765, 0.00766499,buy
2022-03-03,-3,2,0,0,0,0,-1,0,0,0,-0.0054700,-0.0045886,-0.00435208,-0.0032344, 0.00816066,sell
2022-03-04,-3,2,0,0,0,0,-1,-1,0,3,-0.0002302,-0.0017995,-0.00384137,-0.0048930, 0.00209288,sell
2022-03-05,-3,2,0,0,0,0,-2,-1,0,3,-0.0040658,-0.0096767,-0.01047091,-0.0119932,-0.00888454,sell
2022-03-06,0,2,0,0,0,0,-3,-1,0,3, 0.0009041, 0.0003036,-0.00525261,-0.0003185,-0.00332791,sell
2022-03-07,0,2,0,0,0,0,-3,-1,0,3, 0.0009041, 0.0003036,-0.00525261,-0.0003185,-0.00332791,sell
2022-03-08,0,2,0,0,0,0,-3,-1,0,3, 0.0009041, 0.0003036,-0.00525261,-0.0003185,-0.00332791,sell
2022-03-09,0,0,0,0,0,0,-4,-1,0,3,-0.0014168,-0.0014174,-0.00236178,-0.0000960,-0.00006540,sell
2022-03-10,0,0,0,0,0,0,-4,-1,0,3,-0.0014168,-0.0014174,-0.00236178,-0.0000960,-0.00006540,sell
2022-03-11,0,0,0,0,0,0,-4,0,0,3, 0.0031106, 0.0037613, 0.00302953, 0.0022250, 0.00301968,buy
2022-03-12,0,0,0,0,0,0,-3,0,0,3, 0.0066175, 0.0067764, 0.00632915, 0.0048969, 0.00640544,buy
2022-03-13,0,0,0,0,0,0,-3,0,0,3, 0.0066175, 0.0067764, 0.00632915, 0.0048969, 0.00640544,buy
2022-03-14,0,0,0,0,0,0,-3,0,0,3, 0.0066175, 0.0067764, 0.00632915, 0.0048969, 0.00640544,buy
2022-03-15,0,0,0,0,0,0,-3,-1,2,3,-0.0080993,-0.0112176,-0.01074339,-0.0140433,-0.01033206,sell
2022-03-16,0,0,0,0,0,0,-3,-1,2,3,-0.0080993,-0.0112176,-0.01074339,-0.0140433,-0.01033206,sell
2022-03-17,0,0,0,0,0,0,-3,-1,2,3,-0.0080993,-0.0112176,-0.01074339,-0.0140433,-0.01033206,sell
2022-03-18,-3,0,0,0,0,0,-2,-1,2,0, 0.0132239, 0.0072941, 0.00469124, 0.0093019, 0.00799278,buy
2022-03-19,-3,0,0,0,0,0,-2,-2,2,0, 0.0033967, 0.0024769, 0.00103756, 0.0037753, 0.00068405,buy
2022-03-20,-3,0,0,0,0,0,-2,-2,0,0, 0.0089028, 0.0080742, 0.01010238, 0.0044040, 0.01213621,buy
2022-03-21,-6,0,0,0,0,0,-1,-1,0,0,-0.0162198,-0.0171153,-0.00765970,-0.0113067,-0.01512789,sell
2022-03-22,-6,0,0,0,0,0,-1,-1,2,0, 0.0004510, 0.0107604, 0.00758432, 0.0040538, 0.00531323,buy
2022-03-23,-6,0,0,0,0,0,-1,-2,2,0,-0.0017871,-0.0009803,-0.00026466, 0.0006750,-0.00104811,sell
2022-03-24,-3,0,0,0,0,0,-1,-3,4,0,-0.0034105,-0.0036597,-0.00857840,-0.0028388,-0.00582961,sell
