Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-09-15,0,0,-0.37,4.37,0,-0.58,-0.05,0.23,0,-0.51, 0.0036682,-0.0014336,-0.00159571,-0.0021098,-0.0003166,sell
2021-09-16,0,0,-0.96,4.81,0,-0.24,-0.08,0.26,0,-1.53, 0.0215167, 0.0185564, 0.01806591, 0.0185564, 0.0269130,buy
2021-09-17,0,0,-1.13,2.98,0,-0.1,-0.09,0.3,0,-2.13,-0.0146467,-0.0123944,-0.01649523,-0.0041635,-0.0122796,sell
2021-09-18,0,0,-0.71,1.34,0,-0.04,-0.11,0.35,0,-1.22, 0.0045663, 0.0015447,-0.00434123, 0.0015447, 0.0015447,buy
2021-09-19,0,0,-0.73,0.73,0,-0.03,-0.15,0.4,0,-0.87, 0.0063859,-0.0055391,-0.00810211,-0.0082625,-0.0075380,sell
2021-09-20,0,0,-1.08,0.9,0,-0.08,-0.18,0.46,0,-1.06, 0.0132140, 0.0204628, 0.00594124, 0.0021993, 0.0059412,buy
2021-09-21,0,0,-1,1.77,0,-0.23,-0.27,0.53,0,-1.54, 0.0025931,-0.0097071,-0.00705149, 0.0091271,-0.0126316,sell
2021-09-22,0,0,-0.56,1.96,0,-0.63,-0.41,0.61,0,-2,-0.0212413,-0.0212413,-0.02078256,-0.0263181,-0.0351168,sell
2021-09-23,0,0,-0.39,0.93,0,-0.98,-0.62,0.7,0,-1.67,-0.0117359,-0.0083592,-0.00913831,-0.0070247,-0.0163875,sell
2021-09-24,0,0,-0.33,0.38,0,-0.54,-0.94,0.8,0,-1.19, 0.0127318, 0.0073296, 0.00935126, 0.0153440, 0.0071747,buy
2021-09-25,0,0,-0.44,0.15,0,-0.19,-0.99,0.9,0,-0.93,-0.0067628, 0.0073749, 0.00784787, 0.0074461, 0.0043853,buy
2021-09-26,0.08,0,-0.87,0.06,0,-0.07,-0.69,1.03,0,-0.78, 0.0087476, 0.0063246, 0.01030826, 0.0027344, 0.0100639,buy
2021-09-27,0.1,0,-1.45,0.14,0,0,-0.46,1.23,0,-0.82, 0.0110370, 0.0092702, 0.00908133,-0.0098766, 0.0104017,buy
2021-09-28,0.13,0,-1.64,0.36,0,0,-0.3,1.42,-0.07,-1.08,-0.0042239,-0.0064655,-0.00856386,-0.0064655,-0.0119341,sell
2021-09-29,0.18,0,-2.38,0.92,0,0,-0.25,1.64,-0.19,-1.76,-0.0045955,-0.0053125,-0.01106255,-0.0070272,-0.0112067,sell
2021-09-30,0.24,0,-1.96,2,0,0,-0.32,1.89,-0.52,-3.45,-0.0231188,-0.0269975,-0.02430468,-0.0292993,-0.0238852,sell
2021-10-01,0.32,0,-0.99,1.66,0,0,-0.92,2.18,-1.39,-3.93,-0.0035258, 0.0000568, 0.00272051,-0.0036348, 0.0027205,sell
2021-10-02,0.43,0,-0.76,0.66,0,0,-1.06,2.46,-1.98,-2.33, 0.0013543, 0.0221301, 0.00073585, 0.0164054, 0.0268067,buy
2021-10-03,0.58,0,-1.06,0.35,0,0,-0.27,2.57,-1.02,-1.16,-0.0078036,-0.0176270,-0.01267631,-0.0191633,-0.0092908,sell
2021-10-04,0.78,0,-1,0.29,0,0,-0.04,2.71,-0.38,-0.55, 0.0342166, 0.0383072, 0.05290314, 0.0337914, 0.0350516,buy
2021-10-05,1.05,0,-0.47,0.44,0,0,0,3.05,-0.14,-0.21, 0.0417518, 0.0348229, 0.04300520, 0.0365094, 0.0390232,buy
2021-10-06,1.4,0,-0.2,1.1,0,0,0,3.36,0,-0.09,-0.0011169, 0.0090149,-0.00111691, 0.0115888, 0.0018388,buy
2021-10-07,2.03,0,-0.08,2,0,-0.04,0,3.13,0,0, 0.0371666, 0.0215297, 0.03716661, 0.0275619, 0.0137339,buy
2021-10-08,2.89,0,-0.03,1.46,0,-0.12,0,3.27,0,0, 0.0090123, 0.0091127, 0.00937025, 0.0160996, 0.0027184,buy
2021-10-09,5.48,0,0,0.8,0,-0.34,0,3.78,0,0, 0.0054019, 0.0072712,-0.00690929, 0.0064512, 0.0064512,buy
2021-10-10,4.08,0,0,0.99,0,-0.94,0,1.98,-0.13,0,-0.0198305,-0.0054954,-0.00238932,-0.0025241, 0.0014302,sell
2021-10-11,1.4,0,-0.04,2.03,0,-0.98,-0.07,1.3,-0.34,0,-0.0112477,-0.0111245,-0.01314831,-0.0128863,-0.0132888,sell
2021-10-12,0.72,0,-0.1,1.88,0,-0.37,-0.27,1.15,-0.89,0,-0.0030897,-0.0007500,-0.00306882,-0.0049119, 0.0052263,sell
2021-10-13,0.48,0,-0.25,0.74,0,-0.14,-0.96,1.17,-1.98,-0.09,-0.0054539,-0.0043617,-0.00184292, 0.0003723, 0.0022063,sell
2021-10-14,0.36,0,-0.62,0.29,0,-0.05,-1,1.47,-1.78,-0.21, 0.0283535, 0.0244185, 0.04845877, 0.0249876, 0.0355155,buy
2021-10-15,0.27,0,-1.02,0.21,0,0,-0.35,2.46,-1.12,-0.51, 0.0042248,-0.0057908,-0.00593380, 0.0055494, 0.0177741,buy
2021-10-16,0.2,0,-0.67,0.13,0,0,-0.17,2.6,-2.02,-1.24,-0.0000861,-0.0028129,-0.00268167,-0.0045000,-0.0057696,sell
2021-10-17,0.15,0,-0.32,0.16,0,0,-0.13,1.39,-2.06,-1.98,-0.0185861,-0.0222926,-0.02345941,-0.0174309,-0.0173194,sell
2021-10-18,0.11,0,-0.17,0.16,0,0,-0.13,0.84,-0.69,-1.3, 0.0053793,-0.0143415,-0.00286878, 0.0074447,-0.0001838,sell
2021-10-19,0.08,0,-0.1,0.16,0,0,-0.2,0.61,-0.26,-0.54,-0.0073677,-0.0051534, 0.00196693,-0.0062581,-0.0083777,sell
2021-10-20,0.06,0,-0.05,0.14,0,0,-0.32,0.46,-0.12,-0.22,-0.0074915,-0.0074232,-0.00584138,-0.0070168,-0.0111789,sell
2021-10-21,0,0,-0.04,0.11,0,0,-0.5,0.44,-0.06,-0.09, 0.0047323,-0.0016590, 0.00310822, 0.0027510, 0.0057630,buy
2021-10-22,0,0,0,0.07,0,0,-0.79,0.42,0,0, 0.0060876,-0.0068720,-0.00645503,-0.0092411, 0.0063448,sell
2021-10-23,0,0,0,0,0,0,-0.99,0.4,0,-0.11, 0.0004061,-0.0001945, 0.00069048,-0.0005055, 0.0020211,sell
2021-10-24,0,0,0,0,0,0,-0.79,0.48,-0.07,-0.29, 0.0019511,-0.0150809,-0.01487544,-0.0173949, 0.0028231,sell
2021-10-25,0,0,0,0.22,0,0,-0.54,0.61,-0.17,-0.74, 0.0073474, 0.0140839, 0.00892480, 0.0088429, 0.0152980,buy
2021-10-26,0,0,0,0.56,0,0,-0.41,0.92,-0.4,-1.93,-0.0136194,-0.0129925,-0.01320495,-0.0093565,-0.0058877,sell
2021-10-27,0,0,0,1.55,0,0,-0.4,1.7,-0.96,-2.24, 0.0015956, 0.0003261,-0.00763978,-0.0081454, 0.0011061,sell
2021-10-28,0,0,0,3.94,0,0,-0.54,2.36,-1.98,-1.4,-0.0030559,-0.0025839, 0.00062782,-0.0025839,-0.0085149,sell
2021-10-29,0,0,-0.06,3.48,0,0,-0.98,1.57,-1.69,-1.69,-0.0039570,-0.0051555,-0.00123071,-0.0051555,-0.0035488,sell
2021-10-30,0,0,-0.22,1.32,0,0,-1.9,0.87,-0.79,-2.2,-0.0041915,-0.0013430,-0.00066425,-0.0066458,-0.0019934,sell
2021-10-31,0,0,-0.76,0.68,0,0,-1.83,0.58,-0.4,-1.5,-0.0110797,-0.0128947,-0.01503723,-0.0026619,-0.0115167,sell
2021-11-01,0,0,-0.99,0.76,0,-0.06,-0.84,0.46,-0.29,-1.62, 0.0078639, 0.0154037, 0.00453876, 0.0111069, 0.0106479,buy
2021-11-02,0,0,-0.35,1.59,0,-0.15,-0.36,0.38,-0.32,-2.18,-0.0046775,-0.0168100,-0.02683865,-0.0156919,-0.0144722,sell
2021-11-03,0,0,-0.09,1.98,0,-0.38,-0.15,0.39,-0.44,-0.99,-0.0294258,-0.0282426,-0.02773792,-0.0273843,-0.0301338,sell
2021-11-04,0,0,0,0.99,0,-0.96,-0.04,0.41,-0.76,-0.23,-0.0199476,-0.0189124,-0.01491971,-0.0263149,-0.0235749,sell
2021-11-05,0,0,0,0.41,0,-0.99,0,0.42,-1.4,-0.06,-0.0118626,-0.0065752,-0.00988919,-0.0097905,-0.0114236,sell
2021-11-06,0.1,0,0,0.23,0,-0.39,0,0.45,-2.09,0, 0.0156397, 0.0181788, 0.01691703, 0.0181485, 0.0141913,buy
2021-11-07,0.23,0,0,0.32,0,-0.16,0,0.48,-1.75,0, 0.0143729, 0.0160192, 0.00986562, 0.0159881, 0.0088188,buy
2021-11-08,0.53,0,-0.03,1.06,0,-0.06,0,0.51,-1.04,-0.17, 0.0256057, 0.0264538, 0.02331252, 0.0314751,-0.0014748,buy
2021-11-09,1.22,0,-0.08,1.95,0,0,-0.05,0.61,-0.66,-0.7, 0.0087216, 0.0065239, 0.01178153, 0.0087216, 0.0115184,buy
2021-11-10,2,0,-0.21,0.83,0,0,-0.1,0.73,-0.47,-1.98,-0.0144034,-0.0088797,-0.01107598,-0.0118982,-0.0124979,sell
2021-11-11,1.36,0,-0.52,0.2,0,-0.08,-0.22,0.91,-0.39,-1.42, 0.0207764, 0.0169913, 0.01770434, 0.0157120, 0.0143215,buy
2021-11-12,0.59,0,-0.99,0,0,-0.35,-0.46,1.25,-0.43,-0.52, 0.0304151, 0.0298764, 0.02987642, 0.0061860, 0.0331680,buy
2021-11-13,0.26,0,-0.75,0,0,-1,-0.95,1.86,-0.51,-0.51, 0.0176698, 0.0196879, 0.01637962, 0.0208998, 0.0067874,buy
2021-11-14,0.11,0,-0.34,0,0,-0.61,-0.99,2.93,-0.79,-0.98, 0.0020821,-0.0016521,-0.00008471, 0.0021028, 0.0093695,buy
2021-11-15,0,0,-0.2,0,0,-0.14,-0.5,2.96,-1.38,-2,-0.0095589,-0.0057507,-0.00575073,-0.0027669,-0.0026851,sell
2021-11-16,0,0,-0.31,0,0,-0.03,-0.24,2.22,-2.56,-1.75,-0.0218301,-0.0218301,-0.02666571, 0.0000928,-0.0093209,sell
2021-11-17,0,0,-0.75,0,0,0,-0.12,1.97,-2.44,-0.77,-0.0164259,-0.0168453,-0.01749284,-0.0034165,-0.0174833,sell
2021-11-18,0,0,-1.77,0,0,0,-0.06,2.03,-1.53,-0.47, 0.0095509, 0.0044801, 0.00382296,-0.0038260, 0.0051301,buy
2021-11-19,0.06,0,-1.61,0.06,0,-0.03,-0.03,2.14,-1.38,-0.66, 0.0061210, 0.0002290, 0.00015094,-0.0085911, 0.0019454,sell
2021-11-20,0.09,0,-0.71,0.12,0,-0.08,0,2.02,-2.11,-2, 0.0034401,-0.0027455,-0.00131843, 0.0050563,-0.0022398,buy
2021-11-21,0.13,0,-0.31,0.25,0,-0.2,0,1.69,-2.93,-1.96,-0.0059988,-0.0064643,-0.01748927,-0.0035879,-0.0160503,sell
2021-11-22,0.29,0,-0.13,0.51,0,-0.52,0,1.51,-1.86,-0.53, 0.0025056, 0.0024951, 0.00088490,-0.0070425, 0.0116121,buy
2021-11-23,0.44,0,-0.07,1.04,0,-1.08,0,1.46,-1.26,-0.14,-0.0022836,-0.0006272,-0.00660313, 0.0013823,-0.0103123,sell
2021-11-24,0.7,0,-0.03,1.98,0,-1.13,0,1.7,-1.14,0,-0.0060962,-0.0060962,-0.02167205,-0.0123258,-0.0220319,sell
2021-11-25,1.23,0,0,1.88,0,-1.26,0,2.48,-1.22,0,-0.0077967,-0.0060250,-0.00710556,-0.0053220,-0.0142639,sell
2021-11-26,2.08,0,0,0.96,0,-0.65,0,2.59,-1.4,0,-0.0224677,-0.0152003,-0.02106151,-0.0299487,-0.0084939,sell
2021-11-27,3.59,0,0,0.49,0,-0.17,0,1.56,-1.74,0, 0.0132858, 0.0152015, 0.01461041, 0.0071016, 0.0098448,buy
2021-11-28,5.74,0,0,0.26,0,-0.03,0,1.18,-2.48,0, 0.0198195, 0.0103951, 0.01005744, 0.0103951, 0.0103951,buy
2021-11-29,5.28,0,0,0.14,0,0,0,1.4,-4.37,0, 0.0203168, 0.0236782, 0.02367821, 0.0279043, 0.0181720,buy
2021-11-30,3.06,0,0,0.08,0,0,0,3.06,-6.9,0, 0.0347664, 0.0198850, 0.02059901, 0.0198850, 0.0342781,buy
2021-12-01,1.77,0,0,0,0,0,0,4.16,-5.5,0, 0.0074036, 0.0031288, 0.00653585, 0.0052070, 0.0157089,buy
2021-12-02,1.14,0,0,0,0,0,0,2.83,-2.98,0, 0.0028490, 0.0043251, 0.00921405, 0.0040090,-0.0035067,buy
2021-12-03,0.73,0,0,0,0,0,-0.04,1.27,-1.76,0,-0.0019906,-0.0081684,-0.00133726,-0.0123266,-0.0053113,sell
2021-12-04,0.59,0,0,0,0,0,-0.05,0.63,-1.21,0, 0.0060518,-0.0143049, 0.00430226,-0.0056860,-0.0082183,sell
2021-12-05,0.55,0,0,0,0,0,-0.07,0.41,-0.87,-0.19, 0.0245677, 0.0162365, 0.02456771, 0.0121354, 0.0160609,buy
2021-12-06,0.63,0,0,0,0,0,-0.1,0.31,-0.62,-0.78, 0.0153739, 0.0239669, 0.02301535, 0.0156529, 0.0351368,buy
2021-12-07,0.67,0,0,0,0,0,-0.18,0.31,-0.47,-1.98,-0.0166284,-0.0179227,-0.01517919,-0.0142999,-0.0155976,sell
2021-12-08,0.95,0,0,0,0,0,-0.42,0.51,-0.36,-1.3,-0.0010618,-0.0043322, 0.00199172,-0.0022237,-0.0007414,sell
2021-12-09,1.27,0,0,0.23,0,0,-1.1,1.29,-0.47,-0.55,-0.0107177,-0.0137833,-0.00960341,-0.0107133,-0.0115017,sell
2021-12-10,1.67,0,0,0.96,0,0,-2.28,2.13,-0.84,-0.69,-0.0201945,-0.0232791,-0.00464881,-0.0202765,-0.0240912,sell
2021-12-11,1.98,0,0,1.98,0,0,-1.75,1.04,-2.06,-1.52, 0.0218182, 0.0026636,-0.02455559,-0.0182823, 0.0218182,sell
2021-12-12,1.86,0,0,0.93,0,0,-1.08,0.4,-1.65,-1.96,-0.0008820, 0.0047779, 0.00237507,-0.0013084, 0.0078849,buy
2021-12-13,1.52,0,0,0.23,0,0,-1.45,0.3,-0.45,-1.03,-0.0238957,-0.0164880,-0.01574661,-0.0172142,-0.0226433,sell
2021-12-14,1.26,0,0,0.12,0,0,-1.49,0.4,-0.13,-0.42,-0.0030936,-0.0041980,-0.00486031,-0.0075029,-0.0075127,sell
2021-12-15,1.08,0,0,0.31,0,0,-1.24,0.76,-0.09,-0.17,-0.0008031,-0.0080104,-0.00424905,-0.0080104,-0.0040976,sell
2021-12-16,0.97,0,-0.03,0.78,0,0,-1.65,1.75,-0.2,-0.07,-0.0361157,-0.0374641,-0.00926108,-0.0354479,-0.0374641,sell
2021-12-17,0.9,0,-0.03,1.98,0,0,-2.21,2,-0.42,0,-0.0231325,-0.0262386,-0.00392783,-0.0217924,-0.0277173,sell
2021-12-18,0.86,0,-0.11,1.95,0,0,-1.9,0.97,-0.9,0, 0.0027633, 0.0121912, 0.01209160, 0.0021897, 0.0078696,buy
2021-12-19,0.88,0,-0.32,0.76,0,0,-1.38,0.51,-1.9,0, 0.0115436, 0.0119879, 0.00861713, 0.0069733, 0.0181170,buy
2021-12-20,0.94,0,-1.02,0.37,0,0,-1.46,0.49,-1.96,0,-0.0045020, 0.0050494,-0.00544092, 0.0130778,-0.0050165,sell
2021-12-21,1.03,0,-0.85,0.41,0,0,-0.84,1.1,-0.96,0, 0.0212933,-0.0031346, 0.00858968, 0.0188185, 0.0101332,buy
2021-12-22,1.19,0,-0.23,1.25,0,0,-0.31,2,-0.46,0, 0.0180427, 0.0206101, 0.02620489, 0.0165563, 0.0224033,buy
2021-12-23,1.41,0,-0.08,1.98,0,0,-0.14,1.15,-0.21,0, 0.0026464,-0.0026090, 0.01109502, 0.0074777, 0.0110950,buy
2021-12-24,1.75,0,-0.03,0.71,0,0,-0.13,0.49,-0.24,0, 0.0066187,-0.0088274, 0.01584015, 0.0062550,-0.0088274,buy
2021-12-25,2,0,0,0.17,0,0,-0.2,0.5,-0.56,0,-0.0073697,-0.0005682,-0.00439359,-0.0005786,-0.0006760,sell
2021-12-26,1.77,0,0,0,0,0,-0.44,1.05,-1.95,0,-0.0056722,-0.0093167, 0.00376768,-0.0023803, 0.0099877,sell
2021-12-27,1.57,0,0,0,0,0,-1.01,2.1,-1.73,0, 0.0009862,-0.0041538, 0.00064962,-0.0072536,-0.0091364,sell
2021-12-28,2.15,0,-0.04,0,0,0,-1.23,1.84,-0.51,0, 0.0182606, 0.0161910, 0.02046880, 0.0149382, 0.0074046,buy
2021-12-29,3.73,0,-0.1,0,0,0,-1.07,1.14,-0.2,0,-0.0080881,-0.0001348, 0.01618152,-0.0153456,-0.0039481,sell
2021-12-30,3.19,0,-0.33,0,0,0,-1.43,1.31,-0.12,0,-0.0056203, 0.0022416, 0.01106382,-0.0004013, 0.0071635,buy
2021-12-31,1.39,0,-0.94,0,0,0,-1.41,2.06,-0.19,0, 0.0113100, 0.0112841, 0.01225454, 0.0246915, 0.0130899,buy
2022-01-01,0.46,0,-1.99,0.14,0,0,-1.48,1.86,-0.3,0,-0.0044069, 0.0159740, 0.00001766, 0.0037095,-0.0003016,buy
2022-01-02,0.2,0,-1.49,0.37,0,0,-2.26,1.1,-0.48,0,-0.0226985,-0.0226985,-0.02075575,-0.0226985,-0.0197590,sell
2022-01-03,0.07,0,-0.49,0.96,0,0,-1.94,0.85,-0.81,0,-0.0067611,-0.0044098,-0.00507925,-0.0070640,-0.0020190,sell
2022-01-04,0,0,-0.17,1.96,0,0,-0.97,1.01,-1.36,0,-0.0089517,-0.0095335,-0.00953352,-0.0089517,-0.0096669,sell
2022-01-05,0,0,-0.04,1.54,0,0,-0.69,1.82,-2,0,-0.0157555,-0.0105088,-0.00666011,-0.0053599,-0.0076460,sell
2022-01-06,0.1,0,0,0.59,0,0,-0.73,3.99,-1.67,0, 0.0119886, 0.0103362, 0.01887981, 0.0115159, 0.0120637,buy
2022-01-07,0.42,0,0,0.23,0,0,-0.99,4.22,-1.08,0, 0.0090337, 0.0094891, 0.00948913, 0.0073673, 0.0095084,buy
2022-01-08,1.8,0,0,0.09,0,0,-1.86,2.38,-0.84,-0.12, 0.0026161, 0.0114491, 0.00556227, 0.0043284,-0.0077667,buy
2022-01-09,1.96,0,0,0,0,0,-1.94,1.91,-1.01,-0.26, 0.0039628, 0.0058673, 0.01470311, 0.0048258,-0.0057779,buy
2022-01-10,0.56,0,0,0.09,0,0,-1.14,2.41,-1.87,-0.48,-0.0124281,-0.0115095,-0.01419247,-0.0152879,-0.0152644,sell
2022-01-11,0.22,0,0,0.14,0,0,-0.77,2.2,-2.06,-0.76, 0.0081065, 0.0090549,-0.00070755,-0.0012126,-0.0012126,buy
2022-01-12,0.2,0,0,0.22,0,0,-0.56,1.14,-1,-1.06, 0.0015189, 0.0167677, 0.00318683, 0.0015189, 0.0153200,buy
2022-01-13,0.32,0,0,0.35,0,0,-0.49,0.6,-0.38,-1.26, 0.0072119, 0.0022413,-0.01670732,-0.0019585, 0.0007716,sell
2022-01-14,0.6,0,0,0.55,0,0,-0.5,0.5,-0.16,-1.29, 0.0082691, 0.0058564,-0.00168846, 0.0024243, 0.0004469,buy
2022-01-15,1.24,0,-0.1,0.84,0,0,-0.59,0.72,-0.07,-1.27, 0.0102798, 0.0000088, 0.00417852, 0.0075693, 0.0084619,buy
2022-01-16,2.09,0,-0.23,1.26,0,0,-0.8,1.77,0,-1.07, 0.0231452, 0.0186894, 0.02212822, 0.0238591, 0.0239974,buy
2022-01-17,1.5,0,-0.55,1.81,0,0,-1.13,2.08,0,-0.75, 0.0158388, 0.0238221, 0.01583879, 0.0160789, 0.0150515,buy
2022-01-18,0.59,0,-1.09,1.98,0,0,-1.01,0.98,0,-0.45,-0.0034442, 0.0030248, 0.00826068, 0.0038976,-0.0022844,buy
2022-01-19,0.25,0,-0.93,1.54,0,0,-0.79,0.77,0,-0.23, 0.0010293, 0.0050579,-0.00885527,-0.0035580, 0.0065486,sell
2022-01-20,0.1,0,-0.51,1.14,0,0,-0.99,1.53,0,-0.1, 0.0011427, 0.0007642, 0.00710635,-0.0119333,-0.0110744,sell
2022-01-21,0.1,0,-0.4,0.86,0,0,-2.12,1.98,0,0,-0.0150772,-0.0191649,-0.01314814,-0.0203824,-0.0175734,sell
2022-01-22,0.76,0,-0.42,0.67,0,0,-1.99,0.97,0,0,-0.0337646,-0.0355546,-0.00417099,-0.0372459,-0.0355546,sell
2022-01-23,1.91,0,-0.47,0.55,0,0,-0.98,0.53,0,0, 0.0102522, 0.0129634, 0.01310355, 0.0123226,-0.0042283,buy
2022-01-24,0.63,0,-0.63,0.46,0,0,-1.21,0.72,0,0, 0.0004989, 0.0248727, 0.02149883, 0.0219574, 0.0219574,buy
2022-01-25,0.26,0,-0.82,0.41,0,0,-2.22,1.53,0,0,-0.0150787,-0.0157549,-0.01537586,-0.0173699,-0.0156501,sell
2022-01-26,0.42,0,-1.19,0.37,0,0,-1.65,1.96,0,-0.06,-0.0135515,-0.0023223,-0.02769404,-0.0138341,-0.0135515,sell
2022-01-27,0.98,0,-1.79,0.35,0,0,-1.07,1.04,0,-0.15,-0.0052557, 0.0000408, 0.00980800, 0.0000408, 0.0027357,buy
2022-01-28,2.11,0,-1.69,0.35,0,0,-1.12,0.44,0,-0.38,-0.0024721,-0.0006681, 0.00747759, 0.0024657, 0.0007740,buy
2022-01-29,2.68,0,-1.23,0.36,0,0,-1.5,0.18,0,-0.93,-0.0026716,-0.0023973,-0.00219267,-0.0031999,-0.0146710,sell
2022-01-30,2.16,0,-1.03,0.4,0,0,-1.85,0.15,0,-1.96, 0.0001532, 0.0008586, 0.00116098,-0.0016436,-0.0194712,sell
2022-01-31,2.27,0,-0.93,0.45,0,0,-1.56,0.15,-0.08,-1.7,-0.0062610,-0.0005359,-0.00180153,-0.0062120,-0.0266512,sell
2022-02-01,2.56,0,-0.83,0.52,0,0,-0.83,0.26,-0.17,-0.69,-0.0113756,-0.0114966,-0.00276718,-0.0110613,-0.0100883,sell
2022-02-02,2.47,0,-0.74,0.63,0,0,-0.45,0.4,-0.21,-0.28,-0.0239242,-0.0192536,-0.03336787,-0.0333679,-0.0164730,sell
2022-02-03,2.5,0,-0.65,0.79,0,0,-0.25,0.53,-0.23,-0.12,-0.0113191,-0.0076915,-0.02206980,-0.0220698,-0.0113191,sell
2022-02-04,3.22,0,-0.56,1.02,0,0,-0.15,0.64,-0.23,0, 0.0196517, 0.0193703, 0.02981081, 0.0287034, 0.0191486,buy
2022-02-05,2.76,0,-0.49,1.35,0,0,-0.09,0.68,-0.23,0, 0.0019822, 0.0009534, 0.00248113, 0.0024501,-0.0003665,buy
2022-02-06,1.79,0,-0.42,1.85,0,0,-0.12,0.68,-0.21,0, 0.0017752,-0.0147699,-0.00151394,-0.0027351,-0.0042915,sell
2022-02-07,1.43,0,-0.39,2,0,0,-0.15,0.66,-0.17,0, 0.0041801,-0.0064086, 0.00560429, 0.0035746, 0.0024432,buy
2022-02-08,1.43,0,-0.4,1.52,0,0,-0.31,0.58,-0.14,0, 0.0029398,-0.0003746, 0.00370489, 0.0064380, 0.0109236,buy
2022-02-09,1.73,0,-0.48,1.04,0,0,-0.68,0.48,-0.06,0,-0.0340080,-0.0237059,-0.01231033,-0.0230785,-0.0165188,sell
2022-02-10,2.35,0,-0.73,0.7,0,0,-1.07,0.36,0,0, 0.0182437, 0.0129600, 0.01283253, 0.0116001, 0.0064133,buy
2022-02-11,3.13,0,-1.05,0.46,0,0,-0.78,0.25,0,0,-0.0039715,-0.0056633,-0.00688889,-0.0034933, 0.0018666,sell
2022-02-12,2.86,0,-0.84,0.29,0,0,-0.5,0.17,0,-0.13,-0.0125046,-0.0125970,-0.01549382,-0.0154938, 0.0003944,sell
2022-02-13,2.35,0,-0.4,0.18,0,0,-0.53,0.1,0,-0.34, 0.0122196, 0.0115553, 0.02255407, 0.0256567, 0.0238476,buy
2022-02-14,2.21,0,-0.17,0.11,0,0,-0.78,0.06,0,-0.88, 0.0078955, 0.0053362, 0.01293287, 0.0197343, 0.0172488,buy
2022-02-15,2.3,0,-0.07,0.07,0,0,-1.41,0,0,-1.98,-0.0201653,-0.0048034,-0.01949529,-0.0201653,-0.0190375,sell
2022-02-16,2.39,0,-0.03,0,0,0,-1.8,0.13,0,-1.7,-0.0156577,-0.0044624,-0.01451878,-0.0129026,-0.0149968,sell
2022-02-17,2.24,0,0,0,0,0,-1.5,0.23,0,-0.66,-0.0094314,-0.0039357,-0.00800286,-0.0083305,-0.0091603,sell
2022-02-18,2.04,0,0,0,0,0,-1.08,0.37,-0.07,-0.26,-0.0152750,-0.0067696,-0.01045967,-0.0116774,-0.0156729,sell
2022-02-19,1.94,0,0,0,0,0,-0.64,0.68,-0.12,-0.1,-0.0286607, 0.0083139,-0.01874489,-0.0203454,-0.0291442,sell
2022-02-20,1.87,0,0,0,0,0,-0.39,1.48,-0.22,0,-0.0098517,-0.0121856,-0.01512662,-0.0043258,-0.0196105,sell
2022-02-21,1.86,0,0,0,0,0,-0.2,2.61,-0.39,-0.07, 0.0062684, 0.0087338, 0.00888202, 0.0171804, 0.0114453,buy
2022-02-22,1.91,0,0,0,0,0,-0.16,2.21,-0.7,-0.19,-0.0046580,-0.0040483,-0.00775145, 0.0066488,-0.0055718,sell
2022-02-23,2,0,0,0,0,0,-0.16,1.6,-1.28,-0.57,-0.0178004,-0.0320163,-0.04047365,-0.0330086,-0.0257219,sell
2022-02-24,2.18,0,0,0,0,0,-0.27,1.66,-2,-1.72,-0.0179706,-0.0045289,-0.00407856,-0.0029779,-0.0043760,sell
2022-02-25,2.44,0,-0.05,0,0,0,-0.59,2,-1.61,-1.96,-0.0056089,-0.0022096, 0.00266976, 0.0026698,-0.0034888,sell
2022-02-26,2.86,0,-0.1,0,0,0,-0.99,2.68,-0.98,-0.72,-0.0076738,-0.0153206,-0.01611988,-0.0164770,-0.0184061,sell
2022-02-27,3.47,0,-0.22,0,0,0,-0.62,3.74,-0.73,-0.23, 0.0028438, 0.0084870, 0.00242412, 0.0028438, 0.0023911,buy
2022-02-28,3.84,0,-0.46,0,0,0,-0.23,5.04,-0.91,-0.07,-0.0095747,-0.0061798,-0.01161056,-0.0095747,-0.0095583,sell
2022-03-01,4.39,0,-1,0,0,0,-0.08,5.76,-1.72,0,-0.0367999,-0.0219587,-0.02548619,-0.0361531,-0.0356424,sell
2022-03-02,6,0,-0.96,0,0,0,-0.09,6.39,-2.04,0,-0.0340770,-0.0258123,-0.03171657,-0.0321672,-0.0321672,sell
2022-03-03,6.45,0,-0.44,0,0,0,-0.22,6.94,-1.02,0,-0.0286116,-0.0245025,-0.03135556,-0.0254502,-0.0272879,sell
2022-03-04,5.74,0,-0.2,0,0,0,-0.77,5.94,-0.43,-0.06,-0.0268944,-0.0259941,-0.03133721,-0.0259941,-0.0259941,sell
2022-03-05,5.3,0,-0.09,0,0,0,-1.02,5.13,-0.18,-0.24,-0.0062077,-0.0060601,-0.02900703,-0.0062077,-0.0069059,sell
2022-03-06,4.19,0,-0.04,0,0,0,-0.56,4.71,-0.08,-0.93, 0.0031435, 0.0034822,-0.00839346, 0.0031435, 0.0023704,sell
2022-03-07,3.02,0,0,0,0,0,-0.76,3.67,0,-1.98, 0.0063524, 0.0021404,-0.00048220, 0.0024247, 0.0063926,buy
2022-03-08,2.27,0,0,0,0,0,-1.8,2.6,0,-1.01, 0.0226910, 0.0245636, 0.02457044, 0.0210206, 0.0140004,buy
