Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-02-21,0,0,0,0,0,0,0,0.2,0,1.04,-0.000780721, 0.0005519,-0.0007807,-0.0017030,-0.0007807,sell
2021-02-22,0,0,0,0,0,0,0,0.07,0,0.56, 0.000844665, 0.0004435, 0.0006904, 0.0036768, 0.0008447,buy
2021-02-23,0,0,0,0,0,0,0,0,0,0.3,-0.002919670,-0.0029197, 0.0008446,-0.0030297,-0.0029197,sell
2021-02-24,0,0.07,0,0,0,0,0,0,0,0.16,-0.007929339,-0.0010716,-0.0003542,-0.0021747,-0.0010467,sell
2021-02-25,0,0.22,0,0,0,0,0,0,0,0.09, 0.002701569, 0.0011059, 0.0027016, 0.0027016, 0.0065480,buy
2021-02-26,0,0.74,0,0,0,0,0,0,0,0, 0.005170715, 0.0051707, 0.0072886, 0.0048685, 0.0044144,buy
2021-02-27,0,2,0,0,0,0,0,0,0,0,-0.002183403, 0.0038932, 0.0038932, 0.0013059,-0.0054621,buy
2021-02-28,0,1.56,0,0,0,0,0.13,0,0,0, 0.003356731, 0.0033567, 0.0011526, 0.0033567, 0.0090736,buy
2021-03-01,0,0.47,0,0,0,0,0.51,0,0,0,-0.000067138,-0.0172985, 0.0000573, 0.0000573,-0.0011157,sell
2021-03-02,0,0.14,0,0,0,0,1.5,0,0,0,-0.001161112,-0.0011611,-0.0017374,-0.0014656, 0.0023486,sell
2021-03-03,0,0,0,0,0,0,2.97,0,0,0, 0.001272980, 0.0057776, 0.0057776, 0.0013480, 0.0017687,buy
2021-03-04,0,0,0,0,0,0,3.07,0,0,0, 0.004395654, 0.0105890, 0.0105890, 0.0043957, 0.0033432,buy
2021-03-05,0,0,0,0,0,0,1.73,0,0,0,-0.012645895,-0.0126459,-0.0100644,-0.0185581,-0.0194144,sell
2021-03-06,0,0,0,0,0,0,0.59,0,0,0.07,-0.003733088,-0.0037331,-0.0041907, 0.0028061,-0.0013255,sell
2021-03-07,0,0,0,0,0,0,0.17,0,0,0.23,-0.006656569,-0.0087398,-0.0118606,-0.0082079,-0.0087398,sell
2021-03-08,0,0,0,0,0,0,0.06,0,0,0.76, 0.013279779, 0.0039720, 0.0129900, 0.0114998, 0.0129900,buy
2021-03-09,0,0,0,0,0,0,0,0,0,1.96,-0.000541062, 0.0024512,-0.0019052, 0.0011883, 0.0013887,buy
2021-03-10,0.12,0,0,0,0,0,0,0,0,1.53, 0.009678489, 0.0102406, 0.0021714, 0.0021714, 0.0098895,buy
2021-03-11,0.24,0,0,0,0,0,0,0,0,0.46,-0.001957740,-0.0074660,-0.0087811,-0.0060016,-0.0027718,sell
2021-03-12,0.61,0,0,0,0,0,0,0,0,0.14,-0.010004922,-0.0016071,-0.0021023,-0.0005290,-0.0113149,sell
2021-03-13,1.71,0,0,0,0,0,0,0,0,0, 0.001072570, 0.0026909, 0.0009976, 0.0010916, 0.0013770,buy
2021-03-14,2.15,0,0,0,0,0,0,0.11,0,0, 0.000753105,-0.0006599, 0.0046143,-0.0008227,-0.0003387,buy
2021-03-15,0.97,0,0,0,0,0,0,0.32,0,0, 0.001780182, 0.0013161, 0.0013161, 0.0013161, 0.0005128,buy
2021-03-16,0.49,0,0,0,0,0,0,0.92,0,0, 0.002663136,-0.0013820, 0.0000502,-0.0013010, 0.0006093,buy
2021-03-17,0.38,0,0,0,0,0,0,1.98,0,0,-0.000466555,-0.0005145,-0.0005145,-0.0024495,-0.0024039,sell
2021-03-18,0.37,0,0,0,0,0,0,1.45,0,0, 0.003554844, 0.0011630,-0.0026313,-0.0070595, 0.0019661,buy
2021-03-19,0.46,0,0,0,0,0,0,0.51,0,0, 0.004854525, 0.0055586, 0.0060095, 0.0053307, 0.0040395,buy
2021-03-20,0.59,0,0,0,0,0,0,0.18,0,0, 0.003054011, 0.0044381, 0.0044381, 0.0015195, 0.0037874,buy
2021-03-21,0.73,0,0,0,0,0,0,0.06,0,0, 0.006242237,-0.0019212,-0.0011176,-0.0044245,-0.0013443,sell
2021-03-22,0.93,0,0,0,0,0,0,0,0,0,-0.000162506,-0.0012428,-0.0001625,-0.0012428,-0.0019965,sell
2021-03-23,1.16,0,0,0,0,0,0,0,0,0, 0.005465427, 0.0040043, 0.0094849, 0.0082209,-0.0036098,buy
2021-03-24,1.48,0,0,0,0,0,0,0,0,0, 0.002413969, 0.0024140, 0.0025609, 0.0024140, 0.0038482,buy
2021-03-25,1.96,0,0,0,0,0,0,0,0,0, 0.003778889, 0.0060574, 0.0043135, 0.0037789, 0.0052607,buy
2021-03-26,2.31,0,0,0,0,0,0,0,0,0,-0.001899151,-0.0013396, 0.0046143,-0.0018992,-0.0010094,sell
2021-03-27,2.6,0,0,0,0,0,0,0,0.11,0, 0.003597966, 0.0041033, 0.0143441, 0.0035980,-0.0010094,buy
2021-03-28,3.29,0,0,0,0,0,0,0,0.33,0, 0.009160785, 0.0115278, 0.0133497, 0.0138036,-0.0027744,buy
2021-03-29,2.48,0,0,0,0,0,0,0,1.01,0,-0.013289238,-0.0175201,-0.0163452,-0.0175201,-0.0027845,sell
2021-03-30,1.33,0,0,0,0,0,0,0,2.18,0,-0.002928216,-0.0012681,-0.0029282,-0.0037370,-0.0037370,sell
2021-03-31,0.83,0,0,0,0,0,0,0,2.13,0,-0.000738047,-0.0007380,-0.0007380, 0.0005468,-0.0007380,sell
2021-04-01,0.59,0,0,0,0,0,0,0,2.57,0, 0.000761394, 0.0010681, 0.0007614, 0.0017823, 0.0007614,buy
2021-04-02,0.42,0,0,0,0,0,0,0,2.17,0,-0.021115542,-0.0211155,-0.0211155, 0.0004030,-0.0211155,sell
2021-04-03,0.33,0,0,0,0,0,0,0,1.06,0, 0.006591852, 0.0116383, 0.0135499, 0.0135499, 0.0134069,buy
2021-04-04,0.26,0,0,0,0,0,0.07,0,0.98,0, 0.005721627, 0.0104321, 0.0135153, 0.0124682, 0.0131301,buy
2021-04-05,0.21,0,0,0,0,0,0.2,0,1.48,0,-0.007669841,-0.0076698,-0.0085542,-0.0085542,-0.0074988,sell
2021-04-06,0.16,0,0,0,0,0,0.61,0,1.98,0, 0.009841103, 0.0122167, 0.0122167, 0.0098411,-0.0062587,buy
2021-04-07,0.13,0,0,0,0,0,1.84,0,1.46,0, 0.000119533, 0.0001195, 0.0010342, 0.0028289, 0.0006448,buy
2021-04-08,0.1,0,0,0,0,0,2,0,0.81,0, 0.005006169,-0.0004311, 0.0050062, 0.0072566, 0.0050846,buy
2021-04-09,0.08,0,0,0,0,0,0.69,0,0.45,0,-0.001645237, 0.0000184, 0.0000184,-0.0016452,-0.0016452,sell
2021-04-10,0.06,0,0,0,0,0,0.23,0.1,0.25,0, 0.004110981,-0.0070753, 0.0038074,-0.0049306,-0.0075043,sell
2021-04-11,0,0,0,0,0,0,0.08,0.32,0.14,0,-0.007752307,-0.0024556,-0.0082712,-0.0063067,-0.0080092,sell
2021-04-12,0,0,0,0,0,0,0,1.05,0.08,0,-0.002795779,-0.0027958, 0.0009180,-0.0027958,-0.0028190,sell
2021-04-13,0,0,0,0,0,0,0,2,0,0, 0.010887995, 0.0106204, 0.0129658, 0.0080872, 0.0093122,buy
2021-04-14,0,0,0,0,0,0,0,1.1,0,0, 0.003595383, 0.0030476, 0.0033781, 0.0032553, 0.0015658,buy
2021-04-15,0,0,0,0,0,0,0,0.34,0,0,-0.010303416,-0.0149821,-0.0062295, 0.0011330,-0.0108280,sell
2021-04-16,0,0,0,0,0,0,0,0.1,0,0, 0.007250710,-0.0011235, 0.0028520, 0.0070926,-0.0008478,buy
2021-04-17,0,0,0,0,0,0,0,0.12,0,0, 0.000732719,-0.0021283,-0.0014449, 0.0062219, 0.0001990,buy
2021-04-18,0,0,0,0,0,0,0,0.37,0,0,-0.003039432,-0.0067554,-0.0019305,-0.0028915,-0.0031527,sell
2021-04-19,0,0,0,0,0,0,0.07,1.11,0,0, 0.001736797, 0.0014032, 0.0028246, 0.0013459, 0.0018496,buy
2021-04-20,0,0,0,0,0,0,0.2,1.98,0,0, 0.006969863, 0.0148645, 0.0069699, 0.0069699, 0.0069947,buy
2021-04-21,0,0,0,0,0,0,0.59,1.13,0,0.06, 0.006681390, 0.0034360, 0.0019986, 0.0066814, 0.0063669,buy
2021-04-22,0,0,0,0,0,0,1.91,0.38,0,0.18,-0.001381392,-0.0018142,-0.0008351,-0.0013814,-0.0017005,sell
2021-04-23,0,0,0,0,0,0,2.5,0.19,0,0.52, 0.012898932, 0.0104261, 0.0137039, 0.0137039, 0.0125771,buy
2021-04-24,0,0,0,0,0,0,2.37,0.1,0,1.58, 0.004012155, 0.0040122, 0.0040122, 0.0040122, 0.0039413,buy
2021-04-25,0,0,0,0,0,0,2.23,0.17,0,1.96,-0.000490970,-0.0004910,-0.0003864, 0.0004253,-0.0004910,sell
2021-04-26,0,0,0,0,0,0,0.81,0.31,0,0.82, 0.011502503, 0.0078038, 0.0078038, 0.0052672, 0.0080437,buy
2021-04-27,0,0,0,0,0,0,0.22,0.55,0,0.27, 0.003380532,-0.0061498,-0.0101760, 0.0033805, 0.0061829,sell
2021-04-28,0,0,0,0,0,0,0.07,0.97,0,0.09, 0.013896804, 0.0136330, 0.0141176, 0.0132711, 0.0136330,buy
2021-04-29,0,0,0,0,0,0,0,1.73,0.07,0, 0.004079314, 0.0060426, 0.0059809, 0.0066969, 0.0077320,buy
2021-04-30,0,0,0,0,0,0,0,1.98,0.22,0,-0.000297532,-0.0034820,-0.0043900,-0.0092693,-0.0007146,sell
2021-05-01,0,0,0,0,0,0,0,1.28,0.67,0,-0.006722434,-0.0079429,-0.0067224, 0.0050426,-0.0048296,sell
2021-05-02,0,0.07,0,0,0,0,0,0.81,1.96,0,-0.005698715,-0.0055908,-0.0055908,-0.0088101,-0.0048447,sell
2021-05-03,0,0.2,0,0,0,0,0,0.68,1.88,0,-0.005644609,-0.0042374,-0.0056637,-0.0061478,-0.0056637,sell
2021-05-04,0,0.6,0,0,0,0,0,1.04,0.62,0, 0.000025690,-0.0038137,-0.0015022,-0.0082450,-0.0038137,sell
2021-05-05,0,1.79,0,0,0,0,0,2.13,0.21,0,-0.005650806, 0.0023976,-0.0061293,-0.0068088,-0.0061244,sell
2021-05-06,0,1.98,0,0,0,0,0,1.66,0.07,0,-0.002430331,-0.0018433,-0.0029127, 0.0000630,-0.0034099,sell
2021-05-07,0,0.7,0,0,0,0,0,0.54,0,0, 0.011153183, 0.0123048, 0.0074439, 0.0111532, 0.0065013,buy
2021-05-08,0,0.23,0,0,0,0,0,0.18,0,0,-0.003304065,-0.0049088,-0.0025150,-0.0057428,-0.0037925,sell
2021-05-09,0,0.08,0,0,0,0,0,0.06,0,0,-0.002545852, 0.0002211,-0.0043840, 0.0007713,-0.0034655,sell
2021-05-15,0.1,0,0,0,0,0,0,0,0.13,0, 0.001457890, 0.0021217,-0.0000870, 0.0012164, 0.0014579,buy
2021-05-16,0.33,0,0.06,0,0,0,0,0,0.38,0,-0.004756623,-0.0047903, 0.0016305, 0.0050642, 0.0016305,buy
2021-05-17,1.04,0,0.19,0,0,0,0.05,0,1.12,0, 0.000700981, 0.0044597, 0.0012001, 0.0060396, 0.0050397,buy
2021-05-18,1.98,0,0.57,0,0,0,0.09,0,1.96,0,-0.007611385,-0.0068992,-0.0080596,-0.0070057,-0.0039984,sell
2021-05-19,1.12,0,1.74,0,0,0,0.16,0,1.15,0, 0.011602011, 0.0077548, 0.0108638, 0.0057818, 0.0061225,buy
2021-05-20,0.35,0,2,0,0,0,0.28,0,0.39,0,-0.002385492,-0.0010943,-0.0055577,-0.0020949,-0.0015320,sell
2021-05-21,0.11,0,0.72,0,0,0,0.49,0,0.13,0, 0.001564090, 0.0012900, 0.0015641, 0.0028946, 0.0018805,buy
2021-05-22,0,0,0.23,0,0,0,0.85,0,0,0, 0.003228190, 0.0015140, 0.0015168, 0.0032282, 0.0032282,buy
2021-05-23,0,0,0.08,0,0,0,1.51,0,0,0, 0.004644239, 0.0046442, 0.0046442, 0.0045325, 0.0045325,buy
2021-05-24,0,0,0,0,0,0,1.98,0,0,0.08,-0.008273227,-0.0079159,-0.0061036,-0.0056758,-0.0126641,sell
2021-05-25,0,0,0,0,0,0,1.48,0,0,0.26, 0.000557092,-0.0004382,-0.0004382, 0.0015035, 0.0054241,buy
2021-05-26,0,0,0,0,0,0,0.85,0,0,0.78, 0.012022163, 0.0048024, 0.0041668, 0.0033974, 0.0039526,buy
2021-05-27,0,0,0,0,0,0,0.49,0,0,1.96,-0.003500779,-0.0033002,-0.0041335,-0.0008245,-0.0002388,sell
2021-05-28,0,0,0,0,0,0,0.28,0,0,1.62,-0.000806376,-0.0009185,-0.0008064,-0.0008064,-0.0010298,sell
2021-05-29,0,0,0,0.14,0,0,0.16,0,0,0.53,-0.010545591,-0.0075472,-0.0112741,-0.0084222,-0.0084222,sell
2021-05-30,0,0,0,0.45,0,0,0.09,0,0,0.18, 0.007326475, 0.0059157,-0.0008084, 0.0027770, 0.0053924,buy
2021-05-31,0,0,0,1.37,0,0,0.05,0,0,0.06,-0.003794108, 0.0045434, 0.0032010,-0.0027133, 0.0028080,buy
2021-06-01,0,0,0,1.98,0,0,0,0,0,0, 0.005336210, 0.0048776,-0.0101627,-0.0100366,-0.0012695,buy
2021-06-02,0,0,0,0.89,0,0,0,0,0,0,-0.001979185,-0.0007268, 0.0012794,-0.0043707,-0.0048233,sell
2021-06-03,0,0,0,0.29,0,0,0,0,0,0,-0.000075365,-0.0024977,-0.0033032, 0.0000914, 0.0004619,sell
2021-06-04,0,0.11,0,0.09,0,0,0,0,0,0,-0.004382532,-0.0048812,-0.0048862, 0.0007392,-0.0047491,sell
2021-06-05,0,0.34,0,0,0,0,0,0,0,0,-0.001055601,-0.0010556,-0.0010556,-0.0010556,-0.0019040,sell
2021-06-06,0,1.03,0,0,0,0,0,0,0,0, 0.003237766, 0.0041988, 0.0019614, 0.0021608, 0.0004739,buy
2021-06-07,0,1.96,0,0,0,0,0.06,0,0,0, 0.000003003,-0.0009555, 0.0010825,-0.0013564,-0.0032574,sell
2021-06-08,0,1.22,0,0,0,0,0.18,0,0,0, 0.003455106, 0.0039194, 0.0047340,-0.0008928,-0.0003901,buy
2021-06-09,0,0.4,0,0,0,0,0.58,0,0,0.09, 0.000602307,-0.0138644,-0.0000671,-0.0000671,-0.0010207,sell
2021-06-10,0,0.13,0,0,0.13,0,1.88,0,0,0.28, 0.000760974, 0.0035228, 0.0069298, 0.0049264, 0.0046238,buy
2021-06-11,0,0,0,0,0.41,0,1.96,0,0,0.82, 0.010313957, 0.0097029, 0.0112690, 0.0112690, 0.0103043,buy
2021-06-12,0,0,0,0,1.29,0,0.64,0,0,1.95,-0.002870988, 0.0031552, 0.0010973, 0.0012796, 0.0010973,buy
2021-06-13,0,0,0,0,1.98,0,0.2,0,0,1.55, 0.008754430, 0.0085089, 0.0106598, 0.0078607, 0.0103523,buy
2021-06-14,0,0,0,0,0.94,0,0.06,0,0,0.52,-0.002526228, 0.0017529,-0.0025262,-0.0025262,-0.0039445,sell
2021-06-15,0,0,0,0,0.3,0,0,0,0,0.17, 0.007342324,-0.0013671, 0.0069337, 0.0070354, 0.0069337,buy
2021-06-16,0,0,0,0,0.1,0,0,0,0,0.06,-0.012077688,-0.0127740, 0.0079454,-0.0064475,-0.0127734,sell
2021-06-18,0,0,0.11,0,0,0,0,0,0,0, 0.002687500,-0.0012301, 0.0027123, 0.0001229, 0.0027123,buy
2021-06-19,0,0,0.33,0,0,0,0,0.07,0,0,-0.001507469,-0.0005472,-0.0015075,-0.0017995, 0.0005719,sell
2021-06-20,0,0.1,1.01,0,0,0,0,0.23,0,0,-0.006715084,-0.0118570,-0.0090679, 0.0026302,-0.0108464,sell
2021-06-21,0,0.31,1.98,0,0,0,0,0.73,0,0, 0.003520727, 0.0049281, 0.0042702, 0.0070193, 0.0040930,buy
2021-06-22,0,0.93,1.26,0,0,0,0,1.98,0,0, 0.014505645, 0.0070592, 0.0178533, 0.0146927, 0.0193126,buy
2021-06-23,0,1.98,0.41,0,0,0,0,1.63,0,0,-0.002072498,-0.0018433, 0.0058133, 0.0072125, 0.0018011,buy
2021-06-24,0,1.39,0.14,0,0,0,0,0.51,0,0, 0.001851775, 0.0065889, 0.0001623, 0.0065889, 0.0078207,buy
2021-06-25,0,0.46,0,0,0,0,0,0.16,0,0,-0.007421507,-0.0073104,-0.0073104,-0.0071568,-0.0074215,sell
2021-06-26,0,0.15,0,0,0,0,0,0,0,0, 0.004437004, 0.0024711, 0.0046583, 0.0074975,-0.0053587,buy
2021-06-27,0,0.05,0,0,0,0,0,0,0,0,-0.005346950,-0.0060699,-0.0034851,-0.0016848,-0.0071420,sell
2021-06-30,0,0,0,0.07,0,0,0,0,0,0,-0.001502606, 0.0009214,-0.0049549,-0.0027781,-0.0041977,sell
2021-07-01,0,0,0,0.22,0,0,0,0,0.09,0, 0.008721987, 0.0051405, 0.0057455, 0.0060727, 0.0052049,buy
2021-07-02,0,0,0,0.67,0,0,0,0,0.27,0,-0.008275980,-0.0083584,-0.0025208,-0.0035312,-0.0057930,sell
2021-07-03,0,0,0,1.96,0,0.05,0,0,0.87,0, 0.006196287, 0.0060285, 0.0050836,-0.0033812, 0.0040361,buy
2021-07-04,0,0,0.08,1.86,0,0.16,0.06,0,1.96,0, 0.001706728, 0.0032368, 0.0011057, 0.0010043, 0.0011576,buy
2021-07-05,0,0,0.25,0.61,0,0.52,0.08,0,1.37,0, 0.000748605, 0.0007486, 0.0007486, 0.0007486, 0.0041794,buy
2021-07-06,0.06,0,0.76,0.2,0,1.68,0.1,0,0.43,0, 0.007254098, 0.0043744, 0.0079758, 0.0079758, 0.0075661,buy
2021-07-07,0.1,0,2,0.07,0,1.96,0.13,0,0.14,0,-0.000586893, 0.0000965, 0.0002074, 0.0002074,-0.0008040,sell
2021-07-08,0.17,0,1.67,0,0,0.7,0.16,0,0,0,-0.001004805, 0.0039308, 0.0039308, 0.0039308,-0.0016166,buy
2021-07-09,0.29,0,0.55,0,0,0.22,0.21,0,0,0, 0.004446775, 0.0017918, 0.0049850, 0.0027494, 0.0049850,buy
2021-07-10,0.5,0,0.19,0,0,0.07,0.26,0,0,0, 0.006464878, 0.0032595, 0.0097609, 0.0064649, 0.0062878,buy
2021-07-11,0.85,0,0.06,0,0,0,0.33,0,0,0,-0.000982019,-0.0008877,-0.0029886,-0.0023063,-0.0018226,sell
2021-07-12,1.44,0,0,0,0,0,0.41,0,0,0, 0.004228015, 0.0042280, 0.0065385, 0.0051836, 0.0052645,buy
2021-07-13,1.98,0,0,0,0.15,0,0.52,0,0,0,-0.006513302,-0.0080678,-0.0010569,-0.0010569,-0.0000769,sell
2021-07-14,1.59,0,0,0,0.46,0,0.66,0,0,0,-0.017522942,-0.0198291,-0.0216200,-0.0216200,-0.0196848,sell
2021-07-15,0.93,0,0,0,1.4,0,0.83,0,0,0,-0.002537948, 0.0082558, 0.0095277, 0.0114034, 0.0101576,buy
2021-07-16,0.54,0,0,0,1.98,0,1.04,0,0,0, 0.004333768, 0.0111437, 0.0103265, 0.0082607, 0.0065234,buy
2021-07-17,0.32,0,0,0.15,0.89,0,1.31,0,0,0, 0.010983543, 0.0097226, 0.0114757,-0.0049656,-0.0040287,buy
2021-07-18,0.19,0,0,0.45,0.29,0,1.65,0,0,0, 0.003508092, 0.0037306, 0.0048609, 0.0033014, 0.0015846,buy
2021-07-19,0.11,0,0,1.39,0.1,0,2,0,0,0,-0.001286862,-0.0018251,-0.0018251,-0.0012869,-0.0012869,sell
2021-07-20,0.06,0,0,2,0,0,1.91,0,0,0, 0.005884056, 0.0052421, 0.0080262, 0.0065919, 0.0043921,buy
2021-07-21,0,0,0,0.92,0,0,1.52,0,0,0,-0.000617541, 0.0026457,-0.0010202,-0.0006175,-0.0006175,sell
2021-07-22,0,0,0,0.3,0,0,1.22,0,0,0, 0.006001684, 0.0063652, 0.0001906, 0.0030758, 0.0047695,buy
2021-07-23,0,0,0,0.1,0,0,0.97,0,0,0, 0.008515417, 0.0039632, 0.0010101, 0.0088071, 0.0086474,buy
2021-07-24,0,0,0,0,0,0,0.77,0,0,0, 0.009906971, 0.0088607, 0.0049626, 0.0074727, 0.0079979,buy
2021-07-25,0,0,0,0,0,0,0.62,0,0,0.1,-0.000205927, 0.0015396, 0.0015396, 0.0016650, 0.0001777,buy
2021-07-26,0,0,0,0,0,0,0.49,0,0,0.33,-0.003513360,-0.0035134,-0.0032418,-0.0044209,-0.0040373,sell
2021-07-27,0,0,0,0,0.08,0,0.4,0,0,1.02,-0.003874508, 0.0012673,-0.0070578,-0.0070578,-0.0072387,sell
2021-07-28,0,0,0,0,0.27,0,0.32,0,0,1.98,-0.001268925, 0.0003722,-0.0034825, 0.0011476, 0.0013667,buy
2021-07-29,0,0,0,0,0.95,0,0.25,0,0,1.19, 0.001582887, 0.0015829, 0.0015829,-0.0012849, 0.0015829,buy
2021-07-30,0,0,0,0,2.23,0,0.2,0,0,0.38,-0.014578720,-0.0156059,-0.0159548,-0.0168499,-0.0147462,sell
2021-07-31,0,0,0,0,2.25,0,0.16,0,0,0.12, 0.007382831, 0.0040677, 0.0018624, 0.0002892, 0.0052115,buy
2021-08-01,0,0,0,0,2.39,0,0.13,0,0,0, 0.006669155, 0.0059669, 0.0026145, 0.0004559, 0.0052601,buy
2021-08-02,0,0,0,0,1.6,0,0.11,0,0,0, 0.010385868, 0.0100637, 0.0055022, 0.0030422, 0.0027061,buy
2021-08-03,0,0,0,0,0.49,0,0.09,0,0,0, 0.001131508, 0.0062714, 0.0027964, 0.0008902, 0.0003987,buy
2021-08-04,0,0.06,0,0,0.16,0,0.07,0,0,0,-0.000391396, 0.0047261,-0.0020717,-0.0023859, 0.0079093,buy
2021-08-05,0,0.2,0,0,0.05,0,0.06,0,0,0, 0.000111547, 0.0023847, 0.0001115, 0.0026479, 0.0018699,buy
2021-08-06,0,0.62,0,0,0,0.07,0,0,0,0,-0.001717982, 0.0006117, 0.0072655,-0.0017180,-0.0017180,sell
2021-08-07,0,1.96,0,0,0,0.2,0,0,0,0, 0.003779966, 0.0046295,-0.0009555, 0.0029608, 0.0020133,buy
2021-08-08,0,1.95,0,0.1,0,0.62,0,0,0,0, 0.008219839, 0.0063080, 0.0080071, 0.0087575, 0.0049108,buy
2021-08-09,0,0.62,0,0.32,0,1.88,0,0,0,0, 0.005380207, 0.0047317, 0.0028085, 0.0036122, 0.0088130,buy
2021-08-10,0,0.2,0,1.02,0,1.96,0,0,0,0, 0.014611404, 0.0147722, 0.0170092, 0.0143800, 0.0149375,buy
2021-08-11,0,0.06,0,2,0,0.67,0,0,0,0, 0.013085269, 0.0097864, 0.0099519, 0.0122757, 0.0127291,buy
2021-08-12,0,0,0,1.19,0,0.22,0,0,0,0,-0.009561871,-0.0013261,-0.0007656,-0.0039345,-0.0013261,sell
2021-08-13,0,0,0,0.37,0,0.07,0,0,0,0,-0.005280991,-0.0134876,-0.0134876,-0.0111722,-0.0110867,sell
2021-08-14,0,0,0,0.12,0,0,0,0,0,0, 0.009026160, 0.0085348, 0.0086293, 0.0052646, 0.0090262,buy
2021-08-18,0,0,0.09,0,0,0,0,0,0,0,-0.001133271,-0.0065246, 0.0010286,-0.0021064, 0.0013186,sell
2021-08-19,0,0,0.27,0,0,0,0,0,0,0,-0.001010635,-0.0012382,-0.0013517,-0.0014331,-0.0014331,sell
2021-08-20,0,0,0.95,0,0,0,0,0,0,0,-0.010203202,-0.0097434,-0.0125556, 0.0042676,-0.0109816,sell
2021-08-21,0,0,2.29,0,0,0,0,0,0,0,-0.010316392,-0.0104146,-0.0108642,-0.0071094,-0.0103164,sell
2021-08-22,0,0,2.5,0,0,0,0,0,0,0, 0.000548080, 0.0006651, 0.0008827,-0.0016006,-0.0016824,sell
2021-08-23,0,0,2.46,0,0,0.11,0,0,0,0, 0.000548080, 0.0006651,-0.0010444,-0.0021523,-0.0016824,sell
2021-08-24,0,0,1.33,0,0,0.34,0,0,0,0,-0.014456998,-0.0037992,-0.0136092,-0.0050032,-0.0211537,sell
2021-08-25,0,0,0.38,0,0,1.03,0,0,0,0, 0.007715549, 0.0162874, 0.0162874, 0.0162874, 0.0176955,buy
2021-08-26,0,0,0.12,0,0,1.96,0,0,0,0, 0.002217928, 0.0129061, 0.0100916, 0.0069083, 0.0069083,buy
2021-08-27,0,0,0,0,0,1.23,0,0,0,0, 0.003315059, 0.0111011, 0.0115840, 0.0115840, 0.0109318,buy
2021-08-28,0,0,0,0,0,0.41,0,0,0,0, 0.007070604, 0.0072609, 0.0070706, 0.0049970, 0.0046610,buy
2021-08-29,0,0,0,0,0,0.14,0.08,0,0,0,-0.000096200,-0.0076948,-0.0080008,-0.0081226,-0.0076948,sell
2021-08-30,0,0,0,0.07,0,0,0.13,0,0,0,-0.011273156,-0.0004841,-0.0018627,-0.0117757,-0.0114120,sell
2021-08-31,0,0,0,0.21,0.07,0,0.21,0,0,0, 0.000446790, 0.0034642, 0.0034642, 0.0043534, 0.0030082,buy
2021-09-01,0,0,0,0.64,0.21,0,0.35,0,0,0, 0.000766479,-0.0044475,-0.0046643,-0.0010916,-0.0102242,sell
2021-09-02,0,0,0,1.93,0.64,0,0.55,0,0,0, 0.000422262, 0.0002670,-0.0028077, 0.0004223, 0.0004223,buy
2021-09-03,0,0.13,0,1.96,1.89,0,0.89,0,0,0, 0.007318081,-0.0011525,-0.0011525,-0.0019137,-0.0011525,sell
2021-09-04,0,0.41,0,0.65,1.98,0,1.44,0,0,0, 0.000508044, 0.0005080, 0.0005080, 0.0071430, 0.0005080,buy
2021-09-05,0,1.23,0,0.21,0.68,0,1.98,0,0,0,-0.002815676,-0.0091084,-0.0037663, 0.0004342, 0.0004522,sell
2021-09-06,0,1.96,0,0.07,0.23,0,1.7,0,0,0,-0.000515439,-0.0005154,-0.0011199, 0.0017185, 0.0017185,buy
2021-09-07,0,1.02,0,0,0.08,0,1.05,0.06,0,0, 0.005153111,-0.0009522,-0.0014769,-0.0016563, 0.0026199,buy
2021-09-08,0,0.34,0,0,0,0,0.65,0.07,0,0,-0.010285413,-0.0109654,-0.0086800,-0.0086800,-0.0085815,sell
2021-09-09,0,0.11,0,0,0,0,0.41,0.08,0,0, 0.000733229, 0.0007332, 0.0013271, 0.0007332,-0.0007684,buy
2021-09-10,0,0,0,0,0,0,0.26,0.09,0,0,-0.007561407,-0.0049333,-0.0045109,-0.0065579, 0.0056187,sell
2021-09-11,0,0,0,0,0,0,0.16,0.11,0,0, 0.009000709, 0.0102813, 0.0083777, 0.0067610, 0.0088424,buy
2021-09-12,0,0,0,0,0.13,0,0.1,0.13,0,0,-0.006264513,-0.0062645,-0.0062645,-0.0062645,-0.0060704,sell
2021-09-13,0,0,0,0.1,0.41,0,0.06,0.15,0,0.06, 0.009978092, 0.0084568, 0.0091589, 0.0050758, 0.0069856,buy
2021-09-14,0,0,0,0.3,1.22,0,0,0.18,0,0.17,-0.003085542,-0.0031184,-0.0038066, 0.0057599,-0.0003178,buy
2021-09-15,0,0,0,0.89,1.98,0,0,0.21,0,0.49, 0.017671218, 0.0170366, 0.0170212,-0.0002496, 0.0159212,buy
2021-09-16,0,0,0,1.98,1.05,0,0,0.25,0,1.45,-0.000708533, 0.0071218,-0.0007085,-0.0006785, 0.0037523,buy
2021-09-17,0,0,0,1.46,0.46,0,0,0.29,0,1.98, 0.002367225, 0.0134904, 0.0030854, 0.0034270, 0.0134904,buy
2021-09-18,0,0,0,0.51,0.43,0,0,0.33,0,0.9,-0.004988485,-0.0022486,-0.0077574, 0.0085899, 0.0076067,sell
