Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2022-03-25,-3,0,0,0,0,0,0,8,-9,0, 0.004208452,-0.00074963,-0.0013077, 0.004838042, 0.0044290,buy
2022-03-26,0,0,0,0,0,0,0,8,-9,0, 0.004374290, 0.00006291, 0.0002737, 0.005680651, 0.0046303,buy
2022-03-27,0,0,0,0,0,0,0,8,-6,0, 0.003355317,-0.00116647, 0.0002191, 0.004384040, 0.0040126,buy
2022-03-28,-3,0,0,0,0,0,0,12,-9,0, 0.002808711,-0.00187047,-0.0019013, 0.003253819, 0.0028051,buy
2022-03-29,-3,0,0,0,0,0,-2,10,-9,0, 0.001141275,-0.00307680,-0.0042808, 0.000580435, 0.0035456,buy
2022-03-30,-6,0,0,0,0,0,-2,12,-9,0, 0.002386966, 0.00024662, 0.0003286, 0.003013126, 0.0030302,buy
2022-03-31,-9,0,0,0,0,0,-4,12,-9,0, 0.001909307, 0.00237533, 0.0013439, 0.002936910, 0.0003413,buy
2022-04-01,-9,0,0,0,0,0,-4,8,-12,0,-0.003687739,-0.00383816,-0.0038750,-0.001786404,-0.0035411,sell
2022-04-02,-9,0,0,0,0,0,-4,6,-12,0,-0.004258330,-0.00425833,-0.0033208,-0.004594600,-0.0033208,sell
2022-04-03,-9,0,0,0,0,0,-4,6,-12,0,-0.004258330,-0.00425833,-0.0033208,-0.004594600,-0.0033208,sell
2022-04-04,-9,0,0,0,0,0,-4,2,-9,0,-0.002006954,-0.00442695,-0.0034862,-0.002213487,-0.0032335,sell
2022-04-05,-6,0,0,0,0,0,-4,2,-15,0, 0.005148718, 0.00442894, 0.0038130, 0.003351510, 0.0028432,buy
2022-04-06,-6,0,0,0,0,0,-8,0,-9,0, 0.001795439,-0.00126051,-0.0010674, 0.001024930, 0.0017079,buy
2022-04-07,0,0,0,0,0,0,-8,0,-9,0,-0.002876504,-0.00377411,-0.0033645,-0.003725945,-0.0039690,sell
2022-04-08,0,0,0,0,0,0,-6,0,-12,-2,-0.001760670,-0.00163273, 0.0004681,-0.001393478,-0.0019610,sell
2022-04-09,0,0,0,0,0,0,-10,2,-12,-2,-0.004501893,-0.00450945,-0.0045094,-0.003842969,-0.0034349,sell
2022-04-10,0,0,0,0,0,0,-10,2,-9,-2,-0.004283130,-0.00462751,-0.0046275,-0.003765064,-0.0034689,sell
2022-04-11,0,0,0,0,0,0,-6,2,-6,-2, 0.003095667, 0.00333132, 0.0033686, 0.003043857, 0.0029126,buy
2022-04-12,0,0,0,0,0,0,-6,2,-3,-2, 0.005384108, 0.00506075, 0.0050608, 0.006565624, 0.0062070,buy
2022-04-13,0,0,0,0,0,0,-6,6,-6,0,-0.001781127,-0.00052195,-0.0016356,-0.000866766,-0.0017253,sell
2022-04-14,0,1,0,0,0,0,-6,6,-6,-2,-0.001019346,-0.00170735,-0.0011290,-0.000134545, 0.0000735,sell
2022-04-15,0,1,0,0,0,0,-8,4,-6,-2, 0.005589281, 0.00447347, 0.0029406, 0.002892420, 0.0025633,buy
2022-04-16,-3,1,0,0,0,0,-8,4,-6,-2, 0.005031985, 0.00171949, 0.0044259, 0.005287661, 0.0057982,buy
2022-04-17,-3,1,0,0,0,0,-8,4,-6,-4, 0.002917438, 0.00183284, 0.0020175, 0.002917438, 0.0014898,buy
2022-04-18,-3,1,0,0,0,0,-6,2,-3,-4, 0.005915438,-0.00007853, 0.0013502, 0.005530327, 0.0010022,buy
2022-04-19,-3,1,0,0,0,0,-6,0,-6,-4, 0.003482774, 0.00155558, 0.0025861, 0.001346099, 0.0019515,buy
2022-04-20,-3,0,0,0,0,0,-4,0,-6,-4, 0.003179534, 0.00347833, 0.0036762, 0.003478330, 0.0077122,buy
2022-04-21,-3,0,0,0,0,0,-2,2,-6,-6,-0.000766180,-0.00443695,-0.0023160,-0.000169180,-0.0045184,sell
2022-04-22,-3,0,0,0,0,0,-2,2,-9,-6,-0.001773794, 0.00338143, 0.0013932, 0.002097525, 0.0003123,buy
2022-04-23,-3,0,0,0,0,0,-2,2,-12,-4, 0.000871580, 0.00479623, 0.0009078, 0.001631027, 0.0019529,buy
2022-04-24,-3,0,0,0,0,0,-2,2,-12,-4, 0.000871580, 0.00479623, 0.0009078, 0.001631027, 0.0019529,buy
2022-04-25,-3,0,-3,0,0,0,-2,6,-12,-2, 0.005795333, 0.00273831, 0.0058989, 0.004949635, 0.0058018,buy
2022-04-26,-3,0,-3,0,0,0,-2,6,-12,-2, 0.005795333, 0.00273831, 0.0058989, 0.004949635, 0.0058018,buy
2022-04-27,-3,1,-3,0,0,0,0,6,-12,-2, 0.002416978, 0.00246235, 0.0013003, 0.002597198, 0.0016218,buy
2022-04-28,0,1,-3,0,0,0,0,8,-12,-2, 0.002710237, 0.00392942, 0.0005466, 0.003929420, 0.0020697,buy
2022-04-29,0,1,-3,0,0,0,0,8,-9,0, 0.002741535, 0.00121537,-0.0019468, 0.004492210,-0.0015433,buy
2022-04-30,-3,1,-3,0,0,0,-2,8,-9,0, 0.003199773, 0.00229970, 0.0014020, 0.004884129, 0.0028798,buy
2022-05-01,-3,2,-3,0,0,0,-2,8,-9,0, 0.005801131, 0.00392576, 0.0045384, 0.003764277, 0.0029343,buy
2022-05-02,-3,2,-3,0,0,0,-2,8,-9,0, 0.005801131, 0.00392576, 0.0045384, 0.003764277, 0.0029343,buy
2022-05-03,-3,2,-3,0,0,0,-2,8,-6,0, 0.005087678, 0.00383897, 0.0033581, 0.002489594, 0.0045824,buy
2022-05-04,-3,3,0,0,0,0,-2,8,-6,0, 0.002261519, 0.00179353, 0.0040126, 0.002915430, 0.0000063,buy
2022-05-05,-3,3,0,0,0,0,-2,4,-6,0, 0.001616305, 0.00150765, 0.0025795, 0.001427250, 0.0025679,buy
2022-05-06,-3,3,0,0,0,0,-2,2,-6,0, 0.001964516, 0.00363050, 0.0017761, 0.001901446, 0.0027363,buy
2022-05-07,-3,2,0,0,0,0,-2,2,-6,0, 0.002041299, 0.00290498, 0.0022940, 0.002206977, 0.0030435,buy
2022-05-08,-3,2,0,0,0,0,-2,2,-6,0, 0.002041299, 0.00290498, 0.0022940, 0.002206977, 0.0030435,buy
2022-05-09,-6,2,0,0,0,0,-2,2,-6,0, 0.002948993, 0.00238381, 0.0028241, 0.003109176, 0.0031312,buy
2022-05-10,-3,2,0,0,0,0,0,0,-6,0, 0.003224349, 0.00407436, 0.0045002, 0.003766147, 0.0058053,buy
2022-05-11,-3,2,0,0,0,0,0,0,-6,-2, 0.001081034, 0.00249003, 0.0009105, 0.001612513, 0.0014128,buy
2022-05-12,-3,1,0,0,0,0,0,0,-6,-2, 0.000528044,-0.00016784,-0.0000646,-0.000812482,-0.0006677,sell
2022-05-13,-3,1,0,0,0,0,0,0,-9,-4, 0.000986534, 0.00169019, 0.0013610, 0.001129804, 0.0005646,buy
2022-05-14,-3,1,0,0,0,0,0,0,-9,-4, 0.000986534, 0.00169019, 0.0013610, 0.001129804, 0.0005646,buy
2022-05-15,-3,1,-3,0,0,0,-2,4,-9,-4,-0.002192433, 0.00182270, 0.0021481, 0.002214066, 0.0021481,buy
2022-05-16,-3,0,-3,0,0,0,-2,6,-9,-4, 0.003748082, 0.00284085, 0.0034106, 0.003696069, 0.0036788,buy
2022-05-17,-3,0,-3,0,0,0,-2,6,-9,-4, 0.003748082, 0.00284085, 0.0034106, 0.003696069, 0.0036788,buy
2022-05-18,0,0,-6,0,0,0,-4,6,-12,-6, 0.003804930, 0.00233896, 0.0024129, 0.002588874, 0.0039116,buy
2022-05-19,-3,0,-6,0,0,0,-4,6,-12,-6, 0.001353267,-0.00132257, 0.0012348,-0.001368324, 0.0013313,buy
2022-05-20,-3,0,-6,0,0,0,-4,6,-12,-6, 0.001353267,-0.00132257, 0.0012348,-0.001368324, 0.0013313,buy
2022-05-21,-3,0,-6,0,0,0,-4,4,-12,-4, 0.001986614, 0.00116874, 0.0014934, 0.001302551, 0.0018772,buy
2022-05-22,-3,0,-6,0,0,0,-4,4,-12,-4, 0.001986614, 0.00116874, 0.0014934, 0.001302551, 0.0018772,buy
2022-05-23,-3,0,-6,0,0,0,-4,4,-12,-4, 0.001986614, 0.00116874, 0.0014934, 0.001302551, 0.0018772,buy
2022-05-24,-3,0,-3,0,0,0,-4,4,-15,-6, 0.001739205, 0.00199749, 0.0018081, 0.000472881, 0.0020987,buy
2022-05-25,0,1,-3,0,0,0,-4,4,-15,-6, 0.002096937,-0.00005863, 0.0016530,-0.000419903, 0.0014801,buy
2022-05-26,0,1,-3,0,0,0,-4,2,-12,-4, 0.004262909, 0.00485071, 0.0044065, 0.004267653, 0.0034538,buy
2022-05-27,0,1,-3,0,0,0,-4,2,-9,-4,-0.000251906, 0.00143372, 0.0004628, 0.002341367, 0.0011186,buy
2022-05-28,0,1,-3,0,0,0,-4,2,-6,-4,-0.003314413,-0.00340840,-0.0032532,-0.001309499,-0.0048794,sell
2022-05-29,0,1,-3,0,0,0,-4,2,-3,-2, 0.006412865, 0.00529756, 0.0064129, 0.006405180, 0.0070016,buy
2022-05-30,0,1,-3,2,0,0,-2,2,-3,-2, 0.003329876, 0.00364738, 0.0030874, 0.004206095, 0.0031295,buy
2022-05-31,0,1,-3,2,0,0,-2,2,-3,-2, 0.003329876, 0.00364738, 0.0030874, 0.004206095, 0.0031295,buy
2022-06-01,0,2,-3,2,0,0,-2,2,-3,-2,-0.005023139,-0.00507365,-0.0027863,-0.003979007,-0.0059109,sell
2022-06-02,0,2,-3,2,0,0,0,2,-6,-2, 0.003022504, 0.00346416, 0.0017127,-0.007834889, 0.0002692,buy
2022-06-03,0,1,-3,2,0,0,-2,4,-6,-2,-0.000806189,-0.00013138,-0.0007950,-0.000231905,-0.0029584,sell
2022-06-04,0,1,-3,2,0,0,-2,4,-6,-2,-0.000806189,-0.00013138,-0.0007950,-0.000231905,-0.0029584,sell
2022-06-05,0,1,-3,2,0,0,-2,4,-6,-2,-0.000806189,-0.00013138,-0.0007950,-0.000231905,-0.0029584,sell
2022-06-06,0,1,-3,2,0,0,-2,4,-6,-2,-0.000806189,-0.00013138,-0.0007950,-0.000231905,-0.0029584,sell
2022-06-07,0,1,-3,2,0,0,-4,6,-6,-2, 0.000750759, 0.00007944,-0.0002020,-0.000596977, 0.0000794,buy
2022-06-08,0,1,-3,2,0,0,-4,6,-6,-2, 0.000750759, 0.00007944,-0.0002020,-0.000596977, 0.0000794,buy
2022-06-09,0,1,-3,0,0,0,-4,6,-6,-2, 0.003586772, 0.00152676, 0.0018367, 0.001949637, 0.0022258,buy
2022-06-10,0,1,-3,0,0,0,-4,6,-6,-2, 0.003586772, 0.00152676, 0.0018367, 0.001949637, 0.0022258,buy
2022-06-11,0,1,-3,0,0,0,-4,6,-3,-2, 0.001920703, 0.00017012, 0.0002348, 0.002460183, 0.0017622,buy
2022-06-12,0,1,-6,0,0,0,-2,6,-3,-4, 0.003247573, 0.00403475, 0.0019428, 0.004075213, 0.0030229,buy
2022-06-13,0,0,-6,0,0,0,-2,6,0,-2,-0.002152792,-0.00205687,-0.0013528,-0.001497646,-0.0016190,sell
2022-06-14,0,0,-6,0,0,0,-2,6,0,-4,-0.000839679,-0.00147220,-0.0005642,-0.001164394,-0.0011644,sell
2022-06-15,0,0,-6,0,0,0,-2,6,-3,-4, 0.002706346, 0.00339473, 0.0019285, 0.003469045, 0.0028636,buy
2022-06-16,0,0,-6,0,0,0,0,6,-3,-4, 0.003396261, 0.00412961, 0.0036608, 0.004640934, 0.0033963,buy
2022-06-17,0,0,-3,0,0,0,0,4,-3,-4, 0.000365784, 0.00232267, 0.0001173, 0.000683214,-0.0011414,buy
2022-06-18,0,1,-3,0,0,0,0,4,-3,-4,-0.001864894,-0.00082836,-0.0021545,-0.001184750,-0.0011414,sell
2022-06-19,0,1,-3,0,0,0,0,6,-3,-4,-0.000176207, 0.00171072,-0.0008337, 0.001127809,-0.0003725,buy
2022-06-20,0,1,-3,0,0,0,0,4,-3,-4,-0.001864894,-0.00082836,-0.0021545,-0.001184750,-0.0011414,sell
2022-06-21,0,1,0,0,0,0,0,4,-3,-2, 0.001604360, 0.00312786, 0.0010138, 0.001071970, 0.0011379,buy
2022-06-22,0,1,0,2,0,0,0,6,-3,-2, 0.000831500,-0.00270436,-0.0042986,-0.002498926,-0.0020349,sell
2022-06-23,0,1,-3,2,0,0,0,6,-3,-2, 0.002503791, 0.00101323, 0.0010132, 0.001468112, 0.0011296,buy
2022-06-24,0,1,-3,2,0,0,0,4,-3,-2, 0.003597146, 0.00400869, 0.0027299, 0.003142647, 0.0014547,buy
2022-06-25,0,0,-3,2,0,0,-4,4,-3,-2,-0.003397607,-0.00404501,-0.0040990,-0.000316235,-0.0035200,sell
2022-06-26,0,1,-3,2,0,0,-4,4,-3,-2,-0.007604594,-0.00739338,-0.0056424,-0.007224203,-0.0076046,sell
2022-06-27,0,2,-3,4,0,0,-6,4,-3,-2, 0.007795798, 0.00580804, 0.0064195, 0.005436401, 0.0036071,buy
2022-06-28,0,2,-3,2,0,0,-6,4,-3,-2, 0.003192097, 0.00071192, 0.0013174, 0.000389662, 0.0028704,buy
2022-06-29,0,2,-3,2,0,0,-6,2,-3,-2, 0.002233581, 0.00217025, 0.0028231, 0.002403681, 0.0029490,buy
2022-06-30,0,2,-6,2,0,0,-6,2,0,-4,-0.004718172,-0.00159452,-0.0009943,-0.002999700,-0.0039126,sell
2022-07-01,0,2,-6,2,0,0,-4,0,-3,-4,-0.001043519,-0.00122832, 0.0012677, 0.000047440,-0.0036159,sell
2022-07-02,0,1,-6,2,0,0,-4,0,-3,-4,-0.005597129,-0.00410263, 0.0004355,-0.003790976,-0.0026831,sell
2022-07-03,0,1,-3,2,0,0,0,0,-3,-4, 0.004761307, 0.00454885, 0.0039380, 0.006044269, 0.0046769,buy
2022-07-04,0,1,-3,2,0,0,0,2,-3,-4, 0.003516234, 0.00395486, 0.0013990, 0.001995293, 0.0021939,buy
2022-07-05,0,0,0,2,0,0,0,4,-3,-2, 0.002376544, 0.00218513, 0.0027679, 0.002184629, 0.0029006,buy
2022-07-06,0,0,-3,0,0,0,0,4,-6,-2, 0.002737127, 0.00204725, 0.0002240,-0.000497208, 0.0012845,buy
2022-07-07,0,1,-3,2,0,0,0,4,-9,-4, 0.001603496, 0.00024305,-0.0027829,-0.000254403,-0.0006435,sell
2022-07-08,0,1,-3,2,0,0,0,4,-9,-4, 0.001603496, 0.00024305,-0.0027829,-0.000254403,-0.0006435,sell
2022-07-09,0,2,-3,2,0,0,0,2,-6,-4, 0.004412510, 0.00335200, 0.0028614,-0.002419899, 0.0030594,buy
2022-07-10,0,2,-3,4,0,0,0,0,-6,-4, 0.005459617, 0.00395700, 0.0053484, 0.003030508, 0.0054726,buy
2022-07-11,0,2,0,4,0,0,0,0,-6,-6, 0.004190153, 0.00359179, 0.0050467, 0.004794292, 0.0036504,buy
2022-07-12,0,1,0,2,0,0,0,0,-12,-4, 0.005270189, 0.00548497, 0.0045940, 0.004396573, 0.0045940,buy
2022-07-13,-3,2,-3,4,0,0,0,0,-12,-2, 0.000784364, 0.00021701, 0.0003168, 0.001879538, 0.0008219,buy
2022-07-14,-6,2,-3,4,0,0,0,0,-12,-2, 0.002659513, 0.00179699, 0.0012894, 0.002791770, 0.0022492,buy
2022-07-15,-6,2,-6,4,0,0,0,0,-9,-2, 0.000304484,-0.00013297,-0.0030802, 0.001695031, 0.0019953,buy
2022-07-16,-9,2,-6,4,0,-4,0,0,-3,0, 0.005144274, 0.00392955, 0.0048869, 0.005401273, 0.0051443,buy
2022-07-17,-9,3,-6,4,0,-4,-2,0,0,0, 0.005050395, 0.00451432, 0.0048414, 0.005608221, 0.0045196,buy
2022-07-18,-9,3,-6,2,0,-4,-2,0,0,0, 0.003778190, 0.00157554, 0.0035995, 0.002249366, 0.0028880,buy
2022-07-19,-9,2,-6,0,0,-4,-2,0,0,0, 0.003468447, 0.00236858, 0.0044981, 0.003829215, 0.0036648,buy
2022-07-20,-9,2,-3,0,0,-4,-2,0,0,0, 0.005071947, 0.00538548, 0.0042316, 0.006424238, 0.0056537,buy
2022-07-21,-3,2,-6,0,0,-2,-2,0,0,0,-0.001303571,-0.00019936, 0.0012615,-0.000153414,-0.0002997,sell
2022-07-22,-3,1,-6,2,0,-2,-2,0,0,0,-0.001786709, 0.00033324,-0.0003875,-0.000387490,-0.0003875,sell
2022-07-23,-3,1,-3,2,0,-2,-2,0,0,-2, 0.001073777, 0.00338676, 0.0012086, 0.000701268, 0.0009208,buy
2022-07-24,-3,1,-3,2,0,-2,-2,0,0,-2, 0.001073777, 0.00338676, 0.0012086, 0.000701268, 0.0009208,buy
2022-07-25,-3,1,-6,2,0,0,-2,0,0,-2, 0.006709505, 0.00642015, 0.0045450, 0.006229776, 0.0063119,buy
2022-07-26,-3,1,-3,2,0,0,-2,0,0,-6,-0.002083126, 0.00052755,-0.0013323, 0.000394217, 0.0005276,sell
2022-07-27,-3,0,-6,0,0,0,0,0,0,-6,-0.000591392,-0.00018031, 0.0001008,-0.000000857, 0.0000983,sell
2022-07-28,-3,0,-6,0,0,0,0,0,0,-6,-0.000591392,-0.00018031, 0.0001008,-0.000000857, 0.0000983,sell
2022-07-29,-3,0,-6,4,0,-2,0,0,0,-6,-0.000006344, 0.00077286, 0.0005297,-0.000187214, 0.0005529,buy
2022-07-30,0,0,-3,4,0,-2,0,0,0,-6,-0.001584437, 0.00268187,-0.0002230,-0.000223040,-0.0005314,sell
2022-07-31,0,0,-3,4,0,-2,0,0,0,-2,-0.004942648,-0.00557012,-0.0056990,-0.004894980,-0.0047056,sell
2022-08-01,0,0,-3,4,0,-2,0,0,0,0,-0.002848647,-0.00225557,-0.0023338,-0.001388952,-0.0018882,sell
2022-08-02,0,2,-3,6,0,-2,0,0,0,0, 0.000540209, 0.00173924, 0.0014928, 0.001614657, 0.0017392,buy
2022-08-03,0,3,-3,4,0,0,0,0,0,0, 0.001257559, 0.00100354, 0.0013122, 0.002373270, 0.0007059,buy
2022-08-04,0,3,-6,4,0,-2,0,0,0,0, 0.002223732, 0.00269772, 0.0043146, 0.003976669, 0.0046932,buy
2022-08-05,0,3,-6,4,0,-2,-2,0,0,0, 0.006743319, 0.00678896, 0.0068140, 0.004591111, 0.0069199,buy
2022-08-06,0,3,-3,4,0,-2,-2,0,0,-2, 0.002254504, 0.00592073, 0.0018562, 0.001901984, 0.0023063,buy
2022-08-07,0,3,-3,2,0,-2,-2,0,0,-4, 0.005688035, 0.00492128, 0.0049692, 0.005049692, 0.0055392,buy
2022-08-08,0,1,-3,0,0,-2,-2,2,0,-4,-0.001893110, 0.00042415,-0.0017965, 0.000265435,-0.0005761,sell
2022-08-09,0,1,-3,2,0,0,-2,2,0,-4, 0.000830328, 0.00288305, 0.0016465, 0.001377564, 0.0003684,buy
2022-08-10,0,1,-3,2,0,-2,-2,2,0,-4, 0.001020184, 0.00598759, 0.0059514, 0.006366338, 0.0061400,buy
2022-08-11,0,1,-3,2,0,-2,-2,2,0,-4, 0.001020184, 0.00598759, 0.0059514, 0.006366338, 0.0061400,buy
2022-08-12,0,0,-3,4,0,-2,-2,2,0,-4, 0.002656880,-0.00206649, 0.0021333, 0.002079609, 0.0019137,buy
2022-08-13,0,0,-6,4,0,-2,0,2,0,-4, 0.001089203, 0.00262274,-0.0003143, 0.001073483, 0.0007883,buy
2022-08-14,0,0,-6,4,0,-2,0,2,0,-4, 0.001089203, 0.00262274,-0.0003143, 0.001073483, 0.0007883,buy
2022-08-15,0,0,-6,2,0,-2,0,2,0,-2,-0.006691045,-0.00632209,-0.0016411,-0.002524029,-0.0043257,sell
2022-08-16,0,0,-6,2,0,-2,0,2,0,-2,-0.006691045,-0.00632209,-0.0016411,-0.002524029,-0.0043257,sell
2022-08-17,0,0,-6,2,0,-2,0,2,0,-2,-0.006691045,-0.00632209,-0.0016411,-0.002524029,-0.0043257,sell
2022-08-18,0,0,-6,2,0,-4,0,2,0,-2,-0.000382112, 0.00090921, 0.0007397, 0.000739671,-0.0008357,sell
2022-08-19,0,1,-6,2,0,-4,-2,2,0,-2,-0.004143011,-0.00271233,-0.0026999,-0.002297251,-0.0040193,sell
2022-08-20,0,1,-3,2,0,-4,-2,4,0,-2, 0.004103283, 0.00280778, 0.0010998, 0.002480782,-0.0000648,buy
2022-08-21,0,2,-3,2,0,-4,-2,4,0,-2, 0.007552065, 0.00661238, 0.0059636, 0.005951553, 0.0024962,buy
2022-08-22,0,2,-3,2,0,-4,-2,4,0,-2, 0.007552065, 0.00661238, 0.0059636, 0.005951553, 0.0024962,buy
2022-08-23,0,2,-3,2,0,-4,-2,4,0,-2, 0.007552065, 0.00661238, 0.0059636, 0.005951553, 0.0024962,buy
2022-08-24,0,2,-6,4,0,-4,-2,4,0,-2, 0.000945925, 0.00045537, 0.0013367, 0.007704092, 0.0013367,buy
2022-08-25,0,2,-6,4,0,-2,-2,4,0,-2, 0.003744984, 0.00416379, 0.0051768, 0.004989409, 0.0048739,buy
2022-08-26,0,2,-6,6,0,-2,-2,4,0,-2, 0.002927882, 0.00466018, 0.0057641, 0.005481551, 0.0055259,buy
2022-08-27,0,2,-3,6,0,0,-2,4,0,-2,-0.000378992,-0.00037841, 0.0002560,-0.001061435, 0.0002215,sell
2022-08-28,0,1,-3,8,0,0,-2,4,0,-2,-0.000415650,-0.00043141,-0.0012591,-0.002194146,-0.0003963,sell
2022-08-29,0,1,-3,6,0,-2,-2,4,0,-2, 0.005719088, 0.00354376, 0.0020535, 0.004204422, 0.0040791,buy
2022-08-30,0,0,-3,8,0,-2,-2,4,0,-2,-0.000758279,-0.00621570,-0.0074042,-0.005543682,-0.0037274,sell
2022-08-31,0,0,-3,8,0,-2,-2,2,0,-2, 0.002034521, 0.00037321,-0.0007568, 0.001906120, 0.0009968,buy
2022-09-01,0,0,-3,8,0,-2,-2,2,0,-2, 0.002034521, 0.00037321,-0.0007568, 0.001906120, 0.0009968,buy
2022-09-02,0,0,-3,6,0,-2,-2,2,0,-2,-0.001704168,-0.00175812,-0.0026948,-0.001764611,-0.0015503,sell
2022-09-03,0,0,-3,6,0,-2,-2,2,0,-2,-0.001704168,-0.00175812,-0.0026948,-0.001764611,-0.0015503,sell
2022-09-04,0,0,-3,8,0,-2,0,2,0,-2, 0.002435623,-0.00057310,-0.0026845, 0.000085303,-0.0005731,sell
2022-09-05,0,0,-6,8,0,-2,0,2,0,-2, 0.001320822, 0.00001630,-0.0015041, 0.000566632,-0.0001900,sell
2022-09-06,0,0,-6,6,0,-2,0,2,0,0, 0.000136549,-0.00073895,-0.0014379, 0.000616299,-0.0014577,sell
2022-09-07,0,0,-9,6,0,-2,0,2,0,0, 0.000951778, 0.00169880, 0.0012413, 0.001898793,-0.0000708,buy
2022-09-08,0,0,-9,4,0,-2,0,2,0,0,-0.000011995, 0.00046088,-0.0001880, 0.002207039,-0.0011418,sell
2022-09-09,0,0,-9,4,0,-2,-2,2,0,0, 0.000632924, 0.00085238,-0.0007710, 0.001413484, 0.0009573,buy
2022-09-10,0,0,-9,4,0,-2,-4,2,0,0, 0.000883217, 0.00473684, 0.0048483, 0.002226547, 0.0049476,buy
2022-09-11,0,0,-9,4,0,-2,-4,2,0,0, 0.000883217, 0.00473684, 0.0048483, 0.002226547, 0.0049476,buy
2022-09-12,0,0,-9,4,0,-4,-4,2,0,0, 0.001824686, 0.00202668, 0.0020267, 0.000088341, 0.0020267,buy
2022-09-13,0,0,-3,4,0,-4,-4,2,0,0, 0.002120923, 0.00237859, 0.0026692, 0.002284486, 0.0021333,buy
2022-09-14,0,0,-3,6,0,-4,-4,2,0,0, 0.001855245, 0.00180995, 0.0023769, 0.002089190, 0.0018596,buy
2022-09-15,0,1,-6,6,0,-4,-2,2,0,0, 0.001943868,-0.00137026,-0.0006356, 0.004935731,-0.0015874,buy
2022-09-16,0,1,-3,6,0,-4,-2,2,0,0, 0.004657217, 0.00100069, 0.0017492, 0.007118576, 0.0009600,buy
2022-09-17,0,1,-3,6,0,-4,-2,2,0,0, 0.004657217, 0.00100069, 0.0017492, 0.007118576, 0.0009600,buy
2022-09-18,0,1,-3,6,0,-4,-2,0,0,0,-0.003744213,-0.00510665,-0.0023421,-0.003087338,-0.0023809,sell
2022-09-19,0,1,-3,8,0,-4,-2,0,0,0,-0.001479226,-0.00122992,-0.0036114,-0.001479226,-0.0007027,sell
2022-09-20,0,2,-3,8,0,-4,-2,0,0,0,-0.000631212,-0.00072786,-0.0041200,-0.000727858,-0.0006312,sell
2022-09-21,-3,2,-3,8,0,-2,-2,0,0,0,-0.000987879,-0.00099870,-0.0014365,-0.001568192,-0.0015682,sell
2022-09-22,-3,2,-3,10,0,-2,-4,0,0,0,-0.001276888,-0.00191751,-0.0013207,-0.001754565,-0.0016525,sell
2022-09-23,-3,2,-6,12,0,-4,-4,0,0,0, 0.000037465,-0.00029943,-0.0013356,-0.000935957,-0.0010768,sell
2022-09-24,-6,2,-3,8,0,-2,-4,0,0,0, 0.000654829,-0.00161961, 0.0004945,-0.001819717,-0.0022166,sell
2022-09-25,-6,2,-3,8,0,-4,-4,0,0,0, 0.001937444, 0.00152851,-0.0001654,-0.000572047,-0.0009768,buy
2022-09-26,-3,2,-3,8,0,-4,-2,0,0,0,-0.000565157,-0.00048796,-0.0015581,-0.000565157,-0.0005652,sell
2022-09-27,-3,1,-3,10,0,-4,-2,0,0,0,-0.000494363,-0.00108772,-0.0032779,-0.001208651,-0.0012662,sell
2022-09-28,-3,1,-3,6,0,-4,-2,0,0,0,-0.003172659,-0.00366394,-0.0018178,-0.002980608,-0.0014014,sell
2022-09-29,0,1,-3,6,0,-4,0,0,0,0,-0.002677776,-0.00329670,-0.0031730,-0.002673698,-0.0032070,sell
2022-09-30,0,0,-3,6,0,-4,0,0,0,0,-0.003286718,-0.00325776,-0.0034799,-0.003201146,-0.0030404,sell
2022-10-01,0,0,-3,4,0,-2,0,0,0,-2,-0.004942648,-0.00557012,-0.0056990,-0.004894980,-0.0047056,sell
2022-10-02,0,1,-3,2,0,-2,0,0,0,-2, 0.000816641, 0.00260230, 0.0003683, 0.002015079,-0.0005648,buy
2022-10-03,0,1,-3,2,0,-4,0,0,0,-2, 0.003288936, 0.00289325, 0.0009016, 0.002390516,-0.0056000,buy
2022-10-04,0,1,-3,2,0,-4,0,0,0,-2, 0.003288936, 0.00289325, 0.0009016, 0.002390516,-0.0056000,buy
2022-10-05,0,1,-3,2,0,-4,0,0,0,-2, 0.003288936, 0.00289325, 0.0009016, 0.002390516,-0.0056000,buy
2022-10-06,0,1,-3,2,0,-4,0,0,0,-2, 0.003288936, 0.00289325, 0.0009016, 0.002390516,-0.0056000,buy
2022-10-07,0,1,-3,2,0,-4,0,0,0,0, 0.001415484,-0.00049840,-0.0015587, 0.000700204,-0.0039976,sell
2022-10-08,0,1,-6,2,0,-4,0,2,0,0, 0.004352351, 0.00205229, 0.0026613, 0.005471914,-0.0016001,buy
2022-10-09,0,1,-6,2,0,-4,0,2,0,0, 0.004352351, 0.00205229, 0.0026613, 0.005471914,-0.0016001,buy
2022-10-10,0,1,-6,6,0,-4,0,2,0,0, 0.001842631,-0.00105388, 0.0003017, 0.005868192,-0.0010665,buy
2022-10-11,0,0,-6,6,0,-4,0,2,0,0, 0.000722506, 0.00137994,-0.0004300, 0.003363777, 0.0011915,buy
2022-10-12,0,1,-9,6,0,-2,-2,2,0,0, 0.004181803, 0.00621614, 0.0051604, 0.000724623, 0.0042084,buy
2022-10-13,0,1,-9,6,0,-2,-2,2,0,0, 0.004181803, 0.00621614, 0.0051604, 0.000724623, 0.0042084,buy
