Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-08-01,1,1,2,0,2,2,2,1,1,3,3,2,3,2,1,3,1, 0.027484, 0.020966, 0.000933, 0.025000, 0.035194,buy
2020-08-02,3,1,0,0,3,2,2,2,1,3,2,1,3,3,3,3,2, 0.006431, 0.021797, 0.003622, 0.010916, 0.021797,buy
2020-08-03,0,0,0,1,2,2,2,2,0,3,1,0,2,2,2,3,2, 0.024825, 0.021519,-0.005607, 0.000468, 0.001169,buy
2020-08-04,0,1,1,0,1,1,6,1,1,3,2,2,2,2,3,2,2, 0.033602, 0.025980, 0.023354, 0.025809, 0.038980,buy
2020-08-05,0,1,1,0,1,1,3,5,1,3,2,2,1,2,4,3,2, 0.005619,-0.008938, 0.005619, 0.005377,-0.003186,sell
2020-08-06,1,2,0,1,1,0,2,4,3,2,2,2,3,3,2,3,1, 0.017357, 0.007482, 0.000729, 0.020502, 0.004331,buy
2020-08-07,1,2,0,1,2,0,2,1,2,3,2,2,4,2,2,1,1, 0.028995, 0.034011, 0.041855, 0.030991, 0.041855,buy
2020-08-08,0,2,0,1,3,0,2,0,0,3,3,1,4,1,1,1,0, 0.082547, 0.081698, 0.095640, 0.109902, 0.097259,buy
2020-08-09,1,1,0,1,2,0,2,0,0,6,3,1,5,2,1,1,0, 0.063349, 0.063349, 0.096046, 0.093043, 0.108825,buy
2020-08-10,1,4,1,0,2,0,1,1,1,4,3,1,4,2,2,2,1, 0.026922, 0.029966, 0.052946, 0.035367, 0.042097,buy
2020-08-11,1,2,3,0,3,0,2,1,1,2,2,2,4,3,1,2,1, 0.032388, 0.032874, 0.073760, 0.032874, 0.016508,buy
2020-08-12,0,2,3,1,4,0,3,0,1,2,3,2,4,3,1,2,1, 0.055048, 0.077320, 0.076513, 0.060471, 0.015055,buy
2020-08-13,0,2,1,3,6,0,3,1,0,2,4,2,4,3,2,2,1, 0.027145, 0.072007, 0.077039, 0.077895, 0.046029,buy
2020-08-14,0,2,1,0,8,0,0,2,1,3,3,2,4,3,2,2,1,-0.004944, 0.027549, 0.021656, 0.037388, 0.016812,buy
2020-08-15,1,3,2,0,6,0,0,1,2,2,1,2,3,3,2,4,2, 0.001365, 0.020923, 0.020516, 0.022043, 0.000576,buy
2020-08-16,0,2,3,0,5,3,0,1,2,3,1,3,2,4,4,4,1,-0.008254,-0.009836,-0.008902,-0.008108,-0.008251,sell
2020-08-17,0,3,2,1,4,1,1,1,1,4,0,4,1,3,4,4,2,-0.006414,-0.010100,-0.007627,-0.012077,-0.008871,sell
2020-08-18,0,3,3,0,8,0,1,2,1,3,1,3,1,4,4,5,3,-0.004989, 0.014120, 0.018917, 0.013623,-0.011585,buy
2020-08-19,0,2,3,5,4,0,0,2,2,2,2,3,0,3,5,4,3,-0.010967,-0.018405, 0.013181,-0.022087, 0.001176,sell
2020-08-20,0,0,5,5,2,1,0,1,2,2,2,3,1,3,4,3,2,-0.001069, 0.011993, 0.002254,-0.040032, 0.002368,sell
2020-08-21,0,2,3,2,3,0,0,0,1,2,2,2,0,3,3,3,0, 0.001601,-0.006818, 0.003691, 0.001991, 0.004939,buy
2020-08-22,0,2,0,3,3,1,0,0,0,5,3,1,1,4,3,1,1,-0.023790,-0.014572,-0.001723,-0.007604,-0.001537,sell
2020-08-23,0,1,1,4,0,3,0,0,0,3,3,1,1,2,2,2,1,-0.009713,-0.009337,-0.009713, 0.000421,-0.008004,sell
2020-08-24,0,0,3,4,0,2,0,0,2,1,3,1,1,2,2,2,1,-0.008886,-0.003493,-0.009859,-0.001828,-0.004321,sell
2020-08-25,0,1,3,5,1,1,0,2,2,1,3,2,3,3,3,1,1, 0.002104, 0.007406, 0.000608, 0.000608,-0.001693,sell
2020-08-26,0,1,2,4,2,1,1,2,0,2,3,2,3,1,3,2,1,-0.005339, 0.005073,-0.000573, 0.002447,-0.002005,sell
2020-08-27,0,0,4,5,1,2,3,0,0,2,4,2,2,3,3,2,1,-0.001342,-0.002058,-0.002058, 0.000752,-0.002058,sell
2020-08-28,1,2,3,3,0,2,0,0,0,1,5,2,1,2,1,1,0,-0.016516,-0.011477,-0.016582,-0.003653,-0.017124,sell
2020-08-29,3,3,2,1,0,3,0,0,1,2,3,2,3,3,2,1,1,-0.030365,-0.030535,-0.032556,-0.020675,-0.023251,sell
2020-08-30,0,2,4,2,0,3,0,1,1,3,2,1,3,3,3,3,1,-0.019881,-0.027469,-0.015312, 0.022810,-0.013715,sell
2020-08-31,0,1,3,3,1,3,4,0,1,3,3,2,2,4,4,2,2,-0.013978,-0.019751,-0.005033,-0.022620,-0.015138,sell
2020-09-01,0,1,3,5,1,3,2,2,2,2,2,3,1,5,5,2,3,-0.008498, 0.013281, 0.018981, 0.014183, 0.009762,buy
2020-09-02,1,1,3,5,1,2,0,3,3,2,2,4,1,4,5,3,2,-0.020650,-0.027318, 0.001411,-0.027318,-0.000094,sell
2020-09-03,1,1,4,3,1,1,1,1,4,2,2,4,1,2,5,3,2,-0.039755,-0.009179,-0.032179,-0.040958,-0.036235,sell
2020-09-04,0,2,2,3,1,1,1,0,1,2,1,3,0,0,4,3,2,-0.019720,-0.031590,-0.031874,-0.030669,-0.031590,sell
2020-09-05,1,2,2,2,1,1,1,0,1,5,2,4,1,1,5,1,2, 0.008066,-0.013524,-0.014749,-0.019880, 0.009733,sell
2020-09-06,1,5,1,1,1,0,0,1,1,4,4,4,1,1,3,0,2, 0.034805, 0.018094, 0.018794, 0.008607, 0.019914,buy
2020-09-07,1,4,2,2,0,0,0,1,2,2,4,2,3,1,2,1,1, 0.030435, 0.030327, 0.032750, 0.026149,-0.010720,buy
2020-09-08,0,2,4,3,0,1,1,0,3,1,5,2,3,1,2,0,2,-0.002442,-0.000024,-0.019693,-0.001706,-0.020998,sell
2020-09-09,0,2,1,4,0,1,1,1,2,1,4,1,2,1,2,1,2,-0.012674,-0.012299,-0.014412,-0.012674,-0.013164,sell
2020-09-10,0,3,1,2,4,1,1,3,1,2,4,1,3,2,3,3,2, 0.022070, 0.017331, 0.018254, 0.013917, 0.013109,buy
2020-09-11,0,3,2,1,2,1,1,1,3,1,2,1,3,2,2,3,2, 0.001083,-0.014177,-0.005184,-0.001140,-0.001910,sell
2020-09-12,0,3,3,1,1,3,1,0,1,1,3,0,3,3,2,2,1,-0.002524, 0.008283, 0.008230, 0.002666,-0.000209,sell
2020-09-13,0,4,2,2,1,3,0,0,0,3,1,2,4,3,3,2,0,-0.002802,-0.032974, 0.011233,-0.015658,-0.024752,sell
2020-09-14,1,5,2,2,3,1,0,0,0,4,3,2,3,2,3,4,1, 0.010433,-0.001960,-0.006251, 0.003096, 0.003096,sell
2020-09-15,0,4,3,2,4,0,0,0,0,3,4,2,1,2,4,3,0, 0.001613, 0.013120, 0.013298, 0.000455, 0.014063,buy
2020-09-16,0,3,4,5,1,1,1,0,0,3,4,2,2,2,4,3,1,-0.007287,-0.006772,-0.001330,-0.005606, 0.000783,sell
2020-09-17,0,3,5,2,3,1,0,1,0,3,4,3,2,2,3,3,1, 0.032694, 0.013909, 0.028535, 0.005493, 0.011805,buy
2020-09-18,0,5,2,1,4,0,0,0,1,5,4,2,2,3,3,3,1, 0.012141, 0.008139, 0.017331, 0.015226, 0.017640,buy
2020-09-19,0,1,1,2,4,1,0,0,0,6,4,2,3,2,3,1,0,-0.007068,-0.009352,-0.007355,-0.004176, 0.015666,sell
2020-09-20,0,0,2,2,4,1,0,0,1,3,2,1,4,1,2,2,1, 0.001473, 0.011871, 0.003392,-0.000054, 0.005896,buy
2020-09-21,0,1,1,0,5,0,0,1,3,4,3,2,3,2,3,0,2, 0.011965,-0.017411,-0.017807,-0.012443,-0.017807,sell
2020-09-22,0,2,1,1,4,1,1,3,0,3,3,3,2,2,3,1,2, 0.034615, 0.003864, 0.039289, 0.039324, 0.035434,buy
2020-09-23,0,2,2,1,3,1,3,0,0,4,3,2,2,3,3,2,1, 0.027475, 0.014277, 0.022651, 0.025364, 0.027669,buy
2020-09-24,0,3,1,1,3,1,0,0,0,2,2,2,1,1,2,2,1, 0.000982, 0.008993,-0.006588, 0.006361,-0.004105,sell
2020-09-25,3,4,0,0,4,1,0,0,1,4,2,3,2,3,4,2,1, 0.026084,-0.010696,-0.009611,-0.010695, 0.024151,sell
2020-09-26,1,3,1,0,3,1,0,1,0,4,1,3,2,2,3,3,0,-0.013401,-0.009024,-0.009175,-0.004022, 0.007035,sell
2020-09-27,0,2,1,0,2,1,3,0,0,3,2,1,1,3,2,2,1,-0.013772,-0.012670,-0.016131,-0.015617, 0.010384,sell
2020-09-28,0,2,1,1,2,1,3,1,1,2,2,2,2,3,3,1,1, 0.011217, 0.025264, 0.006492, 0.019493, 0.006492,buy
2020-09-29,0,3,1,1,2,0,0,4,2,2,3,2,1,3,3,3,0, 0.020649, 0.017628, 0.016445, 0.018828, 0.026923,buy
2020-09-30,1,2,1,1,3,0,1,1,3,2,2,2,2,3,3,2,1, 0.028916, 0.025200, 0.029920, 0.028497, 0.027493,buy
2020-10-01,0,2,1,1,3,0,1,0,0,2,0,1,1,2,3,2,1, 0.017305, 0.012158, 0.014798, 0.012441, 0.012441,buy
2020-10-02,1,2,0,3,1,0,2,0,0,4,2,1,2,3,2,2,1,-0.012139, 0.020183,-0.008356, 0.007186, 0.028403,buy
2020-10-03,1,4,1,2,1,1,0,1,0,4,2,1,2,4,3,2,1,-0.013403,-0.009218,-0.011378,-0.012342,-0.006239,sell
2020-10-04,1,4,1,2,1,1,0,1,0,2,2,0,2,3,3,3,0, 0.053363, 0.030091, 0.030354, 0.011606, 0.030354,buy
2020-10-05,0,3,3,1,1,1,1,0,1,2,2,1,1,3,3,2,1,-0.011071,-0.006632,-0.003129,-0.005794,-0.007249,sell
2020-10-06,0,1,1,5,0,1,1,1,0,3,2,1,0,3,4,2,1, 0.057252, 0.009620, 0.055956, 0.009397, 0.057374,buy
2020-10-07,0,1,0,5,2,1,1,2,2,3,2,3,1,4,3,3,1, 0.017108, 0.001378, 0.020432, 0.011381, 0.017800,buy
2020-10-08,0,2,1,4,3,1,0,1,2,3,2,2,2,3,4,3,1,-0.002660,-0.014911,-0.001356,-0.001309, 0.001245,sell
2020-10-09,0,1,2,3,1,2,1,0,3,3,2,1,4,2,2,3,2,-0.000967, 0.011793,-0.008781, 0.020371, 0.014678,buy
2020-10-10,0,0,2,3,1,4,1,1,1,4,3,2,3,3,2,2,2,-0.016926,-0.013044,-0.020798,-0.014282,-0.013908,sell
2020-10-11,0,1,1,4,1,2,2,0,1,5,2,3,3,3,1,3,2,-0.020947,-0.021837,-0.018071,-0.006938,-0.019583,sell
2020-10-12,0,1,2,1,5,2,2,0,1,4,3,2,3,3,2,3,2, 0.010250, 0.000103,-0.033829, 0.000103, 0.018704,sell
2020-10-13,1,0,2,5,2,2,1,0,1,4,3,2,2,3,3,3,2,-0.008140,-0.016756,-0.012168,-0.013422,-0.009982,sell
2020-10-14,1,0,4,3,2,3,1,0,1,5,3,2,3,3,4,3,2,-0.015395,-0.010329,-0.011193,-0.015815,-0.013364,sell
2020-10-15,0,3,2,1,1,2,1,0,1,4,3,1,1,3,3,3,1,-0.003247,-0.007146, 0.011587,-0.009304,-0.010781,sell
2020-10-16,0,2,1,0,3,4,2,0,0,7,3,3,3,4,3,2,1, 0.006516, 0.030713, 0.009378, 0.007373, 0.012337,buy
2020-10-17,0,0,1,1,1,3,1,1,0,5,2,1,3,2,2,2,1, 0.026022, 0.022572, 0.035312, 0.020029, 0.000862,buy
2020-10-18,0,0,3,0,2,3,1,0,4,4,3,2,3,4,2,2,1,-0.000346, 0.002402,-0.003227,-0.006320, 0.006996,sell
2020-10-19,0,1,2,1,2,2,1,3,1,2,3,2,3,2,3,2,0, 0.063209, 0.006875, 0.027503, 0.030875, 0.078719,buy
2020-10-20,0,0,3,2,2,2,4,2,0,4,3,2,3,2,3,4,2,-0.013753,-0.011977,-0.009129,-0.007521,-0.017383,sell
2020-10-21,0,2,4,2,1,2,2,1,0,2,2,2,2,1,3,4,2, 0.013892, 0.013225, 0.006603, 0.010787, 0.016399,buy
2020-10-22,2,0,5,3,0,1,1,1,1,2,3,1,4,2,1,3,2,-0.007220,-0.005780,-0.012064,-0.010130,-0.005780,sell
2020-10-23,2,1,3,3,0,1,1,2,0,2,1,0,4,2,2,4,2, 0.008018, 0.004933, 0.001700, 0.008018, 0.008224,buy
2020-10-24,0,0,2,4,0,0,3,1,1,2,2,1,5,1,1,2,1, 0.008011, 0.010225, 0.075184, 0.002946, 0.010225,buy
2020-10-25,0,0,1,3,1,0,5,1,1,1,2,2,4,1,2,1,1, 0.017907, 0.027014, 0.033120, 0.021250, 0.018609,buy
2020-10-26,0,0,1,2,0,0,2,4,1,1,2,1,3,1,2,1,1, 0.014838, 0.019429, 0.015651, 0.015651, 0.013136,buy
2020-10-27,1,0,1,2,0,0,3,2,3,1,2,1,4,1,3,1,1,-0.013820, 0.011489,-0.007629,-0.002354,-0.006418,sell
2020-10-28,0,0,0,1,0,2,3,1,1,1,0,0,2,0,2,3,2,-0.008642,-0.011923,-0.008642,-0.012470,-0.020344,sell
2020-10-29,1,0,0,1,0,1,4,0,0,2,1,1,3,0,1,2,1, 0.016199, 0.015448, 0.022024,-0.001320, 0.054265,buy
2020-10-30,1,0,0,0,1,1,2,1,0,4,1,1,3,1,2,1,1, 0.060286, 0.062976, 0.066922,-0.008691, 0.080726,buy
2020-10-31,1,4,0,0,1,1,1,1,0,1,2,0,2,1,2,2,1, 0.020605, 0.013659, 0.009682, 0.020605, 0.046994,buy
2020-11-01,0,1,3,1,1,1,2,0,1,2,2,1,2,2,2,2,1,-0.016969,-0.004825,-0.015728,-0.011334,-0.009725,sell
2020-11-02,0,2,3,2,1,1,2,1,0,2,2,1,1,4,2,3,1,-0.006370,-0.006751,-0.005294,-0.009947,-0.010967,sell
2020-11-03,0,2,1,3,2,1,2,0,1,3,3,1,2,3,2,3,1,-0.025548,-0.009710, 0.000994, 0.003459, 0.001334,sell
2020-11-04,0,5,0,0,5,0,1,1,0,3,2,1,3,3,3,2,1,-0.000864,-0.000941,-0.002208,-0.014095,-0.010870,sell
2020-11-05,0,4,0,0,2,0,1,0,1,3,1,2,2,1,2,2,1, 0.027121, 0.008680, 0.008680, 0.021687, 0.026967,buy
2020-11-06,0,4,1,0,2,4,1,0,0,3,2,4,2,2,3,1,1,-0.010150,-0.007826,-0.016382,-0.024781,-0.010960,sell
2020-11-07,0,3,1,1,1,2,1,0,0,2,0,3,3,1,3,1,0,-0.010706,-0.010700, 0.004423,-0.024649,-0.038101,sell
2020-11-08,0,2,2,0,4,1,1,0,1,2,1,3,3,1,2,2,1, 0.019341, 0.022823, 0.023081, 0.022715, 0.017395,buy
2020-11-09,0,2,2,3,5,1,1,1,0,1,2,3,3,2,3,2,1, 0.001358, 0.002111,-0.019337,-0.030224,-0.013025,sell
2020-11-10,0,1,3,4,3,2,2,0,1,1,3,3,5,1,3,1,1, 0.013320, 0.014891, 0.006195, 0.008494, 0.011199,buy
2020-11-11,0,0,4,2,1,2,1,0,2,0,2,1,5,2,1,1,0, 0.060941, 0.032514, 0.028886, 0.027159, 0.031313,buy
2020-11-12,1,3,1,1,3,2,1,0,2,0,2,2,5,2,1,1,1, 0.028832, 0.018695, 0.042651,-0.009299, 0.015499,buy
2020-11-13,1,0,1,2,2,0,1,0,2,5,3,0,6,3,1,0,1, 0.044887, 0.038105, 0.092171, 0.080515, 0.089228,buy
2020-11-14,0,0,1,2,2,2,2,0,2,2,2,1,5,2,0,2,1, 0.093781, 0.088467, 0.095801, 0.051542, 0.092601,buy
2020-11-15,0,1,1,2,0,1,2,0,6,2,3,1,4,3,2,1,1,-0.016544,-0.015030,-0.018360,-0.015804,-0.012433,sell
2020-11-16,0,1,1,1,1,1,1,4,3,4,3,1,4,3,3,2,1, 0.010103, 0.004162,-0.026120, 0.005240, 0.002443,sell
2020-11-17,0,1,0,1,0,1,4,0,4,4,3,1,2,3,3,2,1, 0.000160, 0.034988, 0.016514, 0.016144, 0.019146,buy
2020-11-18,0,1,1,1,0,1,1,0,3,4,2,3,2,1,2,2,0,-0.003046,-0.003672, 0.000914,-0.006976, 0.002246,sell
2020-11-19,3,1,0,1,1,1,1,1,2,3,2,2,3,1,3,2,1, 0.000833,-0.002922,-0.005041,-0.002926,-0.002913,sell
2020-11-20,0,1,0,2,1,0,1,1,2,2,0,3,3,0,2,1,1,-0.012182,-0.007348,-0.008040,-0.011918,-0.009672,sell
2020-11-21,0,1,1,2,1,0,5,0,2,1,1,3,4,1,3,0,1, 0.013693, 0.020868, 0.019386, 0.020214, 0.020214,buy
2020-11-22,0,0,2,2,1,0,2,4,2,1,1,3,3,1,4,1,1, 0.000759, 0.013385, 0.000759, 0.006291, 0.001265,buy
2020-11-23,1,1,1,3,1,0,2,4,3,0,2,3,5,2,1,2,1, 0.009231, 0.014477, 0.012965, 0.017743, 0.017475,buy
2020-11-24,0,1,1,2,2,1,1,1,3,0,1,2,4,1,1,2,1, 0.060968, 0.067175, 0.052498, 0.003984, 0.057266,buy
2020-11-25,1,1,1,2,1,1,3,0,1,0,0,2,5,1,0,2,1, 0.009811, 0.024119, 0.049719,-0.008637, 0.008656,buy
2020-11-26,1,1,1,1,1,1,2,1,2,3,2,1,5,3,1,2,0, 0.025139,-0.004563,-0.013002,-0.000831, 0.037699,buy
2020-11-27,1,4,0,0,1,2,1,2,2,2,3,0,3,3,2,3,1, 0.016611, 0.016611, 0.043516, 0.016381, 0.018244,buy
2020-11-28,1,3,1,0,1,2,2,2,4,0,3,1,3,3,2,3,1,-0.005127,-0.004960,-0.024771,-0.009196,-0.021989,sell
2020-11-29,0,1,3,0,1,1,1,3,3,0,3,1,2,3,2,2,0,-0.023047,-0.025946,-0.027311,-0.028770,-0.031525,sell
2020-11-30,0,0,0,3,2,1,2,3,3,1,3,2,2,2,2,3,1,-0.008567, 0.023345,-0.012799, 0.033199, 0.035580,buy
2020-12-01,0,0,0,3,4,0,1,3,3,1,3,2,2,2,3,2,1,-0.028806, 0.031435,-0.025488, 0.035441, 0.030810,buy
2020-12-02,0,2,0,2,3,0,1,3,2,0,2,1,3,1,3,2,1, 0.031108, 0.033931, 0.034865, 0.036303, 0.029782,buy
2020-12-03,0,1,3,1,1,1,1,3,0,1,1,3,4,2,1,0,1,-0.005944,-0.018455,-0.019767, 0.003513,-0.004069,sell
2020-12-04,0,3,1,2,2,3,1,2,0,1,2,3,4,1,2,2,1, 0.008345, 0.009451, 0.017940,-0.018626, 0.008345,buy
2020-12-05,0,3,2,2,3,0,1,3,0,2,1,3,5,1,1,3,2,-0.017724, 0.003267, 0.002623, 0.011015, 0.012611,buy
2020-12-06,0,2,3,1,6,0,1,3,0,2,2,4,5,2,2,2,1, 0.035671, 0.001511, 0.036808,-0.006341, 0.030513,buy
2020-12-07,0,1,3,4,2,1,1,4,1,1,3,3,5,3,2,2,0, 0.007981,-0.004023, 0.007981, 0.008739, 0.030631,buy
2020-12-08,0,0,5,2,3,1,1,4,2,1,2,3,4,3,4,2,1, 0.097901, 0.017338, 0.077824, 0.043141, 0.091782,buy
2020-12-09,0,3,3,0,2,0,1,4,1,1,3,2,2,3,3,1,1, 0.038324, 0.039576, 0.036787, 0.031146, 0.028844,buy
2020-12-10,0,2,1,1,1,1,2,2,1,4,3,2,3,2,3,1,1, 0.077303, 0.043043, 0.042682, 0.042990, 0.028053,buy
2020-12-11,0,0,1,2,0,1,2,2,2,5,3,1,4,3,2,2,0, 0.005094,-0.004458,-0.004219,-0.007944, 0.005178,sell
2020-12-12,1,0,3,1,1,0,2,2,6,3,3,3,4,4,3,1,1, 0.006878, 0.001626,-0.001406, 0.003653, 0.000683,buy
2020-12-13,1,1,2,2,1,0,2,4,4,2,3,3,3,3,4,2,1,-0.013612,-0.009088,-0.027876,-0.013792,-0.023338,sell
2020-12-14,0,0,3,3,0,0,7,2,2,3,3,3,3,4,3,3,1, 0.000231,-0.000128, 0.000231, 0.000231, 0.001394,sell
2020-12-15,0,1,3,2,0,0,6,0,2,2,2,3,2,3,2,3,1,-0.013688,-0.004555,-0.008048,-0.013416,-0.006464,sell
2020-12-16,1,2,1,2,0,0,3,1,3,2,1,2,3,4,1,3,1, 0.002245, 0.009738,-0.007719, 0.000984, 0.001480,sell
2020-12-17,3,2,1,1,0,0,4,1,3,2,3,1,2,4,3,3,1, 0.040285, 0.047285,-0.006045, 0.001995, 0.010732,buy
2020-12-18,0,1,0,1,1,0,8,0,2,2,2,2,2,4,3,2,0,-0.039181,-0.030232,-0.036840,-0.030232,-0.030232,sell
2020-12-19,0,1,0,1,1,0,7,1,2,2,3,3,1,2,3,2,1, 0.025002, 0.034123, 0.028462, 0.026162, 0.027506,buy
2020-12-20,1,2,0,1,1,0,4,5,1,2,3,2,2,3,3,2,2,-0.013373,-0.014322,-0.013465,-0.012160,-0.006396,sell
2020-12-21,1,2,0,1,1,0,5,2,3,1,3,2,2,3,3,2,1,-0.015221,-0.001669, 0.001625, 0.000818, 0.003896,sell
2020-12-22,0,1,1,1,1,0,5,1,2,1,3,1,1,2,3,2,1,-0.034163,-0.012625, 0.002638,-0.012029,-0.012782,sell
2020-12-23,1,0,1,2,1,0,5,1,0,2,2,2,1,3,2,2,1, 0.014552, 0.043129, 0.042416, 0.037544, 0.042416,buy
2020-12-24,2,1,2,2,0,0,2,2,0,4,2,2,1,4,2,3,1,-0.024012, 0.000837,-0.019203,-0.017684, 0.001046,sell
2020-12-25,1,3,2,1,1,0,2,3,1,1,3,1,1,3,3,3,1, 0.020061, 0.010932, 0.001271, 0.008702, 0.008702,buy
2020-12-26,0,1,5,0,0,0,1,2,1,1,2,2,1,2,2,2,0, 0.002382, 0.013466, 0.025838, 0.010210, 0.001361,buy
2020-12-27,0,1,4,1,0,0,1,3,0,2,2,2,1,2,2,3,0, 0.035845, 0.037624, 0.033068, 0.028008, 0.027649,buy
2020-12-28,0,1,1,2,1,1,0,4,1,3,2,3,2,2,2,2,1, 0.020287, 0.022482, 0.027113, 0.016207, 0.018021,buy
2020-12-29,0,2,1,0,3,0,1,3,2,2,2,2,2,2,2,3,1, 0.022896, 0.021204, 0.020426, 0.053216, 0.030067,buy
2020-12-30,0,1,2,1,1,0,1,2,2,2,1,1,3,1,1,3,2,-0.002710,-0.001129,-0.004569, 0.019132,-0.001129,buy
2020-12-31,0,2,2,2,1,3,2,2,1,3,2,3,4,3,2,2,2, 0.019527, 0.034548, 0.030054, 0.037135, 0.006028,buy
2021-01-01,0,2,0,3,0,2,2,1,1,2,2,2,3,1,1,2,2, 0.044805, 0.042256, 0.043106,-0.021209, 0.038574,buy
2021-01-02,0,3,2,1,2,0,2,0,1,1,0,2,2,2,1,3,2,-0.016400,-0.025809,-0.026840,-0.019028,-0.026840,sell
2021-01-03,1,3,2,3,2,0,2,0,1,1,1,3,1,3,2,3,2,-0.016367,-0.021113,-0.019802,-0.016476,-0.008050,sell
2021-01-04,1,3,1,5,1,1,2,0,0,2,1,3,1,3,2,3,3,-0.004573,-0.029289,-0.032004,-0.032004,-0.007715,sell
2021-01-05,1,3,4,0,2,0,2,0,1,2,1,3,1,4,2,2,2, 0.016229, 0.071122, 0.052042, 0.060783, 0.070791,buy
2021-01-06,1,5,1,0,1,0,2,1,1,3,1,3,3,4,2,1,1,-0.034745,-0.015450,-0.028175, 0.009770, 0.009770,sell
2021-01-07,1,1,1,1,0,2,1,1,2,5,1,4,3,1,3,1,2,-0.007080,-0.006937, 0.003890,-0.032086,-0.003628,sell
2021-01-08,1,1,2,0,0,1,2,3,2,3,1,3,4,1,3,1,2, 0.005432, 0.011402, 0.003172, 0.006703, 0.000681,buy
2021-01-09,2,2,1,0,2,0,4,3,4,3,4,4,4,2,4,1,2,-0.068511,-0.062134,-0.069654,-0.002535,-0.069654,sell
2021-01-10,2,3,1,2,1,0,3,5,2,5,5,4,5,1,4,4,1,-0.002851, 0.008301,-0.001695, 0.007984, 0.014516,buy
2021-01-11,4,2,4,1,0,0,6,3,1,4,5,4,3,2,4,5,2,-0.041433,-0.042158,-0.053949,-0.018955,-0.072020,sell
2021-01-12,4,3,3,0,0,0,4,2,1,3,4,3,3,1,3,4,2, 0.016328, 0.015155,-0.002583, 0.019584,-0.004754,buy
2021-01-13,6,3,2,0,0,0,3,2,1,4,4,3,3,2,3,5,1,-0.004249,-0.003343,-0.023842, 0.020865,-0.022406,sell
2021-01-14,4,1,1,0,0,0,4,2,0,5,3,1,3,1,2,5,2,-0.053415,-0.052677,-0.052606,-0.052342,-0.051803,sell
2021-01-15,2,2,1,0,0,0,5,2,0,2,2,0,2,3,2,3,2, 0.049700, 0.010500,-0.006266,-0.002471, 0.016430,buy
2021-01-16,2,2,1,0,0,0,4,2,3,2,3,1,1,3,2,4,2,-0.016246,-0.005487,-0.009380,-0.010965,-0.018369,sell
2021-01-17,3,1,0,0,0,0,0,5,1,2,2,1,2,3,2,2,0, 0.025460, 0.021713, 0.029310, 0.014200, 0.041377,buy
2021-01-18,1,1,0,0,0,0,3,1,3,2,2,1,2,2,2,2,0,-0.017310,-0.008960, 0.001838,-0.016299, 0.000351,sell
2021-01-19,2,1,0,0,0,0,4,2,1,3,2,1,4,1,2,2,1,-0.036196,-0.002031,-0.023773,-0.007293,-0.005921,sell
2021-01-20,2,2,0,0,0,0,2,3,1,4,1,0,6,2,3,1,1,-0.011448,-0.011595, 0.041028,-0.016074, 0.001496,sell
2021-01-21,4,2,1,0,0,0,1,3,1,4,2,1,5,2,3,2,1, 0.008708, 0.007682, 0.016390, 0.010555, 0.019108,buy
2021-01-22,2,3,2,0,0,0,2,1,2,1,2,0,4,2,2,1,2,-0.021703,-0.025461,-0.026182,-0.032352,-0.028065,sell
2021-01-23,2,1,3,2,0,0,5,1,1,2,2,1,3,4,2,3,2,-0.001610,-0.029705,-0.032005,-0.032005,-0.031651,sell
2021-01-24,3,2,1,2,1,0,4,2,1,4,3,2,3,3,2,5,2,-0.004502, 0.028234, 0.005122,-0.012707,-0.016188,sell
2021-01-25,3,3,0,2,3,0,2,3,1,4,3,2,4,3,3,4,2, 0.009377, 0.022983, 0.026321, 0.004414, 0.005376,buy
2021-01-26,4,3,0,0,2,0,2,1,3,3,3,2,3,3,2,4,1, 0.015158,-0.000054, 0.005695, 0.016867,-0.024021,buy
2021-01-27,3,3,1,0,0,2,2,0,0,3,2,2,1,4,1,2,2,-0.027881,-0.037785,-0.043778,-0.043778,-0.031766,sell
2021-01-28,2,3,0,1,0,2,2,0,0,5,3,3,1,3,1,3,1, 0.001033, 0.035695,-0.003310, 0.010825, 0.012414,buy
2021-01-29,2,5,0,0,3,1,2,0,0,4,3,4,1,4,0,3,2,-0.037477,-0.013658,-0.022258,-0.012812,-0.005247,sell
2021-01-30,2,3,2,1,4,0,2,0,0,2,3,4,0,4,1,2,2, 0.009200,-0.003095, 0.020583, 0.017484, 0.014058,buy
2021-01-31,2,1,3,5,1,1,2,0,0,2,4,3,1,4,1,2,2,-0.020741,-0.023415,-0.023415,-0.014231,-0.027257,sell
2021-02-01,1,1,3,4,1,0,2,1,0,2,3,3,1,2,2,2,2,-0.024787,-0.024787,-0.019034,-0.024245,-0.022585,sell
2021-02-02,0,4,2,0,3,0,1,1,0,2,2,3,2,2,2,1,1, 0.015299, 0.016858, 0.001101, 0.012134, 0.010537,buy
2021-02-03,1,4,0,1,1,1,1,1,0,4,1,2,3,2,3,1,2, 0.047824, 0.055609, 0.051544, 0.027287, 0.050223,buy
