Date,ME_30,ME_45,ME_60,ME_90,ME_120,ME_135,ME_150,ME_180,MO_0,MO_30,MO_45,MO_60,MO_90,MO_120,MO_135,MO_150,MO_180,VE_0,VE_30,VE_45,VE_60,VE_90,VE_120,VE_135,VE_150,VE_180,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-01-13,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-0.0128223,-0.009846,-0.0176181,-0.0092835,-0.0115661,sell
2020-01-14,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,1,0,0,0,0,0,-0.0120362,-0.010411,-0.0143979,-0.0135538,-0.0143979,sell
2020-01-15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,-0.0115108,-0.010496,-0.0115108,-0.0093358,-0.0113566,sell
2020-01-16,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0, 0.0070867, 0.003018, 0.0053963, 0.0053296, 0.0045847,buy
2020-01-17,0,1,0,1,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,-0.0065742, 0.009994,-0.0064052, 0.0007828,-0.0062983,sell
2020-01-18,0,1,0,1,0,0,0,0,0,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,-0.0168028,-0.011784,-0.0141520,-0.0113914,-0.0224691,sell
2020-01-19,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.0077595,-0.016132,-0.0137751,-0.0175526,-0.0124113,sell
2020-01-20,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0, 0.0047294, 0.005299,-0.0013433, 0.0045792,-0.0015357,buy
2020-01-21,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,-0.0112286,-0.011473,-0.0083235,-0.0108800,-0.0104380,sell
2020-01-22,2,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,-0.0076371,-0.006397,-0.0076371,-0.0105277, 0.0030296,sell
2020-01-23,2,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,-0.0193530,-0.008893,-0.0193668,-0.0198488,-0.0172735,sell
2020-01-24,2,0,1,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,-0.0021419,-0.008462,-0.0122915,-0.0086645,-0.0108413,sell
2020-01-25,3,0,1,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,-0.0184721,-0.015108,-0.0227569,-0.0176432,-0.0157519,sell
2020-01-26,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,-0.0095491,-0.007597, 0.0120209,-0.0003996,-0.0104057,sell
2020-01-27,2,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,1,0,0,0,0, 0.0033885, 0.005074,-0.0023641,-0.0004890,-0.0031075,buy
2020-01-28,0,0,0,0,0,0,0,0,2,0,2,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0, 0.0041179, 0.017962,-0.0033030, 0.0037861, 0.0037838,sell
2020-01-29,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,-0.0137804,-0.013303,-0.0144117,-0.0143576,-0.0122553,sell
2020-01-30,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0, 0.0071409,-0.000517,-0.0062551,-0.0045302, 0.0079512,sell
2020-01-31,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.0148561,-0.014082,-0.0148561,-0.0146244,-0.0146856,sell
2020-02-01,0,1,0,0,0,0,0,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0, 0.0046165, 0.017005, 0.0085897, 0.0050520, 0.0046165,buy
2020-02-02,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0, 0.0094837, 0.002487, 0.0090229, 0.0028129, 0.0031473,buy
2020-02-03,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.0199566,-0.021766,-0.0137628,-0.0171019,-0.0180682,sell
2020-02-04,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0, 0.0097001, 0.010038, 0.0175344, 0.0139557, 0.0154653,buy
2020-02-05,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0, 0.0147330, 0.014048, 0.0092845, 0.0151139, 0.0126749,buy
2020-02-06,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,-0.0092670,-0.007901,-0.0096713,-0.0093147, 0.0068488,sell
2020-02-07,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,-0.0150805,-0.012188,-0.0148045,-0.0140137,-0.0150805,sell
2020-02-08,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,-0.0089991,-0.016992,-0.0152006,-0.0129236,-0.0166274,sell
2020-02-09,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,1,0,0,0,0,0,0,0,-0.0156620,-0.014888,-0.0148540,-0.0148467,-0.0148540,sell
2020-02-10,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0, 0.0148106, 0.009544, 0.0103333, 0.0080512, 0.0072204,buy
2020-02-11,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0, 0.0119237, 0.014961, 0.0121099, 0.0136183, 0.0149608,buy
2020-02-12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0, 0.0021880, 0.009877, 0.0098108, 0.0068302, 0.0098108,buy
2020-02-13,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0, 0.0202738,-0.003225, 0.0166099, 0.0041622, 0.0186633,buy
2020-02-14,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,-0.0061848,-0.004046,-0.0008897,-0.0057160,-0.0034188,sell
2020-02-15,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,-0.0047253,-0.014496, 0.0011166,-0.0123095,-0.0045474,sell
2020-02-16,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,-0.0093405,-0.014195,-0.0144715,-0.0138810,-0.0127636,sell
2020-02-17,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0, 0.0121638, 0.005394, 0.0148623, 0.0121484, 0.0133657,buy
2020-02-18,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,-0.0212807,-0.005866,-0.0017470,-0.0125699,-0.0058124,sell
2020-02-19,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0092678,-0.007099, 0.0067705,-0.0070703,-0.0065375,sell
2020-02-20,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0, 0.0107626, 0.011282, 0.0129931, 0.0109657, 0.0112818,buy
2020-02-21,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,-0.0038002,-0.003800,-0.0040576,-0.0036719, 0.0077438,sell
2020-02-22,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0, 0.0007801, 0.004545, 0.0007436, 0.0007801, 0.0057502,buy
2020-02-23,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0, 0.0139630, 0.018715, 0.0093318, 0.0148514, 0.0160716,buy
2020-02-24,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0, 0.0114060, 0.011227, 0.0042545, 0.0112391, 0.0134554,buy
2020-02-25,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,-0.0153931,-0.015393,-0.0136342,-0.0153931,-0.0194296,sell
2020-02-26,0,2,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0051953,-0.004708,-0.0094606,-0.0130753, 0.0030177,sell
2020-02-27,0,2,2,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0, 0.0119893, 0.012617, 0.0126174,-0.0081396, 0.0103247,buy
2020-02-28,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0, 0.0165830, 0.023320, 0.0215173, 0.0237007, 0.0118375,buy
2020-02-29,0,1,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,-0.0123219,-0.001550,-0.0026550,-0.0162479,-0.0115817,sell
2020-03-01,0,1,1,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,-0.0085043, 0.005978, 0.0113780, 0.0047652, 0.0098223,buy
2020-03-02,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0, 0.0181467, 0.002780, 0.0229297, 0.0102850, 0.0007915,buy
2020-03-03,0,0,1,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.0129557,-0.016865,-0.0195453,-0.0253976,-0.0287579,sell
2020-03-04,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0, 0.0040990,-0.007819, 0.0074936,-0.0067245,-0.0176370,sell
2020-03-05,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,-0.0015292,-0.012613,-0.0149311,-0.0205435,-0.0144251,sell
2020-03-06,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,2,0,0,0,0,0,0, 0.0185729, 0.019916, 0.0205174, 0.0181477, 0.0151421,buy
2020-03-07,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,2,0,0,0,0,0,0, 0.0110119, 0.004648, 0.0065613, 0.0029371, 0.0029371,buy
2020-03-08,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,2,0,0,0,0,0,0, 0.0017840, 0.001401, 0.0012560, 0.0037686,-0.0000458,buy
2020-03-09,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,1,0,2,0,0,0,0,0,0, 0.0010559,-0.002045,-0.0008162,-0.0046828,-0.0017633,sell
2020-03-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0, 0.0097979, 0.009798, 0.0092980, 0.0061887, 0.0061887,buy
2020-03-11,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,-0.0159999,-0.013769,-0.0143369,-0.0157815,-0.0162761,sell
2020-03-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,-0.0053170,-0.001569,-0.0095793, 0.0001583,-0.0088404,sell
2020-03-13,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,1,0,0,1,0,0,0,0,0,0,-0.0154524,-0.012693,-0.0146490,-0.0121829,-0.0125567,sell
2020-03-14,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,-0.0027147, 0.006003, 0.0009938, 0.0054192, 0.0037416,buy
2020-03-15,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0, 0.0095381, 0.012703, 0.0041310, 0.0127030, 0.0126152,buy
2020-03-16,0,0,0,0,0,0,0,0,0,2,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,-0.0095346,-0.009391,-0.0095285,-0.0092166,-0.0107753,sell
2020-03-17,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0, 0.0034162,-0.014062, 0.0023835,-0.0147696, 0.0031411,buy
2020-03-18,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0, 0.0065401, 0.002219,-0.0006610, 0.0047063, 0.0047063,buy
2020-03-19,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0, 0.0059174,-0.000445, 0.0075328, 0.0019397, 0.0008224,buy
2020-03-20,0,0,1,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0, 0.0072328, 0.004305, 0.0063766, 0.0088478, 0.0155778,buy
2020-03-21,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0, 0.0020605,-0.015154,-0.0146372, 0.0035855,-0.0169437,buy
2020-03-22,0,0,1,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,-0.0091959,-0.005130, 0.0002403, 0.0067466,-0.0022121,sell
2020-03-23,0,0,1,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,-0.0078259,-0.003514, 0.0057313, 0.0064002, 0.0004774,buy
2020-03-24,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,-0.0095993, 0.011847, 0.0229131, 0.0175091, 0.0042427,buy
2020-03-25,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0, 0.0060108, 0.023883, 0.0233138, 0.0087189, 0.0149844,buy
2020-03-26,0,1,0,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,-0.0061983,-0.006580,-0.0051816,-0.0065803,-0.0065803,sell
2020-03-27,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,-0.0085428,-0.005792,-0.0073521,-0.0079578,-0.0079578,sell
2020-03-28,0,1,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,-0.0170902,-0.023255,-0.0205918,-0.0228936,-0.0228936,sell
2020-03-29,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0, 0.0004335, 0.010869, 0.0123291, 0.0092799, 0.0089219,buy
2020-03-30,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0, 0.0018429, 0.009601, 0.0023769, 0.0058802, 0.0018429,buy
2020-03-31,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0, 0.0084602, 0.002561, 0.0031508, 0.0087881, 0.0105999,buy
2020-04-01,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0, 0.0187826, 0.012802, 0.0134885, 0.0055201, 0.0116708,buy
2020-04-02,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,1,0,0,0,0,0,0,-0.0066400,-0.006740,-0.0067400,-0.0081851,-0.0003783,sell
2020-04-03,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,-0.0174547,-0.015119,-0.0151206,-0.0114095, 0.0033727,sell
2020-04-04,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0, 0.0095261, 0.009691, 0.0126867, 0.0144660, 0.0119243,buy
2020-04-05,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,1,0,0,0,0,0,0, 0.0043607, 0.003953, 0.0061695, 0.0097163, 0.0082798,buy
2020-04-06,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,1,0,0,0,0,0,0, 0.0135832,-0.005356,-0.0062074,-0.0106058,-0.0055862,sell
2020-04-07,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,0,1,0,0,0,-0.0214484,-0.021448,-0.0196343,-0.0175347,-0.0193499,sell
2020-04-08,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0,-0.0241093,-0.019908,-0.0167152,-0.0078200,-0.0076728,sell
2020-04-09,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0,-0.0241093,-0.019908,-0.0167152,-0.0078200,-0.0076728,sell
2020-04-10,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,-0.0101221,-0.010803,-0.0033592,-0.0115914,-0.0109928,sell
2020-04-11,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0, 0.0064970, 0.008416, 0.0150534, 0.0070431,-0.0068305,buy
2020-04-12,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0, 0.0112567, 0.012164, 0.0159311, 0.0121637, 0.0107450,buy
2020-04-13,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0, 0.0049791, 0.005141, 0.0066715, 0.0059871, 0.0065326,buy
2020-04-14,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,-0.0238579,-0.025074,-0.0192756,-0.0225673,-0.0236450,sell
2020-04-15,1,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,-0.0170846,-0.023558,-0.0180614,-0.0227658,-0.0182379,sell
2020-04-16,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,-0.0290403,-0.024891,-0.0224577,-0.0184196,-0.0254593,sell
2020-04-17,0,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0, 0.0077666, 0.013129, 0.0131285, 0.0107253, 0.0058702,buy
2020-04-18,0,0,2,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0, 0.0131126, 0.020353, 0.0203526, 0.0082699, 0.0122343,buy
2020-04-19,0,0,2,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0, 0.0106190, 0.017130, 0.0180171, 0.0085430, 0.0083926,buy
2020-04-20,0,0,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0, 0.0112414, 0.017765, 0.0179361, 0.0141392, 0.0112567,buy
2020-04-21,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.0206244,-0.018487,-0.0206244,-0.0206244,-0.0204213,sell
2020-04-22,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.0102231,-0.007724,-0.0162627,-0.0055338,-0.0077240,sell
2020-04-23,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.0024619, 0.003019,-0.0120389, 0.0089324, 0.0054183,buy
2020-04-24,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,-0.0049180,-0.004918, 0.0062581, 0.0004627, 0.0026608,buy
2020-04-25,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,-0.0079139,-0.001635, 0.0085765,-0.0063460,-0.0031539,sell
2020-04-26,0,0,0,1,0,0,0,0,1,1,2,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,-0.0154241,-0.005152,-0.0016365,-0.0156082,-0.0036294,buy
2020-04-27,0,0,0,1,0,0,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,-0.0123216, 0.001977, 0.0002540,-0.0128391, 0.0067766,buy
2020-04-28,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,1,0,0,0,-0.0112144,-0.029021,-0.0216374,-0.0242476,-0.0237414,sell
2020-04-29,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0, 0.0161835, 0.017914, 0.0191969, 0.0193398, 0.0124411,buy
2020-04-30,0,2,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,-0.0094013, 0.006179,-0.0068162,-0.0141922, 0.0008511,sell
2020-05-01,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,0,1,0,0,0,0,-0.0179249,-0.012792,-0.0103434,-0.0171019,-0.0205080,sell
2020-05-02,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,-0.0098758,-0.011805,-0.0121383,-0.0121383, 0.0034730,sell
2020-05-03,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,1,0,1,0,0,0,0,-0.0201616,-0.020173,-0.0205349,-0.0201727,-0.0121971,sell
2020-05-04,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,1,0,1,0,0,0,0,-0.0037236,-0.004068,-0.0018746,-0.0031640, 0.0189694,sell
2020-05-05,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,1,0,1,0,0,0,0,-0.0025868, 0.000267,-0.0020159,-0.0021036, 0.0051789,sell
2020-05-06,1,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,1,0,0,0,0,-0.0183435,-0.020384,-0.0201160,-0.0160094,-0.0111796,sell
2020-05-07,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,-0.0034646,-0.004179,-0.0100147,-0.0036632,-0.0024136,sell
2020-05-08,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0, 0.0148824, 0.007075,-0.0042959, 0.0120435, 0.0120797,buy
2020-05-09,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0,-0.0090894, 0.001087,-0.0100597,-0.0107857,-0.0084737,sell
2020-05-10,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,-0.0116423,-0.009690,-0.0157787,-0.0133015,-0.0140931,sell
2020-05-11,0,0,0,1,1,0,0,0,0,0,1,1,0,2,0,1,0,0,1,1,0,1,0,0,0,0,-0.0187341,-0.016486,-0.0253995,-0.0237087,-0.0237087,sell
2020-05-12,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,-0.0078334,-0.007833,-0.0047592,-0.0078334,-0.0150899,sell
2020-05-13,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,-0.0063811,-0.007303,-0.0063811,-0.0063811,-0.0043702,sell
2020-05-14,1,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0, 0.0091720, 0.006893, 0.0051233, 0.0046863, 0.0118491,buy
2020-05-15,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0, 0.0201816, 0.028368, 0.0223730, 0.0243084, 0.0281726,buy
2020-05-16,1,0,0,0,0,1,0,0,1,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0, 0.0170730, 0.021829, 0.0213793, 0.0111416, 0.0232312,buy
2020-05-17,0,0,0,0,0,1,0,0,0,1,1,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,-0.0057236,-0.006081, 0.0061763,-0.0079809,-0.0075298,sell
2020-05-18,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0, 0.0056459, 0.010213, 0.0181392, 0.0099691, 0.0102007,buy
2020-05-19,0,0,0,0,0,1,0,0,0,2,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,-0.0020946,-0.001765, 0.0060798,-0.0023187,-0.0007929,sell
2020-05-20,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0, 0.0153141, 0.015708, 0.0003157, 0.0195606, 0.0194814,buy
2020-05-21,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.0098543, 0.005252,-0.0030308,-0.0088720,-0.0070775,sell
2020-05-22,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,-0.0108578,-0.010822,-0.0088956,-0.0061429,-0.0079215,sell
2020-05-23,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,-0.0125489,-0.000685,-0.0071389,-0.0085827,-0.0083112,sell
2020-05-24,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0, 0.0061379, 0.006119, 0.0007894, 0.0008611, 0.0034904,buy
2020-05-25,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,-0.0088734, 0.004319, 0.0020524, 0.0044411, 0.0062861,buy
2020-05-26,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0, 0.0113373, 0.012805, 0.0042255, 0.0082588, 0.0084682,buy
2020-05-27,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0, 0.0044329, 0.004717, 0.0083011, 0.0123372, 0.0100677,buy
2020-05-28,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,-0.0096386,-0.019138,-0.0122404,-0.0107334,-0.0116309,sell
2020-05-29,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0, 0.0025971,-0.004964,-0.0088758,-0.0068777, 0.0003424,sell
2020-05-30,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0, 0.0148301, 0.014173, 0.0018944, 0.0013120, 0.0016626,buy
2020-05-31,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0, 0.0031818, 0.022810, 0.0002527, 0.0158570,-0.0035687,sell
2020-06-01,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,1,0,0,0,0,-0.0158820,-0.009000,-0.0093502,-0.0092331,-0.0084631,sell
2020-06-02,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,1,0,0,0,1,0,0,0,0,-0.0018914, 0.003973,-0.0009311, 0.0037414, 0.0037414,buy
2020-06-03,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,1,1,0,0,0,1,0,1,0,0, 0.0135730,-0.007138, 0.0166302, 0.0132355, 0.0184422,buy
2020-06-04,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0, 0.0100526,-0.017691, 0.0161027, 0.0066026, 0.0100526,buy
