Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-02-16,0,0,0,0,0,0,0,1.26,0,0,-0.0004405, 0.0019643,-0.00055977,-0.0002653,-0.00064511,buy
2020-02-17,0,0,0,0,0,0,0,1.45,0,0,-0.0013121,-0.0000449, 0.00005113,-0.0007952, 0.00072220,sell
2020-02-18,0,0,0,0,0,0,0,1.99,0,0,-0.0000990,-0.0007682, 0.00088526,-0.0000544, 0.00080483,buy
2020-02-19,0,0,0,0,0,0,0,3.15,0,0, 0.0010856, 0.0012733, 0.00123625, 0.0006726,-0.00027678,buy
2020-02-20,0,0,0,0,0,0,0,3.27,0,0, 0.0001536,-0.0002985, 0.00009060, 0.0000951, 0.00226068,buy
2020-02-21,0,0,0,0,0,0,0,2.2,0,0, 0.0007419, 0.0013162, 0.00262614, 0.0017420, 0.00251446,buy
2020-02-22,0,0,0,0,0,0,0,2.03,0,0, 0.0001878,-0.0001918, 0.00083376, 0.0000748, 0.00087287,buy
2020-02-23,0,0,0.07,0,0,0,0,3.31,0.09,0, 0.0002995,-0.0003191, 0.00041712, 0.0002995, 0.00239227,buy
2020-02-24,0.39,0,0.17,0,0,0,0,3.2,0.4,0, 0.0073114, 0.0073114, 0.00616653, 0.0072111, 0.00594733,buy
2020-02-25,2.42,0,0.42,0,0,0,0,2.42,2.03,0, 0.0000268, 0.0036092, 0.00008841, 0.0004532,-0.00029686,buy
2020-02-26,2.95,0,1.03,0,0,0,0,3.87,3.36,0, 0.0033604,-0.0030490,-0.00339152,-0.0034550,-0.00361785,sell
2020-02-27,0.53,0,2,0,0,0,0,2.81,1.88,0, 0.0027221, 0.0020917, 0.00314894, 0.0024493, 0.00272211,buy
2020-02-28,0,0,1.49,0,0,0,0,3.15,2.75,0, 0.0064008, 0.0065731, 0.00683542, 0.0065731, 0.00485220,buy
2020-02-29,0,0,0.62,0,0,0,0,1.8,3,0,-0.0000814,-0.0001393, 0.00005323, 0.0002221,-0.00008139,buy
2020-03-01,0,0,0.27,0,0,0,0,0.63,1.36,0, 0.0027185, 0.0014378, 0.00374534, 0.0028319, 0.00183088,buy
2020-03-02,0,0,0.12,0,0,0,0,0.24,0.72,0, 0.0013893, 0.0025164, 0.00387643, 0.0032223, 0.00227028,buy
2020-03-03,0,0,0.06,0,0,0,0,0.19,0.97,0, 0.0025104, 0.0031378, 0.00431196, 0.0055148, 0.00557501,buy
2020-03-04,0,0,0,0,0,0,0,0.28,3.05,0, 0.0061608, 0.0065604, 0.00656035, 0.0065832, 0.00631658,buy
2020-03-05,0,0,0,0,0,0,0,0.84,2.56,0,-0.0022252,-0.0034627,-0.00668418,-0.0006015,-0.00319470,sell
2020-03-06,0,0,0,0,0,0,0,2.24,0.61,0,-0.0003864,-0.0000565, 0.00028373,-0.0003864,-0.00045558,sell
2020-03-07,0,0,0,0,0,0,0,2.97,0.16,0,-0.0028363,-0.0032893,-0.00349905,-0.0029607,-0.00278278,sell
2020-03-08,0,0,0,0,0,0,0,1.61,0,0,-0.0045050,-0.0022428,-0.00194626,-0.0045140,-0.00256561,sell
2020-03-09,0,0,0,0,0,0,0,0.74,0,0,-0.0020731,-0.0017613,-0.00553542,-0.0023568,-0.00046474,sell
2020-03-10,0,0,0,0,0,0,0,0.38,0,0, 0.0019669, 0.0019669,-0.00290023, 0.0030585, 0.00086690,buy
2020-03-11,0,0,0,0,0,0,0,0.21,0,0, 0.0013647, 0.0005717, 0.00154224, 0.0019115, 0.00190952,buy
2020-03-12,0,0,0,0,0,0,0,0.13,0,0, 0.0020707,-0.0005475, 0.00064475, 0.0005845,-0.00044625,buy
2020-03-13,0,0,0,0,0,0,0,0,0,0, 0.0020844, 0.0003437, 0.00107536,-0.0007211, 0.00100414,buy
2020-03-14,0,0,0,0,0,0,0,0,0,0, 0.0020844, 0.0003437, 0.00107536,-0.0007211, 0.00100414,buy
2020-03-15,0,0,0,0,0,0,0,0,0,0, 0.0020844, 0.0003437, 0.00107536,-0.0007211, 0.00100414,buy
2020-03-16,0,0,0.06,0,0,0,0,0,0,0,-0.0004467,-0.0002170,-0.00109156,-0.0001919,-0.00029588,sell
2020-03-17,0,0,0.12,0,0,0,0,0,0.14,0, 0.0011983, 0.0011077, 0.00109866, 0.0015222, 0.00098231,buy
2020-03-18,0,0,0.23,0,0,0,0,0,0.25,0, 0.0018403, 0.0010364, 0.00154839, 0.0016232, 0.00149300,buy
2020-03-19,0,0,0.47,0,0,0,0,0,0.46,0, 0.0010995,-0.0008760,-0.00047215, 0.0003376,-0.00088941,sell
2020-03-20,0,0,1.02,0,0,0,0,0,0.92,0,-0.0002437,-0.0006253,-0.00068554, 0.0030073,-0.00030350,buy
2020-03-21,0,0,1.96,0,0,0,0,0.09,1.9,0,-0.0014204,-0.0018425,-0.00190647,-0.0013950,-0.00130805,sell
2020-03-22,0,0,1.66,0,0,0,0,0.18,2.97,0,-0.0010349, 0.0032363,-0.00148254, 0.0042849, 0.00537129,buy
2020-03-23,0,0,0.69,0,0,0,0,0.5,2.1,0, 0.0005037, 0.0038901, 0.00269264, 0.0000303, 0.00308640,buy
2020-03-24,0,0,0.28,0,0,0,0,1.2,0.92,0,-0.0036969,-0.0021751,-0.00429187,-0.0038645,-0.00414557,sell
2020-03-25,0,0,0.11,0,0,0,0,2.71,0.39,0,-0.0000127, 0.0005481, 0.00201979, 0.0000176,-0.00001274,buy
2020-03-26,0,0,0,0,0,0,0,4.96,0.16,0, 0.0018406, 0.0016570, 0.00082720,-0.0006309, 0.00162910,buy
2020-03-27,0,0,0,0,0,0,0,5.18,0,0,-0.0009710,-0.0017580,-0.00212291,-0.0024311,-0.00190548,sell
2020-03-28,0,0,0,0,0,0,0,3.09,0,0, 0.0008283,-0.0003480,-0.00071175,-0.0003621,-0.00111134,sell
2020-03-29,0,0,0,0,0,0,0,1.84,0,0, 0.0017334, 0.0000586, 0.00163784, 0.0013461, 0.00284191,buy
2020-03-30,0,0,0,0,0,0,0,2.11,0,0, 0.0041296, 0.0040763, 0.00559308, 0.0043379, 0.00571845,buy
2020-03-31,0,0,0,0,0,0,0,3.85,0,0, 0.0019295, 0.0019295, 0.00174226, 0.0031351, 0.00192950,buy
2020-04-01,0.26,0.07,0,0,0,0,0,6.06,0,0, 0.0009827, 0.0004112,-0.00103176, 0.0005788, 0.00068542,buy
2020-04-02,0.82,0.23,0,0,0,0,0,4.56,0,0, 0.0021079, 0.0007711, 0.00020127, 0.0016011, 0.00210791,buy
2020-04-03,2.7,0.81,0,0,0,0,0,3.19,0,0,-0.0023556,-0.0020705,-0.00115158,-0.0011318,-0.00132974,sell
2020-04-04,2.95,1.98,0,0,0,0,0,3.94,0,0, 0.0059417, 0.0063910, 0.00694770, 0.0065199, 0.00655563,buy
2020-04-05,0.95,1.29,0,0,0,0,0,2.72,0.46,0, 0.0003225,-0.0002446, 0.00123409, 0.0051578,-0.00007036,buy
2020-04-06,0.27,0.35,0,0,0,0,0,0.9,1.63,0, 0.0010921, 0.0008046, 0.00168246, 0.0014808,-0.00028428,buy
2020-04-07,0,0.09,0,0,0,0,0,0.31,5.48,0,-0.0001321, 0.0004556, 0.00042871, 0.0002358, 0.00252500,buy
2020-04-08,0,0,0,0,0,0,0,0,5.55,0,-0.0001321, 0.0004556, 0.00042871, 0.0002358, 0.00276374,buy
2020-04-09,0,0,0,0,0,0,0,0,1.84,0,-0.0027413,-0.0022899,-0.00272674,-0.0026894,-0.00305449,sell
2020-04-10,0,0,0,0,0,0,0,0,1.16,0,-0.0010434,-0.0005941,-0.00069790,-0.0005941, 0.00189997,sell
2020-04-11,0,0,0,0,0,0,0,0,2.84,0,-0.0024312,-0.0025648, 0.00100336,-0.0029031,-0.00313616,sell
2020-04-12,0,0,0,0,0,0,0,0,3,0,-0.0015034,-0.0003454,-0.00011742,-0.0009245,-0.00139250,sell
2020-04-13,0,0,0,0,0,0,0,0,0.74,0,-0.0048101,-0.0045546,-0.00490838,-0.0042035,-0.00425762,sell
2020-04-14,0,0,0,0,0,0,0,0,0.52,0, 0.0064491, 0.0044073, 0.00702626, 0.0076268, 0.00583897,buy
2020-04-15,0,0,0,0,0,0,0,0,1.09,0,-0.0042741,-0.0042741,-0.00186079,-0.0042741, 0.00157798,sell
2020-04-16,0,0,0,0,0,0,0,0,3.11,0,-0.0006388,-0.0008445, 0.00027033,-0.0021405,-0.00044105,sell
2020-04-17,0,0,0,0,0,0,0,0,6.23,0,-0.0017807,-0.0001871, 0.00051228,-0.0007923, 0.00201754,sell
2020-04-18,0,0,0,0,0,0,0,0,6.82,0,-0.0011296, 0.0002830, 0.00055626,-0.0001862, 0.00267931,buy
2020-04-19,0,0,0,0,0,0,0,0,4.81,0,-0.0008241,-0.0007766,-0.00079695, 0.0018336, 0.00136433,buy
2020-04-20,0,0,0,0,0,0,0,0,1.96,0,-0.0030422,-0.0014078,-0.00355383,-0.0034271,-0.00498421,sell
2020-04-21,0,0,0,0,0,0,0,0,0.67,0,-0.0018341,-0.0012124,-0.00248255,-0.0003852,-0.00179677,sell
2020-04-22,0,0,0,0,0,0,0,0,0.17,0, 0.0050037, 0.0016871, 0.00361940, 0.0018324, 0.00177741,buy
2020-04-23,0,0,0,0,0,0,0,0,0,0, 0.0020844, 0.0003437, 0.00107536,-0.0007211, 0.00100414,buy
2020-04-24,0,0,0,0,0,0,0,0,0,0, 0.0020844, 0.0003437, 0.00107536,-0.0007211, 0.00100414,buy
2020-04-25,0,0,0,0,0,0,0,0.34,0,0,-0.0000391,-0.0002124,-0.00463557,-0.0009972,-0.00064987,sell
2020-04-26,0,0,0,0,0,0,0,1.47,0.1,0,-0.0013121,-0.0002886,-0.00063327,-0.0011882, 0.00086936,sell
2020-04-27,0,0,0,0,0,0,0,3.34,0.64,0, 0.0048098, 0.0095389, 0.00718236, 0.0086343, 0.00270263,buy
2020-04-28,0,0,0,0,0,0,0,3.03,2.97,0, 0.0018857, 0.0033010, 0.00324269, 0.0037372, 0.00371501,buy
2020-04-29,0.34,0.08,0,0,0,0,0,4.7,2.01,0,-0.0018755, 0.0039043, 0.00390431, 0.0040466, 0.00400003,buy
2020-04-30,2.1,0.6,0,0,0,0,0,4.39,0.3,0,-0.0026873,-0.0023822,-0.00249839,-0.0018788,-0.00143916,sell
2020-05-01,3.06,2.51,0,0,0,0,0,1.26,0,0,-0.0087585,-0.0057208,-0.00892187,-0.0085037,-0.00849674,sell
2020-05-02,1.03,3.05,0,0,0,0,0,0.14,0,0,-0.0004945,-0.0001675,-0.00182853,-0.0010882,-0.00100293,sell
2020-05-03,1.21,1.5,0,0,0,0,0,0.1,0,0,-0.0052048,-0.0030496, 0.00019569,-0.0032155,-0.00321545,sell
2020-05-04,2.95,2.11,0,0,0,0,0,0.7,0,0,-0.0071695,-0.0038487,-0.00740636,-0.0070881,-0.00756983,sell
2020-05-05,2.72,1.75,0,0,0,0,0,2.92,0.17,0, 0.0071470, 0.0075810, 0.00791162, 0.0072979, 0.00754347,buy
2020-05-06,0.93,0.26,0,0,0,0,0,1.65,1.18,0,-0.0037004,-0.0025464,-0.00224480,-0.0050385,-0.00468791,sell
2020-05-07,0.32,0,0.09,0,0,0,0,0.23,2.92,0, 0.0030446, 0.0028047, 0.00330099, 0.0028047, 0.00386890,buy
2020-05-08,0.11,0,0.72,0,0,0,0,0,1.04,0, 0.0038017, 0.0073153, 0.00668599, 0.0041394, 0.00522680,buy
2020-05-09,0,0,2.53,0,0,0,0,0,0.15,0,-0.0037063,-0.0032413,-0.00430757,-0.0037305,-0.00377300,sell
2020-05-10,0,0,2.85,0,0,0,0,0,0,0, 0.0001485,-0.0015996, 0.00000158,-0.0018931,-0.00073982,sell
2020-05-11,0,0,1.45,0,0,0,0,0,0,0,-0.0015910,-0.0012349,-0.00159097,-0.0003004,-0.00159167,sell
2020-05-12,0,0,2.1,0,0,0,0,0,0,0,-0.0014082,-0.0008403,-0.00177400,-0.0010754,-0.00060366,sell
2020-05-13,0,0,1.49,0,0,0,0,0,0,0,-0.0014015,-0.0010424,-0.00140551,-0.0000787,-0.00128343,sell
2020-05-14,0,0,0.23,0,0,0,0,0,0,0, 0.0004435, 0.0029011, 0.00138743,-0.0002674, 0.00310387,buy
2020-05-15,0,0,0,0,0,0,0,0,0,0, 0.0020844, 0.0003437, 0.00107536,-0.0007211, 0.00100414,buy
2020-05-16,0,0,0,0,0,0,0,0,0,0, 0.0020844, 0.0003437, 0.00107536,-0.0007211, 0.00100414,buy
2020-05-17,0,0,0,0,0,0,0,0,0,0, 0.0020844, 0.0003437, 0.00107536,-0.0007211, 0.00100414,buy
2020-05-18,0,0.16,0,0,0,0,0,0,0,0,-0.0033899,-0.0028957,-0.00261014,-0.0034625,-0.00364435,sell
2020-05-19,0,0.46,0,0,0,0,0,0,0,0,-0.0031322, 0.0017474,-0.00082746, 0.0016539, 0.00168289,buy
2020-05-20,0.23,1.25,0,0,0,0,0,0,0,0, 0.0018151, 0.0022288, 0.00135365, 0.0020918, 0.00156054,buy
2020-05-21,1.43,1.98,0,0,0,0,0,0.13,0,0,-0.0005312,-0.0006284,-0.00028098,-0.0002982,-0.00126023,sell
2020-05-22,3.03,1.19,0,0,0,0,0,0.56,0,0,-0.0054032,-0.0052804,-0.00528578,-0.0017063,-0.00603343,sell
2020-05-23,1.25,0.48,0,0,0,0,0,2.32,0,0, 0.0020162, 0.0029266, 0.00199768, 0.0030697, 0.00217565,buy
2020-05-24,1.05,0.2,0,0,0,0,0,2.92,0,0, 0.0013650, 0.0013899, 0.00168149, 0.0010547, 0.00105472,buy
2020-05-25,2.42,0.09,0,0,0,0,0,0.94,0,0, 0.0003210,-0.0003753, 0.00000213, 0.0003322, 0.00015764,buy
2020-05-26,3.16,0,0,0,0,0,0,0.25,0,0, 0.0033360, 0.0040720, 0.00668341, 0.0033911, 0.00427210,buy
2020-05-27,2.18,0,0,0,0,0,0,0,0,0, 0.0022469, 0.0027633, 0.00181093, 0.0013473, 0.00182429,buy
2020-05-28,3.36,0.09,0,0,0,0,0,0,0,0, 0.0049060, 0.0027653, 0.00490595, 0.0057360, 0.00276527,buy
2020-05-29,3.19,0.28,0,0,0,0,0,0,0,0,-0.0019354,-0.0021933,-0.00078181,-0.0018685,-0.00231127,sell
2020-05-30,1.01,0.86,0,0,0,0,0,0,0,0, 0.0025181, 0.0031967, 0.00376598, 0.0014428, 0.00346033,buy
2020-05-31,0.28,2,0,0,0,0,0,0,0,0,-0.0003145,-0.0023040,-0.00242617,-0.0047706,-0.00236548,sell
2020-06-01,0.09,1.54,0,0,0,0,0,0,0.15,0, 0.0052833, 0.0056552, 0.00519308, 0.0052833, 0.00519308,buy
2020-06-02,0,0.56,0,0,0,0,0,0,0.37,0, 0.0028766, 0.0035347, 0.00254428, 0.0039780, 0.00344102,buy
2020-06-03,0,0.21,0,0,0,0,0,0,0.89,0, 0.0042712, 0.0036010, 0.00415452, 0.0035816, 0.00526805,buy
2020-06-04,0,0.09,0,0,0,0,0,0,2.03,0,-0.0029135, 0.0002521,-0.00032762, 0.0000050,-0.00514966,sell
2020-06-05,0,0,0,0,0,0,0,0,3,0,-0.0015034,-0.0003454,-0.00011742,-0.0009245,-0.00139250,sell
2020-06-06,0,0,0,0,0,0,0,0,2.01,0,-0.0031776,-0.0032963,-0.00512169,-0.0042498,-0.00535530,sell
2020-06-07,0,0,0,0,0,0,0,0,0.99,0,-0.0004796,-0.0001748,-0.00185461,-0.0002073, 0.00086747,sell
2020-06-08,0,0,0,0,0,0,0,0,0.51,0, 0.0030386, 0.0027248, 0.00329919, 0.0023208, 0.00873006,buy
2020-06-09,0,0,0,0,0,0,0,0,0.29,0, 0.0006808, 0.0000724, 0.00085809, 0.0001527, 0.00051915,buy
2020-06-10,0,0,0,0,0,0,0,0,0.17,0, 0.0050037, 0.0016871, 0.00361940, 0.0018324, 0.00177741,buy
2020-06-11,0,0,0,0,0,0,0,0,0.1,0, 0.0005170, 0.0035432, 0.00154877,-0.0023466,-0.00186892,buy
2020-06-23,0,0.13,0,0,0,0,0,0,0.09,0, 0.0066787, 0.0052952, 0.00291901, 0.0048791, 0.00768330,buy
2020-06-24,0.09,0.32,0,0,0,0,0,0,0.13,0, 0.0002999,-0.0014243,-0.00034951, 0.0003472,-0.00087142,sell
2020-06-25,0.19,0.83,0,0,0,0,0,0,0.2,0,-0.0028682,-0.0028544,-0.00177608,-0.0030273,-0.00428816,sell
2020-06-26,0.46,1.98,0,0,0,0,0,0,0.34,0, 0.0079232, 0.0005032, 0.00056746,-0.0027271, 0.00078781,buy
2020-06-27,1.1,1.67,0,0,0,0,0,0,0.57,0,-0.0052237,-0.0034708,-0.00090128,-0.0034474,-0.00313623,sell
2020-06-28,2.87,0.59,0,0,0,0,0,0,0.98,0,-0.0001240, 0.0017376, 0.00154408, 0.0011471, 0.00124797,buy
2020-06-29,3.57,0.21,0,0,0,0,0,0,1.74,0,-0.0053895,-0.0019177, 0.00108991,-0.0029082,-0.00174010,sell
2020-06-30,3.67,0.07,0,0,0,0,0,0,2.97,0, 0.0055441, 0.0043110,-0.00099128, 0.0048630, 0.00529562,buy
2020-07-01,3.47,0,0,0,0,0,0,0,2.89,0, 0.0055638, 0.0055861,-0.00099128, 0.0042530, 0.00537988,buy
2020-07-02,1.09,0,0,0,0,0,0,0,1.64,0, 0.0063463, 0.0062124, 0.00694394, 0.0063463, 0.00703668,buy
2020-07-03,0.22,0,0,0,0,0,0,0,0.94,0, 0.0023385, 0.0024042,-0.00043892,-0.0003491, 0.00124675,buy
2020-07-04,0,0.08,0,0,0,0,0,0,0.55,0, 0.0023534, 0.0053813, 0.00291900, 0.0054637, 0.00621391,buy
2020-07-05,0,0.12,0,0,0,0,0,0,0.34,0, 0.0000016,-0.0001318, 0.00000162, 0.0003155,-0.00097854,sell
2020-07-06,0,0.17,0,0,0,0,0,0,0.21,0, 0.0027054, 0.0036469, 0.00216798, 0.0019060,-0.00083579,buy
2020-07-07,0,0.24,0,0,0,0,0,0,0.14,0, 0.0033892,-0.0001078,-0.00225802,-0.0001078,-0.00027976,buy
2020-07-08,0,0.31,0,0,0,0,0,0,0.1,0,-0.0017285,-0.0014380,-0.00067135,-0.0017761,-0.00148288,sell
2020-07-09,0,0.38,0,0,0,0,0,0,0,0,-0.0013746,-0.0025756,-0.00273058,-0.0025440,-0.00277631,sell
2020-07-10,0,0.44,0,0,0,0,0,0,0,0,-0.0015730, 0.0022786, 0.00154796, 0.0008318, 0.00052232,buy
2020-07-11,0,0.47,0,0,0,0,0,0,0,0,-0.0029218, 0.0002892,-0.00082746, 0.0014158, 0.00141583,buy
2020-07-12,0,0.47,0,0,0,0,0,0,0,0,-0.0029218, 0.0002892,-0.00082746, 0.0014158, 0.00141583,buy
2020-07-13,0,0.46,0,0,0,0,0,0,0,0,-0.0031322, 0.0017474,-0.00082746, 0.0016539, 0.00168289,buy
2020-07-14,0,0.41,0,0,0,0,0,0,0,0, 0.0004337, 0.0011984, 0.00119837, 0.0015861, 0.00158614,buy
2020-07-15,0,0.35,0,0,0,0,0,0,0,0,-0.0011578,-0.0017107,-0.00159026,-0.0016093,-0.00160929,sell
2020-07-16,0,0.27,0,0,0,0,0,0,0.09,0, 0.0008765,-0.0001588,-0.00123948,-0.0000116,-0.00026605,sell
2020-07-17,0,0.19,0,0,0,0,0,0,0.14,0, 0.0029114, 0.0013881,-0.00017066, 0.0005985,-0.00052213,buy
2020-07-18,0,0.12,0,0,0,0,0,0,0.22,0, 0.0013278, 0.0028464, 0.00096819, 0.0007780, 0.00113911,buy
2020-07-19,0,0.07,0,0,0,0,0,0,0.38,0, 0.0007567,-0.0002693,-0.00043620, 0.0001099, 0.00034879,buy
2020-07-20,0,0,0,0,0,0,0,0,0.73,0,-0.0027961,-0.0034491,-0.00365526,-0.0023794,-0.00274382,sell
2020-07-21,0,0,0,0,0,0,0,0,1.48,0, 0.0007494, 0.0017776,-0.00120102, 0.0032921, 0.00216865,buy
2020-07-22,0,0,0,0,0,0,0,0,2.95,0, 0.0001141, 0.0000204, 0.00074769, 0.0009771, 0.00076068,buy
2020-07-23,0,0,0,0,0,0,0,0,2.65,0,-0.0007130,-0.0010975, 0.00122651,-0.0018411,-0.00053453,sell
2020-07-24,0,0,0,0,0,0,0,0,1.1,0,-0.0055777,-0.0056765,-0.00344487,-0.0067153, 0.00132849,sell
2020-07-25,0,0,0,0,0,0,0,0,0.42,0,-0.0014152,-0.0015157,-0.00167074,-0.0016765,-0.00138597,sell
2020-07-26,0,0,0,0,0,0,0,0,0.15,0, 0.0037427, 0.0025390, 0.00396075, 0.0051366, 0.00315365,buy
2020-07-27,0,0,0,0,0,0,0,0,0,0, 0.0020844, 0.0003437, 0.00107536,-0.0007211, 0.00100414,buy
2020-07-28,0,0,0.16,0,0,0.18,0,0,0,0, 0.0016880, 0.0009701, 0.00164709, 0.0018012, 0.00164709,buy
2020-07-29,0,0,0.63,0,0,0.78,0,0,0,0,-0.0002503,-0.0001563,-0.00056665,-0.0000561,-0.00014351,sell
2020-07-30,0,0,1.98,0,0,2.18,0,0,0,0, 0.0034497,-0.0011383, 0.00155148, 0.0028111, 0.00288882,buy
2020-07-31,0.23,0,1.45,0,0,2.03,0,0,0,0, 0.0033223, 0.0000161, 0.00228959, 0.0030404, 0.00241788,buy
2020-08-01,0.7,0,0.33,0,0,2.29,0,0,0,0, 0.0046621, 0.0037527, 0.00420971, 0.0046744, 0.00384861,buy
2020-08-02,2.28,0,0.07,0,0,1.29,0,0,0,0, 0.0080596, 0.0042258, 0.00758442, 0.0082045, 0.00809515,buy
2020-08-03,2.95,0,0,0,0,2.18,0,0,0,0, 0.0035153, 0.0035153, 0.00419020,-0.0004732,-0.00024569,buy
2020-08-04,1.1,0.11,0,0,0,1.61,0,0,0,0, 0.0035310, 0.0046445, 0.00360993, 0.0046445, 0.00463171,buy
2020-08-05,0.31,0.41,0,0,0,0.29,0,0,0,0, 0.0047065, 0.0041525, 0.00265741, 0.0025029, 0.00439286,buy
2020-08-06,0,1.63,0,0,0,0,0,0,0,0, 0.0045292, 0.0044761, 0.00452917, 0.0044935, 0.00441482,buy
2020-08-07,0,1.95,0,0,0,0,0,0,0,0,-0.0039128,-0.0006161,-0.00231052,-0.0039128,-0.00472275,sell
2020-08-08,0,0.56,0,0,0,0,0,0,0,0,-0.0035958,-0.0023760,-0.00368880,-0.0041191,-0.00507176,sell
2020-08-09,0,0.13,0,0,0,0,0,0.51,0,0,-0.0035609,-0.0040329,-0.00349716,-0.0034972,-0.00140807,sell
2020-08-10,0,0,0,0,0,0,0,2.95,0,0, 0.0055215, 0.0064877, 0.00590544, 0.0061599, 0.00301842,buy
2020-08-11,0,0,0,0,0,0,0,2.51,0,0,-0.0038625, 0.0013507, 0.00155388, 0.0020542, 0.00316245,buy
2020-08-12,0,0,0,0,0,0,0,0.39,0,0, 0.0004117, 0.0009185,-0.00280907, 0.0032410,-0.00093934,buy
2020-08-13,0.09,0,0,0,0,0,0,0.17,0,0, 0.0008502, 0.0003106,-0.00052319,-0.0003276, 0.00210862,buy
2020-08-14,0.24,0.06,0.06,0,0,0,0,0.44,0,0, 0.0033997, 0.0030639, 0.00470247, 0.0033997, 0.00317865,buy
2020-08-15,0.62,0.36,0.29,0,0,0,0,1.14,0,0, 0.0041764, 0.0012173, 0.00289083,-0.0011674,-0.00014129,buy
2020-08-16,1.61,1.95,1.33,0,0,0,0,2.89,0.38,0, 0.0026722, 0.0030706, 0.00307064, 0.0029602, 0.00404062,buy
2020-08-17,2.97,1.67,1.95,0,0,0,0,3,2.42,0,-0.0008684,-0.0011711,-0.00142684,-0.0008920,-0.00067618,sell
2020-08-18,2.14,0.28,0.62,0,0,0,0,1.21,2.97,0,-0.0009137,-0.0022629, 0.00007597,-0.0029084, 0.00115770,sell
2020-08-19,0.85,0,0.13,0,0,0,0,0.5,0.56,0,-0.0027005,-0.0011260,-0.00286516,-0.0012979,-0.00129790,sell
2020-08-20,0.34,0,0,0,0,0,0,0.21,0.09,0, 0.0020762, 0.0013851, 0.00155238, 0.0014853,-0.00029917,buy
2020-08-21,0.14,0,0,0,0,0,0,0.09,0,0,-0.0019524,-0.0012518,-0.00152311, 0.0004347,-0.00086356,sell
2020-08-22,0,0,0,0,0,0,0,0,0,0, 0.0020844, 0.0003437, 0.00107536,-0.0007211, 0.00100414,buy
2020-08-23,0,0,0.12,0,0,0,0,0,0,0, 0.0000450,-0.0007050, 0.00019676, 0.0003416, 0.00014937,buy
2020-08-24,0,0,0.64,0,0,0,0,0,0,0, 0.0004175, 0.0028886, 0.00038722, 0.0002942, 0.00031382,buy
2020-08-25,0,0,1.96,0,0,0,0,0,0,0, 0.0001516, 0.0020797, 0.00009799,-0.0003966,-0.00326685,buy
2020-08-26,0,0,1.1,0,0,0,0,0,0,0,-0.0017114,-0.0021731,-0.00228690,-0.0012990,-0.00152661,sell
2020-08-27,0,0,0.36,0,0,0,0,0,0,0, 0.0026414, 0.0024200, 0.00226884, 0.0024401, 0.00244010,buy
2020-08-28,0,0,0.75,0,0,0.11,0,0,0,0,-0.0025150, 0.0004430,-0.00245584,-0.0013705, 0.00002616,sell
2020-08-29,0,0,1.95,0,0,0.54,0,0,0.11,0,-0.0032812, 0.0014047, 0.00116384, 0.0014513,-0.00034218,buy
2020-08-30,0,0,1.19,0,0,1.96,0,0.16,0.2,0, 0.0016153,-0.0006292,-0.00108062, 0.0017346, 0.00258828,buy
2020-08-31,0,0,1.15,0,0,1.41,0,0.51,0.37,0, 0.0009644, 0.0001746,-0.00216379, 0.0003613, 0.00076680,buy
2020-09-01,0,0,2.21,0,0,0.3,0,1.59,0.65,0, 0.0024009, 0.0016033, 0.00152210, 0.0011337, 0.00128799,buy
2020-09-02,0,0,2.03,0,0,0.06,0,2.95,1.13,0, 0.0010922,-0.0017141, 0.00125762,-0.0000434, 0.00109218,buy
2020-09-03,0,0,2.14,0,0,0,0,1.77,1.9,0, 0.0063250, 0.0066192, 0.00601912, 0.0058836, 0.00611517,buy
2020-09-04,0,0,0.7,0,0,0,0,0.59,2.97,0, 0.0005346,-0.0012432,-0.00036792,-0.0016723, 0.00083993,sell
2020-09-05,0,0,0.16,0,0,0,0,0.2,2.79,0, 0.0074628, 0.0075590, 0.00436490, 0.0054304, 0.00755904,buy
2020-09-06,0,0.19,0,0,0,0,0,0,1.74,0, 0.0050327, 0.0045954, 0.00492372, 0.0045954, 0.00376481,buy
2020-09-07,0,0.78,0,0,0,0,0,0,1.1,0, 0.0020753, 0.0030198, 0.00263271, 0.0026416, 0.00264155,buy
2020-09-08,0,2.15,0,0,0,0,0,0,0.71,0, 0.0047962, 0.0071465, 0.00920026, 0.0011088, 0.00485372,buy
2020-09-09,0,1.9,0,0,0,0,0,0,0.47,0, 0.0041929, 0.0056867, 0.00829313, 0.0040823, 0.00347065,buy
2020-09-10,0,2.73,0,0,0,0,0,0,0.31,0,-0.0024503,-0.0024503,-0.00245025,-0.0019518,-0.00152746,sell
2020-09-11,0,3.62,0,0,0,0,0,0,0.22,0,-0.0012350,-0.0012350,-0.00130579,-0.0013190,-0.00162170,sell
2020-09-12,0,2.87,0,0,0,0,0,0,0.36,0,-0.0026731,-0.0026731,-0.00259454,-0.0026795,-0.00235680,sell
2020-09-13,0,2.56,0,0,0,0,0,0,0.64,0,-0.0003313,-0.0004638,-0.00026908,-0.0007771,-0.00037350,sell
2020-09-14,0,2.1,0,0,0,0,0,0,1.31,0, 0.0039217, 0.0035176, 0.00224779, 0.0008824, 0.00193417,buy
2020-09-15,0,0.53,0,0,0,0,0,0,2.97,0, 0.0054436, 0.0062570, 0.00383814, 0.0032151, 0.00383814,buy
