Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-01-13,4,3,2,3,3,1,1,4,2,1,3,4,2,5,5,4,1, 0.01115234, 0.0199747, 0.0093729, 0.014110, 0.0294152,buy
2020-01-14,4,2,5,3,0,1,1,4,2,1,3,3,3,5,5,4,0,-0.01910509, 0.0172543, 0.0123687, 0.031363, 0.0112061,buy
2020-01-15,3,1,3,1,2,1,1,4,2,0,3,1,3,3,4,3,1, 0.00488382, 0.0261060, 0.0306932, 0.027137, 0.0245923,buy
2020-01-16,2,2,1,1,3,0,2,4,3,2,3,2,3,3,3,3,3, 0.00850548, 0.0230362, 0.0101745, 0.010262, 0.0102623,buy
2020-01-17,2,0,2,2,1,1,2,7,2,3,2,2,4,4,4,3,3, 0.02358649, 0.0250073, 0.0263603, 0.027650, 0.0279737,buy
2020-01-18,1,0,3,1,0,1,3,7,3,1,3,2,5,2,3,3,2, 0.03076487, 0.0207777, 0.0291491, 0.020891, 0.0255079,buy
2020-01-19,0,2,2,0,1,0,2,8,5,3,4,2,5,3,3,4,2,-0.00063401,-0.0042500,-0.0044991,-0.008668,-0.0052914,sell
2020-01-20,1,1,1,0,1,0,3,9,2,5,4,3,5,3,3,3,2,-0.01336341,-0.0158592,-0.0158592,-0.010829,-0.0043312,sell
2020-01-21,1,0,1,1,0,0,6,6,3,3,5,4,3,3,3,2,1, 0.01051893, 0.0194505, 0.0179030, 0.017903, 0.0197023,buy
2020-01-22,1,0,2,0,0,0,5,5,4,3,5,4,3,1,3,2,2, 0.00085054, 0.0066560, 0.0066560, 0.007095, 0.0066560,buy
2020-01-23,3,1,1,1,0,0,4,3,5,3,5,3,4,2,2,3,2,-0.01281968,-0.0107614,-0.0109752, 0.008486,-0.0105548,sell
2020-01-24,3,1,1,1,0,0,4,5,3,4,4,3,6,1,2,4,2, 0.00885088,-0.0040333,-0.0061367, 0.003323,-0.0013069,sell
2020-01-25,1,0,1,1,0,0,7,3,4,4,5,3,7,0,0,4,2, 0.01586434, 0.0073308, 0.0034654, 0.005318, 0.0002801,buy
2020-01-26,1,0,1,1,0,0,8,3,5,3,5,3,6,1,1,4,2, 0.01324010, 0.0106425, 0.0077544, 0.010962, 0.0056098,buy
2020-01-27,1,0,1,1,0,0,3,4,5,3,5,2,4,1,1,4,1, 0.00555805, 0.0114831, 0.0130232, 0.018844,-0.0023173,buy
2020-01-28,3,0,1,1,0,0,5,4,5,3,3,3,5,3,3,3,2, 0.00068609, 0.0073968, 0.0076973, 0.017250, 0.0076973,buy
2020-01-29,1,1,1,1,0,0,6,1,5,2,2,3,4,3,2,3,1,-0.02358406,-0.0010566,-0.0089501,-0.008861,-0.0073269,sell
2020-01-30,1,0,2,1,0,0,7,1,2,3,3,2,4,2,1,3,2,-0.00043915,-0.0011214,-0.0039460, 0.002271,-0.0070181,buy
2020-01-31,2,1,2,1,0,0,6,3,3,4,4,2,5,3,3,3,2, 0.02189597, 0.0198236, 0.0071985, 0.023448, 0.0065701,buy
2020-02-01,1,3,2,2,0,0,4,3,3,2,5,2,3,4,3,2,1, 0.00393725,-0.0036258,-0.0011099,-0.003626, 0.0005263,sell
2020-02-02,0,1,4,1,1,0,4,2,6,2,4,2,4,3,4,2,2, 0.00430993, 0.0054286, 0.0057855, 0.005786, 0.0042676,sell
2020-02-03,0,0,3,3,1,0,6,1,5,2,4,2,3,4,4,3,1, 0.00293561, 0.0075040, 0.0029356, 0.003791,-0.0024567,buy
2020-02-04,0,0,1,3,1,1,5,2,4,1,4,1,3,3,3,4,0, 0.03212661, 0.0300186, 0.0092475, 0.008681, 0.0335406,buy
2020-02-05,0,1,1,0,2,1,4,2,5,2,3,1,4,3,3,3,1, 0.02421294, 0.0098788, 0.0242129, 0.024213, 0.0138702,buy
2020-02-06,0,2,2,0,0,1,5,1,4,0,3,0,4,2,2,3,1, 0.03431242, 0.0287779, 0.0346619, 0.032541, 0.0319726,buy
2020-02-07,0,0,3,1,1,3,5,1,3,1,3,1,4,3,3,3,1, 0.04234109, 0.0427750, 0.0226410, 0.019555, 0.0428814,buy
2020-02-08,0,1,2,3,2,0,5,2,2,1,3,1,4,2,2,4,2,-0.00558993,-0.0025244,-0.0217418,-0.005824,-0.0055899,buy
2020-02-09,0,1,3,2,5,0,5,2,1,0,3,1,3,4,3,3,2,-0.00780477, 0.0057679, 0.0053905,-0.000031,-0.0030081,buy
2020-02-10,0,1,3,4,1,1,5,2,1,0,3,1,3,4,3,3,1, 0.00594104, 0.0077674, 0.0045451, 0.005667, 0.0059342,buy
2020-02-11,0,2,4,1,1,1,5,2,1,1,3,2,2,4,4,3,0, 0.02898745, 0.0243420, 0.0000448, 0.021665, 0.0054477,buy
2020-02-12,0,3,2,0,2,1,5,2,2,2,3,2,2,4,5,2,1, 0.02694289, 0.0284102,-0.0061881, 0.028045,-0.0052074,buy
2020-02-13,0,1,1,1,1,0,5,2,3,3,2,2,3,4,5,1,0, 0.00209184, 0.0026757, 0.0158760, 0.002017, 0.0106437,buy
2020-02-14,0,1,1,1,1,1,3,3,4,1,2,4,2,2,4,1,1, 0.02476827, 0.0248212, 0.0263830, 0.013735, 0.0217433,buy
2020-02-15,0,1,3,1,0,0,5,3,5,0,2,4,2,3,4,1,2,-0.00384785,-0.0054358,-0.0119640, 0.001722,-0.0038478,sell
2020-02-16,0,2,3,1,1,0,5,5,4,0,2,3,2,4,5,2,3,-0.01893603,-0.0174850,-0.0179665, 0.000219,-0.0155583,sell
2020-02-17,0,1,3,1,0,0,7,5,2,1,3,2,2,4,5,2,2,-0.01055857,-0.0105586,-0.0076092, 0.002602,-0.0170978,sell
2020-02-18,1,2,4,0,0,0,4,3,3,0,2,3,1,3,3,3,2, 0.02313671,-0.0023922,-0.0138135,-0.005081, 0.0192988,buy
2020-02-19,1,2,4,0,0,0,3,3,4,2,4,2,3,2,2,4,2,-0.00033117, 0.0134366, 0.0178214, 0.012818, 0.0071205,buy
2020-02-20,3,2,3,0,0,0,4,4,4,2,4,3,4,3,3,4,1,-0.01496119,-0.0133002,-0.0143671, 0.003200,-0.0167014,sell
2020-02-21,0,1,3,0,0,0,4,4,4,2,3,3,4,2,1,3,2, 0.00062470, 0.0006247,-0.0004348, 0.000205, 0.0006247,buy
2020-02-22,0,1,3,0,0,0,5,4,4,1,4,3,3,3,2,2,1, 0.00177649, 0.0037106, 0.0068879, 0.005690, 0.0035306,buy
2020-02-23,0,1,3,0,0,0,3,6,6,1,4,4,2,4,2,3,1, 0.00295321, 0.0067509,-0.0014472,-0.004076,-0.0033501,sell
2020-02-24,1,1,3,0,0,0,2,8,7,1,4,4,3,5,2,3,2,-0.01003197,-0.0095787,-0.0071952,-0.014291,-0.0122738,sell
2020-02-25,1,1,3,0,0,0,3,6,8,2,5,3,3,5,1,5,2,-0.01971837,-0.0132458,-0.0192355,-0.019351,-0.0162254,sell
2020-02-26,0,1,3,0,0,0,2,5,4,3,4,4,1,4,0,4,1,-0.02718289, 0.0071526, 0.0052847,-0.016457,-0.0293616,sell
2020-02-27,1,2,3,0,0,0,1,5,3,5,5,4,1,5,1,2,2,-0.03412976,-0.0124211,-0.0123068,-0.027085,-0.0317230,sell
2020-02-28,2,4,3,0,0,0,0,5,3,4,3,4,1,5,4,2,2,-0.02585018, 0.0000581,-0.0242268, 0.006296,-0.0177192,sell
2020-02-29,0,3,4,0,0,0,0,3,3,2,3,3,1,4,3,1,0, 0.00945209, 0.0041419, 0.0308985, 0.004196, 0.0265993,sell
2020-03-01,0,1,5,2,0,0,3,3,3,2,4,3,1,4,4,2,1, 0.01595653,-0.0050168, 0.0317195,-0.002387, 0.0318548,sell
2020-03-02,0,1,2,3,1,0,2,4,3,3,3,3,1,4,4,2,2, 0.05515880, 0.0341411, 0.0428416, 0.057377, 0.0369817,buy
2020-03-03,0,1,2,1,3,0,1,6,4,3,3,3,1,4,5,2,3,-0.01020613,-0.0004406,-0.0008707,-0.010636, 0.0002734,buy
2020-03-04,1,2,1,0,2,1,1,3,5,1,1,3,3,2,4,2,2, 0.00417710, 0.0041771, 0.0041771, 0.003350, 0.0042218,buy
2020-03-05,2,1,3,0,0,3,1,4,2,1,2,3,3,2,4,2,1, 0.02008188, 0.0129115, 0.0127753, 0.012406, 0.0130884,buy
2020-03-06,2,1,2,1,0,2,1,4,3,3,2,2,3,2,5,3,2, 0.00894737, 0.0071927, 0.0200658, 0.019366, 0.0091358,buy
2020-03-07,2,3,2,0,4,0,1,4,3,1,3,3,3,2,4,3,2, 0.01263362, 0.0310529, 0.0175983, 0.019248, 0.0186169,buy
2020-03-08,2,2,4,3,3,0,2,3,3,0,4,3,3,5,3,3,1,-0.04273990,-0.0479064,-0.0383832,-0.025819,-0.0389622,sell
2020-03-09,2,2,5,5,0,1,2,3,2,0,4,2,4,5,3,3,1,-0.06086894,-0.0600842,-0.0625306,-0.044791,-0.0544447,sell
2020-03-10,2,5,5,1,2,0,2,3,3,0,4,2,3,6,3,3,2,-0.02729679,-0.0224508,-0.0271359,-0.048744,-0.0391570,sell
2020-03-11,2,5,2,0,2,0,2,3,3,3,4,2,4,6,3,2,1, 0.01861836, 0.0199357,-0.0083379, 0.004267, 0.0215996,buy
2020-03-12,2,4,2,1,0,2,2,3,3,3,3,1,4,5,4,4,1, 0.00369710, 0.0041268, 0.0215556, 0.004387,-0.0199928,sell
2020-03-13,1,4,3,0,0,1,1,1,6,0,4,1,2,4,3,2,1, 0.03249778,-0.0134157,-0.0014127,-0.013358, 0.0245560,sell
2020-03-14,1,4,2,0,2,0,1,3,6,0,4,1,2,5,4,2,1, 0.01469110, 0.0079011, 0.0258110, 0.009993, 0.0132271,buy
2020-03-15,1,4,2,1,2,0,3,4,4,1,4,2,3,4,5,3,1, 0.01503014, 0.0153222, 0.0424828,-0.014967,-0.0151248,sell
2020-03-16,1,2,3,2,0,0,5,0,4,1,3,1,2,3,5,3,1,-0.00260720, 0.0252937,-0.0035584,-0.011783, 0.0419139,sell
2020-03-17,2,2,4,0,0,0,1,0,5,0,1,0,2,3,4,3,1, 0.02907058, 0.0152215, 0.0029433,-0.027583, 0.0133834,buy
2020-03-18,6,4,2,0,0,0,1,0,5,0,2,1,2,3,5,3,2, 0.02779005, 0.0389261, 0.0310676, 0.000487, 0.0250856,buy
2020-03-19,3,3,1,0,0,0,1,1,4,1,1,0,3,1,5,3,1, 0.04289229, 0.0405044, 0.0451649, 0.001282, 0.0412193,buy
2020-03-20,2,2,1,0,0,0,6,0,4,1,2,1,3,2,4,3,1, 0.01996656, 0.0318157, 0.0201221, 0.016522, 0.0333164,buy
2020-03-21,2,2,1,0,0,0,6,3,4,0,4,2,1,2,5,4,0, 0.00655539, 0.0093545,-0.0014427,-0.001292,-0.0008064,sell
2020-03-22,3,1,1,0,0,0,1,6,5,0,3,1,2,2,3,5,1, 0.00825059, 0.0082506, 0.0292887, 0.008251, 0.0082506,sell
2020-03-23,3,1,2,0,0,0,2,4,8,0,4,1,2,3,4,5,1, 0.00950610, 0.0096516, 0.0288975, 0.011220, 0.0096516,sell
2020-03-24,2,1,3,0,0,0,3,4,4,0,3,1,1,3,3,5,1, 0.01937702, 0.0241465, 0.0333043, 0.021857, 0.0193770,buy
2020-03-25,3,0,3,0,0,0,4,3,2,3,4,2,2,4,2,3,1, 0.03311482, 0.0254835, 0.0116726, 0.012047, 0.0190144,buy
2020-03-26,4,2,3,0,0,0,3,4,2,4,5,2,2,5,3,4,1,-0.01331446,-0.0131105,-0.0121037, 0.000042,-0.0117115,sell
2020-03-27,4,4,3,0,0,0,2,4,2,0,4,2,3,4,3,3,0, 0.02589152, 0.0193338, 0.0065630, 0.009360, 0.0193338,buy
2020-03-28,3,1,7,0,0,0,2,4,1,0,3,2,1,4,5,2,1,-0.01630588,-0.0033964, 0.0011399,-0.015250, 0.0051922,sell
2020-03-29,2,0,6,3,0,0,3,4,0,0,3,4,0,4,4,3,0,-0.01278382,-0.0084920,-0.0002984,-0.015452,-0.0007176,sell
2020-03-30,1,0,4,4,2,0,2,5,0,1,4,3,1,4,4,2,1, 0.00400968, 0.0040097, 0.0033416,-0.002219, 0.0030965,buy
2020-03-31,1,1,5,0,4,0,2,4,1,0,2,3,2,2,5,3,1, 0.01490664, 0.0159510, 0.0141071, 0.015304,-0.0030350,buy
2020-04-01,2,0,6,0,0,0,1,5,1,1,1,2,3,1,4,4,1, 0.00503401, 0.0045507, 0.0062032, 0.005938, 0.0018001,sell
2020-04-02,2,0,6,1,0,4,1,4,1,2,2,3,4,2,5,4,1, 0.00766691, 0.0243715, 0.0253410, 0.024088, 0.0248746,buy
2020-04-03,2,1,3,1,1,2,1,4,1,2,0,3,4,0,5,5,1, 0.00793088, 0.0066598, 0.0228928, 0.009069, 0.0072350,buy
2020-04-04,2,1,2,0,5,0,2,4,0,2,1,3,4,1,4,4,1,-0.01113736,-0.0115925,-0.0020923,-0.011105,-0.0120060,sell
2020-04-05,2,1,3,4,2,1,3,3,2,2,2,4,4,2,4,5,2, 0.00781755, 0.0063918, 0.0070513, 0.007051, 0.0130623,buy
2020-04-06,2,1,7,5,0,1,3,3,2,1,3,4,4,3,4,5,2, 0.05736906, 0.0348975, 0.0294616, 0.040821, 0.0553499,buy
2020-04-07,1,3,5,3,2,0,3,3,2,1,3,3,3,3,4,5,2, 0.03276872, 0.0316537, 0.0358324, 0.005921, 0.0254187,buy
2020-04-08,0,2,2,4,2,1,3,1,2,4,3,2,4,3,3,4,2, 0.00679739, 0.0067917, 0.0067917, 0.006797, 0.0203544,buy
2020-04-09,0,0,3,3,1,1,3,1,3,3,2,2,4,2,3,4,1, 0.00569007, 0.0093508, 0.0022913, 0.003237, 0.0047128,sell
2020-04-10,0,0,2,3,0,0,3,1,6,3,4,1,3,5,2,3,0,-0.01337797,-0.0149609,-0.0147951,-0.015175,-0.0191508,sell
2020-04-11,0,1,1,4,1,1,3,4,3,4,4,2,4,4,3,4,1,-0.02034725,-0.0188508,-0.0378985,-0.012360,-0.0326697,sell
2020-04-12,0,0,1,5,0,0,7,3,1,4,4,2,3,4,3,5,0, 0.00208733, 0.0008218, 0.0109100,-0.014874,-0.0072966,buy
2020-04-13,0,0,2,4,1,0,6,0,1,3,3,2,1,3,2,5,1,-0.02563862,-0.0149078,-0.0101932,-0.026003,-0.0149595,sell
2020-04-14,2,1,1,5,0,0,4,0,3,3,4,2,1,4,1,5,2, 0.00401637,-0.0010731,-0.0020946,-0.005648,-0.0019508,sell
2020-04-15,4,1,2,5,0,0,3,1,2,3,4,3,1,4,1,5,3,-0.00060782,-0.0063889,-0.0098421,-0.014998,-0.0098421,sell
2020-04-16,1,0,2,4,0,0,3,1,2,3,3,3,2,3,0,3,2, 0.01202289,-0.0052114,-0.0059842,-0.023627,-0.0067935,sell
2020-04-17,0,1,1,4,0,0,5,0,3,3,4,2,1,4,2,2,2,-0.01193691,-0.0119369, 0.0118417,-0.013329,-0.0119369,sell
2020-04-18,0,0,1,4,0,0,2,3,3,4,4,3,0,4,3,1,2, 0.04932686, 0.0494198, 0.0494198, 0.040206, 0.0491937,buy
2020-04-19,1,0,1,5,0,0,1,4,4,3,5,4,1,3,3,1,2, 0.03245422, 0.0342906, 0.0342906, 0.032097, 0.0338683,buy
2020-04-20,0,0,1,5,0,0,2,2,5,1,3,3,2,3,3,1,1, 0.00314881,-0.0081313,-0.0126492,-0.011685,-0.0165513,sell
2020-04-21,0,0,1,5,0,0,3,1,4,1,2,3,3,2,2,1,2,-0.01615836,-0.0228939,-0.0228939,-0.024307,-0.0224555,sell
2020-04-22,1,0,1,4,0,0,3,3,1,4,3,2,5,2,3,1,1,-0.01615226,-0.0046948,-0.0276334,-0.002108,-0.0043340,sell
2020-04-23,2,4,1,5,0,0,3,3,0,4,3,2,4,4,5,2,2, 0.01889840, 0.0187813, 0.0186685, 0.023886, 0.0196754,buy
2020-04-24,1,2,3,5,0,0,3,1,1,5,4,2,5,4,4,1,1,-0.00069024, 0.0104612, 0.0106619, 0.013125, 0.0084397,buy
2020-04-25,1,3,4,6,0,0,2,1,0,4,5,2,3,5,4,2,0, 0.00709143, 0.0070914, 0.0181469, 0.017332, 0.0150163,buy
2020-04-26,2,2,2,7,0,0,2,3,0,5,4,2,4,4,4,3,2, 0.01457180, 0.0169131, 0.0178568, 0.020818, 0.0145718,buy
2020-04-27,2,3,2,4,3,0,1,4,1,5,4,3,5,3,4,4,2,-0.00681610,-0.0016291,-0.0067425, 0.007069, 0.0070693,buy
2020-04-28,1,3,1,4,1,0,2,4,1,3,3,2,5,1,4,3,2, 0.00425188,-0.0140521, 0.0038727, 0.013984, 0.0041478,buy
2020-04-29,2,3,2,3,1,3,2,4,0,2,3,2,5,3,4,3,2, 0.01617810, 0.0092560, 0.0093112,-0.015674,-0.0032343,sell
2020-04-30,2,5,1,4,0,2,2,4,0,3,4,1,4,3,5,4,2, 0.02720180, 0.0207827, 0.0128316, 0.009463, 0.0099676,buy
2020-05-01,1,6,1,3,3,1,2,3,1,1,4,2,4,4,3,3,2, 0.00779617, 0.0109251, 0.0152102, 0.007796, 0.0081541,buy
2020-05-02,1,4,2,4,3,0,2,2,0,2,4,1,4,4,4,3,0,-0.00964626,-0.0043035,-0.0096463,-0.031250,-0.0041907,buy
2020-05-03,1,5,4,6,1,1,3,1,0,3,5,2,4,4,5,4,1, 0.01619854,-0.0044582,-0.0023265,-0.001869,-0.0082253,sell
2020-05-04,0,6,4,4,2,0,3,1,0,2,4,3,3,3,5,3,1,-0.01080270,-0.0175875,-0.0175875,-0.019950,-0.0175875,sell
2020-05-05,0,5,3,3,2,0,3,1,1,4,3,3,4,3,5,2,2, 0.00376317,-0.0020657,-0.0056128,-0.005377,-0.0075286,sell
2020-05-06,0,3,1,4,1,1,3,2,2,5,2,2,5,3,5,3,2, 0.00339658,-0.0093103, 0.0026990, 0.002515, 0.0092983,sell
2020-05-07,0,2,2,1,2,1,3,2,4,3,2,2,5,4,2,3,2, 0.00599436, 0.0014535, 0.0029472, 0.002680, 0.0011132,buy
2020-05-08,0,2,2,1,2,0,3,4,5,4,4,2,5,5,3,3,1,-0.00685096,-0.0010736, 0.0019929,-0.001956,-0.0032981,buy
2020-05-09,0,2,2,2,2,1,5,5,3,4,4,2,6,5,3,4,2,-0.00783520,-0.0012220, 0.0026703,-0.000960,-0.0002062,sell
2020-05-10,0,0,4,2,1,1,6,2,2,4,3,2,4,4,4,4,1,-0.02504651, 0.0014314,-0.0360783, 0.002383,-0.0228675,sell
2020-05-11,1,1,5,1,2,0,3,3,2,3,2,2,4,5,3,4,1, 0.00540174,-0.0185698,-0.0172743,-0.011033,-0.0185698,sell
2020-05-12,3,1,3,2,2,0,3,3,2,4,3,2,5,3,4,4,2,-0.00320606,-0.0035378,-0.0037065,-0.009832,-0.0063210,sell
2020-05-13,1,0,3,2,2,0,3,3,1,4,2,1,4,3,4,4,1, 0.02526057, 0.0240715, 0.0153067, 0.018050, 0.0209945,buy
2020-05-14,1,0,4,1,2,0,7,2,1,3,3,2,4,5,3,3,1,-0.00289055,-0.0020628,-0.0399817,-0.002063,-0.0119609,sell
2020-05-15,1,1,2,2,2,0,5,4,1,2,5,1,2,5,2,4,1, 0.00079925,-0.0082108, 0.0007992, 0.007628, 0.0003848,sell
2020-05-16,1,1,2,2,2,0,2,6,2,3,3,0,3,6,2,5,2, 0.00515832, 0.0020033,-0.0034432, 0.013556, 0.0051583,sell
2020-05-17,1,0,2,2,2,0,4,3,3,3,3,1,3,5,2,5,1, 0.01029578,-0.0073026, 0.0045011, 0.023919, 0.0045011,buy
2020-05-18,0,1,3,3,3,0,3,3,2,2,3,3,2,4,4,4,0, 0.00924125, 0.0240455, 0.0253724, 0.024676, 0.0136139,buy
2020-05-19,0,2,3,2,3,0,2,3,2,5,4,3,3,4,4,3,1, 0.02799352, 0.0082980, 0.0262425, 0.009801, 0.0326902,buy
2020-05-20,2,4,2,3,3,0,1,4,2,5,5,3,4,3,5,4,2,-0.01565627,-0.0091389,-0.0126360,-0.009499,-0.0111128,sell
2020-05-21,2,5,3,2,2,0,2,4,2,3,3,2,4,4,5,5,2,-0.02184673,-0.0221419,-0.0222138,-0.023379,-0.0221419,sell
2020-05-22,1,2,4,2,3,0,2,4,2,4,2,3,4,4,4,5,2, 0.00054457,-0.0088431,-0.0073275, 0.043927, 0.0248654,sell
2020-05-23,2,3,2,4,3,0,1,4,1,4,2,4,3,4,4,5,2, 0.01225045, 0.0122504, 0.0070329, 0.032937, 0.0230779,buy
2020-05-24,2,4,1,2,7,0,1,5,1,4,3,4,4,4,4,6,2,-0.00859825,-0.0110837,-0.0059407,-0.008525,-0.0074954,sell
2020-05-25,0,3,2,1,6,0,1,4,2,3,4,4,3,3,3,5,0,-0.03265257,-0.0176805,-0.0301971,-0.015003,-0.0039015,sell
2020-05-26,0,1,2,3,4,2,2,4,1,2,4,3,2,5,2,4,1,-0.00053455,-0.0003883,-0.0068464,-0.001261, 0.0009564,sell
2020-05-27,0,0,0,4,6,3,1,4,1,3,4,3,2,5,3,4,1, 0.01407604, 0.0178713, 0.0139644, 0.021862, 0.0177439,buy
2020-05-28,0,2,0,4,7,0,1,3,2,3,4,2,4,4,2,5,1, 0.01385235, 0.0129643, 0.0096464, 0.007674, 0.0140657,buy
2020-05-29,0,2,1,4,9,0,1,2,1,2,5,1,3,5,4,4,0, 0.01514268, 0.0180766, 0.0102943,-0.003505, 0.0208993,buy
2020-05-30,0,1,1,7,4,2,1,2,1,3,4,3,2,4,4,4,1, 0.02131171, 0.0218084, 0.0327692, 0.007181, 0.0241984,buy
2020-05-31,0,2,3,5,5,1,1,3,1,2,5,2,2,4,5,4,1, 0.03174281, 0.0254482, 0.0259320, 0.026147, 0.0234908,buy
2020-06-01,0,4,1,4,6,0,1,3,1,2,5,3,2,3,5,3,1, 0.00398539, 0.0015166, 0.0026646,-0.005354, 0.0015166,buy
2020-06-02,0,2,0,8,4,0,1,3,1,5,5,3,3,3,7,2,1, 0.01121118, 0.0114982, 0.0154968, 0.008878, 0.0179877,buy
2020-06-03,0,2,2,7,3,1,0,2,1,3,4,3,4,2,5,2,1, 0.00396523, 0.0123425, 0.0123425, 0.001533, 0.0284896,buy
2020-06-04,0,3,1,5,2,0,0,2,4,2,5,3,3,2,5,1,0, 0.00024268, 0.0072474, 0.0069995, 0.000324, 0.0064961,buy
2020-06-05,0,3,0,5,3,1,2,5,2,4,5,4,3,2,6,3,2, 0.00982224, 0.0088145, 0.0121985, 0.006634, 0.0073594,buy
2020-06-06,0,1,0,4,1,0,5,2,1,4,2,3,2,2,5,3,1, 0.00601280,-0.0002675, 0.0352842,-0.002096, 0.0013630,sell
2020-06-07,1,1,1,3,2,0,3,1,2,2,1,2,3,1,4,3,2, 0.01169841, 0.0143683, 0.0180684, 0.012989, 0.0177359,buy
2020-06-08,4,2,0,4,1,0,2,2,3,2,2,3,4,2,4,3,2, 0.00785175, 0.0088695, 0.0080175, 0.008017, 0.0065393,buy
2020-06-09,3,2,1,3,1,0,2,3,1,3,2,2,4,1,4,4,2, 0.00624780, 0.0031678, 0.0038524, 0.004614, 0.0052187,buy
2020-06-10,1,2,1,3,1,0,6,2,1,3,2,2,4,2,3,4,3, 0.00352208, 0.0011471,-0.0002735,-0.003837,-0.0067827,buy
2020-06-11,1,2,0,2,2,0,5,3,2,3,2,1,3,4,3,4,3, 0.00774294, 0.0106629,-0.0119619, 0.002758,-0.0132679,sell
2020-06-12,3,1,0,2,3,0,1,6,2,3,3,2,4,4,3,4,1, 0.00293428, 0.0028588, 0.0038358, 0.018169, 0.0021783,buy
2020-06-13,3,1,0,2,3,0,1,4,4,2,3,2,4,4,3,4,0,-0.00253528,-0.0027172,-0.0035588, 0.000191,-0.0066960,sell
2020-06-14,1,1,0,2,3,0,2,2,4,2,3,1,3,3,2,4,1, 0.00937549, 0.0071767, 0.0071767, 0.015938, 0.0071767,buy
2020-06-15,1,1,0,2,3,0,3,3,2,4,4,2,4,4,1,3,1, 0.01412883, 0.0126861,-0.0029793,-0.004101, 0.0172695,buy
2020-06-16,2,3,0,2,2,0,3,5,3,4,5,3,3,5,1,5,2, 0.01721933, 0.0351916, 0.0228807, 0.008834, 0.0149025,buy
2020-06-17,2,4,0,2,3,0,2,4,4,1,4,2,4,4,2,5,1, 0.02344106, 0.0230726, 0.0224683, 0.020496, 0.0150417,buy
2020-06-18,1,1,3,1,3,0,1,2,5,1,3,2,3,4,2,4,0,-0.01272195,-0.0158097,-0.0117842, 0.002080,-0.0126100,sell
2020-06-19,2,1,1,4,3,0,2,2,3,1,3,1,2,4,3,5,1, 0.00668531,-0.0050892, 0.0014245, 0.005031, 0.0005758,sell
2020-06-20,0,2,0,3,4,0,1,2,3,2,4,1,3,3,2,4,0,-0.00623950,-0.0095874,-0.0062395,-0.005890, 0.0005813,sell
2020-06-21,0,4,0,1,4,0,2,2,4,1,2,2,3,3,2,5,1, 0.03413204, 0.0331835, 0.0516986, 0.055587, 0.0341320,buy
2020-06-22,0,3,1,1,1,2,1,2,5,0,2,1,3,3,2,4,1, 0.00981036, 0.0092631, 0.0192613, 0.007641, 0.0192613,buy
2020-06-23,0,2,2,2,1,3,0,2,6,1,2,2,3,3,3,4,2, 0.02221295, 0.0103466, 0.0206931, 0.017231, 0.0259254,buy
2020-06-24,0,3,0,3,2,0,0,1,6,1,1,2,3,2,2,5,1,-0.00265160, 0.0021990, 0.0095681,-0.003722,-0.0013921,sell
2020-06-25,0,3,0,1,6,0,0,1,5,1,2,2,2,3,3,4,1, 0.00597139, 0.0059714, 0.0137666, 0.015496, 0.0069200,buy
2020-06-26,0,3,1,4,1,1,0,0,4,1,1,1,2,2,3,4,2,-0.00470123,-0.0086882,-0.0036773,-0.001320,-0.0086070,sell
2020-06-27,0,3,4,4,0,2,0,0,4,0,2,2,2,2,3,4,2,-0.01038734,-0.0135532,-0.0110012,-0.006074,-0.0117798,sell
2020-06-28,0,5,2,2,1,1,0,0,4,0,2,2,1,2,3,4,1,-0.01556531,-0.0139368,-0.0142035,-0.012222,-0.0061174,sell
2020-06-29,0,3,0,3,2,0,0,0,4,3,2,2,2,2,3,3,1,-0.00072462, 0.0076225, 0.0103628, 0.002893, 0.0015459,buy
2020-06-30,0,1,0,4,2,1,2,0,4,1,1,3,1,1,2,5,2, 0.02081717, 0.0134129, 0.0208172,-0.008182, 0.0122761,buy
2020-07-01,0,0,2,3,0,0,2,0,8,0,2,3,1,2,2,4,1, 0.00526012, 0.0052601, 0.0052601, 0.002365, 0.0037672,buy
2020-07-02,0,1,1,2,1,1,2,3,6,0,2,2,1,2,3,5,2, 0.00812032,-0.0029955,-0.0027334,-0.003102,-0.0025149,sell
2020-07-03,0,1,0,3,1,0,5,1,5,1,2,2,1,2,3,6,1, 0.01052780, 0.0060856, 0.0049030,-0.002527, 0.0095146,buy
2020-07-04,0,2,1,3,1,0,5,0,5,2,2,4,1,2,2,6,2, 0.00117369,-0.0009325, 0.0055972, 0.003047,-0.0009325,buy
2020-07-05,2,3,1,3,1,0,2,0,5,1,2,3,2,2,0,6,3, 0.00829984, 0.0088824, 0.0154234, 0.020916, 0.0074491,buy
2020-07-06,3,3,1,3,0,0,2,1,5,2,2,4,3,2,1,5,3, 0.01386713, 0.0133618, 0.0121524, 0.014733, 0.0129977,buy
2020-07-07,0,2,1,2,0,0,4,2,3,2,2,5,3,1,0,3,2, 0.00675621, 0.0105793, 0.0065361,-0.000069, 0.0053520,buy
2020-07-08,0,3,1,2,0,0,8,1,2,1,2,5,3,2,1,3,2, 0.01280670, 0.0128162, 0.0129062, 0.012540, 0.0070343,buy
