Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-08-13,0,0,0.62,0.59,0.75,0.07,0,0,0,1.89, 0.0187776, 0.0062111, 0.006300378, 0.0089439, 0.0063004,buy
2021-08-14,0,0,0.21,0.77,1.89,0,0,0,0,1.98, 0.0192830, 0.0139099, 0.013909944, 0.0023236, 0.0074852,buy
2021-08-15,0.08,0,0.07,2.08,2.81,0,0,0,0,0.49, 0.0460024, 0.0346670, 0.048775723, 0.0470584, 0.0294971,buy
2021-08-16,0.23,0.08,0.07,3.04,4.12,0,0.06,0.07,0,0.12, 0.0397323, 0.0185622, 0.041517149, 0.0317120, 0.0098083,buy
2021-08-17,0.63,0.2,0.21,2.92,4.75,0,0.19,0.12,0,0, 0.0239526, 0.0169309, 0.013952723, 0.0114149, 0.0114149,buy
2021-08-18,1.68,0.47,0.62,1.68,3.85,0,0.59,0.18,0,0, 0.0494740, 0.0262977, 0.032692562, 0.0357217, 0.0234078,buy
2021-08-19,1.96,1.13,2.01,1.86,2.47,0,1.74,0.28,0,0, 0.0126557, 0.0197133, 0.015740710, 0.0225174, 0.0154999,buy
2021-08-20,0.89,2.12,4.07,2,0.6,0,2,0.44,0,0, 0.0069273, 0.0076370, 0.007637005, 0.0049284, 0.0030396,buy
2021-08-21,0.35,1.98,2.89,0.97,0.17,0,0.75,0.68,0,0,-0.0307890,-0.0303987,-0.029924075,-0.0256995,-0.0115653,sell
2021-08-22,0.14,2.63,1.98,0.39,0,0.09,0.26,1.07,0,0,-0.0248791,-0.0257103,-0.026058911,-0.0245826,-0.0160419,sell
2021-08-23,0.06,2.32,2.31,0.29,0,0.52,0.09,1.67,0,0,-0.0013541,-0.0017358,-0.001354085,-0.0012259, 0.0019790,sell
2021-08-24,0,1.21,1.52,0.62,0,2.1,0,1.98,0,0, 0.0053038,-0.0049600, 0.008840882, 0.0127033, 0.0014742,buy
2021-08-25,0,1.83,1.25,1.96,0.1,3.01,0,1.53,0,0.06, 0.0032753, 0.0071462,-0.001062763, 0.0095051, 0.0121310,buy
2021-08-26,0,2,2.07,1.53,0.29,2.48,0,0.98,0,0.12, 0.0070161, 0.0130466, 0.019955694, 0.0199557, 0.0036106,buy
2021-08-27,0,0.77,1.14,0.48,0.94,1.36,0,0.63,0,0.25, 0.0081645, 0.0089656, 0.009289326, 0.0095577, 0.0059947,buy
2021-08-28,0.07,0.26,0.29,0.62,2.17,0.41,0,0.41,0,0.49, 0.0157727, 0.0115125, 0.001947692, 0.0090757, 0.0084327,buy
2021-08-29,0.14,0.09,0.07,1.94,2.04,0.14,0.08,0.26,0,0.98, 0.0137574, 0.0314136, 0.020295053, 0.0210574, 0.0190653,buy
2021-08-30,0.25,0,0,2.37,1.87,0,0.13,0.17,0,1.96,-0.0072396, 0.0069692,-0.003119785, 0.0085919,-0.0089082,sell
2021-08-31,0.47,0,0,1.47,2.32,0,0.21,0.11,0,1.98,-0.0066675, 0.0047553,-0.001439688, 0.0069353,-0.0060241,buy
2021-09-01,0.87,0,0,2.24,1.61,0,0.35,0.07,0,0.98, 0.0500872, 0.0349322, 0.050087219, 0.0508496, 0.0322429,buy
2021-09-02,1.59,0,0.25,1.92,1.69,0,0.55,0,0,0.56, 0.0678300, 0.0194428, 0.039520207, 0.0395202, 0.0184222,buy
2021-09-03,1.98,0.13,0.92,1.17,3.62,0,0.89,0,0,0.43, 0.0247221, 0.0233507, 0.023686810, 0.0122098, 0.0199166,buy
2021-09-04,1.32,0.47,2.86,1.43,4.01,0,1.44,0,0,0.68, 0.0387885, 0.0297151, 0.036114088, 0.0202253, 0.0299413,buy
2021-09-05,0.72,1.43,4.67,2.1,1.66,0.15,1.98,0,0,1.73,-0.0067326,-0.0067326, 0.000335801,-0.0035986,-0.0070713,sell
2021-09-06,0.39,2.6,4.25,1.36,0.62,0.49,1.7,0,0,2,-0.0272443,-0.0009529,-0.010747091,-0.0121773,-0.0192743,sell
2021-09-07,0.21,2.97,2.83,0.55,0.34,1.55,1.05,0,0,0.79,-0.0493092,-0.0343440,-0.011377954,-0.0321390,-0.0333065,sell
2021-09-08,0.12,2.3,1.18,0.22,0.39,1.96,0.65,0,0,0.27, 0.0222495, 0.0181894, 0.018189442, 0.0181894, 0.0196519,buy
2021-09-09,0.06,0.76,0.45,0.09,0.95,0.81,0.41,0,0,0.09, 0.0131782, 0.0100598, 0.009082551, 0.0118036, 0.0091085,buy
2021-09-10,0,0.23,0.14,0,1.98,0.36,0.26,0,0,0,-0.0051533,-0.0079497,-0.005413676,-0.0079497,-0.0081889,sell
2021-09-11,0,0.16,0.06,0.11,1.45,0.32,0.16,0,0,0, 0.0114651,-0.0006877,-0.003211554, 0.0061356,-0.0030585,buy
2021-09-12,0,0.17,0,0.28,0.53,0.53,0.1,0,0,0, 0.0208758, 0.0088745, 0.010265116, 0.0122219, 0.0087648,buy
2021-09-13,0,0.36,0.12,0.82,0.26,1.35,0.06,0,0,0.06,-0.0281641,-0.0298523,-0.028164140, 0.0100441,-0.0281641,sell
2021-09-14,0,0.76,0.29,2.14,0.23,1.96,0,0,0,0.17,-0.0348871,-0.0373367,-0.034887106,-0.0247069, 0.0024175,sell
2021-09-15,0,1.63,0.72,2.87,0.36,1.14,0,0,0,0.49, 0.0067102, 0.0094137, 0.008945915, 0.0089459, 0.0066502,buy
2021-09-16,0,2.07,1.79,2.81,0.87,0.46,0.06,0,0,1.52,-0.0136214, 0.0082419, 0.006874583, 0.0068746, 0.0082419,buy
2021-09-17,0,1.23,2,1.79,1.99,0.18,0.09,0,0,2.12, 0.0106527,-0.0111116,-0.011111644,-0.0107556,-0.0023173,sell
2021-09-18,0,0.81,0.87,0.82,2.74,0.07,0.14,0,0,1.18, 0.0075259,-0.0045415, 0.007525917, 0.0078709, 0.0015326,buy
2021-09-19,0,0.83,0.35,0.56,3.21,0.05,0.22,0,0,0.84,-0.0065275,-0.0170950,-0.015847515,-0.0172966,-0.0129405,sell
2021-09-20,0,1.18,0.14,0.92,4.55,0.15,0.34,0,0,1.03,-0.0089507,-0.0129903,-0.012444714,-0.0145219,-0.0089507,sell
2021-09-21,0,1.82,0.06,1.96,3.05,0.43,0.52,0,0,1.53,-0.0337420,-0.0337420,-0.026032570,-0.0360576,-0.0263027,sell
2021-09-22,0,1.98,0,2.34,1.19,1.25,0.8,0,0,2, 0.0138254, 0.0526594, 0.051149996, 0.0466894, 0.0511500,buy
2021-09-23,0,1.37,0,1.41,0.49,1.96,1.23,0,0,1.67, 0.0130788, 0.0161337, 0.004847980, 0.0160118, 0.0530507,buy
2021-09-24,0,0.95,0,0.96,0.23,1.06,1.88,0,0,1.18, 0.0342480, 0.0401528, 0.039434541, 0.0414762, 0.0240395,buy
2021-09-25,0,0.72,0.05,0.8,0.07,0.37,1.98,0,0,0.91, 0.0148586, 0.0039479, 0.012260638, 0.0137547, 0.0099833,buy
2021-09-26,0.07,0.6,0.25,0.73,0.06,0.13,1.36,0,0,0.76, 0.0568965, 0.0569360, 0.056936005, 0.0568965, 0.0548976,buy
2021-09-27,0.09,0.54,0.66,0.66,0,0,0.89,0.05,0,0.72, 0.0299384, 0.0414793, 0.040436711, 0.0332907, 0.0390415,buy
2021-09-28,0.12,0.61,1.76,0.6,0.06,0,0.58,0.08,0.06,0.82, 0.0146446,-0.0037987,-0.031123259,-0.0125049,-0.0311233,sell
2021-09-29,0.17,0.76,3.96,0.49,0.07,0.06,0.47,0.13,0.18,1.05,-0.0126041, 0.0017584,-0.014952158,-0.0126041,-0.0126041,sell
2021-09-30,0.23,1.17,3.35,0.49,0.1,0.16,0.62,0.19,0.5,1.49, 0.0084722, 0.0351975,-0.012319920, 0.0084722, 0.0144649,buy
2021-10-01,0.31,1.94,1.38,0.62,0.15,0.4,1.81,0.29,1.37,1.98, 0.0224698, 0.0211603,-0.003291382, 0.0211603, 0.0207790,buy
2021-10-02,0.41,2.56,0.78,1.23,0.27,1.03,2.11,0.44,1.98,1.63, 0.0060088, 0.0036990, 0.002590700, 0.0028679, 0.0013461,buy
2021-10-03,0.56,2.7,0.9,2.06,0.65,1.98,0.52,0.67,1.01,0.89, 0.0199630, 0.0185898, 0.009865738, 0.0169557,-0.0068660,buy
2021-10-04,0.76,2.64,1.74,1.22,1.47,1.45,0.08,1,0.36,0.44,-0.0348500,-0.0366018,-0.038214200,-0.0598006,-0.0616836,sell
2021-10-05,1.03,1.38,1.98,0.43,2.76,0.56,0,1.52,0.13,0.2,-0.0165178,-0.0165178, 0.004312701,-0.0165178,-0.0043867,sell
2021-10-06,1.39,0.56,0.92,0.15,3.34,0.22,0,1.98,0,0.08, 0.0054994, 0.0058693, 0.003450384, 0.0116597,-0.0065159,buy
2021-10-07,1.95,0.18,0.37,0.05,2.45,0.08,0,1.86,0,0, 0.0086258, 0.0006685, 0.006923238,-0.0093015,-0.0265952,sell
2021-10-08,2.38,0.07,0.15,0,1.02,0,0,2.11,0,0,-0.0276142,-0.0485608,-0.025200747,-0.0616518,-0.0193554,sell
2021-10-09,3.52,0,0.06,0,0.57,0,0,2.74,0,0,-0.0076257,-0.0076257,-0.007625668,-0.0076257,-0.0079639,sell
2021-10-10,2.98,0.06,0.13,0,0.81,0,0,1,0.12,0,-0.0235062,-0.0325968,-0.027240106,-0.0527573,-0.0325968,sell
2021-10-11,1.2,0.28,0.35,0,1.82,0.07,0.13,0.41,0.32,0, 0.0267013, 0.0325357, 0.024894987, 0.0247254, 0.0336797,buy
2021-10-12,0.69,0.73,0.87,0,2.62,0.16,0.52,0.33,0.87,0,-0.0018049,-0.0028996,-0.004850565,-0.0077423,-0.0061245,sell
2021-10-13,0.46,1.91,2.02,0,2.69,0.34,1.91,0.41,1.98,0.08,-0.0221525,-0.0386960,-0.038874064,-0.0221525,-0.0221525,sell
2021-10-14,0.34,4.19,2.29,0,2.43,0.71,2,0.77,1.77,0.2,-0.0017063,-0.0004478,-0.003521856,-0.0044865,-0.0055820,sell
2021-10-15,0.25,4.43,2,0,1.15,1.22,0.68,1.82,1.08,0.49,-0.0048812,-0.0105401,-0.010540058,-0.0107151,-0.0107151,sell
2021-10-16,0.19,3.63,2.74,0.11,0.61,1.91,0.32,2.01,2,1.22, 0.0034787, 0.0094981, 0.009784103, 0.0097841, 0.0097841,buy
2021-10-17,0.14,3.04,2.19,0.29,0.52,2.93,0.25,0.83,2.05,1.98, 0.0290093, 0.0351075, 0.035107520, 0.0351075, 0.0380290,buy
2021-10-18,0.1,1.63,1.12,0.77,0.88,3.76,0.24,0.32,0.67,1.29,-0.0111120,-0.0280500,-0.028050028, 0.0140365,-0.0280500,sell
2021-10-19,0.08,1.1,0.84,1.96,2.09,2.87,0.38,0.12,0.25,0.52, 0.0287031, 0.0286569,-0.004930516, 0.0286569, 0.0287031,buy
2021-10-20,0.06,1.15,0.92,1.88,2.09,1.83,0.62,0,0.11,0.21, 0.0136866, 0.0044023, 0.002053531, 0.0035045, 0.0002643,buy
2021-10-21,0,1.62,1.33,0.71,0.97,1.17,0.99,0,0.06,0.08,-0.0302864,-0.0315330, 0.000773268,-0.0217304,-0.0343336,sell
2021-10-22,0,1.98,1.98,0.26,0.73,0.66,1.58,0,0,0,-0.0236255,-0.0275665,-0.007398708,-0.0083353,-0.0238923,sell
2021-10-23,0,1.39,1.56,0.1,1.12,0.33,1.98,0,0,0.11,-0.0172267,-0.0101269,-0.021841182,-0.0266136,-0.0178626,sell
2021-10-24,0,0.67,0.68,0,1.98,0.15,1.58,0.09,0,0.27,-0.0095785,-0.0095785,-0.019083735,-0.0117273,-0.0190837,sell
2021-10-25,0,0.29,0.27,0.13,1.56,0.06,1.05,0.22,0,0.72,-0.0022604,-0.0022604, 0.001660396,-0.0022604,-0.0022741,sell
2021-10-26,0,0.11,0.1,0.32,0.59,0,0.79,0.53,0,1.91,-0.0079221,-0.0045746,-0.005075830,-0.0093033,-0.0087926,sell
2021-10-27,0,0,0,0.81,0.26,0,0.75,1.32,0,2.23, 0.0112516,-0.0103307, 0.013062933,-0.0103307,-0.0239473,sell
2021-10-28,0,0.06,0,1.98,0.31,0,1.02,2,0,1.36,-0.0119841,-0.0103250,-0.010325040,-0.0077589,-0.0050305,sell
2021-10-29,0,0.15,0,1.88,0.86,0,1.9,1.2,0,1.66,-0.0220679,-0.0121659,-0.012906435,-0.0018490,-0.0129064,sell
2021-10-30,0,0.47,0,0.84,2.52,0,3.79,0.49,0.06,2.19,-0.0322846,-0.0281609,-0.028160920,-0.0115879,-0.0213994,sell
2021-10-31,0,1.32,0,0.65,3.03,0,3.64,0.2,0.1,1.47,-0.0509411,-0.0563651,-0.050941149,-0.0509411,-0.0509411,sell
2021-11-01,0,3.27,0,1.25,3.58,0.11,1.65,0.08,0.15,1.58,-0.0275862,-0.0307372,-0.025859034,-0.0263927,-0.0268844,sell
2021-11-02,0,3.5,0,3.58,3.47,0.28,0.68,0,0.25,2.16,-0.0389551,-0.0493889,-0.032619903,-0.0386407,-0.0334304,sell
2021-11-03,0,1.36,0,3.54,1.65,0.74,0.28,0,0.42,0.96, 0.0171298, 0.0051977, 0.027522712, 0.0169756, 0.0169756,buy
2021-11-04,0,0.44,0,1.3,0.59,1.91,0.07,0,0.74,0.21, 0.0026628,-0.0043831, 0.002662801,-0.0085098, 0.0033103,sell
2021-11-05,0,0.1,0,0.46,0.21,1.98,0,0,1.37,0.05, 0.0026937,-0.0117791,-0.001494790,-0.0151295,-0.0031636,sell
2021-11-06,0.09,0,0,0.21,0,0.76,0,0,2.08,0,-0.0047441,-0.0047441,-0.004568889, 0.0007439, 0.0006514,sell
2021-11-07,0.22,0,0,0.29,0,0.29,0,0,1.73,0, 0.0066843,-0.0018463, 0.006023630, 0.0045352, 0.0058172,buy
2021-11-08,0.52,0,0.06,1.04,0,0.11,0,0,1.01,0.16,-0.0197462,-0.0213072, 0.005158548,-0.0213072,-0.0216660,sell
2021-11-09,1.21,0,0.16,1.95,0.38,0,0.09,0,0.63,0.68,-0.0286639,-0.0238168,-0.036804762,-0.0143800,-0.0291354,sell
2021-11-10,2,0,0.4,0.81,1.96,0,0.19,0,0.44,2.03, 0.0039904,-0.0002115,-0.000583026,-0.0005830,-0.0002115,buy
2021-11-11,1.35,0,1.02,0.18,4.15,0.15,0.42,0,0.37,1.44, 0.0264784, 0.0264784, 0.012473363, 0.0122516, 0.0264784,buy
2021-11-12,0.57,0,1.98,0.1,2.26,0.68,0.89,0,0.41,0.59,-0.0676254,-0.0586057,-0.014528433,-0.0583043,-0.0673048,sell
2021-11-13,0.24,0,1.49,0.26,1.85,2,1.89,0,0.48,0.73, 0.0225348, 0.0225348, 0.005617892, 0.0225348, 0.0225348,buy
2021-11-14,0.1,0,0.65,0.68,2.03,1.2,1.98,0,0.75,1.46, 0.0180257, 0.0180257, 0.016777019, 0.0159498, 0.0180257,buy
2021-11-15,0,0,0.38,1.76,0.96,0.26,0.98,0,1.34,1.98, 0.0051374, 0.0051374, 0.005137367, 0.0051374, 0.0051374,buy
2021-11-16,0,0,0.58,1.98,0.36,0.06,0.47,0,2.54,1.18, 0.0055766, 0.0075214, 0.010341354,-0.0074309,-0.0074309,buy
2021-11-17,0,0,1.45,0.85,0.14,0,0.23,0,2.41,0.53, 0.0162281, 0.0162281, 0.026851139, 0.0207146, 0.0277153,buy
2021-11-18,0,0,3.54,0.47,0.05,0,0.11,0,1.48,0.24, 0.0000976, 0.0012456,-0.002173136, 0.0020838, 0.0020838,buy
2021-11-19,0.05,0,3.2,0.74,0,0,0.06,0,1.32,0.11,-0.0008068, 0.0013156, 0.000285420, 0.0000099, 0.0006660,sell
2021-11-20,0.08,0,1.39,1.98,0,0,0,0.06,2.06,0.05,-0.0226731,-0.0207947,-0.000633969,-0.0243326,-0.0235390,sell
2021-11-21,0.12,0,0.59,1.4,0,0,0,0.15,2.91,0,-0.0115469,-0.0114609,-0.010787268,-0.0115469,-0.0284336,sell
2021-11-22,0.19,0,0.25,0.32,0,0,0,0.25,1.82,0, 0.0016128, 0.0016128, 0.001612770, 0.0016128, 0.0016128,buy
2021-11-23,0.29,0,0.12,0.07,0,0.05,0,0.46,1.23,0, 0.0235530, 0.0208518, 0.026192212, 0.0235530, 0.0221627,buy
2021-11-24,0.45,0,0.06,0,0,0.16,0,0.9,1.12,0, 0.0062288, 0.0062288, 0.006228811, 0.0089211,-0.0007430,buy
2021-11-25,0.81,0.08,0,0.11,0,0.61,0,1.88,1.19,0, 0.0241599, 0.0312004, 0.029390902, 0.0293909, 0.0184196,buy
2021-11-26,1.39,0.26,0.06,0.26,0,2.08,0,2.13,1.35,0, 0.0060857,-0.0288290,-0.024425107,-0.0233622,-0.0232973,sell
2021-11-27,2.49,0.78,0.25,0.59,0,3.98,0,1.19,1.68,0,-0.0071537, 0.0078887, 0.009179513, 0.0092034, 0.0051404,buy
2021-11-28,3.96,2.45,0.79,1.32,0,2.17,0,0.87,2.42,0, 0.0327051, 0.0321709, 0.027330637, 0.0207681, 0.0053129,buy
2021-11-29,3.29,3.96,2.69,1.98,0.15,0.52,0,1.16,4.31,0, 0.0050529, 0.0021882, 0.000888070, 0.0034092, 0.0031337,buy
2021-11-30,1.69,1.95,3.92,1.34,0.53,0.13,0,2.88,6.88,0, 0.0420439, 0.0420439, 0.042043932, 0.0285229, 0.0285229,buy
2021-12-01,0.92,0.64,1.94,0.62,2.03,0,0,4.04,5.46,0, 0.0082736, 0.0251370, 0.015760656,-0.0020090, 0.0129245,buy
2021-12-02,0.61,0.18,0.67,0.29,3.02,0,0,2.73,2.91,0, 0.0318423, 0.0246273, 0.010521052, 0.0197599,-0.0489313,buy
2021-12-03,0.41,0.07,0.21,0.14,2.5,0,0,1.22,1.7,0, 0.0567909, 0.0567909, 0.061078582, 0.0557751, 0.0143464,buy
2021-12-04,0.38,0,0.08,0.07,1.53,0,0,0.59,1.16,0, 0.0171811, 0.0086968, 0.027362585, 0.0028550, 0.0049424,buy
2021-12-05,0.43,0,0,0,0.53,0,0,0.39,0.82,0.18, 0.0436435, 0.0457944, 0.046868462, 0.0420242, 0.0472208,buy
2021-12-06,0.54,0,0,0,0.21,0,0,0.29,0.58,0.76, 0.0064628, 0.0055218, 0.004172944, 0.0075165, 0.0035733,buy
2021-12-07,0.65,0,0,0,0.08,0,0.12,0.28,0.45,1.98,-0.0061969,-0.0059406,-0.006960997,-0.0077614,-0.0069610,sell
2021-12-08,0.93,0.13,0,0,0,0,0.51,0.47,0.33,1.28, 0.0048390, 0.0009807,-0.002482399,-0.0008372,-0.0002233,buy
2021-12-09,1.25,0.61,0,0.22,0,0,1.79,1.26,0.25,0.52,-0.0266415,-0.0266415,-0.002469976, 0.0071017,-0.0269531,sell
2021-12-10,1.67,2.05,0,0.94,0,0,4.13,2.12,0.15,0.67,-0.0476368, 0.0026414,-0.048424731,-0.0438515,-0.0389533,sell
2021-12-11,1.98,1.76,0,1.98,0,0,2.96,1.01,0.11,1.51, 0.0237588, 0.0246091, 0.020899129, 0.0246091, 0.0269067,buy
2021-12-12,1.86,0.55,0,0.91,0.15,0,1.57,0.38,0.07,1.96, 0.0026262, 0.0091226, 0.001641821,-0.0043239,-0.0131997,sell
2021-12-13,1.51,0.4,0,0.21,0.79,0,2.22,0.27,0,1.02,-0.0000043, 0.0003367,-0.001434927,-0.0046237,-0.0063776,sell
2021-12-14,1.24,0.51,0,0.11,1.98,0,2.24,0.38,0,0.4,-0.0090405,-0.0148628,-0.012099662,-0.0148628,-0.0120866,sell
2021-12-15,1.06,0.95,0,0.29,0.94,0,1.55,0.74,0,0.16,-0.0314721,-0.0323496,-0.003278162,-0.0165132,-0.0311788,sell
2021-12-16,0.95,1.97,0,0.76,0.19,0,1.99,1.74,0,0.15, 0.0121287, 0.0156844, 0.016119713, 0.0123987, 0.0156844,buy
2021-12-17,0.88,2.35,0,1.98,0,0,2.2,2,0,0.38, 0.0143972, 0.0319776, 0.029216433, 0.0315418, 0.0380263,buy
2021-12-18,0.84,1.34,0.18,1.95,0.11,0,1.3,0.95,0,1.61, 0.0462976, 0.0331309, 0.053562421, 0.0535624, 0.0535624,buy
2021-12-19,0.86,0.79,0.6,0.74,0.32,0,1.28,0.41,0,1.96,-0.0192762,-0.0192762, 0.006360809,-0.0212371,-0.0212371,sell
2021-12-20,0.92,0.57,2.03,0.36,0.96,0,2.12,0.18,0,0.55, 0.0013062,-0.0029423,-0.000880578, 0.0276978,-0.0029423,buy
2021-12-21,1.02,0.47,1.69,0.43,1.98,0,1.17,0.08,0,0.13,-0.0440692,-0.0328529,-0.006784930,-0.0240269,-0.0594815,sell
2021-12-22,1.18,0.39,0.45,1.55,1.35,0,0.29,0,0,0, 0.0352073, 0.0277777, 0.017528624, 0.0228830, 0.0259775,buy
2021-12-23,1.4,0.35,0.17,2,0.46,0,0.07,0.07,0,0,-0.0343854,-0.0343854,-0.034385448,-0.0176288,-0.0319486,sell
2021-12-24,1.74,0.31,0.08,0.51,0.16,0,0.11,0.16,0.13,0,-0.0511887,-0.0209753,-0.018406235,-0.0510598,-0.0501281,sell
2021-12-25,2,0.26,0.07,0.11,0.05,0,0.28,0.39,0.54,0,-0.0026880,-0.0396327,-0.044940050,-0.0432292,-0.0436158,sell
2021-12-26,1.76,0.21,0.07,0,0,0,0.79,1.02,1.95,0.12,-0.0292862,-0.0293853,-0.025196851,-0.0294075,-0.0203854,sell
2021-12-27,1.53,0.16,0.06,0,0,0,2,2.09,1.73,0.3, 0.0061003, 0.0002134,-0.001966413, 0.0115002, 0.0079290,buy
2021-12-28,2.1,0.12,0.08,0,0,0,2.45,1.81,0.48,0.76,-0.0032913,-0.0061712, 0.016507737,-0.0008657,-0.0032913,sell
2021-12-29,3.69,0.25,0.27,0,0,0,2.08,1.11,0.18,1.95, 0.0096995, 0.0052105, 0.002357230, 0.0002319, 0.0102895,buy
2021-12-30,3.15,0.67,0.81,0,0,0,2.71,1.28,0.11,2, 0.0089141,-0.0031048,-0.000927704,-0.0053306,-0.0024578,sell
2021-12-31,1.34,1.98,2.55,0.11,0,0,2.53,2.05,0.18,0.79,-0.0243982,-0.0037040,-0.026150240,-0.0244364,-0.0244364,sell
2022-01-01,0.43,1.62,4,0.31,0,0,2.22,1.86,0.28,0.31,-0.0016458,-0.0058154, 0.034125473,-0.0046208, 0.0041329,sell
2022-01-02,0.18,0.44,1.9,0.85,0,0,2.56,0.98,0.47,0.12, 0.0395406, 0.0393139, 0.039192604, 0.0410919, 0.0393139,buy
2022-01-03,0.07,0.12,0.64,1.98,0,0,1.85,0.62,0.79,0, 0.0208006, 0.0220400, 0.020800551, 0.0095256, 0.0095256,buy
2022-01-04,0,0,0.23,1.65,0,0,1.16,0.56,1.35,0,-0.0018542,-0.0053026, 0.003833468,-0.0104337,-0.0104337,sell
2022-01-05,0,0,0.07,0.6,0,0,1.06,0.93,2.06,0,-0.0252011,-0.0252011,-0.007423780, 0.0301648, 0.0290852,sell
2022-01-06,0,0,0,0.22,0,0,1.3,2.1,1.82,0,-0.0153668,-0.0153668,-0.011299259,-0.0225658,-0.0225658,sell
2022-01-07,0,0,0,0.08,0,0,1.94,1.97,1.44,0, 0.0087154, 0.0065371, 0.004712960,-0.0024611, 0.0059363,buy
2022-01-08,0,0,0,0,0,0,3.72,0.82,1.69,0.11, 0.0086521, 0.0167794,-0.015340766, 0.0013210, 0.0266223,buy
2022-01-09,0,0,0,0,0,0,3.88,0.38,2.82,0.24, 0.0005018,-0.0128066,-0.013109968,-0.0118886, 0.0009500,sell
2022-01-10,0.06,0,0,0,0,0,2.26,0.16,3.83,0.46, 0.0231624, 0.0231624, 0.013745942, 0.0135522, 0.0218875,buy
2022-01-11,0.09,0,0,0.05,0,0,1.52,0.15,3.21,0.74,-0.0003494,-0.0005238, 0.000759274, 0.0007593,-0.0060545,sell
2022-01-12,0.18,0,0,0.09,0,0,1.09,0.14,1.71,1.04, 0.0165691,-0.0032100, 0.021085014, 0.0299759, 0.0261276,buy
2022-01-13,0.3,0,0,0.15,0,0,0.95,0.13,0.91,1.24, 0.0039719,-0.0033065, 0.001281728, 0.0212343, 0.0241930,buy
2022-01-14,0.57,0.12,0.11,0.25,0,0,0.96,0.26,0.62,1.28, 0.0130161, 0.0085038, 0.008484015,-0.0008188, 0.0012550,buy
2022-01-15,1.21,0.31,0.33,0.41,0,0,1.15,0.59,0.64,1.25, 0.0162930, 0.0252912, 0.024171494, 0.0078358,-0.0305855,buy
2022-01-16,2.08,0.78,0.76,0.65,0,0,1.57,1.7,0.85,1.05,-0.0034915, 0.0010434,-0.005297925,-0.0176853,-0.0176853,sell
2022-01-17,1.47,1.98,1.82,1.02,0,0,2.25,2.07,1.46,0.73, 0.0462249, 0.0467026, 0.036897712, 0.0462249, 0.0470126,buy
2022-01-18,0.58,1.95,2.17,1.55,0,0,2.01,0.94,2,0.43,-0.0097080,-0.0091649,-0.009498625, 0.0015399,-0.0097080,sell
2022-01-19,0.23,0.76,1.22,1.98,0,0,1.39,0.74,1.29,0.21,-0.0126138,-0.0116382,-0.010707936,-0.0078751,-0.0069098,sell
2022-01-20,0.09,0.3,0.78,1.73,0,0,1.43,1.52,0.53,0.16, 0.0194524, 0.0026461, 0.009079603, 0.0113532, 0.0113532,buy
2022-01-21,0,0.12,0.71,1.19,0,0,2.53,1.98,0.2,0.1, 0.0288817, 0.0016184, 0.014434178, 0.0136847, 0.0148687,buy
2022-01-22,0,0,0.79,0.85,0,0,1.67,0.94,0.06,0.13, 0.0525081, 0.0424041, 0.052508074, 0.0376759, 0.0452520,buy
2022-01-23,0,0,0.92,0.62,0,0,0.7,0.51,0,0.17, 0.0379598, 0.0206074, 0.029909009, 0.0379598, 0.0396579,buy
2022-01-24,0,0.07,1.22,0.47,0,0,1.09,0.69,0,0.21, 0.0102772, 0.0184817, 0.010277227, 0.0102772, 0.0102772,buy
2022-01-25,0.16,0.23,1.66,0.37,0,0,2.43,1.52,0.12,0.25, 0.0283869,-0.0000021,-0.001315986, 0.0390442,-0.0013160,buy
2022-01-26,0.39,0.67,2.61,0.3,0,0,1.52,1.96,0.28,0.35, 0.0000192, 0.0245054, 0.000019169, 0.0134001,-0.0003687,buy
2022-01-27,0.94,1.79,3.56,0.25,0,0,1.12,1.02,0.7,0.46,-0.0295638,-0.0288456,-0.019912188,-0.0301259,-0.0199368,sell
2022-01-28,2.09,2,2.79,0.22,0,0,1.47,0.42,1.73,0.7, 0.0130894, 0.0135893, 0.009881025, 0.0231528, 0.0107459,buy
2022-01-29,2.66,0.91,2.11,0.2,0,0,2,0.17,2,1.26, 0.0213916, 0.0131474, 0.029203711, 0.0327905, 0.0227682,buy
2022-01-30,2.12,0.44,1.85,0.18,0,0,1.78,0.07,0.91,2.32, 0.0248042, 0.0018055, 0.025556477, 0.0198893, 0.0155179,buy
2022-01-31,2.25,0.3,1.71,0.17,0,0,1.13,0,0.44,2.05, 0.0252937, 0.0187342, 0.025638829, 0.0256388, 0.0256388,buy
2022-02-01,2.53,0.28,1.55,0.17,0,0,0.72,0,0.25,1.01, 0.0061710, 0.0061710, 0.006171044, 0.0061710, 0.0061710,buy
2022-02-02,2.44,0.4,1.35,0.17,0,0,0.46,0,0.19,0.58,-0.0087549,-0.0087549,-0.008754919,-0.0069187,-0.0087549,sell
2022-02-03,2.46,0.75,1.18,0.19,0,0,0.29,0,0.15,0.39,-0.0140518,-0.0156036,-0.013945576,-0.0163657,-0.0156036,sell
2022-02-04,3.17,1.6,1,0.2,0,0,0.18,0,0.15,0.24,-0.0045057,-0.0382032,-0.005226152,-0.0052262,-0.0089285,sell
