Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-05-06,-2,0,0,-2,-3,0,0,-2,0,-2, 0.013488, 0.0005193, 0.00096811, 0.0116719, 0.00100702,buy
2020-05-07,-2,0,0,0,-3,0,-1,-2,0,-2, 0.030798, 0.0164432, 0.01904825, 0.0279904, 0.02605280,buy
2020-05-08,-2,0,0,0,-3,0,-1,-2,0,-2, 0.030798, 0.0164432, 0.01904825, 0.0279904, 0.02605280,buy
2020-05-09,-2,0,0,0,-3,0,-1,-2,0,-2, 0.030798, 0.0164432, 0.01904825, 0.0279904, 0.02605280,buy
2020-05-10,-2,0,0,0,-3,0,-1,-2,0,-2, 0.030798, 0.0164432, 0.01904825, 0.0279904, 0.02605280,buy
2020-05-11,-2,-3,0,0,-3,0,-1,-2,0,-2, 0.010166,-0.0033770, 0.01322088,-0.0033770,-0.02095074,buy
2020-05-12,-2,-3,0,0,-3,0,-1,-2,0,-2, 0.010166,-0.0033770, 0.01322088,-0.0033770,-0.02095074,buy
2020-05-13,-2,-3,0,0,-3,0,-1,-2,0,-2, 0.010166,-0.0033770, 0.01322088,-0.0033770,-0.02095074,buy
2020-05-14,-2,-3,0,0,-3,0,-1,-2,0,-2, 0.010166,-0.0033770, 0.01322088,-0.0033770,-0.02095074,buy
2020-05-15,-2,-3,0,0,-3,0,-1,-2,0,-2, 0.010166,-0.0033770, 0.01322088,-0.0033770,-0.02095074,buy
2020-05-16,-2,-3,0,0,-3,0,-1,-2,0,-2, 0.010166,-0.0033770, 0.01322088,-0.0033770,-0.02095074,buy
2020-05-17,-2,-3,0,0,-3,0,0,-2,0,-2, 0.004262, 0.0042558, 0.00426208, 0.0042621,-0.00135631,buy
2020-05-18,-2,-3,0,0,-3,0,0,-2,0,-2, 0.004262, 0.0042558, 0.00426208, 0.0042621,-0.00135631,buy
2020-05-19,-2,-6,0,0,-3,0,0,-2,0,-2,-0.002933,-0.0017877,-0.00575862,-0.0067437,-0.00738124,sell
2020-05-20,-2,-6,0,-2,-3,0,0,-2,0,-2,-0.003305,-0.0198675,-0.02545249,-0.0080765,-0.00748667,sell
2020-05-21,-2,-6,0,-2,0,0,0,-2,0,-2,-0.009554,-0.0103644,-0.01067816,-0.0087869, 0.00114949,sell
2020-05-22,0,-6,0,-2,0,0,0,-2,0,-2,-0.003755, 0.0103739, 0.00032745, 0.0059376,-0.00063608,buy
2020-05-23,0,-6,0,-2,0,0,0,-2,0,-2,-0.003755, 0.0103739, 0.00032745, 0.0059376,-0.00063608,buy
2020-05-24,0,-6,0,-2,0,0,0,-2,0,-2,-0.003755, 0.0103739, 0.00032745, 0.0059376,-0.00063608,buy
2020-05-25,0,-6,0,-2,0,0,0,0,0,-2,-0.002714, 0.0085223, 0.00125558, 0.0060053, 0.00449455,buy
2020-05-26,0,-6,0,-2,0,0,0,0,0,-2,-0.002714, 0.0085223, 0.00125558, 0.0060053, 0.00449455,buy
2020-05-27,0,-3,0,-2,0,0,0,0,0,-2, 0.013031, 0.0151919, 0.01619785, 0.0151919, 0.00713162,buy
2020-05-28,0,-3,0,-2,0,0,0,0,0,-2, 0.013031, 0.0151919, 0.01619785, 0.0151919, 0.00713162,buy
2020-05-29,0,0,0,-2,0,0,0,0,0,-2, 0.012154, 0.0141501, 0.01318854, 0.0069140, 0.00900281,buy
2020-05-30,0,0,0,-2,0,0,0,0,0,-2, 0.012154, 0.0141501, 0.01318854, 0.0069140, 0.00900281,buy
2020-05-31,0,0,0,-4,0,0,0,0,0,-2, 0.011779, 0.0098257, 0.01424396, 0.0023338, 0.00527624,buy
2020-06-01,-2,0,0,-4,0,0,0,0,0,-2,-0.002540,-0.0013130,-0.00844364,-0.0069605,-0.00142625,sell
2020-06-02,-2,0,0,-4,0,0,0,0,0,-2,-0.002540,-0.0013130,-0.00844364,-0.0069605,-0.00142625,sell
2020-06-03,-2,0,0,-6,0,0,0,0,0,-4, 0.022593, 0.0359417, 0.02228190, 0.0257522, 0.02475904,buy
2020-06-04,-2,0,0,-6,0,0,0,0,-3,-4, 0.038818, 0.0442346, 0.02313072, 0.0443274, 0.04541044,buy
2020-06-05,-2,0,0,-6,0,0,-1,0,-3,-4, 0.032969, 0.0336651, 0.03020037, 0.0353112, 0.04387321,buy
2020-06-06,-2,0,0,-4,0,0,-1,0,-3,-4, 0.027330, 0.0484859, 0.01803733, 0.0491492, 0.04667322,buy
2020-06-07,0,0,0,-4,0,0,-1,0,-3,-2, 0.002709,-0.0125014, 0.00282872,-0.0009339, 0.00000018,sell
2020-06-08,0,0,0,-4,0,0,-1,0,-3,-2, 0.002709,-0.0125014, 0.00282872,-0.0009339, 0.00000018,sell
2020-06-09,0,0,0,-4,0,0,-1,0,-3,-2, 0.002709,-0.0125014, 0.00282872,-0.0009339, 0.00000018,sell
2020-06-10,0,0,0,-4,0,0,-1,0,-3,-2, 0.002709,-0.0125014, 0.00282872,-0.0009339, 0.00000018,sell
2020-06-11,0,0,0,-4,0,0,-1,0,-3,-2, 0.002709,-0.0125014, 0.00282872,-0.0009339, 0.00000018,sell
2020-06-12,0,0,0,-4,0,0,-1,0,-3,-2, 0.002709,-0.0125014, 0.00282872,-0.0009339, 0.00000018,sell
2020-06-13,0,0,0,-4,0,0,-2,0,-3,-2, 0.016710, 0.0065206, 0.00386447,-0.0043913, 0.00565413,buy
2020-06-14,0,0,0,-4,0,0,-2,0,-3,-2, 0.016710, 0.0065206, 0.00386447,-0.0043913, 0.00565413,buy
2020-06-15,0,0,0,-4,0,0,-2,0,-3,0,-0.023363,-0.0030041,-0.01634950,-0.0230158, 0.00061139,sell
2020-06-16,0,0,0,-4,0,0,-2,0,-3,0,-0.023363,-0.0030041,-0.01634950,-0.0230158, 0.00061139,sell
2020-06-17,0,0,0,-4,0,0,-2,0,-3,0,-0.023363,-0.0030041,-0.01634950,-0.0230158, 0.00061139,sell
2020-06-18,0,0,0,-2,0,0,-2,0,-3,0, 0.003610, 0.0079795, 0.01796272, 0.0171751, 0.02359054,buy
2020-06-19,0,0,0,-2,0,0,-2,0,-3,0, 0.003610, 0.0079795, 0.01796272, 0.0171751, 0.02359054,buy
2020-06-20,0,0,0,-2,0,0,-2,0,-3,0, 0.003610, 0.0079795, 0.01796272, 0.0171751, 0.02359054,buy
2020-06-21,0,0,0,-2,0,0,-2,0,-3,0, 0.003610, 0.0079795, 0.01796272, 0.0171751, 0.02359054,buy
2020-06-22,0,0,0,-2,0,0,-3,0,-3,0, 0.010369, 0.0201954, 0.01919374, 0.0151076, 0.02339155,buy
2020-06-23,0,0,0,-2,0,0,-2,0,-3,0, 0.003610, 0.0079795, 0.01796272, 0.0171751, 0.02359054,buy
2020-06-24,0,0,0,-2,0,0,-2,0,-3,0, 0.003610, 0.0079795, 0.01796272, 0.0171751, 0.02359054,buy
2020-06-25,0,0,0,-2,0,0,-2,0,-3,0, 0.003610, 0.0079795, 0.01796272, 0.0171751, 0.02359054,buy
2020-06-26,0,0,0,-2,0,0,-1,0,-3,0, 0.030335, 0.0322997, 0.03205972, 0.0285436, 0.01762055,buy
2020-06-27,0,0,0,-4,0,0,-1,0,-3,0,-0.013383, 0.0007717,-0.01267397,-0.0031144,-0.01342881,sell
2020-06-28,0,0,0,-4,0,0,-1,0,-3,0,-0.013383, 0.0007717,-0.01267397,-0.0031144,-0.01342881,sell
2020-06-29,0,0,0,-4,0,0,-1,0,-3,0,-0.013383, 0.0007717,-0.01267397,-0.0031144,-0.01342881,sell
2020-06-30,0,0,0,-4,0,0,-2,0,-3,0,-0.023363,-0.0030041,-0.01634950,-0.0230158, 0.00061139,sell
2020-07-01,0,0,0,-4,0,0,-2,0,-6,0,-0.000065,-0.0081857,-0.00906415,-0.0006581,-0.00219261,sell
2020-07-02,0,0,0,-4,0,0,-1,0,-6,0,-0.009273,-0.0013286,-0.00900470, 0.0058053, 0.00040375,sell
2020-07-03,0,0,0,-4,0,0,-1,0,-6,0,-0.009273,-0.0013286,-0.00900470, 0.0058053, 0.00040375,sell
2020-07-04,0,0,0,-4,0,0,-1,0,-6,0,-0.009273,-0.0013286,-0.00900470, 0.0058053, 0.00040375,sell
2020-07-05,0,0,0,-4,0,0,-1,0,-6,0,-0.009273,-0.0013286,-0.00900470, 0.0058053, 0.00040375,sell
2020-07-06,0,0,0,-4,0,0,-1,0,-6,0,-0.009273,-0.0013286,-0.00900470, 0.0058053, 0.00040375,sell
2020-07-07,0,0,0,-4,0,0,-1,0,-6,0,-0.009273,-0.0013286,-0.00900470, 0.0058053, 0.00040375,sell
2020-07-08,0,0,0,-4,0,0,-1,0,-6,0,-0.009273,-0.0013286,-0.00900470, 0.0058053, 0.00040375,sell
2020-07-09,0,0,0,-4,0,0,-1,0,-6,-2, 0.000558,-0.0029635,-0.00024566,-0.0008492, 0.00623961,sell
2020-07-10,0,0,0,-4,0,0,-1,0,-6,-2, 0.000558,-0.0029635,-0.00024566,-0.0008492, 0.00623961,sell
2020-07-11,0,0,0,-4,0,0,-1,0,-6,-2, 0.000558,-0.0029635,-0.00024566,-0.0008492, 0.00623961,sell
2020-07-12,0,0,0,-6,0,0,-1,0,-6,-2, 0.006289,-0.0026669, 0.00605184, 0.0066129, 0.00938652,buy
2020-07-13,0,0,0,-6,0,0,-1,0,-6,-2, 0.006289,-0.0026669, 0.00605184, 0.0066129, 0.00938652,buy
2020-07-14,0,0,0,-6,0,0,-1,-2,-6,-2, 0.000808,-0.0042814, 0.00038942, 0.0014712, 0.00718633,sell
2020-07-15,0,0,0,-4,0,0,-1,-2,-6,-2,-0.004991,-0.0069683,-0.00208826,-0.0031803, 0.00152725,sell
2020-07-16,0,0,0,-4,0,0,-1,-2,-6,-2,-0.004991,-0.0069683,-0.00208826,-0.0031803, 0.00152725,sell
2020-07-17,0,0,0,-2,0,0,-1,-2,-6,-2, 0.009910, 0.0099105, 0.00943438, 0.0094757, 0.00995358,buy
2020-07-18,0,0,0,-2,0,0,-1,-2,-3,-2, 0.004250, 0.0036677, 0.00366765, 0.0071916, 0.00366765,buy
2020-07-19,0,0,0,-2,0,0,-1,-2,-3,-2, 0.004250, 0.0036677, 0.00366765, 0.0071916, 0.00366765,buy
2020-07-20,0,0,0,-2,0,0,0,-2,-3,-2,-0.012004,-0.0112725,-0.01081631,-0.0058689,-0.01073407,sell
2020-07-21,0,0,0,-2,0,0,0,-2,-3,-2,-0.012004,-0.0112725,-0.01081631,-0.0058689,-0.01073407,sell
2020-07-22,0,0,0,-2,0,0,0,-2,-3,-2,-0.012004,-0.0112725,-0.01081631,-0.0058689,-0.01073407,sell
2020-07-23,0,0,0,-2,-3,0,0,-2,-3,-2,-0.021440, 0.0133889,-0.01621577,-0.0362754,-0.02539816,sell
2020-07-24,0,0,0,0,-3,0,-1,-2,-3,-2,-0.019570,-0.0074844,-0.01592168,-0.0291129,-0.02483124,sell
2020-07-25,0,0,0,0,-3,0,-1,-2,-3,-2,-0.019570,-0.0074844,-0.01592168,-0.0291129,-0.02483124,sell
2020-07-26,0,0,0,0,-6,0,-1,-2,-3,-2,-0.032598,-0.0177618,-0.03245758,-0.0275575,-0.02765353,sell
2020-07-27,0,-3,0,0,-6,0,-1,-2,0,-2,-0.023515,-0.0204368,-0.01648234,-0.0205498,-0.01924088,sell
2020-07-28,0,-3,0,0,-6,0,-1,-4,0,-2,-0.033698,-0.0105191,-0.00464315,-0.0126575,-0.01260281,sell
2020-07-29,0,-3,0,0,-6,0,-1,-4,0,-2,-0.033698,-0.0105191,-0.00464315,-0.0126575,-0.01260281,sell
2020-07-30,-2,-3,0,0,-6,0,-1,-4,0,-2,-0.002779, 0.0070974, 0.00319174, 0.0021551, 0.00230319,buy
2020-07-31,-2,-3,0,0,-9,0,-1,-4,0,-2,-0.003379, 0.0056319, 0.00280329,-0.0010098,-0.00100982,buy
2020-08-01,-2,-3,0,0,-6,0,-1,-4,0,-2,-0.002779, 0.0070974, 0.00319174, 0.0021551, 0.00230319,buy
2020-08-02,-2,-3,0,0,-6,0,-1,-4,0,0,-0.004880, 0.0062088,-0.00566084, 0.0091495, 0.00938671,buy
2020-08-03,-2,-3,0,0,-6,0,-1,-4,0,0,-0.004880, 0.0062088,-0.00566084, 0.0091495, 0.00938671,buy
2020-08-04,-2,-3,0,0,-6,0,-1,-4,0,0,-0.004880, 0.0062088,-0.00566084, 0.0091495, 0.00938671,buy
2020-08-05,-2,0,0,0,-3,0,-1,-4,0,0, 0.008484, 0.0015845, 0.01026852, 0.0070733, 0.00126716,buy
2020-08-06,-2,0,0,0,-3,0,-1,-4,0,0, 0.008484, 0.0015845, 0.01026852, 0.0070733, 0.00126716,buy
2020-08-07,-2,-3,0,0,-3,0,-1,-4,0,0, 0.000293,-0.0003133,-0.00856534, 0.0003327, 0.00099021,sell
2020-08-08,-2,-3,0,0,-3,0,-1,-2,0,0,-0.012685,-0.0090306,-0.01063553,-0.0102577,-0.01634148,sell
2020-08-09,0,-3,0,0,-3,0,-1,-2,0,0,-0.016706,-0.0076546,-0.01451263,-0.0070936,-0.01218576,sell
2020-08-10,0,-3,0,0,0,0,-1,-2,0,0,-0.004099,-0.0168542,-0.02000346,-0.0059960,-0.01828049,sell
2020-08-11,0,-3,0,0,0,0,-1,-2,0,0,-0.004099,-0.0168542,-0.02000346,-0.0059960,-0.01828049,sell
2020-08-12,0,-3,3,0,0,0,-1,-2,0,0,-0.012360,-0.0083804,-0.01334033,-0.0055902,-0.00665900,sell
2020-08-13,0,-3,3,0,0,0,0,-2,0,-2, 0.021712, 0.0251550, 0.01886354,-0.0150225, 0.02104947,buy
2020-08-14,0,-3,3,0,0,0,0,-2,-3,-2, 0.021159, 0.0211586, 0.02317589, 0.0063257, 0.02519226,buy
2020-08-15,0,-3,3,0,0,0,0,-2,-3,-2, 0.021159, 0.0211586, 0.02317589, 0.0063257, 0.02519226,buy
2020-08-16,0,0,3,0,0,0,0,-2,-3,-2, 0.006882, 0.0068768,-0.01276452, 0.0122915, 0.00725544,buy
2020-08-17,0,0,3,0,0,0,0,-2,-3,-2, 0.006882, 0.0068768,-0.01276452, 0.0122915, 0.00725544,buy
2020-08-18,0,0,3,0,0,0,0,-2,-3,-2, 0.006882, 0.0068768,-0.01276452, 0.0122915, 0.00725544,buy
2020-08-19,0,0,3,0,0,0,0,-2,-3,-2, 0.006882, 0.0068768,-0.01276452, 0.0122915, 0.00725544,buy
2020-08-20,0,0,0,0,0,0,0,-2,-3,-2, 0.002249,-0.0111778,-0.00563202,-0.0165229, 0.00316755,sell
2020-08-21,0,0,0,0,0,0,0,-2,-3,0, 0.007311, 0.0182909, 0.02625750, 0.0236617, 0.04374859,buy
2020-08-22,0,0,0,0,0,1,0,-2,-3,0, 0.030467, 0.0304669, 0.01586017, 0.0297693, 0.01860026,buy
2020-08-23,0,0,0,0,0,1,0,-2,0,0,-0.002396,-0.0023254,-0.00329772,-0.0148521,-0.00337300,sell
2020-08-24,0,0,3,0,0,1,0,-2,0,0, 0.013154, 0.0131536, 0.01803912, 0.0191534, 0.01693749,buy
2020-08-25,0,-3,3,-2,0,1,0,-2,0,0, 0.018054, 0.0375136, 0.03716588, 0.0399639, 0.03670771,buy
2020-08-26,0,-3,3,-2,0,2,0,-2,0,0, 0.049031, 0.0511499, 0.04900516, 0.0291468, 0.05751301,buy
2020-08-27,0,-3,3,-2,0,2,0,-2,0,0, 0.049031, 0.0511499, 0.04900516, 0.0291468, 0.05751301,buy
2020-08-28,0,-3,3,-2,0,2,0,-2,0,0, 0.049031, 0.0511499, 0.04900516, 0.0291468, 0.05751301,buy
2020-08-29,0,-3,3,-2,0,3,-1,-2,0,0, 0.052559, 0.0357376, 0.02687015,-0.0037347, 0.03573762,buy
2020-08-30,0,-3,3,-2,0,2,-1,-2,0,0, 0.053412, 0.0406459, 0.03547795, 0.0156007, 0.04064594,buy
2020-08-31,0,-3,3,-2,0,2,-1,-2,0,-2, 0.041543, 0.0092908, 0.00972358,-0.0144974, 0.01405004,buy
2020-09-01,0,-3,0,0,0,2,-1,-2,0,-2, 0.007386, 0.0004301, 0.00420511,-0.0279429, 0.00043015,sell
2020-09-02,0,0,0,0,0,2,-1,-2,0,-2, 0.004459, 0.0004301, 0.00347844,-0.0325665, 0.00043015,sell
2020-09-03,0,0,0,0,0,2,-1,-2,0,-2, 0.004459, 0.0004301, 0.00347844,-0.0325665, 0.00043015,sell
2020-09-04,0,0,0,0,0,1,-1,-2,0,-2,-0.040916,-0.0400853,-0.02533927,-0.0346721,-0.04021219,sell
2020-09-05,0,0,0,0,0,1,-1,-2,0,-2,-0.040916,-0.0400853,-0.02533927,-0.0346721,-0.04021219,sell
2020-09-06,0,0,0,-2,-3,1,0,-2,0,-2,-0.029373,-0.0365055,-0.03497740,-0.0271555,-0.02766284,sell
2020-09-07,0,0,0,-2,-3,0,0,-2,0,-2,-0.025148,-0.0323710,-0.01116539,-0.0184579,-0.01264868,sell
2020-09-08,0,0,0,-2,-3,0,0,-2,0,-2,-0.025148,-0.0323710,-0.01116539,-0.0184579,-0.01264868,sell
2020-09-09,0,0,0,-2,-3,0,0,-2,0,0, 0.008435, 0.0093944, 0.01893065, 0.0157962, 0.01602318,buy
2020-09-10,0,0,3,-2,-3,0,0,-2,0,0,-0.025437,-0.0235563, 0.00807088,-0.0219080,-0.02004829,sell
2020-09-11,0,0,3,-2,-3,0,0,-4,0,0,-0.022986,-0.0133412,-0.00696954,-0.0157846,-0.01476863,sell
2020-09-12,0,-3,3,-2,-3,0,0,-4,0,-2,-0.013965,-0.0099990, 0.00418757,-0.0063321,-0.00745750,sell
2020-09-13,0,-3,3,-2,0,0,0,-4,0,-2,-0.021398,-0.0263748,-0.01769744,-0.0300569,-0.01125627,sell
2020-09-14,0,-3,3,-2,0,0,0,-4,0,-2,-0.021398,-0.0263748,-0.01769744,-0.0300569,-0.01125627,sell
2020-09-15,0,-3,3,0,0,0,0,-4,0,-2,-0.007071,-0.0069597,-0.01138030,-0.0285347,-0.00248659,sell
2020-09-16,-2,-3,3,0,0,0,0,-4,0,-2,-0.007954,-0.0125726,-0.01302067,-0.0220144,-0.01400556,sell
2020-09-17,-2,-3,0,0,0,0,0,-4,0,-2, 0.006103,-0.0125052,-0.00658013,-0.0110181,-0.01009238,sell
2020-09-18,-2,-3,0,0,-3,0,0,-4,0,-2, 0.000571, 0.0064768, 0.00426208, 0.0021431,-0.00360829,buy
2020-09-19,-2,-3,0,0,-3,0,0,-2,0,-2, 0.004262, 0.0042558, 0.00426208, 0.0042621,-0.00135631,buy
2020-09-20,-2,0,0,0,-6,0,0,-2,0,0,-0.027268,-0.0337171,-0.03983990,-0.0356236,-0.03562359,sell
2020-09-21,-2,0,0,0,-6,0,0,-2,0,0,-0.027268,-0.0337171,-0.03983990,-0.0356236,-0.03562359,sell
2020-09-22,-2,0,0,-2,-9,0,0,-2,0,0,-0.013654,-0.0178183,-0.01659689,-0.0152830,-0.02479721,sell
2020-09-23,-2,-3,0,-2,-9,0,0,-2,0,0, 0.015079, 0.0259975, 0.01118835, 0.0379388, 0.01416309,buy
2020-09-24,-2,-3,0,-2,-9,0,0,-2,-3,0, 0.019951, 0.0224511, 0.01741233, 0.0265883,-0.01583018,buy
2020-09-25,-2,-3,0,-2,-12,0,0,-2,-3,0, 0.009116, 0.0147453, 0.01251639, 0.0148578,-0.00735368,buy
2020-09-26,-2,-3,3,-2,-9,0,0,-2,-3,0, 0.013965, 0.0341701, 0.01484591, 0.0132092,-0.00105034,buy
2020-09-27,-2,-3,3,-2,-6,0,0,-2,-3,0, 0.029791, 0.0507795, 0.02756050, 0.0287027, 0.00287059,buy
2020-09-28,0,-3,3,-2,-6,0,0,0,-3,0, 0.054664, 0.0542374, 0.06012306, 0.0364470, 0.05513121,buy
2020-09-29,0,-3,3,-2,-6,1,0,0,-3,0,-0.043650,-0.0584197,-0.05857889,-0.0529466,-0.06349320,sell
2020-09-30,0,-3,3,0,-3,1,0,0,-3,0,-0.011694,-0.0136740, 0.00607406, 0.0137228,-0.01007331,sell
2020-10-01,0,0,3,0,-3,1,0,0,0,0, 0.035618, 0.0313329, 0.03198957, 0.0162903, 0.03147329,buy
2020-10-02,0,0,0,-2,-3,1,0,0,0,0, 0.008765, 0.0087961, 0.00614261,-0.0050275, 0.02436822,buy
2020-10-03,0,0,0,-2,0,1,0,0,0,0,-0.008157,-0.0084339,-0.00815677,-0.0033796,-0.00139586,sell
2020-10-04,0,0,0,-2,0,1,0,0,0,0,-0.008157,-0.0084339,-0.00815677,-0.0033796,-0.00139586,sell
2020-10-05,0,0,0,-4,-3,1,0,0,0,0,-0.014362,-0.0122412,-0.01170452,-0.0122412, 0.01115235,sell
2020-10-06,0,0,0,-6,-3,0,0,0,0,0, 0.033963, 0.0338790, 0.02074634, 0.0299506, 0.03372787,buy
2020-10-07,0,0,3,-6,-3,0,0,0,0,0, 0.041240, 0.0391929, 0.01312997, 0.0242855, 0.04141568,buy
2020-10-08,0,0,3,-8,-3,0,0,0,0,0, 0.037172, 0.0339063, 0.00990817, 0.0143657, 0.03390629,buy
2020-10-09,0,0,3,-8,-3,0,0,0,0,0, 0.037172, 0.0339063, 0.00990817, 0.0143657, 0.03390629,buy
2020-10-10,0,0,3,-6,-3,0,0,0,0,0, 0.041240, 0.0391929, 0.01312997, 0.0242855, 0.04141568,buy
2020-10-11,0,0,3,-6,-3,0,0,0,0,0, 0.041240, 0.0391929, 0.01312997, 0.0242855, 0.04141568,buy
2020-10-12,0,0,3,-4,0,0,0,0,0,0, 0.031051, 0.0321411, 0.03205539, 0.0110901, 0.02413410,buy
2020-10-13,0,0,3,-2,0,0,0,0,0,0, 0.011449, 0.0070199, 0.02424881, 0.0139979, 0.03423865,buy
2020-10-14,0,0,3,-2,0,0,0,0,0,0, 0.011449, 0.0070199, 0.02424881, 0.0139979, 0.03423865,buy
2020-10-15,0,0,3,-2,0,1,0,0,0,0, 0.012150, 0.0174940, 0.01672488, 0.0180678, 0.01951753,buy
2020-10-16,0,0,3,0,-3,1,0,0,0,0, 0.035618, 0.0313329, 0.03198957, 0.0162903, 0.03147329,buy
2020-10-17,0,0,3,0,-3,1,0,0,0,0, 0.035618, 0.0313329, 0.03198957, 0.0162903, 0.03147329,buy
2020-10-18,0,0,6,0,-3,1,0,0,0,-2, 0.006798,-0.0113758,-0.00855556,-0.0096885,-0.00850217,sell
2020-10-19,0,0,6,-2,-3,1,0,0,0,-2, 0.008113,-0.0031989, 0.00085008,-0.0069118, 0.00085426,sell
2020-10-20,0,0,6,-2,-3,1,0,0,0,-2, 0.008113,-0.0031989, 0.00085008,-0.0069118, 0.00085426,sell
2020-10-21,0,0,9,-2,-3,1,0,0,0,-2, 0.027279, 0.0124519, 0.00015957, 0.0032527, 0.00451731,buy
2020-10-22,0,0,9,-2,0,0,0,0,0,-2, 0.005764, 0.0016748,-0.01177184, 0.0095696,-0.00606943,sell
2020-10-23,0,0,9,-2,-3,0,0,0,0,-2, 0.004778, 0.0018135,-0.00944417, 0.0011248,-0.00094350,sell
2020-10-24,0,0,6,-2,-3,0,0,0,0,-2, 0.008613,-0.0359678,-0.00706176,-0.0268947,-0.01348711,sell
2020-10-25,0,0,6,-2,-3,0,-1,0,0,-2,-0.047065,-0.0443652,-0.02573808,-0.0665901,-0.04352455,sell
2020-10-26,0,0,3,-2,-3,0,-1,0,0,0,-0.024535,-0.0424367,-0.00767477,-0.0351764,-0.02713227,sell
2020-10-27,0,0,3,0,-3,0,-1,0,0,0,-0.011463,-0.0286342,-0.01398662, 0.0057557,-0.02071567,sell
2020-10-28,0,0,3,0,-3,0,-1,0,0,0,-0.011463,-0.0286342,-0.01398662, 0.0057557,-0.02071567,sell
2020-10-29,0,-3,0,0,-3,1,-1,0,0,0,-0.010012,-0.0119273,-0.00814618,-0.0099639,-0.01356001,sell
2020-10-30,0,-3,0,0,-3,1,-1,0,0,0,-0.010012,-0.0119273,-0.00814618,-0.0099639,-0.01356001,sell
2020-10-31,0,-6,0,0,-3,1,-1,0,0,0, 0.018748, 0.0162142, 0.02253339, 0.0223608, 0.01774160,buy
2020-11-01,0,-9,0,0,-3,1,-1,0,0,0, 0.000470, 0.0111579, 0.00526849, 0.0076353, 0.00848143,buy
2020-11-02,0,-9,0,0,-3,1,-2,0,0,0,-0.014512, 0.0155312,-0.01301224,-0.0159698,-0.01285691,sell
2020-11-03,0,-9,0,0,-3,1,-2,0,0,0,-0.014512, 0.0155312,-0.01301224,-0.0159698,-0.01285691,sell
2020-11-04,0,-12,0,0,-3,1,-2,0,0,0,-0.035883,-0.0131168,-0.03617471,-0.0361747,-0.00461514,sell
2020-11-05,0,-9,0,-2,-3,1,-1,0,0,0, 0.000470, 0.0081134, 0.00729689, 0.0045907, 0.00986827,buy
2020-11-06,0,-9,0,-2,-3,1,-1,0,0,0, 0.000470, 0.0081134, 0.00729689, 0.0045907, 0.00986827,buy
2020-11-07,0,-9,0,-2,-3,1,-1,0,0,0, 0.000470, 0.0081134, 0.00729689, 0.0045907, 0.00986827,buy
2020-11-08,0,-6,0,-2,-3,1,-1,0,0,0, 0.022128, 0.0256677, 0.01964602, 0.0218652, 0.01908014,buy
2020-11-09,0,-3,0,-2,-3,1,-1,0,0,0,-0.006900,-0.0106022,-0.01400560,-0.0087592,-0.01710037,sell
2020-11-10,0,-3,0,-2,-3,1,-1,0,0,0,-0.006900,-0.0106022,-0.01400560,-0.0087592,-0.01710037,sell
2020-11-11,0,-3,3,-2,-3,1,-1,0,0,0, 0.005691, 0.0031049, 0.00504540, 0.0045660, 0.00251979,buy
2020-11-12,0,0,3,-2,-3,1,-1,-2,0,-4,-0.001659, 0.0002355, 0.00546847, 0.0034520, 0.00465706,buy
2020-11-13,0,0,3,-2,-3,0,-1,-2,0,-4,-0.055038, 0.0046108, 0.01288910,-0.0041611, 0.00561779,sell
2020-11-14,0,0,3,0,-3,0,-1,-2,0,-4,-0.060945, 0.0048207, 0.00713880, 0.0054748,-0.00521127,sell
2020-11-15,0,0,3,0,-3,0,-1,-2,0,-4,-0.060945, 0.0048207, 0.00713880, 0.0054748,-0.00521127,sell
2020-11-16,0,0,3,0,0,0,-1,-2,0,-6,-0.021477, 0.0078895, 0.01037995, 0.0116654, 0.01129443,buy
2020-11-17,0,0,3,0,0,0,-1,-2,0,-6,-0.021477, 0.0078895, 0.01037995, 0.0116654, 0.01129443,buy
2020-11-18,0,0,0,0,0,0,-1,-2,0,-6,-0.000588,-0.0026609, 0.00131540,-0.0025089,-0.00459820,sell
2020-11-19,0,0,3,0,0,0,-1,-2,0,-6,-0.021477, 0.0078895, 0.01037995, 0.0116654, 0.01129443,buy
2020-11-20,0,0,3,-2,0,0,-1,-2,0,-4, 0.010473, 0.0104734,-0.00312625, 0.0054363, 0.01776716,buy
2020-11-21,0,0,3,-2,0,0,-1,-2,0,-2, 0.012690, 0.0142728, 0.01205496,-0.0045063, 0.02644718,buy
2020-11-22,0,0,3,-2,-3,0,-1,0,0,-2,-0.029924,-0.0410180,-0.01211762,-0.0471676,-0.02817307,sell
2020-11-23,0,0,3,-4,-3,0,-1,0,0,0, 0.009347, 0.0160785, 0.00747412,-0.0081795, 0.01546972,buy
2020-11-24,0,0,3,-4,-3,1,-1,0,0,0, 0.026924, 0.0186985, 0.02104522, 0.0288195, 0.01869852,buy
2020-11-25,0,0,3,-4,-3,1,-1,0,0,0, 0.026924, 0.0186985, 0.02104522, 0.0288195, 0.01869852,buy
2020-11-26,0,0,3,-4,-3,1,-1,0,0,0, 0.026924, 0.0186985, 0.02104522, 0.0288195, 0.01869852,buy
