Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-10-23,0,0,1.06,0.5,0,0.91,0.26,0.22,1.8,0,-0.0079407,-0.0106661, 0.0039935,-0.011149,-0.0214926,sell
2019-10-24,0,0,0.34,1,0,0.99,0.3,0.24,3.23,0,-0.0048177,-0.0048177, 0.0143302,-0.005699,-0.0063715,sell
2019-10-25,0,0,0,1.91,0,0.56,0.56,0.25,4.96,0, 0.0340501, 0.0528647, 0.0457197, 0.052473, 0.0519893,buy
2019-10-26,0.2,0,0,3.35,0,0.59,1.03,0.42,2.61,0, 0.0246373, 0.0478956, 0.0478956, 0.047678, 0.0362642,buy
2019-10-27,0.39,0,0,5.39,0,1.09,0.78,0.47,0.87,0,-0.0102231,-0.0296969,-0.0075316,-0.013418,-0.0073765,sell
2019-10-28,0.83,0,0,5.84,0,0.73,0.29,0.53,0.29,0, 0.0098513, 0.0039928, 0.0102325, 0.010512, 0.0102325,buy
2019-10-29,1.98,0,0,7.36,0,0.21,0.11,0.71,0,0,-0.0303592,-0.0204719,-0.0098165,-0.020300,-0.0173518,sell
2019-10-30,5,0,0,7.22,0,0.05,0.04,0.88,0,0,-0.0226150,-0.0226150,-0.0210468,-0.015005,-0.0142745,sell
2019-10-31,4.61,0,0,3.64,0,0,0,1.7,0,0, 0.0209033, 0.0315257, 0.0286422, 0.030831, 0.0522144,buy
2019-11-01,1.55,0.21,0,2.43,0,0,0.03,4.23,0,0,-0.0075301,-0.0055939,-0.0212939,-0.013963,-0.0068216,sell
2019-11-02,0.46,0.65,0,2.45,0.34,0,0.04,5.63,0,0, 0.0012126,-0.0011240,-0.0031613,-0.017685, 0.0058574,sell
2019-11-03,0,1.99,0,3.14,1.08,0,0.08,3.48,0,0,-0.0010355,-0.0000957, 0.0009034,-0.021648, 0.0282154,buy
2019-11-04,0,3,0,4.96,3.38,0,0.15,2.86,0,0, 0.0027825, 0.0035706, 0.0027436, 0.005423, 0.0064790,buy
2019-11-05,0,1.42,0,4.82,5,0,0.35,4.53,0,0, 0.0134401, 0.0296081, 0.0134401, 0.014410, 0.0272708,buy
2019-11-06,0,0.46,0,2.61,2.22,0.04,1.01,8.02,0.19,0, 0.0161459, 0.0188869, 0.0183179, 0.014259,-0.0052238,buy
2019-11-07,0,0.15,0,1.22,0.93,0.09,1.39,8.2,0.48,0,-0.0007031, 0.0090557,-0.0065355, 0.014939,-0.0045685,sell
2019-11-08,0,0,0,0.5,0.92,0.19,1.31,5.85,1.37,0,-0.0047349,-0.0058656,-0.0088135, 0.004877,-0.0086514,sell
2019-11-09,0.15,0,0,0.19,2.2,0.47,0.56,3.17,4.3,0, 0.0177992, 0.0216105, 0.0208796, 0.020998, 0.0307227,buy
2019-11-10,1.21,0,0.13,0,4.96,0.98,0.08,1.67,5.15,0, 0.0191308, 0.0129995, 0.0207814, 0.016973, 0.0191187,buy
2019-11-11,4.87,0,0.42,0,3.44,0.8,0.04,0.99,2.35,0.23, 0.0010486, 0.0033934, 0.0012100, 0.004168, 0.0028944,buy
2019-11-12,2.36,0,1.36,0,1.08,0.31,0.15,0.58,2.81,0.71,-0.0036168,-0.0035091,-0.0079345,-0.000962, 0.0001401,sell
2019-11-13,0.3,0,3.93,0.15,0.34,0.12,0.73,0.34,5.07,2.16, 0.0158988, 0.0147816, 0.0022004, 0.001210, 0.0022004,buy
2019-11-14,0,0,3.76,0.48,0.45,0.05,1.8,0.4,3.17,5, 0.0188240, 0.0166506, 0.0165714, 0.014930, 0.0150765,buy
2019-11-15,0,0,1.62,1.51,1.7,0,1.26,0.55,1.08,3.63,-0.0086541,-0.0047470,-0.0131502,-0.004747,-0.0079965,sell
2019-11-16,0,0,1.06,4.7,4.87,0,0.56,1.4,0.42,1.19,-0.0121281,-0.0107079,-0.0116167,-0.012203,-0.0137382,sell
2019-11-17,0,0,1.09,4.96,3.66,0,0.51,2.98,0.18,0.39,-0.0056260,-0.0106567,-0.0056260,-0.006097,-0.0116918,sell
2019-11-18,0,0,1.32,1.63,0.97,0,1.03,4.96,0,0, 0.0056973, 0.0123300,-0.0048004,-0.004845,-0.0169731,sell
2019-11-19,0,0,1.4,0.52,0.25,0,0.89,4.53,0,0,-0.0058535,-0.0049054,-0.0129561,-0.013649,-0.0136491,sell
2019-11-20,0.18,0,1.43,0.17,0,0,0.3,3.42,0,0,-0.0087616,-0.0209994,-0.0191158,-0.004315,-0.0178414,sell
2019-11-21,0.46,0,1.4,0,0,0,0.1,3.41,0,0,-0.0235001,-0.0329646,-0.0233481,-0.032823,-0.0284887,sell
2019-11-22,1.15,0,1.31,0,0,0,0.03,4.79,0,0,-0.0024697, 0.0001123, 0.0191772, 0.002671, 0.0001123,buy
2019-11-23,2.88,0,1.05,0,0,0,0.03,7.88,0,0,-0.0003064,-0.0083518,-0.0073754,-0.002267,-0.0073754,sell
2019-11-24,4.91,0,0.86,0.4,0,0.04,0.04,8.79,0,0,-0.0123324,-0.0150747,-0.0152193,-0.020479,-0.0175249,sell
2019-11-25,3.35,0,1.05,1.51,0,0.11,0.05,7.7,0.18,0, 0.0015483,-0.0130530,-0.0138365,-0.012136,-0.0115095,sell
2019-11-26,1.35,0,1.85,5,0,0.27,0.06,5.67,0.5,0, 0.0117698, 0.0200143, 0.0046935, 0.019925, 0.0001555,buy
2019-11-27,0.54,0,4.26,4.22,0,0.75,0.07,3.48,0.97,0, 0.0199263, 0.0208601, 0.0192692, 0.020542, 0.0192692,buy
2019-11-28,0.22,0,7.89,1.14,0,0.98,0.08,2.12,2.02,0, 0.0094540, 0.0041728, 0.0090287, 0.012752, 0.0123168,buy
2019-11-29,0,0,5.43,0.32,0,0.43,0.1,1.34,4.69,0,-0.0036138, 0.0001419,-0.0174808,-0.011978,-0.0084812,sell
2019-11-30,0,0,1.89,0,0,0.16,0.13,0.92,6.64,0, 0.0029984,-0.0001692, 0.0149004, 0.000501, 0.0039628,buy
2019-12-01,0,0,0.64,0,0,0.15,0.16,0.59,5.8,0,-0.0099826,-0.0162208,-0.0046873,-0.012886,-0.0175421,sell
2019-12-02,0,0,0,0.2,0,0.35,0.19,0.57,8.16,0, 0.0089604, 0.0085358, 0.0157718, 0.022000, 0.0112210,buy
2019-12-03,0,0,0,0.67,0,1,0.23,0.6,10.2,0, 0.0141433, 0.0098205, 0.0109912, 0.022350, 0.0205715,buy
2019-12-04,0,0,0.21,2.28,0,0.86,0.28,0.65,6.25,0, 0.0017294, 0.0231049, 0.0137817, 0.024257, 0.0234850,buy
2019-12-05,0,0,0.72,4.96,0,0.27,0.34,0.73,3.33,0, 0.0085290, 0.0159196, 0.0172035, 0.008529, 0.0126265,buy
2019-12-06,0,0,2.54,2.98,0,0.09,0.42,0.83,2.3,0,-0.0078059, 0.0043895,-0.0141603,-0.002943, 0.0037903,sell
2019-12-07,0.15,0,3.93,0.82,0,0,0.57,0.96,2.66,0, 0.0030279, 0.0063603, 0.0045703, 0.016005, 0.0083224,buy
2019-12-08,0.42,0.12,1.7,0.22,0.18,0,0.78,1.14,5.5,0, 0.0112060, 0.0031962, 0.0125184, 0.005301, 0.0053007,buy
2019-12-09,1.15,0.67,0.49,0,0.65,0,1.24,1.67,4.81,0, 0.0007174,-0.0059722,-0.0059722,-0.009165, 0.0086983,buy
2019-12-10,3.42,2.33,0.14,0,2.45,0,1.93,2.7,1.7,0,-0.0082681,-0.0160077,-0.0120122,-0.012177,-0.0151290,sell
2019-12-11,5.78,5.27,0,0,4.96,0,1.66,5.83,0.51,0,-0.0028081,-0.0041466, 0.0010486, 0.000445, 0.0057534,buy
2019-12-12,5.21,4.43,0,0,2.56,0,1.1,8.69,0.17,0, 0.0010909,-0.0008499,-0.0070189,-0.004422,-0.0028547,sell
2019-12-13,5.93,1.62,0,0,1.2,0,0.8,9.56,0,0,-0.0065648,-0.0026394, 0.0032449,-0.006448,-0.0064481,sell
2019-12-14,3.79,0.51,0,0,2.29,0,0.6,9.52,0,0,-0.0116158,-0.0065362,-0.0021569,-0.012572,-0.0104220,sell
2019-12-15,1.16,0.13,0,0,5.3,0,0.49,6.62,0,0,-0.0209342,-0.0226279,-0.0185468,-0.013532,-0.0169869,sell
2019-12-16,0.4,0.1,0,0,4.07,0,0.41,5.3,0,0,-0.0173631,-0.0253883,-0.0267592,-0.022829,-0.0258817,sell
2019-12-17,0,0.33,0,0,5.69,0,0.33,4.01,0,0.25,-0.0498136,-0.0585717,-0.0594093,-0.054759,-0.0593044,sell
2019-12-18,0,1.06,0,0.19,4.62,0,0.27,3.46,0,0.96,-0.0406846,-0.0530702,-0.0399831,-0.041665,-0.0403789,sell
2019-12-19,0,2.92,0,0.76,1.06,0,0.23,3.68,0,4.01, 0.0050988, 0.0214878, 0.0134314, 0.014512, 0.0147273,buy
2019-12-20,0,2.51,0,2.98,0.25,0,0.36,5.85,0,5.75,-0.0052400, 0.0070010, 0.0074068, 0.006055,-0.0026425,sell
2019-12-21,0,0.79,0,4.96,0,0,0.69,6.38,0,4.2,-0.0172543,-0.0223887,-0.0174945,-0.020692,-0.0174945,sell
2019-12-22,0,0.25,0,1.98,0,0,1.81,3.07,0,5.34, 0.0296921, 0.0286279, 0.0407602, 0.016864, 0.0240276,buy
2019-12-23,0,0,0,0.5,0,0,3,1.49,0,3.09, 0.0102250, 0.0061513, 0.0138438, 0.013636, 0.0136364,buy
2019-12-24,0,0,0,0.17,0.39,0,3.14,0.85,0,1.01,-0.0073157,-0.0048335,-0.0044216,-0.001836,-0.0018362,sell
2019-12-25,0,0,0,0.7,1.23,0,1.96,0.47,0,0.34, 0.0072249, 0.0040805,-0.0014516,-0.000101,-0.0001012,buy
2019-12-26,0,0,0,2.85,3.86,0,0.91,0.35,0,0.15,-0.0256726,-0.0187707,-0.0165725,-0.018443,-0.0226295,sell
2019-12-27,0,0,0,4.87,4.91,0,0.39,0.26,0,0.47,-0.0103813,-0.0055987,-0.0103813,-0.010456,-0.0183237,sell
2019-12-28,0,0,0.25,2.03,1.96,0,0.2,0.2,0,1.41, 0.0147759, 0.0069927, 0.0116910, 0.000845,-0.0037211,buy
2019-12-29,0,0,1.02,0.5,0.63,0,0.08,0.15,0,4.26,-0.0084626, 0.0010253,-0.0114259,-0.016992,-0.0001820,sell
2019-12-30,0.19,0,3.93,0,0.2,0,0.09,0,0,4.91, 0.0023927, 0.0055260, 0.0009087,-0.005153, 0.0009087,buy
2019-12-31,0.62,0,3.63,0,0,0.03,0.18,0,0,1.91, 0.0089975, 0.0089975, 0.0033035,-0.001117, 0.0092136,buy
2020-01-01,2.05,0,0.89,0,0,0.13,0.54,0,0,0.64,-0.0073557,-0.0040178,-0.0064558,-0.000253,-0.0008835,sell
2020-01-02,4.91,0,0.22,0,0,0.56,0.99,0,0,0.22, 0.0024081,-0.0033814,-0.0036088,-0.005002, 0.0047867,buy
2020-01-03,3.62,0,0.25,0,0,0.97,0.65,0,0,0, 0.0473667, 0.0413758, 0.0194337, 0.038398, 0.0472586,buy
2020-01-04,1.28,0,1,0.17,0,0.39,0.36,0.26,0,0, 0.0143271, 0.0143068, 0.0141739, 0.002484, 0.0209297,buy
2020-01-05,0.71,0,3.96,0.54,0,0.09,0.49,0.63,0,0, 0.0320093, 0.0332006, 0.0319282, 0.028634, 0.0322853,buy
2020-01-06,0.69,0,3.79,1.68,0,0,1.16,1.72,0.52,0, 0.0171680, 0.0173571, 0.0147212, 0.008972, 0.0139478,buy
2020-01-07,1.18,0,0.96,5,0,0,1.98,4.16,2.18,0,-0.0000963, 0.0102756,-0.0047470, 0.001476, 0.0142483,buy
2020-01-08,2.01,0.31,0.24,4.57,0,0,1.24,6.06,5,0,-0.0073157,-0.0045212,-0.0061459, 0.001392,-0.0064841,sell
2020-01-09,3.77,1.31,0,1.47,0,0,0.44,5.41,2.61,0,-0.0046089,-0.0054846, 0.0001200, 0.004997, 0.0010167,sell
2020-01-10,6.27,2.95,0,0.47,0,0,0.16,6.04,0.63,0,-0.0003221,-0.0040971,-0.0015827,-0.004338, 0.0071242,buy
2020-01-11,9.37,1.51,0,0.15,0,0,0.03,4.33,0.15,0,-0.0002332,-0.0003577, 0.0005726,-0.015881,-0.0002536,sell
2020-01-12,12.21,0.35,0,0,0,0,0,1.8,0.19,0,-0.0042401,-0.0076288,-0.0086502,-0.018001,-0.0115828,sell
2020-01-13,5.79,0,0,0,0,0,0,0.68,0.57,0,-0.0313358,-0.0274501,-0.0397235,-0.030314,-0.0284046,sell
2020-01-14,1.84,0.2,0,0,0,0,0,0.28,1.67,0, 0.0054225, 0.0172733, 0.0227933, 0.022793, 0.0172733,buy
2020-01-15,0.57,0.82,0,0,0,0,0,0.35,4.96,0, 0.0179664, 0.0149863, 0.0250728, 0.027184, 0.0152695,buy
2020-01-16,0.24,2.95,0.17,0,0,0,0.04,1.54,4.82,0.62, 0.0031447,-0.0001703, 0.0018211, 0.008844, 0.0081719,buy
2020-01-17,0,2.62,0.53,0,0,0,0.06,5.64,1.64,2.75,-0.0030939, 0.0211716, 0.0191454, 0.019145, 0.0182911,buy
2020-01-18,0,0.65,1.61,0,0.2,0,0.1,5.22,0.56,4.87,-0.0118213,-0.0236097,-0.0043585, 0.002359,-0.0107609,sell
2020-01-19,0,0.16,3.93,0,0.97,0,0.16,5.66,0.41,2.07,-0.0073680,-0.0142291,-0.0059334,-0.014433,-0.0181946,sell
2020-01-20,0,0,3.06,0,4.66,0,0.24,9.88,0.52,0.71, 0.0033204, 0.0045220, 0.0117850,-0.001173,-0.0034225,buy
2020-01-21,0,0,1,0,4.96,0,0.49,7.61,1.42,0.47,-0.0003150,-0.0044027,-0.0036925,-0.004403,-0.0130474,sell
2020-01-22,0,0,0.33,0,1.04,0,0.96,2.9,3.82,0.97,-0.0085643,-0.0009102, 0.0020743,-0.003927, 0.0062433,sell
2020-01-23,0,0,0,0,0.21,0,1.94,1.07,7.05,2.06, 0.0017365, 0.0046525, 0.0066066, 0.010450, 0.0251283,buy
2020-01-24,0.25,0,0,0,0,0,1.77,0.28,8.56,5.39,-0.0094266,-0.0141897,-0.0072507,-0.009967,-0.0041299,sell
2020-01-25,0.71,0,0,0,0,0,1.17,0.33,11.28,7.97,-0.0001245,-0.0055608,-0.0014289, 0.000328, 0.0004996,sell
2020-01-26,2.01,0,0,0,0,0,1.44,0.95,8.06,6.42, 0.0006524,-0.0081533, 0.0073940, 0.002831, 0.0018702,buy
2020-01-27,5,0,0,0.47,0,0,0.85,2.75,3.22,5.38, 0.0196955, 0.0190617, 0.0093134, 0.015670, 0.0200345,buy
2020-01-28,4.18,0,0,2.24,0,0,0.43,4.96,1.19,3.26,-0.0167236,-0.0019041,-0.0025023,-0.003529, 0.0007289,sell
2020-01-29,1.49,0,0,4.91,0,0,0.75,3.06,0.65,2.07, 0.0178846, 0.0323287, 0.0433225, 0.039536, 0.0100348,buy
2020-01-30,0.53,0.21,0,2.18,0,0,1.58,1.08,0.45,1.31, 0.0130113, 0.0242909, 0.0242909, 0.023477, 0.0082346,buy
2020-01-31,0.19,0.64,0,0.46,0,0,1.44,0.8,1.57,0.83, 0.0049383, 0.0044937, 0.0111159, 0.005096, 0.0101580,buy
2020-02-01,0,1.94,0,0,0,0,0.53,1.54,4.31,0.52,-0.0004088, 0.0011945,-0.0008116,-0.002114,-0.0035618,sell
2020-02-02,0,2.92,0,0,0,0,0.11,4.91,7.14,0.34, 0.0377420, 0.0372209, 0.0275059, 0.039307, 0.0344974,buy
2020-02-03,0,1.47,0,0,0,0,0.03,4.45,8.16,0.21, 0.0227399, 0.0185522, 0.0182565, 0.025333, 0.0198549,buy
2020-02-04,0,0.49,0,0,0,0,0,1.48,8.25,0, 0.0126646, 0.0146936, 0.0126646, 0.016621, 0.0123442,buy
2020-02-05,0,0.16,0.39,0,0,0,0,0.73,7.05,0,-0.0008357,-0.0088240, 0.0009363,-0.002902,-0.0063616,sell
2020-02-06,0,0,1.43,0,0,0,0.03,0.76,3.03,0,-0.0060774, 0.0016769, 0.0026025, 0.003121, 0.0269745,buy
2020-02-07,0,0,4,0,0,0,0.08,1.74,0.95,0, 0.0027651, 0.0070917, 0.0091496, 0.008307, 0.0204466,buy
2020-02-08,0,0,3.12,0,0,0,0.22,4.48,0.22,0,-0.0006344, 0.0016531, 0.0016531,-0.000634,-0.0015178,sell
2020-02-09,0,0,0.99,0,0,0,0.62,10.2,0,0.2, 0.0314994, 0.0261557, 0.0098262, 0.026156, 0.0261557,buy
2020-02-10,0,0,0.35,0,0,0,0.98,11.12,0,0.58, 0.0259335, 0.0234073, 0.0148636, 0.024742, 0.0247424,buy
2020-02-11,0,0,0.13,0,0,0,0.56,7.73,0,1.73, 0.0114472, 0.0082557, 0.0056843, 0.008702, 0.0104883,buy
2020-02-12,0,0,0,0,0,0,0.2,7.34,0,4.87, 0.0265305, 0.0273883, 0.0273883, 0.027644, 0.0218757,buy
2020-02-13,0,0,0,0,0,0,0.07,6.03,0,4.66, 0.0117816, 0.0149034, 0.0164858, 0.015144, 0.0149034,buy
2020-02-14,0,0.12,0,0,0,0,0,4.03,0,1.58,-0.0114076,-0.0099371,-0.0146325,-0.011187,-0.0097738,sell
2020-02-15,0,0.18,0,0,0,0,0.05,3.06,0,0.54,-0.0211400,-0.0213907,-0.0190775,-0.014092,-0.0238416,sell
2020-02-16,0,0.27,0,0,0,0,0.13,2.86,0,0.18,-0.0204719,-0.0176966,-0.0194160,-0.003925,-0.0205503,sell
2020-02-17,0,0.41,0,0,0,0,0.4,3.29,0,0,-0.0144530,-0.0163753,-0.0143307,-0.001820,-0.0180450,sell
2020-02-18,0,0.62,0,0,0,0,1,4.31,0,0, 0.0029203, 0.0061529, 0.0079264, 0.000540, 0.0026649,buy
2020-02-19,0,0.93,0,0,0,0,0.73,6.38,0,0.21,-0.0005038, 0.0123775,-0.0042684,-0.004140,-0.0005038,sell
2020-02-20,0,1.39,0,0,0,0,0.27,6.73,0,0.49,-0.0070936,-0.0057786,-0.0075043,-0.007343,-0.0068164,sell
2020-02-21,0,2.1,0,0,0,0,0.32,5.08,0,1.15, 0.0027715, 0.0036086,-0.0031170,-0.007389,-0.0090202,sell
2020-02-22,0,2.97,0,0,0,0,0.78,5,0,2.68,-0.0201404, 0.0057528,-0.0106030,-0.024816,-0.0022386,sell
2020-02-23,0,2.84,0.14,0,0,0,1.06,7.31,0.15,5,-0.0063236, 0.0042523, 0.0116516,-0.002193, 0.0040119,buy
2020-02-24,0.64,1.9,0.34,0,0,0,0.67,7.35,0.67,3.9, 0.0068789, 0.0026934, 0.0039690, 0.002316, 0.0044291,buy
2020-02-25,4.04,1.29,0.83,0,0,0,0.55,6.26,3.39,1.98,-0.0233558,-0.0199494,-0.0182533,-0.014161,-0.0114261,sell
2020-02-26,4.91,0.87,2.07,0,0,0,0.85,8.95,5.59,1.48,-0.0507569,-0.0437133,-0.0388838,-0.049198,-0.0198678,sell
2020-02-27,0.89,0.59,4,0,0,0,0.99,7.46,3.12,2.26,-0.0087349,-0.0221900,-0.0224917,-0.015595,-0.0172455,sell
2020-02-28,0,0.4,2.98,0,0,0,0.6,8.31,4.58,5.13,-0.0190952,-0.0207171,-0.0166941,-0.012859,-0.0221231,sell
2020-02-29,0,0.27,1.23,0,0,0,0.29,6.42,5,5.03,-0.0024879, 0.0014553,-0.0074952,-0.003385,-0.0110742,sell
2020-03-01,0,0.19,0.53,0,0,0,0.18,4.78,2.26,2.8,-0.0073512,-0.0086921,-0.0082924,-0.005867,-0.0059991,sell
2020-03-02,0,0.13,0.25,0,0,0,0.16,4.5,1.19,3.24,-0.0001725, 0.0009922, 0.0012166, 0.008068, 0.0079696,buy
2020-03-03,0,0.09,0.12,0,0,0,0.22,4.8,1.62,5.16,-0.0003692, 0.0064484, 0.0060782, 0.009111, 0.0064484,buy
2020-03-04,0,0.14,0,0,0,0,0.36,5.61,5.09,3.79, 0.0173681, 0.0013529,-0.0009656, 0.006628,-0.0121007,buy
2020-03-05,0.35,0.31,0,0,0,0,0.62,6.99,4.42,1.55,-0.0007883,-0.0150221,-0.0003696,-0.000990, 0.0013070,sell
2020-03-06,0.89,0.71,0,0,0,0,0.96,9.94,1.44,0.83, 0.0210054, 0.0173638, 0.0151846, 0.017330, 0.0207228,buy
2020-03-07,2.26,1.61,0,0,0,0,1,13.2,1.47,0.6, 0.0024445, 0.0011164,-0.0002099, 0.003465, 0.0168024,buy
2020-03-08,4.96,3.13,0,0,0,0,0.76,11.64,3.29,0.54,-0.0383379,-0.0383379,-0.0415396,-0.038780,-0.0027387,sell
2020-03-09,4.26,2.83,0,0,0,0,0.61,7.41,5,0.78,-0.0436662,-0.0419107,-0.0434421,-0.035120,-0.0116478,sell
2020-03-10,1.68,2.14,0,0,0,0,0.53,5.07,2.68,1.01,-0.0060421, 0.0270279,-0.0023269,-0.002327,-0.0126719,sell
2020-03-11,0.67,3.18,0,0,0,0,0.52,4,0.98,1.21,-0.0089723, 0.0254643,-0.0099014,-0.008977,-0.0030779,sell
2020-03-12,0.27,3.28,0,0,0,0,0.59,3.39,0.36,1.35,-0.0086097, 0.0168785,-0.0160976,-0.011603,-0.0060491,sell
2020-03-13,0,1.61,0,0,0,0,0.68,2.88,0,1.37, 0.0325138, 0.0325138, 0.0408071, 0.032514, 0.0317083,buy
2020-03-14,0,1.07,0,0,0,0,0.91,2.73,0,1.37, 0.0373185, 0.0373022, 0.0352991, 0.035074, 0.0382626,buy
2020-03-15,0,1.54,0,0,0,0,1.02,2.61,0,1.29, 0.0268597, 0.0284046, 0.0312521, 0.022454, 0.0284046,buy
2020-03-16,0,2.95,0.13,0,0,0,0.8,2.47,0,1.14,-0.0267617,-0.0018942,-0.0286346,-0.034456,-0.0040312,sell
2020-03-17,0,2.77,0.24,0,0,0,0.55,2.39,0.23,0.94,-0.0139532, 0.0029103,-0.0111116,-0.018533,-0.0099312,sell
2020-03-18,0,1.18,0.46,0,0,0,0.38,2.3,0.41,0.73, 0.0074847, 0.0117335, 0.0111262, 0.007485, 0.0045687,buy
2020-03-19,0,0.5,0.94,0,0,0,0.27,2.48,1.09,0.54, 0.0229555, 0.0231577,-0.0179789, 0.034624, 0.0229555,buy
2020-03-20,0,0.22,2.05,0,0,0,0.2,2.83,2.3,0.37, 0.0432750, 0.0386207, 0.0241322, 0.048273, 0.0446115,buy
2020-03-21,0,0.09,3.93,0,0,0,0.17,4.02,5,0.25, 0.0030085,-0.0031904,-0.0002797,-0.006364, 0.0060680,buy
2020-03-22,0,0,3.32,0,0,0,0.13,6.85,9.26,0.16, 0.0123598, 0.0148095, 0.0059727, 0.006832, 0.0062713,buy
2020-03-23,0,0,1.55,0,0,0,0.14,7.85,8.46,0, 0.0036959, 0.0034983, 0.0034983,-0.004114, 0.0100563,buy
2020-03-24,0,0,1.02,0,0,0,0.14,6.18,3.93,0, 0.0174284, 0.0087871, 0.0065709, 0.006179, 0.0100731,buy
2020-03-25,0,0,1.25,0,0,0,0.13,7.41,1.66,0, 0.0071741,-0.0000868,-0.0004594, 0.013052, 0.0005227,buy
2020-03-26,0,0,2.25,0,0,0,0.13,10.68,0.7,0, 0.0348575, 0.0322336, 0.0354349, 0.036626, 0.0356563,buy
2020-03-27,0,0,4.88,0,0,0,0.11,10.74,0.19,0, 0.0289759, 0.0053047, 0.0119316, 0.020702, 0.0031718,buy
2020-03-28,0,0,7.46,0,0,0,0.1,7.32,0,0,-0.0058951,-0.0162902, 0.0283915,-0.003955,-0.0037890,sell
2020-03-29,0,0,6.32,0,0,0,0.08,5.34,0,0,-0.0226003,-0.0102266, 0.0050309,-0.010415,-0.0103007,sell
2020-03-30,0,0,3.15,0,0,0,0.07,5.87,0,0, 0.0039554, 0.0013934, 0.0098312, 0.003955, 0.0032373,buy
2020-03-31,0,0,1.79,0,0,0,0.05,8.88,0,0, 0.0127400, 0.0119304, 0.0166457, 0.034066, 0.0166457,buy
2020-04-01,0.43,0.1,1.37,0,0,0,0.04,12.71,0,0,-0.0077049, 0.0111821, 0.0285459, 0.014860, 0.0027151,buy
2020-04-02,1.36,0.34,1.66,0,0,0,0.03,10.39,0,0, 0.0300517, 0.0338026, 0.0399444, 0.032355, 0.0394188,buy
2020-04-03,4.49,1.22,2.65,0,0,0,0.07,8.32,0,0, 0.0053412, 0.0073677, 0.0060351, 0.007498, 0.0104939,buy
2020-04-04,4.91,2.97,4.41,0,0,0,0.15,9.82,0,0, 0.0218304, 0.0164147, 0.0215112, 0.019753, 0.0159062,buy
2020-04-05,1.74,1.94,3.76,0,0,0,0.41,8.06,0.77,0,-0.0060893, 0.0046149, 0.0054417, 0.000707,-0.0063598,sell
2020-04-06,0.7,0.52,2.17,0,0,0,0.91,5.44,2.7,0, 0.0141609, 0.0101147, 0.0186875, 0.014321, 0.0143208,buy
2020-04-07,0.39,0.13,1.47,0,0,0,1.19,4.89,9.13,0, 0.0105671, 0.0057998, 0.0079643, 0.011981, 0.0079643,buy
2020-04-08,0.58,0,1.18,0,0,0,0.93,4.96,9.25,0, 0.0201439, 0.0050926, 0.0055893, 0.018721, 0.0047349,buy
2020-04-09,0.87,0,1.11,0,0,0,1.04,5,3.06,0, 0.0090767, 0.0072243, 0.0200348, 0.007841, 0.0107495,buy
2020-04-10,1.29,0,1.04,0.18,0,0,1.09,4.37,1.94,0.27, 0.0066872, 0.0058418, 0.0284818, 0.003616, 0.0058418,buy
2020-04-11,1.88,0,1.15,0.58,0,0,0.66,3.83,4.74,1.17, 0.0187854, 0.0245533,-0.0004263,-0.002412, 0.0029084,buy
2020-04-12,2.7,0,1.27,1.15,0,0,0.38,3.29,5,4.87,-0.0044498,-0.0020169,-0.0048549,-0.008397,-0.0079656,sell
2020-04-13,3.79,0,1.36,2.23,0,0,0.44,2.78,1.23,4.53,-0.0140027, 0.0097705,-0.0110352,-0.007524,-0.0041802,sell
2020-04-14,4.96,0,1.45,4.28,0,0,1.07,2.32,0.87,1, 0.0227298, 0.0150208, 0.0306541, 0.007609, 0.0161489,buy
2020-04-15,4.61,0,1.53,7.32,0,0,0.83,1.93,1.82,0.22, 0.0116050, 0.0116050, 0.0132606, 0.001188, 0.0116050,buy
2020-04-16,3.38,0,1.58,8.4,0,0,0.18,1.57,5.18,0, 0.0044400, 0.0089513, 0.0048160, 0.004750, 0.0050320,buy
2020-04-17,2.49,0,1.63,7.14,0,0,0.04,1.27,10.39,0,-0.0076773, 0.0004010, 0.0122423, 0.012800, 0.0149125,buy
2020-04-18,1.88,0,1.64,4.45,0,0,0,1,11.37,0,-0.0109572,-0.0146083, 0.0101629, 0.007426, 0.0116388,buy
2020-04-19,1.44,0,1.64,2.71,0,0,0,0.78,8.03,0, 0.0072848, 0.0159762, 0.0076702, 0.008117, 0.0005815,buy
2020-04-20,1.12,0,1.61,1.79,0,0,0.06,0.6,3.26,0,-0.0090648,-0.0005192,-0.0142576,-0.012251, 0.0056803,sell
2020-04-21,0.88,0,1.57,1.44,0,0,0.29,0.46,1.11,0,-0.0086728, 0.0018472,-0.0018132,-0.012540,-0.0059545,sell
2020-04-22,0.71,0,1.5,1.41,0,0,0.99,0.34,0.28,0,-0.0104430, 0.0102307, 0.0102307, 0.016462, 0.0187665,buy
2020-04-23,0.58,0,1.42,1.96,0,0,0.62,0.25,0,0.48,-0.0008836, 0.0219016, 0.0188143,-0.004392, 0.0104498,buy
2020-04-24,0.48,0,1.31,2.98,0,0,0.12,0.18,0,3.45,-0.0175182,-0.0504519,-0.0414321,-0.016859,-0.0127777,sell
2020-04-25,0.41,0,1.19,4.53,0,0,0,0.56,0,8.44, 0.0051931, 0.0055635, 0.0051931, 0.001225, 0.0014078,buy
