Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-04-29,0.44,2.75,0.31,0,0,0,0.5,1.1,0,0.5, 0.0145988, 0.01467678, 0.01273561, 0.0126039, 0.01468896,buy
2020-04-30,1.49,2.5,0.25,0,0,0,1,2.09,0,0.72, 0.0083647, 0.01008828, 0.00633261, 0.0083605, 0.00633261,buy
2020-05-01,2.03,3.31,0.2,0,0,0,2.05,0.81,0,1.02, 0.0134539, 0.00979755, 0.00916497, 0.0124935, 0.01249352,buy
2020-05-02,0.65,3.33,0.15,0,0,0,0.67,0.39,0,1.41, 0.0042938,-0.00030495,-0.00008328, 0.0019674, 0.00398487,buy
2020-05-03,0.78,1.29,0.12,0,0,0,0.1,0.38,0,1.88,-0.0032430,-0.00574946,-0.00387768,-0.0052910,-0.00642873,sell
2020-05-04,1.96,0.2,0.08,0,0,0,0,0.49,0,2, 0.0068766, 0.00688392, 0.00750859, 0.0058357, 0.00687659,buy
2020-05-05,1.81,0,0.06,0,0,0,0,0.6,0.11,1.61, 0.0061023, 0.00578968, 0.00706354, 0.0061595, 0.00610231,buy
2020-05-06,0.6,0,0,0,0.06,0,0,0.81,0.84,1.26,-0.0065639,-0.00524191,-0.00217932,-0.0058792,-0.00237272,sell
2020-05-07,0.2,0,0.08,0,0.07,0,0.08,1.46,2.14,1.03,-0.0012720, 0.00148996, 0.00055452, 0.0009935, 0.00081296,buy
2020-05-08,0.07,0,0.69,0,0.08,0,0.17,2.94,1.12,0.94, 0.0028799, 0.00749348, 0.00560037, 0.0033474, 0.00418823,buy
2020-05-09,0,0,2.51,0,0.1,0,0.36,1.98,1.16,1.08,-0.0056855,-0.00937723,-0.00961555,-0.0056855,-0.00987206,sell
2020-05-10,0,0,2.77,0,0.11,0,0.79,1.46,1.98,1.91,-0.0028000,-0.00073947,-0.00131990,-0.0074994,-0.00214227,sell
2020-05-11,0,0,1.15,0,0.11,0,1.79,1.72,1.51,2.58,-0.0011251, 0.00061098, 0.00061098, 0.0001872,-0.00047391,buy
2020-05-12,0,0,0.38,0,0.12,0,2,2.57,0.64,1.41, 0.0001177,-0.00009853,-0.00292449,-0.0029245,-0.00292449,sell
2020-05-13,0,0,0.68,0,0.12,0,1.01,3.01,0.33,0.83,-0.0024895, 0.00210611,-0.00248949,-0.0022406,-0.00301504,sell
2020-05-14,0,0,1.67,0.07,0.12,0,0.96,2.11,0.51,0.71,-0.0079934,-0.01339105,-0.01404475,-0.0090007,-0.01381268,sell
2020-05-15,0,0,2.41,0.53,0.11,0,2.1,1.38,1.95,0.71,-0.0000172, 0.00161594, 0.00048442, 0.0003757, 0.00037623,buy
2020-05-16,0,0,2.1,2.32,0.11,0,1.11,1,1.53,0.81,-0.0074602,-0.00458462,-0.00584904,-0.0068405,-0.00684049,sell
2020-05-17,0,0,2.41,3.22,0.1,0,0.18,0.76,0.26,0.97, 0.0143271, 0.01536950, 0.01510763, 0.0151076, 0.01541537,buy
2020-05-18,0,0.15,1.7,2.03,0.08,0,0,0.54,0,1.19, 0.0077241, 0.00863978, 0.01482523, 0.0088642,-0.00225022,buy
2020-05-19,0,0.53,0.69,0.32,0.07,0,0,0.43,0,1.52, 0.0031430, 0.00299170, 0.00641681, 0.0056407, 0.00500445,buy
2020-05-20,0,1.46,0.25,0.06,0.06,0,0,0.32,0,2.14,-0.0092812,-0.00207153,-0.00870845,-0.0117180,-0.01075264,sell
2020-05-21,0,2.55,0.1,0,0,0,0,0.32,0,2.66,-0.0007175, 0.00311883, 0.00306560, 0.0045379, 0.00211282,buy
2020-05-22,0,2.66,0,0,0.07,0,0,0.52,0,3.4,-0.0046499,-0.00093238,-0.00145807,-0.0022534,-0.00133856,sell
2020-05-23,0,2.42,0,0,0.33,0,0,1.64,0,2.21,-0.0003097, 0.00251749,-0.00361676,-0.0052200,-0.00735133,sell
2020-05-24,0,1.16,0,0,1.63,0,0.05,2.03,0,1.03,-0.0073367,-0.00626514,-0.00664551,-0.0066455,-0.00557560,sell
2020-05-25,0,0.43,0,0,2.71,0,0.12,0.61,0.09,0.6, 0.0115079, 0.01360881, 0.00048386, 0.0136088, 0.01141362,buy
2020-05-26,0,0.12,0,0.07,2.58,0,0.28,0.16,0.22,0.4, 0.0106564, 0.01144402,-0.00380318, 0.0118231, 0.01065638,buy
2020-05-27,0,0,0,0.18,1.4,0,0.64,0,0.51,0.32, 0.0103389, 0.01068655, 0.01068655, 0.0106865, 0.00951203,buy
2020-05-28,0,0.08,0,0.49,0.32,0,1.46,0,1.19,0.29, 0.0083482, 0.00983871, 0.00866976, 0.0095845, 0.00923631,buy
2020-05-29,0,0.27,0,1.19,0.09,0,2,0,2,0.31,-0.0036041, 0.00276120,-0.00330705,-0.0039450,-0.00292637,sell
2020-05-30,0,0.84,0,2.33,0,0,1.16,0,1.41,0.36,-0.0031054,-0.00324895,-0.00403804,-0.0049986,-0.00324895,sell
2020-05-31,0,2,0,2.53,0,0,0.51,0,0.6,0.58, 0.0048141, 0.00557244, 0.00481411, 0.0048141, 0.00701357,buy
2020-06-01,0.15,1.53,0,2.73,0,0,0.22,0,0.35,1.17, 0.0063070, 0.00630700, 0.00630700, 0.0063070, 0.00630700,buy
2020-06-02,0.64,0.54,0,2.09,0,0,0.1,0,0.34,2.74, 0.0078752, 0.01020216, 0.01022513, 0.0099952, 0.00586959,buy
2020-06-03,1.96,0.2,0,1.16,0,0,0,0,0.58,3.39,-0.0053936,-0.00148903,-0.00148903, 0.0019952,-0.00148903,sell
2020-06-04,1.37,0.08,0,0.97,0,0,0,0,1.39,3.07,-0.0025084, 0.00008896, 0.00104947, 0.0003440, 0.00034044,buy
2020-06-05,0.32,0,0,1.31,0,0,0.09,0,2.1,3.77,-0.0034547,-0.00174560,-0.00121783,-0.0003450,-0.00121783,sell
2020-06-06,0.08,0,0,1.99,0,0,0.16,0,1.49,3.48, 0.0013054, 0.00402183, 0.01050408, 0.0103186, 0.00626042,buy
2020-06-07,0,0,0,2.52,0,0,0.29,0,0.95,2.66,-0.0021999, 0.00566544, 0.00855998, 0.0052869,-0.00368262,buy
2020-06-08,0,0,0,2.37,0,0,0.53,0,0.87,2.02,-0.0103159, 0.00072419,-0.00014149, 0.0004130,-0.01031586,buy
2020-06-09,0,0,0,2.43,0,0,0.93,0,1.11,1.83,-0.0097219,-0.00345476, 0.00074953,-0.0032304,-0.00972194,sell
2020-06-10,0,0,0,2.56,0,0,1.58,0.08,1.66,2.28,-0.0099601,-0.00578926,-0.00384288,-0.0035110,-0.00978212,sell
2020-06-11,0,0,0,1.99,0.12,0,2,0.18,2.06,2.64,-0.0102383,-0.00965505,-0.00845563,-0.0071259,-0.00940672,sell
2020-06-12,0,0,0,1.28,0.38,0,1.48,0.41,1.52,1.67,-0.0082046,-0.00820457,-0.00798293,-0.0048931,-0.00436369,sell
2020-06-13,0,0,0,0.85,0.95,0,0.91,0.95,0.96,0.85,-0.0005995,-0.00059955, 0.00099202, 0.0039443, 0.00099202,buy
2020-06-14,0,0,0,0.58,2.33,0,0.58,1.96,0.62,0.47,-0.0022998,-0.00485448,-0.00335583,-0.0038001,-0.00051017,sell
2020-06-15,0,0,0,0.4,3.42,0,0.38,1.78,0.41,0.29,-0.0048545,-0.00581084, 0.00162372, 0.0015247, 0.00162372,sell
2020-06-16,0,0,0,0.29,2.84,0,0.26,0.76,0.29,0.15, 0.0065013, 0.01321911,-0.00067272, 0.0131702, 0.00650130,buy
2020-06-17,0,0,0,0.23,1.39,0,0.18,0.33,0.21,0.11, 0.0021320, 0.00206980, 0.00206980, 0.0021320, 0.00356998,buy
2020-06-18,0,0,0,0.13,0.54,0,0.13,0.14,0.15,0.08,-0.0047239,-0.00350500,-0.00161996,-0.0047239, 0.00231418,sell
2020-06-19,0,0,0,0.1,0.21,0,0.1,0.06,0.12,0.06,-0.0013066, 0.00086187, 0.00086187, 0.0006840, 0.00049998,buy
2020-06-20,0,0.06,0,0.08,0.06,0,0.08,0,0.09,0,-0.0009265, 0.00194586, 0.00194586, 0.0030130, 0.00137826,buy
2020-06-21,0,0.13,0,0.07,0,0,0.06,0,0.08,0,-0.0041037,-0.00245713,-0.00275275, 0.0031057,-0.00256764,sell
2020-06-22,0,0.32,0,0.06,0,0,0.13,0,0.07,0,-0.0037393,-0.00300082,-0.00286330, 0.0034701,-0.00300082,sell
2020-06-23,0,0.88,0,0.06,0,0,0.21,0,0.11,0, 0.0066977, 0.00605349, 0.00191141, 0.0015264, 0.00883586,buy
2020-06-24,0,2.14,0,0.06,0,0,0.52,0,0.13,0.06,-0.0024824, 0.00767019, 0.00452505,-0.0030275,-0.00329791,sell
2020-06-25,0,2.79,0,0.06,0,0,1.23,0,0.18,0.09,-0.0002040,-0.00792389,-0.00259191,-0.0082790,-0.00792389,sell
2020-06-26,0,2.86,0,0.06,0,0,1.98,0,0.31,0.23, 0.0024411, 0.00202436, 0.00244734, 0.0006312, 0.00202436,buy
2020-06-27,0,2.03,0,0.13,0,0,1.35,0,0.55,0.43,-0.0001688,-0.00446802,-0.00293213,-0.0042100,-0.00505194,sell
2020-06-28,0.09,0.72,0,0.15,0,0,0.61,0,0.99,0.86,-0.0056037,-0.00560365,-0.00623596,-0.0022636,-0.00548523,sell
2020-06-29,0.38,0.25,0,0.18,0,0,0.29,0,1.88,1.78,-0.0015828,-0.00287719,-0.00378049,-0.0015828,-0.00376531,sell
2020-06-30,1.59,0.06,0,0.23,0,0,0.19,0,3.62,3.3, 0.0012060, 0.00115837,-0.00110287, 0.0003915, 0.00334432,buy
2020-07-01,1.98,0,0,0.3,0,0,0.13,0,4.09,3.61, 0.0002888, 0.00028883,-0.00046925,-0.0004146, 0.00345422,sell
2020-07-02,0.58,0,0,0.41,0,0,0.08,0,2.35,2.38,-0.0017425,-0.00231620,-0.00026556,-0.0017425,-0.00174250,sell
2020-07-03,0.14,0,0,0.57,0,0,0.1,0,1.35,1.27, 0.0007342, 0.00073425, 0.00336742, 0.0045613, 0.00331858,buy
2020-07-04,0,0.14,0,0.83,0,0,0.13,0,0.91,0.79,-0.0014563,-0.00145632, 0.00180042, 0.0018142, 0.00031461,sell
2020-07-05,0,0.21,0,1.23,0,0,0.17,0,0.78,0.58, 0.0048202, 0.00065610, 0.00039577, 0.0063575, 0.00482019,buy
2020-07-06,0,0.29,0,1.88,0,0,0.24,0,0.77,0.79, 0.0075875, 0.00177672, 0.00243020, 0.0086309, 0.00795277,buy
2020-07-07,0,0.42,0,2.96,0,0,0.34,0,0.95,1.5,-0.0120737,-0.01047671,-0.00525119,-0.0061826,-0.01207369,sell
2020-07-08,0,0.57,0.07,3.45,0,0,0.49,0,1.25,2.09,-0.0132597,-0.01271015,-0.00626794,-0.0078191,-0.01325968,sell
2020-07-09,0,0.75,0.17,3.18,0,0,0.72,0,1.69,1.38,-0.0095180,-0.00903123,-0.00609533,-0.0074941,-0.00958076,sell
2020-07-10,0,1.07,0.4,2.39,0,0.07,1.1,0,2.32,0.69,-0.0049408,-0.00432027,-0.00570919,-0.0049408,-0.00432027,sell
2020-07-11,0,1.46,0.96,1.44,0,0.25,1.71,0,2.15,0.38, 0.0032700, 0.00070160, 0.00326996, 0.0007743, 0.00042567,buy
2020-07-12,0,2.13,1.98,0.87,0,0.67,1.98,0,1.48,0.23,-0.0085880,-0.01256054,-0.00808197,-0.0106204,-0.01524187,sell
2020-07-13,0,3.38,1.65,0.51,0,1.75,1.44,0,1.05,0.17, 0.0088939, 0.00889394, 0.00889394, 0.0094515, 0.00889394,buy
2020-07-14,0,4.38,0.68,0.29,0,2.94,0.88,0.06,0.76,0.14, 0.0016089, 0.00181706, 0.00160892, 0.0125566, 0.00193915,buy
2020-07-15,0,3.19,0.28,0.13,0,3,0.54,0.09,0.59,0.14, 0.0066978, 0.00690593, 0.00669778, 0.0120254, 0.00694392,buy
2020-07-16,0,1.89,0.12,0.07,0,2.05,0.32,0.12,0.52,0.13, 0.0053893, 0.00517448, 0.00538927, 0.0051745, 0.00490201,buy
2020-07-17,0,1.17,0,0,0,0.82,0.18,0.16,0.45,0.2, 0.0039068,-0.00021111, 0.00826253, 0.0037767, 0.00377667,buy
2020-07-18,0,0.72,0,0,0,0.33,0.1,0.21,0.41,0.33,-0.0045181,-0.00545440,-0.00696115,-0.0108418,-0.00474226,sell
2020-07-19,0,0.43,0,0,0,0.11,0.06,0.27,0.48,0.6, 0.0007141, 0.00262211,-0.00870740,-0.0091394,-0.00207460,sell
2020-07-20,0,0.24,0,0,0,0,0,0.35,0.68,1.19,-0.0052822,-0.00619424,-0.00342698,-0.0087166,-0.00433027,sell
2020-07-21,0,0.16,0,0,0,0,0,0.44,1.14,2.06, 0.0013529, 0.00592581, 0.00166039, 0.0026057, 0.00135292,buy
2020-07-22,0,0.11,0,0,0,0,0,0.54,2.11,1.68,-0.0056100,-0.00459786,-0.00585603,-0.0062736,-0.00578890,sell
2020-07-23,0,0.07,0,0,0.09,0,0,0.67,1.88,0.92,-0.0009158, 0.00219572, 0.00189947,-0.0009158,-0.00058994,sell
2020-07-24,0,0,0,0.1,0.2,0,0,0.79,0.81,0.77,-0.0077701,-0.00777005,-0.00088087,-0.0080140,-0.00059549,sell
2020-07-25,0,0,0,0.26,0.46,0,0,0.95,0.35,1.1,-0.0129584,-0.01295845,-0.01001489,-0.0127226,-0.00963414,sell
2020-07-26,0,0,0,0.62,1.13,0,0,1.11,0.15,2.07, 0.0084345, 0.00604400, 0.00599087, 0.0080854,-0.00008495,buy
2020-07-27,0,0,0.05,1.52,2.14,0,0,1.3,0,3.96,-0.0037117,-0.00369869, 0.00170047, 0.0016874,-0.00376791,sell
2020-07-28,0,0,0.28,1.98,1.98,0.17,0,1.54,0,3.51,-0.0009457,-0.00186006, 0.00001517, 0.0044535,-0.00098806,buy
2020-07-29,0,0.13,0.92,1.03,1.52,0.76,0,1.79,0,1.65, 0.0027984, 0.00459044, 0.00279840, 0.0057071, 0.00191025,buy
2020-07-30,0,0.55,2.74,0.43,2.11,2.16,0,2.13,0,0.89,-0.0122729,-0.01338493,-0.01217631,-0.0142833,-0.01227288,sell
2020-07-31,0,1.95,3.28,0.17,2.1,1.99,0,2.52,0,0.82,-0.0139007,-0.01503666,-0.01382789,-0.0151095,-0.01442251,sell
2020-08-01,0,1.49,2.3,0.07,0.96,2.19,0,2.99,0,1.36,-0.0111329,-0.01113290,-0.01112157,-0.0113525,-0.01112157,sell
2020-08-02,0,0.31,0.93,0,0.43,0.84,0,3.69,0,1.98,-0.0033328,-0.00693862,-0.00333277,-0.0074001,-0.00693862,sell
2020-08-03,0,0.06,0.35,0,0.19,0.16,0,3.19,0,1.26,-0.0050156,-0.00402350,-0.00501558,-0.0050156,-0.00402350,sell
2020-08-04,0,0.1,0.14,0,0.08,0,0,2.19,0,0.53, 0.0124410, 0.00983734, 0.01259406, 0.0125941, 0.01259406,buy
2020-08-05,0,0.39,0.06,0.05,0,0,0,1.69,0,0.22,-0.0002223,-0.00022225,-0.00022225, 0.0012369,-0.00017660,buy
2020-08-06,0,1.62,0,0.33,0,0,0,1.43,0,0.09,-0.0014379, 0.00532927,-0.00310536,-0.0014379, 0.00097314,sell
2020-08-07,0,2.06,0.07,1.91,0.08,0,0,1.28,0,0,-0.0061215,-0.00678648,-0.00751934,-0.0038233,-0.00348556,sell
2020-08-08,0,0.81,0.45,1.78,0.29,0,0,1.18,0,0.11,-0.0045739,-0.00522060,-0.00457387,-0.0015460,-0.00576343,sell
2020-08-09,0,0.76,1.98,0.28,0.74,0,0,1.13,0,0.68,-0.0085592,-0.00811413,-0.00557711,-0.0095621,-0.00211371,sell
2020-08-10,0,1.53,1.33,0,1.93,0,0,1.1,0,1.98, 0.0001799, 0.00246358, 0.00372999, 0.0010065, 0.00372999,buy
2020-08-11,0,2.03,0.33,0,3.16,0,0,1.07,0,0.84, 0.0060961, 0.00628493, 0.00608659, 0.0060866, 0.00719138,buy
2020-08-12,0,1.17,0.24,0.09,3.27,0,0,1.06,0,0.13, 0.0105160, 0.00789143, 0.00617703, 0.0078914, 0.00789143,buy
2020-08-13,0.05,0.73,0.43,0.23,3.21,0,0,1.05,0,0.12, 0.0106405, 0.00417300, 0.00333785, 0.0041730, 0.00417300,buy
2020-08-14,0.15,0.95,0.82,0.58,5.27,0,0,1.06,0.06,0.31,-0.0056897,-0.00568965,-0.00541058,-0.0084131,-0.00541058,sell
2020-08-15,0.4,2.18,1.64,1.7,5.59,0,0,1.07,0.15,0.76,-0.0107351,-0.00992903,-0.00917577,-0.0099290,-0.00899648,sell
2020-08-16,1.05,3.91,3.31,3.84,3.8,0,0,1.09,0.37,1.91, 0.0093895, 0.00844481, 0.00895092, 0.0084179, 0.00919826,buy
2020-08-17,1.98,2.58,3.51,3.09,1.45,0,0,1.11,0.92,2, 0.0053507,-0.01010039,-0.00045237, 0.0010933, 0.00535068,buy
2020-08-18,1.41,0.63,1.45,0.75,0.34,0,0,1.14,1.96,0.79,-0.0035208,-0.00140860, 0.00194172,-0.0023260,-0.00083186,sell
2020-08-19,0.54,0.16,0.58,0.26,0.08,0,0,1.19,1.68,0.31,-0.0058306,-0.00647780,-0.00648304,-0.0058306,-0.00583063,sell
2020-08-20,0.21,0.06,0.25,0.59,0,0,0,1.24,0.67,0.12, 0.0118606, 0.00887678, 0.01010729, 0.0087605, 0.01157383,buy
2020-08-21,0.09,0,0.13,2.02,0,0,0,1.29,0.27,0,-0.0051999,-0.00396814,-0.00519987, 0.0082157,-0.00483244,sell
2020-08-22,0,0,0.07,1.54,0.12,0.1,0,1.36,0.1,0,-0.0050606,-0.00441845,-0.00506057,-0.0016783,-0.00506057,sell
2020-08-23,0,0,0.11,2.07,0.68,0.28,0,1.42,0,0,-0.0082031,-0.00654229,-0.00820308, 0.0064964,-0.00634341,sell
2020-08-24,0,0,0.74,3.26,1.95,0.76,0,1.52,0,0,-0.0033646,-0.00700416,-0.00246563,-0.0033646,-0.00336456,sell
2020-08-25,0,0.07,2.27,3.94,0.93,1.96,0,1.62,0,0,-0.0016426,-0.00003919, 0.00298114, 0.0022984, 0.00229842,buy
2020-08-26,0,0.19,1.89,3.63,0.17,1.94,0,1.73,0,0, 0.0031016, 0.00379471, 0.00550939, 0.0049989, 0.00468549,buy
2020-08-27,0,0.5,2.32,1.34,0.09,0.85,0,1.86,0,0, 0.0050605, 0.00235818, 0.00561280, 0.0060344, 0.00235818,buy
2020-08-28,0,1.36,2.52,0.78,0.22,0.77,0,2,0,0,-0.0026197,-0.00056478,-0.00261974,-0.0025782,-0.00289601,sell
2020-08-29,0,1.96,2.7,1.11,0.54,1.71,0,2,0,0, 0.0004416, 0.00044159, 0.00097937, 0.0027282,-0.00625923,buy
2020-08-30,0,1.04,1.6,2,1.36,3.92,0,1.86,0,0, 0.0039806, 0.00229718, 0.00211408, 0.0059201, 0.00006952,buy
2020-08-31,0,0.38,1.67,1.68,1.98,2.7,0,1.7,0,0.1,-0.0072549,-0.01191393,-0.00945138,-0.0130162,-0.00864973,sell
2020-09-01,0,0.14,3.09,1.11,1.12,0.77,0,1.56,0,0.23, 0.0031984,-0.00073602, 0.00348084, 0.0037277, 0.00025129,buy
2020-09-02,0,0,2.82,2.19,0.65,0.24,0,1.42,0,0.55, 0.0061944, 0.00445449, 0.00719539, 0.0061944, 0.00669286,buy
2020-09-03,0,0,1.55,2.86,1.03,0.07,0,1.3,0,1.36, 0.0108430, 0.00890083, 0.00991819, 0.0113656,-0.00093511,buy
2020-09-04,0,0,0.56,2.33,2.03,0,0,1.18,0,1.98,-0.0006082,-0.00110072,-0.00110072,-0.0007280,-0.00365284,sell
2020-09-05,0,0,0.3,2.11,1.05,0,0,1.06,0,1.13, 0.0003808,-0.00784902,-0.00784902,-0.0084398,-0.00760184,sell
2020-09-06,0,0.18,0.26,0.98,0.25,0,0,0.95,0,0.45, 0.0035632, 0.00356320, 0.00356320, 0.0035632, 0.00100150,buy
2020-09-07,0,0.76,0.43,0.55,0.06,0.06,0,0.86,0,0.17,-0.0045791,-0.00725420,-0.00826771,-0.0068246,-0.00460633,sell
2020-09-08,0,2,1.05,0.58,0,0.26,0,0.76,0,0.06,-0.0089247,-0.00867589,-0.00867589,-0.0057253,-0.00830976,sell
2020-09-09,0,1.26,2,1.21,0.06,0.85,0,0.68,0,0,-0.0026754,-0.00237412,-0.00219704,-0.0021970,-0.00237412,sell
2020-09-10,0,0.75,1.67,1.98,0.23,2.84,0,0.61,0,0, 0.0046360, 0.00532666, 0.00455791, 0.0060029, 0.00524954,buy
2020-09-11,0,1.95,1.13,1.19,0.92,3.78,0,0.54,0,0, 0.0083802, 0.00519968, 0.00734941, 0.0074137, 0.00508173,buy
2020-09-12,0,2.04,1.73,0.42,1.96,2.18,0,0.48,0,0.12, 0.0022151,-0.00504386,-0.00560253,-0.0047228,-0.00588522,sell
2020-09-13,0,0.7,2.87,0.21,1.04,0.81,0,0.42,0,0.34,-0.0058187,-0.01169715,-0.00597855,-0.0065477,-0.00470372,sell
2020-09-14,0,0.68,3.12,0.21,0.26,0.28,0,0.37,0,1.06, 0.0002526,-0.00209182,-0.00064574, 0.0002526,-0.00828326,buy
2020-09-15,0,1.65,2.35,0.4,0.07,0.11,0,0.33,0,2.26, 0.0009248, 0.00041239, 0.00064882, 0.0002000, 0.00092483,buy
2020-09-16,0,1.96,0.93,1.01,0.28,0,0,0.29,0,2.48, 0.0028839, 0.00288388, 0.00608038, 0.0028839, 0.00638852,buy
2020-09-17,0,0.76,0.32,2,0.92,0,0,0.25,0,2.44, 0.0077774, 0.00275606, 0.00327714, 0.0027561, 0.00275606,buy
2020-09-18,0,0.25,0.13,1.53,2.85,0,0,0.22,0,1.29,-0.0025591,-0.00807717,-0.00668187,-0.0060628,-0.00695960,sell
2020-09-19,0,0.08,0.05,0.61,3.87,0,0,0.19,0,0.78, 0.0000163,-0.00040809,-0.00380381,-0.0004081,-0.00040809,sell
2020-09-20,0,0,0,0.24,3.09,0,0,0.17,0,1.54, 0.0133500, 0.01372938,-0.00735976, 0.0137294, 0.01292371,buy
2020-09-21,0,0,0,0.1,2.97,0.07,0,0.14,0,1.96, 0.0107929, 0.00906706,-0.00760834, 0.0090671, 0.00996107,buy
2020-09-22,0,0,0,0.06,3.34,0.28,0,0.12,0,0.79, 0.0098424, 0.01100561, 0.00006747, 0.0087676, 0.00998923,buy
2020-09-23,0,0.19,0,0.17,2.97,1.04,0,0.11,0,0.25, 0.0038467, 0.00384669, 0.00661292, 0.0053073, 0.00607612,buy
2020-09-24,0,0.52,0,0.5,1.93,1.98,0,0.09,0,0.08, 0.0062509, 0.00480693, 0.00267938, 0.0022651, 0.00480693,buy
2020-09-25,0,1.37,0,1.49,1.79,1.03,0,0.08,0,0, 0.0045699, 0.00436336, 0.00320824, 0.0045699, 0.00436336,buy
2020-09-26,0,3.35,0.14,1.96,2.12,0.4,0,0.07,0,0,-0.0097057,-0.00977585,-0.01031247,-0.0097057,-0.00977585,sell
2020-09-27,0,3.61,0.5,0.96,1.05,0.42,0,0.06,0,0, 0.0010100, 0.00100996, 0.00159245, 0.0001597, 0.00015967,buy
2020-09-28,0,1.85,1.79,0.54,0.43,0.85,0,0,0,0,-0.0025470, 0.00120904, 0.00123639, 0.0015037, 0.00123639,buy
2020-09-29,0,0.96,2,0.78,0.31,1.98,0,0,0,0, 0.0078098, 0.00195173, 0.00796455, 0.0084043, 0.00597324,buy
2020-09-30,0,0.91,0.58,1.79,0.56,1.76,0,0,0,0, 0.0016458, 0.00037384, 0.00091479, 0.0007389, 0.00073890,buy
2020-10-01,0,1.65,0.16,2,1.41,0.69,0,0,0,0,-0.0099845,-0.01333005,-0.01343795,-0.0097441,-0.01337022,sell
2020-10-02,0,1.98,0,0.99,2.63,0.32,0,0,0,0,-0.0054747,-0.00520947,-0.00547470,-0.0054747,-0.01122428,sell
2020-10-03,0,1.01,0,0.73,2.92,0.22,0,0,0,0,-0.0021662,-0.00216619,-0.00125388,-0.0012045,-0.00561071,sell
2020-10-04,0,0.41,0,1.17,2.52,0.27,0,0,0,0,-0.0024588,-0.00245885,-0.00245885, 0.0050196,-0.00552481,sell
2020-10-05,0,0.17,0,2.13,1.41,0.57,0,0,0,0, 0.0011856, 0.00298033, 0.00118556, 0.0011575, 0.00423549,buy
2020-10-06,0,0.07,0,1.62,0.91,1.12,0,0,0,0,-0.0015729,-0.00056797,-0.00503428, 0.0020367, 0.00150652,sell
2020-10-07,0,0,0.07,1.3,1.26,1.98,0,0,0,0.1, 0.0081799, 0.00819473, 0.00384141, 0.0034329, 0.00756283,buy
2020-10-08,0,0,0.21,2.85,2.29,1.86,0,0,0,0.23, 0.0035407, 0.00517213, 0.00352632, 0.0036311, 0.00355602,buy
2020-10-09,0,0,0.65,4.03,1.84,1.07,0,0,0,0.53, 0.0018465, 0.00356861, 0.00273120, 0.0021773, 0.00273120,buy
2020-10-10,0,0,1.98,1.68,1.48,0.72,0,0,0,1.21, 0.0089917, 0.00980888, 0.00698895, 0.0010060, 0.00843884,buy
2020-10-11,0,0,1.93,0.51,2.1,0.63,0,0,0,2.05,-0.0049593,-0.00495932,-0.00503508,-0.0041385,-0.00594265,sell
2020-10-12,0,0,0.62,0.1,1.44,0.93,0,0,0,1.62, 0.0014022,-0.00309998,-0.00613258,-0.0081673,-0.01368165,sell
2020-10-13,0,0,0.2,0,0.57,2.23,0,0,0,1.14, 0.0033333, 0.00403670, 0.00603985, 0.0060331, 0.00613526,buy
2020-10-14,0,0,0.07,0,0.23,2.2,0,0,0,1.58, 0.0042365, 0.00500688, 0.00452541, 0.0025409, 0.00463214,buy
2020-10-15,0,0,0.07,0,0.09,0.98,0,0,0,2.1, 0.0020254, 0.00338522, 0.00195746, 0.0019575, 0.00004252,buy
2020-10-16,0,0,0.19,0,0.08,0.87,0,0,0,1.25, 0.0040400, 0.00236641,-0.00152572, 0.0017257, 0.00081517,buy
2020-10-17,0,0,0.52,0,0.32,1.56,0,0,0,0.48,-0.0082531,-0.01218519,-0.00581387,-0.0130056,-0.00786222,sell
2020-10-18,0,0,1.48,0,1.33,2.91,0,0,0,0.2, 0.0003901,-0.00019225, 0.00216508, 0.0003901, 0.00039015,buy
2020-10-19,0,0,2.2,0.05,2.13,3.08,0,0,0,0.08, 0.0053237, 0.00839597, 0.00564986, 0.0070170, 0.00454989,buy
2020-10-20,0,0,1.73,0.17,1.03,2.43,0,0,0,0, 0.0044406,-0.00081443, 0.00556289, 0.0056533, 0.00444058,buy
2020-10-21,0,0,2.33,0.59,0.86,1.14,0,0,0,0, 0.0034244,-0.00274180, 0.00571020, 0.0046892,-0.00237247,buy
2020-10-22,0,0,1.93,1.89,1.79,0.41,0,0,0,0, 0.0058693, 0.00733657, 0.00586926, 0.0057061, 0.00577093,buy
2020-10-23,0,0,0.65,2.68,1.96,0.15,0,0,0,0, 0.0018181, 0.00164853, 0.00187631, 0.0012124, 0.00235975,buy
2020-10-24,0.37,0,0.2,2.73,0.74,0.05,0,0,0,0,-0.0082980,-0.00830103,-0.00289281,-0.0015038,-0.00959086,sell
2020-10-25,1.93,0,0.07,3.48,0.36,0,0,0,0,0, 0.0012235,-0.00024113, 0.00223756, 0.0011805,-0.00006549,buy
2020-10-26,1.23,0,0,2.85,0.4,0,0,0,0,0,-0.0033433,-0.00428167,-0.00526398,-0.0003943,-0.00890733,sell
2020-10-27,0.16,0,0,1.46,0.81,0.06,0,0,0,0,-0.0004461,-0.00083693,-0.00044613,-0.0019368, 0.00384403,sell
2020-10-28,0,0,0,0.56,1.96,0.15,0,0,0,0,-0.0067877,-0.00817938,-0.00678767,-0.0021674,-0.00574059,sell
